segmentnr	original	folio	analyzed
ZH_X16_0308_007:0220c16	初心貴專故也。或有曰。此恐前行惰退。加願堅固	007	初 心 貴 專 故 也  或 有 曰  此 恐 前 行 惰 退  加 願 堅 固 
ZH_X16_0308_007:0220c17	其心。至於六時誦呪。同前無異。此葢未諭一向專	007	其 心  至 於 六 時 誦 呪  同 前 無 異  此 葢 未 諭 一 向 專 
ZH_X16_0308_007:0220c18	心意故。菩薩願者。略則三願(斷惡修善度生)四願。(度生斷惱學法	007	心 意 故  菩 薩 願 者  略 則 三 願  斷 惡 修 善 度 生  四 願   度 生 斷 惱 學 法 
ZH_X16_0308_007:0220c19	成道)廣則普賢十願。(禮敬諸佛等)淨行百四十願等。(睡眠始寤	007	成 道  廣 則 普 賢 十 願   禮 敬 諸 佛 等  淨 行 百 四 十 願 等   睡 眠 始 寤 
ZH_X16_0308_007:0220c20	等)心無間斷者。七日之內。令心純熟。乃至成佛。無	007	等  心 無 間 斷 者  七 日 之 內  令 心 純 熟  乃至成佛  無 
ZH_X16_0308_007:0220c21	遺忘也。毗奈耶中。先有願教者。如律部中。凡有來	007	遺 忘 也  毗 奈 耶 中  先 有 願 教 者  如 律 部 中  凡 有 來 
ZH_X16_0308_007:0220c22	求戒者。先令發願。言此欲其有所考稽。抑以見發	007	求 戒 者  先 令 發 願  言 此 欲 其 有 所 考 稽  抑 以 見 發 
ZH_X16_0308_007:0220c23	願之不可廢耳。	007	願 之 不 可 廢 耳  
ZH_X16_0308_007:0220c24	三三七精修致應(廣前略示中六時行道感佛)。	007	三 三 七 精 修 致 應  廣 前 略 示 中 六 時 行 道 感 佛   
ZH_X16_0308_007:0221a01	第三七中。於十二時一向持佛般怛囉呪。○至第七	007	第 三 七 中  於 十 二 時 一 向 持 佛 般 怛 囉 呪   至 第 七 
ZH_X16_0308_007:0221a02	日。十方如來一時出現。鏡交光處承佛摩頂。○即於	007	日  十 方 如 來 一 時 出 現  鏡 交 光 處 承 佛 摩 頂   即 於 
ZH_X16_0308_007:0221a03	道場脩三摩地。能令如是末世修學。身心明淨猶如	007	道 場 脩 三 摩 地  能 令 如 是 末 世 修 學  身 心 明 淨 猶 如 
ZH_X16_0308_007:0221a04	琉璃。○阿難。若此比丘本受戒師及同會中十比丘	007	琉 璃   阿 難  若 此 比 丘 本 受 戒 師 及 同 會 中 十 比 丘 
ZH_X16_0308_007:0221a05	等。其中有一不清淨者。如是道場多不成就。	007	等  其 中 有 一 不 清 淨 者  如 是 道 場 多 不 成 就  
ZH_X16_0308_007:0221a06	初一向持呪。於十二時者。六時圍壇。六時便持。不	007	初 一 向 持 呪  於 十 二 時 者  六 時 圍 壇  六 時 便 持  不 
ZH_X16_0308_007:0221a07	雜餘事。故云一向。欲修三摩。為求勝應。以驗成否。	007	雜 餘 事  故 云 一 向  欲 修 三 摩  為 求 勝 應  以 驗 成 否  
ZH_X16_0308_007:0221a08	故持呪也。○至第下蒙佛摩頂。第七日者。謂三七	007	故 持 呪 也   至 第 下 蒙 佛 摩 頂  第 七 日 者  謂 三 七 
ZH_X16_0308_007:0221a09	日中最後一日。據前略示中云。我自現身至其人	007	日 中 最 後 一 日  據 前 略 示 中 云  我 自 現 身 至 其 人 
ZH_X16_0308_007:0221a10	前。此云十方如來一時出現。葢自他同一法身。佛	007	前  此 云 十 方 如 來 一 時 出 現  葢 自 他 同 一 法 身  佛 
ZH_X16_0308_007:0221a11	既現身。諸佛亦現。前後互影故也。鏡交光處。承佛	007	既 現 身  諸 佛 亦 現  前 後 互 影 故 也  鏡 交 光 處  承 佛 
ZH_X16_0308_007:0221a12	摩頂者。謂內鏡外鏡。遞互相照。己身佛身。一齊現	007	摩 頂 者  謂 內 鏡 外 鏡  遞 互 相 照  己 身 佛 身  一 齊 現 
ZH_X16_0308_007:0221a13	於鏡中。摩頂之相。即於鏡交光處見故。○即於下	007	於 鏡 中  摩 頂 之 相  即 於 鏡 交 光 處 見 故   即 於 下 
ZH_X16_0308_007:0221a14	隨修必成。既獲勝應。驗知有成。故應即於道場。修	007	隨 修 必 成  既 獲 勝 應  驗 知 有 成  故 應 即 於 道 場  修 
ZH_X16_0308_007:0221a15	三摩地。據此則三七日中。皆為修定方便。自此以	007	三 摩 地  據 此 則 三 七 日 中  皆 為 修 定 方 便  自 此 以 
ZH_X16_0308_007:0221a16	後。乃入正修。古德有謂前三七中。亦具粗略定心。	007	後  乃 入 正 修  古 德 有 謂 前 三 七 中  亦 具 粗 略 定 心  
ZH_X16_0308_007:0221a17	但兼禮念願呪。非不攝心反聞。蓋未深思夫一向	007	但 兼 禮 念 願 呪  非 不 攝 心 反 聞  蓋 未 深 思 夫 一 向 
ZH_X16_0308_007:0221a18	及專心語故。能令等者。謂果能即修。自有佛力加	007	及 專 心 語 故  能 令 等 者  謂 果 能 即 修  自 有 佛 力 加 
ZH_X16_0308_007:0221a19	被。能令如是之人。雖在末世修學。亦能證入也。既	007	被  能 令 如 是 之 人  雖 在 末 世 修 學  亦 能 證 入 也  既 
ZH_X16_0308_007:0221a20	能證入。則根塵識心應念化成無上知覺。故曰身	007	能 證 入  則 根 塵 識 心 應 念 化 成 無 上 知 覺  故 曰 身 
ZH_X16_0308_007:0221a21	心明淨。以喻言之。猶如琉璃。以一切諸法無不影	007	心 明 淨  以 喻 言 之  猶 如 琉 璃  以 一切諸法 無 不 影 
ZH_X16_0308_007:0221a22	現於其中故。○阿難下非機不就。若此比丘者。舉	007	現 於 其 中 故   阿 難 下 非 機 不 就  若 此 比 丘 者  舉 
ZH_X16_0308_007:0221a23	僧攝尼。舉出家例在家。以尼眾在家各有應受戒	007	僧 攝 尼  舉 出 家 例 在 家  以 尼 眾 在 家 各 有 應 受 戒 
ZH_X16_0308_007:0221a24	故。本受戒師。約比丘則三師七證。若白衣受戒。則	007	故  本 受 戒 師  約 比 丘 則 三 師 七 證  若 白 衣 受 戒  則 
ZH_X16_0308_007:0221b01	惟和尚一人而已。同會比丘。即同壇修行人也。方	007	惟 和 尚 一 人 而 已  同 會 比 丘  即 同 壇 修 行 人 也  方 
ZH_X16_0308_007:0221b02	等陀羅尼經云。行此法時。十人已還。然既曰已還。	007	等 陀 羅 尼 經 云  行 此 法 時  十 人 已 還  然 既 曰 已 還  
ZH_X16_0308_007:0221b03	或八眾六眾皆可。今經亦爾。故曰十比丘等。其中	007	或 八 眾 六 眾 皆 可  今 經 亦 爾  故 曰 十 比 丘 等  其 中 
ZH_X16_0308_007:0221b04	者。通指受戒師及同行比丘之中。有一不淨。則道	007	者  通 指 受 戒 師 及 同 行 比 丘 之 中  有 一 不 淨  則 道 
ZH_X16_0308_007:0221b05	場不成。況夫有二有三。益知不可。要知道場不成。	007	場 不 成  況 夫 有 二 有 三  益 知 不 可  要 知 道 場 不 成  
ZH_X16_0308_007:0221b06	則佛聖不臨。龍天不護。正定難脩。妙悟難發。甚哉	007	則 佛 聖 不 臨  龍 天 不 護  正 定 難 脩  妙 悟 難 發  甚 哉 
ZH_X16_0308_007:0221b07	師友之不可不擇也。故四分律云。弟子知和尚犯	007	師 友 之 不 可 不 擇 也  故 四 分 律 云  弟 子 知 和 尚 犯 
ZH_X16_0308_007:0221b08	戒。不應去受。雖受亦不得戒。古德云。設無同志。寧	007	戒  不 應 去 受  雖 受 亦 不 得 戒  古 德 云  設 無 同 志  寧 
ZH_X16_0308_007:0221b09	可獨行。不必強足十人。意有見於此耳。	007	可 獨 行  不 必 強 足 十 人  意 有 見 於 此 耳  
ZH_X16_0308_007:0221b10	四百日悟證無疑。	007	四 百 日 悟 證 無 疑  
ZH_X16_0308_007:0221b11	從三七後。端坐安居經一百日。有利根者不起於座	007	從 三 七 後  端 坐 安 居 經 一 百 日  有 利 根 者 不 起 於 座 
ZH_X16_0308_007:0221b12	得須陀洹。縱其身心聖果未成。決定自知成佛不謬。	007	得 須 陀 洹  縱 其 身 心 聖 果 未 成  決 定 自 知 成 佛 不 謬  
ZH_X16_0308_007:0221b13	從三七後。端坐安居。正前所謂即於道場修三摩	007	從 三 七 後  端 坐 安 居  正 前 所 謂 即 於 道 場 修 三 摩 
ZH_X16_0308_007:0221b14	地也。端坐者。正身跏趺。安居者。寂然不動。寂然不	007	地 也  端 坐 者  正 身 跏 趺  安 居 者  寂 然 不 動  寂 然 不 
ZH_X16_0308_007:0221b15	動。即是入流亡所。經一百日。自然動靜不生。有利	007	動  即 是 入 流 亡 所  經 一 百 日  自 然 動 靜 不 生  有 利 
ZH_X16_0308_007:0221b16	根者。頓覺根性現前。動靜不生。永斷分別見惑。根	007	根 者  頓 覺 根 性 現 前  動 靜 不 生  永 斷 分 別 見 惑  根 
ZH_X16_0308_007:0221b17	性現前。位當少教入流。故云不起於座。得須陀洹。	007	性 現 前  位 當 少 教 入 流  故 云 不 起 於 座  得 須 陀 洹  
ZH_X16_0308_007:0221b18	(此云入流。謂初見真諦。乍入聖流也)身心者。現前身心。尚未至於小	007	 此 云 入 流  謂 初 見 真 諦  乍 入 聖 流 也  身 心 者  現 前 身 心  尚 未 至 於 小 
ZH_X16_0308_007:0221b19	乘四果。況夫大乘極果。故曰聖果未成。縱聖果未	007	乘 四 果  況 夫 大 乘 極 果  故 曰 聖 果 未 成  縱 聖 果 未 
ZH_X16_0308_007:0221b20	成。而根性既發。已見佛性。故云決定自知成佛不	007	成  而 根 性 既 發  已 見 佛 性  故 云 決 定 自 知 成 佛 不 
ZH_X16_0308_007:0221b21	謬。通前正為詳示竟。二應問結答。	007	謬  通 前 正 為 詳 示 竟  二 應 問 結 答  
ZH_X16_0308_007:0221b22	汝問道場建立如是。	007	汝 問 道 場 建 立 如 是  
ZH_X16_0308_007:0221b23	准前阿難問云。末法修行。建立道場。云何結界。今	007	准 前 阿 難 問 云  末 法 修 行  建 立 道 場  云 何 結 界  今 
ZH_X16_0308_007:0221b24	將結界建壇。并方便正修等法。一一詳示已竟。故	007	將 結 界 建 壇  并 方 便 正 修 等 法  一 一 詳 示 已 竟  故 
ZH_X16_0308_007:0221c01	應其所問而結答之曰。汝問道場建立如是。如是	007	應 其 所 問 而 結 答 之 曰  汝 問 道 場 建 立 如 是  如 是 
ZH_X16_0308_007:0221c02	者。謂如上所說是也。然如上所說建壇之法。末世	007	者  謂 如上所說 是 也  然 如上所說 建 壇 之 法  末 世 
ZH_X16_0308_007:0221c03	行之。誠為不易。故下文誦呪。亦許不入道場。而上	007	行 之  誠 為 不 易  故 下 文 誦 呪  亦 許 不 入 道 場  而 上 
ZH_X16_0308_007:0221c04	文有一不淨。則云道場不成。是知有力者。固應如	007	文 有 一 不 淨  則 云 道 場 不 成  是 知 有 力 者  固 應 如 
ZH_X16_0308_007:0221c05	法建壇。無力者。只要持戒清淨。設若有壇無戒。反	007	法 建 壇  無 力 者  只 要 持 戒 清 淨  設 若 有 壇 無 戒  反 
ZH_X16_0308_007:0221c06	不如有戒無壇之為愈也。正示結壇行道竟。	007	不 如 有 戒 無 壇 之 為 愈 也  正 示 結 壇 行 道 竟  
ZH_X16_0308_007:0221c07	三兼彰秘密神力三。一阿難重請說呪。二如來	007	三 兼 彰 秘 密 神 力 三  一 阿 難 重 請 說 呪  二 如 來 
ZH_X16_0308_007:0221c08	說呪顯益。三會眾發願護持。初三。一自敘請	007	說 呪 顯 益  三 會 眾 發 願 護 持  初 三  一 自 敘 請 
ZH_X16_0308_007:0221c09	由。二請說普利。三會眾佇聞。初。	007	由  二 請 說 普 利  三 會 眾 佇 聞  初  
ZH_X16_0308_007:0221c10	阿難頂禮佛足而白佛言。自我出家。恃佛憍愛。求多	007	阿 難 頂禮佛足 而 白 佛 言  自 我 出 家  恃 佛 憍 愛  求 多 
ZH_X16_0308_007:0221c11	聞故未證無為。○遭彼梵天邪術所禁。心雖明了。力	007	聞 故 未 證 無 為   遭 彼 梵 天 邪 術 所 禁  心 雖 明 了  力 
ZH_X16_0308_007:0221c12	不自由。○賴遇文殊令我解脫。雖蒙如來佛頂神呪。	007	不 自 由   賴 遇 文 殊 令 我 解 脫  雖 蒙 如 來 佛 頂 神 呪  
ZH_X16_0308_007:0221c13	冥獲其力。尚未親聞。	007	冥 獲 其 力  尚 未 親 聞  
ZH_X16_0308_007:0221c14	初恃愛未證。最小之弟。在俗即蒙憍愛。習氣未忘。	007	初 恃 愛 未 證  最 小 之 弟  在 俗 即 蒙 憍 愛  習 氣 未 忘  
ZH_X16_0308_007:0221c15	故自敘出家猶恃。如佛云。汝我同氣情均天倫。其	007	故 自 敘 出 家 猶 恃  如 佛 云  汝 我 同 氣 情 均 天 倫  其 
ZH_X16_0308_007:0221c16	蒙佛憍愛之意已自可見。將謂如來惠以三昧。無	007	蒙 佛 憍 愛 之 意 已 自 可 見  將 謂 如 來 惠 以 三 昧  無 
ZH_X16_0308_007:0221c17	勞自脩。故但求多聞。正以求多聞故。不務真修。所	007	勞 自 脩  故 但 求 多 聞  正 以 求 多 聞 故  不 務 真 修  所 
ZH_X16_0308_007:0221c18	以方證初果。未得極證無為。言小乘以四果為極	007	以 方 證 初 果  未 得 極 證 無 為  言 小 乘 以 四 果 為 極 
ZH_X16_0308_007:0221c19	證故。○遭彼下遇邪難脫。遭猶遇也。彼指摩登伽	007	證 故   遭 彼 下 遇 邪 難 脫  遭 猶 遇 也  彼 指 摩 登 伽 
ZH_X16_0308_007:0221c20	女。梵天邪術。即指先梵天呪。禁謂禁制其身。不能	007	女  梵 天 邪 術  即 指 先 梵 天 呪  禁 謂 禁 制 其 身  不 能 
ZH_X16_0308_007:0221c21	得脫也。手足宛然。見聞不惑。心觸客邪而不能動。	007	得 脫 也  手 足 宛 然  見 聞 不 惑  心 觸 客 邪 而 不 能 動  
ZH_X16_0308_007:0221c22	故曰心雖明了力不自由。○賴遇下蒙呪未聞。頂	007	故 曰 心 雖 明 了 力 不 自 由   賴 遇 下 蒙 呪 未 聞  頂 
ZH_X16_0308_007:0221c23	光化佛說呪。文殊持呪救護。阿難因而得脫。今但	007	光 化 佛 說 呪  文 殊 持 呪 救 護  阿 難 因 而 得 脫  今 但 
ZH_X16_0308_007:0221c24	云賴遇文殊令脫者。舉能持人。以攝所持呪故。蒙	007	云 賴 遇 文 殊 令 脫 者  舉 能 持 人  以 攝 所 持 呪 故  蒙 
ZH_X16_0308_007:0222a01	呪得脫。實不自知。故云冥獲其力。真言秘語。并非	007	呪 得 脫  實 不 自 知  故 云 冥 獲 其 力  真 言 秘 語  并 非 
ZH_X16_0308_007:0222a02	面聆。故曰尚未親聞。此請呪之由也。	007	面 聆  故 曰 尚 未 親 聞  此 請 呪 之 由 也  
ZH_X16_0308_007:0222a03	二請說普利。	007	二 請 說 普 利  
ZH_X16_0308_007:0222a04	惟願大慈重為宣說。悲救此會諸修行輩。○末及當	007	惟 願 大 慈 重 為 宣 說  悲 救 此 會 諸 修 行 輩   末 及 當 
ZH_X16_0308_007:0222a05	來在輪迴者承佛密音身意解脫。	007	來 在 輪 迴 者 承 佛 密 音 身 意 解 脫  
ZH_X16_0308_007:0222a06	初為現會請。尚未親聞。故惟願大慈重說。不唯為	007	初 為 現 會 請  尚 未 親 聞  故 惟 願 大 慈 重 說  不 唯 為 
ZH_X16_0308_007:0222a07	己。故兼云悲救此會諸修行輩。即指此會三乘。行	007	己  故 兼 云 悲 救 此 會 諸 修 行 輩  即 指 此 會 三 乘  行 
ZH_X16_0308_007:0222a08	芳見嫉。志潔蒙垢。難進易退。多學少成。故須求佛	007	芳 見 嫉  志 潔 蒙 垢  難 進 易 退  多 學 少 成  故 須 求 佛 
ZH_X16_0308_007:0222a09	大悲。說呪救護。○末及下為未來請。末猶後也。言	007	大 悲  說 呪 救 護   末 及 下 為 未 來 請  末 猶 後 也  言 
ZH_X16_0308_007:0222a10	如來果其重說。又不惟現會蒙救。且能展轉流通。	007	如 來 果 其 重 說  又 不 惟 現 會 蒙 救  且 能 展 轉 流 通  
ZH_X16_0308_007:0222a11	後及當來也。凡外分段正熾。權小變易未離。均名	007	後 及 當 來 也  凡 外 分 段 正 熾  權 小 變 易 未 離  均 名 
ZH_X16_0308_007:0222a12	在輪迴者。既在輪迴。寧無魔障。故亦須承佛密音。	007	在 輪 迴 者  既 在 輪 迴  寧 無 魔 障  故 亦 須 承 佛 密 音  
ZH_X16_0308_007:0222a13	乃可以保護身意。離邪網。出魔罥。得解脫耳。	007	乃 可 以 保 護 身 意  離 邪 網  出 魔 罥  得 解 脫 耳  
ZH_X16_0308_007:0222a14	三會眾佇聞。	007	三 會 眾 佇 聞  
ZH_X16_0308_007:0222a15	於時會中一切大眾普皆作禮。佇聞如來秘密章句。	007	於 時 會 中 一 切 大 眾 普 皆 作 禮  佇 聞 如 來 秘 密 章 句  
ZH_X16_0308_007:0222a16	會中大眾。親見阿難蒙救。信知呪力難思。故聞阿	007	會 中 大 眾  親 見 阿 難 蒙 救  信 知 呪 力 難 思  故 聞 阿 
ZH_X16_0308_007:0222a17	難代請。作禪敬佇。呪稱秘密章句者。只許標列章	007	難 代 請  作 禪 敬 佇  呪 稱 秘 密 章 句 者  只 許 標 列 章 
ZH_X16_0308_007:0222a18	段。分析句逗。不可妄自論量。強為解釋。故古德謂	007	段  分 析 句 逗  不 可 妄 自 論 量  強 為 解 釋  故 古 德 謂 
ZH_X16_0308_007:0222a19	其如軍中號令。無敢私洩也。阿難重請說呪竟。	007	其 如 軍 中 號 令  無 敢 私 洩 也  阿 難 重 請 說 呪 竟  
ZH_X16_0308_007:0222a20	二如來說呪顯益三。一說前現相。二正說神呪。	007	二 如 來 說 呪 顯 益 三  一 說 前 現 相  二 正 說 神 呪  
ZH_X16_0308_007:0222a21	二顯示利益。初。	007	二 顯 示 利 益  初  
ZH_X16_0308_007:0222a22	爾時世尊。從肉髻中涌百寶光。光中涌出千葉寶蓮。	007	爾 時 世 尊  從 肉 髻 中 涌 百 寶 光  光 中 涌 出 千 葉 寶 蓮  
ZH_X16_0308_007:0222a23	有化如來坐寶華中。頂放十道百寶光明。一一光明	007	有 化 如 來 坐 寶 華 中  頂 放 十 道 百 寶 光 明  一 一 光 明 
ZH_X16_0308_007:0222a24	皆徧示現十恒河沙金剛密跡。擎山持杵徧虗空界。	007	皆 徧 示 現 十 恒 河 沙 金剛密跡  擎 山 持 杵 徧 虗 空 界  
ZH_X16_0308_007:0222b01	○大眾仰觀畏愛兼抱。求佛哀祐。一心聽佛無見頂	007	 大 眾 仰 觀 畏 愛 兼 抱  求 佛 哀 祐  一 心 聽 佛 無 見 頂 
ZH_X16_0308_007:0222b02	相放光如來宣說神呪。	007	相 放 光 如 來 宣 說 神 呪  
ZH_X16_0308_007:0222b03	初現說呪相。肉髻即是佛頂。以如來頂肉隆起。其	007	初 現 說 呪 相  肉 髻 即 是 佛 頂  以 如 來 頂 肉 隆 起  其 
ZH_X16_0308_007:0222b04	色紅赤。在青螺紺髮正中。其相如髻。名肉髻相。而	007	色 紅 赤  在 青 螺 紺 髮 正 中  其 相 如 髻  名 肉 髻 相  而 
ZH_X16_0308_007:0222b05	頂不可見。名無見頂。準前敘分及上誦呪除習中	007	頂 不 可 見  名 無 見 頂  準 前 敘 分 及 上 誦 呪 除 習 中 
ZH_X16_0308_007:0222b06	皆言頂。(敘分云。於時世尊。頂放百寶無畏光明。上云斯是如來無見頂相。無為心佛所說)	007	皆 言 頂   敘 分 云  於 時 世 尊  頂 放 百 寶 無 畏 光 明  上 云 斯 是 如 來 無見頂相  無 為 心 佛 所 說  
ZH_X16_0308_007:0222b07	此則但言髻。不言頂者。以頂依於髻。言髻即兼頂	007	此 則 但 言 髻  不 言 頂 者  以 頂 依 於 髻  言 髻 即 兼 頂 
ZH_X16_0308_007:0222b08	故。若作表法者。髻在佛頭為最勝。頂稱無見為最	007	故  若 作 表 法 者  髻 在 佛 頭 為 最 勝  頂 稱 無 見 為 最 
ZH_X16_0308_007:0222b09	妙。從中涌光者。正表所說神呪。最勝無有上。最妙	007	妙  從 中 涌 光 者  正 表 所 說 神 呪  最 勝 無 有 上  最 妙 
ZH_X16_0308_007:0222b10	不可見故。光稱百寶者。光具百寶之色。正表所說	007	不 可 見 故  光 稱 百 寶 者  光 具 百 寶 之 色  正 表 所 說 
ZH_X16_0308_007:0222b11	神呪。無善不備。無利不成故。又光有破暗照物之	007	神 呪  無 善 不 備  無 利 不 成 故  又 光 有 破 暗 照 物 之 
ZH_X16_0308_007:0222b12	功。表呪有破惑明真之用。既有破惑明真之用。則	007	功  表 呪 有 破 惑 明 真 之 用  既 有 破 惑 明 真 之 用  則 
ZH_X16_0308_007:0222b13	能出生無礙圓因。故以涌出千葉寶蓮表之。既能	007	能 出 生 無 礙 圓 因  故 以 涌 出 千 葉 寶 蓮 表 之  既 能 
ZH_X16_0308_007:0222b14	出生無礙圓因。自能成就無為妙果。故又以化佛	007	出 生 無 礙 圓 因  自 能 成 就 無 為 妙 果  故 又 以 化 佛 
ZH_X16_0308_007:0222b15	坐寶華中表之。後文云。十方如來因此呪心得成	007	坐 寶 華 中 表 之  後 文 云  十 方 如 來 因 此 呪 心 得 成 
ZH_X16_0308_007:0222b16	無上正徧知覺是也。頂乃化佛之頂。表所說神呪。	007	無 上 正 徧 知 覺 是 也  頂 乃 化 佛 之 頂  表 所 說 神 呪  
ZH_X16_0308_007:0222b17	仍復超出無為妙果。言語道斷。心行處滅。獨為最	007	仍 復 超 出 無 為 妙 果  言語道斷  心行處滅  獨 為 最 
ZH_X16_0308_007:0222b18	勝中最勝頂法。後文云。亦說此呪。名如來頂是也。	007	勝 中 最 勝 頂 法  後 文 云  亦 說 此 呪  名 如 來 頂 是 也  
ZH_X16_0308_007:0222b19	從頂放光。光分十道。具百寶色者。表所說神呪。既	007	從 頂 放 光  光 分 十 道  具 百 寶 色 者  表 所 說 神 呪  既 
ZH_X16_0308_007:0222b20	為最勝中最勝頂法。必能具足恒沙妙用。出生十	007	為 最 勝 中 最 勝 頂 法  必 能 具 足 恒 沙 妙 用  出 生 十 
ZH_X16_0308_007:0222b21	法界無障礙智。智各互具。無生不利。後文云。十方	007	法 界 無障礙智  智 各 互 具  無 生 不 利  後 文 云  十 方 
ZH_X16_0308_007:0222b22	如來乘此呪心。坐寶蓮華。應微塵國。十方如來含	007	如 來 乘 此 呪 心  坐 寶 蓮 華  應 微 塵 國  十 方 如 來 含 
ZH_X16_0308_007:0222b23	此呪心。於微塵國。轉大性輪。乃至十方如來依此	007	此 呪 心  於 微 塵 國  轉 大 性 輪  乃 至 十 方 如 來 依 此 
ZH_X16_0308_007:0222b24	呪心。能於十方。拔濟羣苦等是也。光中徧現十恒	007	呪 心  能 於 十 方  拔 濟 羣 苦 等 是 也  光 中 徧 現 十 恒 
ZH_X16_0308_007:0222c01	河沙金剛密跡等者。表所生十法界智。不惟智各	007	河 沙 金剛密跡 等 者  表 所 生 十 法 界 智  不 惟 智 各 
ZH_X16_0308_007:0222c02	互具無生不利。且智智各具恒沙威德神力無魔	007	互 具 無 生 不 利  且 智 智 各 具 恒 沙 威 德 神 力 無 魔 
ZH_X16_0308_007:0222c03	不摧。後文云。十方如來執此呪心。降伏諸魔。制諸	007	不 摧  後 文 云  十 方 如 來 執 此 呪 心  降 伏 諸 魔  制 諸 
ZH_X16_0308_007:0222c04	外道是也。金剛而曰密跡者。謂內秘菩薩之德。外	007	外 道 是 也  金 剛 而 曰 密 跡 者  謂 內 秘 菩 薩 之 德  外 
ZH_X16_0308_007:0222c05	現金剛之跡。擎山制外。持杵降魔。密行化道。故曰	007	現 金 剛 之 跡  擎 山 制 外  持 杵 降 魔  密 行 化 道  故 曰 
ZH_X16_0308_007:0222c06	金剛密跡。用表呪具威力。固其宜焉。○大眾下現	007	金剛密跡  用 表 呪 具 威 力  固 其 宜 焉   大 眾 下 現 
ZH_X16_0308_007:0222c07	聽呪相。法會大眾。見佛從頂放光。光中化佛。化佛	007	聽 呪 相  法 會 大 眾  見 佛 從 頂 放 光  光 中 化 佛  化 佛 
ZH_X16_0308_007:0222c08	復從頂中放光。事出希有。理超情量。言語之所不	007	復 從 頂 中 放 光  事 出 希 有  理 超 情 量  言 語 之 所 不 
ZH_X16_0308_007:0222c09	到。心思之所不及。惟有景仰觀察而已。既見光聚	007	到  心 思 之 所 不 及  惟 有 景 仰 觀 察 而 已  既 見 光 聚 
ZH_X16_0308_007:0222c10	百寶之色。復見金剛密化之跡。折攝並現。畏愛交	007	百 寶 之 色  復 見 金 剛 密 化 之 跡  折 攝 並 現  畏 愛 交 
ZH_X16_0308_007:0222c11	興。故曰兼抱。謂二情兼抱於懷也。愛則求佛哀愍	007	興  故 曰 兼 抱  謂 二 情 兼 抱 於 懷 也  愛 則 求 佛 哀 愍 
ZH_X16_0308_007:0222c12	攝授。畏則求佛保佑護持。攝授護持總賴神呪。故	007	攝 授  畏 則 求 佛 保 佑 護 持  攝 授 護 持 總 賴 神 呪  故 
ZH_X16_0308_007:0222c13	專一其以而聽宣說。前云斯是如來無見頂相。無	007	專 一 其 以 而 聽 宣 說  前 云 斯 是 如 來 無見頂相  無 
ZH_X16_0308_007:0222c14	為心佛。從頂發輝。坐寶蓮華。所說心呪。今云佛無	007	為 心 佛  從 頂 發 輝  坐 寶 蓮 華  所 說 心 呪  今 云 佛 無 
ZH_X16_0308_007:0222c15	見頂。即前如來無見頂相。放光如來者。謂佛頂放	007	見 頂  即 前 如 來 無見頂相  放 光 如 來 者  謂 佛 頂 放 
ZH_X16_0308_007:0222c16	光。光中所現如來。即前無為心佛。不言從頂發輝。	007	光  光 中 所 現 如 來  即 前 無 為 心 佛  不 言 從 頂 發 輝  
ZH_X16_0308_007:0222c17	坐寶蓮華者。但顯能說人勝。則所說法勝。不待表	007	坐 寶 蓮 華 者  但 顯 能 說 人 勝  則 所 說 法 勝  不 待 表 
ZH_X16_0308_007:0222c18	而知故。說前現相竟。	007	而 知 故  說 前 現 相 竟  
ZH_X16_0308_007:0222c19	二正說神呪。(古德云。翻譯經呪有四例。一音字俱翻。如諸經文。二音字俱不翻。如經籤	007	二 正 說 神 呪   古 德 云  翻 譯 經 呪 有 四 例  一 音 字 俱 翻  如 諸 經 文  二 音 字 俱 不 翻  如 經 籤 
ZH_X16_0308_007:0222c20	火字。三翻音不翻字。如佛胷卍字。四翻。字不翻音。如諸呪語。今當第四。又有五種不翻。一秘密不翻。如諸	007	火 字  三 翻 音 不 翻 字  如 佛 胷 卍 字  四 翻  字 不 翻 音  如 諸 呪 語  今 當 第 四  又 有 五 種 不 翻  一 秘 密 不 翻  如 諸 
ZH_X16_0308_007:0222c21	經呪語。二多含不翻。如薄伽梵六義等。三此方無不翻。如閻浮樹等。四順古不翻。如阿耨菩提等。五尊重	007	經 呪 語  二 多 含 不 翻  如 薄 伽 梵 六 義 等  三 此 方 無 不 翻  如 閻 浮 樹 等  四 順 古 不 翻  如 阿耨菩提 等  五 尊 重 
ZH_X16_0308_007:0222c22	不翻。如般若等。今當第一。是故此呪無容翻譯。正脈云。秘呪非但只是梵語。仍是一切賢聖秘密之言。蓋	007	不 翻  如 般 若 等  今 當 第 一  是 故 此 呪 無 容 翻 譯  正 脈 云  秘 呪 非 但 只 是 梵 語  仍 是 一 切 賢 聖 秘 密 之 言  蓋 
ZH_X16_0308_007:0222c23	梵語此方不曉。而天竺之人皆能曉解。至於秘呪。非但天竺常人不知。理應下位聖賢。不達上位之呪。大	007	梵 語 此 方 不 曉  而 天 竺 之 人 皆 能 曉 解  至 於 秘 呪  非 但 天 竺 常 人 不 知  理 應 下 位 聖 賢  不 達 上 位 之 呪  大 
