segmentnr	original	folio	analyzed
ZH_X24_0467_003:0679b06	唯。即應之速而無疑也。願樂欲聞者。盖為眾生請	003	唯  即 應 之 速 而 無 疑 也  願 樂 欲 聞 者  盖 為 眾 生 請 
ZH_X24_0467_003:0679b07	問。而發起此教也。	003	問  而 發 起 此 教 也  
ZH_X24_0467_003:0679b08	昔奇哉之善現。讚希有之慈尊。悲憐濁世眾生。咨決	003	昔 奇 哉 之 善 現  讚 希 有 之 慈 尊  悲 憐 濁 世 眾 生  咨 決 
ZH_X24_0467_003:0679b09	菩提心要。	003	菩 提 心 要  
ZH_X24_0467_003:0679b10	此是科家。讚美須菩提奇哉。昔日請佛說法。讚歎	003	此 是 科 家  讚 美 須 菩 提 奇 哉  昔 日 請 佛 說 法  讚 歎 
ZH_X24_0467_003:0679b11	希有。如優曇華三萬年方始一現。故云希有也。悲	003	希 有  如 優 曇 華 三 萬 年 方 始 一 現  故 云 希 有 也  悲 
ZH_X24_0467_003:0679b12	憐眾生者。是他善現慈愍之心。為五濁惡世有情	003	憐 眾 生 者  是 他 善 現 慈 愍 之 心  為 五濁惡世 有 情 
ZH_X24_0467_003:0679b13	眾生。咨請佛決通。菩提心之總要。故云奇哉也。	003	眾 生  咨 請 佛 決 通  菩 提 心 之 總 要  故 云 奇 哉 也  
ZH_X24_0467_003:0679b14	可謂。一經正眼。三藏絕詮。千聖不傳。諸祖不說。	003	可 謂  一 經 正 眼  三 藏 絕 詮  千 聖 不 傳  諸 祖 不 說  
ZH_X24_0467_003:0679b15	一經正眼者。即爍迦羅金剛堅固眼也。明經中須	003	一 經 正 眼 者  即 爍 迦 羅 金剛堅固 眼 也  明 經 中 須 
ZH_X24_0467_003:0679b16	菩提。問發菩提心。云何應住。云何降伏。佛答。應如	003	菩 提  問 發菩提心  云 何 應 住  云 何 降 伏  佛 答  應 如 
ZH_X24_0467_003:0679b17	是住。如是降伏。單顯菩提心。為金剛經正眼也。三	003	是 住  如 是 降 伏  單 顯 菩 提 心  為 金 剛 經 正 眼 也  三 
ZH_X24_0467_003:0679b18	藏絕詮者。似此菩提心。三藏之文。詮註不及。故云	003	藏 絕 詮 者  似 此 菩 提 心  三 藏 之 文  詮 註 不 及  故 云 
ZH_X24_0467_003:0679b19	絕詮也。千聖不傳者。呈上正眼絕詮之道。可謂。向	003	絕 詮 也  千 聖 不 傳 者  呈 上 正 眼 絕 詮 之 道  可 謂  向 
ZH_X24_0467_003:0679b20	上一路。千聖不遊。如云。父母未生前。凝然一相圓。	003	上 一 路  千 聖 不 遊  如 云  父 母 未 生 前  凝 然 一 相 圓  
ZH_X24_0467_003:0679b21	釋迦猶不會。迦葉豈能傳。	003	釋 迦 猶 不 會  迦 葉 豈 能 傳  
ZH_X24_0467_003:0679b22	如是降伏。扁舟已過洞庭湖。護念叮嚀。何啻白雲千	003	如 是 降 伏  扁 舟 已 過 洞 庭 湖  護 念 叮 嚀  何 啻 白 雲 千 
ZH_X24_0467_003:0679b23	萬里。	003	萬 里  
ZH_X24_0467_003:0679b24	科家意云。此理。既是三藏絕詮之道。諸祖不傳之	003	科 家 意 云  此 理  既 是 三 藏 絕 詮 之 道  諸 祖 不 傳 之 
ZH_X24_0467_003:0679c01	旨。今日世尊說個如是降伏。早是扁舟已過洞庭	003	旨  今 日 世 尊 說 個 如 是 降 伏  早 是 扁 舟 已 過 洞 庭 
ZH_X24_0467_003:0679c02	湖。於理中去之遠矣。護念叮嚀者。科家云。如來說	003	湖  於 理 中 去 之 遠 矣  護 念 叮 嚀 者  科 家 云  如 來 說 
ZH_X24_0467_003:0679c03	個護念。說個付囑。不止白雲萬里而矣。如云。聲前	003	個 護 念  說 個 付 囑  不 止 白 雲 萬 里 而 矣  如 云  聲 前 
ZH_X24_0467_003:0679c04	一句口如眉。佛祖從來總不知。	003	一 句 口 如 眉  佛 祖 從 來 總 不 知  
ZH_X24_0467_003:0679c05	為甚麼如此。	003	為 甚 麼 如 此  
ZH_X24_0467_003:0679c06	此是科家。重審上義。因其扁舟已過。白雲萬里。下	003	此 是 科 家  重 審 上 義  因 其 扁 舟 已 過  白 雲 萬 里  下 
ZH_X24_0467_003:0679c07	文伸答。	003	文 伸 答  
ZH_X24_0467_003:0679c08	　毗婆尸佛早留心　　直至而今不得妙	003	 毗 婆 尸 佛 早 留 心   直 至 而 今 不 得 妙 
ZH_X24_0467_003:0679c09	言此菩提心。自過去毗婆尸佛。至釋迦牟尼佛。以	003	言 此 菩 提 心  自 過 去 毗 婆 尸 佛  至 釋 迦 牟 尼 佛  以 
ZH_X24_0467_003:0679c10	心傳心。佛佛授受。西天四七。東土二三。至今不斷。	003	心 傳 心  佛 佛 授 受  西 天 四 七  東 土 二 三  至 今 不 斷  
ZH_X24_0467_003:0679c11	謂之傳心。端的此心。有何傳受。可謂。少林九年。垂	003	謂 之 傳 心  端 的 此 心  有 何 傳 受  可 謂  少 林 九 年  垂 
ZH_X24_0467_003:0679c12	一則語。直至而今。諸方賺舉。故云。不得妙也。	003	一 則 語  直 至 而 今  諸 方 賺 舉  故 云  不 得 妙 也  
ZH_X24_0467_003:0679c13	　問處孤高答處深　　妙圓真淨不須尋	003	 問 處 孤 高 答 處 深   妙 圓 真 淨 不 須 尋 
ZH_X24_0467_003:0679c14	　瞥然如是知端的　　默契菩提大道心	003	 瞥 然 如 是 知 端 的   默 契 菩 提 大 道 心 
ZH_X24_0467_003:0679c15	此四句。頌經文之義也。問處孤高者。即須菩提所	003	此 四 句  頌 經 文 之 義 也  問 處 孤 高 者  即 須 菩 提 所 
ZH_X24_0467_003:0679c16	問。云何應住。今既發菩提心。便要修菩提行。然後	003	問  云 何 應 住  今 既 發菩提心  便 要 修 菩 提 行  然 後 
ZH_X24_0467_003:0679c17	成菩提道。欲修此行。未知以何諦。安住即是。又問	003	成 菩 提 道  欲 修 此 行  未 知 以 何 諦  安 住 即 是  又 問 
ZH_X24_0467_003:0679c18	欲修菩提行。十使煩惱妄念之心。於一剎那頃。有	003	欲 修 菩 提 行  十 使 煩 惱 妄 念 之 心  於 一 剎 那 頃  有 
ZH_X24_0467_003:0679c19	九百生住異滅。相續不斷。以何等法降伏妄心。如	003	九 百 生住異滅  相續不斷  以 何 等 法 降 伏 妄 心  如 
ZH_X24_0467_003:0679c20	此二問。其實孤高也。答處深者。佛答應如是住。如	003	此 二 問  其 實 孤 高 也  答 處 深 者  佛 答 應 如 是 住  如 
ZH_X24_0467_003:0679c21	是降伏其心。乃全體顯露。如即真如之理。是即允	003	是 降 伏 其 心  乃 全 體 顯 露  如 即 真 如 之 理  是 即 允 
ZH_X24_0467_003:0679c22	許之辭。三諦真如之理。三諦融通。應當稱理而修。	003	許 之 辭  三 諦 真 如 之 理  三 諦 融 通  應 當 稱 理 而 修  
ZH_X24_0467_003:0679c23	方纔許是。世尊答此。兩個如是。其實深也。妙圓真	003	方 纔 許 是  世 尊 答 此  兩 個 如 是  其 實 深 也  妙 圓 真 
ZH_X24_0467_003:0679c24	淨者。明問處甚深。答處微妙。顯密圓融。真實清淨	003	淨 者  明 問 處 甚 深  答 處 微 妙  顯 密 圓 融  真 實 清 淨 
ZH_X24_0467_003:0680a01	之道。故云。妙圓真淨也。不須尋者。指示行人。向佛	003	之 道  故 云  妙 圓 真 淨 也  不 須 尋 者  指 示 行 人  向 佛 
ZH_X24_0467_003:0680a02	答處會取。再不須別處尋求也。瞥然如是者。明須	003	答 處 會 取  再 不 須 別 處 尋 求 也  瞥 然 如 是 者  明 須 
ZH_X24_0467_003:0680a03	菩提。向佛兩翻答處。就知端的。默識心通。領其旨	003	菩 提  向 佛 兩 翻 答 處  就 知 端 的  默 識 心 通  領 其 旨 
ZH_X24_0467_003:0680a04	趣。即得契合菩提大道也。	003	趣  即 得 契 合 菩 提 大 道 也  
ZH_X24_0467_003:0680a05	　阿彌陀佛元無相　　遍界明明不覆藏	003	 阿 彌 陀 佛 元 無 相   遍 界 明 明 不 覆 藏 
ZH_X24_0467_003:0680a06	　文潞尚然修淨土　　東坡猶願往西方	003	 文 潞 尚 然 修 淨 土   東 坡 猶 願 往 西 方 
ZH_X24_0467_003:0680a07	前二句。明阿彌陀佛。不住有為。不住無為。故云無	003	前 二 句  明 阿 彌 陀 佛  不 住 有 為  不 住 無 為  故 云 無 
ZH_X24_0467_003:0680a08	相。遍界明明者。言彌陀法身。周遍法界。無有覆藏	003	相  遍 界 明 明 者  言 彌 陀 法 身  周 遍 法 界  無 有 覆 藏 
ZH_X24_0467_003:0680a09	也。後二句者。引古勸今也。文潞公姓文。諱彥愽。守	003	也  後 二 句 者  引 古 勸 今 也  文 潞 公 姓 文  諱 彥 愽  守 
ZH_X24_0467_003:0680a10	洛陽。甞致齋。往龍華寺。瞻禮聖像。忽見像毀墮地。	003	洛 陽  甞 致 齋  往 龍 華 寺  瞻 禮 聖 像  忽 見 像 毀 墮 地  
ZH_X24_0467_003:0680a11	略不加敬。但瞻視而出。傍有僧曰。何不作禮。曰像	003	略 不 加 敬  但 瞻 視 而 出  傍 有 僧 曰  何 不 作 禮  曰 像 
ZH_X24_0467_003:0680a12	毀矣。吾何禮乎。僧曰。先德道。譬如官路土。人取以	003	毀 矣  吾 何 禮 乎  僧 曰  先 德 道  譬 如 官 路 土  人 取 以 
ZH_X24_0467_003:0680a13	為像。智者知是土。凡人謂像生。後乃於行時。還將	003	為 像  智 者 知 是 土  凡 人 謂 像 生  後 乃 於 行 時  還 將 
ZH_X24_0467_003:0680a14	像填路。像本不生滅。路亦無新故。公聞之有省。盖	003	像 填 路  像 本 不 生 滅  路 亦 無 新 故  公 聞 之 有 省  盖 
ZH_X24_0467_003:0680a15	悟無生之生。幻相宛然。生之無生。真性湛然。無生	003	悟 無 生 之 生  幻 相 宛 然  生 之 無 生  真 性 湛 然  無 生 
ZH_X24_0467_003:0680a16	法忍。自然契矣。由是慕道專念彌陀。期生淨土。晨	003	法 忍  自 然 契 矣  由 是 慕 道 專 念 彌 陀  期 生 淨 土  晨 
ZH_X24_0467_003:0680a17	香夜坐。未甞少廢。每發願曰。願我常精進。勤修一	003	香 夜 坐  未 甞 少 廢  每 發 願 曰  願 我 常 精 進  勤 修 一 
ZH_X24_0467_003:0680a18	切善。願我了心宗。廣度諸含識。每見一切人。則勸	003	切 善  願 我 了 心 宗  廣 度 諸 含 識  每 見 一 切 人  則 勸 
ZH_X24_0467_003:0680a19	念佛。誓結十萬人緣。同生淨土也。如如居士讚曰。	003	念 佛  誓 結 十 萬 人 緣  同 生 淨 土 也  如 如 居 士 讚 曰  
ZH_X24_0467_003:0680a20	知君膽氣大如天。要結西方十萬緣。不為一身求	003	知 君 膽 氣 大 如 天  要 結 西 方 十 萬 緣  不 為 一 身 求 
ZH_X24_0467_003:0680a21	活計。大家齊上渡頭船。東坡者。姓蘇。名軾。字子瞻。	003	活 計  大 家 齊 上 渡 頭 船  東 坡 者  姓 蘇  名 軾  字 子 瞻  
ZH_X24_0467_003:0680a22	號東坡居士。宋元祐初。除翰林。遷內翰。初參東林	003	號 東 坡 居 士  宋 元 祐 初  除 翰 林  遷 內 翰  初 參 東 林 
ZH_X24_0467_003:0680a23	總禪師。與論無情話有省。遂献投機偈曰。溪聲盡	003	總 禪 師  與 論 無 情 話 有 省  遂 献 投 機 偈 曰  溪 聲 盡 
ZH_X24_0467_003:0680a24	是廣長舌。山色無非清淨身。夜來八萬四千偈。他	003	是 廣 長 舌  山 色 無 非 清 淨 身  夜 來 八萬四千 偈  他 
ZH_X24_0467_003:0680b01	日如何舉似人。公謫黃州。又謫惠州。仍被命遷儋	003	日 如 何 舉 似 人  公 謫 黃 州  又 謫 惠 州  仍 被 命 遷 儋 
ZH_X24_0467_003:0680b02	州。南行之日。擕阿彌陀佛像一軸。人問何故事。答	003	州  南 行 之 日  擕 阿 彌 陀 佛 像 一 軸  人 問 何 故 事  答 
ZH_X24_0467_003:0680b03	曰。往生西方公據也。時作者咸曰。東坡篤信無疑。	003	曰  往 生 西 方 公 據 也  時 作 者 咸 曰  東 坡 篤 信 無 疑  
ZH_X24_0467_003:0680b04	實淨土之果人也。母夫人程氏歿。以簪珥遺物。命	003	實 淨 土 之 果 人 也  母 夫 人 程 氏 歿  以 簪 珥 遺 物  命 
ZH_X24_0467_003:0680b05	工胡錫。畫彌陀像。自製贊曰。佛以大圓覺。充滿十	003	工 胡 錫  畫 彌 陀 像  自 製 贊 曰  佛 以 大 圓 覺  充 滿 十 
ZH_X24_0467_003:0680b06	方界。我以顛倒想。出沒生死中。云何以一念。得往	003	方 界  我 以 顛 倒 想  出 沒 生 死 中  云 何 以 一 念  得 往 
ZH_X24_0467_003:0680b07	生淨土。我造無始業。本從一念生。既從一念生。還	003	生 淨 土  我 造 無 始 業  本 從 一 念 生  既 從 一 念 生  還 
ZH_X24_0467_003:0680b08	從一念滅。生滅滅盡處。則我與佛同。如投水海中。	003	從 一 念 滅  生 滅 滅 盡 處  則 我 與 佛 同  如 投 水 海 中  
ZH_X24_0467_003:0680b09	如風中鼓橐。雖有大聖智。亦不能分別。願我先父	003	如 風 中 鼓 橐  雖 有 大 聖 智  亦 不 能 分 別  願 我 先 父 
ZH_X24_0467_003:0680b10	母。及一切眾生。在在為西方。所遇皆極樂。人人無	003	母  及 一 切 眾 生  在 在 為 西 方  所 遇 皆 極 樂  人 人 無 
ZH_X24_0467_003:0680b11	量壽。無去亦無來。然先生云。既以一念生。還從一	003	量 壽  無 去 亦 無 來  然 先 生 云  既 以 一 念 生  還 從 一 
ZH_X24_0467_003:0680b12	念滅。生滅滅盡處。則我與佛同。此同金剛三昧經	003	念 滅  生 滅 滅 盡 處  則 我 與 佛 同  此 同 金 剛 三 昧 經 
ZH_X24_0467_003:0680b13	云。因緣所生義。是義滅非生。滅諸生滅義。是義非	003	云  因緣所生 義  是 義 滅 非 生  滅 諸 生 滅 義  是 義 非 
ZH_X24_0467_003:0680b14	生滅。然東坡四句。與經符合。可謂冥契佛心者矣。	003	生 滅  然 東 坡 四 句  與 經 符 合  可 謂 冥 契 佛 心 者 矣  
ZH_X24_0467_003:0680b15	　纔出胞胎又入胎　　聖人觀此慟悲哀	003	 纔 出 胞 胎 又 入 胎   聖 人 觀 此 慟 悲 哀 
ZH_X24_0467_003:0680b16	　幻身究竟無香潔　　打破畫瓶歸去來	003	 幻 身 究 竟 無 香 潔   打 破 畫 瓶 歸 去 來 
ZH_X24_0467_003:0680b17	纔出胞胎者。五母子經云。時一沙彌。七歲出家得	003	纔 出 胞 胎 者  五 母 子 經 云  時 一 沙 彌  七 歲 出 家 得 
ZH_X24_0467_003:0680b18	道。自識宿命。而笑曰。故我一身。令五母悲惱。為第	003	道  自識宿命  而 笑 曰  故 我 一 身  令 五 母 悲 惱  為 第 
ZH_X24_0467_003:0680b19	一母子時。鄰家亦生小兒。與我同年。然我命短。母	003	一 母 子 時  鄰 家 亦 生 小 兒  與 我 同 年  然 我 命 短  母 
ZH_X24_0467_003:0680b20	見隣子即悲惱。為第二母子時。天命早亡。母若見	003	見 隣 子 即 悲 惱  為 第 二 母 子 時  天 命 早 亡  母 若 見 
ZH_X24_0467_003:0680b21	人乳兒。即為悲惱。為第三母子時。十歲而亡。母見	003	人 乳 兒  即 為 悲 惱  為 第 三 母 子 時  十 歲 而 亡  母 見 
ZH_X24_0467_003:0680b22	人兒類我食時。即為悲惱。為第四母子時。少年先	003	人 兒 類 我 食 時  即 為 悲 惱  為 第 四 母 子 時  少 年 先 
ZH_X24_0467_003:0680b23	死。母見同輩娶妻。即為悲惱。為第五母子時。七歲	003	死  母 見 同 輩 娶 妻  即 為 悲 惱  為 第 五 母 子 時  七 歲 
ZH_X24_0467_003:0680b24	出家。我母憶念。即為悲惱。故云。纔出胞胎又入胎	003	出 家  我 母 憶 念  即 為 悲 惱  故 云  纔 出 胞 胎 又 入 胎 
ZH_X24_0467_003:0680c01	也。聖人悲哀者。見六道眾生。妄念不止。輪迴不息。	003	也  聖 人 悲 哀 者  見 六 道 眾 生  妄 念 不 止  輪 迴 不 息  
ZH_X24_0467_003:0680c02	故慟悲哀也。幻身究竟者。因幻化而成。有七種不	003	故 慟 悲 哀 也  幻 身 究 竟 者  因 幻 化 而 成  有 七 種 不 
ZH_X24_0467_003:0680c03	淨。一種子不淨。此婬慾身。從無明貪愛。煩惱為種	003	淨  一 種 子 不 淨  此 婬 慾 身  從 無 明 貪 愛  煩 惱 為 種 
ZH_X24_0467_003:0680c04	子。二愛生不淨。此身從父母。赤白滴和合。托識其	003	子  二 愛 生 不 淨  此 身 從 父 母  赤 白 滴 和 合  托 識 其 
ZH_X24_0467_003:0680c05	中。三住處不淨。此身處母胎。生臟之下。熟臟之上。	003	中  三 住 處 不 淨  此 身 處 母 胎  生 臟 之 下  熟 臟 之 上  
ZH_X24_0467_003:0680c06	四食噉不淨。在母胎中。唯食母血。五初生不淨。此	003	四 食 噉 不 淨  在 母 胎 中  唯 食 母 血  五 初 生 不 淨  此 
ZH_X24_0467_003:0680c07	身產時。與血俱出。臭穢狼籍。六舉體不淨。此身薄	003	身 產 時  與 血 俱 出  臭 穢 狼 籍  六 舉 體 不 淨  此 身 薄 
ZH_X24_0467_003:0680c08	皮之內。膿血徧一切處。七究竟不淨。此身死後。肨	003	皮 之 內  膿 血 徧一切處  七 究 竟 不 淨  此 身 死 後  肨 
ZH_X24_0467_003:0680c09	脹爛壞。骨肉縱橫。狐狼食噉也。今言此身。從生至	003	脹 爛 壞  骨 肉 縱 橫  狐 狼 食 噉 也  今 言 此 身  從 生 至 
ZH_X24_0467_003:0680c10	究竟。無有香潔。所以大覺璉云。屎尿渠膿血聚。筭	003	究 竟  無 有 香 潔  所 以 大 覺 璉 云  屎 尿 渠 膿 血 聚  筭 
ZH_X24_0467_003:0680c11	來有甚風流處。九孔常流不淨坑。六門盡是狼籍	003	來 有 甚 風 流 處  九 孔 常 流 不 淨 坑  六 門 盡 是 狼 籍 
ZH_X24_0467_003:0680c12	鋪。打破畫瓶者。昔有一初果人。托陰有昏。不知宿	003	鋪  打 破 畫 瓶 者  昔 有 一 初 果 人  托 陰 有 昏  不 知 宿 
ZH_X24_0467_003:0680c13	命。後納一妻。房事無休。夫出遠行。素供一僧。忽來。	003	命  後 納 一 妻  房 事 無 休  夫 出 遠 行  素 供 一 僧  忽 來  
ZH_X24_0467_003:0680c14	問主在否。曰。不在。僧欲迴。婦留齋。向僧具訴上事。	003	問 主 在 否  曰  不 在  僧 欲 迴  婦 留 齋  向 僧 具 訴 上 事  
ZH_X24_0467_003:0680c15	僧曰。但向他道。汝須陀洹人。太甚貪之。如此三說。	003	僧 曰  但 向 他 道  汝 須 陀 洹 人  太 甚 貪 之  如 此 三 說  
ZH_X24_0467_003:0680c16	夫聞之宿命即通。遂乃愧乎。從此止息。晏坐不臥。	003	夫 聞 之 宿 命 即 通  遂 乃 愧 乎  從 此 止 息  晏 坐 不 臥  
ZH_X24_0467_003:0680c17	妻却怒恨曰。厭汝頻繁。孰言止息。夫言汝不知道。	003	妻 却 怒 恨 曰  厭 汝 頻 繁  孰 言 止 息  夫 言 汝 不 知 道  
ZH_X24_0467_003:0680c18	我知道了。妻每問此。夫必此答。妻會父母共問此。	003	我 知 道 了  妻 每 問 此  夫 必 此 答  妻 會 父 母 共 問 此  
ZH_X24_0467_003:0680c19	夫亦如此答。夫以畵瓶。令妻抱持云。汝若能知此	003	夫 亦 如 此 答  夫 以 畵 瓶  令 妻 抱 持 云  汝 若 能 知 此 
ZH_X24_0467_003:0680c20	中何物。吾便依汝。妻遂愛惜如寶。一時偶失足撲	003	中 何 物  吾 便 依 汝  妻 遂 愛 惜 如 寶  一 時 偶 失 足 撲 
ZH_X24_0467_003:0680c21	落地。渾身糞穢。妻甚嫌惡。夫曰。吾識破汝。亦如畫	003	落 地  渾 身 糞 穢  妻 甚 嫌 惡  夫 曰  吾 識 破 汝  亦 如 畫 
ZH_X24_0467_003:0680c22	瓶。其妻省悟。遂捨紅塵。歸向佛道。故云。打破畫瓶	003	瓶  其 妻 省 悟  遂 捨 紅 塵  歸 向 佛 道  故 云  打 破 畫 瓶 
ZH_X24_0467_003:0680c23	歸去來也。	003	歸 去 來 也  
ZH_X24_0467_003:0680c24	大乘正宗。指示叮嚀。空生意分明。如是應住降伏其	003	大 乘 正 宗  指 示 叮 嚀  空 生 意 分 明  如 是 應 住 降 伏 其 
ZH_X24_0467_003:0681a01	心。	003	心  
ZH_X24_0467_003:0681a02	此科昭明太子。判此一段經文。為大乘正宗分第	003	此 科 昭 明 太 子  判 此 一 段 經 文  為 大 乘 正 宗 分 第 
ZH_X24_0467_003:0681a03	三。此經以菩提心。是大乘中之正宗。盖佛教菩薩	003	三  此 經 以 菩 提 心  是 大 乘 中 之 正 宗  盖 佛 教 菩 薩 
ZH_X24_0467_003:0681a04	六度。令一切眾生滅度。故立此名。指示叮嚀者。言	003	六 度  令 一 切 眾 生 滅 度  故 立 此 名  指 示 叮 嚀 者  言 
ZH_X24_0467_003:0681a05	佛重重切囑之義。前分言應如是住。如是降伏。此	003	佛 重 重 切 囑 之 義  前 分 言 應 如 是 住  如 是 降 伏  此 
ZH_X24_0467_003:0681a06	又言應如是降伏其心。故云叮嚀也。空生意分明	003	又 言 應 如 是 降 伏 其 心  故 云 叮 嚀 也  空 生 意 分 明 
ZH_X24_0467_003:0681a07	者。言須菩提蒙佛叮嚀。其意開廓分明。以大乘菩	003	者  言 須 菩 提 蒙 佛 叮 嚀  其 意 開 廓 分 明  以 大 乘 菩 
ZH_X24_0467_003:0681a08	薩。六度圓修。三觀一體。普令含識。皆證菩提涅槃	003	薩  六 度 圓 修  三 觀 一 體  普 令 含 識  皆 證 菩 提 涅 槃 
ZH_X24_0467_003:0681a09	也。如是應住者。此科佛告須菩提。諸菩薩摩訶薩。	003	也  如 是 應 住 者  此 科 佛 告 須 菩 提  諸 菩薩摩訶薩  
ZH_X24_0467_003:0681a10	應如是降伏其心。此中不言安住。單言降伏者。既	003	應 如 是 降 伏 其 心  此 中 不 言 安 住  單 言 降 伏 者  既 
ZH_X24_0467_003:0681a11	是降伏妄心。必然安住大乘。即是真心者也。	003	是 降 伏 妄 心  必 然 安 住 大 乘  即 是 真 心 者 也  
ZH_X24_0467_003:0681a12	四生六道。無我無人。誰歸滅度。拈來却在心。	003	四 生 六 道  無 我 無 人  誰 歸 滅 度  拈 來 却 在 心  
ZH_X24_0467_003:0681a13	此科經中。所有一切眾生之類也。四生者。即胎卵	003	此 科 經 中  所有一切 眾 生 之 類 也  四 生 者  即 胎 卵 
ZH_X24_0467_003:0681a14	濕化也。六道者。即天。人。阿修羅。地獄。鬼。畜生也。無	003	濕 化 也  六 道 者  即 天  人  阿 修 羅  地 獄  鬼  畜 生 也  無 
ZH_X24_0467_003:0681a15	我無人者。此科如是滅度無量無邊眾生。實無眾	003	我 無 人 者  此 科 如 是 滅 度 無量無邊 眾 生  實 無 眾 
ZH_X24_0467_003:0681a16	生得滅度者。何以故。須菩提。若菩薩。有我相。人相。	003	生 得滅度者  何 以 故  須 菩 提  若 菩 薩  有 我 相  人 相  
ZH_X24_0467_003:0681a17	眾生相。壽者相。即非菩薩。科主意云。既四生六道。	003	眾 生 相  壽 者 相  即 非 菩 薩  科 主 意 云  既 四 生 六 道  
ZH_X24_0467_003:0681a18	無我人等四相。即是不顛倒心。誰歸滅度。了生佛	003	無 我 人 等 四 相  即 是 不 顛 倒 心  誰 歸 滅 度  了 生 佛 
ZH_X24_0467_003:0681a19	一如。即是常心。故云。拈來却在心。即第一義心也。	003	一 如  即 是 常 心  故 云  拈 來 却 在 心  即 第 一 義 心 也  
ZH_X24_0467_003:0681a20	故慈氏頌云。廣大第一常。其心不顛倒。是也。	003	故 慈 氏 頌 云  廣 大 第 一 常  其 心 不 顛 倒  是 也  
ZH_X24_0467_003:0681a21	　獨坐寂寥寥　　平地起波濤　　風來波浪起	003	 獨 坐 寂 寥 寥   平 地 起 波 濤   風 來 波 浪 起 
ZH_X24_0467_003:0681a22	　水漲見船高	003	 水 漲 見 船 高 
ZH_X24_0467_003:0681a23	前二句。言大乘正宗。所顯涅槃妙心。生佛具足。本	003	前 二 句  言 大 乘 正 宗  所 顯 涅 槃 妙 心  生 佛 具 足  本 
ZH_X24_0467_003:0681a24	無滅度。故世尊前來。收衣宴坐。故云獨坐寂寥寥	003	無 滅 度  故 世 尊 前 來  收 衣 宴 坐  故 云 獨 坐 寂 寥 寥 
ZH_X24_0467_003:0681b01	也。平地起波濤者。因善現啟請。世尊應機而詶云。	003	也  平 地 起 波 濤 者  因 善 現 啟 請  世 尊 應 機 而 詶 云  
ZH_X24_0467_003:0681b02	菩薩應如是。降伏其心。所有一切眾生之類。我皆	003	菩 薩 應 如 是  降 伏 其 心  所有一切 眾 生 之 類  我 皆 
ZH_X24_0467_003:0681b03	令入無餘涅槃。即是平地起波濤也。風來波浪起	003	令 入無餘涅槃  即 是 平 地 起 波 濤 也  風 來 波 浪 起 
ZH_X24_0467_003:0681b04	者。科家意云。波浪因風而起。此大乘正宗涅槃妙	003	者  科 家 意 云  波 浪 因 風 而 起  此 大 乘 正 宗 涅 槃 妙 
ZH_X24_0467_003:0681b05	心。因問而有說也。故云。水漲見船高也。	003	心  因 問 而 有 說 也  故 云  水 漲 見 船 高 也  
ZH_X24_0467_003:0681b06	○大乘正宗分第三。	003	 大 乘 正 宗 分 第 三  
ZH_X24_0467_003:0681b07	【經】佛告須菩提諸菩薩(至)眾生相壽者相即非菩薩。	003	 經  佛 告 須 菩 提 諸 菩 薩  至  眾 生 相 壽 者 相 即 非 菩 薩  
ZH_X24_0467_003:0681b08	註曰。此言大乘正宗者。以九類生。悉入涅槃。故為	003	註 曰  此 言 大 乘 正 宗 者  以 九 類 生  悉 入 涅 槃  故 為 
ZH_X24_0467_003:0681b09	此經之宗也。佛於此。招告當機。菩薩如是降伏其	003	此 經 之 宗 也  佛 於 此  招 告 當 機  菩 薩 如 是 降 伏 其 
ZH_X24_0467_003:0681b10	心者。言降伏見思二惑。塵沙煩惱之妄心也。所有	003	心 者  言 降 伏 見 思 二 惑  塵 沙 煩 惱 之 妄 心 也  所 有 
ZH_X24_0467_003:0681b11	一切眾生之類者。一切者。是總標也。眾生者。是別	003	一 切 眾 生 之 類 者  一 切 者  是 總 標 也  眾 生 者  是 別 
ZH_X24_0467_003:0681b12	列九類眾生也。凡有生者。皆謂之眾生。上至諸天。	003	列 九 類 眾 生 也  凡 有 生 者  皆 謂 之 眾 生  上 至 諸 天  
ZH_X24_0467_003:0681b13	下自蠢動。不免乎有生。故云。一切眾生也。眾生雖	003	下 自 蠢 動  不 免 乎 有 生  故 云  一 切 眾 生 也  眾 生 雖 
ZH_X24_0467_003:0681b14	無數無邊。不過九種。下文所言是也。若卵生者。如	003	無 數 無 邊  不 過 九 種  下 文 所 言 是 也  若 卵 生 者  如 
ZH_X24_0467_003:0681b15	大而金翅鳥。細而蟣虱是也。若胎生者。如大而獅	003	大 而 金 翅 鳥  細 而 蟣 虱 是 也  若 胎 生 者  如 大 而 獅 
ZH_X24_0467_003:0681b16	象。中而人者。小而猫鼠是也。若濕生者。如魚鼈黿	003	象  中 而 人 者  小 而 猫 鼠 是 也  若 濕 生 者  如 魚 鼈 黿 
ZH_X24_0467_003:0681b17	鼉。以至水中極細虫是也。若化生者。經云。如上而	003	鼉  以 至 水 中 極 細 虫 是 也  若 化 生 者  經 云  如 上 而 
ZH_X24_0467_003:0681b18	天人。下而地獄。中而人間。米麥果實等。所生之虫	003	天 人  下 而 地 獄  中 而 人 間  米 麥 果 實 等  所 生 之 虫 
