segmentnr	original	stemmed
ZH_T26_1544_002:0926a24_1	無記法——生、住、老、無常，當言無記耶？	無 記 法   生  住  老  無 常  當 言 無 記 耶  
ZH_T26_1544_002:0926a24_7	善、不善耶？	善  不 善 耶  
ZH_T26_1544_002:0926a24_9	答：	答  
ZH_T26_1544_002:0926a24_14	應言無記。	應 言 無 記  
ZH_T26_1544_002:0926a25_9	欲界繫法——生、住、老、無常，當言欲界繫耶？	欲 界 繫 法   生  住  老  無 常  當 言 欲 界 繫 耶  
ZH_T26_1544_002:0926a25_17	色、無色界繫耶？	色  無 色 界 繫 耶  
ZH_T26_1544_002:0926a25_19	答：	答  
ZH_T26_1544_002:0926a26_3	應言欲界繫。	應 言 欲 界 繫  
ZH_T26_1544_002:0926a27_1	色界繫法——生、住、老、無常，當言色界繫耶？	色 界 繫 法   生  住  老  無 常  當 言 色 界 繫 耶  
ZH_T26_1544_002:0926a27_9	欲、無色界繫耶？	欲  無 色 界 繫 耶  
ZH_T26_1544_002:0926a27_11	答：	答  
ZH_T26_1544_002:0926a27_17	應言色界繫。	應 言 色 界 繫  
ZH_T26_1544_002:0926a28_19	無色界繫法——生、住、老、無常，當言無色界繫耶？	無 色 界 繫 法   生  住  老  無 常  當 言 無 色 界 繫 耶  
ZH_T26_1544_002:0926a29_1	欲、色界繫耶？	欲  色 界 繫 耶  
ZH_T26_1544_002:0926a29_3	答：	答  
ZH_T26_1544_002:0926a29_10	應言無色界繫。	應 言 無 色 界 繫  
ZH_T26_1544_002:0926b01_2	學法——生、住、老、無常，當言學耶？	學 法   生  住  老  無 常  當 言 學 耶  
ZH_T26_1544_002:0926b01_12	無學、非學非無學耶？	無 學  非 學 非 無 學 耶  
ZH_T26_1544_002:0926b01_14	答：	答  
ZH_T26_1544_002:0926b01_18	應言學。	應 言 學  
ZH_T26_1544_002:0926b02_16	無學法——生、住、老、無常，當言無學耶？	無 學 法   生  住  老  無 常  當 言 無 學 耶  
ZH_T26_1544_002:0926b02_25	學、非學非無學耶？	學  非 學 非 無 學 耶  
ZH_T26_1544_002:0926b03_1	答：	答  
ZH_T26_1544_002:0926b03_6	應言無學。	應 言 無 學  
ZH_T26_1544_002:0926b04_7	非學非無學法——生、住、老、無常，當言非學非無學耶？	非 學 非 無 學 法   生  住  老  無 常  當 言 非 學 非 無 學 耶  
ZH_T26_1544_002:0926b04_13	學、無學耶？	學  無 學 耶  
ZH_T26_1544_002:0926b04_15	答：	答  
ZH_T26_1544_002:0926b05_2	應言非學非無學。	應 言 非 學 非 無 學  
ZH_T26_1544_002:0926b05_24	見所斷法——生、住、老、無常，當言見所斷耶？	見所斷法   生  住  老  無 常  當 言 見 所 斷 耶  
ZH_T26_1544_002:0926b06_7	修所斷、不斷耶？	修 所 斷  不 斷 耶  
ZH_T26_1544_002:0926b06_9	答：	答  
ZH_T26_1544_002:0926b06_15	應言見所斷。	應 言 見 所 斷  
ZH_T26_1544_002:0926b07_13	修所斷法——生、住、老、無常，當言修所斷耶？	修 所 斷 法   生  住  老  無 常  當 言 修 所 斷 耶  
ZH_T26_1544_002:0926b07_21	見所斷、不斷耶？	見 所 斷  不 斷 耶  
ZH_T26_1544_002:0926b07_23	答：	答  
ZH_T26_1544_002:0926b08_5	應言修所斷。	應 言 修 所 斷  
ZH_T26_1544_002:0926b09_1	不斷法——生、住、老、無常，當言不斷耶？	不 斷 法   生  住  老  無 常  當 言 不 斷 耶  
ZH_T26_1544_002:0926b09_8	見、修所斷耶？	見  修 所 斷 耶  
ZH_T26_1544_002:0926b09_10	答：	答  
ZH_T26_1544_002:0926b09_15	應言不斷。	應 言 不 斷  
ZH_T26_1544_002:0926b10_3	云何老？	云 何 老  
ZH_T26_1544_002:0926b10_5	答：	答  
ZH_T26_1544_002:0926b10_14	諸行向背、熟變相。	諸 行 向 背  熟 變 相  
ZH_T26_1544_002:0926b10_18	是謂老。	是 謂 老  
ZH_T26_1544_002:0926b10_22	云何死？	云 何 死  
ZH_T26_1544_002:0926b11_1	答：	答  
ZH_T26_1544_002:0926b12_16	彼彼有情，從彼彼有情眾同分，移轉壞沒，捨壽、𤏙、命根，滅棄諸蘊，身殞喪。	彼 彼 有 情  從 彼 彼 有 情 眾 同 分  移 轉 壞 沒  捨 壽  𤏙  命 根  滅 棄 諸 蘊  身 殞 喪  
ZH_T26_1544_002:0926b12_20	是謂死。	是 謂 死  
ZH_T26_1544_002:0926b13_2	云何無常？	云 何 無 常  
ZH_T26_1544_002:0926b13_4	答：	答  
ZH_T26_1544_002:0926b13_15	諸行散壞、破沒、亡退。	諸 行 散 壞  破 沒  亡 退  
ZH_T26_1544_002:0926b13_20	是謂無常。	是 謂 無 常  
ZH_T26_1544_002:0926b14_6	死、無常，何差別？	死  無 常  何 差 別  
ZH_T26_1544_002:0926b14_8	答：	答  
ZH_T26_1544_002:0926b14_20	諸死是無常，有無常非死。	諸 死 是 無 常  有 無 常 非 死  
ZH_T26_1544_002:0926b14_22	謂：	謂  
ZH_T26_1544_002:0926b15_6	除死，餘行滅。	除 死  餘 行 滅  
ZH_T26_1544_002:0926b15_11	業力強耶？	業 力 強 耶  
ZH_T26_1544_002:0926b15_17	無常力強耶？	無 常 力 強 耶  
ZH_T26_1544_002:0926b15_19	答：	答  
ZH_T26_1544_002:0926b16_6	業力強，非無常力。	業 力 強  非 無 常 力  
ZH_T26_1544_002:0926b16_11	有作是說：	有 作 是 說  
ZH_T26_1544_002:0926b16_20	無常力強，非業力。	無 常 力 強  非 業 力  
ZH_T26_1544_002:0926b17_4	所以者何？	所以者何  
ZH_T26_1544_002:0926b17_10	業亦無常故。	業 亦 無 常 故  
ZH_T26_1544_002:0926b17_15	於此義中：	於 此 義 中  
ZH_T26_1544_002:0926b18_3	業力強，非無常力。	業 力 強  非 無 常 力  
ZH_T26_1544_002:0926b18_8	所以者何？	所以者何  
ZH_T26_1544_002:0926b19_4	業能滅三世行，無常唯滅現在行故。	業 能 滅 三 世 行  無 常 唯 滅 現 在 行 故  
ZH_T26_1544_002:0926b20_4	如世尊說：	如 世 尊 說  
ZH_T26_1544_002:0926b21_13	「有三有為之有為相，有為之起，亦可了知，盡及住異，亦可了知。	 有 三 有 為 之 有 為 相  有 為 之 起  亦 可 了 知  盡 及 住 異  亦 可 了 知  
ZH_T26_1544_002:0926b22_1	」一剎那中云何起？	 一 剎 那 中 云 何 起  
ZH_T26_1544_002:0926b22_3	答：	答  
ZH_T26_1544_002:0926b22_5	生。	生  
ZH_T26_1544_002:0926b22_9	云何盡？	云 何 盡  
ZH_T26_1544_002:0926b22_11	答：	答  
ZH_T26_1544_002:0926b22_14	無常。	無 常  
ZH_T26_1544_002:0926b22_20	云何住、異？	云 何 住  異  
ZH_T26_1544_002:0926b22_22	答：	答  
ZH_T26_1544_002:0926b22_24	老。	老  
ZH_T26_1544_002:0926b24_0	無義念無相　　知法輪漏盡	無 義 念 無 相   知 法 輪 漏 盡 
ZH_T26_1544_002:0926b25_0	多欲足滿養　　此章願具說	多 欲 足 滿 養   此 章 願 具 說 
ZH_T26_1544_002:0926b26_4	如世尊說：	如 世 尊 說  
ZH_T26_1544_002:0926b27_0	『修諸餘苦行　　當知無義俱	 修 諸 餘 苦 行   當 知 無 義 俱 
ZH_T26_1544_002:0926b28_0	彼不獲利安　　如陸揮船棹』	彼 不 獲 利 安   如 陸 揮 船 棹  
ZH_T26_1544_002:0926b29_8	何故世尊作如是說？	何 故 世 尊 作如是說  
ZH_T26_1544_002:0926b29_18	修餘苦行，無義俱耶？	修 餘 苦 行  無 義 俱 耶  
ZH_T26_1544_002:0926b29_20	答：	答  
ZH_T26_1544_002:0926c02_1	彼行趣死、近死、至死，非如是苦行能超越死故。	彼 行 趣 死  近 死  至 死  非 如 是 苦 行 能 超 越 死 故  
ZH_T26_1544_002:0926c02_3	又！	又  
ZH_T26_1544_002:0926c02_7	世尊說：	世 尊 說  
ZH_T26_1544_002:0926c03_1	「結跏趺坐，端身正願，住對面念。	 結跏趺坐  端 身 正 願  住 對 面 念  
ZH_T26_1544_002:0926c04_10	」云何名「住對面念」耶？	 云 何 名  住 對 面 念  耶  
ZH_T26_1544_002:0926c04_12	答：	答  
ZH_T26_1544_002:0926c04_17	修觀行者：	修 觀 行 者  
ZH_T26_1544_002:0926c07_12	繫念眉間，或觀青淤，或觀膖脹，或觀膿爛，或觀破壞，或觀異赤，或觀被食，或觀分離，或觀白骨，或觀骨瑣，此等名為住對面念。	繫 念 眉 間  或 觀 青 淤  或 觀 膖 脹  或 觀 膿 爛  或 觀 破 壞  或 觀 異 赤  或 觀 被 食  或 觀 分 離  或 觀 白 骨  或 觀 骨 瑣  此 等 名 為 住 對 面 念  
ZH_T26_1544_002:0926c07_14	又！	又  
ZH_T26_1544_002:0926c07_18	世尊說：	世 尊 說  
ZH_T26_1544_002:0926c08_3	「大目乾連！	 大 目 乾 連  
ZH_T26_1544_002:0926c08_17	底沙梵天不說第六無相住者耶！	底 沙 梵 天 不 說 第 六 無 相 住 者 耶  
ZH_T26_1544_002:0926c09_12	」云何名「第六無相住者」耶？	 云 何 名  第 六 無 相 住 者  耶  
ZH_T26_1544_002:0926c09_14	答：	答  
ZH_T26_1544_002:0926c10_8	隨信行、隨法行，名為第六無相住者。	隨 信 行  隨 法 行  名 為 第 六 無 相 住 者  
ZH_T26_1544_002:0926c10_13	所以者何？	所以者何  
ZH_T26_1544_002:0926c11_13	此二無相不可安立，不可施設在此、在彼。	此 二 無 相 不 可 安 立  不 可 施 設 在 此  在 彼  
ZH_T26_1544_002:0926c12_16	若苦法智忍、若苦法智……廣說乃至……若道類智忍。	若 苦 法 智 忍  若 苦 法 智   廣說乃至   若 道 類 智 忍  
ZH_T26_1544_002:0926c14_2	以此無相不可安立，不可施設在此、在彼，故名第六無相住者。	以 此 無 相 不 可 安 立  不 可 施 設 在 此  在 彼  故 名 第 六 無 相 住 者  
ZH_T26_1544_002:0926c15_4	如契經說：	如 契 經 說  
ZH_T26_1544_002:0926c15_21	「佛轉法輪，憍陳那……等苾芻見法。	 佛 轉 法 輪  憍 陳 那   等 苾 芻 見 法  
ZH_T26_1544_002:0926c16_7	地神藥叉舉聲遍告：	地 神 藥 叉 舉 聲 遍 告  
ZH_T26_1544_002:0926c17_11	『世尊今在婆羅痆斯仙人鹿苑三轉法輪，具十二相。	 世 尊 今 在 婆羅痆斯 仙 人 鹿 苑 三轉法輪  具 十 二 相  
ZH_T26_1544_002:0926c18_15	』」為彼地神有正智見，知「佛轉法輪、苾芻見法」不？	  為 彼 地 神 有 正 智 見  知  佛 轉 法 輪  苾 芻 見 法  不  
ZH_T26_1544_002:0926c18_17	答：	答  
ZH_T26_1544_002:0926c18_19	無。	無  
ZH_T26_1544_002:0926c19_1	彼云何知？	彼 云 何 知  
ZH_T26_1544_002:0926c19_3	答：	答  
ZH_T26_1544_002:0926c19_8	信世尊故。	信 世 尊 故  
ZH_T26_1544_002:0926c19_10	謂：	謂  
ZH_T26_1544_002:0926c20_9	佛起世俗心——「我轉法輪，苾芻見法」，由是彼知。	佛 起 世 俗 心    我 轉 法 輪  苾 芻 見 法   由 是 彼 知  
ZH_T26_1544_002:0926c21_4	或佛告他——「我轉法輪，苾芻見法」故。	或 佛 告 他    我 轉 法 輪  苾 芻 見 法  故  
ZH_T26_1544_002:0926c21_8	彼得聞。	彼 得 聞  
ZH_T26_1544_002:0926c21_17	或從大德天仙所聞。	或 從 大 德 天 仙 所 聞  
ZH_T26_1544_002:0926c22_22	或彼尊者憍陳那等起世俗心——「佛轉法輪，我等見法」。	或 彼 尊 者 憍 陳 那 等 起 世 俗 心    佛 轉 法 輪  我 等 見 法   
ZH_T26_1544_002:0926c23_4	由是彼知。	由 是 彼 知  
ZH_T26_1544_002:0926c23_14	或彼告他，地神得聞。	或 彼 告 他  地 神 得 聞  
ZH_T26_1544_002:0926c23_16	又！	又  
ZH_T26_1544_002:0926c23_20	契經說：	契 經 說  
ZH_T26_1544_002:0926c24_12	「有諸苾芻得阿羅漢，諸漏已盡。	 有 諸 苾 芻 得阿羅漢  諸漏已盡  
ZH_T26_1544_002:0926c27_1	三十三天數數雲集善法堂中，稱說某處有某尊者，或彼弟子，剃除鬚髮，被服袈裟，正信出家，勤修聖道。	三十三天 數 數 雲 集 善 法 堂 中  稱 說 某 處 有 某 尊 者  或 彼 弟 子  剃除鬚髮  被 服 袈 裟  正 信 出 家  勤 修 聖 道  
ZH_T26_1544_002:0926c27_16	諸漏已盡，證得無漏，心慧解脫。	諸漏已盡  證 得 無 漏  心慧解脫  
ZH_T26_1544_002:0926c28_9	於現法中，能自通達，證具足住。	於現法中  能 自 通 達  證 具 足 住  
ZH_T26_1544_002:0926c28_14	又自了知：	又 自 了 知  
ZH_T26_1544_002:0926c29_13	我生已盡，梵行已立，所作已辦，不受後有。	我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T26_1544_002:0927a01_17	」為彼諸天有正智見，知諸苾芻得阿羅漢，諸漏盡不？	 為 彼 諸 天 有 正 智 見  知 諸 苾 芻 得阿羅漢  諸 漏 盡 不  
ZH_T26_1544_002:0927a01_19	答：	答  
ZH_T26_1544_002:0927a01_21	無。	無  
ZH_T26_1544_002:0927a02_4	彼云何知？	彼 云 何 知  
ZH_T26_1544_002:0927a02_6	答：	答  
ZH_T26_1544_002:0927a02_11	信世尊故。	信 世 尊 故  
ZH_T26_1544_002:0927a02_13	謂：	謂  
ZH_T26_1544_002:0927a03_11	佛起世俗心——「是諸苾芻得阿羅漢，諸漏已盡。	佛 起 世 俗 心    是 諸 苾 芻 得阿羅漢  諸漏已盡  
ZH_T26_1544_002:0927a03_17	」由是彼知。	 由 是 彼 知  
ZH_T26_1544_002:0927a04_17	或佛告他——「是諸苾芻得阿羅漢，諸漏已盡。	或 佛 告 他    是 諸 苾 芻 得阿羅漢  諸漏已盡  
ZH_T26_1544_002:0927a05_1	」故彼得聞。	 故 彼 得 聞  
ZH_T26_1544_002:0927a05_10	或從大德天仙所聞。	或 從 大 德 天 仙 所 聞  
ZH_T26_1544_002:0927a06_9	或彼尊者起世俗心——「我已漏盡得阿羅漢。	或 彼 尊 者 起 世 俗 心    我 已 漏 盡 得阿羅漢  
ZH_T26_1544_002:0927a06_15	」由是彼知。	 由 是 彼 知  
ZH_T26_1544_002:0927a07_3	或彼告他，諸天得聞。	或 彼 告 他  諸 天 得 聞  
ZH_T26_1544_002:0927a08_4	如契經說：	如 契 經 說  
ZH_T26_1544_002:0927a09_8	「摩揭陀國諸輔佐臣，或是化法調伏，或是法隨法行。	 摩 揭 陀 國 諸 輔 佐 臣  或 是 化 法 調 伏  或 是 法隨法行  
ZH_T26_1544_002:0927a09_18	」云何彼名化法調伏？	 云 何 彼 名 化 法 調 伏  
ZH_T26_1544_002:0927a10_6	云何彼名法隨法行？	云 何 彼 名 法隨法行  
ZH_T26_1544_002:0927a10_8	答：	答  
ZH_T26_1544_002:0927a11_3	若在天中而見法者，名化法調伏；	若 在 天 中 而 見 法 者  名 化 法 調 伏  
ZH_T26_1544_002:0927a11_18	若在人中而見法者，名法隨法行。	若 在 人 中 而 見 法 者  名 法隨法行  
ZH_T26_1544_002:0927a12_1	復次！	復 次  
ZH_T26_1544_002:0927a12_17	若不受持戒而見法者，名化法調伏；	若 不 受 持 戒 而 見 法 者  名 化 法 調 伏  
ZH_T26_1544_002:0927a13_12	若受持戒而見法者，名法隨法行。	若 受 持 戒 而 見 法 者  名 法隨法行  
ZH_T26_1544_002:0927a13_17	云何多欲？	云 何 多 欲  
ZH_T26_1544_002:0927a13_19	答：	答  
ZH_T26_1544_002:0927a14_12	諸欲、已欲、當欲，是謂多欲。	諸 欲  已 欲  當 欲  是 謂 多 欲  
ZH_T26_1544_002:0927a14_18	云何不喜足？	云 何 不 喜 足  
ZH_T26_1544_002:0927a14_20	答：	答  
ZH_T26_1544_002:0927a16_1	諸不喜、不等喜、不遍喜、不已喜、不當喜，是謂不喜足。	諸 不 喜  不 等 喜  不 遍 喜  不 已 喜  不 當 喜  是 謂 不 喜 足  
ZH_T26_1544_002:0927a16_12	多欲、不喜足，何差別？	多 欲  不 喜 足  何 差 別  
ZH_T26_1544_002:0927a16_14	答：	答  
ZH_T26_1544_002:0927a18_14	於未得可愛色、聲、香、味、觸，衣服、飲食、床座、醫藥，及餘資具，諸希、求、尋、索、思慕、方便，是謂多欲。	於 未 得 可 愛 色  聲  香  味  觸  衣 服  飲 食  床 座  醫 藥  及 餘 資 具  諸 希  求  尋  索  思 慕  方 便  是 謂 多 欲  
ZH_T26_1544_002:0927a20_16	於已得可愛色、聲、香、味、觸，衣服、飲食、床座、醫藥，及餘資具，諸復希、復欲、復樂、復求，是謂不喜足。	於 已 得 可 愛 色  聲  香  味  觸  衣 服  飲 食  床 座  醫 藥  及 餘 資 具  諸 復 希  復 欲  復 樂  復 求  是 謂 不 喜 足  
ZH_T26_1544_002:0927a20_21	如是差別。	如 是 差 別  
ZH_T26_1544_002:0927a21_3	云何少欲？	云 何 少 欲  
ZH_T26_1544_002:0927a21_5	答：	答  
ZH_T26_1544_002:0927a21_22	諸不欲、不已欲、不當欲，是謂少欲。	諸 不 欲  不 已 欲  不 當 欲  是 謂 少 欲  
ZH_T26_1544_002:0927a22_4	云何喜足？	云 何 喜 足  
ZH_T26_1544_002:0927a22_6	答：	答  
ZH_T26_1544_002:0927a23_2	諸喜、等喜、遍喜、已喜、當喜，是謂喜足。	諸 喜  等 喜  遍 喜  已 喜  當 喜  是 謂 喜 足  
ZH_T26_1544_002:0927a23_12	少欲、喜足，何差別？	少 欲  喜 足  何 差 別  
ZH_T26_1544_002:0927a23_14	答：	答  
ZH_T26_1544_002:0927a25_23	於未得可愛色、聲、香、味、觸，衣服、飲食、床座、醫藥，及餘資具，諸不希、不求、不尋、不索、不思慕、不方便，是謂少欲。	於 未 得 可 愛 色  聲  香  味  觸  衣 服  飲 食  床 座  醫 藥  及 餘 資 具  諸 不 希  不 求  不 尋  不 索  不 思 慕  不 方 便  是 謂 少 欲  
ZH_T26_1544_002:0927a26_14	於已得可愛色、聲、香、味、觸。	於 已 得 可 愛 色  聲  香  味  觸  
ZH_T26_1544_002:0927a27_6	衣服、飲食、床座、醫藥，及餘資具。	衣 服  飲 食  床 座  醫 藥  及 餘 資 具  
ZH_T26_1544_002:0927a28_6	諸不復希、不復欲、不復樂、不復求，是謂喜足。	諸 不 復 希  不 復 欲  不 復 樂  不 復 求  是 謂 喜 足  
ZH_T26_1544_002:0927a28_11	如是差別。	如 是 差 別  
ZH_T26_1544_002:0927a28_16	云何難滿？	云 何 難 滿  
ZH_T26_1544_002:0927a28_18	答：	答  
ZH_T26_1544_002:0927a29_19	諸重食、重噉、多食、多噉、大食、大噉，非少能濟。	諸 重 食  重 噉  多 食  多 噉  大 食  大 噉  非 少 能 濟  
ZH_T26_1544_002:0927b01_1	是謂難滿。	是 謂 難 滿  
ZH_T26_1544_002:0927b01_6	云何難養？	云 何 難 養  
ZH_T26_1544_002:0927b01_8	答：	答  
ZH_T26_1544_002:0927b01_16	諸饕餮、極饕餮。	諸 饕 餮  極 饕 餮  
ZH_T26_1544_002:0927b01_21	耽、極耽。	耽  極 耽  
ZH_T26_1544_002:0927b02_2	嗜、極嗜。	嗜  極 嗜  
ZH_T26_1544_002:0927b02_10	好咀嚼、好甞啜。	好 咀 嚼  好 甞 啜  
ZH_T26_1544_002:0927b03_4	選擇而食、選擇而噉，非趣能濟。	選 擇 而 食  選 擇 而 噉  非 趣 能 濟  
ZH_T26_1544_002:0927b03_9	是謂難養。	是 謂 難 養  
ZH_T26_1544_002:0927b03_20	難滿、難養，有何差別？	難 滿  難 養  有何差別  
ZH_T26_1544_002:0927b03_22	答：	答  
ZH_T26_1544_002:0927b04_9	即前所說，是謂差別。	即 前 所 說  是 謂 差 別  
ZH_T26_1544_002:0927b04_14	云何易滿？	云 何 易 滿  
ZH_T26_1544_002:0927b04_16	答：	答  
ZH_T26_1544_002:0927b06_3	諸不重食、不重噉，不多食、不多噉，不大食、不大噉，少便能濟。	諸 不 重 食  不 重 噉  不 多 食  不 多 噉  不 大 食  不 大 噉  少 便 能 濟  
ZH_T26_1544_002:0927b06_8	是謂易滿。	是 謂 易 滿  
ZH_T26_1544_002:0927b06_13	云何易養？	云 何 易 養  
ZH_T26_1544_002:0927b06_15	答：	答  
ZH_T26_1544_002:0927b09_8	諸不饕餮、不極饕餮，不耽、不極耽，不嗜、不極嗜，不好咀嚼、不好甞啜，不選擇而食、不選擇而噉，趣得便濟。	諸 不 饕 餮  不 極 饕 餮  不 耽  不 極 耽  不 嗜  不 極 嗜  不 好 咀 嚼  不 好 甞 啜  不 選 擇 而 食  不 選 擇 而 噉  趣 得 便 濟  
ZH_T26_1544_002:0927b09_13	是謂易養。	是 謂 易 養  
ZH_T26_1544_002:0927b10_3	易滿、易養，有何差別？	易 滿  易 養  有何差別  
ZH_T26_1544_002:0927b10_5	答：	答  
ZH_T26_1544_002:0927b10_15	即前所說，是謂差別。	即 前 所 說  是 謂 差 別  
ZH_T26_1544_002:0927b12_0	思尋掉等別　　愚知憍慢害	思 尋 掉 等 別   愚 知 憍 慢 害 
ZH_T26_1544_002:0927b13_0	多行根性邪　　此章願具說	多 行 根 性 邪   此 章 願 具 說 
ZH_T26_1544_002:0927b14_3	云何思？	云 何 思  
ZH_T26_1544_002:0927b14_5	答：	答  
ZH_T26_1544_002:0927b15_1	諸思、等思、增思，思性、思類——心行、意業。	諸 思  等 思  增 思  思 性  思 類   心 行  意 業  
ZH_T26_1544_002:0927b15_5	是謂思。	是 謂 思  
ZH_T26_1544_002:0927b15_9	云何慮？	云 何 慮  
ZH_T26_1544_002:0927b15_11	答：	答  
ZH_T26_1544_002:0927b16_4	諸慮、等慮、增慮，稱量、籌度、觀察。	諸 慮  等 慮  增 慮  稱 量  籌 度  觀 察  
ZH_T26_1544_002:0927b16_8	是謂慮。	是 謂 慮  
ZH_T26_1544_002:0927b16_16	思、慮，何差別？	思  慮  何 差 別  
ZH_T26_1544_002:0927b16_18	答：	答  
ZH_T26_1544_002:0927b16_23	思者，業；	思 者  業  
ZH_T26_1544_002:0927b17_1	慮者，慧。	慮 者  慧  
ZH_T26_1544_002:0927b17_6	是謂差別。	是 謂 差 別  
ZH_T26_1544_002:0927b17_10	云何尋？	云 何 尋  
ZH_T26_1544_002:0927b17_12	答：	答  
ZH_T26_1544_002:0927b18_7	諸心尋求、辯了、顯示、推度、搆畫。	諸 心 尋 求  辯 了  顯 示  推 度  搆 畫  
ZH_T26_1544_002:0927b18_15	分別性、分別類。	分 別 性  分 別 類  
ZH_T26_1544_002:0927b18_19	是謂尋。	是 謂 尋  
ZH_T26_1544_002:0927b19_1	云何伺？	云 何 伺  
ZH_T26_1544_002:0927b19_3	答：	答  
ZH_T26_1544_002:0927b19_20	諸心伺察、隨行、隨轉、隨流、隨屬。	諸 心 伺 察  隨 行  隨 轉  隨 流  隨 屬  
ZH_T26_1544_002:0927b20_1	是謂伺。	是 謂 伺  
ZH_T26_1544_002:0927b20_9	尋、伺，何差別？	尋  伺  何 差 別  
ZH_T26_1544_002:0927b20_11	答：	答  
ZH_T26_1544_002:0927b20_18	心麁性，名尋；	心 麁 性  名 尋  
ZH_T26_1544_002:0927b20_25	心細性，名伺。	心 細 性  名 伺  
ZH_T26_1544_002:0927b21_4	是謂差別。	是 謂 差 別  
ZH_T26_1544_002:0927b21_9	云何掉舉？	云 何 掉 舉  
ZH_T26_1544_002:0927b21_11	答：	答  
ZH_T26_1544_002:0927b22_10	諸心不寂靜、不止息，躁動、掉舉，心躁動性。	諸 心 不 寂 靜  不 止 息  躁 動  掉 舉  心 躁 動 性  
ZH_T26_1544_002:0927b22_15	是謂掉舉。	是 謂 掉 舉  
ZH_T26_1544_002:0927b22_20	云何心亂？	云 何 心 亂  
ZH_T26_1544_002:0927b22_22	答：	答  
ZH_T26_1544_002:0927b23_14	諸心散亂，流蕩不住，非一境性。	諸 心 散 亂  流 蕩 不 住  非 一 境 性  
ZH_T26_1544_002:0927b23_19	是謂心亂。	是 謂 心 亂  
ZH_T26_1544_002:0927b24_9	掉舉、心亂，有何差別？	掉 舉  心 亂  有何差別  
ZH_T26_1544_002:0927b24_11	答：	答  
ZH_T26_1544_002:0927b24_20	不寂靜相，名掉舉；	不 寂 靜 相  名 掉 舉  
ZH_T26_1544_002:0927b25_6	非一境相，名心亂。	非 一 境 相  名 心 亂  
ZH_T26_1544_002:0927b25_11	是謂差別。	是 謂 差 別  
ZH_T26_1544_002:0927b26_4	云何無明？	云 何 無 明  
ZH_T26_1544_002:0927b26_6	答：	答  
ZH_T26_1544_002:0927b26_11	三界無智。	三 界 無 智  
ZH_T26_1544_002:0927b26_17	云何不正知？	云 何 不 正 知  
ZH_T26_1544_002:0927b26_19	答：	答  
ZH_T26_1544_002:0927b27_3	非理所引慧。	非 理 所 引 慧  
ZH_T26_1544_002:0927b27_18	汝說「不正知是非理所引慧」耶？	汝 說  不 正 知 是 非 理 所 引 慧  耶  
ZH_T26_1544_002:0927b27_20	答：	答  
ZH_T26_1544_002:0927b28_1	如是。	如 是  
ZH_T26_1544_002:0927b28_6	汝何所欲？	汝 何 所 欲  
ZH_T26_1544_002:0927b29_8	諸有正知而妄語者，彼皆失念、不正知故而妄語耶？	諸 有 正 知 而 妄 語 者  彼 皆 失 念  不 正 知 故 而 妄 語 耶  
ZH_T26_1544_002:0927b29_10	答：	答  
ZH_T26_1544_002:0927b29_13	如是。	如 是  
ZH_T26_1544_002:0927b29_15	又！	又  
ZH_T26_1544_002:0927b29_19	何所欲？	何 所 欲  
ZH_T26_1544_002:0927c01_7	無「有正知而妄語」耶？	無  有 正 知 而 妄 語  耶  
ZH_T26_1544_002:0927c01_9	答：	答  
ZH_T26_1544_002:0927c01_12	不爾。	不 爾  
ZH_T26_1544_002:0927c01_17	應聽我語。	應 聽 我 語  
ZH_T26_1544_002:0927c01_20	若言：	若 言  
ZH_T26_1544_002:0927c02_8	「不正知是非理所引慧。	 不 正 知 是 非 理 所 引 慧  
ZH_T26_1544_002:0927c03_11	諸有正知而妄語，彼皆失念不正知故而妄語」者；	諸 有 正 知 而 妄 語  彼 皆 失 念 不 正 知 故 而 妄 語  者  
ZH_T26_1544_002:0927c03_15	則應說：	則 應 說  
ZH_T26_1544_002:0927c04_4	「無有正知而妄語」。	 無 有 正 知 而 妄 語   
ZH_T26_1544_002:0927c04_8	若不說：	若 不 說  
ZH_T26_1544_002:0927c04_19	「無有正知而妄語」者；	 無 有 正 知 而 妄 語  者  
ZH_T26_1544_002:0927c05_1	則不應言：	則 不 應 言  
ZH_T26_1544_002:0927c05_12	「不正知是非理所引慧；	 不 正 知 是 非 理 所 引 慧  
ZH_T26_1544_002:0927c06_11	諸有正知而妄語，彼皆失念不正知故而妄語。	諸 有 正 知 而 妄 語  彼 皆 失 念 不 正 知 故 而 妄 語  
ZH_T26_1544_002:0927c07_2	」作如是說，俱不應理。	 作如是說  俱 不 應 理  
ZH_T26_1544_002:0927c07_7	應詰彼言：	應 詰 彼 言  
ZH_T26_1544_002:0927c07_18	諸無明皆不正知相應耶？	諸 無 明 皆 不 正 知 相 應 耶  
ZH_T26_1544_002:0927c08_1	答：	答  
ZH_T26_1544_002:0927c08_4	如是。	如 是  
ZH_T26_1544_002:0927c08_9	汝何所欲？	汝 何 所 欲  
ZH_T26_1544_002:0927c09_18	諸有正知而妄語者，皆無明趣，無明所纏，失念不正知故而妄語耶？	諸 有 正 知 而 妄 語 者  皆 無 明 趣  無 明 所 纏  失 念 不 正 知 故 而 妄 語 耶  
ZH_T26_1544_002:0927c09_20	答：	答  
ZH_T26_1544_002:0927c10_2	如是。	如 是  
