segmentnr	original	folio	stemmed
ZH_T55_2154_006:0537a16_9	達亦戒德精嚴為法門梁棟。	006	達 亦 戒 德 精 嚴 為 法 門 梁 棟  
ZH_T55_2154_006:0537a16_15	祐師奉竭誠。	006	祐 師 奉 竭 誠  
ZH_T55_2154_006:0537a17_6	及年滿具戒執操堅明。	006	及 年 滿 具 戒 執 操 堅 明  
ZH_T55_2154_006:0537a17_15	初受業於沙門法頴。	006	初 受 業 於 沙 門 法 頴  
ZH_T55_2154_006:0537a18_8	頴既一時名匠為律學所宗。	006	頴 既 一 時 名 匠 為 律 學 所 宗  
ZH_T55_2154_006:0537a19_1	祐迺竭思鑽求無懈昏曉。	006	祐 迺 竭 思 鑽 求 無 懈 昏 曉  
ZH_T55_2154_006:0537a19_11	遂大精律部有勵先哲。	006	遂 大 精 律 部 有 勵 先 哲  
ZH_T55_2154_006:0537a20_1	武帝衍深相禮遇。	006	武 帝 衍 深 相 禮 遇  
ZH_T55_2154_006:0537a20_12	凡僧事顧疑皆勅就審決。	006	凡 僧 事 顧 疑 皆 勅 就 審 決  
ZH_T55_2154_006:0537a21_4	年衰脚疾勅聽乘輿入內。	006	年 衰 脚 疾 勅 聽 乘 輿 入 內  
ZH_T55_2154_006:0537a21_10	為六宮受戒。	006	為 六 宮 受 戒  
ZH_T55_2154_006:0537a21_16	其見重如此。	006	其 見 重 如 此  
ZH_T55_2154_006:0537a23_13	及齊竟陵文宣王子良梁臨川王宏南平王偉儀同陳郡袁昂永康定公主貴嬪丁氏等。	006	及 齊 竟 陵 文 宣 王 子 良 梁 臨 川 王 宏 南 平 王 偉 儀 同 陳 郡 袁 昂 永 康 定 公 主 貴 嬪 丁 氏 等  
ZH_T55_2154_006:0537a24_6	並崇其戒範盡師資之敬。	006	並 崇 其 戒 範 盡 師 資 之 敬  
ZH_T55_2154_006:0537a24_16	凡白黑門徒萬有餘眾。	006	凡 白 黑 門 徒 萬 有 餘 眾  
ZH_T55_2154_006:0537a25_7	祐洞明律藏兼善文藻。	006	祐 洞 明 律 藏 兼 善 文 藻  
ZH_T55_2154_006:0537a25_16	搜集記錄撰為部帙。	006	搜 集 記 錄 撰 為 部 帙  
ZH_T55_2154_006:0537a26_9	庶尋覽之者功省而博達。	006	庶 尋 覽 之 者 功 省 而 博 達  
ZH_T55_2154_006:0537a27_4	實法門之綱要釋氏之元宗也。	006	實 法 門 之 綱 要 釋 氏 之 元 宗 也  
ZH_T55_2154_006:0537a27_13	自蕭齊末爰及梁代。	006	自 蕭 齊 末 爰 及 梁 代  
ZH_T55_2154_006:0537a28_3	撰釋迦譜等三部。	006	撰 釋 迦 譜 等 三 部  
ZH_T55_2154_006:0537a28_16	自外法苑集世界記師資傳等。	006	自 外 法 苑 集 世 界 記 師 資 傳 等  
ZH_T55_2154_006:0537b01_6	以非入藏故闕不論。	006	以 非 入 藏 故 闕 不 論  
ZH_T55_2154_006:0537b01_15	並如三藏記等具顯。	006	並 如 三 藏 記 等 具 顯  
ZH_T55_2154_006:0537b09_11_0	文殊師利所說摩訶般若波羅蜜經二卷或一卷亦	006	文殊師利所說摩訶般若波羅蜜經二卷或一卷亦
ZH_T55_2154_006:0537b09_11_1	直云文殊般若波羅蜜經初出與僧伽婆羅出者及	006	直云文殊般若波羅蜜經初出與僧伽婆羅出者及
ZH_T55_2154_006:0537b09_11_2	大般若第七會曼殊室利分同本亦編入寶積當四	006	大般若第七會曼殊室利分同本亦編入寶積當四
ZH_T55_2154_006:0537b09_11_3	十六會見李廓錄及續高僧傳法界體性無分別經	006	十六會見李廓錄及續高僧傳法界體性無分別經
ZH_T55_2154_006:0537b09_11_4	二卷第二出今編入寶積當第八會見李廓實唱二	006	二卷第二出今編入寶積當第八會見李廓實唱二
ZH_T55_2154_006:0537b09_11_5	錄及續高僧傳寶雲經七卷初出與陳代須菩提大	006	錄及續高僧傳寶雲經七卷初出與陳代須菩提大
ZH_T55_2154_006:0537b09_11_6	乘寶雲經及唐達摩流支寶雨經等同本異譯見東	006	乘寶雲經及唐達摩流支寶雨經等同本異譯見東
ZH_T55_2154_006:0537b09_11_7	錄及續高僧傳右三部一十一卷其本並在。	006	錄及續高僧傳右三部一十一卷其本並在。
ZH_T55_2154_006:0537b10_6	沙門曼陀羅仙。	006	沙 門 曼 陀 羅 仙  
ZH_T55_2154_006:0537b10_11	梁言弱聲。	006	梁 言 弱 聲  
ZH_T55_2154_006:0537b10_16	亦云弘弱。	006	亦 云 弘 弱  
ZH_T55_2154_006:0537b11_1	扶南國人。	006	扶 南 國 人  
ZH_T55_2154_006:0537b11_10	神解超悟幽明畢觀。	006	神 解 超 悟 幽 明 畢 觀  
ZH_T55_2154_006:0537b11_19	無憚夷險志存開化。	006	無 憚 夷 險 志 存 開 化  
ZH_T55_2154_006:0537b12_8	大齎梵經遠來貢獻。	006	大 齎 梵 經 遠 來 貢 獻  
ZH_T55_2154_006:0537b13_4	以武帝天監二年癸未屆于梁都。	006	以 武 帝 天 監 二 年 癸 未 屆 于 梁 都  
ZH_T55_2154_006:0537b13_14	勅僧伽婆羅令共翻譯。	006	勅 僧 伽 婆 羅 令 共 翻 譯  
ZH_T55_2154_006:0537b14_7	遂出文殊般若等經三部。	006	遂 出 文 殊 般 若 等 經 三 部  
ZH_T55_2154_006:0537b14_16	雖事傳譯未善梁言。	006	雖 事 傳 譯 未 善 梁 言  
ZH_T55_2154_006:0537b15_7	故所出經文多隱質。	006	故 所 出 經 文 多 隱 質  
ZH_T55_2154_006:0537c05_8_0	文殊師利所說般若波羅蜜經一卷第二出與前曼	006	文殊師利所說般若波羅蜜經一卷第二出與前曼
ZH_T55_2154_006:0537c05_8_1	陀羅出者及大般若曼殊室利分同本房云少勝前	006	陀羅出者及大般若曼殊室利分同本房云少勝前
ZH_T55_2154_006:0537c05_8_2	曼陀羅所出二卷者大乘十法經一卷初出與元魏	006	曼陀羅所出二卷者大乘十法經一卷初出與元魏
ZH_T55_2154_006:0537c05_8_3	覺定所出十法經同本普通年譯亦直云十法經度	006	覺定所出十法經同本普通年譯亦直云十法經度
ZH_T55_2154_006:0537c05_8_4	一切諸佛境界智嚴經一卷第二出與元魏曇摩流	006	一切諸佛境界智嚴經一卷第二出與元魏曇摩流
ZH_T55_2154_006:0537c05_8_5	支入佛境界經同本八吉祥經一卷若人聞此八佛	006	支入佛境界經同本八吉祥經一卷若人聞此八佛
ZH_T55_2154_006:0537c05_8_6	名號不為一切諸鬼神眾難所侵第四出與八吉祥	006	名號不為一切諸鬼神眾難所侵第四出與八吉祥
ZH_T55_2154_006:0537c05_8_7	呪及八陽神呪經等同本孔雀王呪經二卷亦云孔	006	呪及八陽神呪經等同本孔雀王呪經二卷亦云孔
ZH_T55_2154_006:0537c05_8_8	雀王陀羅尼經第七譯與唐義淨大孔雀呪王經等	006	雀王陀羅尼經第七譯與唐義淨大孔雀呪王經等
ZH_T55_2154_006:0537c05_8_9	同本見寶唱錄舍利弗陀羅尼經一卷此呪有大神	006	同本見寶唱錄舍利弗陀羅尼經一卷此呪有大神
ZH_T55_2154_006:0537c05_8_10	力若能持者雪山有八夜叉王常來擁護所欲隨心	006	力若能持者雪山有八夜叉王常來擁護所欲隨心
ZH_T55_2154_006:0537c05_8_11	第九譯與支謙所出無量門微密持經等同本文殊	006	第九譯與支謙所出無量門微密持經等同本文殊
ZH_T55_2154_006:0537c05_8_12	師利問經二卷亦直云文殊問經天監十七年於占	006	師利問經二卷亦直云文殊問經天監十七年於占
ZH_T55_2154_006:0537c05_8_13	雲館譯袁曇允筆受光宅寺沙門法雲祥定菩薩藏	006	雲館譯袁曇允筆受光宅寺沙門法雲祥定菩薩藏
ZH_T55_2154_006:0537c05_8_14	經一卷解脫道論十二卷亦云十三卷天監十四年	006	經一卷解脫道論十二卷亦云十三卷天監十四年
ZH_T55_2154_006:0537c05_8_15	於占雲館譯阿育王經十卷或加大字第二出與西	006	於占雲館譯阿育王經十卷或加大字第二出與西
ZH_T55_2154_006:0537c05_8_16	晉安法欽育王傳同本異譯天監十一年六月二十	006	晉安法欽育王傳同本異譯天監十一年六月二十
ZH_T55_2154_006:0537c05_8_17	日於楊都壽光殿譯見寶唱錄右一十部三十二卷	006	日於楊都壽光殿譯見寶唱錄右一十部三十二卷
ZH_T55_2154_006:0537c05_8_18	。	006	。
ZH_T55_2154_006:0537c06_6	其本並在並見長房錄續高僧傳中都有部數名不備列。	006	其 本 並 在 並 見 長 房 錄 續 高 僧 傳 中 都 有 部 數 名 不 備 列  
ZH_T55_2154_006:0537c07_6	沙門僧伽婆羅。	006	沙 門 僧 伽 婆 羅  
ZH_T55_2154_006:0537c07_11	梁言眾鎧。	006	梁 言 眾 鎧  
ZH_T55_2154_006:0537c07_16	亦云僧養。	006	亦 云 僧 養  
ZH_T55_2154_006:0537c08_2	扶南國人也。	006	扶 南 國 人 也  
ZH_T55_2154_006:0537c08_11	幼而頴悟早附法津。	006	幼 而 頴 悟 早 附 法 津  
ZH_T55_2154_006:0537c09_4	雖經論具探而偏習對法。	006	雖 經 論 具 探 而 偏 習 對 法  
ZH_T55_2154_006:0537c09_13	聲聞漸布垂譽海南。	006	聲 聞 漸 布 垂 譽 海 南  
ZH_T55_2154_006:0537c10_3	具足已後廣精律藏。	006	具 足 已 後 廣 精 律 藏  
ZH_T55_2154_006:0537c10_12	勇意觀方樂崇開化。	006	勇 意 觀 方 樂 崇 開 化  
ZH_T55_2154_006:0537c11_7	聞齊國弘法隨舶至都住正觀寺。	006	聞 齊 國 弘 法 隨 舶 至 都 住 正 觀 寺  
ZH_T55_2154_006:0537c12_1	為天竺沙門求那跋陀弟子。	006	為 天 竺 沙 門 求 那 跋 陀 弟 子  
ZH_T55_2154_006:0537c12_10	復從跋陀研精方等。	006	復 從 跋 陀 研 精 方 等  
ZH_T55_2154_006:0537c12_19	未盈炎燠博涉多通。	006	未 盈 炎 燠 博 涉 多 通  
ZH_T55_2154_006:0537c13_6	乃解數國書語。	006	乃 解 數 國 書 語  
ZH_T55_2154_006:0537c13_16	值齊曆亡墜道教陵夷。	006	值 齊 曆 亡 墜 道 教 陵 夷  
ZH_T55_2154_006:0537c14_7	婆羅靜潔身心外絕交。	006	婆 羅 靜 潔 身 心 外 絕 交  
ZH_T55_2154_006:0537c14_17	故擁室栖閑養素資業。	006	故 擁 室 栖 閑 養 素 資 業  
ZH_T55_2154_006:0537c15_7	大梁御㝢搜訪術能。	006	大 梁 御 㝢 搜 訪 術 能  
ZH_T55_2154_006:0537c15_17	以天監五年被勅徵召。	006	以 天 監 五 年 被 勅 徵 召  
ZH_T55_2154_006:0537c17_5	於梁都壽光殿華林園正觀寺占雲館扶南館等五處傳譯。	006	於 梁 都 壽 光 殿 華 林 園 正 觀 寺 占 雲 館 扶 南 館 等 五 處 傳 譯  
ZH_T55_2154_006:0537c18_3	即以天監五年景戌至普通元年庚子。	006	即 以 天 監 五 年 景 戌 至 普 通 元 年 庚 子  
ZH_T55_2154_006:0537c20_11	譯文殊般若等經十部其梵本並是曼陀羅獻者長房等錄復云婆羅更出育王傳五卷者非也前育王經即是其傳不合重載初翻經日於壽光殿武帝躬臨法座筆受其文。	006	譯 文 殊 般 若 等 經 十 部 其 梵 本 並 是 曼 陀 羅 獻 者 長 房 等 錄 復 云 婆 羅 更 出 育 王 傳 五 卷 者 非 也 前 育 王 經 即 是 其 傳 不 合 重 載 初 翻 經 日 於 壽 光 殿 武 帝 躬 臨 法 座 筆 受 其 文  
ZH_T55_2154_006:0537c21_4	然後乃付譯人盡其經本。	006	然 後 乃 付 譯 人 盡 其 經 本  
ZH_T55_2154_006:0537c22_7	勅沙門寶唱慧超僧智法雲及袁曇允等相對疏出。	006	勅 沙 門 寶 唱 慧 超 僧 智 法 雲 及 袁 曇 允 等 相 對 疏 出  
ZH_T55_2154_006:0537c22_16	華質有敘不墜譯宗。	006	華 質 有 敘 不 墜 譯 宗  
ZH_T55_2154_006:0537c23_8	天子禮接甚厚引為家僧。	006	天 子 禮 接 甚 厚 引 為 家 僧  
ZH_T55_2154_006:0537c23_17	所司資給道俗改觀。	006	所 司 資 給 道 俗 改 觀  
ZH_T55_2154_006:0537c24_5	婆羅不畜私財。	006	婆 羅 不 畜 私 財  
ZH_T55_2154_006:0537c24_14	以其嚫施成立住寺。	006	以 其 嚫 施 成 立 住 寺  
ZH_T55_2154_006:0537c25_6	太尉臨川王宏接遇隆重。	006	太 尉 臨 川 王 宏 接 遇 隆 重  
ZH_T55_2154_006:0537c25_18	普通五年因疾卒于正觀寺。	006	普 通 五 年 因 疾 卒 于 正 觀 寺  
ZH_T55_2154_006:0537c26_6	春秋六十有五。	006	春 秋 六 十 有 五  
ZH_T55_2154_006:0538a02_11	經律異相五十卷天監十五年奉勅撰錄云并目錄五十五卷今闕其目但五十卷其目但纂篇題應無別事見寶唱錄及長房錄比丘尼傳四卷述晉宋齊梁四代尼行新編入錄右二部五十四卷其本並在。	006	經 律 異 相 五 十 卷 天 監 十 五 年 奉 勅 撰 錄 云 并 目 錄 五 十 五 卷 今 闕 其 目 但 五 十 卷 其 目 但 纂 篇 題 應 無 別 事 見 寶 唱 錄 及 長 房 錄 比 丘 尼 傳 四 卷 述 晉 宋 齊 梁 四 代 尼 行 新 編 入 錄 右 二 部 五 十 四 卷 其 本 並 在  
ZH_T55_2154_006:0538a03_5	沙門釋寶唱。	006	沙 門 釋 寶 唱  
ZH_T55_2154_006:0538a03_13	梁都莊嚴寺僧也。	006	梁 都 莊 嚴 寺 僧 也  
ZH_T55_2154_006:0538a04_2	俗姓岑氏吳郡人。	006	俗 姓 岑 氏 吳 郡 人  
ZH_T55_2154_006:0538a04_11	僧祐律師之高足也。	006	僧 祐 律 師 之 高 足 也  
ZH_T55_2154_006:0538a05_1	博識洽聞罕有其匹。	006	博 識 洽 聞 罕 有 其 匹  
ZH_T55_2154_006:0538a05_8	武帝甚相崇敬。	006	武 帝 甚 相 崇 敬  
ZH_T55_2154_006:0538a06_2	天監年中頻勅撰集皆愜帝旨。	006	天 監 年 中 頻 勅 撰 集 皆 愜 帝 旨  
ZH_T55_2154_006:0538a06_17	十五年景申又勅撰經律異相一部。	006	十 五 年 景 申 又 勅 撰 經 律 異 相 一 部  
ZH_T55_2154_006:0538a07_7	唱又別撰尼傳四卷。	006	唱 又 別 撰 尼 傳 四 卷  
ZH_T55_2154_006:0538a08_2	房錄之中復有名僧傳等七部。	006	房 錄 之 中 復 有 名 僧 傳 等 七 部  
ZH_T55_2154_006:0538a08_10	非入藏故闕不論。	006	非 入 藏 故 闕 不 論  
ZH_T55_2154_006:0538a09_1	餘竝備在續高僧傳。	006	餘 竝 備 在 續 高 僧 傳  
ZH_T55_2154_006:0538a11_9	五分比丘尼戒本一卷亦云彌沙塞尼戒本見寶唱錄右一部一卷其本見在。	006	五 分 比丘尼戒 本 一 卷 亦 云 彌 沙 塞 尼 戒 本 見 寶 唱 錄 右 一 部 一 卷 其 本 見 在  
ZH_T55_2154_006:0538a12_5	沙門釋明徽。	006	沙 門 釋 明 徽  
ZH_T55_2154_006:0538a12_13	梁都建初寺僧也。	006	梁 都 建 初 寺 僧 也  
ZH_T55_2154_006:0538a13_4	戒行精苦習彌沙塞部。	006	戒 行 精 苦 習 彌 沙 塞 部  
ZH_T55_2154_006:0538a13_16	徽以宋代覺壽譯彌沙塞律。	006	徽 以 宋 代 覺 壽 譯 彌 沙 塞 律  
ZH_T55_2154_006:0538a14_8	但出比丘戒本而無尼戒。	006	但 出 比 丘 戒 本 而 無 尼 戒  
ZH_T55_2154_006:0538a15_1	遂以武帝普通三年壬寅。	006	遂 以 武 帝 普 通 三 年 壬 寅  
ZH_T55_2154_006:0538a15_12	於大律內抄出尼戒一卷。	006	於 大 律 內 抄 出 尼 戒 一 卷  
ZH_T55_2154_006:0538a17_30	即今見行者是撰錄者曰檢此戒中眾學之後無七滅諍律本雖略准義合安豈可尼僧有諍不殄祇律正文與僧同有故彼律第四十云眾學法中唯除污草及水七滅諍法隨順法並同比丘彼師不安理不通也。	006	即 今 見 行 者 是 撰 錄 者 曰 檢 此 戒 中 眾 學 之 後 無 七 滅 諍 律 本 雖 略 准 義 合 安 豈 可 尼 僧 有 諍 不 殄 祇 律 正 文 與 僧 同 有 故 彼 律 第 四 十 云 眾 學 法 中 唯 除 污 草 及 水 七滅諍法 隨 順 法 並 同 比 丘 彼 師 不 安 理 不 通 也  
ZH_T55_2154_006:0538a20_9	大乘頂王經一卷亦云維摩兒經與西晉法護方等頂王及隨崛多善思童子經等同本第三出見長房錄及續高僧傳等右一部一卷其本見在。	006	大 乘 頂 王 經 一 卷 亦 云 維 摩 兒 經 與 西 晉 法 護 方 等 頂 王 及 隨 崛 多 善 思 童 子 經 等 同 本 第 三 出 見 長 房 錄 及 續 高 僧 傳 等 右 一 部 一 卷 其 本 見 在  
ZH_T55_2154_006:0538a21_6	王子月婆首那。	006	王 子 月 婆 首 那  
ZH_T55_2154_006:0538a22_41	中印度優禪尼國王之子此優禪尼國或云在南天竺亦云在西天竺未能定矣或可此國據在中天之維博西近南故傳說差誤不定一方也。	006	中 印 度 優 禪 尼 國 王 之 子 此 優 禪 尼 國 或 云 在 南 天 竺 亦 云 在 西 天 竺 未 能 定 矣 或 可 此 國 據 在 中 天 之 維 博 西 近 南 故 傳 說 差 誤 不 定 一 方 也  
ZH_T55_2154_006:0538a23_8	生知俊朗體悟幽微。	006	生 知 俊 朗 體 悟 幽 微  
ZH_T55_2154_006:0538a23_17	專學佛經尤工義理。	006	專 學 佛 經 尤 工 義 理  
ZH_T55_2154_006:0538a24_7	洞曉音韻兼善方言。	006	洞 曉 音 韻 兼 善 方 言  
ZH_T55_2154_006:0538a25_2	先於東魏興和年中譯經三部。	006	先 於 東 魏 興 和 年 中 譯 經 三 部  
ZH_T55_2154_006:0538a25_15	梁大同中從魏之梁武帝留住。	006	梁 大 同 中 從 魏 之 梁 武 帝 留 住  
ZH_T55_2154_006:0538a26_5	勅遣總知外國使命。	006	勅 遣 總 知 外 國 使 命  
ZH_T55_2154_006:0538a26_13	因譯頂王經一部。	006	因 譯 頂 王 經 一 部  
ZH_T55_2154_006:0538b16_25_0	金光明經七卷或六卷二十二品承聖元年於正觀寺及楊雄宅出涼世無讖	006	金光明經七卷或六卷二十二品承聖元年於正觀寺及楊雄宅出涼世無讖
ZH_T55_2154_006:0538b16_25_1	出四卷者有十八品真諦更出四品足前成二十二分為七卷今在刪繁錄無	006	出四卷者有十八品真諦更出四品足前成二十二分為七卷今在刪繁錄無
ZH_T55_2154_006:0538b16_25_2	上依經二卷梁紹泰三年丁丑九月八日於平固縣南康內史劉文陀請令譯	006	上依經二卷梁紹泰三年丁丑九月八日於平固縣南康內史劉文陀請令譯
ZH_T55_2154_006:0538b16_25_3	出見經後記房云陳代出者非也諸家年曆並無紹泰三年如別錄中會涅槃	006	出見經後記房云陳代出者非也諸家年曆並無紹泰三年如別錄中會涅槃
ZH_T55_2154_006:0538b16_25_4	經本有今無偈論一卷房云太清四年出檢諸年曆太清不至四年已下並同	006	經本有今無偈論一卷房云太清四年出檢諸年曆太清不至四年已下並同
ZH_T55_2154_006:0538b16_25_5	決定藏論三卷中有梁言字是梁代譯尋其文句是真諦出也大乘起信論一	006	決定藏論三卷中有梁言字是梁代譯尋其文句是真諦出也大乘起信論一
ZH_T55_2154_006:0538b16_25_6	卷初出與唐實叉難陀出者同本承聖二年癸酉九月十日於衡州始興郡建	006	卷初出與唐實叉難陀出者同本承聖二年癸酉九月十日於衡州始興郡建
ZH_T55_2154_006:0538b16_25_7	興寺出月婆首那等傳語沙門智愷等執筆并製序見論序如實論一卷初題	006	興寺出月婆首那等傳語沙門智愷等執筆并製序見論序如實論一卷初題
ZH_T55_2154_006:0538b16_25_8	云如實論反質難品房云太清四年出仁王般若經一卷承聖三年於豫章寶	006	云如實論反質難品房云太清四年出仁王般若經一卷承聖三年於豫章寶
ZH_T55_2154_006:0538b16_25_9	田寺譯第三出與西晉法護等出者同本彌勒下生經一卷承聖三年於豫章	006	田寺譯第三出與西晉法護等出者同本彌勒下生經一卷承聖三年於豫章
ZH_T55_2154_006:0538b16_25_10	寶田寺譯第五出與羅什等出者同本十七地論五卷與唐譯瑜伽師地論同	006	寶田寺譯第五出與羅什等出者同本十七地論五卷與唐譯瑜伽師地論同
ZH_T55_2154_006:0538b16_25_11	本翻得五卷遇難遂輟見續高僧傳太清四年於富春令陸元哲宅為沙門寶	006	本翻得五卷遇難遂輟見續高僧傳太清四年於富春令陸元哲宅為沙門寶
ZH_T55_2154_006:0538b16_25_12	瓊等二十名德譯中論一卷房云太清四年出三世分別論一卷房云太清四	006	瓊等二十名德譯中論一卷房云太清四年出三世分別論一卷房云太清四
ZH_T55_2154_006:0538b16_25_13	年出已上並見長房內典等錄	006	年出已上並見長房內典等錄
ZH_T55_2154_006:0538b16_25_1	右一十一部二十四卷如實論上六部一十五卷見在仁王經下五部九卷闕本。	006	右一十一部二十四卷如實論上六部一十五卷見在仁王經下五部九卷闕本。
ZH_T55_2154_006:0538b17_6	沙門波羅末陀。	006	沙 門 波 羅 末 陀  
ZH_T55_2154_006:0538b17_11	梁言真諦。	006	梁 言 真 諦  
ZH_T55_2154_006:0538b17_18	或云拘羅那他。	006	或 云 拘 羅 那 他  
ZH_T55_2154_006:0538b18_3	此曰親依。	006	此 曰 親 依  
ZH_T55_2154_006:0538b18_11	並梵文之名字也。	006	並 梵 文 之 名 字 也  
ZH_T55_2154_006:0538b19_2	本西印度優禪尼國人。	006	本 西 印 度 優 禪 尼 國 人  
ZH_T55_2154_006:0538b19_8	婆羅門種姓。	006	婆 羅 門 種 姓  
ZH_T55_2154_006:0538b20_1	頗羅墮景行澄明器宇清肅。	006	頗 羅 墮 景 行 澄 明 器 宇 清 肅  
ZH_T55_2154_006:0538b20_10	風神爽拔悠然自遠。	006	風 神 爽 拔 悠 然 自 遠  
ZH_T55_2154_006:0538b21_1	群藏廣部罔不厝懷。	006	群 藏 廣 部 罔 不 厝 懷  
ZH_T55_2154_006:0538b21_10	藝術異能偏素精練。	006	藝 術 異 能 偏 素 精 練  
ZH_T55_2154_006:0538b22_3	雖遵融佛理而以通道知名。	006	雖 遵 融 佛 理 而 以 通 道 知 名  
ZH_T55_2154_006:0538b22_14	遠涉艱關無憚夷險歷遊。	006	遠 涉 艱 關 無 憚 夷 險 歷 遊  
ZH_T55_2154_006:0538b23_2	諸國遂止中天。	006	諸 國 遂 止 中 天  
ZH_T55_2154_006:0538b23_14	梁武大同中勅直省張氾等。	006	梁 武 大 同 中 勅 直 省 張 氾 等  
ZH_T55_2154_006:0538b24_3	送扶南獻使返國。	006	送 扶 南 獻 使 返 國  
ZH_T55_2154_006:0538b24_14	仍遣聘中天竺摩伽陀國。	006	仍 遣 聘 中 天 竺 摩伽陀國  
ZH_T55_2154_006:0538b25_11	請名德三藏并求大乘諸論雜華經等。	006	請 名 德 三 藏 并 求 大 乘 諸 論 雜 華 經 等  
ZH_T55_2154_006:0538b26_4	真諦遠聞行化儀軌聖賢。	006	真 諦 遠 聞 行 化 儀 軌 聖 賢  
ZH_T55_2154_006:0538b26_13	搜選名匠惠益氓品。	006	搜 選 名 匠 惠 益 氓 品  
ZH_T55_2154_006:0538b27_9	彼國乃屈真諦并齎經論恭膺帝旨。	006	彼 國 乃 屈 真 諦 并 齎 經 論 恭 膺 帝 旨  
ZH_T55_2154_006:0538c01_1	既素蓄在心渙然聞命。	006	既 素 蓄 在 心 渙 然 聞 命  
ZH_T55_2154_006:0538c01_17	以大同十二年八月十五日達于南海。	006	以 大 同 十 二 年 八 月十五日 達 于 南 海  
ZH_T55_2154_006:0538c02_7	㳂歷險闊仍滯兩春。	006	㳂 歷 險 闊 仍 滯 兩 春  
ZH_T55_2154_006:0538c03_2	以太清二年閏八月始屆都邑。	006	以 太 清 二 年 閏 八 月 始 屆 都 邑  
ZH_T55_2154_006:0538c04_1	武皇面申禮敬安置於寶雲殿竭誠供養。	006	武 皇 面 申 禮 敬 安 置 於 寶 雲 殿 竭 誠 供 養  
ZH_T55_2154_006:0538c04_12	帝欲傳翻經教不羨秦時。	006	帝 欲 傳 翻 經 教 不 羨 秦 時  
ZH_T55_2154_006:0538c05_2	更出新文有逾齊日。	006	更 出 新 文 有 逾 齊 日  
ZH_T55_2154_006:0538c05_16	屬道銷梁季寇羯憑陵法為時崩。	006	屬 道 銷 梁 季 寇 羯 憑 陵 法 為 時 崩  
ZH_T55_2154_006:0538c06_7	不果宣述乃步入東土。	006	不 果 宣 述 乃 步 入 東 土  
ZH_T55_2154_006:0538c07_6	又往富春令陸元哲創奉問津將事傳譯。	006	又 往 富 春 令 陸 元 哲 創 奉 問 津 將 事 傳 譯  
ZH_T55_2154_006:0538c08_2	招延英秀沙門寶瓊等二十餘人。	006	招 延 英 秀 沙 門 寶 瓊 等 二 十 餘 人  
ZH_T55_2154_006:0538c08_12	翻十七地論適得五卷。	006	翻 十 七 地 論 適 得 五 卷  
ZH_T55_2154_006:0538c09_3	而國難未靜側附通傳。	006	而 國 難 未 靜 側 附 通 傳  
ZH_T55_2154_006:0538c09_17	至大寶年為侯景請還在臺供養。	006	至 大 寶 年 為 侯 景 請 還 在 臺 供 養  
ZH_T55_2154_006:0538c10_11	于斯時也兵飢相接法幾頹焉。	006	于 斯 時 也 兵 飢 相 接 法 幾 頹 焉  
ZH_T55_2154_006:0538c11_3	會元帝啟祚承聖清夷。	006	會 元 帝 啟 祚 承 聖 清 夷  
ZH_T55_2154_006:0538c11_12	乃止于金陵正觀寺。	006	乃 止 于 金 陵 正 觀 寺  
ZH_T55_2154_006:0538c12_8	與願禪師等二十餘人翻金光明經。	006	與 願 禪 師 等 二 十 餘 人 翻 金 光 明 經  
ZH_T55_2154_006:0538c12_17	三年二月還返豫章。	006	三 年 二 月 還 返 豫 章  
ZH_T55_2154_006:0538c13_5	又往新吳始興。	006	又 往 新 吳 始 興  
ZH_T55_2154_006:0538c13_17	復隨蕭太保度嶺至于南康。	006	復 隨 蕭 太 保 度 嶺 至 于 南 康  
ZH_T55_2154_006:0538c14_8	並隨方翻譯栖遑靡託。	006	並 隨 方 翻 譯 栖 遑 靡 託  
ZH_T55_2154_006:0538c15_3	諦於梁代所出經論總十一部。	006	諦 於 梁 代 所 出 經 論 總 十 一 部  
ZH_T55_2154_006:0538c15_16	梁末入陳復出經論如後所述。	006	梁 末 入 陳 復 出 經 論 如 後 所 述  
ZH_T55_2154_006:0538c16_17	長房內典等錄有十八部論一卷亦云諦譯。	006	長 房 內 典 等 錄 有 十 八 部 論 一 卷 亦 云 諦 譯  
ZH_T55_2154_006:0538c17_8	今尋文句非是諦翻。	006	今 尋 文 句 非 是 諦 翻  
ZH_T55_2154_006:0538c18_1	既與部執本同不合再出。	006	既 與 部 執 本 同 不 合 再 出  
ZH_T55_2154_006:0538c18_11	今此刪之如別錄中述。	006	今 此 刪 之 如 別 錄 中 述  
ZH_T55_2154_006:0538c19_6	復有金光明疏等六部二十六卷。	006	復 有 金 光 明 疏 等 六 部 二 十 六 卷  
ZH_T55_2154_006:0538c20_39	並是真諦所撰亦並刪之長房內典等錄復云天監十五年木道賢獻優婁頻經一卷直云獻上不辯委曲且編疑錄此刪不載。	006	並 是 真 諦 所 撰 亦 並 刪 之 長 房 內 典 等 錄 復 云 天 監 十 五 年 木 道 賢 獻 優 婁 頻 經 一 卷 直 云 獻 上 不 辯 委 曲 且 編 疑 錄 此 刪 不 載  
