segmentnr	original	folio	stemmed
ZH_T03_0191_012:0969b17_10	」作是語已，瓶水出聲具五功德。	012	 作是語已  瓶 水 出 聲 具 五 功 德  
ZH_T03_0191_012:0969b17_20	灌佛手已，願佛隨意。	012	灌 佛 手 已  願 佛 隨 意  
ZH_T03_0191_012:0969b18_4	又復白言：	012	又 復 白 言  
ZH_T03_0191_012:0969b18_10	「請為立名。	012	 請 為 立 名  
ZH_T03_0191_012:0969b19_4	」時祇陀童子亦在佛會，作是念曰：	012	 時 祇 陀 童 子 亦 在 佛 會  作 是 念 曰  
ZH_T03_0191_012:0969b19_14	「佛若知者先說我名。	012	 佛 若 知 者 先 說 我 名  
ZH_T03_0191_012:0969b20_10	」佛應所思，立精舍名號祇樹給孤獨園。	012	 佛 應 所 思  立 精 舍 名 號 祇 樹 給 孤 獨 園  
ZH_T03_0191_012:0969b22_4	祇陀童子得聞是已，乃於如來轉倍發心歡喜愛樂，更以四寶裝嚴其門。	012	祇 陀 童 子 得 聞 是 已  乃 於 如 來 轉 倍 發 心 歡 喜 愛 樂  更 以 四 寶 裝 嚴 其 門  
ZH_T03_0191_012:0969b22_18	祇樹給孤精舍之名，因此所立。	012	祇 樹 給 孤 精 舍 之 名  因 此 所 立  
ZH_T03_0191_012:0969b26_6	爾時舍衛國主勝軍大王，聞佛遊化來入其國，受給孤長者請住於精舍，歡喜踊躍，詣於佛所，以種種語讚歎世尊，禮拜旋繞却坐一面，作是言曰：	012	爾 時 舍 衛 國 主 勝 軍 大 王  聞 佛 遊 化 來 入 其 國  受 給 孤 長 者 請 住 於 精 舍  歡喜踊躍  詣 於 佛 所  以 種 種 語 讚 歎 世 尊  禮 拜 旋 繞 却 坐 一 面  作 是 言 曰  
ZH_T03_0191_012:0969c01_6	「我聞瞿曇沙門知自心相證得阿耨多羅三藐三菩提，瞿曇沙門依法喜論說，彼所有心亦得名邪亦得名正，亦可作善亦可作惡，而此心相無有去來，不可知不可說，是甚深法。	012	 我 聞 瞿 曇 沙 門 知 自 心 相 證 得阿耨多羅三藐三菩提  瞿 曇 沙 門 依 法 喜 論 說  彼 所 有 心 亦 得 名 邪 亦 得 名 正  亦 可 作 善 亦 可 作 惡  而 此 心 相 無 有 去 來  不 可 知 不 可 說  是 甚 深 法  
ZH_T03_0191_012:0969c01_11	云何可知？	012	云 何 可 知  
ZH_T03_0191_012:0969c01_15	」佛言：	012	 佛 言  
ZH_T03_0191_012:0969c04_7	「王所說者乃是真實，而彼心者亦得名邪亦得名正，亦可作善亦可作惡，而此心相無有去來，不可知不可說，是甚深法。	012	 王 所 說 者 乃 是 真 實  而 彼 心 者 亦 得 名 邪 亦 得 名 正  亦 可 作 善 亦 可 作 惡  而 此 心 相 無 有 去 來  不 可 知 不 可 說  是 甚 深 法  
ZH_T03_0191_012:0969c05_1	我知是心，證得無上正等正覺。	012	我 知 是 心  證 得 無 上 正 等 正 覺  
ZH_T03_0191_012:0969c05_5	」王言：	012	 王 言  
ZH_T03_0191_012:0969c05_11	「瞿曇沙門！	012	 瞿 曇 沙 門  
ZH_T03_0191_012:0969c05_20	云何乃作如是之說？	012	云 何 乃 作 如 是 之 說  
ZH_T03_0191_012:0969c09_6	彼有耆舊迦葉、摩蹉梨娛舍離子、散惹曳尾囉致子、阿𡁠多計舍劍末羅、迦俱那迦旦也二合、野曩禰誐囉陀倪也二合帝子，彼等亦知心相，尚不證無上正等正覺；	012	彼 有 耆 舊 迦 葉  摩 蹉 梨 娛 舍 離 子  散 惹 曳 尾 囉 致 子  阿 𡁠 多 計 舍 劍 末 羅  迦 俱 那 迦 旦 也 二 合  野 曩 禰 誐 囉 陀 倪 也 二 合 帝 子  彼 等 亦 知 心 相  尚 不 證 無 上 正 等 正 覺  
ZH_T03_0191_012:0969c10_7	云何沙門少年始新出家，言證無上正等正覺？	012	云 何 沙 門 少 年 始 新 出 家  言 證 無 上 正 等 正 覺  
ZH_T03_0191_012:0969c10_11	」佛言：	012	 佛 言  
ZH_T03_0191_012:0969c10_15	「大王！	012	 大 王  
ZH_T03_0191_012:0969c11_6	勿作是說，世有四事不得輕慢。	012	勿 作 是 說  世 有 四 事 不 得 輕 慢  
ZH_T03_0191_012:0969c11_11	何者為四？	012	何 者 為 四  
ZH_T03_0191_012:0969c12_1	一者王子不得輕慢；	012	一 者 王 子 不 得 輕 慢  
ZH_T03_0191_012:0969c12_10	二者龍小不得輕慢；	012	二 者 龍 小 不 得 輕 慢  
ZH_T03_0191_012:0969c12_19	三者火小不得輕慢；	012	三 者 火 小 不 得 輕 慢  
ZH_T03_0191_012:0969c13_8	四者僧小不得輕慢。	012	四 者 僧 小 不 得 輕 慢  
ZH_T03_0191_012:0969c13_12	何以故？	012	何 以 故  
ZH_T03_0191_012:0969c15_19	而彼王子生剎利種，具足王相有大福德，於後成長必紹尊位，愚人無智謂小可慢，彼處寶位獲罪無悔。	012	而 彼 王 子 生 剎 利 種  具 足 王 相 有 大 福 德  於 後 成 長 必 紹 尊 位  愚 人 無 智 謂 小 可 慢  彼 處 寶 位 獲 罪 無 悔  
ZH_T03_0191_012:0969c18_2	又復龍者，稟性毒惡變現不恒，或隱大身作小形質，愚人不識輕慢觸惱，須臾恚怒翻被傷害。	012	又 復 龍 者  稟 性 毒 惡 變 現 不 恒  或 隱 大 身 作 小 形 質  愚 人 不 識 輕 慢 觸 惱  須 臾 恚 怒 翻 被 傷 害  
ZH_T03_0191_012:0969c19_19	又復火者能燒一切，或見微少不得輕慢，人若輕者後必蔓延，聚落山林皆悉燒壞。	012	又 復 火 者 能 燒 一 切  或 見 微 少 不 得 輕 慢  人 若 輕 者 後 必 蔓 延  聚 落 山 林 皆 悉 燒 壞  
ZH_T03_0191_012:0969c24_2	又復僧者清淨自守，雖是年少不得輕慢，見道證果非止老幼，亦復不擇久近貴賤，世人無慧不辯凡聖，遇阿羅漢輙起毀辱，所獲罪報如斷多羅樹頭不得再生，雖勤懺謝亦不除滅。	012	又 復 僧 者 清 淨 自 守  雖 是 年 少 不 得 輕 慢  見 道 證 果 非 止 老 幼  亦 復 不 擇 久 近 貴 賤  世 人 無 慧 不 辯 凡 聖  遇 阿 羅 漢 輙 起 毀 辱  所 獲 罪 報 如 斷 多 羅 樹 頭 不 得 再 生  雖 勤 懺 謝 亦 不 除 滅  
ZH_T03_0191_012:0969c26_4	」時勝軍王得聞如來說是四法，深心信受追悔言過，即以頭面禮佛雙足，懺謝旋繞，歡喜而退。	012	 時 勝 軍 王 得 聞 如 來 說 是 四 法  深 心 信 受 追 悔 言 過  即 以 頭 面 禮 佛 雙 足  懺 謝 旋 繞  歡 喜 而 退  
ZH_T03_0191_012:0969c28_3	爾時世尊於舍衛國化利畢已，思欲往彼迦毘羅城。	012	爾 時 世 尊 於 舍 衛 國 化 利 畢 已  思 欲 往 彼 迦 毘 羅 城  
ZH_T03_0191_012:0969c29_7	時勝軍王承佛化導心堅歸向，遂發使奉書上淨飯王：	012	時 勝 軍 王 承 佛 化 導 心 堅 歸 向  遂 發 使 奉 書 上 淨 飯 王  
ZH_T03_0191_012:0970a01_15	「汝皇太子悉達多，證得無上甘露法味，於世出世間咸蒙濟度。	012	 汝 皇 太 子 悉 達 多  證 得 無 上 甘 露 法 味  於 世出世間 咸 蒙 濟 度  
ZH_T03_0191_012:0970a02_6	」淨飯王聞已遽即思慮：	012	 淨 飯 王 聞 已 遽 即 思 慮  
ZH_T03_0191_012:0970a03_5	「雖喜我子已成正覺，今若遣使定化出家。	012	 雖 喜 我 子 已 成 正 覺  今 若 遣 使 定 化 出 家  
ZH_T03_0191_012:0970a03_15	」以手榰頤再三詳審。	012	 以 手 榰 頤 再 三 詳 審  
ZH_T03_0191_012:0970a04_14	時有大臣名烏那曳曩，見王如是而發問言：	012	時 有 大 臣 名 烏 那 曳 曩  見 王 如 是 而 發 問 言  
ZH_T03_0191_012:0970a04_18	「大王！	012	 大 王  
ZH_T03_0191_012:0970a05_4	云何榰頤不樂？	012	云 何 榰 頤 不 樂  
ZH_T03_0191_012:0970a05_10	」王即報言：	012	 王 即 報 言  
ZH_T03_0191_012:0970a05_21	「我非不樂，有所思事。	012	 我 非 不 樂  有 所 思 事  
ZH_T03_0191_012:0970a07_16	勝軍大王有書報我，悉達太子已成正覺，在舍衛國給孤精舍，有千弟子皆阿羅漢。	012	勝 軍 大 王 有 書 報 我  悉 達 太 子 已 成 正 覺  在 舍 衛 國 給 孤 精 舍  有 千 弟 子 皆 阿 羅 漢  
ZH_T03_0191_012:0970a09_14	我昔為彼苦行去時，發人尋求至今不迴，今若遣使定是不復，云何可知有如此事？	012	我 昔 為 彼 苦 行 去 時  發 人 尋 求 至 今 不 迴  今 若 遣 使 定 是 不 復  云 何 可 知 有 如 此 事  
ZH_T03_0191_012:0970a11_7	彼悉達多聰明智慧咸悉過人，凡所言說誰不諦信，我以此事而思慮之。	012	彼 悉 達 多 聰 明 智 慧 咸 悉 過 人  凡 所 言 說 誰 不 諦 信  我 以 此 事 而 思 慮 之  
ZH_T03_0191_012:0970a11_17	」烏那曳曩即白王言：	012	 烏 那 曳 曩 即 白 王 言  
ZH_T03_0191_012:0970a12_7	「臣今請行，願勿為慮。	012	 臣 今 請 行  願 勿 為 慮  
ZH_T03_0191_012:0970a12_11	」王曰：	012	 王 曰  
ZH_T03_0191_012:0970a13_7	「唯汝一人我常在念，若能爾者誠為大善。	012	 唯 汝 一 人 我 常 在 念  若 能 爾 者 誠 為 大 善  
ZH_T03_0191_012:0970a13_17	」王即親手而修書曰：	012	 王 即 親 手 而 修 書 曰  
ZH_T03_0191_012:0970a15_6	「汝一切義成是我親子，既厭煩惱棄國出家，為求無上正等正覺。	012	 汝 一切義成 是 我 親 子  既 厭 煩 惱 棄 國 出 家  為 求 無 上 正 等 正 覺  
ZH_T03_0191_012:0970a16_5	已聞成道教化眾生，思念之心日時相續。	012	已 聞 成 道 教 化 眾 生  思 念 之 心 日 時 相 續  
ZH_T03_0191_012:0970a17_14	今他人得樂唯我苦惱，譬如大樹因地而生，既有根苗終望果實。	012	今 他 人 得 樂 唯 我 苦 惱  譬 如 大 樹 因 地 而 生  既 有 根 苗 終 望 果 實  
ZH_T03_0191_012:0970a18_8	汝心已遂，宜憶往願昔者所言：	012	汝 心 已 遂  宜 憶 往 願 昔 者 所 言  
ZH_T03_0191_012:0970a19_11	『若不證無上菩提寂靜之道，誓不再入迦毘羅城。	012	 若 不 證 無上菩提 寂 靜 之 道  誓 不 再 入 迦 毘 羅 城  
ZH_T03_0191_012:0970a20_5	』大行已成，宜應愍我及眷屬等。	012	 大 行 已 成  宜 應 愍 我 及 眷 屬 等  
ZH_T03_0191_012:0970a21_4	」烏那曳曩從王受書，速至舍衛行詣精舍。	012	 烏 那 曳 曩 從 王 受 書  速 至 舍 衛 行 詣 精 舍  
ZH_T03_0191_012:0970a21_12	既至佛所，白言：	012	既 至 佛 所  白 言  
ZH_T03_0191_012:0970a21_16	「世尊！	012	 世 尊  
ZH_T03_0191_012:0970a22_3	父王淨飯致書於佛。	012	父 王 淨 飯 致 書 於 佛  
ZH_T03_0191_012:0970a22_9	」言訖捧上。	012	 言 訖 捧 上  
ZH_T03_0191_012:0970a23_2	佛乃親受開封披讀，須臾默然。	012	佛 乃 親 受 開 封 披 讀  須 臾 默 然  
ZH_T03_0191_012:0970a23_12	時烏那曳曩又白佛言：	012	時 烏 那 曳 曩 又 白 佛 言  
ZH_T03_0191_012:0970a24_3	「今請世尊，去迦毘羅城。	012	 今 請 世 尊  去 迦 毘 羅 城  
ZH_T03_0191_012:0970a24_7	」佛言：	012	 佛 言  
ZH_T03_0191_012:0970a24_11	「我去。	012	 我 去  
ZH_T03_0191_012:0970a25_17	」烏那曳曩即五體投地方伸禮敬，禮已再禮以至於極，又白佛言：	012	 烏 那 曳 曩 即 五體投地 方 伸 禮 敬  禮 已 再 禮 以 至 於 極  又 白 佛 言  
ZH_T03_0191_012:0970a26_17	「世尊若去，斯亦無言，或不去者，必堅請去。	012	 世 尊 若 去  斯 亦 無 言  或 不 去 者  必 堅 請 去  
ZH_T03_0191_012:0970a27_10	」爾時世尊為烏那曳曩說伽陀曰：	012	 爾 時 世 尊 為 烏 那 曳 曩 說 伽 陀 曰  
ZH_T03_0191_012:0970a28_14	「佛眼淨能見，　　無所著之者；	012	 佛 眼 淨 能 見    無 所 著 之 者  
ZH_T03_0191_012:0970a29_13	見無邊不往，　　汝何能將往？	012	見 無 邊 不 往    汝 何 能 將 往  
ZH_T03_0191_012:0970b01_13	佛眼見無邊，　　不著貪愛者；	012	佛 眼 見 無 邊    不 著 貪 愛 者  
ZH_T03_0191_012:0970b02_13	精進力無往，　　汝何能將往？	012	精 進 力 無 往    汝 何 能 將 往  
ZH_T03_0191_012:0970b03_13	若人心不亂，　　彼亦無降伏；	012	若 人 心 不 亂    彼 亦 無 降 伏  
ZH_T03_0191_012:0970b04_13	無邊智無步，　　汝何能堅往？	012	無 邊 智 無 步    汝 何 能 堅 往  
ZH_T03_0191_012:0970b05_17	若人有得無降伏，　　彼亦無有不降伏；	012	若 人 有 得 無 降 伏    彼 亦 無 有 不 降 伏  
ZH_T03_0191_012:0970b06_17	如佛進力步無邊，　　汝以何步能堅往？	012	如 佛 進 力 步 無 邊    汝 以 何 步 能 堅 往  
ZH_T03_0191_012:0970b07_9	」時烏那曳曩白世尊言：	012	 時 烏 那 曳 曩 白 世 尊 言  
ZH_T03_0191_012:0970b08_4	「我欲持此所說偈頌聞淨飯王。	012	 我 欲 持 此 所 說 偈 頌 聞 淨 飯 王  
ZH_T03_0191_012:0970b08_12	」佛告烏那曳曩：	012	 佛 告 烏 那 曳 曩  
ZH_T03_0191_012:0970b08_18	「我意不爾。	012	 我 意 不 爾  
ZH_T03_0191_012:0970b08_22	」又曰：	012	 又 曰  
ZH_T03_0191_012:0970b09_8	「若不爾者，其意云何？	012	 若 不 爾 者  其 意 云 何  
ZH_T03_0191_012:0970b09_12	」佛言：	012	 佛 言  
ZH_T03_0191_012:0970b09_18	「欲汝出家。	012	 欲 汝 出 家  
ZH_T03_0191_012:0970b09_22	」又曰：	012	 又 曰  
ZH_T03_0191_012:0970b10_15	「我本來時與王有約，若是見佛定須迴還。	012	 我 本 來 時 與 王 有 約  若 是 見 佛 定 須 迴 還  
ZH_T03_0191_012:0970b10_19	」佛言：	012	 佛 言  
ZH_T03_0191_012:0970b11_18	「汝勿違約，要去可去，但剃髮染衣斯亦無礙。	012	 汝 勿 違 約  要 去 可 去  但 剃 髮 染 衣 斯 亦 無 礙  
ZH_T03_0191_012:0970b12_4	」烏那曳曩言：	012	 烏 那 曳 曩 言  
ZH_T03_0191_012:0970b13_12	「世尊為菩薩時尚依父母、師長之所教授，我今何敢不依教也？	012	 世 尊 為 菩 薩 時 尚 依 父 母  師 長 之 所 教 授  我 今 何 敢 不 依 教 也  
ZH_T03_0191_012:0970b14_2	今求出家，願佛濟度。	012	今 求 出 家  願 佛 濟 度  
ZH_T03_0191_012:0970b14_12	」佛即應時度為沙門。	012	 佛 即 應 時 度 為 沙 門  
ZH_T03_0191_012:0970b14_17	佛便告言：	012	佛 便 告 言  
ZH_T03_0191_012:0970b15_1	「烏那曳曩！	012	 烏 那 曳 曩  
ZH_T03_0191_012:0970b17_8	汝今可往，若到本國至宮城門不得便入，但立門外請報於王，或問何名稱釋迦苾芻，王或呼召乃可前進。	012	汝 今 可 往  若 到 本 國 至 宮 城 門 不 得 便 入  但 立 門 外 請 報 於 王  或 問 何 名 稱 釋 迦 苾 芻  王 或 呼 召 乃 可 前 進  
ZH_T03_0191_012:0970b17_13	又若問言：	012	又 若 問 言  
ZH_T03_0191_012:0970b18_3	『汝實是釋迦苾芻否？	012	 汝 實 是 釋 迦 苾 芻 否  
ZH_T03_0191_012:0970b18_7	』即答：	012	 即 答  
ZH_T03_0191_012:0970b18_11	『是實。	012	 是 實  
ZH_T03_0191_012:0970b18_15	』若問：	012	 若 問  
ZH_T03_0191_012:0970b19_1	『一切義成亦如是像耶？	012	 一切義成 亦 如 是 像 耶  
ZH_T03_0191_012:0970b19_5	』答言：	012	 答 言  
ZH_T03_0191_012:0970b19_9	『亦爾。	012	 亦 爾  
ZH_T03_0191_012:0970b19_13	』又問：	012	 又 問  
ZH_T03_0191_012:0970b19_21	『一切義成來否？	012	 一切義成 來 否  
ZH_T03_0191_012:0970b19_24	』言：	012	 言  
ZH_T03_0191_012:0970b19_27	『來。	012	 來  
ZH_T03_0191_012:0970b20_2	』『當在何時？	012	  當 在 何 時  
ZH_T03_0191_012:0970b20_6	』便言：	012	 便 言  
ZH_T03_0191_012:0970b20_12	『後當七日。	012	 後 當 七 日  
ZH_T03_0191_012:0970b20_18	』言訖便出；	012	 言 訖 便 出  
ZH_T03_0191_012:0970b21_2	若留者亦不得住。	012	若 留 者 亦 不 得 住  
ZH_T03_0191_012:0970b21_5	王曰：	012	王 曰  
ZH_T03_0191_012:0970b21_18	『一切義成若來，住宮內否？	012	 一切義成 若 來  住 宮 內 否  
ZH_T03_0191_012:0970b21_22	』答言：	012	 答 言  
ZH_T03_0191_012:0970b22_1	『不住。	012	 不 住  
ZH_T03_0191_012:0970b22_5	』王曰：	012	 王 曰  
ZH_T03_0191_012:0970b22_11	『樂住何處？	012	 樂 住 何 處  
ZH_T03_0191_012:0970b22_15	』答曰：	012	 答 曰  
ZH_T03_0191_012:0970b22_23	『林野或住精舍。	012	 林 野 或 住 精 舍  
ZH_T03_0191_012:0970b22_27	』若問：	012	 若 問  
ZH_T03_0191_012:0970b23_5	『何名精舍？	012	 何 名 精 舍  
ZH_T03_0191_012:0970b23_20	』便可如祇樹給孤精舍具以聞奏。	012	 便 可 如 祇 樹 給 孤 精 舍 具 以 聞 奏  
ZH_T03_0191_012:0970b24_11	」佛教示已，烏那曳曩欲行。	012	 佛 教 示 已  烏 那 曳 曩 欲 行  
ZH_T03_0191_012:0970b24_16	佛又告言：	012	佛 又 告 言  
ZH_T03_0191_012:0970b26_4	「王者一言便成富貴，天起心念一切皆得，一切聖人亦復如是。	012	 王 者 一 言 便 成 富 貴  天 起 心 念 一 切 皆 得  一切聖人 亦復如是  
ZH_T03_0191_012:0970b28_3	」佛借神力，烏那曳曩於剎那頃到迦毘羅城，如佛所教心住正念，到宮城門住立不進。	012	 佛 借 神 力  烏 那 曳 曩 於 剎 那 頃 到 迦 毘 羅 城  如 佛 所 教 心 住 正 念  到 宮 城 門 住 立 不 進  
ZH_T03_0191_012:0970b28_8	謂閽吏曰：	012	謂 閽 吏 曰  
ZH_T03_0191_012:0970b29_3	「汝可奏聞，有釋迦苾芻詣門不進。	012	 汝 可 奏 聞  有 釋 迦 苾 芻 詣 門 不 進  
ZH_T03_0191_012:0970b29_7	」王令：	012	 王 令  
ZH_T03_0191_012:0970b29_11	「呼入。	012	 呼 入  
ZH_T03_0191_012:0970b29_22	」時烏那曳曩蒙召即入。	012	 時 烏 那 曳 曩 蒙 召 即 入  
ZH_T03_0191_012:0970c01_8	淨飯纔見，怪而問曰：	012	淨 飯 纔 見  怪 而 問 曰  
ZH_T03_0191_012:0970c01_18	「烏那曳曩汝出家耶？	012	 烏 那 曳 曩 汝 出 家 耶  
ZH_T03_0191_012:0970c01_22	」答言：	012	 答 言  
ZH_T03_0191_012:0970c02_3	「出家。	012	 出 家  
ZH_T03_0191_012:0970c02_7	」王言：	012	 王 言  
ZH_T03_0191_012:0970c02_17	「汝當去時何言奏我？	012	 汝 當 去 時 何 言 奏 我  
ZH_T03_0191_012:0970c02_21	」答曰：	012	 答 曰  
ZH_T03_0191_012:0970c04_18	「奉命即爾，本不出家，世尊威神方便開化，佛世難值正法難聞，皇子尚捨至尊，小臣何可固執？	012	 奉 命 即 爾  本 不 出 家  世 尊 威 神 方 便 開 化  佛 世 難 值 正 法 難 聞  皇 子 尚 捨 至 尊  小 臣 何 可 固 執  
ZH_T03_0191_012:0970c07_10	」王言似責心實不瞋，又以儀相非常，不以舊臣見待，即命上殿執手慰勞，乃令近臣敷座盥淨，奉上湯藥及果實等。	012	 王 言 似 責 心 實 不 瞋  又 以 儀 相 非 常  不 以 舊 臣 見 待  即 命 上 殿 執 手 慰 勞  乃 令 近 臣 敷 座 盥 淨  奉 上 湯 藥 及 果 實 等  
ZH_T03_0191_012:0970c09_16	烏那曳曩威儀非凡舉止有則，言必詳審情極和暢，王以初覩烏那曳曩剃髮易袈，言論久之全忘問佛。	012	烏 那 曳 曩 威 儀 非 凡 舉 止 有 則  言 必 詳 審 情 極 和 暢  王 以 初 覩 烏 那 曳 曩 剃 髮 易 袈  言 論 久 之 全 忘 問 佛  
ZH_T03_0191_012:0970c10_6	及至於此而復問言：	012	及 至 於 此 而 復 問 言  
ZH_T03_0191_012:0970c11_3	「我子一切義成，善相威儀亦如此耶？	012	 我 子 一切義成  善 相 威 儀 亦 如 此 耶  
ZH_T03_0191_012:0970c11_7	」答言：	012	 答 言  
ZH_T03_0191_012:0970c13_1	「以我喻佛，由將芥子等須彌山，又如牛跡比於大海，乃至󰈧牖之明同彼日光。	012	 以 我 喻 佛  由 將 芥 子 等 須 彌 山  又 如 牛 跡 比 於 大 海  乃 至  牖 之 明 同 彼 日 光  
ZH_T03_0191_012:0970c14_10	」王聞是語思念於子，不覺悶絕仆於地上，近臣以水灑面方穌。	012	 王 聞 是 語 思 念 於 子  不 覺 悶 絕 仆 於 地 上  近 臣 以 水 灑 面 方 穌  
ZH_T03_0191_012:0970c14_15	良久復問：	012	良 久 復 問  
ZH_T03_0191_012:0970c14_21	「我子來耶？	012	 我 子 來 耶  
ZH_T03_0191_012:0970c15_1	」答：	012	 答  
ZH_T03_0191_012:0970c15_4	「來。	012	 來  
ZH_T03_0191_012:0970c15_8	」又曰：	012	 又 曰  
ZH_T03_0191_012:0970c15_14	「何時到來？	012	 何 時 到 來  
ZH_T03_0191_012:0970c15_21	」「後當七日。	012	  後 當 七 日  
ZH_T03_0191_012:0970c16_17	」王即下勅潔淨內宮，嚴飾殿宇，以備世尊及聖眾至。	012	 王 即 下 勅 潔 淨 內 宮  嚴 飾 殿 宇  以 備 世 尊 及 聖 眾 至  
ZH_T03_0191_012:0970c17_7	烏那曳曩白大王言：	012	烏 那 曳 曩 白 大 王 言  
ZH_T03_0191_012:0970c17_18	「世尊若來，不住宮內。	012	 世 尊 若 來  不 住 宮 內  
ZH_T03_0191_012:0970c17_22	」王曰：	012	 王 曰  
ZH_T03_0191_012:0970c18_5	「樂住何處？	012	 樂 住 何 處  
ZH_T03_0191_012:0970c18_16	」「若非林野即住精舍。	012	  若 非 林 野 即 住 精 舍  
ZH_T03_0191_012:0970c18_20	」王曰：	012	 王 曰  
ZH_T03_0191_012:0970c19_1	「何名精舍？	012	 何 名 精 舍  
ZH_T03_0191_012:0970c19_17	」烏那曳曩即以精舍次第白於王曰：	012	 烏 那 曳 曩 即 以 精 舍 次 第 白 於 王 曰  
ZH_T03_0191_012:0970c21_5	「十六殿堂、六十小堂，世尊居中聖眾四布，諸受用具悉使備足。	012	 十 六 殿 堂  六 十 小 堂  世 尊 居 中 聖 眾 四 布  諸 受 用 具 悉 使 備 足  
ZH_T03_0191_012:0970c23_8	」王聞說已，遣使速往儞也二合誐嚕駄林，刻日併工，如給孤精舍次第建立，倍持珍寶而嚴飾之。	012	 王 聞 說 已  遣 使 速 往 儞 也 二 合 誐 嚕 駄 林  刻 日 併 工  如 給 孤 精 舍 次 第 建 立  倍 持 珍 寶 而 嚴 飾 之  
ZH_T03_0191_012:0970c24_11	爾時世尊至時遣大目犍連：	012	爾 時 世 尊 至 時 遣 大 目 犍 連  
ZH_T03_0191_012:0970c26_14	「汝可遍告諸苾芻眾，我今欲往迦毘羅城，宜各受持袈裟應器，或可為見父母宗親而行化利。	012	 汝 可 遍 告 諸 苾 芻 眾  我 今 欲 往 迦 毘 羅 城  宜 各 受 持 袈 裟 應 器  或 可 為 見 父 母 宗 親 而 行 化 利  
ZH_T03_0191_012:0970c27_18	」大目犍連奉佛教勅，具以佛言遍告一切阿羅漢等已。	012	 大 目 犍 連 奉 佛 教 勅  具 以 佛 言 遍 告 一 切 阿 羅 漢 等 已  
ZH_T03_0191_012:0970c29_11	佛領大眾出給孤精舍，往赴迦毘羅城父王之請，諸阿羅漢前後圍繞。	012	佛 領 大 眾 出 給 孤 精 舍  往 赴 迦 毘 羅 城 父 王 之 請  諸 阿 羅 漢 前 後 圍 繞  
ZH_T03_0191_012:0971a01_3	佛即瞻顧謂阿羅漢等曰：	012	佛 即 瞻 顧 謂 阿 羅 漢 等 曰  
ZH_T03_0191_012:0971a04_11	「我此眷屬是調伏、是離欲、是善解脫、是阿羅漢、是佛眷屬，譬如牛王處於眾群，亦如象王眾象圍繞，師子王師子圍繞，鵝王眾鵝圍繞，金翅王金翅圍繞；	012	 我 此 眷 屬 是 調 伏  是 離 欲  是 善 解 脫  是 阿 羅 漢  是 佛 眷 屬  譬 如 牛 王 處 於 眾 群  亦 如 象 王 眾 象 圍 繞  師 子 王 師 子 圍 繞  鵝 王 眾 鵝 圍 繞  金 翅 王 金 翅 圍 繞  
ZH_T03_0191_012:0971a05_14	又如眾學隨師，眾病求醫，眾兵輔將，眾商依主；	012	又 如 眾 學 隨 師  眾 病 求 醫  眾 兵 輔 將  眾 商 依 主  
ZH_T03_0191_012:0971a08_5	又如轉輪聖王千子圍繞，持國天王樂神圍繞，增長天王鳩盤茶鬼圍繞，廣目天王龍眾圍繞，多聞天王夜叉圍繞；	012	又 如 轉輪聖王 千 子 圍 繞  持 國 天 王 樂 神 圍 繞  增 長 天 王 鳩 盤 茶 鬼 圍 繞  廣 目 天 王 龍 眾 圍 繞  多 聞 天 王 夜 叉 圍 繞  
ZH_T03_0191_012:0971a09_13	日天千光圍繞，月天眾星圍繞，帝釋天眾圍繞，梵王梵眾圍繞；	012	日 天 千 光 圍 繞  月 天 眾 星 圍 繞  帝 釋 天 眾 圍 繞  梵 王 梵 眾 圍 繞  
ZH_T03_0191_012:0971a10_16	乃至復如悉帝彌魚處於海中，亦如海神攝聚眾水。	012	乃 至 復 如 悉 帝 彌 魚 處 於 海 中  亦 如 海 神 攝 聚 眾 水  
ZH_T03_0191_012:0971a13_17	如來之身，三十二相、八十種好具足圓滿，光明莊嚴，如千日光照耀一切，行步巍巍猶如寶山，具足大悲、十力、四無所畏等一切諸法。	012	如來之身  三十二相  八十種好 具足圓滿  光明莊嚴  如 千 日 光 照 耀 一 切  行 步 巍 巍 猶 如 寶 山  具 足 大 悲  十 力  四無所畏 等 一切諸法  
ZH_T03_0191_012:0971a15_11	」爾時世尊與是眷屬隨路而去，次第遊化，至迦毘羅城不遠有嚕賀迦河。	012	 爾 時 世 尊 與 是 眷 屬 隨 路 而 去  次 第 遊 化  至 迦 毘 羅 城 不 遠 有 嚕 賀 迦 河  
ZH_T03_0191_012:0971a17_16	時淨飯王將諸眷屬及大小臣同在河邊，預嚴寶蓋幢幡，擊鈸吹貝廣設妓樂，焚香散花顒望世尊；	012	時 淨 飯 王 將 諸 眷 屬 及 大 小 臣 同 在 河 邊  預 嚴 寶 蓋 幢 幡  擊 鈸 吹 貝 廣 設 妓 樂  焚 香 散 花 顒 望 世 尊  
ZH_T03_0191_012:0971a21_11	又復自嚕賀迦河，至儞也二合誐嚕馱林，乃至城中及與郭外，王勅士庶預令嚴潔，丘墟沙礫悉使除去，布以淨土灑以香水，量其遠近各置香爐，俟佛經過焚香供養。	012	又 復 自 嚕 賀 迦 河  至 儞 也 二 合 誐 嚕 馱 林  乃 至 城 中 及 與 郭 外  王 勅 士 庶 預 令 嚴 潔  丘 墟 沙 礫 悉 使 除 去  布 以 淨 土 灑 以 香 水  量 其 遠 近 各 置 香 爐  俟 佛 經 過 焚 香 供 養  
