segmentnr	original	folio	analyzed
ZH_X60_1128_002:0638b12	解。如是受持。庶合聖德。真是出家持法之子。故首棱	002	解  如 是 受 持  庶 合 聖 德  真 是 出 家 持 法 之 子  故 首 棱 
ZH_X60_1128_002:0638b13	嚴經云。將此深心奉塵剎。是則名為報佛恩。汝等能	002	嚴 經 云  將 此 深 心 奉 塵 剎  是 則 名 為 報 佛 恩  汝 等 能 
ZH_X60_1128_002:0638b14	依教奉行否。(答云)依教奉行。(和尚云)既能依教奉行者。今	002	依 教 奉 行 否   答 云  依 教 奉 行   和 尚 云  既 能 依 教 奉 行 者  今 
ZH_X60_1128_002:0638b15	夜當請羯磨阿闍黎。先審汝等沙彌十支禁戒。若守	002	夜 當 請 羯 磨 阿 闍 黎  先 審 汝 等 沙 彌 十 支 禁 戒  若 守 
ZH_X60_1128_002:0638b16	持無染。可謂真淨道器。少有違犯。仍是襍穢身心。必	002	持 無 染  可 謂 真 淨 道 器  少 有 違 犯  仍 是 襍 穢 身 心  必 
ZH_X60_1128_002:0638b17	須苦切痛訶。依律懺悔。更有十三重難。十六輕遮。於	002	須 苦 切 痛 訶  依 律 懺 悔  更 有 十 三 重 難  十 六 輕 遮  於 
ZH_X60_1128_002:0638b18	臨壇時。方差教授師屏處別問。至秉羯磨。對眾復再	002	臨 壇 時  方 差 教 授 師 屏 處 別 問  至 秉 羯 磨  對 眾 復 再 
ZH_X60_1128_002:0638b19	嚴詰。我今令眾引禮大德。將汝等往詣二師寮。白知	002	嚴 詰  我 今 令 眾 引 禮 大 德  將 汝 等 往 詣 二 師 寮  白 知 
ZH_X60_1128_002:0638b20	啟請受具開導等情。俟作法審懺中。若果無犯重。不	002	啟 請 受 具 開 導 等 情  俟 作 法 審 懺 中  若 果 無 犯 重  不 
ZH_X60_1128_002:0638b21	毀根本者。方可集會同界大僧。於彼眾中恭請十師	002	毀 根 本 者  方 可 集 會 同 界 大 僧  於 彼 眾 中 恭 請 十 師 
ZH_X60_1128_002:0638b22	登壇。為爾諸人授大比丘戒。眾引禮大德。如我所語。	002	登 壇  為 爾 諸 人 授 大 比 丘 戒  眾 引 禮 大 德  如 我 所 語  
ZH_X60_1128_002:0638b23	即當奉行。(眾引禮。曲躬合掌齊答云)如和尚所命。	002	即 當 奉 行   眾 引 禮  曲 躬 合 掌 齊 答 云  如 和 尚 所 命  
ZH_X60_1128_002:0638b24	(四引禮轉身向上。展具三拜。仍分列左右。呼云)。	002	 四 引 禮 轉 身 向 上  展 具 三 拜  仍 分 列 左 右  呼 云   
ZH_X60_1128_002:0638c01	諸沙彌一齊起立　聞磬聲禮謝三拜　撩衣(拜已)。起	002	諸 沙 彌 一 齊 起 立  聞 磬 聲 禮 謝 三 拜  撩 衣  拜 已   起 
ZH_X60_1128_002:0638c02	具　分班　迎請者送和尚歸方丈。	002	具  分 班  迎 請 者 送 和 尚 歸 方 丈  
ZH_X60_1128_002:0638c03	(如常禮送和尚歸方丈已。復回法堂。眾沙彌同謝眾引禮師三拜。起分兩立)。	002	 如 常 禮 送 和 尚 歸 方 丈 已  復 回 法 堂  眾 沙 彌 同 謝 眾 引 禮 師 三 拜  起 分 兩 立   
ZH_X60_1128_002:0638c04	通白二師第三	002	通 白 二 師 第 三 
ZH_X60_1128_002:0638c05	欲授具足大戒。必須三師水乳。一界六和。律法相	002	欲 授 具 足 大 戒  必 須 三 師 水 乳  一 界 六 和  律 法 相 
ZH_X60_1128_002:0638c06	應。乃可授受。今諸沙彌雖請和尚開導。而懺悔教	002	應  乃 可 授 受  今 諸 沙 彌 雖 請 和 尚 開 導  而 懺 悔 教 
ZH_X60_1128_002:0638c07	誡。任在二師。故復令其禮拜通知。	002	誡  任 在 二 師  故 復 令 其 禮 拜 通 知  
ZH_X60_1128_002:0638c08	(其通白二師即在請戒竟。引禮命沙彌撒去法座仍序班次而立。一引禮將二沙彌。先請羯磨師至堂。引	002	 其 通 白 二 師 即 在 請 戒 竟  引 禮 命 沙 彌 撒 去 法 座 仍 序 班 次 而 立  一 引 禮 將 二 沙 彌  先 請 羯 磨 師 至 堂  引 
ZH_X60_1128_002:0638c09	禮向師一觸禮起立。呼諸沙彌展具作禮三拜。長跪合掌。引禮叉手代眾白云)。	002	禮 向 師 一 觸 禮 起 立  呼 諸 沙 彌 展 具 作 禮 三 拜  長 跪 合 掌  引 禮 叉 手 代 眾 白 云   
ZH_X60_1128_002:0638c10	彼沙彌(某甲)等。時間申請和尚稟受具戒。已蒙慈允。	002	彼 沙 彌  某 甲  等  時 間 申 請 和 尚 稟 受 具 戒  已 蒙 慈 允  
ZH_X60_1128_002:0638c11	預為開導。但未知其勤策本戒。持犯若何。故和尚差	002	預 為 開 導  但 未 知 其 勤 策 本 戒  持 犯 若 何  故 和 尚 差 
ZH_X60_1128_002:0638c12	我(某甲)等率諸沙彌。先為通白羯磨阿闍黎師。於今	002	我  某 甲  等 率 諸 沙 彌  先 為 通 白 羯 磨 阿 闍 黎 師  於 今 
ZH_X60_1128_002:0638c13	夜分。敷座恭請。惟冀臨堂。如律作法。慈愍故。	002	夜 分  敷 座 恭 請  惟 冀 臨 堂  如 律 作 法  慈 愍 故  
ZH_X60_1128_002:0638c14	(引禮白已。呼沙彌等一叩首)。	002	 引 禮 白 已  呼 沙 彌 等 一 叩 首   
ZH_X60_1128_002:0638c15	羯磨師云。	002	羯 磨 師 云  
ZH_X60_1128_002:0638c16	善哉沙彌。可爾為汝等臨堂作法。人各靜其心慮。忖	002	善 哉 沙 彌  可 爾 為 汝 等 臨 堂 作 法  人 各 靜 其 心 慮  忖 
ZH_X60_1128_002:0638c17	其持犯。至時集候。如實懺悔。(眾答云)依教奉行。	002	其 持 犯  至 時 集 候  如 實 懺 悔   眾 答 云  依 教 奉 行  
ZH_X60_1128_002:0638c18	(引禮呼沙彌等。三拜起具。先請者仍送師歸寮。復引二沙彌徃請教授師至堂。如上作禮長跪合掌。引禮	002	 引 禮 呼 沙 彌 等  三 拜 起 具  先 請 者 仍 送 師 歸 寮  復 引 二 沙 彌 徃 請 教 授 師 至 堂  如 上 作 禮 長 跪 合 掌  引 禮 
ZH_X60_1128_002:0638c19	代眾白云)。	002	代 眾 白 云   
ZH_X60_1128_002:0638c20	彼沙彌(某甲)等。適間頂禮和尚啟請進具。幸蒙垂憐。	002	彼 沙 彌  某 甲  等  適 間 頂 禮 和 尚 啟 請 進 具  幸 蒙 垂 憐  
ZH_X60_1128_002:0638c21	如律開導。已令請羯磨師今夜懺悔。仍恐威儀缺略。	002	如 律 開 導  已 令 請 羯 磨 師 今 夜 懺 悔  仍 恐 威 儀 缺 略  
ZH_X60_1128_002:0638c22	不應法緣。故復差我(某甲)等統諸沙彌。通白教授阿	002	不 應 法 緣  故 復 差 我  某 甲  等 統 諸 沙 彌  通 白 教 授 阿 
ZH_X60_1128_002:0638c23	闍黎師。伏祈重警未諳。再錫慈音。慈愍故。(引禮白已。沙彌等一	002	闍 黎 師  伏 祈 重 警 未 諳  再 錫 慈 音  慈 愍 故   引 禮 白 已  沙 彌 等 一 
ZH_X60_1128_002:0638c24	叩首)。	002	叩 首   
ZH_X60_1128_002:0639a01	教授師云。	002	教 授 師 云  
ZH_X60_1128_002:0639a02	善哉沙彌。如彼代言。深可慶幸。更希教誡威儀。諒已	002	善 哉 沙 彌  如 彼 代 言  深 可 慶 幸  更 希 教 誡 威 儀  諒 已 
ZH_X60_1128_002:0639a03	演習如法。其大比丘隨律軌則。待近圓後。方可一一	002	演 習 如 法  其 大 比 丘 隨 律 軌 則  待 近 圓 後  方 可 一 一 
ZH_X60_1128_002:0639a04	教誡。(眾答云)依教奉行。	002	教 誡   眾 答 云  依 教 奉 行  
ZH_X60_1128_002:0639a05	(如前禮送師歸寮。復回法堂普謝眾引禮師。次第各還本堂)。	002	 如 前 禮 送 師 歸 寮  復 回 法 堂 普 謝 眾 引 禮 師  次 第 各 還 本 堂   
ZH_X60_1128_002:0639a06	教衣鉢第四	002	教 衣 鉢 第 四 
ZH_X60_1128_002:0639a07	初壇受沙彌戒。先驗衣鉢者。恐間有缺少借貸。或	002	初 壇 受 沙 彌 戒  先 驗 衣 鉢 者  恐 間 有 缺 少 借 貸  或 
ZH_X60_1128_002:0639a08	干非法等類。必令更換再備。今則將登寶壇。因進	002	干 非 法 等 類  必 令 更 換 再 備  今 則 將 登 寶 壇  因 進 
ZH_X60_1128_002:0639a09	具戒。諸凡行持。莫不同乎大僧。若衣鉢名相。事義	002	具 戒  諸 凡 行 持  莫 不 同 乎 大 僧  若 衣 鉢 名 相  事 義 
ZH_X60_1128_002:0639a10	不知所繇。則用處皆錯。時時犯非。是以教授師。應	002	不 知 所 繇  則 用 處 皆 錯  時 時 犯 非  是 以 教 授 師  應 
ZH_X60_1128_002:0639a11	先指示。俾其一一通曉。於登壇日往屏所問難閒。	002	先 指 示  俾 其 一 一 通 曉  於 登 壇 日 往 屏 所 問 難 閒  
ZH_X60_1128_002:0639a12	但略言道具。以免稽留。	002	但 略 言 道 具  以 免 稽 留  
ZH_X60_1128_002:0639a13	(於通白二師已。少頃復令淨人。徃法堂鳴楗椎。引禮師令進具沙彌。各各身著七衣。捧持五大二衣。掛鉢	002	 於 通 白 二 師 已  少 頃 復 令 淨 人  徃 法 堂 鳴 楗 椎  引 禮 師 令 進 具 沙 彌  各 各 身 著 七 衣  捧 持 五 大 二 衣  掛 鉢 
ZH_X60_1128_002:0639a14	攜具。次第入堂。序列班次。將所持衣置於案上。如常儀請教授師至堂已)。	002	攜 具  次 第 入 堂  序 列 班 次  將 所 持 衣 置 於 案 上  如 常 儀 請 教 授 師 至 堂 已   
ZH_X60_1128_002:0639a15	引禮云。	002	引 禮 云  
ZH_X60_1128_002:0639a16	上香　復位　諸沙彌向上排班　展具　聞磬聲	002	上 香  復 位  諸 沙 彌 向 上 排 班  展 具  聞 磬 聲 
ZH_X60_1128_002:0639a17	作禮三拜　撩衣(拜已)。長跪　合掌。	002	作 禮 三 拜  撩 衣  拜 已   長 跪  合 掌  
ZH_X60_1128_002:0639a18	彼沙彌(某甲)等。將欲登壇。稟受具足。所有衣鉢事義。若	002	彼 沙 彌  某 甲  等  將 欲 登 壇  稟 受 具 足  所 有 衣 鉢 事 義  若 
ZH_X60_1128_002:0639a19	不知其制起源繇。恐難受持合轍。故今禮請教授阿	002	不 知 其 制 起 源 繇  恐 難 受 持 合 轍  故 今 禮 請 教 授 阿 
ZH_X60_1128_002:0639a20	闍黎師。指示分明。令彼等如律奉行。庶符聖意。	002	闍 黎 師  指 示 分 明  令 彼 等 如 律 奉 行  庶 符 聖 意  
ZH_X60_1128_002:0639a21	(引禮白已。沙彌等一叩首。合掌跪聽)。	002	 引 禮 白 已  沙 彌 等 一 叩 首  合 掌 跪 聽   
ZH_X60_1128_002:0639a22	教授師云(此出古戒壇文)。	002	教 授 師 云  此 出 古 戒 壇 文   
ZH_X60_1128_002:0639a23	夫三衣裁製。即如來金口親宣。一鉢受持乃釋子資	002	夫 三 衣 裁 製  即 如 來 金 口 親 宣  一 鉢 受 持 乃 釋 子 資 
ZH_X60_1128_002:0639a24	身貴器。壞色則迥超俗服。應量則有異常倫。服之者	002	身 貴 器  壞 色 則 迥 超 俗 服  應 量 則 有 異 常 倫  服 之 者 
ZH_X60_1128_002:0639b01	忍辱倍增。持之者功德具足。價重七珍之寶。難可測	002	忍 辱 倍 增  持 之 者 功德具足  價 重 七 珍 之 寶  難 可 測 
ZH_X60_1128_002:0639b02	量。功高萬仞之崗。豈能仰望。百千萬億人天。咸皆稽	002	量  功 高 萬 仞 之 崗  豈 能 仰 望  百 千 萬 億 人 天  咸 皆 稽 
ZH_X60_1128_002:0639b03	首。九十六種外道。悉不知名。惟有吾佛出世。示此未	002	首  九 十 六 種 外 道  悉 不 知 名  惟 有 吾 佛 出 世  示 此 未 
ZH_X60_1128_002:0639b04	曾有法。俾見聞者。利益無涯。受持者。身心俱淨。若欲	002	曾 有 法  俾 見 聞 者  利 益 無 涯  受 持 者  身 心 俱 淨  若 欲 
ZH_X60_1128_002:0639b05	知其三衣之縱廣。一鉢之大小。非開示莫能明義。不	002	知 其 三 衣 之 縱 廣  一 鉢 之 大 小  非 開 示 莫 能 明 義  不 
ZH_X60_1128_002:0639b06	解說安可知源。今則將授大戒。先示汝等衣鉢名相。	002	解 說 安 可 知 源  今 則 將 授 大 戒  先 示 汝 等 衣 鉢 名 相  
ZH_X60_1128_002:0639b07	汝當知之(鳴尺一下)。汝等袱中。各有五條衣。梵語安陀會。	002	汝 當 知 之  鳴 尺 一 下   汝 等 袱 中  各 有 五 條 衣  梵 語 安 陀 會  
ZH_X60_1128_002:0639b08	此云作務衣。亦云下衣。亦云雜作衣。凡寺中執勞服。	002	此 云 作 務 衣  亦 云 下 衣  亦 云 雜 作 衣  凡 寺 中 執 勞 服  
ZH_X60_1128_002:0639b09	役。路途出入往還。當著此衣。汝等身上所披七條衣。	002	役  路 途 出 入 往 還  當 著 此 衣  汝 等 身 上 所 披 七 條 衣  
ZH_X60_1128_002:0639b10	梵語鬱多羅僧。此云入眾衣。亦云上著衣。凡禮佛修	002	梵 語 鬱 多 羅 僧  此 云 入 眾 衣  亦 云 上 著 衣  凡 禮 佛 修 
ZH_X60_1128_002:0639b11	懺。誦經坐禪。赴齋聽講。安居自恣。乃至一切集僧辦	002	懺  誦 經 坐 禪  赴 齋 聽 講  安 居 自 恣  乃 至 一 切 集 僧 辦 
ZH_X60_1128_002:0639b12	事。當著此衣。汝等袱中各有大衣。梵語僧伽黎。此云	002	事  當 著 此 衣  汝 等 袱 中 各 有 大 衣  梵 語 僧 伽 黎  此 云 
ZH_X60_1128_002:0639b13	雜碎衣。謂剪碎縫成。條相多故。凡入王宮。陞座說法。	002	雜 碎 衣  謂 剪 碎 縫 成  條 相 多 故  凡 入 王 宮  陞 座 說 法  
ZH_X60_1128_002:0639b14	聚落乞食。半月布薩。降伏外道之時。當著此衣。然此	002	聚 落 乞 食  半 月 布 薩  降 伏 外 道 之 時  當 著 此 衣  然 此 
ZH_X60_1128_002:0639b15	大衣多種不同。謂上中下各有三品。所言下三品大	002	大 衣 多 種 不 同  謂 上 中 下 各 有 三 品  所 言 下 三 品 大 
ZH_X60_1128_002:0639b16	衣者。謂下下品九條。下中品十一條。下上品十三條。	002	衣 者  謂 下 下 品 九 條  下 中 品 十 一 條  下 上 品 十 三 條  
ZH_X60_1128_002:0639b17	此三品衣。皆兩長一短。割截衣持。所言中三品大衣	002	此 三 品 衣  皆 兩 長 一 短  割 截 衣 持  所 言 中 三 品 大 衣 
ZH_X60_1128_002:0639b18	者。謂中下品十五條。中中品十七條。中上品十九條。	002	者  謂 中 下 品 十 五 條  中 中 品 十 七 條  中 上 品 十 九 條  
ZH_X60_1128_002:0639b19	此三品大衣。皆三長一短。割截衣持。所言上三品大	002	此 三 品 大 衣  皆 三 長 一 短  割 截 衣 持  所 言 上 三 品 大 
ZH_X60_1128_002:0639b20	衣者。謂上下品二十一條。上中品二十三條。上上品	002	衣 者  謂 上 下 品 二 十 一 條  上 中 品 二 十 三 條  上 上 品 
ZH_X60_1128_002:0639b21	二十五條。此三品大衣。皆四長一短。割截衣持。此之	002	二 十 五 條  此 三 品 大 衣  皆 四 長 一 短  割 截 衣 持  此 之 
ZH_X60_1128_002:0639b22	三衣者。名福田衣。僧祇律云。佛在王舍城。帝釋石窟	002	三 衣 者  名 福 田 衣  僧 祇 律 云  佛 在 王 舍 城  帝 釋 石 窟 
ZH_X60_1128_002:0639b23	前經行。語阿難言。過去諸佛衣相如是。從今依此製	002	前 經 行  語 阿 難 言  過去諸佛 衣 相 如 是  從 今 依 此 製 
ZH_X60_1128_002:0639b24	作衣相。增輝記云。田畦貯水。生長禾苗。以養形命。衣	002	作 衣 相  增 輝 記 云  田 畦 貯 水  生 長 禾 苗  以 養 形 命  衣 
ZH_X60_1128_002:0639c01	相福田。潤以四利之水。增其三善之苗。養以法身之	002	相 福 田  潤 以 四 利 之 水  增 其 三 善 之 苗  養 以 法 身 之 
ZH_X60_1128_002:0639c02	慧命也。釋其名者。服上謂之曰衣。衣者依也。故衣以	002	慧 命 也  釋 其 名 者  服 上 謂 之 曰 衣  衣 者 依 也  故 衣 以 
ZH_X60_1128_002:0639c03	蔽寒暑也。經律皆名袈裟。真諦雜記云。袈裟。外國都	002	蔽 寒 暑 也  經 律 皆 名 袈 裟  真 諦 雜 記 云  袈 裟  外 國 都 
ZH_X60_1128_002:0639c04	邑。名含多義。或名離塵服。斷六塵故。或名消瘦服。割	002	邑  名 含 多 義  或 名 離 塵 服  斷 六 塵 故  或 名 消 瘦 服  割 
ZH_X60_1128_002:0639c05	煩惱故。或名蓮華服。離染著故。或名閒色服。如法色	002	煩 惱 故  或 名 蓮 華 服  離 染 著 故  或 名 閒 色 服  如 法 色 
ZH_X60_1128_002:0639c06	故。今所謂壞色衣也。此衣必為三者。何也。表三業清	002	故  今 所 謂 壞 色 衣 也  此 衣 必 為 三 者  何 也  表 三 業 清 
ZH_X60_1128_002:0639c07	淨故。以五條斷貪。身業也。七條斷瞋。口業也。大衣斷	002	淨 故  以 五 條 斷 貪  身 業 也  七 條 斷 瞋  口 業 也  大 衣 斷 
ZH_X60_1128_002:0639c08	癡。意業也。長多短少。表聖增凡減也。用青黑木蘭三	002	癡  意 業 也  長 多 短 少  表 聖 增 凡 減 也  用 青 黑 木 蘭 三 
ZH_X60_1128_002:0639c09	色者。表法報化三身也。體則用熟苧蔴布。不得用綾	002	色 者  表 法 報 化 三 身 也  體 則 用 熟 苧 蔴 布  不 得 用 綾 
ZH_X60_1128_002:0639c10	羅紗絹之物。表慈悲也。汝等各有坐具一方。所言坐	002	羅 紗 絹 之 物  表 慈 悲 也  汝 等 各 有 坐 具 一 方  所 言 坐 
ZH_X60_1128_002:0639c11	具者。梵語尼師壇。此云隨坐衣。又云敷具。又云襯足	002	具 者  梵 語 尼 師 壇  此 云 隨 坐 衣  又 云 敷 具  又 云 襯 足 
ZH_X60_1128_002:0639c12	衣。即如塔之有基。汝今受戒之身。即五分法身之塔	002	衣  即 如 塔 之 有 基  汝 今 受 戒 之 身  即 五分法身 之 塔 
ZH_X60_1128_002:0639c13	也。良繇五分法身因戒生故。汝等各有一鉢。所言鉢	002	也  良 繇 五分法身 因 戒 生 故  汝 等 各 有 一 鉢  所 言 鉢 
ZH_X60_1128_002:0639c14	者。梵語鉢多羅。此云應量器。謂體色量三皆如法故。	002	者  梵 語 鉢 多 羅  此 云 應 量 器  謂 體 色 量 三 皆 如 法 故  
ZH_X60_1128_002:0639c15	體則鐵瓦二物。色則用麻子杏仁搗碎。塗其內外。以	002	體 則 鐵 瓦 二 物  色 則 用 麻 子 杏 仁 搗 碎  塗 其 內 外  以 
ZH_X60_1128_002:0639c16	竹煙熏治。作鳩鴿孔雀色。所以熏者何。為夏天盛物	002	竹 煙 熏 治  作 鳩 鴿 孔 雀 色  所 以 熏 者 何  為 夏 天 盛 物 
ZH_X60_1128_002:0639c17	不餿。不染垢膩。有此功德。故當熏治。量則上鉢斗半。	002	不 餿  不 染 垢 膩  有 此 功 德  故 當 熏 治  量 則 上 鉢 斗 半  
ZH_X60_1128_002:0639c18	下鉢五升。中鉢可知。此乃姬周斗也。若準唐斗。上鉢	002	下 鉢 五 升  中 鉢 可 知  此 乃 姬 周 斗 也  若 準 唐 斗  上 鉢 
ZH_X60_1128_002:0639c19	一斗。下鉢五升。中鉢七升半也。此衣此鉢。是汝受戒	002	一 斗  下 鉢 五 升  中 鉢 七 升 半 也  此 衣 此 鉢  是 汝 受 戒 
ZH_X60_1128_002:0639c20	之正緣。資身之急務。要須自己置辦。若借若無。並名	002	之 正 緣  資 身 之 急 務  要 須 自 己 置 辦  若 借 若 無  並 名 
ZH_X60_1128_002:0639c21	非法。準律明條皆不得戒。一生虗受信施。將來墜墮	002	非 法  準 律 明 條 皆 不 得 戒  一 生 虗 受 信 施  將 來 墜 墮 
ZH_X60_1128_002:0639c22	三塗。常劫輪迴無有解脫。汝等搭衣之時。淨身口意	002	三 塗  常 劫 輪 迴 無 有 解 脫  汝 等 搭 衣 之 時  淨 身 口 意 
ZH_X60_1128_002:0639c23	至心頂戴。默誦呪偈。次展披搭。若受食赴齋之時。端	002	至 心 頂 戴  默 誦 呪 偈  次 展 披 搭  若 受 食 赴 齋 之 時  端 
ZH_X60_1128_002:0639c24	身趺坐。開巾展鉢。誦偈安庠。盛物之後。左手持鉢。右	002	身 趺 坐  開 巾 展 鉢  誦 偈 安 庠  盛 物 之 後  左 手 持 鉢  右 
ZH_X60_1128_002:0640a01	手扶緣。直身正念。供養三寶。至誠作觀。取次下匙。祖	002	手 扶 緣  直 身 正 念  供養三寶  至 誠 作 觀  取 次 下 匙  祖 
ZH_X60_1128_002:0640a02	家不云。五觀無違。三匙有節。如上教示如法受用。若	002	家 不 云  五 觀 無 違  三 匙 有 節  如 上 教 示 如 法 受 用  若 
ZH_X60_1128_002:0640a03	不遵行。罪貽於後。所有受持衣鉢軌則。候臨壇曰吾	002	不 遵 行  罪 貽 於 後  所 有 受 持 衣 鉢 軌 則  候 臨 壇 曰 吾 
ZH_X60_1128_002:0640a04	往屏處問難時。準根本律部。方乃教持。汝等自今已	002	往 屏 處 問 難 時  準 根 本 律 部  方 乃 教 持  汝 等 自 今 已 
ZH_X60_1128_002:0640a05	後。凡欲製造衣鉢。應須請問明師如法裁造。無恣自	002	後  凡 欲 製 造 衣 鉢  應 須 請 問 明 師 如 法 裁 造  無 恣 自 
ZH_X60_1128_002:0640a06	心。有違聖制。若衣成已。必請一知律師僧。依法加持。	002	心  有 違 聖 制  若 衣 成 已  必 請 一 知 律 師 僧  依 法 加 持  
ZH_X60_1128_002:0640a07	信受披搭。功不唐捐。必獲勝益。是名末世僧寶真正	002	信 受 披 搭  功 不 唐 捐  必 獲 勝 益  是 名 末 世 僧 寶 真 正 
ZH_X60_1128_002:0640a08	比丘。汝等能依教奉行否。(答云)依教奉行。	002	比 丘  汝 等 能 依 教 奉 行 否   答 云  依 教 奉 行  
ZH_X60_1128_002:0640a09	引禮云。	002	引 禮 云  
ZH_X60_1128_002:0640a10	諸沙彌一齊起立　聞磬聲作禮三拜　撩衣(拜已)起	002	諸 沙 彌 一 齊 起 立  聞 磬 聲 作 禮 三 拜  撩 衣  拜 已  起 
ZH_X60_1128_002:0640a11	具　分班　迎請者送師歸寮。	002	具  分 班  迎 請 者 送 師 歸 寮  
ZH_X60_1128_002:0640a12	(送師已。回至作法所。謝諸引禮師畢。各各持己衣鉢除還本堂)。	002	 送 師 已  回 至 作 法 所  謝 諸 引 禮 師 畢  各 各 持 己 衣 鉢 除 還 本 堂   
ZH_X60_1128_002:0640a13	審戒懺悔第五	002	審 戒 懺 悔 第 五 
ZH_X60_1128_002:0640a14	沙彌進具時。所問十三重難。十六輕遮。必在十師	002	沙 彌 進 具 時  所 問 十 三 重 難  十 六 輕 遮  必 在 十 師 
ZH_X60_1128_002:0640a15	臨壇。和僧作法。方差教授師往屏處詳問。次復召	002	臨 壇  和 僧 作 法  方 差 教 授 師 往 屏 處 詳 問  次 復 召 
ZH_X60_1128_002:0640a16	入僧中羯磨師憑眾再審。事辦一朝。法無隔宿。如	002	入 僧 中 羯 磨 師 憑 眾 再 審  事 辦 一 朝  法 無 隔 宿  如 
ZH_X60_1128_002:0640a17	此兩番詳詰。諸律文同。一往受具者。皆於隔宿請	002	此 兩 番 詳 詰  諸 律 文 同  一 往 受 具 者  皆 於 隔 宿 請 
ZH_X60_1128_002:0640a18	師預問。既不待羯磨所差。又非是正授具曰。嗟夫。	002	師 預 問  既 不 待 羯 磨 所 差  又 非 是 正 授 具 曰  嗟 夫  
ZH_X60_1128_002:0640a19	深違佛勅。遺誤迨斯。今準南山古儀。原遵佛制。唯	002	深 違 佛 勅  遺 誤 迨 斯  今 準 南 山 古 儀  原 遵 佛 制  唯 
ZH_X60_1128_002:0640a20	於隔宿審詰沙彌十戒。次曰登壇。方差問二十九	002	於 隔 宿 審 詰 沙彌十戒  次 曰 登 壇  方 差 問 二 十 九 
ZH_X60_1128_002:0640a21	種輕重難遮。願諸弘戒者。剪革沿式。以奉聖規。是	002	種 輕 重 難 遮  願 諸 弘 戒 者  剪 革 沿 式  以 奉 聖 規  是 
ZH_X60_1128_002:0640a22	所幸也。	002	所 幸 也  
ZH_X60_1128_002:0640a23	(此番作法。更當整肅。良以具足大戒尊嚴。而僧伽之數難入。且今去佛時遙。法多情弊。若不藉以殊勝外	002	 此 番 作 法  更 當 整 肅  良 以 具 足 大 戒 尊 嚴  而 僧 伽 之 數 難 入  且 今 去 佛 時 遙  法 多 情 弊  若 不 藉 以 殊 勝 外 
ZH_X60_1128_002:0640a24	緣。曷能發彼上品因心。是以即於請戒後日分。引禮師先令淨人。或沙彌。灑掃法堂。中敷一座。供列香花。	002	緣  曷 能 發 彼 上 品 因 心  是 以 即 於 請 戒 後 日 分  引 禮 師 先 令 淨 人  或 沙 彌  灑 掃 法 堂  中 敷 一 座  供 列 香 花  
ZH_X60_1128_002:0640b01	莊飾旛蓋。於正座屏後。設書記師位。堂左頰門外。設驗籤師位。堂右頰門外。設繳籤師位。處處燈懸。光逾	002	莊 飾 旛 蓋  於 正 座 屏 後  設 書 記 師 位  堂 左 頰 門 外  設 驗 籤 師 位  堂 右 頰 門 外  設 繳 籤 師 位  處 處 燈 懸  光 逾 
ZH_X60_1128_002:0640b02	白晝。在在香爇。篆藹祥雲。供設既備。即鳴楗椎集諸求具沙彌。照籤班次排列。引禮將五人徃請羯磨師。	002	白 晝  在 在 香 爇  篆 藹 祥 雲  供 設 既 備  即 鳴 楗 椎 集 諸 求 具 沙 彌  照 籤 班 次 排 列  引 禮 將 五 人 徃 請 羯 磨 師  
ZH_X60_1128_002:0640b03	執香者在前。至寮作禮。請師至堂。禮佛就座。拈香舉讚畢)。	002	執 香 者 在 前  至 寮 作 禮  請 師 至 堂  禮 佛 就 座  拈 香 舉 讚 畢   
ZH_X60_1128_002:0640b04	引禮云。	002	引 禮 云  
ZH_X60_1128_002:0640b05	上香　復位　迎請者先出班。聞磬聲作禮三拜	002	上 香  復 位  迎 請 者 先 出 班  聞 磬 聲 作 禮 三 拜 
ZH_X60_1128_002:0640b06	　歸班。	002	 歸 班  
ZH_X60_1128_002:0640b07	(受差驗繳二師出眾。向座一觸禮起立。座上師其出位答禮。自宜相諒)。	002	 受 差 驗 繳 二 師 出 眾  向 座 一 觸 禮 起 立  座 上 師 其 出 位 答 禮  自 宜 相 諒   
ZH_X60_1128_002:0640b08	羯磨師云。	002	羯 磨 師 云  
ZH_X60_1128_002:0640b09	幢樹毗尼。唯在匡扶正法。堂開懺悔。用資佐助諸緣。	002	幢 樹 毗 尼  唯 在 匡 扶 正 法  堂 開 懺 悔  用 資 佐 助 諸 緣  
ZH_X60_1128_002:0640b10	今諸沙彌欲求進具。理合露懺。防有白衣等溷入盜	002	今 諸 沙 彌 欲 求 進 具  理 合 露 懺  防 有 白 衣 等 溷 入 盜 
ZH_X60_1128_002:0640b11	聽。故請二師詳查出入。彼若如法清淨。我等作辦方	002	聽  故 請 二 師 詳 查 出 入  彼 若 如 法 清 淨  我 等 作 辦 方 
ZH_X60_1128_002:0640b12	成。但恐坐久疲勞。願生歡喜。(叉手答事)如命。	002	成  但 恐 坐 久 疲 勞  願 生 歡 喜   叉 手 答 事  如 命  
ZH_X60_1128_002:0640b13	(驗繳二師向上叉手問訊兩分左右。各詣頰門就位而坐。次書記師出眾。向上一觸禮而立)。	002	 驗 繳 二 師 向 上 叉 手 問 訊 兩 分 左 右  各 詣 頰 門 就 位 而 坐  次 書 記 師 出 眾  向 上 一 觸 禮 而 立   
