segmentnr	original	folio	analyzed
ZH_X40_0719_002:0362b23	淨行者所欺勝故。又被煩惱所摧勝故。出家近圓。	002	淨 行 者 所 欺 勝 故  又 被 煩 惱 所 摧 勝 故  出 家 近 圓  
ZH_X40_0719_002:0362b24	為除煩惱。今破禁戒。反被降伏。又能害善品令使	002	為 除 煩 惱  今 破 禁 戒  反 被 降 伏  又 能 害 善 品 令 使 
ZH_X40_0719_002:0362c01	銷滅故。又復能生惡趣之罪。名波羅市迦(近圓者。圓。謂涅	002	銷 滅 故  又 復 能 生 惡 趣 之 罪  名 波羅市迦  近 圓 者  圓  謂 涅 
ZH_X40_0719_002:0362c02	槃。受比丘戒。則能親近涅槃。故名近圓。亦名具圓。以此具戒。是涅槃正因緣故)。	002	槃  受 比 丘 戒  則 能 親 近 涅 槃  故 名 近 圓  亦 名 具 圓  以 此 具 戒  是 涅 槃 正 因 緣 故   
ZH_X40_0719_002:0362c03	○二別列四。初婬戒。二盜戒。三殺戒。四大妄語戒。	002	 二 別 列 四  初 婬 戒  二 盜 戒  三 殺 戒  四 大 妄 語 戒  
ZH_X40_0719_002:0362c04	律攝云。先婬後殺。此依犯緣前後而說。又依由	002	律 攝 云  先 婬 後 殺  此 依 犯 緣 前 後 而 說  又 依 由 
ZH_X40_0719_002:0362c05	前引生後故而為次第。由不淨行。便行偷盜。既	002	前 引 生 後 故 而 為 次 第  由 不 淨 行  便 行 偷 盜  既 
ZH_X40_0719_002:0362c06	行盜已。遂殺怨家。殺已問時。便作妄語。又復煩	002	行 盜 已  遂 殺 怨 家  殺 已 問 時  便 作 妄 語  又 復 煩 
ZH_X40_0719_002:0362c07	惱最強盛者。在前而制。此四他勝。其相云何。謂	002	惱 最 強 盛 者  在 前 而 制  此 四 他 勝  其相云何  謂 
ZH_X40_0719_002:0362c08	無厭離。不忍。不證。然無厭離最強盛者。立為初	002	無 厭 離  不 忍  不 證  然 無 厭 離 最 強 盛 者  立 為 初 
ZH_X40_0719_002:0362c09	二。一於婬欲。二於資財。不忍故行殺。不證故妄	002	二  一 於 婬 欲  二 於 資 財  不 忍 故 行 殺  不 證 故 妄 
ZH_X40_0719_002:0362c10	語。	002	語  
ZH_X40_0719_002:0362c11	○初婬戒。大乘同制。大乘雖許懺悔。須見好相。或	002	 初 婬 戒  大 乘 同 制  大 乘 雖 許 懺 悔  須 見 好 相  或 
ZH_X40_0719_002:0362c12	復得遇佛菩薩等為說深法。頓發大心。如淨業	002	復 得 遇 佛 菩 薩 等 為 說 深 法  頓 發 大 心  如 淨 業 
ZH_X40_0719_002:0362c13	障經。維摩詰經等所明。然必具大慚愧。生大厭	002	障 經  維 摩 詰 經 等 所 明  然 必 具 大 慚 愧  生 大 厭 
ZH_X40_0719_002:0362c14	離。絕不覆藏。篤切悔過者。乃能承當此事。則與	002	離  絕 不 覆 藏  篤 切 悔 過 者  乃 能 承 當 此 事  則 與 
ZH_X40_0719_002:0362c15	此中授學法原相倣也。如或無恐怖心。無決斷	002	此 中 授 學 法 原 相 倣 也  如 或 無 恐 怖 心  無 決 斷 
ZH_X40_0719_002:0362c16	心。雖大乘亦豈輒通懺悔哉。若夫見機得作。止	002	心  雖 大 乘 亦 豈 輒 通 懺 悔 哉  若 夫 見 機 得 作  止 
ZH_X40_0719_002:0362c17	謂在家菩薩。非謂比丘。菩薩戒本。具有明文。請	002	謂 在 家 菩 薩  非 謂 比 丘  菩 薩 戒 本  具 有 明 文  請 
ZH_X40_0719_002:0362c18	詳觀之。問。菩薩比丘根本若破。一失永失。不得	002	詳 觀 之  問  菩 薩 比 丘 根 本 若 破  一 失 永 失  不 得 
ZH_X40_0719_002:0362c19	名為菩薩比丘沙彌。若大乘許通懺悔。要見好	002	名 為 菩 薩 比 丘 沙 彌  若 大 乘 許 通 懺 悔  要 見 好 
ZH_X40_0719_002:0362c20	相。可得重受。小乘決無重受之理。既小乘不許。	002	相  可 得 重 受  小 乘 決 無 重 受 之 理  既 小 乘 不 許  
ZH_X40_0719_002:0362c21	豈有單菩薩耶。答。大乘重受。雖以見相為期。比	002	豈 有 單 菩 薩 耶  答  大 乘 重 受  雖 以 見 相 為 期  比 
ZH_X40_0719_002:0362c22	丘法中。畢竟永無僧用。今設菩薩比丘破根本	002	丘 法 中  畢 竟 永 無 僧 用  今 設 菩 薩 比 丘 破 根 本 
ZH_X40_0719_002:0362c23	後。依大懺除得見好相者。若先已作與學羯磨。	002	後  依 大 懺 除 得 見 好 相 者  若 先 已 作 與 學 羯 磨  
ZH_X40_0719_002:0362c24	即是菩薩與學比丘。若先已作滅擯。即是菩薩	002	即 是 菩 薩 與 學 比 丘  若 先 已 作 滅 擯  即 是 菩 薩 
ZH_X40_0719_002:0363a01	優婆塞。不名單菩薩也。又問。懺法有三。一作法	002	優 婆 塞  不 名 單 菩 薩 也  又 問  懺 法 有 三  一 作 法 
ZH_X40_0719_002:0363a02	二取相。三無生。倘有犯重戒者。或顧體面。或無	002	二 取 相  三 無 生  倘 有 犯 重 戒 者  或 顧 體 面  或 無 
ZH_X40_0719_002:0363a03	清淨僧。不依作法。但依取相無生二種。可得滅	002	清 淨 僧  不 依 作 法  但 依 取 相 無 生 二 種  可 得 滅 
ZH_X40_0719_002:0363a04	罪否。答。犯罪是惡法。尚自不顧體面。懺悔是善	002	罪 否  答  犯 罪 是 惡 法  尚 自 不 顧 體 面  懺 悔 是 善 
ZH_X40_0719_002:0363a05	法。云何反顧體面。若有顧體面心。則全墮分別	002	法  云 何 反 顧 體 面  若 有 顧 體 面 心  則 全 墮 分 別 
ZH_X40_0719_002:0363a06	妄識。雖欲取相。決無感通。雖觀無生。決難契會。	002	妄 識  雖 欲 取 相  決 無 感 通  雖 觀 無 生  決 難 契 會  
ZH_X40_0719_002:0363a07	至於缺清淨僧。無處作法。以殷淨心。專修取相	002	至 於 缺 清 淨 僧  無 處 作 法  以 殷 淨 心  專 修 取 相 
ZH_X40_0719_002:0363a08	無生二懺。既非故欲覆藏。亦定可滅重罪。古云	002	無 生 二 懺  既 非 故 欲 覆 藏  亦 定 可 滅 重 罪  古 云 
ZH_X40_0719_002:0363a09	寧缺前前。莫缺後後。正謂此也。非謂顧體面而	002	寧 缺 前 前  莫 缺 後 後  正 謂 此 也  非 謂 顧 體 面 而 
ZH_X40_0719_002:0363a10	缺前前也。又問。授學一法。似與大乘相倣。然終	002	缺 前 前 也  又 問  授 學 一 法  似 與 大 乘 相 倣  然 終 
ZH_X40_0719_002:0363a11	無任僧用。未審依大行懺見好相已。仍得入僧	002	無 任 僧 用  未 審 依 大 行 懺 見 好 相 已  仍 得 入 僧 
ZH_X40_0719_002:0363a12	數否。答。荊谿大師輔行記云。小乘教門。尚不開	002	數 否  答  荊 谿 大 師 輔 行 記 云  小 乘 教 門  尚 不 開 
ZH_X40_0719_002:0363a13	懺。雖曰還生。無任僧用。沙彌犯已。懺成進具。大	002	懺  雖 曰 還 生  無 任 僧 用  沙 彌 犯 已  懺 成 進 具  大 
ZH_X40_0719_002:0363a14	乘所許。事可通行。儻聽大僧。招姦來詐。況寶梁	002	乘 所 許  事 可 通 行  儻 聽 大 僧  招 姦 來 詐  況 寶 梁 
ZH_X40_0719_002:0363a15	誠訓。足數無文。信大小區分。聽制條別。小無懺	002	誠 訓  足 數 無 文  信 大 小 區 分  聽 制 條 別  小 無 懺 
ZH_X40_0719_002:0363a16	重之說。仍成重罪未亡。安用大教懺夷。以足小	002	重 之 說  仍 成 重 罪 未 亡  安 用 大 教 懺 夷  以 足 小 
ZH_X40_0719_002:0363a17	乘僧數。依大懺已。內進己道。何須混濫。以惑時	002	乘 僧 數  依 大 懺 已  內 進 己 道  何 須 混 濫  以 惑 時 
ZH_X40_0719_002:0363a18	情。(文)夫深譚玄妙。無過台宗。而闡揚教門。終不	002	情   文  夫 深 譚 玄 妙  無 過 台 宗  而 闡 揚 教 門  終 不 
ZH_X40_0719_002:0363a19	壞於事相。良以開權顯實。則即事純真。故藏教	002	壞 於 事 相  良 以 開 權 顯 實  則 即 事 純 真  故 藏 教 
ZH_X40_0719_002:0363a20	之法。一不可廢。倘欲以大破小。便非絕待妙矣。	002	之 法  一 不 可 廢  倘 欲 以 大 破 小  便 非 絕 待 妙 矣  
ZH_X40_0719_002:0363a21	若比丘。共比丘同戒。若不還戒。戒羸不自悔。犯不淨	002	若 比 丘  共 比 丘 同 戒  若 不 還 戒  戒 羸 不 自 悔  犯 不 淨 
ZH_X40_0719_002:0363a22	行。乃至共畜生。是比丘波羅夷不共住。	002	行  乃 至 共 畜 生  是 比 丘 波 羅 夷 不 共 住  
ZH_X40_0719_002:0363a23	緣　佛在毗舍離。時迦蘭陀村須提那子。饒財多	002	緣  佛 在 毗 舍 離  時 迦 蘭 陀 村 須 提 那 子  饒 財 多 
ZH_X40_0719_002:0363a24	寶。持信堅固。出家為道。時世穀貴。比丘乞食難得。	002	寶  持 信 堅 固  出 家 為 道  時 世 穀 貴  比 丘 乞 食 難 得  
ZH_X40_0719_002:0363b01	須提那子將諸比丘詣迦蘭陀村乞食。母聞子歸。	002	須 提 那 子 將 諸 比 丘 詣 迦 蘭 陀 村 乞 食  母 聞 子 歸  
ZH_X40_0719_002:0363b02	往勸捨道還家。再三不允。乃令與婦安子。使種不	002	往 勸 捨 道 還 家  再 三 不 允  乃 令 與 婦 安 子  使 種 不 
ZH_X40_0719_002:0363b03	斷。便捉婦臂。將至園中三行不淨。時園中有鬼命	002	斷  便 捉 婦 臂  將 至 園 中 三 行 不 淨  時 園 中 有 鬼 命 
ZH_X40_0719_002:0363b04	終。即處其胎。九月生男。字為種子。後亦出家成道。	002	終  即 處 其 胎  九 月 生 男  字 為 種 子  後 亦 出 家 成 道  
ZH_X40_0719_002:0363b05	時須提那行不淨已。常懷愁憂。同學問知其故。具	002	時 須 提 那 行 不 淨 已  常 懷 愁 憂  同 學 問 知 其 故  具 
ZH_X40_0719_002:0363b06	白世尊。世尊集諸比丘。以無數方便訶責言。汝所	002	白 世 尊  世 尊 集 諸 比 丘  以 無數方便 訶 責 言  汝 所 
ZH_X40_0719_002:0363b07	為非。非威儀。非沙門。非淨行。非隨順行。所不應為。	002	為 非  非 威 儀  非 沙 門  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_X40_0719_002:0363b08	汝須提那。云何於此清淨法中行。乃至愛盡涅槃。	002	汝 須 提 那  云 何 於 此 清 淨 法 中 行  乃 至 愛 盡 涅 槃  
ZH_X40_0719_002:0363b09	與故二行不淨耶。告諸比丘寧以男根著毒蛇口	002	與 故 二 行 不 淨 耶  告 諸 比 丘 寧 以 男 根 著 毒 蛇 口 
ZH_X40_0719_002:0363b10	中。不持著女根中。何以故。不以此緣墮於惡道。若	002	中  不 持 著 女 根 中  何 以 故  不 以 此 緣 墮 於 惡 道  若 
ZH_X40_0719_002:0363b11	犯女人。身壞命終墮三惡道。何以故。我無數方便	002	犯 女 人  身 壞 命 終 墮 三 惡 道  何 以 故  我 無數方便 
ZH_X40_0719_002:0363b12	說斷欲法。斷於欲想。滅欲念。除散欲熱。越度愛結。	002	說 斷 欲 法  斷 於 欲 想  滅 欲 念  除 散 欲 熱  越 度 愛 結  
ZH_X40_0719_002:0363b13	我說欲如火。如把草炬。亦如樹果。又如假借。猶如	002	我 說 欲 如 火  如 把 草 炬  亦 如 樹 果  又 如 假 借  猶 如 
ZH_X40_0719_002:0363b14	枯骨。亦如段肉。如夢所見。如履鋒刀。如新瓦器盛	002	枯 骨  亦 如 段 肉  如夢所見  如 履 鋒 刀  如 新 瓦 器 盛 
ZH_X40_0719_002:0363b15	水著於日中。如毒蛇頭。如輪轉刀。如在尖標。如利	002	水 著 於 日 中  如 毒 蛇 頭  如 輪 轉 刀  如 在 尖 標  如 利 
ZH_X40_0719_002:0363b16	戟刺。甚可穢惡。佛所訶責。訶責已。與諸比丘結戒。	002	戟 刺  甚 可 穢 惡  佛 所 訶 責  訶 責 已  與 諸 比 丘 結 戒  
ZH_X40_0719_002:0363b17	集十句義。一攝取於僧(事理二和)。二令僧歡喜(各護三業無相	002	集 十 句 義  一 攝 取 於 僧  事 理 二 和   二 令 僧 歡 喜  各 護 三 業 無 相 
ZH_X40_0719_002:0363b18	惱觸)。三令僧安樂(各護身口不相惱亂)。四令未信者信(入五停心及四	002	惱 觸   三 令 僧 安 樂  各 護 身 口 不 相 惱 亂   四 令 未 信 者 信  入 五 停 心 及 四 
ZH_X40_0719_002:0363b19	念處)。五已信者令增長(由四正勤得煖法觀)。六難調者令調順	002	念 處   五 已 信 者 令 增 長  由 四 正 勤 得 煖 法 觀   六 難 調 者 令 調 順 
ZH_X40_0719_002:0363b20	(以戒淨故。能得四如意定。登頂法觀。折伏煩惱)。七慚愧者得安樂(慚第一義天。愧	002	 以 戒 淨 故  能 得 四 如 意 定  登 頂 法 觀  折 伏 煩 惱   七 慚 愧 者 得 安 樂  慚 第 一 義 天  愧 
ZH_X40_0719_002:0363b21	內凡位人。成就五根。住忍法位。不復退轉)。八斷現在有漏(五力能排五障。世第一法。	002	內 凡 位 人  成 就 五 根  住 忍 法 位  不 復 退 轉   八 斷 現 在 有 漏  五 力 能 排 五 障  世第一法  
ZH_X40_0719_002:0363b22	伏道滿足)。九斷未來有漏(七覺八正道。發苦忍真明。訖金剛心。斷一切見思種子)。	002	伏 道 滿 足   九 斷 未 來 有 漏  七 覺 八 正 道  發 苦 忍 真 明  訖 金 剛 心  斷 一 切 見 思 種 子   
ZH_X40_0719_002:0363b23	十正法得久住(阿羅漢所作已辦。令勝義正法不滅)。欲說戒者。當如	002	十 正 法 得 久 住  阿 羅 漢 所 作 已 辦  令 勝 義 正 法 不 滅   欲 說 戒 者  當 如 
ZH_X40_0719_002:0363b24	是說。若比丘。犯不淨行。行婬欲法。是比丘波羅夷	002	是 說  若 比 丘  犯 不 淨 行  行 婬 欲 法  是 比 丘 波 羅 夷 
ZH_X40_0719_002:0363c01	不共住。如是結戒已。時有跋闍子比丘。愁憂不樂	002	不 共 住  如 是 結 戒 已  時 有 跋 闍 子 比 丘  愁 憂 不 樂 
ZH_X40_0719_002:0363c02	淨行。即還家共故二婬欲。諸比丘白佛。佛言。汝癡	002	淨 行  即 還 家 共 故 二 婬 欲  諸 比 丘 白 佛  佛 言  汝 癡 
ZH_X40_0719_002:0363c03	人。犯波羅夷不共住。若比丘不樂淨行。聽捨戒還	002	人  犯 波 羅 夷 不 共 住  若 比 丘 不 樂 淨 行  聽 捨 戒 還 
ZH_X40_0719_002:0363c04	家。若復欲出家修淨行。應度令出家受大戒。乃更	002	家  若 復 欲 出 家 修 淨 行  應 度 令 出 家 受 大 戒  乃 更 
ZH_X40_0719_002:0363c05	加。不捨戒戒羸不自悔之言。復有一乞食比丘依	002	加  不 捨 戒 戒 羸 不 自 悔 之 言  復 有 一 乞 食 比 丘 依 
ZH_X40_0719_002:0363c06	林中住。與雌獼猴共行不淨。按行比丘見之。具白	002	林 中 住  與 雌 獼 猴 共 行 不 淨  按 行 比 丘 見 之  具 白 
ZH_X40_0719_002:0363c07	世尊。故更結戒文如上。	002	世 尊  故 更 結 戒 文 如 上  
ZH_X40_0719_002:0363c08	釋　若比丘者。名字比丘。相似比丘。白稱比丘。善	002	釋  若 比 丘 者  名字比丘  相 似 比 丘  白 稱 比 丘  善 
ZH_X40_0719_002:0363c09	來比丘。乞求比丘。著割截衣比丘。破結使比丘。受	002	來 比 丘  乞 求 比 丘  著 割 截 衣 比 丘  破 結 使 比 丘  受 
ZH_X40_0719_002:0363c10	大戒白四羯磨如法成就得處所比丘。是中比丘。	002	大 戒 白四羯磨 如 法 成 就 得 處 所 比 丘  是 中 比 丘  
ZH_X40_0719_002:0363c11	取最後義。共比丘同戒者。佛為諸弟子結戒已。寧	002	取 最 後 義  共 比 丘 同 戒 者  佛 為 諸 弟 子 結 戒 已  寧 
ZH_X40_0719_002:0363c12	死不犯。是中共餘比丘一戒(戒體無二)。同戒(戒相無別)等戒	002	死 不 犯  是 中 共 餘 比 丘 一 戒  戒 體 無 二   同 戒  戒 相 無 別  等 戒 
ZH_X40_0719_002:0363c13	(具足受持)是名同戒。云何名為不捨戒。顛狂捨戒。心亂	002	 具 足 受 持  是 名 同 戒  云 何 名 為 不 捨 戒  顛 狂 捨 戒  心 亂 
ZH_X40_0719_002:0363c14	捨戒。痛惱捨戒。瘂捨戒。聾捨戒。瘂聾捨戒。顛狂心	002	捨 戒  痛 惱 捨 戒  瘂 捨 戒  聾 捨 戒  瘂 聾 捨 戒  顛 狂 心 
ZH_X40_0719_002:0363c15	亂痛惱瘂聾人前捨戒。中國人邊地人前捨戒。邊	002	亂 痛 惱 瘂 聾 人 前 捨 戒  中 國 人 邊 地 人 前 捨 戒  邊 
ZH_X40_0719_002:0363c16	地人中國人前捨戒。不靜靜想捨戒。靜作不靜想	002	地 人 中 國 人 前 捨 戒  不 靜 靜 想 捨 戒  靜 作 不 靜 想 
ZH_X40_0719_002:0363c17	捨戒。戲笑捨戒。若天龍夜叉餓鬼睡眠人死人無	002	捨 戒  戲 笑 捨 戒  若 天 龍 夜 叉 餓 鬼 睡 眠 人 死 人 無 
ZH_X40_0719_002:0363c18	知人前捨戒。若自不語。若語前人不解。如是等不	002	知 人 前 捨 戒  若 自 不 語  若 語 前 人 不 解  如 是 等 不 
ZH_X40_0719_002:0363c19	名捨戒。云何捨戒。若比丘。厭比丘法。便云。我捨佛。	002	名 捨 戒  云 何 捨 戒  若 比 丘  厭 比 丘 法  便 云  我 捨 佛  
ZH_X40_0719_002:0363c20	捨法。捨比丘僧等。作如是語了了說。是名捨戒。戒	002	捨 法  捨 比 丘 僧 等  作如是語 了 了 說  是 名 捨 戒  戒 
ZH_X40_0719_002:0363c21	羸者。或有戒羸不捨戒。或有戒羸而捨戒。若比丘。	002	羸 者  或 有 戒 羸 不 捨 戒  或 有 戒 羸 而 捨 戒  若 比 丘  
ZH_X40_0719_002:0363c22	厭比丘法。常懷慚愧。意樂在家等。但作是言我念	002	厭 比 丘 法  常 懷 慚 愧  意 樂 在 家 等  但 作 是 言 我 念 
ZH_X40_0719_002:0363c23	父母兄弟。姊妹婦兒。村落城邑。園田浴池。我欲捨	002	父 母 兄 弟  姊 妹 婦 兒  村 落 城 邑  園 田 浴 池  我 欲 捨 
ZH_X40_0719_002:0363c24	佛法僧乃至學事。我欲受持家業。乃至欲作非沙	002	佛 法 僧 乃 至 學 事  我 欲 受 持 家 業  乃 至 欲 作 非 沙 
ZH_X40_0719_002:0364a01	門非釋子法。是謂戒羸不捨戒。若作是思惟。我欲	002	門 非 釋 子 法  是 謂 戒 羸 不 捨 戒  若 作是思惟  我 欲 
ZH_X40_0719_002:0364a02	捨戒。便了了捨戒。是謂戒羸而捨戒。云何名波羅	002	捨 戒  便 了 了 捨 戒  是 謂 戒 羸 而 捨 戒  云 何 名 波 羅 
ZH_X40_0719_002:0364a03	夷。如斷人頭。不可復起。比丘犯此法者。不復成比	002	夷  如 斷 人 頭  不 可 復 起  比 丘 犯 此 法 者  不 復 成 比 
ZH_X40_0719_002:0364a04	丘。故名波羅夷。共住者。同一羯磨。同一說戒。不得	002	丘  故 名 波 羅 夷  共 住 者  同 一 羯 磨  同 一 說 戒  不 得 
ZH_X40_0719_002:0364a05	於是二事中住。名不共住。僧祇律云。若向五眾	002	於 是 二 事 中 住  名 不 共 住  僧 祇 律 云  若 向 五 眾 
ZH_X40_0719_002:0364a06	及白衣等言。我捨佛。捨法。捨僧。捨學。捨說。捨共住。	002	及 白 衣 等 言  我 捨 佛  捨 法  捨 僧  捨 學  捨 說  捨 共 住  
ZH_X40_0719_002:0364a07	捨共利。捨經論。捨比丘。捨沙門。捨釋種。我非法門	002	捨 共 利  捨 經 論  捨 比 丘  捨 沙 門  捨 釋 種  我 非 法 門 
ZH_X40_0719_002:0364a08	非釋種。非比丘。我是沙彌。是外道。是俗人。如本五	002	非 釋 種  非 比 丘  我 是 沙 彌  是 外 道  是 俗 人  如 本 五 
ZH_X40_0719_002:0364a09	欲我盡受之。是名還戒。云何捨佛。捨正覺。捨最勝。	002	欲 我 盡 受 之  是 名 還 戒  云 何 捨 佛  捨 正 覺  捨 最 勝  
ZH_X40_0719_002:0364a10	捨一切智。捨一切見。捨無餘智見。捨羅睺羅父。捨	002	捨 一 切 智  捨 一 切 見  捨 無 餘 智 見  捨 羅 睺 羅 父  捨 
ZH_X40_0719_002:0364a11	真金身。捨圓光。捨三十二相。捨八十種好。若捨一	002	真 金 身  捨 圓 光  捨 三十二相  捨 八十種好  若 捨 一 
ZH_X40_0719_002:0364a12	一佛名號。皆名捨佛。即名捨戒。若言捨過去未來	002	一 佛 名 號  皆 名 捨 佛  即 名 捨 戒  若 言 捨 過去未來 
ZH_X40_0719_002:0364a13	佛。不名捨戒。得偷蘭罪。又外道等亦各言有佛。若	002	佛  不 名 捨 戒  得 偷 蘭 罪  又 外 道 等 亦 各 言 有 佛  若 
ZH_X40_0719_002:0364a14	實欲捨佛。假言提外道佛。不名捨戒。得偷蘭罪。若	002	實 欲 捨 佛  假 言 提 外 道 佛  不 名 捨 戒  得 偷 蘭 罪  若 
ZH_X40_0719_002:0364a15	戲笑說捨佛。越毗尼罪。若誤說。心狂。無罪。云何捨	002	戲 笑 說 捨 佛  越 毗 尼 罪  若 誤 說  心 狂  無 罪  云 何 捨 
ZH_X40_0719_002:0364a16	法。法者。非三世所攝。其相當住。所謂無為涅槃。離	002	法  法 者  非 三 世 所 攝  其 相 當 住  所 謂 無 為 涅 槃  離 
ZH_X40_0719_002:0364a17	眾煩惱。一切苦患。永盡無餘。若言捨此法。若言捨	002	眾 煩 惱  一 切 苦 患  永 盡 無 餘  若 言 捨 此 法  若 言 捨 
ZH_X40_0719_002:0364a18	過去未來法。盡名捨戒。若假言捨外道法。得偷蘭	002	過去未來 法  盡 名 捨 戒  若 假 言 捨 外 道 法  得 偷 蘭 
ZH_X40_0719_002:0364a19	罪。若戲笑說。越毗尼罪。云何捨僧。僧者。世尊弟子	002	罪  若 戲 笑 說  越 毗 尼 罪  云 何 捨 僧  僧 者  世 尊 弟 子 
ZH_X40_0719_002:0364a20	僧。謂四雙八輩。信成就。戒成就。聞成就。三昧成就。	002	僧  謂 四雙八輩  信 成 就  戒 成 就  聞 成 就  三 昧 成 就  
ZH_X40_0719_002:0364a21	慧成就。解脫成就。解脫智見成就。應所恭敬。無上	002	慧 成 就  解 脫 成 就  解脫智見 成 就  應 所 恭 敬  無 上 
ZH_X40_0719_002:0364a22	福田。若言我捨是僧。是名捨戒。若言捨過未僧。若	002	福 田  若 言 我 捨 是 僧  是 名 捨 戒  若 言 捨 過 未 僧  若 
ZH_X40_0719_002:0364a23	言捨多比丘。皆不名捨戒。得偷蘭罪。若言捨過未	002	言 捨 多 比 丘  皆 不 名 捨 戒  得 偷 蘭 罪  若 言 捨 過 未 
ZH_X40_0719_002:0364a24	多比丘。若言捨一比丘。越毗尼罪。若言捨過未一	002	多 比 丘  若 言 捨 一 比 丘  越 毗 尼 罪  若 言 捨 過 未 一 
ZH_X40_0719_002:0364b01	比丘。越毗尼心悔(即責心突吉羅)。比丘尼亦如是。若言捨	002	比 丘  越 毗 尼 心 悔  即 責 心 突 吉 羅   比 丘 尼 亦 如 是  若 言 捨 
ZH_X40_0719_002:0364b02	和尚。是名捨戒。若言捨阿闍棃。不名捨戒。得偷蘭	002	和 尚  是 名 捨 戒  若 言 捨 阿 闍 棃  不 名 捨 戒  得 偷 蘭 
ZH_X40_0719_002:0364b03	罪。過未差別及假言戲笑等同上。云何捨學。學有	002	罪  過 未 差 別 及 假 言 戲 笑 等 同 上  云 何 捨 學  學 有 
ZH_X40_0719_002:0364b04	三種。一增上戒學。謂波羅提木叉廣略說。二增上	002	三 種  一 增上戒學  謂 波羅提木叉 廣 略 說  二 增 上 
ZH_X40_0719_002:0364b05	意學。謂九次第正受。三增上慧學。謂四真諦。若言	002	意 學  謂 九 次 第 正 受  三 增上慧學  謂 四 真 諦  若 言 
ZH_X40_0719_002:0364b06	捨此學。皆名捨戒。假說戲笑等同前。云何捨說。謂	002	捨 此 學  皆 名 捨 戒  假 說 戲 笑 等 同 前  云 何 捨 說  謂 
ZH_X40_0719_002:0364b07	三種說戒(十五日。十四日。及中間布薩)。若言我捨是說。是名捨	002	三 種 說 戒  十 五 日  十 四 日  及 中 間 布 薩   若 言 我 捨 是 說  是 名 捨 
ZH_X40_0719_002:0364b08	戒。云何捨共住。共住有二種。一者清淨共住。眾悉	002	戒  云 何 捨 共 住  共 住 有 二 種  一 者 清 淨 共 住  眾 悉 
ZH_X40_0719_002:0364b09	清淨共作布薩。二者相似共住。不清淨作清淨相。	002	清 淨 共 作 布 薩  二 者 相 似 共 住  不 清 淨 作 清 淨 相  
ZH_X40_0719_002:0364b10	與清淨者共作布薩。若言我捨共住。是名捨戒。云	002	與 清 淨 者 共 作 布 薩  若 言 我 捨 共 住  是 名 捨 戒  云 
ZH_X40_0719_002:0364b11	何捨共利。利者有二種。一者法利。受誦問答。二者	002	何 捨 共 利  利 者 有 二 種  一 者 法 利  受 誦 問 答  二 者 
ZH_X40_0719_002:0364b12	衣食利。同受一施。若言我捨此利。是名捨戒。若但	002	衣 食 利  同 受 一 施  若 言 我 捨 此 利  是 名 捨 戒  若 但 
ZH_X40_0719_002:0364b13	言我捨衣食利。不名捨戒。得偷蘭罪。云何捨經論。	002	言 我 捨 衣 食 利  不 名 捨 戒  得 偷 蘭 罪  云 何 捨 經 論  
ZH_X40_0719_002:0364b14	經論有九部(即前十二部中。除方廣授記及無問自說)。若言我捨此經	002	經 論 有 九 部  即 前 十 二 部 中  除 方 廣 授 記 及 無 問 自 說   若 言 我 捨 此 經 
ZH_X40_0719_002:0364b15	論。是名捨戒。若言捨過未經論。不名捨戒。得偷蘭	002	論  是 名 捨 戒  若 言 捨 過 未 經 論  不 名 捨 戒  得 偷 蘭 
ZH_X40_0719_002:0364b16	罪。復次若比丘言。我捨佛。佛捨我。我離佛。佛離我。	002	罪  復 次 若 比 丘 言  我 捨 佛  佛 捨 我  我 離 佛  佛 離 我  
ZH_X40_0719_002:0364b17	我遠佛。佛遠我。我厭佛。佛厭我。我休佛。佛休我。如	002	我 遠 佛  佛 遠 我  我 厭 佛  佛 厭 我  我 休 佛  佛 休 我  如 
ZH_X40_0719_002:0364b18	是皆名捨戒。乃至經論亦如是。是名還戒。若瞋說。	002	是 皆 名 捨 戒  乃 至 經 論 亦 如 是  是 名 還 戒  若 瞋 說  
ZH_X40_0719_002:0364b19	卒說。獨說。不了說。因諍說。獨想說。向眠者說。向狂	002	卒 說  獨 說  不 了 說  因 諍 說  獨 想 說  向 眠 者 說  向 狂 
ZH_X40_0719_002:0364b20	者說。向嬰兒說。向非人說。向畜生說。向不解者說。	002	者 說  向 嬰 兒 說  向 非 人 說  向 畜 生 說  向 不 解 者 說  
ZH_X40_0719_002:0364b21	皆不名捨戒。戒羸者。彼作是念。我不如捨佛法僧	002	皆 不 名 捨 戒  戒 羸 者  彼 作 是 念  我 不 如 捨 佛 法 僧 
ZH_X40_0719_002:0364b22	乃至捨諸經論。復作是念。我當作沙彌。作俗人。作	002	乃 至 捨 諸 經 論  復 作 是 念  我 當 作 沙 彌  作 俗 人  作 
ZH_X40_0719_002:0364b23	外道。彼心念口言。未決定向他人說。是名戒羸。若	002	外 道  彼 心 念 口 言  未 決 定 向 他 人 說  是 名 戒 羸  若 
ZH_X40_0719_002:0364b24	說戒羸事者。語語偷蘭罪。復作是心念口言。我捨	002	說 戒 羸 事 者  語 語 偷 蘭 罪  復 作 是 心 念 口 言  我 捨 
