segmentnr	original	folio	analyzed
ZH_X79_1561_003:0567a22	問道。師居禾山十年。遷豫章雲巖。建炎三年三月己	003	問 道  師 居 禾 山 十 年  遷 豫 章 雲 巖  建 炎 三 年 三 月 己 
ZH_X79_1561_003:0567a23	酉示寂。壽五十有七。臈三十八。火餘齒舌不燼。舍利	003	酉 示 寂  壽 五 十 有 七  臈 三 十 八  火 餘 齒 舌 不 燼  舍 利 
ZH_X79_1561_003:0567a24	五色。塔于寺之南天臺。師皃清悴。而悟門超徹。踐履	003	五 色  塔 于 寺 之 南 天 臺  師 皃 清 悴  而 悟 門 超 徹  踐 履 
ZH_X79_1561_003:0567b01	高妙。圜悟禪師稱其縱談。雷震波駭。辨才出沒。電閃	003	高 妙  圜 悟 禪 師 稱 其 縱 談  雷 震 波 駭  辨 才 出 沒  電 閃 
ZH_X79_1561_003:0567b02	星飛。而性理淵源。極為奧妙。真全才也。世以為礭論	003	星 飛  而 性 理 淵 源  極 為 奧 妙  真 全 才 也  世 以 為 礭 論 
ZH_X79_1561_003:0567b03	云。	003	云  
ZH_X79_1561_003:0567b04	文殊道禪師	003	文 殊 道 禪 師 
ZH_X79_1561_003:0567b05	禪師諱心道。眉州丹稜徐氏子。出家。三十得度。游成	003	禪 師 諱 心 道  眉 州 丹 稜 徐 氏 子  出 家  三 十 得 度  游 成 
ZH_X79_1561_003:0567b06	都從師。受唯識論。研覃者十年。自以為至。一日同門	003	都 從 師  受 唯 識 論  研 覃 者 十 年  自 以 為 至  一 日 同 門 
ZH_X79_1561_003:0567b07	者詰之曰。三界唯心。萬法唯識。今目前森然。心識安	003	者 詰 之 曰  三界唯心  萬 法 唯 識  今 目 前 森 然  心 識 安 
ZH_X79_1561_003:0567b08	布。師茫然不知所對。盡弃所學去。而之襄陽。依谷隱	003	布  師 茫 然 不 知 所 對  盡 弃 所 學 去  而 之 襄 陽  依 谷 隱 
ZH_X79_1561_003:0567b09	顯禪師參扣者又十年。亦自以為至。周流江淮間。抵	003	顯 禪 師 參 扣 者 又 十 年  亦 自 以 為 至  周 流 江 淮 間  抵 
ZH_X79_1561_003:0567b10	舒州太平。夜聽佛鑒懃禪師小參舉趙州庭栢話。至	003	舒 州 太 平  夜 聽 佛 鑒 懃 禪 師 小 參 舉 趙 州 庭 栢 話  至 
ZH_X79_1561_003:0567b11	覺鐵觜云先師無此語莫謗先師好。大疑之。又盡弃	003	覺 鐵 觜 云 先 師 無 此 語 莫 謗 先 師 好  大 疑 之  又 盡 弃 
ZH_X79_1561_003:0567b12	其所學。專以禪寂為事。一夕料理前語。豁如夢覺。亟	003	其 所 學  專 以 禪 寂 為 事  一 夕 料 理 前 語  豁 如 夢 覺  亟 
ZH_X79_1561_003:0567b13	趨丈室。懃望而可之。即分半座。命以法施來者。政和	003	趨 丈 室  懃 望 而 可 之  即 分 半 座  命 以 法 施 來 者  政 和 
ZH_X79_1561_003:0567b14	二年。襄陽守游定夫以禮致師。開法天寧萬壽。遷大	003	二 年  襄 陽 守 游 定 夫 以 禮 致 師  開 法 天 寧 萬 壽  遷 大 
ZH_X79_1561_003:0567b15	別山。宣和初。徙鼎州文殊。會有詔。更釋氏名。上堂曰。	003	別 山  宣 和 初  徙 鼎 州 文 殊  會 有 詔  更 釋 氏 名  上 堂 曰  
ZH_X79_1561_003:0567b16	祖意西來事。今朝特地新。昔時比丘相。今作老君形。	003	祖 意 西 來 事  今 朝 特 地 新  昔 時 比 丘 相  今 作 老 君 形  
ZH_X79_1561_003:0567b17	鶴氅披銀褐。頭包蕉葉巾。林泉無事客。兩度受君恩。	003	鶴 氅 披 銀 褐  頭 包 蕉 葉 巾  林 泉 無 事 客  兩 度 受 君 恩  
ZH_X79_1561_003:0567b18	所以欲識佛性義。當觀時節因緣。且道即今是什麼	003	所 以 欲 識 佛 性 義  當 觀 時 節 因 緣  且 道 即 今 是 什 麼 
ZH_X79_1561_003:0567b19	時節。毗盧遮那頂戴花冠。為顯真中有俗。文殊老叟	003	時 節  毗 盧 遮 那 頂 戴 花 冠  為 顯 真 中 有 俗  文 殊 老 叟 
ZH_X79_1561_003:0567b20	身披鶴氅。且要俯循時儀。一人既爾。眾人亦然。大家	003	身 披 鶴 氅  且 要 俯 循 時 儀  一 人 既 爾  眾 人 亦 然  大 家 
ZH_X79_1561_003:0567b21	成立叢林。喜得群仙。聚會共酌。迷仙酎同。唱步虗詞。	003	成 立 叢 林  喜 得 群 仙  聚 會 共 酌  迷 仙 酎 同  唱 步 虗 詞  
ZH_X79_1561_003:0567b22	或看靈寶度人經。或說長生不死樂。琴彈月下。指端	003	或 看 靈 寶 度 人 經  或 說 長 生 不 死 樂  琴 彈 月 下  指 端 
ZH_X79_1561_003:0567b23	發太古之音。碁布軒前。妙著出神機之外。進一步便	003	發 太 古 之 音  碁 布 軒 前  妙 著 出 神 機 之 外  進 一 步 便 
ZH_X79_1561_003:0567b24	到大羅天上。退一步却入九幽城中。且道不進不退	003	到 大 羅 天 上  退 一 步 却 入 九 幽 城 中  且 道 不 進 不 退 
ZH_X79_1561_003:0567c01	又作麼生。直饒羽化三清路。終是輪迴一幻身。越明	003	又 作 麼 生  直 饒 羽 化 三 清 路  終 是 輪 迴 一 幻 身  越 明 
ZH_X79_1561_003:0567c02	年。有旨復僧。上堂曰。不掛田衣著羽衣。老君形相頗	003	年  有 旨 復 僧  上 堂 曰  不 掛 田 衣 著 羽 衣  老 君 形 相 頗 
ZH_X79_1561_003:0567c03	相宜。一年半內閑思想。大抵興衰各有時。我佛預讖。	003	相 宜  一 年 半 內 閑 思 想  大 抵 興 衰 各 有 時  我 佛 預 讖  
ZH_X79_1561_003:0567c04	法當有難。較量年代。適在此時。僧改俗形。佛更名字。	003	法 當 有 難  較 量 年 代  適 在 此 時  僧 改 俗 形  佛 更 名 字  
ZH_X79_1561_003:0567c05	妄生邪解。刪削教乘。鐃鈸停音。鉢盂添足。賴我皇帝	003	妄 生 邪 解  刪 削 教 乘  鐃 鈸 停 音  鉢 盂 添 足  賴 我 皇 帝 
ZH_X79_1561_003:0567c06	陛下聖德欽明。不忘佛囑。邇乃特頒明詔。賜僧尼重	003	陛 下 聖 德 欽 明  不 忘 佛 囑  邇 乃 特 頒 明 詔  賜 僧 尼 重 
ZH_X79_1561_003:0567c07	新削髮。實謂寒灰再焰。枯木重榮。不離俗形而作僧	003	新 削 髮  實 謂 寒 灰 再 焰  枯 木 重 榮  不 離 俗 形 而 作 僧 
ZH_X79_1561_003:0567c08	形。不出魔界而入佛界。重鳴法皷。再整頺綱。迷仙酎	003	形  不 出 魔 界 而 入 佛 界  重 鳴 法 皷  再 整 頺 綱  迷 仙 酎 
ZH_X79_1561_003:0567c09	化為甘露瓊漿。步虗詞翻作還鄉曲子。放下銀木簡。	003	化 為 甘 露 瓊 漿  步 虗 詞 翻 作 還 鄉 曲 子  放 下 銀 木 簡  
ZH_X79_1561_003:0567c10	拈起尼師壇。昨朝稽首擎拳。今日和南問訊。只改舊	003	拈 起 尼 師 壇  昨 朝 稽 首 擎 拳  今 日 和 南 問 訊  只 改 舊 
ZH_X79_1561_003:0567c11	時相。不改舊時人。且道舊時人與今時人。是一是二。	003	時 相  不 改 舊 時 人  且 道 舊 時 人 與 今 時 人  是 一 是 二  
ZH_X79_1561_003:0567c12	良久云。春風也解嫌狼籍。吹盡當年道教灰。師於偈	003	良 久 云  春 風 也 解 嫌 狼 籍  吹 盡 當 年 道 教 灰  師 於 偈 
ZH_X79_1561_003:0567c13	頌。尤為精粹。衲子雅傳之。其趙州勘婆因緣頌曰。三	003	頌  尤 為 精 粹  衲 子 雅 傳 之  其 趙 州 勘 婆 因 緣 頌 曰  三 
ZH_X79_1561_003:0567c14	月春光上國游。祥雲瑞氣瑣龍樓。親從宣德門前過。	003	月 春 光 上 國 游  祥 雲 瑞 氣 瑣 龍 樓  親 從 宣 德 門 前 過  
ZH_X79_1561_003:0567c15	更問行人覔汴州。疎山咸通已前法身因緣頌曰。咸	003	更 問 行 人 覔 汴 州  疎 山 咸 通 已 前 法 身 因 緣 頌 曰  咸 
ZH_X79_1561_003:0567c16	通已後咸通前。法身向上法身邊。一對枯樁門外立。	003	通 已 後 咸 通 前  法 身 向 上 法 身 邊  一 對 枯 樁 門 外 立  
ZH_X79_1561_003:0567c17	千古萬古摩青天。法身該一切。莫向淨瓶邊。若不同	003	千 古 萬 古 摩 青 天  法 身 該 一 切  莫 向 淨 瓶 邊  若 不 同 
ZH_X79_1561_003:0567c18	牀睡。焉知被底穿。建炎三年春。頌臨濟入滅囑三聖	003	牀 睡  焉 知 被 底 穿  建 炎 三 年 春  頌 臨 濟 入 滅 囑 三 聖 
ZH_X79_1561_003:0567c19	正法眼因緣。示其徒曰。正法眼藏瞎驢滅。臨濟何曾	003	正 法 眼 因 緣  示 其 徒 曰  正 法 眼 藏 瞎 驢 滅  臨 濟 何 曾 
ZH_X79_1561_003:0567c20	有是說。今古時人皆忘傳。不信但看後三月。時逆賊	003	有 是 說  今 古 時 人 皆 忘 傳  不 信 但 看 後 三 月  時 逆 賊 
ZH_X79_1561_003:0567c21	鍾相作難。其徒欲奉師南奔者。師曰。學道所以了生	003	鍾 相 作 難  其 徒 欲 奉 師 南 奔 者  師 曰  學 道 所 以 了 生 
ZH_X79_1561_003:0567c22	死也。何死之避。以是春三月三日。遇害。壽七十有二。	003	死 也  何 死 之 避  以 是 春 三 月 三 日  遇 害  壽 七 十 有 二  
ZH_X79_1561_003:0567c23	臈四十二。塔于文殊之五髺峰。師之接物機用。得大	003	臈 四 十 二  塔 于 文 殊 之 五 髺 峰  師 之 接 物 機 用  得 大 
ZH_X79_1561_003:0567c24	自在。雖老且病。退處東堂。有問道者。臥而與之言。曾	003	自 在  雖 老 且 病  退 處 東 堂  有 問 道 者  臥 而 與 之 言  曾 
ZH_X79_1561_003:0568a01	無勌色。三坐道場皆小剎。老屋數楹。僅芘風雨。土爐	003	無 勌 色  三 坐 道 場 皆 小 剎  老 屋 數 楹  僅 芘 風 雨  土 爐 
ZH_X79_1561_003:0568a02	紙帳。四壁蕭然。處之裕如也。其徒不過數十輩。然皆	003	紙 帳  四 壁 蕭 然  處 之 裕 如 也  其 徒 不 過 數 十 輩  然 皆 
ZH_X79_1561_003:0568a03	一時祖室楝幹者。以故師之名稱焯焯。為佛鑑克家	003	一 時 祖 室 楝 幹 者  以 故 師 之 名 稱 焯 焯  為 佛 鑑 克 家 
ZH_X79_1561_003:0568a04	子云。	003	子 云  
ZH_X79_1561_003:0568a05	法輪端禪師	003	法 輪 端 禪 師 
ZH_X79_1561_003:0568a06	禪師諱應端。南昌余氏子。依化度寺善月落髮為大	003	禪 師 諱 應 端  南 昌 余 氏 子  依 化 度 寺 善 月 落 髮 為 大 
ZH_X79_1561_003:0568a07	僧。初游廬山圓通。以般若夙熏。談禪袞袞。老衲多敬	003	僧  初 游 廬 山 圓 通  以 般 若 夙 熏  談 禪 袞 袞  老 衲 多 敬 
ZH_X79_1561_003:0568a08	異之。頗自以為至。及會宗叔僧智嶼者折困之。俾令	003	異 之  頗 自 以 為 至  及 會 宗 叔 僧 智 嶼 者 折 困 之  俾 令 
ZH_X79_1561_003:0568a09	實參。繇是走歸宗。依真淨禪師。未幾真淨遷泐潭。而	003	實 參  繇 是 走 歸 宗  依 真 淨 禪 師  未 幾 真 淨 遷 泐 潭  而 
ZH_X79_1561_003:0568a10	羅漢小南禪師道價鼎盛。往從之。俄而南公化去。師	003	羅 漢 小 南 禪 師 道 價 鼎 盛  往 從 之  俄 而 南 公 化 去  師 
ZH_X79_1561_003:0568a11	方銳意於道。遽失所從。聞老演大本靈源之道。欲見	003	方 銳 意 於 道  遽 失 所 從  聞 老 演 大 本 靈 源 之 道  欲 見 
ZH_X79_1561_003:0568a12	之。而未能決。即炷臂香。禱于像前。誌三老之名而探	003	之  而 未 能 決  即 炷 臂 香  禱 于 像 前  誌 三 老 之 名 而 探 
ZH_X79_1561_003:0568a13	之。得靈源。時靈源首眾僧于雲居。於是造焉。傾心奉	003	之  得 靈 源  時 靈 源 首 眾 僧 于 雲 居  於 是 造 焉  傾 心 奉 
ZH_X79_1561_003:0568a14	事。雖咨參決擇無間。而義象纏心。未能脫洒。靈源甞	003	事  雖 咨 參 決 擇 無 間  而 義 象 纏 心  未 能 脫 洒  靈 源 甞 
ZH_X79_1561_003:0568a15	痛劄之。師必引援馬祖百丈機緣及華嚴宗旨為表	003	痛 劄 之  師 必 引 援 馬 祖 百 丈 機 緣 及 華 嚴 宗 旨 為 表 
ZH_X79_1561_003:0568a16	佐。靈源笑曰。馬祖百丈固錯矣。而華嚴宗旨與箇事	003	佐  靈 源 笑 曰  馬 祖 百 丈 固 錯 矣  而 華 嚴 宗 旨 與 箇 事 
ZH_X79_1561_003:0568a17	喜沒交涉。師憤欲他往。因造室請辭。比至門。方揭簾。	003	喜 沒 交 涉  師 憤 欲 他 往  因 造 室 請 辭  比 至 門  方 揭 簾  
ZH_X79_1561_003:0568a18	忽大悟。遍體汗下。靈源見而喜曰。是子識好惡矣。馬	003	忽 大 悟  遍 體 汗 下  靈 源 見 而 喜 曰  是 子 識 好 惡 矣  馬 
ZH_X79_1561_003:0568a19	祖百丈文殊普賢。幾被汝帶累也。自是投機契會。擊	003	祖 百 丈 文 殊 普 賢  幾 被 汝 帶 累 也  自 是 投 機 契 會  擊 
ZH_X79_1561_003:0568a20	節賞音。若合符契。迨死心禪師出世雲巖。靈源遣二	003	節 賞 音  若 合 符 契  迨 死 心 禪 師 出 世 雲 巖  靈 源 遣 二 
ZH_X79_1561_003:0568a21	三子。往佐之。死心迅機逸辯。雷轟電掃。學者莫敢嬰	003	三 子  往 佐 之  死 心 迅 機 逸 辯  雷 轟 電 掃  學 者 莫 敢 嬰 
ZH_X79_1561_003:0568a22	其鋒。師為侍者。每當機不少讓。至差別因緣洞下語	003	其 鋒  師 為 侍 者  每 當 機 不 少 讓  至 差 別 因 緣 洞 下 語 
ZH_X79_1561_003:0568a23	句。靡不迎刃而解。死心撫愛之。異乎等輩。及靈源出	003	句  靡 不 迎 刃 而 解  死 心 撫 愛 之  異 乎 等 輩  及 靈 源 出 
ZH_X79_1561_003:0568a24	世太平遷黃龍。師皆枉焉。去游京浙。歷講肆。學首楞	003	世 太 平 遷 黃 龍  師 皆 枉 焉  去 游 京 浙  歷 講 肆  學 首 楞 
ZH_X79_1561_003:0568b01	嚴法界觀圓覺肇論。尤邃於金剛般若。崇寧中。省親	003	嚴 法 界 觀 圓 覺 肇 論  尤 邃 於 金 剛 般 若  崇 寧 中  省 親 
ZH_X79_1561_003:0568b02	南昌。厥父素誦此經。而未喻其旨。因以精義。直注經	003	南 昌  厥 父 素 誦 此 經  而 未 喻 其 旨  因 以 精 義  直 注 經 
ZH_X79_1561_003:0568b03	文之下。俾讀之易曉。學者爭傳之。目為金剛直解。死	003	文 之 下  俾 讀 之 易 曉  學 者 爭 傳 之  目 為 金 剛 直 解  死 
ZH_X79_1561_003:0568b04	心知之罵曰。我欲此子荷大法。今乃在三家村裏。說	003	心 知 之 罵 曰  我 欲 此 子 荷 大 法  今 乃 在 三 家 村 裏  說 
ZH_X79_1561_003:0568b05	義學邪。師聞而笑曰。以法報親。庸何傷乎。顯謨朱世	003	義 學 邪  師 聞 而 笑 曰  以 法 報 親  庸 何 傷 乎  顯 謨 朱 世 
ZH_X79_1561_003:0568b06	英守臨川。剏昭默堂將迎致靈源。靈源辭以疾。舉師	003	英 守 臨 川  剏 昭 默 堂 將 迎 致 靈 源  靈 源 辭 以 疾  舉 師 
ZH_X79_1561_003:0568b07	代行。朱亦雅聞師名。虗明水以遲其來。師廉知謝曰。	003	代 行  朱 亦 雅 聞 師 名  虗 明 水 以 遲 其 來  師 廉 知 謝 曰  
ZH_X79_1561_003:0568b08	若以道相期則可。今爾乃世諦求我矣。請從此辭。世	003	若 以 道 相 期 則 可  今 爾 乃 世 諦 求 我 矣  請 從 此 辭  世 
ZH_X79_1561_003:0568b09	英欽歎不已。大觀中。洪師。范伯履請任雙嶺。師宵遁	003	英 欽 歎 不 已  大 觀 中  洪 師  范 伯 履 請 任 雙 嶺  師 宵 遁 
ZH_X79_1561_003:0568b10	他境。久之歸雲巖。首眾分座。以法施學者。政和末。大	003	他 境  久 之 歸 雲 巖  首 眾 分 座  以 法 施 學 者  政 和 末  大 
ZH_X79_1561_003:0568b11	師張司成請出世百丈嗣法靈源。僧問。如何是賓中	003	師 張 司 成 請 出 世 百 丈 嗣 法 靈 源  僧 問  如 何 是 賓 中 
ZH_X79_1561_003:0568b12	賓。師云。芒鞋竹杖走紅塵。問。如何是賓中主。師云。十	003	賓  師 云  芒 鞋 竹 杖 走 紅 塵  問  如 何 是 賓 中 主  師 云  十 
ZH_X79_1561_003:0568b13	字街頭逢上祖。問。如何是主中賓。師云。御馬金鞭混	003	字 街 頭 逢 上 祖  問  如 何 是 主 中 賓  師 云  御 馬 金 鞭 混 
ZH_X79_1561_003:0568b14	四民。問。如何是主中主。師云。金門誰敢擡眸覷。問。賓	003	四 民  問  如 何 是 主 中 主  師 云  金 門 誰 敢 擡 眸 覷  問  賓 
ZH_X79_1561_003:0568b15	主既蒙師指示。向上宗乘事若何。師云。昨夜霜風刮	003	主 既 蒙 師 指 示  向 上 宗 乘 事 若 何  師 云  昨 夜 霜 風 刮 
ZH_X79_1561_003:0568b16	地寒。老猿嶺上啼殘月。僧請益大隨劫火洞然因緣。	003	地 寒  老 猿 嶺 上 啼 殘 月  僧 請 益 大 隨 劫 火 洞 然 因 緣  
ZH_X79_1561_003:0568b17	師以頌答曰。六合傾翻劈面來。暫披麻縷混塵埃。因	003	師 以 頌 答 曰  六 合 傾 翻 劈 面 來  暫 披 麻 縷 混 塵 埃  因 
ZH_X79_1561_003:0568b18	風吹火渾閑事。引得游人不肯回。壞不壞。隨不隨。徒	003	風 吹 火 渾 閑 事  引 得 游 人 不 肯 回  壞 不 壞  隨 不 隨  徒 
ZH_X79_1561_003:0568b19	將聞見強針錐。太湖三萬六千頃。月在波心說向誰。	003	將 聞 見 強 針 錐  太 湖 三 萬 六 千 頃  月 在 波 心 說 向 誰  
ZH_X79_1561_003:0568b20	閱六年退居西庵。宣和中。樞密郭公三益帥豫章。與	003	閱 六 年 退 居 西 庵  宣 和 中  樞 密 郭 公 三 益 帥 豫 章  與 
ZH_X79_1561_003:0568b21	徐公師川合謀。欲師促席論道。以觀音致請。師力辭。	003	徐 公 師 川 合 謀  欲 師 促 席 論 道  以 觀 音 致 請  師 力 辭  
ZH_X79_1561_003:0568b22	至三返。不得已。赴之。州人以二公之意。盛飾香輿鐃	003	至 三 返  不 得 已  赴 之  州 人 以 二 公 之 意  盛 飾 香 輿 鐃 
ZH_X79_1561_003:0568b23	皷。江津候迎。師聞之。即由間道。入據丈室。而人輿知	003	皷  江 津 候 迎  師 聞 之  即 由 間 道  入 據 丈 室  而 人 輿 知 
ZH_X79_1561_003:0568b24	者。衲子翔集。至數千指。二公每過從。必以微言。相滯	003	者  衲 子 翔 集  至 數 千 指  二 公 每 過 從  必 以 微 言  相 滯 
ZH_X79_1561_003:0568c01	彌日。稍遷上藍。建炎初。郭鎮長沙。再遷南嶽之法輪。	003	彌 日  稍 遷 上 藍  建 炎 初  郭 鎮 長 沙  再 遷 南 嶽 之 法 輪  
ZH_X79_1561_003:0568c02	三年六月十一日。檀越至。陞座。食罷。會大眾茶。客退。	003	三 年 六 月 十 一 日  檀 越 至  陞 座  食 罷  會 大 眾 茶  客 退  
ZH_X79_1561_003:0568c03	徐入方丈。令侍者徧告有眾。吾且遊矣。侍者承命。眾	003	徐 入 方 丈  令 侍 者 徧 告 有 眾  吾 且 遊 矣  侍 者 承 命  眾 
ZH_X79_1561_003:0568c04	未及至。師聳身趺坐。湛然而化。幻住六十有一。僧臈	003	未 及 至  師 聳 身 趺 坐  湛 然 而 化  幻 住 六 十 有 一  僧 臈 
ZH_X79_1561_003:0568c05	四十二。師性和易。以慈攝物。不事邊幅。得樂說無礙	003	四 十 二  師 性 和 易  以 慈 攝 物  不 事 邊 幅  得 樂 說 無 礙 
ZH_X79_1561_003:0568c06	辯才。每患學者不善致問。必自激以啟疑。至會心處。	003	辯 才  每 患 學 者 不 善 致 問  必 自 激 以 啟 疑  至 會 心 處  
ZH_X79_1561_003:0568c07	亹亹多忘寢食。不畜餘貲。寺任一[田/廾]執事者。每得人	003	亹 亹 多 忘 寢 食  不 畜 餘 貲  寺 任 一 [田廾] 執 事 者  每 得 人 
ZH_X79_1561_003:0568c08	則歲粗給。否則米鹽屢空。人或以是少之。師曰。我之	003	則 歲 粗 給  否 則 米 鹽 屢 空  人 或 以 是 少 之  師 曰  我 之 
ZH_X79_1561_003:0568c09	所任。佛祖任也。彼屑屑然錙銖是計。顧與流俗何異	003	所 任  佛 祖 任 也  彼 屑 屑 然 錙 銖 是 計  顧 與 流 俗 何 異 
ZH_X79_1561_003:0568c10	哉。後二年。門弟子奉靈骨舍利。塔于百丈之大雄峰。	003	哉  後 二 年  門 弟 子 奉 靈 骨 舍 利  塔 于 百 丈 之 大 雄 峰  
ZH_X79_1561_003:0568c11	贊曰。昔張司成師豫章。命秀峰出世泐潭。草堂開法	003	贊 曰  昔 張 司 成 師 豫 章  命 秀 峰 出 世 泐 潭  草 堂 開 法 
ZH_X79_1561_003:0568c12	黃龍。端公出世百丈。是三人葢一時眾中巉巉露頭	003	黃 龍  端 公 出 世 百 丈  是 三 人 葢 一 時 眾 中 巉 巉 露 頭 
ZH_X79_1561_003:0568c13	角者也。及司成歸見廟堂諸公。首言出補獲三大士	003	角 者 也  及 司 成 歸 見 廟 堂 諸 公  首 言 出 補 獲 三 大 士 
ZH_X79_1561_003:0568c14	出世。或問。三大士謂誰。張以其名答之。厥後諸公求	003	出 世  或 問  三 大 士 謂 誰  張 以 其 名 答 之  厥 後 諸 公 求 
ZH_X79_1561_003:0568c15	外補。必以南州為請。葢欲面見所謂三大士者。故徐	003	外 補  必 以 南 州 為 請  葢 欲 面 見 所 謂 三 大 士 者  故 徐 
ZH_X79_1561_003:0568c16	郭二樞相。於百丈也睠睠如此。鳴呼賢者不出世。抑	003	郭 二 樞 相  於 百 丈 也 睠 睠 如 此  鳴 呼 賢 者 不 出 世  抑 
ZH_X79_1561_003:0568c17	可謂無賢哉。葢知賢而後為賢。吾道濱茲叔世。釋子	003	可 謂 無 賢 哉  葢 知 賢 而 後 為 賢  吾 道 濱 茲 叔 世  釋 子 
ZH_X79_1561_003:0568c18	不勵行。外護不卹賢。世與道交相喪矣。悲夫。	003	不 勵 行  外 護 不 卹 賢  世 與 道 交 相 喪 矣  悲 夫  
ZH_X79_1561_003:0568c19	黃龍逢禪師	003	黃 龍 逢 禪 師 
ZH_X79_1561_003:0568c20	禪師名德逢。豫章靖安胡氏子。生而庵眉頴異。不為	003	禪 師 名 德 逢  豫 章 靖 安 胡 氏 子  生 而 庵 眉 頴 異  不 為 
ZH_X79_1561_003:0568c21	童戲。不肯混俗。去依上籃晉禪師。十七得度。受滿分	003	童 戲  不 肯 混 俗  去 依 上 籃 晉 禪 師  十 七 得 度  受 滿 分 
ZH_X79_1561_003:0568c22	戒。晉名重當世。學兼內外。師奉巾匜。頗領其要。辭之	003	戒  晉 名 重 當 世  學 兼 內 外  師 奉 巾 匜  頗 領 其 要  辭 之 
ZH_X79_1561_003:0568c23	泐潭。見乾禪師。參扣久之。游吳中歷講肆。博貫諸部。	003	泐 潭  見 乾 禪 師  參 扣 久 之  游 吳 中 歷 講 肆  博 貫 諸 部  
ZH_X79_1561_003:0568c24	宿師爭下之。甞竊歎曰。出家當究竟死生大事。奚空	003	宿 師 爭 下 之  甞 竊 歎 曰  出 家 當 究 竟 死 生 大 事  奚 空 
ZH_X79_1561_003:0569a01	言之滯哉。時靈源禪師出世龍舒。名壓叢林。趨往依	003	言 之 滯 哉  時 靈 源 禪 師 出 世 龍 舒  名 壓 叢 林  趨 往 依 
ZH_X79_1561_003:0569a02	之。師恃慧辯。與之爭鋒。不少下。靈源曰。禪止於口吻	003	之  師 恃 慧 辯  與 之 爭 鋒  不 少 下  靈 源 曰  禪 止 於 口 吻 
ZH_X79_1561_003:0569a03	邪。師默而負墮。痛自韜晦。久之發明己見。於是不動	003	邪  師 默 而 負 墮  痛 自 韜 晦  久 之 發 明 己 見  於 是 不 動 
ZH_X79_1561_003:0569a04	神色。而鯤化鵬博。葢天匝地。靈源深可之。英聲藉藉。	003	神 色  而 鯤 化 鵬 博  葢 天 匝 地  靈 源 深 可 之  英 聲 藉 藉  
ZH_X79_1561_003:0569a05	著叢林間。及靈源遷席黃龍。師侍行。因與死心禪師	003	著 叢 林 間  及 靈 源 遷 席 黃 龍  師 侍 行  因 與 死 心 禪 師 
ZH_X79_1561_003:0569a06	激昂游戲。死心稱之。以為類己。其後楷禪師弘法東	003	激 昂 游 戲  死 心 稱 之  以 為 類 己  其 後 楷 禪 師 弘 法 東 
ZH_X79_1561_003:0569a07	都天寧。適師至。命居第一座。分席接衲。未幾楷得罪	003	都 天 寧  適 師 至  命 居 第 一 座  分 席 接 衲  未 幾 楷 得 罪 
ZH_X79_1561_003:0569a08	投臨淄。臨淄守虗天寧以致師。楷亦以偈招之。略曰。	003	投 臨 淄  臨 淄 守 虗 天 寧 以 致 師  楷 亦 以 偈 招 之  略 曰  
ZH_X79_1561_003:0569a09	勿謂皇都留便住。也應飛錫向東來。將命者至。師宵	003	勿 謂 皇 都 留 便 住  也 應 飛 錫 向 東 來  將 命 者 至  師 宵 
ZH_X79_1561_003:0569a10	遁南歸。庵新吳山中。政和初。出世雲巖。唱靈源之道。	003	遁 南 歸  庵 新 吳 山 中  政 和 初  出 世 雲 巖  唱 靈 源 之 道  
ZH_X79_1561_003:0569a11	宗風盛行。六年有旨。移餘杭中天竺。以疾固辭。宣和	003	宗 風 盛 行  六 年 有 旨  移 餘 杭 中 天 竺  以 疾 固 辭  宣 和 
ZH_X79_1561_003:0569a12	初。江西帥徐任道請居天寧。閱三年。尚書胡少汲遷	003	初  江 西 帥 徐 任 道 請 居 天 寧  閱 三 年  尚 書 胡 少 汲 遷 
ZH_X79_1561_003:0569a13	任黃龍。時黃龍自老南晦堂靈源死心三世授道。天	003	任 黃 龍  時 黃 龍 自 老 南 晦 堂 靈 源 死 心 三 世 授 道  天 
ZH_X79_1561_003:0569a14	下目為法窟。師以曾孫繼席。叢林至今稱之。以為能	003	下 目 為 法 窟  師 以 曾 孫 繼 席  叢 林 至 今 稱 之  以 為 能 
ZH_X79_1561_003:0569a15	世其家者。僧問。人天普集。龍象交參。學人上來請師	003	世 其 家 者  僧 問  人 天 普 集  龍 象 交 參  學 人 上 來 請 師 
ZH_X79_1561_003:0569a16	說法。師曰。枯木無橫枝。鳥來難措足。進云。一音纔剖	003	說 法  師 曰  枯 木 無 橫 枝  鳥 來 難 措 足  進 云  一 音 纔 剖 
ZH_X79_1561_003:0569a17	人皆委。五湖衲子盡沾恩。師云。一句截流。萬機寢削。	003	人 皆 委  五 湖 衲 子 盡 沾 恩  師 云  一 句 截 流  萬 機 寢 削  
ZH_X79_1561_003:0569a18	進云。錦上添花即不問。毛吞巨海事如何。師云。闍黎	003	進 云  錦 上 添 花 即 不 問  毛 吞 巨 海 事 如 何  師 云  闍 黎 
ZH_X79_1561_003:0569a19	在裏許。進云。信手拈來總是禪。鐵牛路破趙州關。師	003	在 裏 許  進 云  信 手 拈 來 總 是 禪  鐵 牛 路 破 趙 州 關  師 
ZH_X79_1561_003:0569a20	云。且緩緩。進云。古德道。二破不成一。一法鎮長存。如	003	云  且 緩 緩  進 云  古 德 道  二 破 不 成 一  一 法 鎮 長 存  如 
