segmentnr	original	folio	stemmed
ZH_T04_0211_002:0587a27_1	」於是遊學無師不造，六藝雜術，天文地理，醫方鎮壓山崩地動，摴蒱博弈妓樂博撮，裁割衣裳文繡綾綺，厨膳切割調和滋味，人間之事無不兼達。	002	 於 是 遊 學 無 師 不 造  六 藝 雜 術  天 文 地 理  醫 方 鎮 壓 山 崩 地 動  摴 蒱 博 弈 妓 樂 博 撮  裁 割 衣 裳 文 繡 綾 綺  厨 膳 切 割 調 和 滋 味  人 間 之 事 無 不 兼 達  
ZH_T04_0211_002:0587a27_6	心自念曰：	002	心 自 念 曰  
ZH_T04_0211_002:0587a27_17	「丈夫如此，誰能及者？	002	 丈 夫 如 此  誰 能 及 者  
ZH_T04_0211_002:0587a29_6	試遊諸國摧伏觝對，奮名四海技術衝天，然後載功竹帛垂勳百代。	002	試 遊 諸 國 摧 伏 觝 對  奮 名 四 海 技 術 衝 天  然 後 載 功 竹 帛 垂 勳 百 代  
ZH_T04_0211_002:0587b02_9	」於是遊行往至一國，入市觀視，見有一人坐作角弓析筋治角，用手如飛作弓調快，買者諍前。	002	 於 是 遊 行 往 至 一 國  入 市 觀 視  見 有 一 人 坐 作 角 弓 析 筋 治 角  用 手 如 飛 作 弓 調 快  買 者 諍 前  
ZH_T04_0211_002:0587b02_14	即自念曰：	002	即 自 念 曰  
ZH_T04_0211_002:0587b04_10	「少來所學自以具足，邂逅自輕不學作弓，若彼鬪技，吾則不如矣，當從受學耳。	002	 少 來 所 學 自 以 具 足  邂 逅 自 輕 不 學 作 弓  若 彼 鬪 技  吾 則 不 如 矣  當 從 受 學 耳  
ZH_T04_0211_002:0587b05_4	」遂從弓師求為弟子，盡心受學。	002	 遂 從 弓 師 求 為 弟 子  盡 心 受 學  
ZH_T04_0211_002:0587b06_12	月日之中具解弓法，所作巧妙乃踰於師，布施財物奉辭而去。	002	月 日 之 中 具 解 弓 法  所 作 巧 妙 乃 踰 於 師  布 施 財 物 奉 辭 而 去  
ZH_T04_0211_002:0587b08_1	去之一國當渡江水，有一船師用船若飛，迴旋上下便疾無雙。	002	去 之 一 國 當 渡 江 水  有 一 船 師 用 船 若 飛  迴 旋 上 下 便 疾 無 雙  
ZH_T04_0211_002:0587b08_6	復自念曰：	002	復 自 念 曰  
ZH_T04_0211_002:0587b09_15	「吾技雖多未曾習船，雖為賤術，其於不知宜當學之，萬技悉備。	002	 吾 技 雖 多 未 曾 習 船  雖 為 賤 術  其 於 不 知 宜 當 學 之  萬 技 悉 備  
ZH_T04_0211_002:0587b10_13	」遂從船師願為弟子，供奉盡敬竭力勞勤。	002	 遂 從 船 師 願 為 弟 子  供 奉 盡 敬 竭 力 勞 勤  
ZH_T04_0211_002:0587b12_2	月日之中知其逆順，御船迴旋乃踰於師，布施財物奉辭而去。	002	月 日 之 中 知 其 逆 順  御 船 迴 旋 乃 踰 於 師  布 施 財 物 奉 辭 而 去  
ZH_T04_0211_002:0587b13_1	復至一國，國王宮殿天下無雙，即自念曰：	002	復 至 一 國  國 王 宮 殿 天 下 無 雙  即 自 念 曰  
ZH_T04_0211_002:0587b15_1	「作此殿匠，巧妙乃爾，自隱遊來偶不學之，若與競術必不勝矣，且當復學，意乃足耳。	002	 作 此 殿 匠  巧 妙 乃 爾  自 隱 遊 來 偶 不 學 之  若 與 競 術 必 不 勝 矣  且 當 復 學  意 乃 足 耳  
ZH_T04_0211_002:0587b15_20	」遂求殿匠願為弟子，盡心供養執持斤斧。	002	 遂 求 殿 匠 願 為 弟 子  盡 心 供 養 執 持 斤 斧  
ZH_T04_0211_002:0587b18_2	月日之間具解尺寸方圓規矩，雕文刻鏤木事盡知，天才明朗事輒勝師，布施所有辭師而去。	002	月 日 之 間 具 解 尺 寸 方 圓 規 矩  雕 文 刻 鏤 木 事 盡 知  天 才 明 朗 事 輒 勝 師  布 施 所 有 辭 師 而 去  
ZH_T04_0211_002:0587b19_13	周行天下遍十六大國，命敵捔技獨言隻步無敢應者，心自貢高曰：	002	周 行 天 下 遍 十六大國  命 敵 捔 技 獨 言 隻 步 無 敢 應 者  心 自 貢 高 曰  
ZH_T04_0211_002:0587b20_4	「天地之間誰有勝我者？	002	 天 地 之 間 誰 有 勝 我 者  
ZH_T04_0211_002:0587b21_16	」佛在祇洹遙見此人應可化度，佛以神足化作沙門，拄杖持鉢在前而來。	002	 佛 在 祇 洹 遙 見 此 人 應 可 化 度  佛 以 神 足 化 作 沙 門  拄 杖 持 鉢 在 前 而 來  
ZH_T04_0211_002:0587b22_15	梵志由來國無道法，未見沙門怪是何人？	002	梵 志 由 來 國 無 道 法  未 見 沙 門 怪 是 何 人  
ZH_T04_0211_002:0587b23_2	須至當問。	002	須 至 當 問  
ZH_T04_0211_002:0587b23_12	須臾來到，梵志問曰：	002	須 臾 來 到  梵 志 問 曰  
ZH_T04_0211_002:0587b25_10	「百王之則未見君輩，衣裳制度無有此服，宗廟異物不見此器，君是何人，形服改常也？	002	 百 王 之 則 未 見 君 輩  衣 裳 制 度 無 有 此 服  宗 廟 異 物 不 見 此 器  君 是 何 人  形 服 改 常 也  
ZH_T04_0211_002:0587b25_16	」沙門答曰：	002	 沙 門 答 曰  
ZH_T04_0211_002:0587b26_1	「吾調身人也。	002	 吾 調 身 人 也  
ZH_T04_0211_002:0587b26_5	」復問：	002	 復 問  
ZH_T04_0211_002:0587b26_11	「何謂調身？	002	 何 謂 調 身  
ZH_T04_0211_002:0587b27_3	」於是沙門因其所習而說偈言：	002	 於 是 沙 門 因 其 所 習 而 說 偈 言  
ZH_T04_0211_002:0587b28_0	「弓匠調角，　　水人調船，　　巧匠調木，	002	 弓 匠 調 角    水 人 調 船    巧 匠 調 木  
ZH_T04_0211_002:0587b29_4	智者調身。	002	智 者 調 身  
ZH_T04_0211_002:0587c01_11	　　譬如厚石，　　風不能移，智者意重，　　毀譽不傾。	002	  譬 如 厚 石    風 不 能 移  智 者 意 重    毀 譽 不 傾  
ZH_T04_0211_002:0587c02_18	　　譬如深淵，澄靜清明，　　慧人聞道，　　心淨歡然。	002	  譬 如 深 淵  澄 靜 清 明    慧 人 聞 道    心 淨 歡 然  
ZH_T04_0211_002:0587c05_8	」於是沙門說此偈已，身昇虛空還現佛身，三十二相、八十種好，光明洞達照曜天地，從虛空來下，謂其人曰：	002	 於 是 沙 門 說 此 偈 已  身 昇 虛 空 還 現 佛 身  三十二相  八十種好  光 明 洞 達 照 曜 天 地  從 虛 空 來 下  謂 其 人 曰  
ZH_T04_0211_002:0587c05_21	「吾道德變化，調身之力也。	002	 吾 道 德 變 化  調 身 之 力 也  
ZH_T04_0211_002:0587c06_13	」於是其人五體投地，稽首問曰：	002	 於 是 其 人 五體投地  稽 首 問 曰  
ZH_T04_0211_002:0587c07_3	「願聞調身，其有要乎？	002	 願 聞 調 身  其 有 要 乎  
ZH_T04_0211_002:0587c07_9	」佛告梵志：	002	 佛 告 梵 志  
ZH_T04_0211_002:0587c08_10	「五戒十善、四等六度、四禪三解脫，此調身之法也。	002	 五 戒 十 善  四 等 六 度  四 禪 三 解 脫  此 調 身 之 法 也  
ZH_T04_0211_002:0587c10_1	夫弓船木匠六藝奇術，斯皆綺飾華譽之事，蕩身縱意生死之路也。	002	夫 弓 船 木 匠 六 藝 奇 術  斯 皆 綺 飾 華 譽 之 事  蕩 身 縱 意 生 死 之 路 也  
ZH_T04_0211_002:0587c10_16	」梵志聞之，欣然信解願為弟子。	002	 梵 志 聞 之  欣 然 信 解 願 為 弟 子  
ZH_T04_0211_002:0587c10_19	佛言：	002	佛 言  
ZH_T04_0211_002:0587c11_3	「沙門善來！	002	 沙 門 善 來  
ZH_T04_0211_002:0587c11_13	」鬚髮自墮即成沙門。	002	 鬚 髮 自 墮 即 成 沙 門  
ZH_T04_0211_002:0587c12_13	佛重為說四諦八解之要，尋時即得阿羅漢道。	002	佛 重 為 說 四 諦 八 解 之 要  尋 時 即 得阿羅漢 道  
ZH_T04_0211_002:0587c13_6	昔佛在舍衛國。	002	昔 佛 在 舍 衛 國  
ZH_T04_0211_002:0587c16_11	有山民村五六十家，去國五百里，村中有一貧家，其主人婦懷妊十月雙生二男，甚大端政無比，父母愛之便為作字，一名雙德，二名雙福。	002	有 山 民 村 五 六 十 家  去 國 五 百 里  村 中 有 一 貧 家  其 主 人 婦 懷 妊 十 月 雙 生 二 男  甚 大 端 政 無 比  父 母 愛 之 便 為 作 字  一 名 雙 德  二 名 雙 福  
ZH_T04_0211_002:0587c18_19	生五六十日，其父放牛來還，懈息却臥床上，其母出田拾薪未還，此二小兒左右顧視不見父母，便共相責。	002	生 五 六 十 日  其 父 放 牛 來 還  懈 息 却 臥 床 上  其 母 出 田 拾 薪 未 還  此 二 小 兒 左 右 顧 視 不 見 父 母  便 共 相 責  
ZH_T04_0211_002:0587c19_4	語一人言：	002	語 一 人 言  
ZH_T04_0211_002:0587c22_13	「前世之時垂當得道，正坐愚意謂命可常，退墮生死不可計劫，今乃得生此貧家作子，穰草之中以氈褐自覆，食飲麤惡纔自支身，如此至久云何得道？	002	 前 世 之 時 垂 當 得 道  正 坐 愚 意 謂 命 可 常  退 墮 生 死 不 可 計 劫  今 乃 得 生 此 貧 家 作 子  穰 草 之 中 以 氈 褐 自 覆  食 飲 麤 惡 纔 自 支 身  如 此 至 久 云 何 得 道  
ZH_T04_0211_002:0587c24_12	皆坐前世戀慕富貴，放身散意快樂須臾，從爾以來長塗受苦，如今憂惱當何恃怙？	002	皆 坐 前 世 戀 慕 富 貴  放 身 散 意 快 樂 須 臾  從 爾 以 來 長 塗 受 苦  如 今 憂 惱 當 何 恃 怙  
ZH_T04_0211_002:0587c24_18	」一人答曰：	002	 一 人 答 曰  
ZH_T04_0211_002:0587c27_7	「我爾時小難一時之懃，竟不意精進，而令數世遭諸苦患，此是自為非父母作也，但共當之，復何所言？	002	 我 爾 時 小 難 一 時 之 懃  竟 不 意 精 進  而 令 數 世 遭 諸 苦 患  此 是 自 為 非 父 母 作 也  但 共 當 之  復 何 所 言  
ZH_T04_0211_002:0587c29_4	」父聞二子相責如是，甚大怪之，謂呼是鬼祟來生災變，云何數十日小兒乃作此言？	002	 父 聞 二 子 相 責 如 是  甚 大 怪 之  謂 呼 是 鬼 祟 來 生 災 變  云 何 數 十 日 小 兒 乃 作 此 言  
ZH_T04_0211_002:0588a01_3	恐其後日殺親滅族，曼小未大宜當殺之。	002	恐 其 後 日 殺 親 滅 族  曼 小 未 大 宜 當 殺 之  
ZH_T04_0211_002:0588a02_2	其父驚出閉門捨去，到田取薪欲燒殺之。	002	其 父 驚 出 閉 門 捨 去  到 田 取 薪 欲 燒 殺 之  
ZH_T04_0211_002:0588a02_14	其母來還，問夫用此薪為？	002	其 母 來 還  問 夫 用 此 薪 為  
ZH_T04_0211_002:0588a02_17	夫言：	002	夫 言  
ZH_T04_0211_002:0588a04_5	「甚大可怪所說如是，此似是鬼，必破人門族，以其曼小欲燒殺之。	002	 甚 大 可 怪 所 說 如 是  此 似 是 鬼  必 破 人 門 族  以 其 曼 小 欲 燒 殺 之  
ZH_T04_0211_002:0588a05_10	」其母聞此，意中愕然猶豫未信，小停數日更聽其言。	002	 其 母 聞 此  意 中 愕 然 猶 豫 未 信  小 停 數 日 更 聽 其 言  
ZH_T04_0211_002:0588a07_16	至明日夫婦俱出於戶外，潛聽二兒在內相責如故，夫婦重共聞之，甚怪所以，便共集薪密欲燒之。	002	至 明 日 夫 婦 俱 出 於 戶 外  潛 聽 二 兒 在 內 相 責 如 故  夫 婦 重 共 聞 之  甚 怪 所 以  便 共 集 薪 密 欲 燒 之  
ZH_T04_0211_002:0588a10_5	佛以天眼見此夫婦欲燒殺二子，愍其可憐，宿福應度，往到其村普放光明，天地大動，山川樹木皆作金色；	002	佛 以 天 眼 見 此 夫 婦 欲 燒 殺 二 子  愍 其 可 憐  宿 福 應 度  往 到 其 村 普 放 光 明  天 地 大 動  山 川 樹 木 皆 作 金 色  
ZH_T04_0211_002:0588a11_13	村中大小驚到佛所，為佛作禮莫不歡喜，知佛至神三界無比。	002	村 中 大 小 驚 到 佛 所  為 佛 作 禮 莫 不 歡 喜  知 佛 至 神 三 界 無 比  
ZH_T04_0211_002:0588a13_13	佛到雙生小兒家，二兒見佛光明喜踊難量，父母又驚，各抱一子將至佛所，問佛世尊：	002	佛 到 雙 生 小 兒 家  二 兒 見 佛 光 明 喜 踊 難 量  父 母 又 驚  各 抱 一 子 將 至 佛 所  問 佛 世 尊  
ZH_T04_0211_002:0588a15_13	「此小兒生來五六十日，所說如是，甚共怪之，恐作禍害欲火燒殺之，正值佛來未及得燒。	002	 此 小 兒 生 來 五 六 十 日  所 說 如 是  甚 共 怪 之  恐 作 禍 害 欲 火 燒 殺 之  正 值 佛 來 未 及 得 燒  
ZH_T04_0211_002:0588a16_8	不知此小兒為是何等鬼魅也？	002	不 知 此 小 兒 為 是 何 等 鬼 魅 也  
ZH_T04_0211_002:0588a16_17	唯願解說是何災怪？	002	唯 願 解 說 是 何 災 怪  
ZH_T04_0211_002:0588a18_6	」小兒見佛踊躍歡喜，佛見小兒大笑，口出五色光普照天地。	002	 小 兒 見 佛 踊 躍 歡 喜  佛 見 小 兒 大 笑  口 出 五 色 光 普 照 天 地  
ZH_T04_0211_002:0588a18_18	佛告小兒父母及村人大小：	002	佛 告 小 兒 父 母 及 村 人 大 小  
ZH_T04_0211_002:0588a19_14	「此二小兒非是鬼魅，福德之子。	002	 此 二 小 兒 非 是 鬼 魅  福 德 之 子  
ZH_T04_0211_002:0588a23_7	前迦葉佛時曾作沙門，少小共為朋友，同志出家各自精進，臨當得道，欻起邪想共相沮敗，樂世榮華恃福生天，下為侯王國主長者，欻起是想便墮退轉不得涅槃。	002	前 迦 葉 佛 時 曾 作 沙 門  少 小 共 為 朋 友  同 志 出 家 各 自 精 進  臨 當 得 道  欻 起 邪 想 共 相 沮 敗  樂 世 榮 華 恃 福 生 天  下 為 侯 王 國 主 長 者  欻 起 是 想 便 墮 退 轉 不 得 涅 槃  
ZH_T04_0211_002:0588a24_8	更此生死，彌連劫數常相鈎牽，輒共雙生。	002	更 此 生 死  彌 連 劫 數 常 相 鈎 牽  輒 共 雙 生  
ZH_T04_0211_002:0588a24_18	遭我世時，今始乃生。	002	遭 我 世 時  今 始 乃 生  
ZH_T04_0211_002:0588a27_4	已往供養佛功德故，餘福應度罪滅福生，自識宿命，是以世尊故來度之，我不度者橫為火所燒。	002	已 往 供 養 佛 功 德 故  餘 福 應 度 罪 滅 福 生  自識宿命  是 以 世 尊 故 來 度 之  我 不 度 者 橫 為 火 所 燒  
ZH_T04_0211_002:0588a27_14	」於是世尊即說偈言：	002	 於 是 世 尊 即 說 偈 言  
ZH_T04_0211_002:0588a28_0	「大人體無欲，　　在所照然明，	002	 大 人 體 無 欲    在 所 照 然 明  
ZH_T04_0211_002:0588a29_13	雖或遭苦樂，　　不高現其智。	002	雖 或 遭 苦 樂    不 高 現 其 智  
ZH_T04_0211_002:0588b01_0	大賢無世事，　　不願子財國，	002	大 賢 無 世 事    不 願 子 財 國  
ZH_T04_0211_002:0588b02_13	常守戒慧道，　　不貪邪富貴。	002	常 守 戒 慧 道    不 貪 邪 富 貴  
ZH_T04_0211_002:0588b03_0	智人知動搖，　　譬如沙中樹，	002	智 人 知 動 搖    譬 如 沙 中 樹  
ZH_T04_0211_002:0588b04_13	朋友志未強，　　隨色染其素。	002	朋 友 志 未 強    隨 色 染 其 素  
ZH_T04_0211_002:0588b06_9	」佛說是時，小兒見佛其身即踊，如八歲小兒，即作沙彌，得羅漢道。	002	 佛 說 是 時  小 兒 見 佛 其 身 即 踊  如 八 歲 小 兒  即 作 沙 彌  得 羅 漢 道  
ZH_T04_0211_002:0588b08_9	村人大小見佛光相，又見小兒形變踊大，皆大歡喜，得須陀洹道，父母疑解，亦得法眼。	002	村 人 大 小 見 佛 光 相  又 見 小 兒 形 變 踊 大  皆大歡喜  得 須陀洹道  父 母 疑 解  亦 得 法 眼  
ZH_T04_0211_002:0588b11_8	15 羅漢品法句譬喻經羅漢品第十五昔有一國名曰那梨，近南海邊，其中人民採真珠栴檀以為常業。	002	1 5   羅 漢 品 法 句 譬 喻 經 羅 漢 品 第 十 五 昔 有 一 國 名 曰 那 梨  近 南 海 邊  其 中 人 民 採 真 珠 栴 檀 以 為 常 業  
ZH_T04_0211_002:0588b15_14	其國有一家兄弟二人，父母終亡欲求分異，家有一奴名曰分那，年少聰了，賈販市買入海治生無事不知，居家財物分為一分，以奴分那持作一分，兄弟擲籌弟得分那，止將妻子空手出舍。	002	其 國 有 一 家 兄 弟 二 人  父 母 終 亡 欲 求 分 異  家 有 一 奴 名 曰 分 那  年 少 聰 了  賈 販 市 買 入 海 治 生 無 事 不 知  居 家 財 物 分 為 一 分  以 奴 分 那 持 作 一 分  兄 弟 擲 籌 弟 得 分 那  止 將 妻 子 空 手 出 舍  
ZH_T04_0211_002:0588b16_14	時世飢儉唯得分那，恐不相活以為愁憂。	002	時 世 飢 儉 唯 得 分 那  恐 不 相 活 以 為 愁 憂  
ZH_T04_0211_002:0588b17_5	時奴分那白大家言：	002	時 奴 分 那 白 大 家 言  
ZH_T04_0211_002:0588b18_4	「願莫愁憂，分那作計月日之中當令勝兄。	002	 願 莫 愁 憂  分 那 作 計 月 日 之 中 當 令 勝 兄  
ZH_T04_0211_002:0588b18_9	」大家言：	002	 大 家 言  
ZH_T04_0211_002:0588b19_1	「若審能爾者，放汝為良人。	002	 若 審 能 爾 者  放 汝 為 良 人  
ZH_T04_0211_002:0588b19_17	」大家夫人有私珠物，與分那作本。	002	 大 家 夫 人 有 私 珠 物  與 分 那 作 本  
ZH_T04_0211_002:0588b20_11	時海潮來，城內人民至水邊取薪。	002	時 海 潮 來  城 內 人 民 至 水 邊 取 薪  
ZH_T04_0211_002:0588b23_2	分那持珠物出至城外，見一乞兒負薪，薪中有牛頭栴檀香，可治重病，一兩直千兩金，時世有一不可常得。	002	分 那 持 珠 物 出 至 城 外  見 一 乞 兒 負 薪  薪 中 有 牛頭栴檀 香  可 治 重 病  一 兩 直 千 兩 金  時 世 有 一 不 可 常 得  
ZH_T04_0211_002:0588b24_3	分那識之，以金錢二枚買得持歸，破作數十段。	002	分 那 識 之  以 金 錢 二 枚 買 得 持 歸  破 作 數 十 段  
ZH_T04_0211_002:0588b25_11	時有長者得重病，當須此牛頭栴檀香二兩合藥，求不能得。	002	時 有 長 者 得 重 病  當 須 此 牛頭栴檀 香 二 兩 合 藥  求 不 能 得  
ZH_T04_0211_002:0588b26_3	分那持往，即得二千兩金。	002	分 那 持 往  即 得 二 千 兩 金  
ZH_T04_0211_002:0588b26_18	如是賣盡，所得不訾，富兄十倍。	002	如 是 賣 盡  所 得 不 訾  富 兄 十 倍  
ZH_T04_0211_002:0588b28_1	大家感念分那之恩，不違言誓放為良人，隨意所樂。	002	大 家 感 念 分 那 之 恩  不 違 言 誓 放 為 良 人  隨 意 所 樂  
ZH_T04_0211_002:0588b29_4	於是分那辭行學道，到舍衛國為佛作禮長跪白佛：	002	於 是 分 那 辭 行 學 道  到 舍 衛 國 為 佛 作 禮 長 跪 白 佛  
ZH_T04_0211_002:0588c01_3	「所出微賤，心樂道德，唯願世尊垂慈濟度。	002	 所 出 微 賤  心 樂 道 德  唯 願 世 尊 垂 慈 濟 度  
ZH_T04_0211_002:0588c01_7	」佛言：	002	 佛 言  
ZH_T04_0211_002:0588c01_13	「善來分那！	002	 善 來 分 那  
ZH_T04_0211_002:0588c02_17	」頭髮自墮法衣著身，即成沙門，佛為說法，尋得羅漢道。	002	 頭 髮 自 墮 法 衣 著 身  即 成 沙 門  佛 為 說 法  尋 得 羅 漢 道  
ZH_T04_0211_002:0588c03_1	坐自思惟：	002	坐 自 思 惟  
ZH_T04_0211_002:0588c04_5	「今得六通，存亡自由，皆主人之恩，今當往度并化國人。	002	 今 得 六 通  存 亡 自 由  皆 主 人 之 恩  今 當 往 度 并 化 國 人  
ZH_T04_0211_002:0588c07_2	」於時分那往到本國，至主人家，主人歡喜請坐設食，食訖澡手飛昇虛空，分身散體半出水火，光明洞達，從上來下告主人曰：	002	 於 時 分 那 往 到 本 國  至 主 人 家  主 人 歡 喜 請 坐 設 食  食 訖 澡 手 飛 昇 虛 空  分 身 散 體 半 出 水 火  光 明 洞 達  從 上 來 下 告 主 人 曰  
ZH_T04_0211_002:0588c08_5	「此之神德皆是主人放捨之福，往到佛所所學如是。	002	 此 之 神 德 皆 是 主 人 放 捨 之 福  往 到 佛 所 所 學 如 是  
ZH_T04_0211_002:0588c08_11	」主人答曰：	002	 主 人 答 曰  
ZH_T04_0211_002:0588c09_10	「佛之神化微妙乃爾，願見世尊受其教訓。	002	 佛 之 神 化 微 妙 乃 爾  願 見 世 尊 受 其 教 訓  
ZH_T04_0211_002:0588c09_16	」分那答曰：	002	 分 那 答 曰  
ZH_T04_0211_002:0588c10_15	「但當志心供設饌具，佛三達智必自來矣。	002	 但 當 志 心 供 設 饌 具  佛 三 達 智 必 自 來 矣  
ZH_T04_0211_002:0588c11_18	」即便設供宿昔已辦，向舍衛國稽首長跪燒香請佛：	002	 即 便 設 供 宿 昔 已 辦  向 舍 衛 國 稽 首 長 跪 燒 香 請 佛  
ZH_T04_0211_002:0588c12_9	「唯願屈尊廣度一切。	002	 唯 願 屈 尊 廣 度 一 切  
ZH_T04_0211_002:0588c13_10	」佛知其意，即與五百羅漢，各以神足往到其舍。	002	 佛 知 其 意  即 與 五 百 羅 漢  各 以 神 足 往 到 其 舍  
ZH_T04_0211_002:0588c16_3	國王人民莫不敬肅，來至佛所五體投地，却坐王位，食畢澡訖，佛為主人及王官屬廣陳明法，皆受五戒為佛弟子。	002	國 王 人 民 莫 不 敬 肅  來 至 佛 所 五體投地  却 坐 王 位  食 畢 澡 訖  佛 為 主 人 及 王 官 屬 廣 陳 明 法  皆 受 五 戒 為 佛 弟 子  
ZH_T04_0211_002:0588c16_12	起住佛前歎分那曰：	002	起 住 佛 前 歎 分 那 曰  
ZH_T04_0211_002:0588c18_1	「在家精勤，出家得道，神德高遠家國蒙度，我當云何以報其恩？	002	 在 家 精 勤  出 家 得 道  神 德 高 遠 家 國 蒙 度  我 當 云 何 以 報 其 恩  
ZH_T04_0211_002:0588c18_15	」於是世尊重歎分那而說偈言：	002	 於 是 世 尊 重 歎 分 那 而 說 偈 言  
ZH_T04_0211_002:0588c19_0	「心已休息，　　言行亦止，　　從正解脫，	002	 心 已 休 息    言 行 亦 止    從 正 解 脫  
ZH_T04_0211_002:0588c20_4	寂然歸滅。	002	寂 然 歸 滅  
ZH_T04_0211_002:0588c21_11	　　棄欲無著，　　缺三界障，望意已絕，　　是謂上人。	002	  棄 欲 無 著    缺 三 界 障  望 意 已 絕    是 謂 上 人  
ZH_T04_0211_002:0588c22_18	　　若聚若野，平地高岸，　　應真所過，　　莫不蒙度。	002	  若 聚 若 野  平 地 高 岸    應 真 所 過    莫 不 蒙 度  
ZH_T04_0211_002:0588c23_0	彼樂空閑，　　眾人不能，　　快哉無望，	002	彼 樂 空 閑    眾 人 不 能    快 哉 無 望  
ZH_T04_0211_002:0588c24_4	無所欲求。	002	無 所 欲 求  
ZH_T04_0211_002:0588c26_4	」佛說偈已，主人及王益加歡喜，供養七日，得須陀洹道。	002	 佛 說 偈 已  主 人 及 王 益 加 歡 喜  供 養 七 日  得 須陀洹道  
ZH_T04_0211_002:0589a01_18	16 述千品法句譬喻經述千品第十六昔佛在舍衛國，有一長老比丘字般特，新作比丘稟性闇塞，佛令五百羅漢日日教之，三年之中不得一偈，國中四輩皆知其愚冥。	002	1 6   述 千 品 法 句 譬 喻 經 述 千 品 第 十 六 昔 佛 在 舍 衛 國  有 一 長老比丘 字 般 特  新 作 比 丘 稟 性 闇 塞  佛 令 五 百 羅 漢 日 日 教 之  三 年 之 中 不 得 一 偈  國 中 四 輩 皆 知 其 愚 冥  
ZH_T04_0211_002:0589a03_11	佛愍傷之，即呼著前授與一偈，守口攝意身莫犯非，如是行者得度世。	002	佛 愍 傷 之  即 呼 著 前 授 與 一 偈  守 口 攝 意 身 莫 犯 非  如 是 行 者 得 度 世  
ZH_T04_0211_002:0589a04_10	時般特感佛慈恩，歡欣心開誦偈上口。	002	時 般 特 感 佛 慈 恩  歡 欣 心 開 誦 偈 上 口  
ZH_T04_0211_002:0589a04_15	佛告之曰：	002	佛 告 之 曰  
ZH_T04_0211_002:0589a05_15	「汝今年老，方得一偈，人皆知之不足為奇；	002	 汝 今 年 老  方 得 一 偈  人 皆 知 之 不 足 為 奇  
ZH_T04_0211_002:0589a06_9	今當為汝解說其義，一心諦聽。	002	今 當 為 汝 解 說 其 義  一 心 諦 聽  
ZH_T04_0211_002:0589a09_18	」般特受教而聽，佛即為說身三口四意三所由，觀其所起察其所滅，三界五道輪轉不息，由之昇天、由之墮淵、由之得道，涅槃自然、分別為說無量妙法。	002	 般 特 受 教 而 聽  佛 即 為 說 身 三 口 四 意 三 所 由  觀 其 所 起 察 其 所 滅  三 界 五 道 輪 轉 不 息  由 之 昇 天  由 之 墮 淵  由 之 得 道  涅 槃 自 然  分 別 為 說 無 量 妙 法  
ZH_T04_0211_002:0589a10_13	時般特㸌然心開，即得羅漢道。	002	時 般 特 㸌 然 心 開  即 得 羅 漢 道  
ZH_T04_0211_002:0589a12_9	爾時有五百比丘尼別有精舍，佛日遣一比丘為說經法，「明日般特次應當行。	002	爾 時 有 五 百 比 丘 尼 別 有 精 舍  佛 日 遣 一 比 丘 為 說 經 法   明 日 般 特 次 應 當 行  
ZH_T04_0211_002:0589a12_19	」諸尼聞之皆豫含笑。	002	 諸 尼 聞 之 皆 豫 含 笑  
ZH_T04_0211_002:0589a14_3	「明日來者，我等當共逆說其偈，令之慚愧無所一言。	002	 明 日 來 者  我 等 當 共 逆 說 其 偈  令 之 慚 愧 無 所 一 言  
ZH_T04_0211_002:0589a16_1	」明日般特往，諸比丘尼大小皆出作禮相視而笑，坐畢下食，食已澡手請令說法。	002	 明 日 般 特 往  諸比丘尼 大 小 皆 出 作 禮 相 視 而 笑  坐 畢 下 食  食 已 澡 手 請 令 說 法  
ZH_T04_0211_002:0589a16_14	時般特即上高座，自慚否曰：	002	時 般 特 即 上 高 座  自 慚 否 曰  
ZH_T04_0211_002:0589a18_12	「薄德下才末為沙門，頑鈍有素所學不多，唯知一偈粗識其義，當為敷演願各靜聽。	002	 薄 德 下 才 末 為 沙 門  頑 鈍 有 素 所 學 不 多  唯 知 一 偈 粗 識 其 義  當 為 敷 演 願 各 靜 聽  
ZH_T04_0211_002:0589a19_18	」諸年少比丘尼欲逆說偈，口不能開，驚怖自責稽首悔過。	002	 諸 年 少 比 丘 尼 欲 逆 說 偈  口 不 能 開  驚 怖 自 責 稽 首 悔 過  
ZH_T04_0211_002:0589a21_14	般特即如佛所說，一一分別身意所由罪福內外，昇天得道凝神斷想入定之法。	002	般 特 即 如 佛 所 說  一 一 分 別 身 意 所 由 罪 福 內 外  昇 天 得 道 凝 神 斷 想 入 定 之 法  
ZH_T04_0211_002:0589a22_18	即時諸尼聞其所說甚怪甚異，一心歡喜皆得羅漢道。	002	即 時 諸 尼 聞 其 所 說 甚 怪 甚 異  一 心 歡 喜 皆 得 羅 漢 道  
ZH_T04_0211_002:0589a24_14	後日國王波斯匿，請佛眾僧於正殿會，佛欲現般特威神，與鉢令持隨後而行。	002	後 日 國 王 波 斯 匿  請 佛 眾 僧 於 正 殿 會  佛 欲 現 般 特 威 神  與 鉢 令 持 隨 後 而 行  
ZH_T04_0211_002:0589a25_6	門士識之，留不聽入。	002	門 士 識 之  留 不 聽 入  
