segmentnr	original	folio	analyzed
ZH_X68_1318_005:0469a13	疊關山路。進云。一曲兩曲無人會。雨過夜塘春水深。	005	疊 關 山 路  進 云  一 曲 兩 曲 無 人 會  雨 過 夜 塘 春 水 深  
ZH_X68_1318_005:0469a14	師云。蝦蟆衣下客　師乃云。在凡全凡。在聖全聖。各	005	師 云  蝦 蟆 衣 下 客  師 乃 云  在 凡 全 凡  在 聖 全 聖  各 
ZH_X68_1318_005:0469a15	各據本位。通達事理竟。譬如鐘中無鼓響。鼓中無鐘	005	各 據 本 位  通 達 事 理 竟  譬 如 鐘 中 無 鼓 響  鼓 中 無 鐘 
ZH_X68_1318_005:0469a16	聲鐘鼓不相參。句句無前後。若能於此徹根源。一任	005	聲 鐘 鼓 不 相 參  句 句 無 前 後  若 能 於 此 徹 根 源  一 任 
ZH_X68_1318_005:0469a17	金毛喚作狗。忙忙途路未歸人。切忌面南看北斗。	005	金 毛 喚 作 狗  忙 忙 途 路 未 歸 人  切 忌 面 南 看 北 斗  
ZH_X68_1318_005:0469a18	舉同安問僧。近離甚處。僧云東川安云。雙洞孤松。煙	005	舉 同 安 問 僧  近 離 甚 處  僧 云 東 川 安 云  雙 洞 孤 松  煙 
ZH_X68_1318_005:0469a19	青月白。阿那箇是你主人公。僧云。始屆同安。便領此	005	青 月 白  阿 那 箇 是 你 主 人 公  僧 云  始 屆 同 安  便 領 此 
ZH_X68_1318_005:0469a20	問。安云。記劍刻舟。破珠求影。豈不是闍梨境界。且坐	005	問  安 云  記 劍 刻 舟  破 珠 求 影  豈 不 是 闍 梨 境 界  且 坐 
ZH_X68_1318_005:0469a21	喫茶。僧云。如何是同安正主。安云。途中駒子。不勝驊	005	喫 茶  僧 云  如 何 是 同 安 正 主  安 云  途 中 駒 子  不 勝 驊 
ZH_X68_1318_005:0469a22	騮。僧便禮拜。安云。胡人打令。舞拍全無。師云。作家宗	005	騮  僧 便 禮 拜  安 云  胡 人 打 令  舞 拍 全 無  師 云  作 家 宗 
ZH_X68_1318_005:0469a23	師手段。直如巨靈逞擘太華之威。蒼龍展奪驪珠之	005	師 手 段  直 如 巨 靈 逞 擘 太 華 之 威  蒼 龍 展 奪 驪 珠 之 
ZH_X68_1318_005:0469a24	勢。雖然如是。若遇咬人師子。終不放過。諸人要識同	005	勢  雖 然 如 是  若 遇 咬 人 師 子  終 不 放 過  諸 人 要 識 同 
ZH_X68_1318_005:0469b01	安麼。正是欺客打婦。也好與三十棒。	005	安 麼  正 是 欺 客 打 婦  也 好 與 三 十 棒  
ZH_X68_1318_005:0469b02	解夏云。獨枕孤峯忘歲月。梧桐葉落始知秋。若知撲	005	解 夏 云  獨 枕 孤 峯 忘 歲 月  梧 桐 葉 落 始 知 秋  若 知 撲 
ZH_X68_1318_005:0469b03	落非他物。始解縱橫得自由。萬仞懸崖[糸*系]繫腰。百尺	005	落 非 他 物  始 解 縱 橫 得 自 由  萬 仞 懸 崖 [糸系] 繫 腰  百 尺 
ZH_X68_1318_005:0469b04	竿頭獨打翹。大洋海裏驟驊騮。須彌頂上駕扁舟。好	005	竿 頭 獨 打 翹  大 洋 海 裏 驟 驊 騮  須 彌 頂 上 駕 扁 舟  好 
ZH_X68_1318_005:0469b05	箇通天作略。自然脫體風流。風流。不風流。即且置。正	005	箇 通 天 作 略  自 然 脫 體 風 流  風 流  不 風 流  即 且 置  正 
ZH_X68_1318_005:0469b06	與麼時。責情三十棒。又作麼生。良久云。今朝有酒今	005	與 麼 時  責 情 三 十 棒  又 作 麼 生  良 久 云  今 朝 有 酒 今 
ZH_X68_1318_005:0469b07	朝醉。明日愁來明日愁。	005	朝 醉  明 日 愁 來 明 日 愁  
ZH_X68_1318_005:0469b08	行亦禪坐亦禪。語默動靜體安然。江上晚來堪畵處。	005	行 亦 禪 坐 亦 禪  語 默 動 靜 體 安 然  江 上 晚 來 堪 畵 處  
ZH_X68_1318_005:0469b09	一葉扁舟破遠煙。	005	一 葉 扁 舟 破 遠 煙  
ZH_X68_1318_005:0469b10	元首座住菴。引座云。陝府鐵牛吞大像。生得河東鸑	005	元 首 座 住 菴  引 座 云  陝 府 鐵 牛 吞 大 像  生 得 河 東 鸑 
ZH_X68_1318_005:0469b11	鷟兒。海門深處宜歸隱。只恐調高人不知。知不知。擬	005	鷟 兒  海 門 深 處 宜 歸 隱  只 恐 調 高 人 不 知  知 不 知  擬 
ZH_X68_1318_005:0469b12	欲擡眸一顧之。早是失却兩莖眉。	005	欲 擡 眸 一 顧 之  早 是 失 却 兩 莖 眉  
ZH_X68_1318_005:0469b13	舉濛溪一日見僧來。便喝。僧云。好箇來由。溪云。猶要	005	舉 濛 溪 一 日 見 僧 來  便 喝  僧 云  好 箇 來 由  溪 云  猶 要 
ZH_X68_1318_005:0469b14	棒在。僧珍重便出。溪云。得能自由。師云。這僧似箇赤	005	棒 在  僧 珍 重 便 出  溪 云  得 能 自 由  師 云  這 僧 似 箇 赤 
ZH_X68_1318_005:0469b15	梢鯉魚。活鱍鱍地。末後却被人斷送。放池塘裏。山僧	005	梢 鯉 魚  活 鱍 鱍 地  末 後 却 被 人 斷 送  放 池 塘 裏  山 僧 
ZH_X68_1318_005:0469b16	當時。若見他珍重出去。隨後痛與一劄。待他回頭轉	005	當 時  若 見 他 珍 重 出 去  隨 後 痛 與 一 劄  待 他 回 頭 轉 
ZH_X68_1318_005:0469b17	腦。管取高透龍門。	005	腦  管 取 高 透 龍 門  
ZH_X68_1318_005:0469b18	僧問。世尊拈花。迦葉微笑。則不問。馬祖升堂。百丈卷	005	僧 問  世 尊 拈 花  迦 葉 微 笑  則 不 問  馬 祖 升 堂  百 丈 卷 
ZH_X68_1318_005:0469b19	席。意旨如何。師云。為眾竭力。禍出私門。進云。洎合錯	005	席  意 旨 如 何  師 云  為 眾 竭 力  禍 出 私 門  進 云  洎 合 錯 
ZH_X68_1318_005:0469b20	商量。師云。漏逗不少。進云。到此若無青白眼。平生辜	005	商 量  師 云  漏 逗 不 少  進 云  到 此 若 無 青 白 眼  平 生 辜 
ZH_X68_1318_005:0469b21	負兩莖眉。師云。鈍置殺人　師乃云。世尊拈花。迦葉	005	負 兩 莖 眉  師 云  鈍 置 殺 人  師 乃 云  世 尊 拈 花  迦 葉 
ZH_X68_1318_005:0469b22	微笑。師鐵得金。一場富貴。馬祖升堂。百丈卷席。為眾	005	微 笑  師 鐵 得 金  一 場 富 貴  馬 祖 升 堂  百 丈 卷 席  為 眾 
ZH_X68_1318_005:0469b23	竭力。禍出私門。諸禪德。不是知音者。徒勞話歲寒。	005	竭 力  禍 出 私 門  諸 禪 德  不 是 知 音 者  徒 勞 話 歲 寒  
ZH_X68_1318_005:0469b24	人間正月十五日。西來祖意若為陳。樓臺上下火照	005	人 間 正 月十五日  西 來 祖 意 若 為 陳  樓 臺 上 下 火 照 
ZH_X68_1318_005:0469c01	火。車馬往來人看人。	005	火  車 馬 往 來 人 看 人  
ZH_X68_1318_005:0469c02	舉水潦問馬祖和尚。如何是西來的的意。祖當胸踏	005	舉 水 潦 問 馬 祖 和 尚  如 何 是 西 來 的 的 意  祖 當 胸 踏 
ZH_X68_1318_005:0469c03	倒。水潦起來。拊掌呵呵大笑云。也大奇也大奇。百千	005	倒  水 潦 起 來  拊 掌 呵 呵 大 笑 云  也 大 奇 也 大 奇  百 千 
ZH_X68_1318_005:0469c04	三昧。無量妙義。只向一毫頭上。識得根源。便禮拜。師	005	三 昧  無 量 妙 義  只 向 一 毫 頭 上  識 得 根 源  便 禮 拜  師 
ZH_X68_1318_005:0469c05	云。大小水潦。喫人拳踢。却道我悟。悟得甚屎。起來更	005	云  大 小 水 潦  喫 人 拳 踢  却 道 我 悟  悟 得 甚 屎  起 來 更 
ZH_X68_1318_005:0469c06	不識羞。猶道。向一毫頭上。識得根源。且莫捏目生花。	005	不 識 羞  猶 道  向 一 毫 頭 上  識 得 根 源  且 莫 捏 目 生 花  
ZH_X68_1318_005:0469c07	後出世住山。告眾云。自從一喫馬師踏。直至而今笑	005	後 出 世 住 山  告 眾 云  自 從 一 喫 馬 師 踏  直 至 而 今 笑 
ZH_X68_1318_005:0469c08	未休。且道。笑箇什麼。	005	未 休  且 道  笑 箇 什 麼  
ZH_X68_1318_005:0469c09	一。不得孤負自己。二。不得停囚長智。三。不得生心比	005	一  不 得 孤 負 自 己  二  不 得 停 囚 長 智  三  不 得 生 心 比 
ZH_X68_1318_005:0469c10	擬。擬不擬。眨起眉毛千萬里。	005	擬  擬 不 擬  眨 起 眉 毛 千 萬 里  
ZH_X68_1318_005:0469c11	舉五祖和尚云。老僧遊方十餘年。參數人善知識。將	005	舉 五 祖 和 尚 云  老 僧 遊 方 十 餘 年  參 數 人 善 知 識  將 
ZH_X68_1318_005:0469c12	謂了當。及到浮山圓鑒會下。更開口不得。後來到白	005	謂 了 當  及 到 浮 山 圓 鑒 會 下  更 開 口 不 得  後 來 到 白 
ZH_X68_1318_005:0469c13	雲。咬破一箇鐵餕餡。直得百味具足。且道。豏子一句。	005	雲  咬 破 一 箇 鐵 餕 餡  直 得 百 味 具 足  且 道  豏 子 一 句  
ZH_X68_1318_005:0469c14	作麼生道。花發鷄冠媚早秋。誰人能染紫絲頭。有時	005	作 麼 生 道  花 發 鷄 冠 媚 早 秋  誰 人 能 染 紫 絲 頭  有 時 
ZH_X68_1318_005:0469c15	風動頻相倚。似向街前鬬不休。師云。五祖老和尚。恁	005	風 動 頻 相 倚  似 向 街 前 鬬 不 休  師 云  五 祖 老 和 尚  恁 
ZH_X68_1318_005:0469c16	麼說話。大似乞兒見小利。	005	麼 說 話  大 似 乞 兒 見 小 利  
ZH_X68_1318_005:0469c17	舉香嚴端和尚云。語是謗。寂是誑。不語不寂。向上有	005	舉 香 嚴 端 和 尚 云  語 是 謗  寂 是 誑  不 語 不 寂  向 上 有 
ZH_X68_1318_005:0469c18	事在。老僧口門窄。不能與汝說得。師云。香嚴和尚。開	005	事 在  老 僧 口 門 窄  不 能 與 汝 說 得  師 云  香 嚴 和 尚  開 
ZH_X68_1318_005:0469c19	口。了合不得。有什麼用處。山僧即不然。而今開兩片	005	口  了 合 不 得  有 什 麼 用 處  山 僧 即 不 然  而 今 開 兩 片 
ZH_X68_1318_005:0469c20	皮。舒廣長舌。為汝說去也。便下座。	005	皮  舒 廣 長 舌  為 汝 說 去 也  便 下 座  
ZH_X68_1318_005:0469c21	舉乳源和尚示眾云。西來的的意。不妨難道。莫有道	005	舉 乳 源 和 尚 示 眾 云  西 來 的 的 意  不 妨 難 道  莫 有 道 
ZH_X68_1318_005:0469c22	得者。出來道看。時有僧擬出來。乳源便打云。是什麼	005	得 者  出 來 道 看  時 有 僧 擬 出 來  乳 源 便 打 云  是 什 麼 
ZH_X68_1318_005:0469c23	時節。你出頭來。師云。這老漢。雖是不惜身命。入泥入	005	時 節  你 出 頭 來  師 云  這 老 漢  雖 是 不惜身命  入 泥 入 
ZH_X68_1318_005:0469c24	水。爭奈瞎却一切人眼去在。	005	水  爭 奈 瞎 却 一 切 人 眼 去 在  
ZH_X68_1318_005:0470a01	舉盤山道。三界無法。何處求心。四大本空。佛依何住。	005	舉 盤 山 道  三 界 無 法  何 處 求 心  四 大 本 空  佛 依 何 住  
ZH_X68_1318_005:0470a02	師云。幸無偏照處。剛有不明時。又道。璇璣不動。寂爾	005	師 云  幸 無 偏 照 處  剛 有 不 明 時  又 道  璇 璣 不 動  寂 爾 
ZH_X68_1318_005:0470a03	無言。覿面相呈。更無餘事。師又云。會麼。溪上芙蓉秋	005	無 言  覿 面 相 呈  更 無 餘 事  師 又 云  會 麼  溪 上 芙 蓉 秋 
ZH_X68_1318_005:0470a04	信早。一枝映水兩枝紅。	005	信 早  一 枝 映 水 兩 枝 紅  
ZH_X68_1318_005:0470a05	舉僧問趙州。如何是古人言。州云。諦聽諦聽。師云。諦	005	舉 僧 問 趙 州  如 何 是 古 人 言  州 云  諦 聽 諦 聽  師 云  諦 
ZH_X68_1318_005:0470a06	聽即不無。切忌喚鐘作甕。	005	聽 即 不 無  切 忌 喚 鐘 作 甕  
ZH_X68_1318_005:0470a07	舉僧問寬和尚。狗子還有佛性也無。寬云有。僧云。和	005	舉 僧 問 寬 和 尚  狗 子 還 有 佛 性 也 無  寬 云 有  僧 云  和 
ZH_X68_1318_005:0470a08	尚還有麼。寬云無。僧云。一切眾生。皆有佛性。和尚因	005	尚 還 有 麼  寬 云 無  僧 云  一 切 眾 生  皆 有 佛 性  和 尚 因 
ZH_X68_1318_005:0470a09	甚却無。寬云。我非眾生。僧云。既不是眾生。莫是佛否。	005	甚 却 無  寬 云  我 非 眾 生  僧 云  既 不 是 眾 生  莫 是 佛 否  
ZH_X68_1318_005:0470a10	寬云。不是佛。僧云。畢竟是什麼物。寬云。亦不是物。僧	005	寬 云  不 是 佛  僧 云  畢 竟 是 什 麼 物  寬 云  亦 不 是 物  僧 
ZH_X68_1318_005:0470a11	云。可思可見否。寬云。思之不可及。見之不可議。是名	005	云  可 思 可 見 否  寬 云  思 之 不 可 及  見 之 不 可 議  是 名 
ZH_X68_1318_005:0470a12	不可思議。師云。上來講讚。無限良因。蝦蟆[跳-兆+孛]跳上梵	005	不可思議  師 云  上 來 講 讚  無 限 良 因  蝦 蟆 [跳兆孛] 跳 上 梵 
ZH_X68_1318_005:0470a13	天。蚯蚓驀過東海。	005	天  蚯 蚓 驀 過 東 海  
ZH_X68_1318_005:0470a14	舉僧問雪峯。如何是第一句。峯良久。僧舉似長生。生	005	舉 僧 問 雪 峯  如 何 是 第 一 句  峯 良 久  僧 舉 似 長 生  生 
ZH_X68_1318_005:0470a15	云這箇是第二句。僧便問。如何是第一句。生云。蒼天	005	云 這 箇 是 第 二 句  僧 便 問  如 何 是 第 一 句  生 云  蒼 天 
ZH_X68_1318_005:0470a16	蒼天。師云。雪峯毒蛇頭帶角。長生猛虎尾查沙。二大	005	蒼 天  師 云  雪 峯 毒 蛇 頭 帶 角  長 生 猛 虎 尾 查 沙  二 大 
ZH_X68_1318_005:0470a17	老。雖然如是。要且未知第一句。而今若有人。問山僧。	005	老  雖 然 如 是  要 且 未 知 第 一 句  而 今 若 有 人  問 山 僧  
ZH_X68_1318_005:0470a18	只向他道。糞掃堆頭。重添搕[木*(天/韭)]。	005	只 向 他 道  糞 掃 堆 頭  重 添 搕 [木天韭]  
ZH_X68_1318_005:0470a19	如地擎山。不知山之孤峻。似石含玉。不知玉之無瑕。	005	如 地 擎 山  不 知 山 之 孤 峻  似 石 含 玉  不 知 玉 之 無 瑕  
ZH_X68_1318_005:0470a20	乃豎起拂子云。拂子穿却你髑髏。敲落你鼻孔。你還	005	乃 豎 起 拂 子 云  拂 子 穿 却 你 髑 髏  敲 落 你 鼻 孔  你 還 
ZH_X68_1318_005:0470a21	知麼。若也機前領略。句後知歸。清風月下守株人。凉	005	知 麼  若 也 機 前 領 略  句 後 知 歸  清 風 月 下 守 株 人  凉 
ZH_X68_1318_005:0470a22	兔漸遙秋草綠。	005	兔 漸 遙 秋 草 綠  
ZH_X68_1318_005:0470a23	虎頭帶角人難措。石火電光須密布。還插得手麼。假	005	虎 頭 帶 角 人 難 措  石 火 電 光 須 密 布  還 插 得 手 麼  假 
ZH_X68_1318_005:0470a24	饒烈士薦應難。懵底那能解回互。豎起拂子云。這箇	005	饒 烈 士 薦 應 難  懵 底 那 能 解 回 互  豎 起 拂 子 云  這 箇 
ZH_X68_1318_005:0470b01	拂子。倒騎駿馬。逆驟高樓。跳入諸人鼻孔裏。大叫一	005	拂 子  倒 騎 駿 馬  逆 驟 高 樓  跳 入 諸 人 鼻 孔 裏  大 叫 一 
ZH_X68_1318_005:0470b02	聲云。相識還同不相識。從教大地黑漫漫。	005	聲 云  相 識 還 同 不 相 識  從 教 大 地 黑 漫 漫  
ZH_X68_1318_005:0470b03	懶菴懶中懶。最懶懶談禪。亦不重自己。亦不慕先賢。	005	懶 菴 懶 中 懶  最 懶 懶 談 禪  亦 不 重 自 己  亦 不 慕 先 賢  
ZH_X68_1318_005:0470b04	又誰管你地。又誰管你天。物外翛然無箇事。日上三	005	又 誰 管 你 地  又 誰 管 你 天  物 外 翛 然 無 箇 事  日 上 三 
ZH_X68_1318_005:0470b05	竿猶更眠。	005	竿 猶 更 眠  
ZH_X68_1318_005:0470b06	僧問。靈機絕兆。薦者還稀。大用無私。隨流得妙。時如	005	僧 問  靈 機 絕 兆  薦 者 還 稀  大 用 無 私  隨 流 得 妙  時 如 
ZH_X68_1318_005:0470b07	何。師云。金沙灘頭馬郎婦。進云。有意氣時添意氣。師	005	何  師 云  金 沙 灘 頭 馬 郎 婦  進 云  有 意 氣 時 添 意 氣  師 
ZH_X68_1318_005:0470b08	云。猶較一線道。進云。不是知音。徒勞竚思。師云。恁麼	005	云  猶 較 一 線 道  進 云  不 是 知 音  徒 勞 竚 思  師 云  恁 麼 
ZH_X68_1318_005:0470b09	會又爭得。進云。既不恁麼。如何即是。師云。一句截流。	005	會 又 爭 得  進 云  既 不 恁 麼  如 何 即 是  師 云  一 句 截 流  
ZH_X68_1318_005:0470b10	萬機寢削　師乃云。靈機絕兆。薦者還稀。大用無私。	005	萬 機 寢 削  師 乃 云  靈 機 絕 兆  薦 者 還 稀  大 用 無 私  
ZH_X68_1318_005:0470b11	隨流得妙。是乃橫行三界。而三界絕行蹤。放曠十方。	005	隨 流 得 妙  是 乃 橫 行 三 界  而 三 界 絕 行 蹤  放 曠 十 方  
ZH_X68_1318_005:0470b12	而十方無影像。譬如鏡照諸像。不亂光輝。鳥飛於空。	005	而 十 方 無 影 像  譬 如 鏡 照 諸 像  不 亂 光 輝  鳥 飛 於 空  
ZH_X68_1318_005:0470b13	不雜空色。雖然如是。未審何人共委。良久云。江西馬	005	不 雜 空 色  雖 然 如 是  未 審 何 人 共 委  良 久 云  江 西 馬 
ZH_X68_1318_005:0470b14	大師。南嶽讓和尚。	005	大 師  南 嶽 讓 和 尚  
ZH_X68_1318_005:0470b15	一切智智清淨。無二無二分。無別無斷故。釋迦老子。	005	一切智智 清 淨  無 二 無 二 分  無 別 無 斷 故  釋 迦 老 子  
ZH_X68_1318_005:0470b16	千門萬戶。八字打開了也。還有把手共行者麼。自是	005	千 門 萬 戶  八 字 打 開 了 也  還 有 把 手 共 行 者 麼  自 是 
ZH_X68_1318_005:0470b17	不歸歸便得。五湖煙景有誰爭。	005	不 歸 歸 便 得  五 湖 煙 景 有 誰 爭  
ZH_X68_1318_005:0470b18	僧問。普化踢倒飯床。意作麼生。師云。驚天動地。進云。	005	僧 問  普 化 踢 倒 飯 床  意 作 麼 生  師 云  驚 天 動 地  進 云  
ZH_X68_1318_005:0470b19	普化猶在。師便打。進云。為復是神通妙用。為復是法	005	普 化 猶 在  師 便 打  進 云  為 復 是 神 通 妙 用  為 復 是 法 
ZH_X68_1318_005:0470b20	爾如然。師云猶瞌睡在　師乃云。作家相見。閃電猶	005	爾 如 然  師 云 猶 瞌 睡 在  師 乃 云  作 家 相 見  閃 電 猶 
ZH_X68_1318_005:0470b21	遲。擬議不來。不消一撮。那更言中定旨。意下明宗。繫	005	遲  擬 議 不 來  不 消 一 撮  那 更 言 中 定 旨  意 下 明 宗  繫 
ZH_X68_1318_005:0470b22	縛盲驢。斷送劫末。報諸稚子。莫謾波波。自家胸襟。自	005	縛 盲 驢  斷 送 劫 末  報 諸 稚 子  莫 謾 波 波  自 家 胸 襟  自 
ZH_X68_1318_005:0470b23	家酌度。甚麼魔魅。教你恁麼。甚麼魔魅。教你不恁麼。	005	家 酌 度  甚 麼 魔 魅  教 你 恁 麼  甚 麼 魔 魅  教 你 不 恁 麼  
ZH_X68_1318_005:0470b24	喝一喝。	005	喝 一 喝  
ZH_X68_1318_005:0470c01	十方薄伽梵。一路涅槃門。且道。路頭在什麼處。不快	005	十 方 薄 伽 梵  一 路 涅 槃 門  且 道  路 頭 在 什 麼 處  不 快 
ZH_X68_1318_005:0470c02	漆桶。	005	漆 桶  
ZH_X68_1318_005:0470c03	舉同安察和尚。問僧。善惡不思。心體自現。古人還有	005	舉 同 安 察 和 尚  問 僧  善 惡 不 思  心 體 自 現  古 人 還 有 
ZH_X68_1318_005:0470c04	理麼。僧云。莫是古人深意否。安云。胡人飲乳。返恠良	005	理 麼  僧 云  莫 是 古 人 深 意 否  安 云  胡 人 飲 乳  返 恠 良 
ZH_X68_1318_005:0470c05	醫。僧便禮拜。出去。安云。若到諸方。莫道參見同安來。	005	醫  僧 便 禮 拜  出 去  安 云  若 到 諸 方  莫 道 參 見 同 安 來  
ZH_X68_1318_005:0470c06	師云。同安窮始究末。截斷誵訛。這僧知時別宜。不妨	005	師 云  同 安 窮 始 究 末  截 斷 誵 訛  這 僧 知 時 別 宜  不 妨 
ZH_X68_1318_005:0470c07	具眼。因甚同安向道。若到諸方。莫道參見同安來。還	005	具 眼  因 甚 同 安 向 道  若 到 諸 方  莫 道 參 見 同 安 來  還 
ZH_X68_1318_005:0470c08	委悉麼。打水杖痕人莫問。釘空鎚迹我全収。	005	委 悉 麼  打 水 杖 痕 人 莫 問  釘 空 鎚 迹 我 全 収  
ZH_X68_1318_005:0470c09	僧問。情生智隔。想變體殊。且道。情未生時。還隔麼。師	005	僧 問  情 生 智 隔  想 變 體 殊  且 道  情 未 生 時  還 隔 麼  師 
ZH_X68_1318_005:0470c10	云隔。進云。知師一曲從來妙。達者須知暗裏驚。師云。	005	云 隔  進 云  知 師 一 曲 從 來 妙  達 者 須 知 暗 裏 驚  師 云  
ZH_X68_1318_005:0470c11	棺木裏瞠眼　師云。明眼漢。沒窠臼。應時如風。應機	005	棺 木 裏 瞠 眼  師 云  明 眼 漢  沒 窠 臼  應 時 如 風  應 機 
ZH_X68_1318_005:0470c12	如電。譬如俊狗。眼卓朔地。上門下戶。咬人火急。若是	005	如 電  譬 如 俊 狗  眼 卓 朔 地  上 門 下 戶  咬 人 火 急  若 是 
ZH_X68_1318_005:0470c13	困魚。點著不來。還歸死海。	005	困 魚  點 著 不 來  還 歸 死 海  
ZH_X68_1318_005:0470c14	舉雲門大師道盡。大地無纖毫過患。猶是轉句。不見	005	舉 雲 門 大 師 道 盡  大 地 無 纖 毫 過 患  猶 是 轉 句  不 見 
ZH_X68_1318_005:0470c15	一法。始是半提。更須知有全提時節。師云。作麼生是	005	一 法  始 是 半 提  更 須 知 有 全 提 時 節  師 云  作 麼 生 是 
ZH_X68_1318_005:0470c16	全提底時節。八尺布衫丈二袖。	005	全 提 底 時 節  八 尺 布 衫 丈 二 袖  
ZH_X68_1318_005:0470c17	僧問。萬機休罷。未為格外玄談。直截根源。乞師垂示。	005	僧 問  萬 機 休 罷  未 為 格 外 玄 談  直 截 根 源  乞 師 垂 示  
ZH_X68_1318_005:0470c18	師云。早傷迃曲了也。進云。也知和尚。三寸甚密。師云。	005	師 云  早 傷 迃 曲 了 也  進 云  也 知 和 尚  三 寸 甚 密  師 云  
ZH_X68_1318_005:0470c19	猶欠悟在　師乃云。淺水不可容大舶。止水不可藏	005	猶 欠 悟 在  師 乃 云  淺 水 不 可 容 大 舶  止 水 不 可 藏 
ZH_X68_1318_005:0470c20	獰龍。惟有四溟波浪闊。從容遊戲在其中。所以兩岸	005	獰 龍  惟 有 四 溟 波 浪 闊  從 容 遊 戲 在 其 中  所 以 兩 岸 
ZH_X68_1318_005:0470c21	遙曠。如何繫䌫。中流洄洑。詎可停橈。漁翁一笛兮自	005	遙 曠  如 何 繫 䌫  中 流 洄 洑  詎 可 停 橈  漁 翁 一 笛 兮 自 
ZH_X68_1318_005:0470c22	樂。長天萬里兮何憂。了無憂。復何求。有時乘好月。不	005	樂  長 天 萬 里 兮 何 憂  了 無 憂  復 何 求  有 時 乘 好 月  不 
ZH_X68_1318_005:0470c23	覺過滄洲。	005	覺 過 滄 洲  
ZH_X68_1318_005:0470c24	僧問。聲前密布。句後全収。不是俊流。如何話會。師云。	005	僧 問  聲 前 密 布  句 後 全 収  不 是 俊 流  如 何 話 會  師 云  
ZH_X68_1318_005:0471a01	劍去久矣。爾方刻舟。進云。箭穿紅日影。須是射鵰人。	005	劍 去 久 矣  爾 方 刻 舟  進 云  箭 穿 紅 日 影  須 是 射 鵰 人  
ZH_X68_1318_005:0471a02	師云。徒勞啗啄。進云。不是苦心人不知。師云。轉見郎	005	師 云  徒 勞 啗 啄  進 云  不 是 苦 心 人 不 知  師 云  轉 見 郎 
ZH_X68_1318_005:0471a03	當　師乃云。聲前密布。句後全收。擬動鋒鋩。失却鼻	005	當  師 乃 云  聲 前 密 布  句 後 全 收  擬 動 鋒 鋩  失 却 鼻 
ZH_X68_1318_005:0471a04	孔。所以舉今舉古。其數恒沙。同死同生。萬中無一。眾	005	孔  所 以 舉 今 舉 古  其 數 恒 沙  同 死 同 生  萬 中 無 一  眾 
ZH_X68_1318_005:0471a05	中莫有一箇半箇。試吐露看設或有之。正好斬為三	005	中 莫 有 一 箇 半 箇  試 吐 露 看 設 或 有 之  正 好 斬 為 三 
ZH_X68_1318_005:0471a06	段。速置他方。何故。布袋裏盛錐。不出頭是好手。	005	段  速 置 他 方  何 故  布 袋 裏 盛 錐  不 出 頭 是 好 手  
ZH_X68_1318_005:0471a07	舉永首座立僧。云。湍流處撥轉舡來。還他英俊手。劍	005	舉 永 首 座 立 僧  云  湍 流 處 撥 轉 舡 來  還 他 英 俊 手  劍 
ZH_X68_1318_005:0471a08	刃上翻身去。須是婁羅兒。豈不見。外道問佛。不問有	005	刃 上 翻 身 去  須 是 婁 羅 兒  豈 不 見  外 道 問 佛  不 問 有 
ZH_X68_1318_005:0471a09	言。不問無言。世尊良久。外道云。世尊大慈大悲。開我	005	言  不 問 無 言  世 尊 良 久  外 道 云  世 尊 大慈大悲  開 我 
ZH_X68_1318_005:0471a10	迷雲。令我得入。諸禪德。要知世尊。納敗闕處麼。問取	005	迷 雲  令 我 得 入  諸 禪 德  要 知 世 尊  納 敗 闕 處 麼  問 取 
ZH_X68_1318_005:0471a11	堂中第一座。莫教辜負兩莖眉。	005	堂 中 第 一 座  莫 教 辜 負 兩 莖 眉  
ZH_X68_1318_005:0471a12	死中活。閒雲散盡長空闊。活中死。螺江水流截不住。	005	死 中 活  閒 雲 散 盡 長 空 闊  活 中 死  螺 江 水 流 截 不 住  
ZH_X68_1318_005:0471a13	兩岸蘆花相對開。漁翁撥棹還歸去。去去何處。寒梅	005	兩 岸 蘆 花 相 對 開  漁 翁 撥 棹 還 歸 去  去 去 何 處  寒 梅 
ZH_X68_1318_005:0471a14	已綻嶺南枝。漫漫雪覆千峯寺。	005	已 綻 嶺 南 枝  漫 漫 雪 覆 千 峯 寺  
ZH_X68_1318_005:0471a15	三月安居。九旬禁足。物外閒人。何拘何束。青絹扇子	005	三 月 安 居  九 旬 禁 足  物 外 閒 人  何 拘 何 束  青 絹 扇 子 
ZH_X68_1318_005:0471a16	足風凉。一任山青并水綠。	005	足 風 凉  一 任 山 青 并 水 綠  
ZH_X68_1318_005:0471a17	舉有僧。見修山主。主云。出門見釋迦。入門逢彌勒。僧	005	舉 有 僧  見 修 山 主  主 云  出 門 見 釋 迦  入 門 逢 彌 勒  僧 
ZH_X68_1318_005:0471a18	不肯。復問古德。德云。出門見阿誰。入門逢什麼。這僧	005	不 肯  復 問 古 德  德 云  出 門 見 阿 誰  入 門 逢 什 麼  這 僧 
ZH_X68_1318_005:0471a19	便悟去。師云。這僧悟即不無。爭奈未甚諦當。修山主。	005	便 悟 去  師 云  這 僧 悟 即 不 無  爭 奈 未 甚 諦 當  修 山 主  
ZH_X68_1318_005:0471a20	青天白日。如被鬼迷。古德。頭白齒黃。作恁麼說話。懶	005	青 天 白 日  如 被 鬼 迷  古 德  頭 白 齒 黃  作 恁 麼 說 話  懶 
