segmentnr	original	folio	analyzed
ZH_X44_0744_017:0531a03	盡其形壽。梵行自持。然於現身。竟無證悟。於命終	017	盡 其 形 壽  梵 行 自 持  然 於 現 身  竟 無 證 悟  於 命 終 
ZH_X44_0744_017:0531a04	時。便發誓願。我於佛所。盡斯形壽。梵行自持。然於	017	時  便 發 誓 願  我 於 佛 所  盡 斯 形 壽  梵 行 自 持  然 於 
ZH_X44_0744_017:0531a05	現身。竟無所證。願我以此修行善根。如此世尊。記	017	現 身  竟 無 所 證  願 我 以 此 修 行 善 根  如 此 世 尊  記 
ZH_X44_0744_017:0531a06	未來世。有摩納婆。當成正覺。號釋迦牟尼。我於彼。	017	未 來 世  有 摩 納 婆  當 成 正 覺  號 釋 迦 牟 尼  我 於 彼  
ZH_X44_0744_017:0531a07	佛教法之中。出家離俗。斷諸煩惱。獲阿羅漢。如親	017	佛 教 法 之 中  出 家 離 俗  斷 諸 煩 惱  獲 阿 羅 漢  如 親 
ZH_X44_0744_017:0531a08	教師。於斯佛所。善護根門。最為第一。我亦如是。於	017	教 師  於 斯 佛 所  善 護 根 門  最 為 第 一  我 亦 如 是  於 
ZH_X44_0744_017:0531a09	彼教中。守護根門。最為第一。由彼願力。今於我所。	017	彼 教 中  守護根門  最 為 第 一  由 彼 願 力  今 於 我 所  
ZH_X44_0744_017:0531a10	諸弟子中。善護根門。最為第一(毗鉢尸佛。即毘婆尸。睡。音朵。按善見	017	諸 弟 子 中  善 護 根 門  最 為 第 一  毗 鉢 尸 佛  即 毘 婆 尸  睡  音 朵  按 善 見 
ZH_X44_0744_017:0531a11	律。如來初還迦維羅衛國二日已。方度難陀。七日已。度羅睺羅)。	017	律  如 來 初 還 迦 維 羅 衛 國 二 日 已  方 度 難 陀  七 日 已  度 羅 睺 羅   
ZH_X44_0744_017:0531a12	黑衣	017	黑 衣 
ZH_X44_0744_017:0531a13	非是純黑色。以泥染成壞色衣。薩婆多論云。佛弟	017	非 是 純 黑 色  以 泥 染 成 壞 色 衣  薩 婆 多 論 云  佛 弟 
ZH_X44_0744_017:0531a14	難陀。短佛四指。衣應減長中一尺。廣中四寸。難陀	017	難 陀  短 佛 四 指  衣 應 減 長 中 一 尺  廣 中 四 寸  難 陀 
ZH_X44_0744_017:0531a15	先著上衣。佛著中衣。今不聽過。等。聽著下衣。常人	017	先 著 上 衣  佛 著 中 衣  今 不 聽 過  等  聽 著 下 衣  常 人 
ZH_X44_0744_017:0531a16	則下中下也。佛衣色如金詰。施加毛氎。色亦爾。故	017	則 下 中 下 也  佛 衣 色 如 金 詰  施 加 毛 氎  色 亦 爾  故 
ZH_X44_0744_017:0531a17	難陀衣。宜當覆沙(覆沙者。秦言壞色也)。令同比丘衣色。	017	難 陀 衣  宜 當 覆 沙  覆 沙 者  秦 言 壞 色 也   令 同 比 丘 衣 色  
ZH_X44_0744_017:0531a18	如來衣量	017	如 來 衣 量 
ZH_X44_0744_017:0531a19	謂長佛十搩手。廣六搩手。律攝云。長佛十張手者。	017	謂 長 佛 十 搩 手  廣 六 搩 手  律 攝 云  長 佛 十 張 手 者  
ZH_X44_0744_017:0531a20	當中人十五肘。廣六張手者。當中人九肘手。若減	017	當 中 人 十 五 肘  廣 六 張 手 者  當 中 人 九 肘 手  若 減 
ZH_X44_0744_017:0531a21	此量作衣。不得本罪。若過五肘已上。皆得惡作。僧	017	此 量 作 衣  不 得 本 罪  若 過 五 肘 已 上  皆 得 惡 作  僧 
ZH_X44_0744_017:0531a22	祗律云。當隨自身量。僧伽梨有三種。上者長五肘。	017	祗 律 云  當 隨 自 身 量  僧 伽 梨 有 三 種  上 者 長 五 肘  
ZH_X44_0744_017:0531a23	廣三肘。中者長五肘。一不舒手。廣三肘。一不舒手。	017	廣 三 肘  中 者 長 五 肘  一 不 舒 手  廣 三 肘  一 不 舒 手  
ZH_X44_0744_017:0531a24	下者長四肘半。廣三肘。一不舒手。鬱多羅僧。亦復	017	下 者 長 四 肘 半  廣 三 肘  一 不 舒 手  鬱 多 羅 僧  亦 復 
ZH_X44_0744_017:0531b01	如是。安陀會。上中二種亦爾。下者長四肘半。廣二	017	如 是  安 陀 會  上 中 二 種 亦 爾  下 者 長 四 肘 半  廣 二 
ZH_X44_0744_017:0531b02	肘。一不舒手。律攝云。總有三品僧伽胝衣。上者用	017	肘  一 不 舒 手  律 攝 云  總 有 三 品 僧 伽 胝 衣  上 者 用 
ZH_X44_0744_017:0531b03	自肘量。豎三。橫五。下者各減半肘。二內名中。七條。	017	自 肘 量  豎 三  橫 五  下 者 各 減 半 肘  二 內 名 中  七 條  
ZH_X44_0744_017:0531b04	五條。亦有三品。並同此量。復有二種五條衣。豎二。	017	五 條  亦 有 三 品  並 同 此 量  復 有 二 種 五 條 衣  豎 二  
ZH_X44_0744_017:0531b05	橫五。豎二。橫四。但蓋三輪。是謂守持衣。極之小量	017	橫 五  豎 二  橫 四  但 蓋 三 輪  是 謂 守 持 衣  極 之 小 量 
ZH_X44_0744_017:0531b06	(謂上但蓋臍。下掩兩膝。若肘長者。則與此相當。如臂短者。不及於膝。宜依肘長為準)。若身長	017	 謂 上 但 蓋 臍  下 掩 兩 膝  若 肘 長 者  則 與 此 相 當  如 臂 短 者  不 及 於 膝  宜 依 肘 長 為 準   若 身 長 
ZH_X44_0744_017:0531b07	大。而肘短者。依身為量。不依肘量。若翻此者。亦依	017	大  而 肘 短 者  依 身 為 量  不 依 肘 量  若 翻 此 者  亦 依 
ZH_X44_0744_017:0531b08	身量(五分亦云。肘量長短不定。佛令隨身分量。律云。度身而衣。故也)。若身絕大者	017	身 量  五 分 亦 云  肘 量 長 短 不 定  佛 令 隨 身 分 量  律 云  度 身 而 衣  故 也   若 身 絕 大 者 
ZH_X44_0744_017:0531b09	裙應縫作厥蘇洛迦受用之。其條數壇隔法者。若	017	裙 應 縫 作 厥蘇洛迦 受 用 之  其 條 數 壇 隔 法 者  若 
ZH_X44_0744_017:0531b10	安呾婆娑(五條)。壇隔法式。一長一短。嗢呾羅僧伽(七條)。	017	安呾婆娑  五 條   壇 隔 法 式  一 長 一 短  嗢呾羅僧伽  七 條   
ZH_X44_0744_017:0531b11	兩長一短。若無容割截。或是少欲貧人。衣財不足。	017	兩 長 一 短  若 無 容 割 截  或 是 少 欲 貧 人  衣 財 不 足  
ZH_X44_0744_017:0531b12	雖不割截。帖葉聽畜。或現無暇。當擬縫刺等。設是	017	雖 不 割 截  帖 葉 聽 畜  或 現 無 暇  當 擬 縫 刺 等  設 是 
ZH_X44_0744_017:0531b13	縵條等。守持無罪。其僧伽胝。條數九種不同。謂九	017	縵 條 等  守 持 無 罪  其 僧 伽 胝  條 數 九 種 不 同  謂 九 
ZH_X44_0744_017:0531b14	條。十一條。十三條。十五條。十七條。十九條。二十一	017	條  十 一 條  十 三 條  十 五 條  十 七 條  十 九 條  二 十 一 
ZH_X44_0744_017:0531b15	條。二十三條。二十五條。壇隔者。初三。兩長一短。次	017	條  二 十 三 條  二 十 五 條  壇 隔 者  初 三  兩 長 一 短  次 
ZH_X44_0744_017:0531b16	三。三長一短。後三。四長一短。過此已上。便成破納。	017	三  三 長 一 短  後 三  四 長 一 短  過 此 已 上  便 成 破 納  
ZH_X44_0744_017:0531b17	不堪持故(問。何以長增。而短少者。如業疏云。法服敬田為利諸有。表聖增。而凡減也)。其	017	不 堪 持 故  問  何 以 長 增  而 短 少 者  如 業 疏 云  法 服 敬 田 為 利 諸 有  表 聖 增  而 凡 減 也   其 
ZH_X44_0744_017:0531b18	縫刺法。依稻田畦勢。而割截之。葉向兩邊。不應一	017	縫 刺 法  依 稻 田 畦 勢  而 割 截 之  葉 向 兩 邊  不 應 一 
ZH_X44_0744_017:0531b19	靡(五分云。左條葉左靡。右條葉右靡。中條葉。兩向靡)。葉有三別。謂上中下。	017	靡  五 分 云  左 條 葉 左 靡  右 條 葉 右 靡  中 條 葉  兩 向 靡   葉 有 三 別  謂 上 中 下  
ZH_X44_0744_017:0531b20	上者濶四指。或如烏張足。狹齊兩指。二內名中。凡	017	上 者 濶 四 指  或 如 烏 張 足  狹 齊 兩 指  二 內 名 中  凡 
ZH_X44_0744_017:0531b21	為小壇。當大壇半。應用竹籤。或用鐵鍼。而記其處。	017	為 小 壇  當 大 壇 半  應 用 竹 籤  或 用 鐵 鍼  而 記 其 處  
ZH_X44_0744_017:0531b22	然小壇。望大壇。裁割之時。更須增其半葉。一縫作	017	然 小 壇  望 大 壇  裁 割 之 時  更 須 增 其 半 葉  一 縫 作 
ZH_X44_0744_017:0531b23	了之後。方始明闇。正得相應。異此非也。義淨三藏	017	了 之 後  方 始 明 闇  正 得 相 應  異 此 非 也  義 淨 三 藏 
ZH_X44_0744_017:0531b24	云。五天法服。任刺任縫。內葉三指。外緣一寸。外緣	017	云  五 天 法 服  任 刺 任 縫  內 葉 三 指  外 緣 一 寸  外 緣 
ZH_X44_0744_017:0531c01	有刺三道。內葉悉皆縫合。又西國三衣。並皆刺葉	017	有 刺 三 道  內 葉 悉 皆 縫 合  又 西 國 三 衣  並 皆 刺 葉 
ZH_X44_0744_017:0531c02	令合。唯獨東夏。開而不縫。詳觀檢律。實無開法。親	017	令 合  唯 獨 東 夏  開 而 不 縫  詳 觀 檢 律  實 無 開 法  親 
ZH_X44_0744_017:0531c03	問北方諸國。行四分律處。俱同刺葉。全無開者。西	017	問 北 方 諸 國  行 四 分 律 處  俱 同 刺 葉  全 無 開 者  西 
ZH_X44_0744_017:0531c04	方若得神州法服。縫合乃披。諸部律文。皆云刺合	017	方 若 得 神 州 法 服  縫 合 乃 披  諸 部 律 文  皆 云 刺 合 
ZH_X44_0744_017:0531c05	(南山問天人云。比見西域僧來。多縫衣葉者何。答。此佛滅後。將二百年。北天竺僧。與外道同住。外道嫉之。	017	 南 山 問 天 人 云  比 見 西 域 僧 來  多 縫 衣 葉 者 何  答  此 佛 滅 後  將 二 百 年  北 天 竺 僧  與 外 道 同 住  外 道 嫉 之  
ZH_X44_0744_017:0531c06	密以利刀。內衣葉中。同往王所。外道告王。沙門釋子。內藏利刀。欲將害王。因告檢獲。由此普誅一國比丘。	017	密 以 利 刀  內 衣 葉 中  同 往 王 所  外 道 告 王  沙 門 釋 子  內 藏 利 刀  欲 將 害 王  因 告 檢 獲  由 此 普 誅 一 國 比 丘  
ZH_X44_0744_017:0531c07	時有耶舍阿羅漢。令諸比丘。權且縫合。為絕命難。此乃彼方。因事權制。非佛所開也)。十誦律	017	時 有 耶 舍 阿 羅 漢  令 諸 比 丘  權 且 縫 合  為 絕 命 難  此 乃 彼 方  因 事 權 制  非 佛 所 開 也   十 誦 律 
ZH_X44_0744_017:0531c08	云。若比丘貧少衣。不能得割截衣。應衣上安牒。若	017	云  若 比 丘 貧 少 衣  不 能 得 割 截 衣  應 衣 上 安 牒  若 
ZH_X44_0744_017:0531c09	五。若七。若九。乃至若過十五。律本云。若得縵衣廣	017	五  若 七  若 九  乃 至 若 過 十 五  律 本 云  若 得 縵 衣 廣 
ZH_X44_0744_017:0531c10	長足。截割作便少。佛聽作帖葉。諸比丘。作割截安	017	長 足  截 割 作 便 少  佛 聽 作 帖 葉  諸 比 丘  作 割 截 安 
ZH_X44_0744_017:0531c11	陀會。襯體著。葉邊速破。塵垢入葉內。佛聽作不割	017	陀 會  襯 體 著  葉 邊 速 破  塵 垢 入 葉 內  佛 聽 作 不 割 
ZH_X44_0744_017:0531c12	截安陀羅會。摩得勒伽云。僧伽棃。應割截成。餘二	017	截 安 陀 羅 會  摩 得 勒 伽 云  僧 伽 棃  應 割 截 成  餘 二 
ZH_X44_0744_017:0531c13	衣。聽不割截。南山云。安陀會有四種。謂割截。襵葉。	017	衣  聽 不 割 截  南 山 云  安 陀 會 有 四 種  謂 割 截  襵 葉  
ZH_X44_0744_017:0531c14	褋葉。縵作。就中有正從二品。先明正。有三種。謂割	017	褋 葉  縵 作  就 中 有 正 從 二 品  先 明 正  有 三 種  謂 割 
ZH_X44_0744_017:0531c15	截。襵葉。褋葉也。從有二十一種。謂縵作一。中衣二。	017	截  襵 葉  褋 葉 也  從 有 二 十 一 種  謂 縵 作 一  中 衣 二  
ZH_X44_0744_017:0531c16	大衣十八也(從去聲。會正記云。如缺大衣。下二衣有。長者。開將作從。若下二衣缺者。準	017	大 衣 十 八 也  從 去 聲  會 正 記 云  如 缺 大 衣  下 二 衣 有  長 者  開 將 作 從  若 下 二 衣 缺 者  準 
ZH_X44_0744_017:0531c17	此應知)。鬱多羅僧。正有二種。謂割截。褋葉。七條也。從	017	此 應 知   鬱 多 羅 僧  正 有 二 種  謂 割 截  褋 葉  七 條 也  從 
ZH_X44_0744_017:0531c18	有二十二種。僧伽棃。正有十八種。謂割截。褋葉。各	017	有 二 十 二 種  僧 伽 棃  正 有 十 八 種  謂 割 截  褋 葉  各 
ZH_X44_0744_017:0531c19	有九品。從有六種。準上應知。若得正衣。應加法受	017	有 九 品  從 有 六 種  準 上 應 知  若 得 正 衣  應 加 法 受 
ZH_X44_0744_017:0531c20	持。如佛言。三衣應受持。若疑。捨已更受。若有衣不	017	持  如 佛 言  三 衣 應 受 持  若 疑  捨 已 更 受  若 有 衣 不 
ZH_X44_0744_017:0531c21	受持。突吉羅。然律不出受捨之文。今準十誦受法。	017	受 持  突 吉 羅  然 律 不 出 受 捨 之 文  今 準 十 誦 受 法  
ZH_X44_0744_017:0531c22	應具修威儀。對一比丘云。大德一心念。我某甲比	017	應 具 修 威 儀  對 一 比 丘 云  大 德 一 心 念  我 某 甲 比 
ZH_X44_0744_017:0531c23	丘。此安陀會。五條衣受。一長一短。割截衣持(三說若作	017	丘  此 安 陀 會  五 條 衣 受  一 長 一 短  割 截 衣 持  三 說 若 作 
ZH_X44_0744_017:0531c24	襵葉。褋葉。二種衣者。加受文時。餘詞同上。但改下襵葉衣持。若受鬱多羅僧者。應如是言)。大德	017	襵 葉  褋 葉  二 種 衣 者  加 受 文 時  餘 詞 同 上  但 改 下 襵 葉 衣 持  若 受 鬱 多 羅 僧 者  應 如 是 言   大 德 
ZH_X44_0744_017:0532a01	一心念。我某甲比丘。此鬱多羅僧。七條衣受。兩長	017	一 心 念  我 某 甲 比 丘  此 鬱 多 羅 僧  七 條 衣 受  兩 長 
ZH_X44_0744_017:0532a02	一短。割截衣持(三說。若褋葉衣。準此應改。若受僧伽棃。應云)。大德一心	017	一 短  割 截 衣 持  三 說  若 褋 葉 衣  準 此 應 改  若 受 僧 伽 棃  應 云   大 德 一 心 
ZH_X44_0744_017:0532a03	念。我某甲比丘。是僧伽黎(若干)。條衣受(若干)。長(若干)短(割截	017	念  我 某 甲 比 丘  是 僧 伽 黎  若 干   條 衣 受  若 干   長  若 干  短  割 截 
ZH_X44_0744_017:0532a04	褋葉)。衣持(三說。乃至九條準上例受)。若缺安陀會。上二衣有長者。	017	褋 葉   衣 持  三 說  乃 至 九 條 準 上 例 受   若 缺 安 陀 會  上 二 衣 有 長 者  
ZH_X44_0744_017:0532a05	開將作從受持。應如是加法云。大德一心念。我某	017	開 將 作 從 受 持  應 如 是 加 法 云  大 德 一 心 念  我 某 
ZH_X44_0744_017:0532a06	甲比丘。此安陀會。二十五條衣受。四長一短。割截	017	甲 比 丘  此 安 陀 會  二 十 五 條 衣 受  四 長 一 短  割 截 
ZH_X44_0744_017:0532a07	衣持(如是三說。乃至九條。七條。類此取解。其鬱多羅僧。僧伽棃。各有正從。加受差互。準上可知。	017	衣 持  如是三說  乃 至 九 條  七 條  類 此 取 解  其 鬱 多 羅 僧  僧 伽 棃  各 有 正 從  加 受 差 互  準 上 可 知  
ZH_X44_0744_017:0532a08	若受縵安陀會。應如是加云)。大德一心念。我某甲比丘。此縵安	017	若 受 縵 安 陀 會  應 如 是 加 云   大 德 一 心 念  我 某 甲 比 丘  此 縵 安 
ZH_X44_0744_017:0532a09	陀會。受持(三說。若擬作鬱多羅僧。僧伽棃者。並準安陀會法。唯約衣上下。增減為異)僧	017	陀 會  受 持  三 說  若 擬 作 鬱 多 羅 僧  僧 伽 棃 者  並 準 安 陀 會 法  唯 約 衣 上 下  增 減 為 異  僧 
ZH_X44_0744_017:0532a10	祇律云。有緣須捨者。具修威儀。加云。大德一心念。	017	祇 律 云  有 緣 須 捨 者  具 修 威 儀  加 云  大 德 一 心 念  
ZH_X44_0744_017:0532a11	我比丘某甲。此僧伽棃。是我三衣數。先受持。今捨	017	我 比 丘 某 甲  此 僧 伽 棃  是 我 三 衣 數  先 受 持  今 捨 
ZH_X44_0744_017:0532a12	(一說便止。下二衣。乃至尼五衣等。須捨。亦爾)。五分律云。獨住比丘。三衣	017	 一 說 便 止  下 二 衣  乃 至 尼 五 衣 等  須 捨  亦 爾   五 分 律 云  獨 住 比 丘  三 衣 
ZH_X44_0744_017:0532a13	中。須有換易者。具修威儀。手執衣。心生口言。加法	017	中  須 有 換 易 者  具 修 威 儀  手 執 衣  心 生 口 言  加 法 
ZH_X44_0744_017:0532a14	云。我比丘某甲。此僧伽黎。若干條。今捨(三說已。然後受所長	017	云  我 比 丘 某 甲  此 僧 伽 黎  若 干 條  今 捨  三 說 已  然 後 受 所 長 
ZH_X44_0744_017:0532a15	之衣。如前威儀。加法云)。我比丘某甲。此僧伽黎。若干條受(三說	017	之 衣  如 前 威 儀  加 法 云   我 比 丘 某 甲  此 僧 伽 黎  若 干 條 受  三 說 
ZH_X44_0744_017:0532a16	餘二衣等。受捨亦爾。所捨長衣。應作心念淨施法。餘四眾受捨。並皆準此。心念淨施法者。應偏袒右肩胡	017	餘 二 衣 等  受 捨 亦 爾  所 捨 長 衣  應 作 心 念 淨 施 法  餘 四 眾 受 捨  並 皆 準 此  心 念 淨 施 法 者  應 偏袒右肩 胡 
ZH_X44_0744_017:0532a17	跪。手捉衣。心生口言)。我比丘某甲。此長衣。淨施與某甲(於五眾中。	017	跪  手 捉 衣  心 生 口 言   我 比 丘 某 甲  此 長 衣  淨 施 與 某 甲  於 五 眾 中  
ZH_X44_0744_017:0532a18	隨意與之)。隨彼取用(得至十一日。復如前威儀言)。我某甲。此長衣。從	017	隨 意 與 之   隨 彼 取 用  得 至 十 一 日  復 如 前 威 儀 言   我 某 甲  此 長 衣  從 
ZH_X44_0744_017:0532a19	某甲取還(得至十日。復如初言)。我某甲。此長衣。淨施與某甲。	017	某 甲 取 還  得 至 十 日  復 如 初 言   我 某 甲  此 長 衣  淨 施 與 某 甲  
ZH_X44_0744_017:0532a20	隨彼取用(如是捨故。受新。十日。一易)。律本云。若作新衣。聽一重	017	隨 彼 取 用  如 是 捨 故  受 新  十 日  一 易   律 本 云  若 作 新 衣  聽 一 重 
ZH_X44_0744_017:0532a21	安陀會。一重鬱多羅僧。二重僧伽棃。若故衣者。聽	017	安 陀 會  一 重 鬱 多 羅 僧  二 重 僧 伽 棃  若 故 衣 者  聽 
ZH_X44_0744_017:0532a22	二重作安陀會。鬱多羅僧。四重作僧伽黎。若糞掃	017	二 重 作 安 陀 會  鬱 多 羅 僧  四 重 作 僧 伽 黎  若 糞 掃 
ZH_X44_0744_017:0532a23	衣。隨意多少重數。薩婆多論云。三衣破。但緣不斷。	017	衣  隨 意 多 少 重 數  薩 婆 多 論 云  三 衣 破  但 緣 不 斷  
ZH_X44_0744_017:0532a24	不失受持。五分律云。若衣下壞。亦令倒著。上下安	017	不 失 受 持  五 分 律 云  若 衣 下 壞  亦 令 倒 著  上 下 安 
ZH_X44_0744_017:0532b01	鉤紐。律攝云。顛倒任披。並成非犯。若衣緣斷壞者。	017	鉤 紐  律 攝 云  顛 倒 任 披  並 成 非 犯  若 衣 緣 斷 壞 者  
ZH_X44_0744_017:0532b02	應以物帖。或用線繚。若衣欲破。應以長線。而縫絡	017	應 以 物 帖  或 用 線 繚  若 衣 欲 破  應 以 長 線  而 縫 絡 
ZH_X44_0744_017:0532b03	之。若見有孔。應可補帖。若在內爛。兩重幅疊。如總	017	之  若 見 有 孔  應 可 補 帖  若 在 內 爛  兩 重 幅 疊  如 總 
ZH_X44_0744_017:0532b04	爛壞。不堪料理者。應作燈柱。或可斬碎。和牛糞作	017	爛 壞  不 堪 料 理 者  應 作 燈 柱  或 可 斬 碎  和 牛 糞 作 
ZH_X44_0744_017:0532b05	泥。用塞柱孔。或泥牆壁。如是用時。能令施主。所捨	017	泥  用 塞 柱 孔  或 泥 牆 壁  如 是 用 時  能 令 施 主  所 捨 
ZH_X44_0744_017:0532b06	福田。任運增長(如裂衣為拂。後久碎破。亦應和泥等用。地敷若壞。和泥塗拭經行處)。	017	福 田  任 運 增 長  如 裂 衣 為 拂  後 久 碎 破  亦 應 和 泥 等 用  地 敷 若 壞  和 泥 塗 拭 經 行 處   
ZH_X44_0744_017:0532b07	苾芻不截衣。不帶鉤紐。不應入村。除有難緣。若入	017	苾 芻 不 截 衣  不 帶 鉤 紐  不 應 入 村  除 有 難 緣  若 入 
ZH_X44_0744_017:0532b08	外道出家人舍。不截無犯。若身著衣。不應於澀鞕	017	外 道 出 家 人 舍  不 截 無 犯  若 身 著 衣  不 應 於 澀 鞕 
ZH_X44_0744_017:0532b09	地。木。石。糞掃。無坐物處。放身而坐。應作木枯。揩磨	017	地  木  石  糞 掃  無 坐 物 處  放 身 而 坐  應 作 木 枯  揩 磨 
ZH_X44_0744_017:0532b10	令淨。或為草稕。以物纏裹。隨意大小。用以為座。若	017	令 淨  或 為 草 稕  以 物 纏 裹  隨 意 大 小  用 以 為 座  若 
ZH_X44_0744_017:0532b11	作務時。應須善護。勿令泥土汙衣。若遊行時。有棘	017	作 務 時  應 須 善 護  勿 令 泥 土 汙 衣  若 遊 行 時  有 棘 
ZH_X44_0744_017:0532b12	刺處。應可褰衣。莫令垂破。若應浣。不浣。應縫染。不	017	刺 處  應 可 褰 衣  莫 令 垂 破  若 應 浣  不 浣  應 縫 染  不 
ZH_X44_0744_017:0532b13	縫染。皆得惡作。著僧伽胝。不應作務。不在道行。不	017	縫 染  皆 得 惡 作  著 僧 伽 胝  不 應 作 務  不 在 道 行  不 
ZH_X44_0744_017:0532b14	裹胯坐。及披而臥。不赤體披。禮拜之時。衣勿拂地。	017	裹 胯 坐  及 披 而 臥  不 赤 體 披  禮 拜 之 時  衣 勿 拂 地  
ZH_X44_0744_017:0532b15	不裹膝頭。亦不於下二衣上坐臥。若無餘物。聽用	017	不 裹 膝 頭  亦 不 於 下 二 衣 上 坐 臥  若 無 餘 物  聽 用 
ZH_X44_0744_017:0532b16	為襯。坐臥無犯。凡著衣服。應捨三種心。一喜好玩	017	為 襯  坐 臥 無 犯  凡 著 衣 服  應 捨 三 種 心  一 喜 好 玩 
ZH_X44_0744_017:0532b17	飾心。二輕賤受用心。三矯覓名稱心。詐著弊衣。欲	017	飾 心  二 輕 賤 受 用 心  三 矯 覓 名 稱 心  詐 著 弊 衣  欲 
ZH_X44_0744_017:0532b18	令他知有德有行。如是三心。皆不應作。但求壞色。	017	令 他 知 有 德 有 行  如 是 三 心  皆 不 應 作  但 求 壞 色  
ZH_X44_0744_017:0532b19	趣得充身。順大師教。進修善品。應生五種心。一知	017	趣 得 充 身  順 大 師 教  進 修 善 品  應 生 五 種 心  一 知 
ZH_X44_0744_017:0532b20	量。度量而用。勿使傷損。二知間隙。不可頻著一衣。	017	量  度 量 而 用  勿 使 傷 損  二 知 間 隙  不 可 頻 著 一 衣  
ZH_X44_0744_017:0532b21	臭而疾破。三知思察來處極難。作報恩心。受用之	017	臭 而 疾 破  三 知 思 察 來 處 極 難  作 報 恩 心  受 用 之 
ZH_X44_0744_017:0532b22	時。勿為非法。四知時。寒熱適時。受用合度。五知數。	017	時  勿 為 非 法  四 知 時  寒 熱 適 時  受 用 合 度  五 知 數  
ZH_X44_0744_017:0532b23	十三資具。足得資身。多畜貯衣。長貪廢業(十三資具。如餘	017	十 三 資 具  足 得 資 身  多 畜 貯 衣  長 貪 廢 業  十 三 資 具  如 餘 
ZH_X44_0744_017:0532b24	處錄)。	017	處 錄   
ZH_X44_0744_017:0532c01	　　○四提舍尼法	017	   四提舍尼 法 
ZH_X44_0744_017:0532c02	詳觀四法。事同貪惱。由生二過。故佛禁之。一以飲	017	詳 觀 四 法  事 同 貪 惱  由 生 二 過  故 佛 禁 之  一 以 飲 
ZH_X44_0744_017:0532c03	食。長自煩惑。二因無厭。退他信敬。今此悔篇。雖次	017	食  長 自 煩 惑  二 因 無 厭  退 他 信 敬  今 此 悔 篇  雖 次 
ZH_X44_0744_017:0532c04	墮章。然其罪事。逾於逸提。如根本律云。是苾芻。應	017	墮 章  然 其 罪 事  逾 於 逸 提  如 根 本 律 云  是 苾 芻  應 
ZH_X44_0744_017:0532c05	還住處。詣諸苾芻所。各別告言。大德。我犯對說惡	017	還 住 處  詣 諸 苾 芻 所  各 別 告 言  大 德  我 犯 對 說 惡 
ZH_X44_0744_017:0532c06	法。是不應為。今對說悔。律攝問云。自餘諸罪。亦聽	017	法  是 不 應 為  今 對 說 悔  律 攝 問 云  自 餘 諸 罪  亦 聽 
ZH_X44_0744_017:0532c07	對說。云何於此。得對說名。答曰。謂於住處。現有苾	017	對 說  云 何 於 此  得 對 說 名  答 曰  謂 於 住 處  現 有 苾 
ZH_X44_0744_017:0532c08	芻。皆須一一。別對陳說。不同餘罪。故受別名。又犯	017	芻  皆 須 一 一  別 對 陳 說  不 同 餘 罪  故 受 別 名  又 犯 
ZH_X44_0744_017:0532c09	罪已。即須陳說。不得停息。亦異餘罪。如是應知。咸	017	罪 已  即 須 陳 說  不 得 停 息  亦 異 餘 罪  如 是 應 知  咸 
ZH_X44_0744_017:0532c10	由貪累。夫為貪者。諸惑中最。是生死根。將來有。故	017	由 貪 累  夫 為 貪 者  諸 惑 中 最  是 生 死 根  將 來 有  故 
ZH_X44_0744_017:0532c11	成論云。眾生以飲食婬欲等覆心。則能受生。又是	017	成 論 云  眾 生 以 飲 食 婬 欲 等 覆 心  則 能 受 生  又 是 
ZH_X44_0744_017:0532c12	貪。於十不善道。及四縛中。名貪欲。貪欲。名欲得他	017	貪  於 十 不 善 道  及 四 縛 中  名 貪 欲  貪 欲  名 欲 得 他 
ZH_X44_0744_017:0532c13	物。而此貪欲。為害善法。所以者何。深欲著者。則不	017	物  而 此 貪 欲  為 害 善 法  所以者何  深 欲 著 者  則 不 
ZH_X44_0744_017:0532c14	顧戒。及種性。教法。威儀。名聞。不受教化。不見衰患。	017	顧 戒  及 種 性  教 法  威 儀  名 聞  不 受 教 化  不 見 衰 患  
ZH_X44_0744_017:0532c15	不觀罪福。如狂如醉。不知好醜。亦如盲人。不見福	017	不 觀 罪 福  如 狂 如 醉  不 知 好 醜  亦 如 盲 人  不 見 福 
ZH_X44_0744_017:0532c16	利。以不除貪故。為害非一。若於飲食而生貪者。即	017	利  以 不 除 貪 故  為 害 非 一  若 於 飲 食 而 生 貪 者  即 
ZH_X44_0744_017:0532c17	當觀厭。作不淨想。如大論云。當觀是食。從不淨生。	017	當 觀 厭  作 不 淨 想  如 大 論 云  當 觀 是 食  從 不 淨 生  
ZH_X44_0744_017:0532c18	如肉從精血水道生。是為膿蟲住處。如酥乳酪。血	017	如 肉 從 精 血 水 道 生  是 為 膿 蟲 住 處  如 酥 乳 酪  血 
ZH_X44_0744_017:0532c19	變所成。與爛膿無異。廚人汗垢。種種不淨。若著口	017	變 所 成  與 爛 膿 無 異  廚 人 汗 垢  種 種 不 淨  若 著 口 
ZH_X44_0744_017:0532c20	中。腦有爛涎二道流下。與唾和合。然後成味。其狀	017	中  腦 有 爛 涎 二 道 流 下  與 唾 和 合  然 後 成 味  其 狀 
ZH_X44_0744_017:0532c21	如吐。從腹門入。地持水爛。風動火鬻。如釜熟麋。滓	017	如 吐  從 腹 門 入  地 持 水 爛  風 動 火 鬻  如 釜 熟 麋  滓 
