segmentnr	original	folio	analyzed
ZH_X24_0449_004:0092b13	體輕便。由是因緣。不多貪染飲食醫藥。衣服臥具。於	004	體 輕 便  由是因緣  不 多 貪 染 飲 食 醫 藥  衣 服 臥 具  於 
ZH_X24_0449_004:0092b14	四供養。其心輕微。憍尸迦。若善男子等。不能聽聞受	004	四 供 養  其 心 輕 微  憍 尸 迦  若 善 男 子 等  不 能 聽 聞 受 
ZH_X24_0449_004:0092b15	持。乃至宣說流布。而但書寫供養恭敬。亦得如前所	004	持  乃 至 宣 說 流 布  而 但 書 寫 供養恭敬  亦 得 如 前 所 
ZH_X24_0449_004:0092b16	說功德。何以故。能廣利益安樂無量諸眾生故。	004	說 功 德  何 以 故  能 廣 利益安樂 無 量 諸 眾 生 故  
ZH_X24_0449_004:0092b17	爾時佛告天帝釋言。假使充滿此贍部洲。佛設利羅	004	爾 時 佛 告 天 帝 釋 言  假 使 充 滿 此 贍 部 洲  佛 設 利 羅 
ZH_X24_0449_004:0092b18	以為一分。書寫如是甚深般若波羅蜜多。復為一分。	004	以 為 一 分  書 寫 如 是 甚 深 般 若 波羅蜜多  復 為 一 分  
ZH_X24_0449_004:0092b19	此二分中。汝取何者。天帝釋言。我意寧取如是般若	004	此 二 分 中  汝 取 何 者  天 帝 釋 言  我 意 寧 取 如 是 般 若 
ZH_X24_0449_004:0092b20	波羅蜜多。何以故。佛設利羅。皆因般若波羅蜜多而	004	波羅蜜多  何 以 故  佛 設 利 羅  皆 因 般 若 波羅蜜多 而 
ZH_X24_0449_004:0092b21	出生故。爾時舍利子謂天帝釋言。如是般若波羅蜜	004	出 生 故  爾 時 舍 利 子 謂 天 帝 釋 言  如 是 般 若 波 羅 蜜 
ZH_X24_0449_004:0092b22	多。既不可取。無色無見。無對一相。汝云何取。天帝釋	004	多  既 不 可 取  無 色 無 見  無 對 一 相  汝 云 何 取  天 帝 釋 
ZH_X24_0449_004:0092b23	報舍利子言。如是般若波羅蜜多。實不可取。無色無	004	報 舍 利 子 言  如 是 般 若 波羅蜜多  實 不 可 取  無 色 無 
ZH_X24_0449_004:0092b24	見。無對一相。所謂無相。如是般若波羅蜜多。無取無	004	見  無 對 一 相  所 謂 無 相  如 是 般 若 波羅蜜多  無 取 無 
ZH_X24_0449_004:0092c01	捨。無增無減。無聚無散。無益無損。無染無淨。不與諸	004	捨  無增無減  無 聚 無 散  無 益 無 損  無 染 無 淨  不 與 諸 
ZH_X24_0449_004:0092c02	佛法。不捨異生法。不與無為界。不捨有為界。不與六	004	佛 法  不 捨 異 生 法  不 與 無 為 界  不 捨 有 為 界  不 與 六 
ZH_X24_0449_004:0092c03	種波羅蜜多。乃至不與無上正等菩提。能如是知。是	004	種 波羅蜜多  乃 至 不 與 無上正等菩提  能 如 是 知  是 
ZH_X24_0449_004:0092c04	為真取般若波羅蜜多。何以故。甚深般若波羅蜜多。	004	為 真 取 般 若 波羅蜜多  何 以 故  甚 深 般 若 波羅蜜多  
ZH_X24_0449_004:0092c05	不隨二行。無二相故。爾時佛讚天帝釋言。善哉善哉。	004	不 隨 二 行  無 二 相 故  爾 時 佛 讚 天 帝 釋 言  善哉善哉  
ZH_X24_0449_004:0092c06	甚深般若波羅蜜多。不隨二行。何以故。無二相故。諸	004	甚 深 般 若 波羅蜜多  不 隨 二 行  何 以 故  無 二 相 故  諸 
ZH_X24_0449_004:0092c07	有欲令甚深般若波羅蜜多有二相者。則為欲令真	004	有 欲 令 甚 深 般 若 波羅蜜多 有 二 相 者  則 為 欲 令 真 
ZH_X24_0449_004:0092c08	如亦有二相。何以故。甚深般若波羅蜜多。與真如無	004	如 亦 有 二 相  何 以 故  甚 深 般 若 波羅蜜多  與 真 如 無 
ZH_X24_0449_004:0092c09	二無二分故。諸有欲令般若波羅蜜多有二相者。則	004	二 無 二 分 故  諸 有 欲 令 般 若 波羅蜜多 有 二 相 者  則 
ZH_X24_0449_004:0092c10	為欲令法界。法性。不虗妄性。不變異性。平等性。離生	004	為 欲 令 法 界  法 性  不 虗 妄 性  不變異性  平 等 性  離 生 
ZH_X24_0449_004:0092c11	性。法定。法住。實際。虗空界。不思議界。亦有二相。何以	004	性  法 定  法 住  實 際  虗 空 界  不思議界  亦 有 二 相  何 以 
ZH_X24_0449_004:0092c12	故。甚深般若波羅蜜多。與法界乃至不思議界。無二	004	故  甚 深 般 若 波羅蜜多  與 法 界 乃 至 不思議界  無 二 
ZH_X24_0449_004:0092c13	無二分故。爾時天帝釋白佛言。我於此甚深般若波	004	無 二 分 故  爾 時 天 帝 釋 白 佛 言  我 於 此 甚 深 般 若 波 
ZH_X24_0449_004:0092c14	羅蜜多。生憶念時。心契法故。都不見有諸怖畏相。所	004	羅 蜜 多  生 憶 念 時  心 契 法 故  都 不 見 有 諸 怖 畏 相  所 
ZH_X24_0449_004:0092c15	以者何。以深般若波羅蜜多。無相無狀。無言無說。由	004	以 者 何  以 深 般 若 波羅蜜多  無 相 無 狀  無 言 無 說  由 
ZH_X24_0449_004:0092c16	此般若波羅蜜多無相無狀無言無說。是故靜慮精	004	此 般 若 波羅蜜多 無 相 無 狀 無 言 無 說  是 故 靜 慮 精 
ZH_X24_0449_004:0092c17	進安忍淨戒布施。乃至無上正等菩提。亦無相無狀。	004	進 安 忍 淨 戒 布 施  乃 至 無上正等菩提  亦 無 相 無 狀  
ZH_X24_0449_004:0092c18	無言無說。若此般若波羅蜜多有相有狀有言有說	004	無 言 無 說  若 此 般 若 波羅蜜多 有 相 有 狀 有 言 有 說 
ZH_X24_0449_004:0092c19	者。不應如來應正等覺為諸有情說一切法無相無	004	者  不 應 如來應正等覺 為 諸 有 情 說 一 切 法 無 相 無 
ZH_X24_0449_004:0092c20	狀無言無說。	004	狀 無 言 無 說  
ZH_X24_0449_004:0092c21	世尊。若見如來應正等覺。若見所寫甚深般若波羅	004	世 尊  若 見 如來應正等覺  若 見 所 寫 甚 深 般 若 波 羅 
ZH_X24_0449_004:0092c22	蜜多。此二功德。平等無異。何以故。如是般若波羅蜜	004	蜜 多  此 二 功 德  平 等 無 異  何 以 故  如 是 般 若 波 羅 蜜 
ZH_X24_0449_004:0092c23	多。與諸如來應正等覺平等。無二無二分故。若諸如	004	多  與 諸 如來應正等覺 平 等  無 二 無 二 分 故  若 諸 如 
ZH_X24_0449_004:0092c24	來應正等覺住三示導。為諸有情宣說正法。若善男	004	來 應正等覺 住 三 示 導  為 諸 有 情 宣說正法  若 善 男 
ZH_X24_0449_004:0093a01	子等。於此般若波羅蜜多受持讀誦。廣為他說。此二	004	子 等  於 此 般 若 波羅蜜多 受持讀誦  廣 為 他 說  此 二 
ZH_X24_0449_004:0093a02	功德。平等無異。何以故。如來若三示導。若所宣說十	004	功 德  平 等 無 異  何 以 故  如 來 若 三 示 導  若 所 宣 說 十 
ZH_X24_0449_004:0093a03	二分教。皆依般若波羅蜜多而出生故。(二十七)世尊。由	004	二 分 教  皆 依 般 若 波羅蜜多 而 出 生 故   二 十 七  世 尊  由 
ZH_X24_0449_004:0093a04	此般若波羅蜜多。六種波羅蜜多。乃至無上正等菩	004	此 般 若 波羅蜜多  六種波羅蜜 多  乃 至 無 上 正 等 菩 
ZH_X24_0449_004:0093a05	圓淨。譬如無價大寶神珠。具無量種勝妙威德。甚深	004	圓 淨  譬 如 無 價 大 寶 神 珠  具 無 量 種 勝 妙 威 德  甚 深 
ZH_X24_0449_004:0093a06	般若波羅蜜多。亦復如是。為眾德本。能滅無量惡不	004	般 若 波羅蜜多  亦復如是  為 眾 德 本  能 滅 無 量 惡 不 
ZH_X24_0449_004:0093a07	善法。令諸有情身心苦惱悉皆銷滅。	004	善 法  令 諸 有 情 身 心 苦 惱 悉 皆 銷 滅  
ZH_X24_0449_004:0093a08	卷一百二十九	004	卷 一 百 二 十 九 
ZH_X24_0449_004:0093a09	修行般若波羅蜜多。應以法性於諸如來應正等覺。	004	修 行 般 若 波羅蜜多  應 以 法 性 於 諸 如來應正等覺  
ZH_X24_0449_004:0093a10	修隨佛念。法性有二。一者有為。二者無為。云何名為	004	修 隨 佛 念  法 性 有 二  一 者 有 為  二 者 無 為  云 何 名 為 
ZH_X24_0449_004:0093a11	有為法性。謂如實知我智。有情智。乃至知者智。見者	004	有 為 法 性  謂 如 實 知 我 智  有 情 智  乃 至 知 者 智  見 者 
ZH_X24_0449_004:0093a12	智若色智。乃至識智。眼處智。乃至意處智。若色處智。	004	智 若 色 智  乃 至 識 智  眼 處 智  乃 至 意 處 智  若 色 處 智  
ZH_X24_0449_004:0093a13	乃至法處智。乃至六種波羅蜜多智。菩提智。如是等	004	乃 至 法 處 智  乃 至 六種波羅蜜 多 智  菩 提 智  如 是 等 
ZH_X24_0449_004:0093a14	無量門智。皆悉名為有為法性。云何名為無為法性。	004	無 量 門 智  皆 悉 名 為 有 為 法 性  云 何 名 為 無 為 法 性  
ZH_X24_0449_004:0093a15	謂一切法無生無滅。無住無異。無染無淨。無增無減。	004	謂 一 切 法 無生無滅  無 住 無 異  無 染 無 淨  無增無減  
ZH_X24_0449_004:0093a16	無相無為。無性自性。云何名為無性自性。謂無我性。	004	無 相 無 為  無 性 自 性  云 何 名 為 無 性 自 性  謂 無 我 性  
ZH_X24_0449_004:0093a17	無有情性。乃至無知者性。無見者性。無色性。無受想	004	無 有 情 性  乃 至 無 知 者 性  無 見 者 性  無 色 性  無 受 想 
ZH_X24_0449_004:0093a18	行識性。無眼處性。無耳鼻舌身意處性。無色處性。無	004	行 識 性  無 眼 處 性  無 耳 鼻 舌 身 意 處 性  無 色 處 性  無 
ZH_X24_0449_004:0093a19	聲香味觸法處性。乃至無大波羅蜜性。無菩提性。無	004	聲香味觸 法 處 性  乃 至 無 大 波 羅 蜜 性  無 菩 提 性  無 
ZH_X24_0449_004:0093a20	如是等無量門性空無所有。無相無狀。無言無說。無	004	如 是 等 無 量 門 性 空無所有  無 相 無 狀  無 言 無 說  無 
ZH_X24_0449_004:0093a21	覺無知。如是名為無性自性。如是諸法無性自性。皆	004	覺 無 知  如 是 名 為 無 性 自 性  如 是 諸 法 無 性 自 性  皆 
ZH_X24_0449_004:0093a22	悉名為無為法性。爾時佛告天帝釋言。如是如是。如	004	悉 名 為 無 為 法 性  爾 時 佛 告 天 帝 釋 言  如是如是  如 
ZH_X24_0449_004:0093a23	汝所說。過去未來現在如來應正等覺。皆因如是甚	004	汝 所 說  過去未來現在 如來應正等覺  皆 因 如 是 甚 
ZH_X24_0449_004:0093a24	深般若波羅蜜多。當證無上正等菩提。乃至聲聞得	004	深 般 若 波羅蜜多  當 證無上正等菩提  乃 至 聲 聞 得 
ZH_X24_0449_004:0093b01	果。獨覺菩提。何以故。如是般若波羅蜜多秘密藏中。	004	果  獨覺菩提  何 以 故  如 是 般 若 波羅蜜多 秘 密 藏 中  
ZH_X24_0449_004:0093b02	廣說三乘相應法故。時天帝釋復白佛言。菩薩修行	004	廣 說 三 乘 相 應 法 故  時 天 帝 釋 復 白 佛 言  菩薩修行 
ZH_X24_0449_004:0093b03	如是般若波羅蜜多。雖知一切有情心行境界差別。	004	如 是 般 若 波羅蜜多  雖 知 一切有情 心 行 境界差別  
ZH_X24_0449_004:0093b04	而不得我有情。乃至知者見者。亦不得色受想行識。	004	而 不 得 我 有 情  乃 至 知 者 見 者  亦 不 得 色 受 想 行 識  
ZH_X24_0449_004:0093b05	乃至菩薩法佛法。何以故。甚深般若波羅蜜多。都無	004	乃 至 菩 薩 法 佛 法  何 以 故  甚 深 般 若 波羅蜜多  都 無 
ZH_X24_0449_004:0093b06	自性。亦不可得。能得。所得。及二依處。性相皆空。不可	004	自 性  亦 不 可 得  能 得  所 得  及 二 依 處  性 相 皆 空  不 可 
ZH_X24_0449_004:0093b07	得故。爾時佛告天帝釋言。如是如是。菩薩以無所得	004	得 故  爾 時 佛 告 天 帝 釋 言  如是如是  菩 薩 以 無 所 得 
ZH_X24_0449_004:0093b08	為方便。長夜修行甚深般若波羅蜜多。尚不得菩提	004	為 方 便  長 夜 修 行 甚 深 般 若 波羅蜜多  尚 不 得 菩 提 
ZH_X24_0449_004:0093b09	及薩埵。況得菩薩摩訶薩。菩薩摩訶薩法。菩薩與法。	004	及 薩 埵  況 得 菩薩摩訶薩  菩薩摩訶薩 法  菩 薩 與 法  
ZH_X24_0449_004:0093b10	尚不可得。況得諸佛。及諸佛法。時天帝釋復白佛言。	004	尚 不 可 得  況 得 諸 佛  及 諸 佛 法  時 天 帝 釋 復 白 佛 言  
ZH_X24_0449_004:0093b11	菩薩為但行般若波羅蜜多。亦行餘五波羅蜜多耶。	004	菩 薩 為 但 行 般 若 波羅蜜多  亦 行 餘 五波羅蜜 多 耶  
ZH_X24_0449_004:0093b12	佛言。以無所得為方便。具行六種波羅蜜多。憍尸迦。	004	佛 言  以 無 所 得 為 方 便  具 行 六種波羅蜜 多  憍 尸 迦  
ZH_X24_0449_004:0093b13	菩薩於一切法。以無所得為方便。修習般若波羅蜜	004	菩 薩 於一切法  以 無 所 得 為 方 便  修 習 般 若 波 羅 蜜 
ZH_X24_0449_004:0093b14	多。無所執著。令所修習速得圓滿。如贍部洲所有諸	004	多  無 所 執 著  令 所 修 習 速 得 圓 滿  如 贍 部 洲 所 有 諸 
ZH_X24_0449_004:0093b15	樹。枝條莖幹。華葉果實。雖種種形色不同。而其陰影	004	樹  枝 條 莖 幹  華 葉 果 實  雖 種 種 形色不同  而 其 陰 影 
ZH_X24_0449_004:0093b16	都無差別。如是布施。淨戒。安忍。精進。靜慮波羅蜜多。	004	都 無 差 別  如 是 布 施  淨 戒  安 忍  精 進  靜慮波羅蜜多  
ZH_X24_0449_004:0093b17	雖名有異。而由般若波羅蜜多。攝受迴向一切智智。	004	雖 名 有 異  而 由 般 若 波羅蜜多  攝 受 迴 向 一切智智  
ZH_X24_0449_004:0093b18	以無所得為方便故。亦無差別。	004	以 無 所 得 為 方 便 故  亦 無 差 別  
ZH_X24_0449_004:0093b19	卷一百三十至卷一百三十五	004	卷 一 百 三 十 至 卷 一 百 三 十 五 
ZH_X24_0449_004:0093b20	佛言。憍尸迦。我依此法。證無上正等菩提。此法微妙。	004	佛 言  憍 尸 迦  我 依 此 法  證無上正等菩提  此 法 微 妙  
ZH_X24_0449_004:0093b21	甚深寂靜。我當還依此法而住。供養恭敬尊重讚歎。	004	甚 深 寂 靜  我 當 還 依 此 法 而 住  供養恭敬 尊 重 讚 歎  
ZH_X24_0449_004:0093b22	憍尸迦。我已成佛。尚遵如是甚深般若波羅蜜多。依	004	憍 尸 迦  我 已 成 佛  尚 遵 如 是 甚 深 般 若 波羅蜜多  依 
ZH_X24_0449_004:0093b23	止而住。況善男子等。欲求無上正等菩提。而不於此	004	止 而 住  況 善 男 子 等  欲 求 無上正等菩提  而 不 於 此 
ZH_X24_0449_004:0093b24	至心歸依。精勤修學。所以者何。求聲聞者。於此證得	004	至 心 歸 依  精勤修學  所以者何  求聲聞者  於 此 證 得 
ZH_X24_0449_004:0093c01	阿羅漢果。求獨覺者。於此證得獨覺菩提。求大乘者。	004	阿羅漢果  求 獨 覺 者  於 此 證 得 獨覺菩提  求 大 乘 者  
ZH_X24_0449_004:0093c02	於此證得阿耨多羅三藐三菩提。	004	於 此 證 得阿耨多羅三藐三菩提  
ZH_X24_0449_004:0093c03	爾時佛告天帝釋言。教贍部洲諸有情類。修十善業	004	爾 時 佛 告 天 帝 釋 言  教 贍 部 洲 諸 有 情 類  修 十 善 業 
ZH_X24_0449_004:0093c04	道。書寫般若波羅蜜多。所獲福聚。甚多於前。何以故。	004	道  書 寫 般 若 波羅蜜多  所 獲 福 聚  甚 多 於 前  何 以 故  
ZH_X24_0449_004:0093c05	般若波羅蜜多秘密藏中。廣說一切無漏之法。若善	004	般 若 波羅蜜多 秘 密 藏 中  廣 說 一 切 無 漏 之 法  若 善 
ZH_X24_0449_004:0093c06	男子等。教一有情住預流果。猶勝教化一贍部洲有	004	男 子 等  教 一 有 情 住 預 流 果  猶 勝 教 化 一 贍 部 洲 有 
ZH_X24_0449_004:0093c07	情。皆令修學十善業道。何以故。修行十善業道。不免	004	情  皆 令 修 學 十善業道  何 以 故  修 行 十善業道  不 免 
ZH_X24_0449_004:0093c08	地獄傍生鬼趣。若住預流果。便得永脫三惡趣故。況	004	地 獄 傍 生 鬼 趣  若 住 預 流 果  便 得 永 脫 三 惡 趣 故  況 
ZH_X24_0449_004:0093c09	教令住一來。不還。阿羅漢果。而不勝彼。若善男子等。	004	教 令 住 一 來  不 還  阿羅漢果  而 不 勝 彼  若 善 男 子 等  
ZH_X24_0449_004:0093c10	教贍部洲諸有情類。皆令住預流。一來。不還。阿羅漢	004	教 贍 部 洲 諸 有 情 類  皆 令 住 預 流  一 來  不 還  阿 羅 漢 
ZH_X24_0449_004:0093c11	果。不如有人教一有情安住獨覺菩提。何以故。獨覺	004	果  不 如 有 人 教 一 有 情 安 住 獨覺菩提  何 以 故  獨 覺 
ZH_X24_0449_004:0093c12	菩提所有功德。勝預流等百千倍故。若善男子等。教	004	菩 提 所 有 功 德  勝 預 流 等 百 千 倍 故  若 善 男 子 等  教 
ZH_X24_0449_004:0093c13	贍部洲諸有情類。皆令安住獨覺菩提。不如有人教	004	贍 部 洲 諸 有 情 類  皆 令 安 住 獨覺菩提  不 如 有 人 教 
ZH_X24_0449_004:0093c14	一有情令趣無上正等菩提。何以故。若令趣無上正	004	一 有 情 令 趣 無上正等菩提  何 以 故  若 令 趣 無 上 正 
ZH_X24_0449_004:0093c15	等菩提。則令世間佛眼不斷。憍尸迦。由是當知。書寫	004	等 菩 提  則 令 世 間 佛 眼 不 斷  憍 尸 迦  由 是 當 知  書 寫 
ZH_X24_0449_004:0093c16	如是般若波羅蜜多。施他讀誦。若轉書寫廣令流布。	004	如 是 般 若 波羅蜜多  施 他 讀 誦  若 轉 書 寫 廣 令 流 布  
ZH_X24_0449_004:0093c17	所獲福聚無量無邊。何以故。般若波羅蜜多秘密藏	004	所 獲 福 聚 無量無邊  何 以 故  般 若 波羅蜜多 秘 密 藏 
ZH_X24_0449_004:0093c18	中。廣說一切世出世間勝善法故。由此秘密藏中所	004	中  廣 說 一 切 世出世間 勝 善 法 故  由 此 秘 密 藏 中 所 
ZH_X24_0449_004:0093c19	說法故。世間便有一切施設可得。(向下四洲十方一切世界較量福聚	004	說 法 故  世 間 便 有 一 切 施 設 可 得   向 下 四 洲 十 方 一切世界 較 量 福 聚 
ZH_X24_0449_004:0093c20	書寫功德甚多於彼。自二十五卷至三十五卷之九葉止。次發起受持讀誦如理思惟功德福聚)憍尸	004	書 寫 功 德 甚 多 於 彼  自 二 十 五 卷 至 三 十 五 卷 之 九 葉 止  次 發 起 受持讀誦 如理思惟 功 德 福 聚  憍 尸 
ZH_X24_0449_004:0093c21	迦。若善男子等。於此般若波羅蜜多。受持讀誦。如理	004	迦  若 善 男 子 等  於 此 般 若 波羅蜜多  受持讀誦  如 理 
ZH_X24_0449_004:0093c22	思惟。所獲福聚。勝於教化一贍部洲乃至四洲。三千	004	思 惟  所 獲 福 聚  勝 於 教 化 一 贍 部 洲 乃 至 四 洲  三 千 
ZH_X24_0449_004:0093c23	大千世界。十方一切世界。諸有情類。皆令安住十善	004	大千世界  十 方 一切世界  諸 有 情 類  皆 令 安 住 十 善 
ZH_X24_0449_004:0093c24	業道。乃至神通。憍尸迦。此中如理思惟者。謂以非二	004	業 道  乃 至 神 通  憍 尸 迦  此 中 如理思惟 者  謂 以 非 二 
ZH_X24_0449_004:0094a01	非不二行覺。於此般若波羅蜜多。受持讀誦。如理思	004	非 不 二 行 覺  於 此 般 若 波羅蜜多  受持讀誦  如 理 思 
ZH_X24_0449_004:0094a02	惟。復以非二非不二行覺。於靜慮精進安忍淨戒布	004	惟  復 以 非 二 非 不 二 行 覺  於 靜 慮 精 進 安 忍 淨 戒 布 
ZH_X24_0449_004:0094a03	施波羅蜜多。乃至無上正等菩提。如理思惟。復次憍	004	施 波羅蜜多  乃 至 無上正等菩提  如理思惟  復 次 憍 
ZH_X24_0449_004:0094a04	尸迦。若善男子等。於此般若波羅蜜多。以無量門廣	004	尸 迦  若 善 男 子 等  於 此 般 若 波羅蜜多  以無量門 廣 
ZH_X24_0449_004:0094a05	為他說。宣示開演。顯了解釋。分別義趣。令其易解。所	004	為 他 說  宣 示 開 演  顯 了 解 釋  分 別 義 趣  令 其 易 解  所 
ZH_X24_0449_004:0094a06	獲福聚。勝自受持。若讀若誦。如理思惟。所獲功德。所	004	獲 福 聚  勝 自 受 持  若 讀 若 誦  如理思惟  所 獲 功 德  所 
ZH_X24_0449_004:0094a07	言般若波羅蜜多義趣者。謂此般若波羅蜜多。非二。	004	言 般 若 波羅蜜多 義 趣 者  謂 此 般 若 波羅蜜多  非 二  
ZH_X24_0449_004:0094a08	非不二。非有相。非無相。非入非出。非增非減。非染。非	004	非 不 二  非 有 相  非 無 相  非 入 非 出  非 增 非 減  非 染  非 
ZH_X24_0449_004:0094a09	淨。非生。非滅。非取。非捨。非執。非不執。非住。非不住。非	004	淨  非 生  非 滅  非 取  非 捨  非 執  非 不 執  非 住  非 不 住  非 
ZH_X24_0449_004:0094a10	實。非不實。非相應。非不相應。非和合。非不和合。非因	004	實  非 不 實  非 相 應  非 不 相 應  非 和 合  非 不 和 合  非 因 
ZH_X24_0449_004:0094a11	緣。非非因緣。非法。非非法。非真如。非非真如。非實際。	004	緣  非 非 因 緣  非 法  非 非 法  非 真 如  非 非 真 如  非 實 際  
ZH_X24_0449_004:0094a12	非非實際。如是義趣。有無量門。	004	非 非 實 際  如 是 義 趣  有 無 量 門  
ZH_X24_0449_004:0094a13	應以種種巧妙文義。宣說開示如是般若波羅蜜多。	004	應 以 種 種 巧 妙 文 義  宣說開示 如 是 般 若 波羅蜜多  
ZH_X24_0449_004:0094a14	應以無所得慧。及以種種巧說文義。宣說般若。乃至	004	應 以 無 所 得 慧  及 以 種 種 巧 說 文 義  宣 說 般 若  乃 至 
ZH_X24_0449_004:0094a15	布施波羅蜜多。何以故。憍尸迦。於當來世有善男子	004	布 施 波羅蜜多  何 以 故  憍 尸 迦  於當來世 有 善 男 子 
ZH_X24_0449_004:0094a16	等。為他宣說相似般若波羅蜜多。心便迷謬。失於中	004	等  為 他 宣 說 相 似 般 若 波羅蜜多  心 便 迷 謬  失 於 中 
ZH_X24_0449_004:0094a17	道。是故應以無所得慧為發無上菩提心者。宣說般	004	道  是 故 應 以 無 所 得 慧 為 發 無上菩提心 者  宣 說 般 
ZH_X24_0449_004:0094a18	若波羅蜜多。乃至布施波羅蜜多。	004	若 波羅蜜多  乃 至 布 施 波羅蜜多  
ZH_X24_0449_004:0094a19	卷一百三十六	004	卷 一 百 三 十 六 
ZH_X24_0449_004:0094a20	爾時天帝釋白佛言。世尊。云何說相似般若。乃至布	004	爾 時 天 帝 釋 白 佛 言  世 尊  云 何 說 相 似 般 若  乃 至 布 
ZH_X24_0449_004:0094a21	施波羅蜜多。佛言。若善男子等。說有所得般若。乃至	004	施 波羅蜜多  佛 言  若 善 男 子 等  說 有 所 得 般 若  乃 至 
ZH_X24_0449_004:0094a22	布施波羅蜜多。如是名說相似。天帝釋復白佛言。云	004	布 施 波羅蜜多  如 是 名 說 相 似  天 帝 釋 復 白 佛 言  云 
ZH_X24_0449_004:0094a23	何說有所得般若波羅蜜多。名說相似般若波羅蜜	004	何 說 有 所 得 般 若 波羅蜜多  名 說 相 似 般 若 波 羅 蜜 
ZH_X24_0449_004:0094a24	多。佛言。憍尸迦。若善男子等。為發無上菩提心者。說	004	多  佛 言  憍 尸 迦  若 善 男 子 等  為 發 無上菩提心 者  說 
ZH_X24_0449_004:0094b01	一切法若常若無常。若樂若苦。若我若無我。若淨若	004	一 切 法 若 常 若 無 常  若 樂 若 苦  若 我 若 無 我  若 淨 若 
ZH_X24_0449_004:0094b02	不淨。若有能求如是等法。修行般若。是行般若波羅	004	不 淨  若 有 能 求 如 是 等 法  修 行 般 若  是 行 般 若 波 羅 
ZH_X24_0449_004:0094b03	蜜多。若善男子等。如是求色若常若無常。若樂若苦。	004	蜜 多  若 善 男 子 等  如 是 求 色 若 常 若 無 常  若 樂 若 苦  
ZH_X24_0449_004:0094b04	若我若無我。若淨若不淨。依此等法行般若者。我說	004	若 我 若 無 我  若 淨 若 不 淨  依 此 等 法 行 般 若 者  我 說 
ZH_X24_0449_004:0094b05	名為行有所得相似般若波羅蜜多。憍尸迦。如前所	004	名 為 行 有 所 得 相 似 般 若 波羅蜜多  憍 尸 迦  如 前 所 
ZH_X24_0449_004:0094b06	說。皆是說有所得相似般若波羅蜜多(乃至淨戒安忍精進靜慮	004	說  皆 是 說 有 所 得 相 似 般 若 波羅蜜多  乃 至 淨 戒 安 忍 精 進 靜 慮 
ZH_X24_0449_004:0094b07	布施經文並同。至卷一百四十五止。以後發起真正無所得)。	004	布 施 經 文 並 同  至 卷 一 百 四 十 五 止  以 後 發 起 真 正 無 所 得   
ZH_X24_0449_004:0094b08	卷一百四十六	004	卷 一 百 四 十 六 
ZH_X24_0449_004:0094b09	爾時天帝釋白佛言。世尊。云何名為宣說真正般若	004	爾 時 天 帝 釋 白 佛 言  世 尊  云 何 名 為 宣 說 真 正 般 若 
ZH_X24_0449_004:0094b10	乃至布施波羅蜜多。佛言。若善男子等。說無所得般	004	乃 至 布 施 波羅蜜多  佛 言  若 善 男 子 等  說 無 所 得 般 
ZH_X24_0449_004:0094b11	若。乃至布施波羅蜜多。如是名為真正。天帝釋復白	004	若  乃 至 布 施 波羅蜜多  如 是 名 為 真 正  天 帝 釋 復 白 
ZH_X24_0449_004:0094b12	佛言。云何說無所得般若波羅蜜多。名說真正波羅	004	佛 言  云 何 說 無 所 得 般 若 波羅蜜多  名 說 真 正 波 羅 
ZH_X24_0449_004:0094b13	蜜多。佛言。憍尸迦。若善男子等。為發無上菩提心者。	004	蜜 多  佛 言  憍 尸 迦  若 善 男 子 等  為 發 無上菩提心 者  
ZH_X24_0449_004:0094b14	宣說般若波羅蜜多。不應觀色若常若無常。不應觀	004	宣 說 般 若 波羅蜜多  不 應 觀 色 若 常 若 無 常  不 應 觀 
ZH_X24_0449_004:0094b15	受想行識若常若無常。何以故。色色自性空。受想行	004	受 想 行 識 若 常 若 無 常  何 以 故  色 色 自 性 空  受 想 行 
ZH_X24_0449_004:0094b16	識受想行識自性空。是色自性。即非自性。是受想行	004	識 受 想 行 識 自 性 空  是 色 自 性  即 非 自 性  是 受 想 行 
ZH_X24_0449_004:0094b17	識自性。即非自性。若非自性。即是般若波羅蜜多。於	004	識 自 性  即 非 自 性  若 非 自 性  即 是 般 若 波羅蜜多  於 
ZH_X24_0449_004:0094b18	此般若波羅蜜多色不可得。受想行識不可得。彼常	004	此 般 若 波羅蜜多 色 不 可 得  受 想 行 識 不 可 得  彼 常 
ZH_X24_0449_004:0094b19	無常亦不可得。所以者何。此中尚無色等可得。況有	004	無 常 亦 不 可 得  所以者何  此 中 尚 無 色 等 可 得  況 有 
ZH_X24_0449_004:0094b20	彼常無常。汝若能修如是般若。是修般若波羅蜜多。	004	彼 常 無 常  汝 若 能 修 如 是 般 若  是 修 般 若 波羅蜜多  
ZH_X24_0449_004:0094b21	乃至若樂若苦。若我若無我。若淨若不淨。亦不可得。	004	乃 至 若 樂 若 苦  若 我 若 無 我  若 淨 若 不 淨  亦 不 可 得  
ZH_X24_0449_004:0094b22	是為宣說真正般若波羅蜜多。(乃至淨戒安忍精進靜慮布施經文並同	004	是 為 宣 說 真 正 般 若 波羅蜜多   乃 至 淨 戒 安 忍 精 進 靜 慮 布 施 經 文 並 同 
