segmentnr	original	folio	analyzed
ZH_X05_0232_002:0706a22	即釋今之當觸類皆爾然昔人十行已前多依賢	002	即 釋 今 之 當 觸 類 皆 爾 然 昔 人 十 行 已 前 多 依 賢 
ZH_X05_0232_002:0706a23	首新修略疏迴向已下並用探玄三地已下多唯	002	首 新 修 略 疏 迴 向 已 下 並 用 探 玄 三 地 已 下 多 唯 
ZH_X05_0232_002:0706a24	錄古二經小異升互相參文亦非一。●第七明示	002	錄 古 二 經 小 異 升 互 相 參 文 亦 非 一   第 七 明 示 
ZH_X05_0232_002:0706b01	法相者然性之與相若天之日月易之乾坤東夏	002	法 相 者 然 性 之 與 相 若 天 之 日 月 易 之 乾 坤 東 夏 
ZH_X05_0232_002:0706b02	西方分宗開教學兼兩轍方曰通人是以釋經事	002	西 方 分 宗 開 教 學 兼 兩 轍 方 曰 通 人 是 以 釋 經 事 
ZH_X05_0232_002:0706b03	須明示然此經法相名義兼廣或有名無義或有	002	須 明 示 然 此 經 法 相 名 義 兼 廣 或 有 名 無 義 或 有 
ZH_X05_0232_002:0706b04	義無名昔人苟見一名廣引論釋隨名解義義乃	002	義 無 名 昔 人 苟 見 一 名 廣 引 論 釋 隨 名 解 義 義 乃 
ZH_X05_0232_002:0706b05	無窮如釋淨行品百四十一願以諸門料揀釋梵	002	無 窮 如 釋 淨 行 品 百 四 十 一 願 以 諸 門 料 揀 釋 梵 
ZH_X05_0232_002:0706b06	行品四果廣引婆沙問明品貪瞋之名全抄唯識	002	行 品 四 果 廣 引 婆 沙 問 明 品 貪 瞋 之 名 全 抄 唯 識 
ZH_X05_0232_002:0706b07	十向品三倒廣據諸宗雖則皆是法門而甚深觀	002	十 向 品 三 倒 廣 據 諸 宗 雖 則 皆 是 法 門 而 甚 深 觀 
ZH_X05_0232_002:0706b08	行翳於名相今皆略陳而已古人若有義無名則	002	行 翳 於 名 相 今 皆 略 陳 而 已 古 人 若 有 義 無 名 則 
ZH_X05_0232_002:0706b09	莫知所以今則引諸經論以名管之使經中法相	002	莫 知 所 以 今 則 引 諸 經 論 以 名 管 之 使 經 中 法 相 
ZH_X05_0232_002:0706b10	昭彰於眾論至如昇兜率品二十一種功德則有	002	昭 彰 於 眾 論 至 如 昇 兜 率 品 二 十 一 種 功 德 則 有 
ZH_X05_0232_002:0706b11	義無名離世間品初則有名無義今於兜率品廣	002	義 無 名 離 世 間 品 初 則 有 名 無 義 今 於 兜 率 品 廣 
ZH_X05_0232_002:0706b12	引經論而委釋之至離世間品略陳而已又如離	002	引 經 論 而 委 釋 之 至 離 世 間 品 略 陳 而 已 又 如 離 
ZH_X05_0232_002:0706b13	世間品具含諸位一一位內攝義無遺或名異義	002	世 間 品 具 含 諸 位 一 一 位 內 攝 義 無 遺 或 名 異 義 
ZH_X05_0232_002:0706b14	同或前後廣略然於四十二位次第無差今並具	002	同 或 前 後 廣 略 然 於 四 十 二 位 次 第 無 差 今 並 具 
ZH_X05_0232_002:0706b15	引六會經文對而釋之昭然可見使七卷之經句	002	引 六 會 經 文 對 而 釋 之 昭 然 可 見 使 七 卷 之 經 句 
ZH_X05_0232_002:0706b16	句有據翻驗昔解臆說尤多然性相二宗法相有	002	句 有 據 翻 驗 昔 解 臆 說 尤 多 然 性 相 二 宗 法 相 有 
ZH_X05_0232_002:0706b17	同有異如五眼十眼六通十通等並各示之使無	002	同 有 異 如 五 眼 十 眼 六 通 十 通 等 並 各 示 之 使 無 
ZH_X05_0232_002:0706b18	餘惑如初卷歎德釋以十身則法性宗之法相也	002	餘 惑 如 初 卷 歎 德 釋 以 十 身 則 法 性 宗 之 法 相 也 
ZH_X05_0232_002:0706b19	釋智入三世廣引四智即法相宗之法相也以眾	002	釋 智 入 三 世 廣 引 四 智 即 法 相 宗 之 法 相 也 以 眾 
ZH_X05_0232_002:0706b20	海解脫之門釋眾海之名則法性宗之法相也以	002	海 解 脫 之 門 釋 眾 海 之 名 則 法 性 宗 之 法 相 也 以 
ZH_X05_0232_002:0706b21	九門六度釋經十度即法相宗之法相也如十通	002	九 門 六 度 釋 經 十 度 即 法 相 宗 之 法 相 也 如 十 通 
ZH_X05_0232_002:0706b22	十忍會六通與五忍十身十智融三身與三智十	002	十 忍 會 六 通 與 五 忍 十 身 十 智 融 三 身 與 三 智 十 
ZH_X05_0232_002:0706b23	門涅槃以會通四種涅槃十種佛智而一智融於	002	門 涅 槃 以 會 通 四種涅槃 十 種 佛 智 而 一 智 融 於 
ZH_X05_0232_002:0706b24	四智即性相二宗無違之法相也觸類非一又諸	002	四 智 即 性 相 二 宗 無 違 之 法 相 也 觸 類 非 一 又 諸 
ZH_X05_0232_002:0706c01	經疏所明法相多是傍來如法華經但云如來知	002	經 疏 所 明 法 相 多 是 傍 來 如 法 華 經 但 云 如 來 知 
ZH_X05_0232_002:0706c02	見力無所畏禪定解脫三昧深入無際斯乃通讚	002	見 力 無 所 畏 禪 定 解 脫 三 昧 深 入 無 際 斯 乃 通 讚 
ZH_X05_0232_002:0706c03	佛智深遠逢一力字立十力章無所畏字立四無	002	佛 智 深 遠 逢 一 力 字 立 十 力 章 無 所 畏 字 立 四 無 
ZH_X05_0232_002:0706c04	所畏章禪立四禪定立八定解脫三昧各立章門	002	所 畏 章 禪 立 四 禪 定 立 八 定 解 脫 三 昧 各 立 章 門 
ZH_X05_0232_002:0706c05	若此之流千章萬章釋一卷經亦不得盡若為成	002	若 此 之 流 千 章 萬 章 釋 一 卷 經 亦 不 得 盡 若 為 成 
ZH_X05_0232_002:0706c06	種智之境應須更學多聞若取法華玄宗但示等	002	種 智 之 境 應 須 更 學 多 聞 若 取 法 華 玄 宗 但 示 等 
ZH_X05_0232_002:0706c07	有知見先所出內是子所知非是十章五章能盡	002	有 知 見 先 所 出 內 是 子 所 知 非 是 十 章 五 章 能 盡 
ZH_X05_0232_002:0706c08	其妙若華嚴經有異於此如十度十力一經數十	002	其 妙 若 華 嚴 經 有 異 於 此 如 十 度 十 力 一 經 數 十 
ZH_X05_0232_002:0706c09	處明故須總撮一章頓曉其旨如十地品內以法	002	處 明 故 須 總 撮 一 章 頓 曉 其 旨 如 十 地 品 內 以 法 
ZH_X05_0232_002:0706c10	相為觀門不了三聚豈知離垢之名不曉八禪寧	002	相 為 觀 門 不 了 三 聚 豈 知 離 垢 之 名 不 曉 八 禪 寧 
ZH_X05_0232_002:0706c11	知發光之行四地道品成無生之慧光五地諸諦	002	知 發 光 之 行 四 地 道 品 成 無 生 之 慧 光 五 地 諸 諦 
ZH_X05_0232_002:0706c12	窮真俗以化物六地般若要觀緣生星羅十門月	002	窮 真 俗 以 化 物 六 地 般 若 要 觀 緣 生 星 羅 十 門 月 
ZH_X05_0232_002:0706c13	滿三觀研窮性相般若現前非是懸指昔三中乘	002	滿 三 觀 研 窮 性 相 般 若 現 前 非 是 懸 指 昔 三 中 乘 
ZH_X05_0232_002:0706c14	所見七地窮一切菩提分法權實雙行八地七勸	002	所 見 七 地 窮 一切菩提分法 權 實 雙 行 八 地 七 勸 
ZH_X05_0232_002:0706c15	該羅方見無功之道九地居法師之位藥病須知	002	該 羅 方 見 無 功 之 道 九 地 居 法 師 之 位 藥 病 須 知 
ZH_X05_0232_002:0706c16	不將四十辯才何以廣能化物得第十地方盡種	002	不 將 四 十 辯 才 何 以 廣 能 化 物 得 第 十 地 方 盡 種 
ZH_X05_0232_002:0706c17	智之深玄四十二位之昭彰並稱觀行九會五周	002	智 之 深 玄 四 十 二 位 之 昭 彰 並 稱 觀 行 九 會 五 周 
ZH_X05_0232_002:0706c18	之因果佛道方圓故若相若性若因若果無不成	002	之 因 果 佛 道 方 圓 故 若 相 若 性 若 因 若 果 無 不 成 
ZH_X05_0232_002:0706c19	觀無不契真依經修行並是聖意若不了法相豈	002	觀 無 不 契 真 依 經 修 行 並 是 聖 意 若 不 了 法 相 豈 
ZH_X05_0232_002:0706c20	唯不知聖旨亦非弘闡之人尋文自知。●第八廣	002	唯 不 知 聖 旨 亦 非 弘 闡 之 人 尋 文 自 知   第 八 廣 
ZH_X05_0232_002:0706c21	演玄言者謂經多有玄言妙旨昔不廣明或指在	002	演 玄 言 者 謂 經 多 有 玄 言 妙 旨 昔 不 廣 明 或 指 在 
ZH_X05_0232_002:0706c22	別章或略陳不具今應具者畢在疏文文易意深	002	別 章 或 略 陳 不 具 今 應 具 者 畢 在 疏 文 文 易 意 深 
ZH_X05_0232_002:0706c23	廣申體勢如始成正覺以諸宗始成以會之智人	002	廣 申 體 勢 如 始 成 正 覺 以 諸 宗 始 成 以 會 之 智 人 
ZH_X05_0232_002:0706c24	三世以二智三智四智而釋之如幻喻中具引兔	002	三 世 以 二 智 三 智 四 智 而 釋 之 如 幻 喻 中 具 引 兔 
ZH_X05_0232_002:0707a01	章以盡之如影之喻分三影以別之第七迴向剎	002	章 以 盡 之 如 影 之 喻 分 三 影 以 別 之 第 七 迴 向 剎 
ZH_X05_0232_002:0707a02	平等等出諸句以揀之第八迴向歷境起願以橫	002	平 等 等 出 諸 句 以 揀 之 第 八 迴 向 歷 境 起 願 以 橫 
ZH_X05_0232_002:0707a03	竪次位而彰之三天偈讚離相迴向以般若等深	002	竪 次 位 而 彰 之 三 天 偈 讚 離 相 迴 向 以 般 若 等 深 
ZH_X05_0232_002:0707a04	經中百等論玄妙而通之九會五周皆以性相而	002	經 中 百 等 論 玄 妙 而 通 之 九 會 五 周 皆 以 性 相 而 
ZH_X05_0232_002:0707a05	廣之普賢三昧窮妙中之妙出現一品盡玄中之	002	廣 之 普 賢 三 昧 窮 妙 中 之 妙 出 現 一 品 盡 玄 中 之 
ZH_X05_0232_002:0707a06	玄至如法界華藏之深觀旨歸關脈之妙章盡關	002	玄 至 如 法 界 華 藏 之 深 觀 旨 歸 關 脈 之 妙 章 盡 關 
ZH_X05_0232_002:0707a07	鍵之幽微窮義理之分齊如關中繫表三玄格言	002	鍵 之 幽 微 窮 義 理 之 分 齊 如 關 中 繫 表 三 玄 格 言 
ZH_X05_0232_002:0707a08	有美斯經必盡其奧亦有指別章者皆非正要知	002	有 美 斯 經 必 盡 其 奧 亦 有 指 別 章 者 皆 非 正 要 知 
ZH_X05_0232_002:0707a09	與不知無乖弘讚耳。●第九泯絕是非者昔人勝負	002	與 不 知 無 乖 弘 讚 耳   第 九 泯 絕 是 非 者 昔 人 勝 負 
ZH_X05_0232_002:0707a10	氣高是非情厚上古妙義用而不言先賢小瑕廣	002	氣 高 是 非 情 厚 上 古 妙 義 用 而 不 言 先 賢 小 瑕 廣 
ZH_X05_0232_002:0707a11	申破斥如破娑婆形如虗空便云良由譯人不閑	002	申 破 斥 如 破 娑 婆 形 如 虗 空 便 云 良 由 譯 人 不 閑 
ZH_X05_0232_002:0707a12	經論謬預譯場誤累聖教一朝至此先師在其譯	002	經 論 謬 預 譯 場 誤 累 聖 教 一 朝 至 此 先 師 在 其 譯 
ZH_X05_0232_002:0707a13	內斧鑿大深纖芥在於珠中何須擊破又如十行	002	內 斧 鑿 大 深 纖 芥 在 於 珠 中 何 須 擊 破 又 如 十 行 
ZH_X05_0232_002:0707a14	品釋不住中流廣申異釋晉經失旨致古釋詞枝	002	品 釋 不 住 中 流 廣 申 異 釋 晉 經 失 旨 致 古 釋 詞 枝 
ZH_X05_0232_002:0707a15	今文分明何須敘昔若斯之類其事頗多終日是	002	今 文 分 明 何 須 敘 昔 若 斯 之 類 其 事 頗 多 終 日 是 
ZH_X05_0232_002:0707a16	非豈合大道凡破義者其猶毒蛇螫手不得不斬	002	非 豈 合 大 道 凡 破 義 者 其 猶 毒 蛇 螫 手 不 得 不 斬 
ZH_X05_0232_002:0707a17	毒樹生庭不得不伐若邪解亂轍事須決之若易	002	毒 樹 生 庭 不 得 不 伐 若 邪 解 亂 轍 事 須 決 之 若 易 
ZH_X05_0232_002:0707a18	知其非略而不述若似正不正則並決使明如欲	002	知 其 非 略 而 不 述 若 似 正 不 正 則 並 決 使 明 如 欲 
ZH_X05_0232_002:0707a19	識真金須知鍮石蓋不獲已情忘是非設有破斥	002	識 真 金 須 知 鍮 石 蓋 不 獲 已 情 忘 是 非 設 有 破 斥 
ZH_X05_0232_002:0707a20	須存禮樂不得自尊己德下視先賢須知草剏者	002	須 存 禮 樂 不 得 自 尊 己 德 下 視 先 賢 須 知 草 剏 者 
ZH_X05_0232_002:0707a21	難因修者易縱有舉非顯是不是自衒自媒故今	002	難 因 修 者 易 縱 有 舉 非 顯 是 不 是 自 衒 自 媒 故 今 
ZH_X05_0232_002:0707a22	疏文是非全少。●第十均融始末者然造疏大體皆	002	疏 文 是 非 全 少   第 十 均 融 始 末 者 然 造 疏 大 體 皆 
ZH_X05_0232_002:0707a23	初重後輕若更廣開門庭消文疎略至於弘闡聖	002	初 重 後 輕 若 更 廣 開 門 庭 消 文 疎 略 至 於 弘 闡 聖 
ZH_X05_0232_002:0707a24	旨多沈今以大經九會始末深玄逢義即明不揀	002	旨 多 沈 今 以 大 經 九 會 始 末 深 玄 逢 義 即 明 不 揀 
ZH_X05_0232_002:0707b01	初後但初已釋不後重明故義科章門落落星布	002	初 後 但 初 已 釋 不 後 重 明 故 義 科 章 門 落 落 星 布 
ZH_X05_0232_002:0707b02	使初中後善始末可觀也略述製疏有斯十意故	002	使 初 中 後 善 始 末 可 觀 也 略 述 製 疏 有 斯 十 意 故 
ZH_X05_0232_002:0707b03	忘軀靈境仰述玄猷本意皆為眾生得同普賢諸	002	忘 軀 靈 境 仰 述 玄 猷 本 意 皆 為 眾 生 得 同 普 賢 諸 
ZH_X05_0232_002:0707b04	佛耳。▲迴茲勝善下第三二句迴施眾生者前之	002	佛 耳   迴 茲 勝 善 下 第 三 二 句 迴 施 眾 生 者 前 之 
ZH_X05_0232_002:0707b05	二句作疏所為為於眾生此段通迴歸依之益及	002	二 句 作 疏 所 為 為 於 眾 生 此 段 通 迴 歸 依 之 益 及 
ZH_X05_0232_002:0707b06	所成德製疏之功儻一句冥合聖心盡為眾生得	002	所 成 德 製 疏 之 功 儻 一 句 冥 合 聖 心 盡 為 眾 生 得 
ZH_X05_0232_002:0707b07	大覺圓明涅槃常樂耳。	002	大 覺 圓 明 涅槃常樂 耳  
ZH_X05_0232_002:0707b08	▲將釋經義總啟十門一教起因緣二藏教所攝三	002	 將 釋 經 義 總 啟 十 門 一 教 起 因 緣 二 藏 教 所 攝 三 
ZH_X05_0232_002:0707b09	義理分齊四教所被機五教體淺深六宗趣通局七	002	義 理 分 齊 四 教 所 被 機 五 教 體 淺 深 六 宗 趣 通 局 七 
ZH_X05_0232_002:0707b10	部類品會八傳譯感通九總釋經題十別解文義。	002	部 類 品 會 八 傳 譯 感 通 九 總 釋 經 題 十 別 解 文 義  
ZH_X05_0232_002:0707b11	將釋已下第三開章釋文十門之內前八義門後	002	將 釋 已 下 第 三 開 章 釋 文 十 門 之 內 前 八 義 門 後 
ZH_X05_0232_002:0707b12	二正釋以經題目即是文故亦可九皆義門題目	002	二 正 釋 以 經 題 目 即 是 文 故 亦 可 九 皆 義 門 題 目 
ZH_X05_0232_002:0707b13	通一部故十門生起者夫聖人設教言不虗發動	002	通 一 部 故 十 門 生 起 者 夫 聖 人 設 教 言 不 虗 發 動 
ZH_X05_0232_002:0707b14	必有由非大因緣莫宣斯典故受之以教起因緣	002	必 有 由 非 大 因 緣 莫 宣 斯 典 故 受 之 以 教 起 因 緣 
ZH_X05_0232_002:0707b15	二者因緣既興有所起教佛教雖廣不出三藏十	002	二 者 因 緣 既 興 有 所 起 教 佛 教 雖 廣 不 出 三 藏 十 
ZH_X05_0232_002:0707b16	二分教未委此經三藏教等何藏教攝故舉藏教	002	二 分 教 未 委 此 經 三 藏 教 等 何 藏 教 攝 故 舉 藏 教 
ZH_X05_0232_002:0707b17	之總名含攝華嚴之別教故受之以藏教所攝三	002	之 總 名 含 攝 華 嚴 之 別 教 故 受 之 以 藏 教 所 攝 三 
ZH_X05_0232_002:0707b18	已知此經修多羅攝具十二分然其藏教皆通權	002	已 知 此 經 修 多 羅 攝 具 十 二 分 然 其 藏 教 皆 通 權 
ZH_X05_0232_002:0707b19	實揀權取實唯圓教收未知圓義深淺寬狹故受	002	實 揀 權 取 實 唯 圓 教 收 未 知 圓 義 深 淺 寬 狹 故 受 
ZH_X05_0232_002:0707b20	之以義理分齊四既知圓義包博冲深未審此深	002	之 以 義 理 分 齊 四 既 知 圓 義 包 博 冲 深 未 審 此 深 
ZH_X05_0232_002:0707b21	被何根器故受之以教所被機五既知深義正被	002	被 何 根 器 故 受 之 以 教 所 被 機 五 既 知 深 義 正 被 
ZH_X05_0232_002:0707b22	圓機未知其詮何為體性故受之以教體淺深六	002	圓 機 未 知 其 詮 何 為 體 性 故 受 之 以 教 體 淺 深 六 
ZH_X05_0232_002:0707b23	能所文義已知該羅未審所宗尊崇何義故受之	002	能 所 文 義 已 知 該 羅 未 審 所 宗 尊 崇 何 義 故 受 之 
ZH_X05_0232_002:0707b24	以宗趣通局七既知旨趣冲深未委能詮文言廣	002	以 宗 趣 通 局 七 既 知 旨 趣 冲 深 未 委 能 詮 文 言 廣 
ZH_X05_0232_002:0707c01	狹故受之以部類品會八既知部類廣則無盡略	002	狹 故 受 之 以 部 類 品 會 八 既 知 部 類 廣 則 無 盡 略 
ZH_X05_0232_002:0707c02	乃百千未知傳譯何年有何感應使宗承有緒知	002	乃 百 千 未 知 傳 譯 何 年 有 何 感 應 使 宗 承 有 緒 知 
ZH_X05_0232_002:0707c03	勝益可歸故受之以傳譯感通九大旨既陳隨文	002	勝 益 可 歸 故 受 之 以 傳 譯 感 通 九 大 旨 既 陳 隨 文 
ZH_X05_0232_002:0707c04	解釋先明總目包盡難思故受之以總釋經題十	002	解 釋 先 明 總 目 包 盡 難 思 故 受 之 以 總 釋 經 題 十 
ZH_X05_0232_002:0707c05	總意雖知在文難曉使沈隱之義彰乎翰墨宗通	002	總 意 雖 知 在 文 難 曉 使 沈 隱 之 義 彰 乎 翰 墨 宗 通 
ZH_X05_0232_002:0707c06	之理見乎百千故受之以別解文義。	002	之 理 見 乎 百 千 故 受 之 以 別 解 文 義  
ZH_X05_0232_002:0707c07	▲初因緣者夫聖人設教必有由致若須彌巨海大	002	 初 因 緣 者 夫 聖 人 設 教 必 有 由 致 若 須 彌 巨 海 大 
ZH_X05_0232_002:0707c08	因緣為搖動今搖如來融金之德山動深廣之知海	002	因 緣 為 搖 動 今 搖 如 來 融 金 之 德 山 動 深 廣 之 知 海 
ZH_X05_0232_002:0707c09	非小緣矣故下經云非以一緣非以一事如來出現	002	非 小 緣 矣 故 下 經 云 非 以 一 緣 非 以 一 事 如 來 出 現 
ZH_X05_0232_002:0707c10	而得成就出現本為大華嚴故。	002	而 得 成 就 出 現 本 為 大 華 嚴 故  
ZH_X05_0232_002:0707c11	初因緣者下疏文有二一生起大意二先因下開	002	初 因 緣 者 下 疏 文 有 二 一 生 起 大 意 二 先 因 下 開 
ZH_X05_0232_002:0707c12	章別釋前中有三一正釋二引證三解妨初中又	002	章 別 釋 前 中 有 三 一 正 釋 二 引 證 三 解 妨 初 中 又 
ZH_X05_0232_002:0707c13	三初法。▲次若須彌下喻。▲後今搖如來下合如	002	三 初 法   次 若 須 彌 下 喻   後 今 搖 如 來 下 合 如 
ZH_X05_0232_002:0707c14	來合山智慧合海此文意出智論今轉勢用之智	002	來 合 山 智 慧 合 海 此 文 意 出 智 論 今 轉 勢 用 之 智 
ZH_X05_0232_002:0707c15	論中問曰佛以何因緣故說般若波羅蜜經諸佛	002	論 中 問 曰 佛 以何因緣 故 說 般若波羅蜜經 諸 佛 
ZH_X05_0232_002:0707c16	不以無事及小事小因緣而自發言譬如須彌山	002	不 以 無 事 及 小 事 小 因 緣 而 自 發 言 譬 如須彌山 
ZH_X05_0232_002:0707c17	王不以無事及小事小因緣故動今以何等大因	002	王 不 以 無 事 及 小 事 小 因 緣 故 動 今 以 何 等 大 因 
ZH_X05_0232_002:0707c18	緣故說般若波羅蜜經此中論意即以說般若為	002	緣 故 說 般若波羅蜜經 此 中 論 意 即 以 說 般 若 為 
ZH_X05_0232_002:0707c19	動須彌今開須彌約能說人智海通能所說動能	002	動 須 彌 今 開 須 彌 約 能 說 人 智 海 通 能 所 說 動 能 
ZH_X05_0232_002:0707c20	說之佛智說如來之智海並即不共般若又於經	002	說 之 佛 智 說 如 來 之 智 海 並 即 不 共 般 若 又 於 經 
ZH_X05_0232_002:0707c21	中廣說佛身及與佛智故佛及智並通所說。▲言	002	中 廣 說 佛 身 及 與 佛 智 故 佛 及 智 並 通 所 說   言 
ZH_X05_0232_002:0707c22	故下經下二引證也。▲言出現本為下三解妨也	002	故 下 經 下 二 引 證 也   言 出 現 本 為 下 三 解 妨 也 
ZH_X05_0232_002:0707c23	有伏難云非一緣等乃明出現之緣今證說經豈	002	有 伏 難 云 非 一 緣 等 乃 明 出 現 之 緣 今 證 說 經 豈 
ZH_X05_0232_002:0707c24	為愜當故今通云出現本為一大事因緣一大事	002	為 愜 當 故 今 通 云 出 現 本 為 一 大 事 因 緣 一 大 事 
ZH_X05_0232_002:0708a01	因緣即華嚴佛智明知出現之緣即華嚴緣也。	002	因 緣 即 華 嚴 佛 智 明 知 出 現 之 緣 即 華 嚴 緣 也  
ZH_X05_0232_002:0708a02	▲先因後緣各開十義以顯無盡。	002	 先 因 後 緣 各 開 十 義 以 顯 無 盡  
ZH_X05_0232_002:0708a03	先因後緣各開十義者此下第二開章別釋於中	002	先 因 後 緣 各 開 十 義 者 此 下 第 二 開 章 別 釋 於 中 
ZH_X05_0232_002:0708a04	三謂標釋結標可知。	002	三 謂 標 釋 結 標 可 知  
ZH_X05_0232_002:0708a05	▲因十義者一法應爾故二酬宿因故三順機感故	002	 因 十 義 者 一 法 應 爾 故 二 酬 宿 因 故 三 順 機 感 故 
ZH_X05_0232_002:0708a06	四為教本故五顯果德故六彰地位故七說勝行故	002	四 為 教 本 故 五 顯 果 德 故 六 彰 地 位 故 七 說 勝 行 故 
ZH_X05_0232_002:0708a07	八示真法故九開因性故十利今後故。	002	八 示 真 法 故 九 開 因 性 故 十 利 今 後 故  
ZH_X05_0232_002:0708a08	因十義下雙釋先因中三初列次釋後因上十義	002	因 十 義 下 雙 釋 先 因 中 三 初 列 次 釋 後 因 上 十 義 
ZH_X05_0232_002:0708a09	下結屬會釋。	002	下 結 屬 會 釋  
ZH_X05_0232_002:0708a10	▲言法爾者夫王道坦坦千古同規一乘玄門諸佛	002	 言 法 爾 者 夫 王 道 坦 坦 千 古 同 規 一 乘 玄 門 諸 佛 
ZH_X05_0232_002:0708a11	齊證故一切佛法爾皆於無盡世界常轉如是無盡	002	齊 證 故 一切佛法 爾 皆 於 無 盡 世 界 常 轉 如 是 無 盡 
ZH_X05_0232_002:0708a12	法輪令諸眾生返本還源窮未來際無有休息。	002	法 輪 令 諸 眾 生 返 本 還 源 窮未來際 無有休息  
ZH_X05_0232_002:0708a13	言法爾者下釋也即為十段今初法爾疏文分四	002	言 法 爾 者 下 釋 也 即 為 十 段 今 初 法 爾 疏 文 分 四 
ZH_X05_0232_002:0708a14	一正釋二引證三結釋四解妨初文可知。	002	一 正 釋 二 引 證 三 結 釋 四 解 妨 初 文 可 知  
ZH_X05_0232_002:0708a15	▲故不思議品中明一切諸佛能於一身化現不可	002	 故 不 思 議 品 中 明 一切諸佛 能 於 一 身 化 現 不 可 
ZH_X05_0232_002:0708a16	說不可說佛剎微塵數頭一一頭化爾所舌一一舌	002	說 不 可 說 佛 剎 微 塵 數 頭 一 一 頭 化 爾 所 舌 一 一 舌 
ZH_X05_0232_002:0708a17	出爾所音聲乃至文字句義一一充滿一切法界無	002	出 爾 所 音 聲 乃 至 文 字 句 義 一 一 充 滿 一 切 法 界 無 
ZH_X05_0232_002:0708a18	有窮盡。	002	有 窮 盡  
ZH_X05_0232_002:0708a19	故不思議下引證此即第四十七經第五大那羅	002	故 不 思 議 下 引 證 此 即 第 四 十 七 經 第 五 大 那 羅 
ZH_X05_0232_002:0708a20	延幢勇健法云佛子一切諸佛能於一身等乃至	002	延 幢 勇 健 法 云 佛 子 一切諸佛 能 於 一 身 等 乃 至 
ZH_X05_0232_002:0708a21	已下中間應云法界眾生靡不皆聞一一音聲演	002	已 下 中 間 應 云 法 界 眾 生 靡 不 皆 聞 一 一 音 聲 演 
ZH_X05_0232_002:0708a22	爾所修多羅藏一一修多羅藏演爾所法一一法	002	爾 所 修 多 羅 藏 一 一 修 多 羅 藏 演 爾 所 法 一 一 法 
ZH_X05_0232_002:0708a23	有爾所文字句義如是演說盡爾所劫盡是劫已	002	有 爾 所 文 字 句 義 如 是 演 說 盡 爾 所 劫 盡 是 劫 已 
ZH_X05_0232_002:0708a24	復更演說盡爾所劫如是次第乃至盡於一切世	002	復 更 演 說 盡 爾 所 劫 如 是 次 第 乃 至 盡 於 一 切 世 
ZH_X05_0232_002:0708b01	界微塵數盡一切眾生心念數未來際劫猶可窮	002	界 微 塵 數 盡 一 切 眾 生 心 念 數 未 來 際 劫 猶 可 窮 
ZH_X05_0232_002:0708b02	盡如來化身所轉法輪無有窮盡所謂智慧演說	002	盡 如 來 化 身 所 轉 法 輪 無 有 窮 盡 所 謂 智 慧 演 說 
ZH_X05_0232_002:0708b03	法輪斷諸疑惑法輪照一切法法輪開無礙藏法	002	法 輪 斷 諸 疑 惑 法 輪 照 一 切 法 法 輪 開 無 礙 藏 法 
ZH_X05_0232_002:0708b04	輪令無量眾生歡喜調伏法輪開示一切諸菩薩	002	輪 令 無 量 眾 生 歡 喜 調 伏 法 輪 開 示 一切諸菩薩 
ZH_X05_0232_002:0708b05	行法輪高昇圓滿大智慧日法輪普然照世智慧	002	行 法 輪 高 昇 圓 滿 大 智 慧 日 法 輪 普 然 照 世 智 慧 
ZH_X05_0232_002:0708b06	明燈法輪辯才無畏種種莊嚴法輪如一佛身以	002	明 燈 法 輪 辯 才 無 畏 種 種 莊 嚴 法 輪 如 一 佛 身 以 
ZH_X05_0232_002:0708b07	神通力轉如是等差別法輪一切世法無能為喻	002	神 通 力 轉 如 是 等 差 別 法 輪 一 切 世 法 無 能 為 喻 
ZH_X05_0232_002:0708b08	如是盡虗空界一一毛端分量之處有不可說不	002	如 是 盡 虗 空 界 一 一 毛 端 分 量 之 處 有 不 可 說 不 
ZH_X05_0232_002:0708b09	可說佛剎微塵數世界一一世界中念念現不可	002	可 說 佛 剎 微 塵 數 世 界 一 一 世 界 中 念 念 現 不 可 
ZH_X05_0232_002:0708b10	說不可說佛剎微塵數化身一一化身皆亦如是	002	說 不 可 說 佛 剎 微 塵 數 化 身 一 一 化 身 皆 亦 如 是 
ZH_X05_0232_002:0708b11	所說音聲文字句義一一充滿一切法界其中眾	002	所 說 音 聲 文 字 句 義 一 一 充 滿 一 切 法 界 其 中 眾 
ZH_X05_0232_002:0708b12	生皆得解了而佛言音無變無斷無有窮盡是為	002	生 皆 得 解 了 而 佛 言 音 無 變 無 斷 無 有 窮 盡 是 為 
ZH_X05_0232_002:0708b13	諸佛第五大那羅延幢勇健法今疏略引耳上鈔	002	諸 佛 第 五 大 那 羅 延 幢 勇 健 法 今 疏 略 引 耳 上 鈔 
ZH_X05_0232_002:0708b14	中爾所字經中皆是不可說不可說佛剎微塵數	002	中 爾 所 字 經 中 皆 是 不可說不可說 佛 剎 微 塵 數 
ZH_X05_0232_002:0708b15	字。	002	字  
ZH_X05_0232_002:0708b16	▲斯則處以毛端橫該法界時以剎那竪窮劫海處	002	 斯 則 處 以 毛 端 橫 該 法 界 時 以 剎 那 竪 窮 劫 海 處 
ZH_X05_0232_002:0708b17	則頓起時則常起不待別因。	002	則 頓 起 時 則 常 起 不 待 別 因  
