segmentnr	original	folio	analyzed
ZH_X37_0661_001:0144c11	二不定。十三僧伽波尸娑亦是。或有比丘但受持四	001	二 不 定  十 三 僧 伽 波 尸 娑 亦 是  或 有 比 丘 但 受 持 四 
ZH_X37_0661_001:0144c12	戒。作如是言。餘殘戒放捨。以是故我等一心集會籌	001	戒  作如是言  餘 殘 戒 放 捨  以 是 故 我 等 一 心 集 會 籌 
ZH_X37_0661_001:0144c13	量。不聽捨微細戒。我等隨佛戒故。若准今經。菩薩極	001	量  不 聽 捨 微 細 戒  我 等 隨 佛 戒 故  若 准 今 經  菩 薩 極 
ZH_X37_0661_001:0144c14	重等持。復無捨義。	001	重 等 持  復 無 捨 義  
ZH_X37_0661_001:0144c15	迦葉若來者。若來親自見佛。佛許其捨。寧得違佛。故	001	迦 葉 若 來 者  若 來 親 自 見 佛  佛 許 其 捨  寧 得 違 佛  故 
ZH_X37_0661_001:0144c16	云也。	001	云 也  
ZH_X37_0661_001:0144c17	四天上下者。雖云其天。應用三天下等人。以消中間	001	四 天 上 下 者  雖 云 其 天  應 用 三 天 下 等 人  以 消 中 間 
ZH_X37_0661_001:0144c18	之眾。則以人為一。山神為一。海神為一。河神為一。合	001	之 眾  則 以 人 為 一  山 神 為 一  海 神 為 一  河 神 為 一  合 
ZH_X37_0661_001:0144c19	為四眾。但經文迮。海河但為一段。又復應知。五十二	001	為 四 眾  但 經 文 迮  海 河 但 為 一 段  又 復 應 知  五 十 二 
ZH_X37_0661_001:0144c20	眾。但是文略而已。若細開則八部為八。色界為四。十	001	眾  但 是 文 略 而 已  若 細 開 則 八 部 為 八  色 界 為 四  十 
ZH_X37_0661_001:0144c21	方為十。合成六十九眾。盈縮悉通。八部中文闕藥叉。	001	方 為 十  合 成 六 十 九 眾  盈 縮 悉 通  八 部 中 文 闕 藥 叉  
ZH_X37_0661_001:0144c22	准例應有。	001	准 例 應 有  
ZH_X37_0661_001:0144c23	東弗西瞿者。亦應北云鬱單越何緣不至。	001	東 弗 西 瞿 者  亦 應 北 云 鬱 單 越 何 緣 不 至  
ZH_X37_0661_001:0144c24	相傳者。西域記亦作此說。	001	相 傳 者  西 域 記 亦 作 此 說  
ZH_X37_0661_001:0145a01	經云占婆華者。即占匐華。釋論第十黃華。	001	經 云 占 婆 華 者  即 占 匐 華  釋 論 第 十 黃 華  
ZH_X37_0661_001:0145a02	其林變白者。僧亮曰。貪生愛壽者。以佛滅為苦。今明	001	其 林 變 白 者  僧 亮 曰  貪 生 愛 壽 者  以 佛 滅 為 苦  今 明 
ZH_X37_0661_001:0145a03	滅非作法。乃息偽反真也。五色之中白是真實自然	001	滅 非 作 法  乃 息 偽 反 真 也  五 色 之 中 白 是 真 實 自 然 
ZH_X37_0661_001:0145a04	之色。不可染成。借事表理也。	001	之 色  不 可 染 成  借 事 表 理 也  
ZH_X37_0661_001:0145a05	悲近者。已集者悲。故云皆悉悲滅等。	001	悲 近 者  已 集 者 悲  故 云 皆 悉 悲 滅 等  
ZH_X37_0661_001:0145a06	此林榮茂者。明此林昔日枯在鹿菀。榮在方等般若。	001	此 林 榮 茂 者  明 此 林 昔 日 枯 在 鹿 菀  榮 在 方 等 般 若  
ZH_X37_0661_001:0145a07	已為當之先兆。來至法華涅槃。開權顯實。入秘密藏。	001	已 為 當 之 先 兆  來 至 法 華 涅 槃  開 權 顯 實  入 秘 密 藏  
ZH_X37_0661_001:0145a08	所以枯榮一時俱變。即表非枯非榮矣。	001	所 以 枯 榮 一 時 俱 變  即 表 非 枯 非 榮 矣  
ZH_X37_0661_001:0145a09	而現生滅者。生謂榮。滅即枯。此皆涅槃之用。	001	而 現 生 滅 者  生 謂 榮  滅 即 枯  此 皆 涅 槃 之 用  
ZH_X37_0661_001:0145a10	上達其本等者。下士謂二乘。中士即方等般若中人。	001	上 達 其 本 等 者  下 士 謂 二 乘  中 士 即 方 等 般 若 中 人  
ZH_X37_0661_001:0145a11	今悲此子令同上達住大涅槃故也。	001	今 悲 此 子 令 同 上 達 住 大 涅 槃 故 也  
ZH_X37_0661_001:0145a12	虗空堂閣者。僧亮曰。今說涅槃。無一切有。故名為空	001	虗 空 堂 閣 者  僧 亮 曰  今 說 涅 槃  無 一 切 有  故 名 為 空 
ZH_X37_0661_001:0145a13	希有常樂萬德。如虗空中有堂閣也。此釋自是一	001	希 有 常 樂 萬 德  如 虗 空 中 有 堂 閣 也  此 釋 自 是 一 
ZH_X37_0661_001:0145a14	見。	001	見  
ZH_X37_0661_001:0145a15	不復居御者。御者坐也。謂堂本人居以御物。合如來	001	不 復 居 御 者  御 者 坐 也  謂 堂 本 人 居 以 御 物  合 如 來 
ZH_X37_0661_001:0145a16	應謝。如堂無人居以御物。譬眾生無訓導之主。	001	應 謝  如 堂 無 人 居 以 御 物  譬 眾 生 無 訓 導 之 主  
ZH_X37_0661_001:0145a17	堂本地架者。只是堂本依地而立。	001	堂 本 地 架 者  只 是 堂 本 依 地 而 立  
ZH_X37_0661_001:0145a18	不墮者。譬如來緣謝入滅。不復應世。自住秘藏之中	001	不 墮 者  譬 如 來 緣 謝 入 滅  不 復 應 世  自 住 秘 藏 之 中 
ZH_X37_0661_001:0145a19	也。	001	也  
ZH_X37_0661_001:0145a20	是其有等者。無表鹿菀。有表方等般若。收歸非空非	001	是 其 有 等 者  無 表 鹿 菀  有 表 方 等 般 若  收 歸 非 空 非 
ZH_X37_0661_001:0145a21	有表法華涅槃入圓常佛性。悲於中下。令同上達也。	001	有 表 法 華 涅 槃 入 圓 常 佛 性  悲 於 中 下  令 同 上 達 也  
ZH_X37_0661_001:0145a22	如堂高舉者。如佛應謝不處於世也。	001	如 堂 高 舉 者  如 佛 應 謝 不 處 於 世 也  
ZH_X37_0661_001:0145a23	語其利益者。故法華云。應以如來滅度而度脫之。	001	語 其 利 益 者  故 法 華 云  應 以 如 來 滅 度 而 度 脫 之  
ZH_X37_0661_001:0145a24	聞見聲光者。具足應云覺地動。	001	聞 見 聲 光 者  具 足 應 云 覺 地 動  
ZH_X37_0661_001:0145b01	經云及三十三天者。更重舉君臣耳。	001	經 云 及 三十三天 者  更 重 舉 君 臣 耳  
ZH_X37_0661_001:0145b02	開思藏下者。若據眾生業報。及無機感。佛尚不能轉	001	開 思 藏 下 者  若 據 眾 生 業 報  及 無 機 感  佛 尚 不 能 轉 
ZH_X37_0661_001:0145b03	魔是何人而能赦者。驗知皆是大權所為。	001	魔 是 何 人 而 能 赦 者  驗 知 皆 是 大 權 所 為  
ZH_X37_0661_001:0145b04	經云是呪能令諸失心者。歎呪功能。復說已自為說	001	經 云 是 呪 能 令 諸 失 心 者  歎 呪 功 能  復 說 已 自 為 說 
ZH_X37_0661_001:0145b05	以勸受持。或是失大乘心者。或是狂亂者。寧得好呪	001	以 勸 受 持  或 是 失 大 乘 心 者  或 是 狂 亂 者  寧 得 好 呪 
ZH_X37_0661_001:0145b06	者。此從迹問。若據魔廣讚。及自能發心。驗是先佛之	001	者  此 從 迹 問  若 據 魔 廣 讚  及 自 能 發 心  驗 是 先 佛 之 
ZH_X37_0661_001:0145b07	法。如淨名經云。十方世界作魔王者。多是住不可思	001	法  如 淨 名 經 云  十方世界 作 魔 王 者  多 是 住 不 可 思 
ZH_X37_0661_001:0145b08	議解脫菩薩。信之於此矣。僧宗曰。若能窮達其旨。經	001	議 解 脫 菩 薩  信 之 於 此 矣  僧 宗 曰  若 能 窮 達 其 旨  經 
ZH_X37_0661_001:0145b09	之與呪。意何所在。但物心難悟。以理從易故威逼呪。	001	之 與 呪  意 何 所 在  但 物 心 難 悟  以 理 從 易 故 威 逼 呪  
ZH_X37_0661_001:0145b10	但魔無法助化說。呪以弘道也。	001	但 魔 無 法 助 化 說  呪 以 弘 道 也  
ZH_X37_0661_001:0145b11	還奉國王者。王國內得。當還奉王。佛法中得還奉於	001	還 奉 國 王 者  王 國 內 得  當 還 奉 王  佛 法 中 得 還 奉 於 
ZH_X37_0661_001:0145b12	佛。	001	佛  
ZH_X37_0661_001:0145b13	呪是密語者。問呪既不可翻。西方人既解梵語。應解	001	呪 是 密 語 者  問 呪 既 不 可 翻  西 方 人 既 解 梵 語  應 解 
ZH_X37_0661_001:0145b14	密意他答亦只是解其言。而亦未必解其意。	001	密 意 他 答 亦 只 是 解 其 言  而 亦 未 必 解 其 意  
ZH_X37_0661_001:0145b15	若一向解者。若一向作事解。何能令人得道。諸煩惱	001	若 一 向 解 者  若 一 向 作 事 解  何 能 令 人 得 道  諸 煩 惱 
ZH_X37_0661_001:0145b16	是鬼名者。此約初解。如識煩惱。煩惱不能障三德。內	001	是 鬼 名 者  此 約 初 解  如 識 煩 惱  煩 惱 不 能 障 三 德  內 
ZH_X37_0661_001:0145b17	外三界煩惱不同。即世界義。	001	外 三 界 煩 惱 不 同  即 世 界 義  
ZH_X37_0661_001:0145b18	無明是鬼王者。若識無明鬼王。則三惑皆伏。即生善	001	無 明 是 鬼 王 者  若 識 無 明 鬼 王  則 三 惑 皆 伏  即 生 善 
ZH_X37_0661_001:0145b19	義。善能下對治。	001	義  善 能 下 對 治  
ZH_X37_0661_001:0145b20	第一義諦者。智冥中理。無明頓破。猶如王勑。	001	第一義諦 者  智 冥 中 理  無 明 頓 破  猶 如 王 勑  
ZH_X37_0661_001:0145b21	後一通者。四悉是佛遍施之法。所以佛勑遍通前四。	001	後 一 通 者  四 悉 是 佛 遍 施 之 法  所 以 佛 勑 遍 通 前 四  
ZH_X37_0661_001:0145b22	十地菩薩者。如華嚴中。以十王配十地。即其意也。	001	十地菩薩 者  如 華 嚴 中  以 十 王 配 十 地  即 其 意 也  
ZH_X37_0661_001:0145b23	得為大千之主者。此是三千大千世界中心。所以梵	001	得 為 大 千 之 主 者  此 是 三千大千世界 中 心  所 以 梵 
ZH_X37_0661_001:0145b24	王是大千主。	001	王 是 大 千 主  
ZH_X37_0661_001:0145c01	言領小千者。非大千中心。此義違經論。	001	言 領 小 千 者  非 大 千 中 心  此 義 違 經 論  
ZH_X37_0661_001:0145c02	香飯奉佛此光召者。此光觸彼。彼飯氣觸此。光飯同	001	香 飯 奉 佛 此 光 召 者  此 光 觸 彼  彼 飯 氣 觸 此  光 飯 同 
ZH_X37_0661_001:0145c03	是一觸。二俱無相。體不可得。又前諸獻供。佛皆不受。	001	是 一 觸  二 俱 無 相  體 不 可 得  又 前 諸 獻 供  佛 皆 不 受  
ZH_X37_0661_001:0145c04	亦對順光召。此佛不受。故得對光。	001	亦 對 順 光 召  此 佛 不 受  故 得 對 光  
ZH_X37_0661_001:0145c05	經云威德悉滅者。除能引之眾。及深位菩薩。住前當	001	經 云 威 德 悉 滅 者  除 能 引 之 眾  及 深 位 菩 薩  住 前 當 
ZH_X37_0661_001:0145c06	機結緣二眾威德皆滅。	001	機 結 緣 二 眾 威 德 皆 滅  
ZH_X37_0661_001:0145c07	首羅驚怖者。首羅住深禪定。本不合驚怖。今德皆滅。	001	首 羅 驚 怖 者  首 羅 住 深 禪 定  本 不 合 驚 怖  今 德 皆 滅  
ZH_X37_0661_001:0145c08	今為光動。致斯驚怖。焉更疑問。	001	今 為 光 動  致 斯 驚 怖  焉 更 疑 問  
ZH_X37_0661_001:0145c09	明此菩薩示不思議者。從本等法身。起應示現。	001	明 此 菩 薩 示 不 思 議 者  從 本 等 法 身  起 應 示 現  
ZH_X37_0661_001:0145c10	經云唯深至能見者。若蒙佛加。下地亦見。今明自力。	001	經 云 唯 深 至 能 見 者  若 蒙 佛 加  下 地 亦 見  今 明 自 力  
ZH_X37_0661_001:0145c11	是以除之。	001	是 以 除 之  
ZH_X37_0661_001:0145c12	例餘方者。應云例餘九方悉爾。	001	例 餘 方 者  應 云 例 餘 九 方 悉 爾  
ZH_X37_0661_001:0145c13	譬如帶饒身邊者。此取任運能見為譬。	001	譬 如 帶 饒 身 邊 者  此 取 任 運 能 見 為 譬  
ZH_X37_0661_001:0145c14	裏而非裏者。鏡在身邊故云非裏。身影在內故云而	001	裏 而 非 裏 者  鏡 在 身 邊 故 云 非 裏  身 影 在 內 故 云 而 
ZH_X37_0661_001:0145c15	裏。	001	裏  
ZH_X37_0661_001:0145c16	惋(敬歎也鳥段反)。	001	惋  敬 歎 也 鳥 段 反   
ZH_X37_0661_001:0145c17	集不集俱不可思議者俱是涅槃之力故爾。	001	集 不 集 俱 不可思議 者 俱 是 涅 槃 之 力 故 爾  
ZH_X37_0661_001:0145c18	慈不慈者。亦是涅槃之力。	001	慈 不 慈 者  亦 是 涅 槃 之 力  
ZH_X37_0661_001:0145c19	又簡闡提者。並是抑挫之辭。令其發心明惡不定惡。	001	又 簡 闡 提 者  並 是 抑 挫 之 辭  令 其 發 心 明 惡 不 定 惡  
ZH_X37_0661_001:0145c20	所以俱不可思議總有九瑞者。初能召中三。謂聲光	001	所 以 俱 不可思議 總 有 九 瑞 者  初 能 召 中 三  謂 聲 光 
ZH_X37_0661_001:0145c21	動。次悲近中三。謂林白堂空池華。後此眾見彼眾有	001	動  次 悲 近 中 三  謂 林 白 堂 空 池 華  後 此 眾 見 彼 眾 有 
ZH_X37_0661_001:0145c22	三。聞彼佛說此佛入涅槃是聲瑞。覺地動地動瑞。見	001	三  聞 彼 佛 說 此 佛 入 涅 槃 是 聲 瑞  覺 地 動 地 動 瑞  見 
ZH_X37_0661_001:0145c23	如鏡之光光瑞。令成九也。	001	如 鏡 之 光 光 瑞  令 成 九 也  
ZH_X37_0661_001:0145c24	及風者。風是動相。故對地。	001	及 風 者  風 是 動 相  故 對 地  
ZH_X37_0661_001:0146a01	經云還從口入者。法瑤曰。明化緣周畢表涅槃之想。	001	經 云 還 從 口 入 者  法 瑤 曰  明 化 緣 周 畢 表 涅 槃 之 想  
ZH_X37_0661_001:0146a02	想有三種。一明眾生心淨。二國土淨。三收光入口。收	001	想 有 三 種  一 明 眾 生 心 淨  二 國 土 淨  三 收 光 入 口  收 
ZH_X37_0661_001:0146a03	光入口止教之相眾生心淨表化周畢。國土淨明行	001	光 入 口 止 教 之 相 眾 生 心 淨 表 化 周 畢  國 土 淨 明 行 
ZH_X37_0661_001:0146a04	畢。如此釋者。表相未明。令知同異耳。	001	畢  如 此 釋 者  表 相 未 明  令 知 同 異 耳  
ZH_X37_0661_001:0146a05	第二卷　釋純陀品	001	第 二 卷  釋 純 陀 品 
ZH_X37_0661_001:0146a06	就文為三。初通釋品。次此訖眾問下。開章別釋。三初	001	就 文 為 三  初 通 釋 品  次 此 訖 眾 問 下  開 章 別 釋  三 初 
ZH_X37_0661_001:0146a07	獻供下入文正釋。初為二。先標列章門。次初意下正	001	獻 供 下 入 文 正 釋  初 為 二  先 標 列 章 門  次 初 意 下 正 
ZH_X37_0661_001:0146a08	釋。於中文自為三。初中云開破今昔者。破昔執權之	001	釋  於 中 文 自 為 三  初 中 云 開 破 今 昔 者  破 昔 執 權 之 
ZH_X37_0661_001:0146a09	人如劣三修。破今執邪之人。如諸耶外等。開者於今	001	人 如 劣 三 修  破 今 執 邪 之 人  如 諸 耶 外 等  開 者 於 今 
ZH_X37_0661_001:0146a10	昔二種之人。顯於圓常佛性。	001	昔 二 種 之 人  顯 於 圓 常 佛 性  
ZH_X37_0661_001:0146a11	於義則密者。大意不出破執明常。所以於義則密。	001	於 義 則 密 者  大 意 不 出 破 執 明 常  所 以 於 義 則 密  
ZH_X37_0661_001:0146a12	於文則疎者。但題壽命。豈能顯於三品。所明從人從	001	於 文 則 疎 者  但 題 壽 命  豈 能 顯 於 三 品  所 明 從 人 從 
ZH_X37_0661_001:0146a13	事等異。是故於文則疎。	001	事 等 異  是 故 於 文 則 疎  
ZH_X37_0661_001:0146a14	於文則密者。純陀從人。哀。歎等從事。三相軀分。於文	001	於 文 則 密 者  純 陀 從 人  哀  歎 等 從 事  三 相 軀 分  於 文 
ZH_X37_0661_001:0146a15	則密。從題辨常。其理難顯。是故於義則疎。	001	則 密  從 題 辨 常  其 理 難 顯  是 故 於 義 則 疎  
ZH_X37_0661_001:0146a16	隨前人者。謂純陀也。	001	隨 前 人 者  謂 純 陀 也  
ZH_X37_0661_001:0146a17	隨後事者。即哀歎品。破昔劣三。修今勝三。故云則施	001	隨 後 事 者  即 哀 歎 品  破 昔 劣 三  修 今 勝 三  故 云 則 施 
ZH_X37_0661_001:0146a18	常修。	001	常 修  
ZH_X37_0661_001:0146a19	次德行中文為三。先明其異德。次問純陀下明其讓	001	次 德 行 中 文 為 三  先 明 其 異 德  次 問 純 陀 下 明 其 讓 
ZH_X37_0661_001:0146a20	德。三問何故下釋疑。	001	德  三 問 何 故 下 釋 疑  
ZH_X37_0661_001:0146a21	初中云二恒數者。是二恒優婆塞中一人也。	001	初 中 云 二 恒 數 者  是 二 恒 優 婆 塞 中 一 人 也  
ZH_X37_0661_001:0146a22	時眾三請者。唯優婆塞眾及魔波旬并無邊身菩薩	001	時 眾 三 請 者  唯 優 婆 塞 眾 及 魔 波 旬 并 無 邊 身 菩 薩 
ZH_X37_0661_001:0146a23	有三請之言。	001	有 三 請 之 言  
ZH_X37_0661_001:0146a24	因受大會者。佛自受純陀供。化身受大眾供。	001	因 受 大 會 者  佛 自 受 純 陀 供  化 身 受 大 眾 供  
ZH_X37_0661_001:0146b01	因食開常者。如下巧興五難。善覆有為等。	001	因 食 開 常 者  如 下 巧 興 五 難  善 覆 有 為 等  
ZH_X37_0661_001:0146b02	自請住者。住世一劫。若減一劫等。	001	自 請 住 者  住 世 一 劫  若 減 一 劫 等  
ZH_X37_0661_001:0146b03	騰眾請者。如經云。一切諸眾生。悉生大苦惱。以知佛	001	騰 眾 請 者  如 經 云  一 切 諸 眾 生  悉 生 大 苦 惱  以 知 佛 
ZH_X37_0661_001:0146b04	世尊。今欲入涅槃。	001	世 尊  今 欲 入 涅 槃  
ZH_X37_0661_001:0146b05	金口歎者。讚言善哉善哉。希有純陀。汝今具足檀波	001	金 口 歎 者  讚 言 善哉善哉  希 有 純 陀  汝 今 具 足 檀 波 
ZH_X37_0661_001:0146b06	羅蜜。	001	羅 蜜  
ZH_X37_0661_001:0146b07	大眾歎者。經云南無純陀南無純陀。而為我等之所	001	大 眾 歎 者  經 云 南 無 純 陀 南 無 純 陀  而 為 我 等 之 所 
ZH_X37_0661_001:0146b08	瞻作。即其文也。	001	瞻 作  即 其 文 也  
ZH_X37_0661_001:0146b09	當徒問答者。與佛問答。名曰當徒。	001	當 徒 問 答 者  與 佛 問 答  名 曰 當 徒  
ZH_X37_0661_001:0146b10	往昔誓願者。下文云。於迦葉佛時發願。願於釋迦如	001	往 昔 誓 願 者  下 文 云  於 迦 葉 佛 時 發 願  願 於 釋 迦 如 
ZH_X37_0661_001:0146b11	來涅槃之日。我當最後而設供養。	001	來 涅 槃 之 日  我 當 最 後 而 設 供 養  
ZH_X37_0661_001:0146b12	次明讓德為三。先興問答為解釋之端。次舊明下出	001	次 明 讓 德 為 三  先 興 問 答 為 解 釋 之 端  次 舊 明 下 出 
ZH_X37_0661_001:0146b13	舊解。三今依下今師解。初云何不先辦供而後請受。	001	舊 解  三 今 依 下 今 師 解  初 云 何 不 先 辦 供 而 後 請 受  
ZH_X37_0661_001:0146b14	何故先請已方辦供耶。	001	何 故 先 請 已 方 辦 供 耶  
ZH_X37_0661_001:0146b15	三今解中以少麤者。八斛四斗為少。但是粳粮曰	001	三 今 解 中 以 少 麤 者  八 斛 四 斗 為 少  但 是 粳 粮 曰 
ZH_X37_0661_001:0146b16	麤。	001	麤  
ZH_X37_0661_001:0146b17	以同類者。謂與其同類十五人俱也。	001	以 同 類 者  謂 與 其 同 類 十 五 人 俱 也  
ZH_X37_0661_001:0146b18	城傍者。純陀在城內住。名之曰傍。	001	城 傍 者  純 陀 在 城 內 住  名 之 曰 傍  
ZH_X37_0661_001:0146b19	三釋疑為三。先問。次答。三是佛下結意。初問云昔嘿	001	三 釋 疑 為 三  先 問  次 答  三 是 佛 下 結 意  初 問 云 昔 嘿 
ZH_X37_0661_001:0146b20	今嘿者。昔即法華前。阿含經中最多嘿受。今即序中	001	今 嘿 者  昔 即 法 華 前  阿 含 經 中 最 多 嘿 受  今 即 序 中 
ZH_X37_0661_001:0146b21	嘿然不受。	001	嘿 然 不 受  
ZH_X37_0661_001:0146b22	次答。自為通別二解。初通中云破惡得道者。嘿受嘿	001	次 答  自 為 通 別 二 解  初 通 中 云 破 惡 得 道 者  嘿 受 嘿 
ZH_X37_0661_001:0146b23	不受。皆為破惡。惡破入理。即第一義故也。	001	不 受  皆 為 破 惡  惡 破 入 理  即 第 一 義 故 也  
ZH_X37_0661_001:0146b24	次別釋中云時眾無奇等者。謂無十妙之奇特。無圓	001	次 別 釋 中 云 時 眾 無 奇 等 者  謂 無 十 妙 之 奇 特  無 圓 
ZH_X37_0661_001:0146c01	常佛性之機。無感勝上開顯之緣故也。	001	常 佛 性 之 機  無 感 勝 上 開 顯 之 緣 故 也  
ZH_X37_0661_001:0146c02	後供息心者。猶佛嘿不言。則後供續續而至。皆謂如	001	後 供 息 心 者  猶 佛 嘿 不 言  則 後 供 續 續 而 至  皆 謂 如 
ZH_X37_0661_001:0146c03	來不受他供應受我供。若發言不受。則後供皆息。	001	來 不 受 他 供 應 受 我 供  若 發 言 不 受  則 後 供 皆 息  
ZH_X37_0661_001:0146c04	顯無常無勝治力者。昔無常但能治邪常。今日常能	001	顯 無 常 無 勝 治 力 者  昔 無 常 但 能 治 邪 常  今 日 常 能 
ZH_X37_0661_001:0146c05	治無常。無常即常。方名勝治。	001	治 無 常  無 常 即 常  方 名 勝 治  
ZH_X37_0661_001:0146c06	三結意云略言四者。此即開顯四悉也。	001	三 結 意 云 略 言 四 者  此 即 開 顯 四 悉 也  
ZH_X37_0661_001:0146c07	三釋名為三。初略釋名。次然妙下釋義。三純陀大士	001	三 釋 名 為 三  初 略 釋 名  次 然 妙 下 釋 義  三 純 陀 大 士 
ZH_X37_0661_001:0146c08	下結略指廣。以示義。同初云子純者。此因梵文應云	001	下 結 略 指 廣  以 示 義  同 初 云 子 純 者  此 因 梵 文 應 云 
ZH_X37_0661_001:0146c09	純子。	001	純 子  
ZH_X37_0661_001:0146c10	先立嘉名者。嘉善也。謂先立善名。為最後聞常見性	001	先 立 嘉 名 者  嘉 善 也  謂 先 立 善 名  為 最 後 聞 常 見 性 
ZH_X37_0661_001:0146c11	之先兆也。	001	之 先 兆 也  
ZH_X37_0661_001:0146c12	次釋義中云淵竪深也。愽橫也。所謂妙義深廣。量同	001	次 釋 義 中 云 淵 竪 深 也  愽 橫 也  所 謂 妙 義 深 廣  量 同 
ZH_X37_0661_001:0146c13	法界。故非言說可盡。又此十與法華十妙意同所謂	001	法 界  故 非 言 說 可 盡  又 此 十 與 法 華 十 妙 意 同 所 謂 
ZH_X37_0661_001:0146c14	自行因果化他能所。故以十妙歎之。	001	自 行 因 果 化 他 能 所  故 以 十 妙 歎 之  
ZH_X37_0661_001:0146c15	心如佛心者。佛心是覺。覺即智解。故名智妙。	001	心 如 佛 心 者  佛 心 是 覺  覺 即 智 解  故 名 智 妙  
ZH_X37_0661_001:0146c16	檀妙者。屬行妙也。德妙者。是乘妙。	001	檀 妙 者  屬 行 妙 也  德 妙 者  是 乘 妙  
ZH_X37_0661_001:0146c17	始辦供等者。下文云。純陀去後。未久之間。其地忽然	001	始 辦 供 等 者  下 文 云  純 陀 去 後  未 久 之 間  其 地 忽 然 
ZH_X37_0661_001:0146c18	六種震動。	001	六種震動  
ZH_X37_0661_001:0146c19	說十三偈。者即第十經大眾問品初。正獻食時。但有	001	說 十 三 偈  者 即 第 十 經 大 眾 問 品 初  正 獻 食 時  但 有 
ZH_X37_0661_001:0146c20	佛說十三偈云。假使烏與梟。同共一樹棲等。大眾說	001	佛 說 十 三 偈 云  假 使 烏 與 梟  同 共 一 樹 棲 等  大 眾 說 
ZH_X37_0661_001:0146c21	偈不來。偈雖不來。獻時已說。故今指之。以彰通妙。田	001	偈 不 來  偈 雖 不 來  獻 時 已 說  故 今 指 之  以 彰 通 妙  田 
ZH_X37_0661_001:0146c22	妙者。是勝眷屬。三指廣中云。若依經者。依今大涅槃	001	妙 者  是 勝 眷 屬  三 指 廣 中 云  若 依 經 者  依 今 大 涅 槃 
ZH_X37_0661_001:0146c23	經也。	001	經 也  
ZH_X37_0661_001:0146c24	次別釋。文為二。先談大意。次此品下正開章別解。初	001	次 別 釋  文 為 二  先 談 大 意  次 此 品 下 正 開 章 別 解  初 
ZH_X37_0661_001:0147a01	云此土雜類眾者。從二恒已下眾是。	001	云 此 土 雜 類 眾 者  從 二 恒 已 下 眾 是  
ZH_X37_0661_001:0147a02	得作此說者。第一疏初通別釋於五章。所謂即別而	001	得 作 此 說 者  第 一 疏 初 通 別 釋 於 五 章  所 謂 即 別 而 
ZH_X37_0661_001:0147a03	通。今是即通而別。故注云云。	001	通  今 是 即 通 而 別  故 注 云 云  
ZH_X37_0661_001:0147a04	次開章為三。一先列章門以示文意。次生起下生起	001	次 開 章 為 三  一 先 列 章 門 以 示 文 意  次 生 起 下 生 起 
ZH_X37_0661_001:0147a05	四章。三通別下解釋四章。初開章者。曇讖曰。此一品	001	四 章  三 通 別 下 解 釋 四 章  初 開 章 者  曇 讖 曰  此 一 品 
ZH_X37_0661_001:0147a06	有四段。一因施以明常。二因大眾喜慶以明常。三因	001	有 四 段  一 因 施 以 明 常  二 因 大 眾 喜 慶 以 明 常  三 因 
ZH_X37_0661_001:0147a07	文殊與純陀論義以明常。四因催供以明常。此與今	001	文 殊 與 純 陀 論 義 以 明 常  四 因 催 供 以 明 常  此 與 今 
ZH_X37_0661_001:0147a08	四段意同。	001	四 段 意 同  
ZH_X37_0661_001:0147a09	且共置之者。雙亡有無冥於中道。故云開非有等。	001	且 共 置 之 者  雙 亡 有 無 冥 於 中 道  故 云 開 非 有 等  
ZH_X37_0661_001:0147a10	次生起中云若置非求是者。若於有為無為外。求非	001	次 生 起 中 云 若 置 非 求 是 者  若 於 有 為 無 為 外  求 非 
ZH_X37_0661_001:0147a11	常非無常。但成別教義。此是成非。若有無即是非有	001	常 非 無 常  但 成 別 教 義  此 是 成 非  若 有 無 即 是 非 有 
ZH_X37_0661_001:0147a12	無。方成圓是。故云。即非是是。即是而非者。即常無常。	001	無  方 成 圓 是  故 云  即 非 是 是  即 是 而 非 者  即 常 無 常  
ZH_X37_0661_001:0147a13	無常是常家之用。所以示現涅槃。而催其施。義當非	001	無 常 是 常 家 之 用  所 以 示現涅槃  而 催 其 施  義 當 非 
ZH_X37_0661_001:0147a14	矣。	001	矣  
ZH_X37_0661_001:0147a15	第二三者。如下文三度催供也。	001	第 二 三 者  如 下 文 三 度 催 供 也  
ZH_X37_0661_001:0147a16	是非俱非者。二俱無相。即寂滅樂。	001	是 非 俱 非 者  二 俱 無 相  即 寂 滅 樂  
ZH_X37_0661_001:0147a17	事窮者。四章是事。由事寂故其理則亡。故云理盡。	001	事 窮 者  四 章 是 事  由 事 寂 故 其 理 則 亡  故 云 理 盡  
ZH_X37_0661_001:0147a18	三解釋中為四。先述意。次今三下。釋三如是下融通。	001	三 解 釋 中 為 四  先 述 意  次 今 三 下  釋 三 如 是 下 融 通  
ZH_X37_0661_001:0147a19	四又此下成前起後。初如文。	001	四 又 此 下 成 前 起 後  初 如 文  
ZH_X37_0661_001:0147a20	釋中云經論所害者。若以常破無常等。但是經論中	001	釋 中 云 經 論 所 害 者  若 以 常 破 無 常 等  但 是 經 論 中 
ZH_X37_0661_001:0147a21	相破之法。非於圓融絕待正意。故云所害。	001	相 破 之 法  非 於 圓 融 絕 待 正 意  故 云 所 害  
ZH_X37_0661_001:0147a22	還成待者。常待無常待常。常還成待對之法。	001	還 成 待 者  常 待 無 常 待 常  常 還 成 待 對 之 法  
