segmentnr	original	folio	analyzed
ZH_X08_0236_008:0142a12	殊故名同體此以教法歸佛佛歸理法略不明僧	008	殊 故 名 同 體 此 以 教 法 歸 佛 佛 歸 理 法 略 不 明 僧 
ZH_X08_0236_008:0142a13	或所住能住能流所流無相違反即僧義也。	008	或 所 住 能 住 能 流 所 流 無 相 違 反 即 僧 義 也  
ZH_X08_0236_008:0142a14	鈔二會事下會別相三寶歸一理故如波依濕三	008	鈔 二 會 事 下 會 別 相 三 寶 歸 一 理 故 如 波 依 濕 三 
ZH_X08_0236_008:0142a15	皆依真無如外智能證於如佛歸如矣十二分教	008	皆 依 真 無 如 外 智 能 證 於 如 佛 歸 如 矣 十二分教 
ZH_X08_0236_008:0142a16	從真流故亦歸真性理和之僧亦因見理而曰僧	008	從 真 流 故 亦 歸 真 性 理 和 之 僧 亦 因 見 理 而 曰 僧 
ZH_X08_0236_008:0142a17	故亦歸真理。▲鈔今舉下亦歸疏文言皆歸真性	008	故 亦 歸 真 理   鈔 今 舉 下 亦 歸 疏 文 言 皆 歸 真 性 
ZH_X08_0236_008:0142a18	者上句顯佛歸真下句顯法歸真問何不攝僧歸	008	者 上 句 顯 佛 歸 真 下 句 顯 法 歸 真 問 何 不 攝 僧 歸 
ZH_X08_0236_008:0142a19	真答疏文略故如以真如隨淨緣起有三乘僧等	008	真 答 疏 文 略 故 如 以 真 如 隨 淨 緣 起 有 三 乘 僧 等 
ZH_X08_0236_008:0142a20	佛法既皆依真僧亦例之可知經云普賢身相如	008	佛 法 既 皆 依 真 僧 亦 例 之 可 知 經 云 普 賢 身 相 如 
ZH_X08_0236_008:0142a21	虗空依真而住非國土即僧同真也。	008	虗 空 依 真 而 住 非 國 土 即 僧 同 真 也  
ZH_X08_0236_008:0142a22	鈔三約理融理下約現體上義別有三三義朗然	008	鈔 三 約 理 融 理 下 約 現 體 上 義 別 有 三 三 義 朗 然 
ZH_X08_0236_008:0142a23	曰現通無異體曰融故經云於佛性中即有法僧。	008	曰 現 通 無 異 體 曰 融 故 經 云 於 佛 性 中 即 有 法 僧  
ZH_X08_0236_008:0142a24	▲鈔由此一門下亦歸疏文也以第一單約事第	008	 鈔 由 此 一 門 下 亦 歸 疏 文 也 以 第 一 單 約 事 第 
ZH_X08_0236_008:0142b01	二單約理第三一門理義融故令如來住真法性	008	二 單 約 理 第 三 一 門 理 義 融 故 令 如 來 住 真 法 性 
ZH_X08_0236_008:0142b02	若無下反顯問第二門攝佛歸真亦令佛住真法	008	若 無 下 反 顯 問 第 二 門 攝 佛 歸 真 亦 令 佛 住 真 法 
ZH_X08_0236_008:0142b03	性與此何別答第二門所歸雖亦法性然通但空	008	性 與 此 何 別 答 第 二 門 所 歸 雖 亦 法 性 然 通 但 空 
ZH_X08_0236_008:0142b04	無理融現之義也思之。▲鈔三門雖異下結名也	008	無 理 融 現 之 義 也 思 之   鈔 三 門 雖 異 下 結 名 也 
ZH_X08_0236_008:0142b05	初俗次真後中三諦雖異而第一以事就義故同	008	初 俗 次 真 後 中 三 諦 雖 異 而 第 一 以 事 就 義 故 同 
ZH_X08_0236_008:0142b06	第二會事從理故同第三融理事故同故並稱同	008	第 二 會 事 從 理 故 同 第 三 融 理 事 故 同 故 並 稱 同 
ZH_X08_0236_008:0142b07	體也淨名下引證即彼不二法門品文也彼疏云	008	體 也 淨 名 下 引 證 即 彼 不二法門 品 文 也 彼 疏 云 
ZH_X08_0236_008:0142b08	智無生佛也理無相法也行無修僧也正證第二	008	智 無 生 佛 也 理 無 相 法 也 行 無 修 僧 也 正 證 第 二 
ZH_X08_0236_008:0142b09	門義證第三門。▲鈔是故下結釋也或唯結初門	008	門 義 證 第 三 門   鈔 是 故 下 結 釋 也 或 唯 結 初 門 
ZH_X08_0236_008:0142b10	或總結三門。	008	或 總 結 三 門  
ZH_X08_0236_008:0142b11	鈔義說下通難問既云同體何故說三寶耶上二	008	鈔 義 說 下 通 難 問 既 云 同 體 何 故 說 三 寶 耶 上 二 
ZH_X08_0236_008:0142b12	句通也問既有三寶義別何故復云同體下三句	008	句 通 也 問 既 有 三 寶 義 別 何 故 復 云 同 體 下 三 句 
ZH_X08_0236_008:0142b13	答也。▲鈔佛則橫該一切者法界諸佛為橫各具	008	答 也   鈔 佛 則 橫 該 一 切 者 法 界 諸 佛 為 橫 各 具 
ZH_X08_0236_008:0142b14	十身名竪即別教義言略舉理教者亦舉勝攝劣	008	十 身 名 竪 即 別 教 義 言 略 舉 理 教 者 亦 舉 勝 攝 劣 
ZH_X08_0236_008:0142b15	故云甚深真法性圓滿修多羅佛即是果行乃屬	008	故 云 甚 深 真 法 性 圓 滿 修 多 羅 佛 即 是 果 行 乃 屬 
ZH_X08_0236_008:0142b16	僧影顯示故僧雖該攝者汎言塵方佛會中則該	008	僧 影 顯 示 故 僧 雖 該 攝 者 汎 言 塵 方 佛 會 中 則 該 
ZH_X08_0236_008:0142b17	通大小今云普賢等且徧語大乘僧求一切智故	008	通 大 小 今 云 普 賢 等 且 徧 語 大 乘 僧 求 一 切 智 故 
ZH_X08_0236_008:0142b18	歸佛求證真法故歸法求入聖證故皈僧也。▲鈔	008	歸 佛 求 證 真 法 故 歸 法 求 入 聖 證 故 皈 僧 也   鈔 
ZH_X08_0236_008:0142b19	住持三寶下由前別相同體真實三寶餘勢力故	008	住 持 三 寶 下 由 前 別 相 同 體 真 實 三 寶 餘 勢 力 故 
ZH_X08_0236_008:0142b20	令舍利形像凡僧相續不絕故名住持又以此持	008	令 舍 利 形 像 凡 僧 相 續 不 絕 故 名 住 持 又 以 此 持 
ZH_X08_0236_008:0142b21	彼即攝彼二以住持持同體別相言住持之僧含	008	彼 即 攝 彼 二 以 住 持 持 同 體 別 相 言 住 持 之 僧 含 
ZH_X08_0236_008:0142b22	在菩薩中者即出家五眾文不別說含在諸大士	008	在 菩 薩 中 者 即 出 家 五 眾 文 不 別 說 含 在 諸 大 士 
ZH_X08_0236_008:0142b23	三字之中問如形像致敬損壞於何處得罪福答	008	三 字 之 中 問 如 形 像 致 敬 損 壞 於 何 處 得 罪 福 答 
ZH_X08_0236_008:0142b24	以像表真於真邊得若爾害凡僧應聖邊得罪耶	008	以 像 表 真 於 真 邊 得 若 爾 害 凡 僧 應 聖 邊 得 罪 耶 
ZH_X08_0236_008:0142c01	答像無心命乃從其表僧有心命故不從聖邊得	008	答 像 無 心 命 乃 從 其 表 僧 有 心 命 故 不 從 聖 邊 得 
ZH_X08_0236_008:0142c02	罪。▲鈔然三三寶下顯歸分齊言通於諸乘者若	008	罪   鈔 然 三 三 寶 下 顯 歸 分 齊 言 通 於 諸 乘 者 若 
ZH_X08_0236_008:0142c03	同相三門第一門唯除人天通餘四乘但淺深異	008	同 相 三 門 第 一 門 唯 除 人 天 通 餘 四 乘 但 淺 深 異 
ZH_X08_0236_008:0142c04	爾第二門兼除小乘通後四教第三門兼除權教	008	爾 第 二 門 兼 除 小 乘 通 後 四 教 第 三 門 兼 除 權 教 
ZH_X08_0236_008:0142c05	通後三教若別相住持皆通五乘然就諸教勝劣	008	通 後 三 教 若 別 相 住 持 皆 通 五 乘 然 就 諸 教 勝 劣 
ZH_X08_0236_008:0142c06	不同今歸圓教之勝故云以義料揀歸勝非劣此	008	不 同 今 歸 圓 教 之 勝 故 云 以 義 料 揀 歸 勝 非 劣 此 
ZH_X08_0236_008:0142c07	顯深義故揀餘乘言一理統之下此顯廣義謂以	008	顯 深 義 故 揀 餘 乘 言 一 理 統 之 下 此 顯 廣 義 謂 以 
ZH_X08_0236_008:0142c08	一真無障礙法界統之則普收諸乘三三寶也具	008	一 真 無 障 礙 法 界 統 之 則 普 收 諸 乘 三 三 寶 也 具 
ZH_X08_0236_008:0142c09	此深廣二義為所歸分齊也。	008	此 深 廣 二 義 為 所 歸 分 齊 也  
ZH_X08_0236_008:0142c10	鈔初句明處下問前云十方塵剎法界等今何但	008	鈔 初 句 明 處 下 問 前 云 十 方 塵 剎 法 界 等 今 何 但 
ZH_X08_0236_008:0142c11	云塵耶答亦影顯示故言況一一下普賢三昧品	008	云 塵 耶 答 亦 影 顯 示 故 言 況 一 一 下 普 賢 三 昧 品 
ZH_X08_0236_008:0142c12	云如此界中普賢於世尊前入三昧如是盡法界	008	云 如 此 界 中 普 賢 於 世 尊 前 入 三 昧 如 是 盡 法 界 
ZH_X08_0236_008:0142c13	虗空界一切國土塵中一一佛前有世界海塵數	008	虗 空 界 一 切 國 土 塵 中 一 一 佛 前 有 世 界 海 塵 數 
ZH_X08_0236_008:0142c14	普賢所住等覺之位名普賢位不但普賢一人海	008	普 賢 所 住 等 覺 之 位 名 普 賢 位 不 但 普 賢 一 人 海 
ZH_X08_0236_008:0142c15	會菩薩莫不皆爾言以是海會之上首下問上首	008	會 菩 薩 莫 不 皆 爾 言 以 是 海 會 之 上 首 下 問 上 首 
ZH_X08_0236_008:0142c16	豈唯此二菩薩法慧金剛藏等豈非上首耶答有	008	豈 唯 此 二 菩 薩 法 慧 金 剛 藏 等 豈 非 上 首 耶 答 有 
ZH_X08_0236_008:0142c17	所表故不徒然也理趣經云一切眾生皆如來藏	008	所 表 故 不 徒 然 也 理 趣 經 云 一 切 眾 生 皆 如 來 藏 
ZH_X08_0236_008:0142c18	普賢菩薩自體遍故此表理也下經云文殊常為	008	普 賢 菩 薩 自 體 遍 故 此 表 理 也 下 經 云 文 殊 常 為 
ZH_X08_0236_008:0142c19	諸佛之母般若以為母故此表智也理智冥合即	008	諸 佛 之 母 般 若 以 為 母 故 此 表 智 也 理 智 冥 合 即 
ZH_X08_0236_008:0142c20	是遮那三聖圓融故問佛僧二寶俱就人何不立	008	是 遮 那 三 聖 圓 融 故 問 佛 僧 二 寶 俱 就 人 何 不 立 
ZH_X08_0236_008:0142c21	人法二寶答因果異故問法中亦有因果異何不	008	人 法 二 寶 答 因 果 異 故 問 法 中 亦 有 因 果 異 何 不 
ZH_X08_0236_008:0142c22	立四寶答人用強勝能秉持法是故分二法不自	008	立 四 寶 答 人 用 強 勝 能 秉 持 法 是 故 分 二 法 不 自 
ZH_X08_0236_008:0142c23	弘合為一寶問法中果法與佛行法與僧各何別	008	弘 合 為 一 寶 問 法 中 果 法 與 佛 行 法 與 僧 各 何 別 
ZH_X08_0236_008:0142c24	耶答約如來所成義邊總屬佛寶約諸菩薩施學	008	耶 答 約 如 來 所 成 義 邊 總 屬 佛 寶 約 諸 菩 薩 施 學 
ZH_X08_0236_008:0143a01	義邊為僧下地所學義邊為法寶但約義別體不	008	義 邊 為 僧 下 地 所 學 義 邊 為 法 寶 但 約 義 別 體 不 
ZH_X08_0236_008:0143a02	殊也問此三寶何故稱寶答依寶性論有六義故	008	殊 也 問 此 三 寶 何 故 稱 寶 答 依 寶 性 論 有 六 義 故 
ZH_X08_0236_008:0143a03	名寶一希有二明淨三勢力四莊嚴五最上六不	008	名 寶 一 希 有 二 明 淨 三 勢 力 四 莊 嚴 五 最 上 六 不 
ZH_X08_0236_008:0143a04	變六義似世之寶故稱三寶問三寶次第何故如	008	變 六 義 似 世 之 寶 故 稱 三 寶 問 三 寶 次 第 何 故 如 
ZH_X08_0236_008:0143a05	是答約勝劣次第謂佛法僧能覺彼法所覺隨受	008	是 答 約 勝 劣 次 第 謂 佛 法 僧 能 覺 彼 法 所 覺 隨 受 
ZH_X08_0236_008:0143a06	有勝劣故若因果次第謂僧佛法由僧先修次佛	008	有 勝 劣 故 若 因 果 次 第 謂 僧 佛 法 由 僧 先 修 次 佛 
ZH_X08_0236_008:0143a07	圓滿後得法果若境行次第謂法僧佛以法為境	008	圓 滿 後 得 法 果 若 境 行 次 第 謂 法 僧 佛 以 法 為 境 
ZH_X08_0236_008:0143a08	僧修勝行佛果圓滿若師資次第謂法佛僧法是	008	僧 修 勝 行 佛 果 圓 滿 若 師 資 次 第 謂 法 佛 僧 法 是 
ZH_X08_0236_008:0143a09	佛師法先佛次後說僧寶若隨信次第謂僧法佛	008	佛 師 法 先 佛 次 後 說 僧 寶 若 隨 信 次 第 謂 僧 法 佛 
ZH_X08_0236_008:0143a10	見僧威儀次信所證然後師佛若示現次第謂佛	008	見 僧 威 儀 次 信 所 證 然 後 師 佛 若 示 現 次 第 謂 佛 
ZH_X08_0236_008:0143a11	僧法先本是佛次示為僧法說於後。	008	僧 法 先 本 是 佛 次 示 為 僧 法 說 於 後  
ZH_X08_0236_008:0143a12	鈔通顯歸意乃有眾多者准起信疏有六意一荷	008	鈔 通 顯 歸 意 乃 有 眾 多 者 准 起 信 疏 有 六 意 一 荷 
ZH_X08_0236_008:0143a13	恩德故二請加護故三令生信故四為儀式故五	008	恩 德 故 二 請 加 護 故 三 令 生 信 故 四 為 儀 式 故 五 
ZH_X08_0236_008:0143a14	表尊勝故六顯益物故行願鈔有七意一顯示吉	008	表 尊 勝 故 六 顯 益 物 故 行 願 鈔 有 七 意 一 顯 示 吉 
ZH_X08_0236_008:0143a15	祥故二令生信故三令知恩德故四為儀式故五	008	祥 故 二 令 生 信 故 三 令 知 恩 德 故 四 為 儀 式 故 五 
ZH_X08_0236_008:0143a16	表有稟承故六請威加護故七隨順先聖故通上	008	表 有 稟 承 故 六 請 威 加 護 故 七 隨 順 先 聖 故 通 上 
ZH_X08_0236_008:0143a17	開合總有十意(謂後二與前三同後四與前四同後六與前二同也今總相下乃有	008	開 合 總 有 十 意  謂 後 二 與 前 三 同 後 四 與 前 四 同 後 六 與 前 二 同 也 今 總 相 下 乃 有 
ZH_X08_0236_008:0143a18	三意然就中亦可分為十意第二意中有四意故第三意中有五意故細尋可了)。▲鈔三	008	三 意 然 就 中 亦 可 分 為 十 意 第 二 意 中 有 四 意 故 第 三 意 中 有 五 意 故 細 尋 可 了    鈔 三 
ZH_X08_0236_008:0143a19	寶吉祥者第一意也同行願鈔第一意行願鈔云	008	寶 吉 祥 者 第 一 意 也 同 行 願 鈔 第 一 意 行 願 鈔 云 
ZH_X08_0236_008:0143a20	三寶功德第一吉祥最初歸敬欲令所製久久流	008	三 寶 功 德 第 一 吉 祥 最 初 歸 敬 欲 令 所 製 久 久 流 
ZH_X08_0236_008:0143a21	通成實論云三寶最吉祥故我經初說言有歸依	008	通 成 實 論 云 三 寶 最 吉 祥 故 我 經 初 說 言 有 歸 依 
ZH_X08_0236_008:0143a22	能辦大事者第二意也然此二句為一意下三句	008	能 辦 大 事 者 第 二 意 也 然 此 二 句 為 一 意 下 三 句 
ZH_X08_0236_008:0143a23	各一意即具四意也思之智論云佛如良醫法如	008	各 一 意 即 具 四 意 也 思 之 智 論 云 佛 如 良 醫 法 如 
ZH_X08_0236_008:0143a24	妙藥僧如看病者故不增減准此三寶能療一切	008	妙 藥 僧 如 看 病 者 故 不 增 減 准 此 三 寶 能 療 一 切 
ZH_X08_0236_008:0143b01	煩惱之病能辦世出世間諸利樂事即論疏第六	008	煩 惱 之 病 能 辦 世出世間 諸 利 樂 事 即 論 疏 第 六 
ZH_X08_0236_008:0143b02	意也能生有漏無漏者善根故究竟令離二生死	008	意 也 能 生 有漏無漏 者 善 根 故 究 竟 令 離 二 生 死 
ZH_X08_0236_008:0143b03	苦得大圓寂又一切經初下第三意然其別論亦	008	苦 得 大 圓 寂 又 一 切 經 初 下 第 三 意 然 其 別 論 亦 
ZH_X08_0236_008:0143b04	有五意具論疏二三四意并行願鈔二四五六七	008	有 五 意 具 論 疏 二 三 四 意 并 行 願 鈔 二 四 五 六 七 
ZH_X08_0236_008:0143b05	之五意也初二句為一意例六成就令物生信故	008	之 五 意 也 初 二 句 為 一 意 例 六 成 就 令 物 生 信 故 
ZH_X08_0236_008:0143b06	如是即法寶佛字即佛寶與大比丘眾等即僧寶	008	如 是 即 法 寶 佛 字 即 佛 寶 與 大 比 丘 眾 等 即 僧 寶 
ZH_X08_0236_008:0143b07	乃結集者依佛教敕作斯安立令人生信結集佛	008	乃 結 集 者 依 佛 教 敕 作 斯 安 立 令 人 生 信 結 集 佛 
ZH_X08_0236_008:0143b08	經既爾今造疏應然二有五句第二意也暨佛滅	008	經 既 爾 今 造 疏 應 然 二 有 五 句 第 二 意 也 暨 佛 滅 
ZH_X08_0236_008:0143b09	後造論諸師亦先皈三寶顯示所學有可宗故三	008	後 造 論 諸 師 亦 先 皈 三 寶 顯 示 所 學 有 可 宗 故 三 
ZH_X08_0236_008:0143b10	有二句即第三意不率胸襟無我慢故四有一句	008	有 二 句 即 第 三 意 不 率 胸 襟 無 我 慢 故 四 有 一 句 
ZH_X08_0236_008:0143b11	即第四意求請三寶威力加被護令無難五有一	008	即 第 四 意 求 請 三 寶 威 力 加 被 護 令 無 難 五 有 一 
ZH_X08_0236_008:0143b12	句即第五意使契合故總唯三意別則具十以表	008	句 即 第 五 意 使 契 合 故 總 唯 三 意 別 則 具 十 以 表 
ZH_X08_0236_008:0143b13	無盡。▲鈔然上句自謙下前總出意今別消文言	008	無 盡   鈔 然 上 句 自 謙 下 前 總 出 意 今 別 消 文 言 
ZH_X08_0236_008:0143b14	一毛測空下迴向品云一毛度空可得邊十地品	008	一 毛 測 空 下 迴 向 品 云 一 毛 度 空 可 得 邊 十 地 品 
ZH_X08_0236_008:0143b15	云一毛度空可知量皆涅槃八種喻中非喻喻也	008	云 一 毛 度 空 可 知 量 皆 涅 槃 八 種 喻 中 非 喻 喻 也 
ZH_X08_0236_008:0143b16	(八喻者一順喻二逆喻三現喻四非喻五先喻六後喻七先後喻八遍喻)彼設能爾今	008	 八 喻 者 一 順 喻 二 逆 喻 三 現 喻 四 非 喻 五 先 喻 六 後 喻 七 先 後 喻 八 遍 喻  彼 設 能 爾 今 
ZH_X08_0236_008:0143b17	凡智測法何能窮盡。	008	凡 智 測 法 何 能 窮 盡  
ZH_X08_0236_008:0143b18	鈔但請同體之慈者謂三寶與我師資雖殊性無	008	鈔 但 請 同 體 之 慈 者 謂 三 寶 與 我 師 資 雖 殊 性 無 
ZH_X08_0236_008:0143b19	二體故名同體而言冥等者以疏釋經甚有分別	008	二 體 故 名 同 體 而 言 冥 等 者 以 疏 釋 經 甚 有 分 別 
ZH_X08_0236_008:0143b20	契合之處今言冥暗而契者故云謙詞。	008	契 合 之 處 今 言 冥 暗 而 契 者 故 云 謙 詞  
ZH_X08_0236_008:0143b21	鈔第八迴向者問何不令生等佛而等普賢耶答	008	鈔 第 八 迴 向 者 問 何 不 令 生 等 佛 而 等 普 賢 耶 答 
ZH_X08_0236_008:0143b22	第九迴向唯欲等普賢故問何故第九迴向唯要	008	第 九 迴 向 唯 欲 等 普 賢 故 問 何 故 第 九 迴 向 唯 要 
ZH_X08_0236_008:0143b23	等普賢耶此牒難詞而通也即無著無縛迴向此	008	等 普 賢 耶 此 牒 難 詞 而 通 也 即 無 著 無 縛 迴 向 此 
ZH_X08_0236_008:0143b24	三十一卷皆說願等普賢故云爾也言良以下出	008	三 十 一 卷 皆 說 願 等 普 賢 故 云 爾 也 言 良 以 下 出 
ZH_X08_0236_008:0143c01	所以也言該因者妙嚴疏說曲濟無遺曰普(大悲行也)	008	所 以 也 言 該 因 者 妙 嚴 疏 說 曲 濟 無 遺 曰 普  大 悲 行 也  
ZH_X08_0236_008:0143c02	隣極亞聖曰賢(將至見道大智行也)此約諸位普賢(地前諸位)世	008	隣 極 亞 聖 曰 賢  將 至 見 道 大 智 行 也  此 約 諸 位 普 賢  地 前 諸 位  世 
ZH_X08_0236_008:0143c03	界成就疏云一位前普賢謂但發普賢心者即是	008	界 成 就 疏 云 一 位 前 普 賢 謂 但 發 普 賢 心 者 即 是 
ZH_X08_0236_008:0143c04	言徹果及佛後者又云果無不窮曰普(故云徹果)不捨	008	言 徹 果 及 佛 後 者 又 云 果 無 不 窮 曰 普  故 云 徹 果  不 捨 
ZH_X08_0236_008:0143c05	因門曰賢(故云佛後)言佛前者德同法界曰普至順調	008	因 門 曰 賢  故 云 佛 後  言 佛 前 者 德 同 法 界 曰 普 至 順 調 
ZH_X08_0236_008:0143c06	善曰賢此約當位(等覺位也)成就品疏云位中普賢即	008	善 曰 賢 此 約 當 位  等 覺 位 也  成 就 品 疏 云 位 中 普 賢 即 
ZH_X08_0236_008:0143c07	等覺位故言諸佛本等者體性周遍曰普隨緣成	008	等 覺 位 故 言 諸 佛 本 等 者 體 性 周 遍 曰 普 隨 緣 成 
ZH_X08_0236_008:0143c08	德曰賢即理事無礙也又云一即一切曰普一切	008	德 曰 賢 即 理 事 無 礙 也 又 云 一 即 一 切 曰 普 一 切 
ZH_X08_0236_008:0143c09	即一曰賢事事無礙法界也故云諸佛本故法界	008	即 一 曰 賢 事 事 無 礙 法 界 也 故 云 諸 佛 本 故 法 界 
ZH_X08_0236_008:0143c10	體故。▲鈔以斯經下由此經所明法界等義皆佛	008	體 故   鈔 以 斯 經 下 由 此 經 所 明 法 界 等 義 皆 佛 
ZH_X08_0236_008:0143c11	親證即如證而說故是一切教之根本諸教咸以	008	親 證 即 如 證 而 說 故 是 一 切 教 之 根 本 諸 教 咸 以 
ZH_X08_0236_008:0143c12	此經而為規模隨根漸設故云根本法輪。▲鈔而	008	此 經 而 為 規 模 隨 根 漸 設 故 云 根 本 法 輪   鈔 而 
ZH_X08_0236_008:0143c13	聖后所翻者即唐第四帝武后則天順聖后皇帝	008	聖 后 所 翻 者 即 唐 第 四 帝 武 后 則 天 順 聖 后 皇 帝 
ZH_X08_0236_008:0143c14	也元是高宗之皇后白虎通云天子之配謂之后	008	也 元 是 高 宗 之 皇 后 白 虎 通 云 天 子 之 配 謂 之 后 
ZH_X08_0236_008:0143c15	后者君也天子之配至尊故謂之后也其朝所翻	008	后 者 君 也 天 子 之 配 至 尊 故 謂 之 后 也 其 朝 所 翻 
ZH_X08_0236_008:0143c16	之經有八十卷文富義博賢首造新修略疏纔至	008	之 經 有 八 十 卷 文 富 義 博 賢 首 造 新 修 略 疏 纔 至 
ZH_X08_0236_008:0143c17	夜摩會(法界觀鈔云造疏纔五卷)忽然歸寂奄者忽也。▲鈔慨	008	夜 摩 會  法 界 觀 鈔 云 造 疏 纔 五 卷  忽 然 歸 寂 奄 者 忽 也   鈔 慨 
ZH_X08_0236_008:0143c18	者無聲之歎也瑕玉病類絲病也黷切韻云蒙也	008	者 無 聲 之 歎 也 瑕 玉 病 類 絲 病 也 黷 切 韻 云 蒙 也 
ZH_X08_0236_008:0143c19	暗也。	008	暗 也  
ZH_X08_0236_008:0143c20	鈔疏中欲掩等者後之九段皆指其瑕疵而疏中	008	鈔 疏 中 欲 掩 等 者 後 之 九 段 皆 指 其 瑕 疵 而 疏 中 
ZH_X08_0236_008:0143c21	欲掩也問既疏中欲掩何故今鈔敘之傳者下答	008	欲 掩 也 問 既 疏 中 欲 掩 何 故 今 鈔 敘 之 傳 者 下 答 
ZH_X08_0236_008:0143c22	也有二意一恐後學者要知得失務生正解故二	008	也 有 二 意 一 恐 後 學 者 要 知 得 失 務 生 正 解 故 二 
ZH_X08_0236_008:0143c23	者諸徒堅請於理難違故問若爾何不隨疏合說	008	者 諸 徒 堅 請 於 理 難 違 故 問 若 爾 何 不 隨 疏 合 說 
ZH_X08_0236_008:0143c24	之處而即說之答大經文義浩博弘通動便長時	008	之 處 而 即 說 之 答 大 經 文 義 浩 博 弘 通 動 便 長 時 
ZH_X08_0236_008:0144a01	何煩頻數敘述敘之恐迷宗滯迹耳。	008	何 煩 頻 數 敘 述 敘 之 恐 迷 宗 滯 迹 耳  
ZH_X08_0236_008:0144a02	鈔世路以多岐亡羊者列子第八云楊子之隣人	008	鈔 世 路 以 多 岐 亡 羊 者 列 子 第 八 云 楊 子 之 隣 人 
ZH_X08_0236_008:0144a03	亡羊既率其黨又請楊子之竪童竪追之楊子曰嘻	008	亡 羊 既 率 其 黨 又 請 楊 子 之 竪 童 竪 追 之 楊 子 曰 嘻 
ZH_X08_0236_008:0144a04	亡一羊何追者之眾隣人曰多岐路既返問獲羊	008	亡 一 羊 何 追 者 之 眾 隣 人 曰 多 岐 路 既 返 問 獲 羊 
ZH_X08_0236_008:0144a05	乎曰亡之矣曰奚亡之曰岐路之中又岐路焉吾	008	乎 曰 亡 之 矣 曰 奚 亡 之 曰 岐 路 之 中 又 岐 路 焉 吾 
ZH_X08_0236_008:0144a06	不知所之所以返也楊子戚然變容不言者移時	008	不 知 所 之 所 以 返 也 楊 子 戚 然 變 容 不 言 者 移 時 
ZH_X08_0236_008:0144a07	不笑者竟日門人恠之請曰羊賤畜又非夫子之	008	不 笑 者 竟 日 門 人 恠 之 請 曰 羊 賤 畜 又 非 夫 子 之 
ZH_X08_0236_008:0144a08	有而損言笑者何也楊子不答門人不獲其命孟	008	有 而 損 言 笑 者 何 也 楊 子 不 答 門 人 不 獲 其 命 孟 
ZH_X08_0236_008:0144a09	孫陽出以告心都子心都子他日與孟孫陽偕入	008	孫 陽 出 以 告 心 都 子 心 都 子 他 日 與 孟 孫 陽 偕 入 
ZH_X08_0236_008:0144a10	而問曰昔昆弟三人遊齊魯之間同師而學進仁	008	而 問 曰 昔 昆 弟 三 人 遊 齊 魯 之 間 同 師 而 學 進 仁 
ZH_X08_0236_008:0144a11	義之道而歸其父問曰仁義之道若何伯曰仁義	008	義 之 道 而 歸 其 父 問 曰 仁 義 之 道 若 何 伯 曰 仁 義 
ZH_X08_0236_008:0144a12	使我愛身而後名(身體髮膚不敢毀傷)仲曰仁義使我殺身	008	使 我 愛 身 而 後 名  身 體 髮 膚 不 敢 毀 傷  仲 曰 仁 義 使 我 殺 身 
ZH_X08_0236_008:0144a13	以成名(無求生以害仁有殺身以成仁)叔曰仁義使我身名並全	008	以 成 名  無 求 生 以 害 仁 有 殺 身 以 成 仁  叔 曰 仁 義 使 我 身 名 並 全 
ZH_X08_0236_008:0144a14	(既名且哲以保其身)彼三術相反而同出於儒孰是孰非耶	008	 既 名 且 哲 以 保 其 身  彼 三 術 相 反 而 同 出 於 儒 孰 是 孰 非 耶 
ZH_X08_0236_008:0144a15	楊子曰人有濵(水際)河而居者習於水勇於泅(音囚水上	008	楊 子 曰 人 有 濵  水 際  河 而 居 者 習 於 水 勇 於 泅  音 囚 水 上 
ZH_X08_0236_008:0144a16	浮者也)操舟鬻渡(賣渡)利供百口裹糧就學者成徒而	008	浮 者 也  操 舟 鬻 渡  賣 渡  利 供 百 口 裹 糧 就 學 者 成 徒 而 
ZH_X08_0236_008:0144a17	溺死者幾半本學泅不學溺而利害如此若以為	008	溺 死 者 幾 半 本 學 泅 不 學 溺 而 利 害 如 此 若 以 為 
ZH_X08_0236_008:0144a18	孰是孰非(若者汝也)心都子默然而出孟孫陽讓(責也請也)	008	孰 是 孰 非  若 者 汝 也  心 都 子 默 然 而 出 孟 孫 陽 讓  責 也 請 也  
ZH_X08_0236_008:0144a19	之曰何子問之迂(音于曲也)夫子答之僻吾或愈甚心	008	之 曰 何 子 問 之 迂  音 于 曲 也  夫 子 答 之 僻 吾 或 愈 甚 心 
ZH_X08_0236_008:0144a20	都子曰大道以多岐亡羊學者以多方喪志學非	008	都 子 曰 大 道 以 多 岐 亡 羊 學 者 以 多 方 喪 志 學 非 
ZH_X08_0236_008:0144a21	本不同非本不一而未異若是唯歸同反一為亡	008	本 不 同 非 本 不 一 而 未 異 若 是 唯 歸 同 反 一 為 亡 
ZH_X08_0236_008:0144a22	得喪子長先生之門習先生之道而不達先生之	008	得 喪 子 長 先 生 之 門 習 先 生 之 道 而 不 達 先 生 之 
ZH_X08_0236_008:0144a23	況也哀哉今借意用之。▲鈔特由下如其理淺一	008	況 也 哀 哉 今 借 意 用 之   鈔 特 由 下 如 其 理 淺 一 
ZH_X08_0236_008:0144a24	人解釋已盡其旨今大經旨趣既深遠微妙豈但	008	人 解 釋 已 盡 其 旨 今 大 經 旨 趣 既 深 遠 微 妙 豈 但 
