segmentnr	original	folio	analyzed
ZH_X50_0819_007:0262a04	疏如正法滅事者。若中印度境。最初有法。亦最後滅	007	疏 如 正 法 滅 事 者  若 中 印 度 境  最 初 有 法  亦 最 後 滅 
ZH_X50_0819_007:0262a05	佛法。如餘遠處法。後事先滅。由如深處在先水至。最	007	佛 法  如 餘 遠 處 法  後 事 先 滅  由 如 深 處 在 先 水 至  最 
ZH_X50_0819_007:0262a06	在後水盡。餘識處即在後水至。在先水盡。此末法一	007	在 後 水 盡  餘 識 處 即 在 後 水 至  在 先 水 盡  此 末 法 一 
ZH_X50_0819_007:0262a07	萬年。慧至如今時劫滅。其十歲邊小三灾已。又許劫	007	萬 年  慧 至 如 今 時 劫 滅  其 十 歲 邊 小 三 灾 已  又 許 劫 
ZH_X50_0819_007:0262a08	增人。受至六為歲。或六千歲方始法。法滅已後。有諸	007	增 人  受 至 六 為 歲  或 六 千 歲 方 始 法  法 滅 已 後  有 諸 
ZH_X50_0819_007:0262a09	獨覺。次第出世不絕。後。彌勒欲下生時手掌內放光	007	獨 覺  次 第 出 世 不 絕  後  彌 勒 欲 下 生 時 手 掌 內 放 光 
ZH_X50_0819_007:0262a10	照此世界。諸獨覺己佛光明名名入出涅槃。或有獨	007	照 此 世 界  諸 獨 覺 己 佛 光 明 名 名 入 出 涅 槃  或 有 獨 
ZH_X50_0819_007:0262a11	覺。不見不知佛。即以神通力。移諸獨覺量於他方世	007	覺  不 見 不 知 佛  即 以 神 通 力  移 諸 獨 覺 量 於 他 方 世 
ZH_X50_0819_007:0262a12	界。此光名嚴淨世界。令諸獨覺。速離此世界。入於涅	007	界  此 光 名 嚴 淨 世 界  令 諸 獨 覺  速 離 此 世 界  入 於 涅 
ZH_X50_0819_007:0262a13	槃故也。舊云膽波國新云俱溢彌國此下和尚制惡	007	槃 故 也  舊 云 膽 波 國 新 云 俱 溢 彌 國 此 下 和 尚 制 惡 
ZH_X50_0819_007:0262a14	見論乃至有量者。然想和尚。曾向西京諸處。不見制	007	見 論 乃 至 有 量 者  然 想 和 尚  曾 向 西 京 諸 處  不 見 制 
ZH_X50_0819_007:0262a15	惡見論。不得元無制惡見論也。諸小乘人云。佛無功	007	惡 見 論  不 得 元 無 制 惡 見 論 也  諸 小 乘 人 云  佛 無 功 
ZH_X50_0819_007:0262a16	用捨。謂佛不作意觀者。小乘言。謂佛任運。而不作意	007	用 捨  謂 佛 不 作 意 觀 者  小 乘 言  謂 佛 任 運  而 不 作 意 
ZH_X50_0819_007:0262a17	觀。然佛或見小小事即說之。或見大大事即不說之。	007	觀  然 佛 或 見 小 小 事 即 說 之  或 見 大 大 事 即 不 說 之  
ZH_X50_0819_007:0262a18	然佛雖見佛滅後有大乘。後知未來有破法事。亦不	007	然 佛 雖 見 佛 滅 後 有 大 乘  後 知 未 來 有 破 法 事  亦 不 
ZH_X50_0819_007:0262a19	說之。於彼後言。佛有三因。乃至。即慧天眼所見等。此	007	說 之  於 彼 後 言  佛 有 三 因  乃 至  即 慧 天 眼 所 見 等  此 
ZH_X50_0819_007:0262a20	文即是大乘難小乘。此疏中三因。皆說佛智。而緣未	007	文 即 是 大 乘 難 小 乘  此 疏 中 三 因  皆 說 佛 智  而 緣 未 
ZH_X50_0819_007:0262a21	來。即慧天眼所見者。然天眼能緣未來。何以得知。如	007	來  即 慧 天 眼 所 見 者  然 天 眼 能 緣 未 來  何 以 得 知  如 
ZH_X50_0819_007:0262a22	俱舍頌云。第五二六明。謂三際愚故者。問六通與三	007	俱 舍 頌 云  第 五 二 六 明  謂 三 際 愚 故 者  問 六 通 與 三 
ZH_X50_0819_007:0262a23	明攝以不。答相攝。謂天眼通。即是死生知明。能緣未	007	明 攝 以 不  答 相 攝  謂 天 眼 通  即 是 死 生 知 明  能 緣 未 
ZH_X50_0819_007:0262a24	來。答宿住通即是宿住明。能緣過者。若漏盡通。即是	007	來  答 宿 住 通 即 是 宿 住 明  能 緣 過 者  若 漏 盡 通  即 是 
ZH_X50_0819_007:0262b01	漏盡明。能緣現在。故知天眼能緣未來也。今疏中言	007	漏 盡 明  能 緣 現 在  故 知 天 眼 能 緣 未 來 也  今 疏 中 言 
ZH_X50_0819_007:0262b02	慧能緣未來者。與意相應慧也。即依華嚴經。華嚴經	007	慧 能 緣 未 來 者  與 意 相 應 慧 也  即 依 華 嚴 經  華 嚴 經 
ZH_X50_0819_007:0262b03	說。慧眼能緣一切有為法。若法能緣無為。若准金剛	007	說  慧 眼 能 緣 一 切 有 為 法  若 法 能 緣 無 為  若 准 金 剛 
ZH_X50_0819_007:0262b04	般若論。即說慧眼觀空。能緣無為。法眼緣有為也。	007	般 若 論  即 說 慧 眼 觀 空  能 緣 無 為  法 眼 緣 有 為 也  
ZH_X50_0819_007:0262b05	疏豈非師子之虫自食肉也者。小乘難者。汝大乘。即	007	疏 豈 非 師 子 之 虫 自 食 肉 也 者  小 乘 難 者  汝 大 乘  即 
ZH_X50_0819_007:0262b06	是名師子之虫。	007	是 名 師 子 之 虫  
ZH_X50_0819_007:0262b07	疏汝驢被師子皮者。出在伊中如驢體。被師子皮。在	007	疏 汝 驢 被 師 子 皮 者  出 在 伊 中 如 驢 體  被 師 子 皮  在 
ZH_X50_0819_007:0262b08	於山野。虎狼見已。即皆怖走去也。謂是師子。被作驢	007	於 山 野  虎 狼 見 已  即 皆 怖 走 去 也  謂 是 師 子  被 作 驢 
ZH_X50_0819_007:0262b09	鳴。虎狼即來食之。喻惡弟子。被袈裟似佛。及其出語	007	鳴  虎 狼 即 來 食 之  喻 惡 弟 子  被 袈 裟 似 佛  及 其 出 語 
ZH_X50_0819_007:0262b10	行跡即是凡夫。惡見得便。	007	行 跡 即 是 凡 夫  惡 見 得 便  
ZH_X50_0819_007:0262b11	疏又如非我不非汝之為自食者。小乘誹謗大乘。如	007	疏 又 如 非 我 不 非 汝 之 為 自 食 者  小 乘 誹 謗 大 乘  如 
ZH_X50_0819_007:0262b12	虫食師子肉。我大乘。不作謗小乘教。即不是食師子	007	虫 食 師 子 肉  我 大 乘  不 作 謗 小 乘 教  即 不 是 食 師 子 
ZH_X50_0819_007:0262b13	虫也。問然唯識等。大乘諸論中。皆非行小乘教。如何	007	虫 也  問 然 唯 識 等  大 乘 諸 論 中  皆 非 行 小 乘 教  如 何 
ZH_X50_0819_007:0262b14	言我不作汝。答此中意別。又汝非我者。謂汝小乘人。	007	言 我 不 作 汝  答 此 中 意 別  又 汝 非 我 者  謂 汝 小 乘 人  
ZH_X50_0819_007:0262b15	誹謗我大乘教。無不是佛說。我不非汝者。其大乘人。	007	誹 謗 我 大 乘 教  無 不 是 佛 說  我 不 非 汝 者  其 大 乘 人  
ZH_X50_0819_007:0262b16	無不非小乘教法。而不是佛說。曾無大乘經中汝得	007	無 不 非 小 乘 教 法  而 不 是 佛 說  曾 無 大 乘 經 中 汝 得 
ZH_X50_0819_007:0262b17	等。而不是佛說。故乘論中。但破小乘心外法執。而謗	007	等  而 不 是 佛 說  故 乘 論 中  但 破 小 乘 心 外 法 執  而 謗 
ZH_X50_0819_007:0262b18	其小乘法也。謂聲聞智不能行故者。即能緣也。	007	其 小 乘 法 也  謂 聲 聞 智 不 能 行 故 者  即 能 緣 也  
ZH_X50_0819_007:0262b19	疏一有依故。智依教生。非證智故者。已六五因。即將	007	疏 一 有 依 故  智 依 教 生  非 證 智 故 者  已 六 五 因  即 將 
ZH_X50_0819_007:0262b20	佛而對小乘說也。若小乘人。依聖教方能知諸法。非	007	佛 而 對 小 乘 說 也  若 小 乘 人  依 聖 教 方 能 知 諸 法  非 
ZH_X50_0819_007:0262b21	能證智知。若大乘中。佛皆證智。知諸法。不依意教也。	007	能 證 智 知  若 大 乘 中  佛 皆 證 智  知 諸 法  不 依 意 教 也  
ZH_X50_0819_007:0262b22	又依於三乘。雖修行各異。所證是同也。	007	又 依 於 三 乘  雖 修 行 各 異  所 證 是 同 也  
ZH_X50_0819_007:0262b23	疏二不定有時便有異智生故者。若小乘人。出觀已	007	疏 二 不 定 有 時 便 有 異 智 生 故 者  若 小 乘 人  出 觀 已 
ZH_X50_0819_007:0262b24	後。或起無記心威儀。異熟生心。若工巧心多耶。命故	007	後  或 起 無 記 心 威 儀  異 熟 生 心  若 工 巧 心 多 耶  命 故 
ZH_X50_0819_007:0262c01	亦不知。若佛恒是無漏心。恒在定故。	007	亦 不 知  若 佛 恒 是 無 漏 心  恒 在 定 故  
ZH_X50_0819_007:0262c02	疏三緣世諦不及第一義諦者。若下智所知。即名世	007	疏 三 緣 世 諦 不 及 第一義諦 者  若 下 智 所 知  即 名 世 
ZH_X50_0819_007:0262c03	諦。若上智所知。即第一義諦。小乘人。唯緣安立四諦。	007	諦  若 上 智 所 知  即 第一義諦  小 乘 人  唯 緣 安 立 四 諦  
ZH_X50_0819_007:0262c04	不能緣非安立諦也。付度者。意知識近也。佛能緣第	007	不 能 緣 非 安 立 諦 也  付 度 者  意 知 識 近 也  佛 能 緣 第 
ZH_X50_0819_007:0262c05	一義諦。	007	一 義 諦  
ZH_X50_0819_007:0262c06	疏四不普故雖緣世諦但得小解不緣一切故者。小	007	疏 四 不 普 故 雖 緣 世 諦 但 得 小 解 不 緣 一 切 故 者  小 
ZH_X50_0819_007:0262c07	乘緣俗諦。不及如有遍知智能一切故也。	007	乘 緣 俗 諦  不 及 如 有 遍 知 智 能 一 切 故 也  
ZH_X50_0819_007:0262c08	疏大乘非佛說。翻覆自違者。小乘前言大乘非是佛	007	疏 大 乘 非 佛 說  翻 覆 自 違 者  小 乘 前 言 大 乘 非 是 佛 
ZH_X50_0819_007:0262c09	說。又復言是餘佛說故。有翻覆自違也。	007	說  又 復 言 是 餘 佛 說 故  有 翻 覆 自 違 也  
ZH_X50_0819_007:0262c10	疏大乘體者。此論文中。言亦同彼論有體。大乘無異	007	疏 大 乘 體 者  此 論 文 中  言 亦 同 彼 論 有 體  大 乘 無 異 
ZH_X50_0819_007:0262c11	體。體是一故者。雖一切佛名說不同。其大乘體即無	007	體  體 是 一 故 者  雖 一 切 佛 名 說 不 同  其 大 乘 體 即 無 
ZH_X50_0819_007:0262c12	別也。	007	別 也  
ZH_X50_0819_007:0262c13	疏若言聲聞乘乃至有大過故者。若小乘言。我小乘	007	疏 若 言 聲 聞 乘 乃 至 有 大 過 故 者  若 小 乘 言  我 小 乘 
ZH_X50_0819_007:0262c14	有體者。即是理行果。禪定功德是體也。并有小乘教。	007	有 體 者  即 是 理 行 果  禪 定 功 德 是 體 也  并 有 小 乘 教  
ZH_X50_0819_007:0262c15	是佛說。又佛出世偏說小乘教者。則成大過。何故大	007	是 佛 說  又 佛 出 世 偏 說 小 乘 教 者  則 成 大 過  何 故 大 
ZH_X50_0819_007:0262c16	乘佛說不大乘教。獨說小乘教。故有過者也。若言聲	007	乘 佛 說 不 大 乘 教  獨 說 小 乘 教  故 有 過 者 也  若 言 聲 
ZH_X50_0819_007:0262c17	聞我是佛說。乃至有大過故。與此小異者。善之聲聞。	007	聞 我 是 佛 說  乃 至 有 大 過 故  與 此 小 異 者  善 之 聲 聞  
ZH_X50_0819_007:0262c18	我即是佛說。而有聲聞乘。若無大乘體。其佛出世說	007	我 即 是 佛 說  而 有 聲 聞 乘  若 無 大 乘 體  其 佛 出 世 說 
ZH_X50_0819_007:0262c19	聲聞乘。聲聞乘亦無也。即是大過。然彼莊嚴論。與論	007	聲 聞 乘  聲 聞 乘 亦 無 也  即 是 大 過  然 彼 莊 嚴 論  與 論 
ZH_X50_0819_007:0262c20	文小有異也。	007	文 小 有 異 也  
ZH_X50_0819_007:0262c21	疏又此佛有大乘體乃有彼無此義者。此文准此論	007	疏 又 此 佛 有 大 乘 體 乃 有 彼 無 此 義 者  此 文 准 此 論 
ZH_X50_0819_007:0262c22	有。莊嚴論有。彼攝論無此義名也。然小乘宗。唯許有	007	有  莊 嚴 論 有  彼 攝 論 無 此 義 名 也  然 小 乘 宗  唯 許 有 
ZH_X50_0819_007:0262c23	大乘體。彼智為體。有詮大乘教也。	007	大 乘 體  彼 智 為 體  有 詮 大 乘 教 也  
ZH_X50_0819_007:0262c24	疏以何為體彼智為體有局義故者。若言大乘體。唯	007	疏 以 何 為 體 彼 智 為 體 有 局 義 故 者  若 言 大 乘 體  唯 
ZH_X50_0819_007:0263a01	如一切種智是者。即大局也。何以故。今言。大乘彼體。	007	如 一切種智 是 者  即 大 局 也  何 以 故  今 言  大 乘 彼 體  
ZH_X50_0819_007:0263a02	即取教理行果相好等。并十力四無畏等。一切功德。	007	即 取 教 理 行 果 相 好 等  并 十 力 四 無 畏 等  一切功德  
ZH_X50_0819_007:0263a03	皆是大乘體也。	007	皆 是 大 乘 體 也  
ZH_X50_0819_007:0263a04	疏彼論廣中言者。彼論廣解文中說也。	007	疏 彼 論 廣 中 言 者  彼 論 廣 解 文 中 說 也  
ZH_X50_0819_007:0263a05	論誰出於世說聲聞乘者。此論文即同彼論。非有體	007	論 誰 出 於 世 說 聲 聞 乘 者  此 論 文 即 同 彼 論  非 有 體 
ZH_X50_0819_007:0263a06	也。二非不相違故。乃至不可以此同大菩薩故者。若	007	也  二 非 不 相 違 故  乃 至 不 可 以 此 同 大 菩 薩 故 者  若 
ZH_X50_0819_007:0263a07	言將自利法教他。即名利他行者。不然。雖將自利法	007	言 將 自 利 法 教 他  即 名 利 他 行 者  不 然  雖 將 自 利 法 
ZH_X50_0819_007:0263a08	教他。他人唯自求聲聞涅槃。不能得大菩薩。若將言	007	教 他  他 人 唯 自 求 聲 聞 涅 槃  不 能 得 大 菩 薩  若 將 言 
ZH_X50_0819_007:0263a09	自利法。而利者。即是相違。然別有利他法。須四攝無	007	自 利 法  而 利 者  即 是 相 違  然 別 有 利 他 法  須 四 攝 無 
ZH_X50_0819_007:0263a10	量等。	007	量 等  
ZH_X50_0819_007:0263a11	疏四非教授故乃至聲聞乘無者。若聲聞教授。唯教	007	疏 四 非 教 授 故 乃 至 聲 聞 乘 無 者  若 聲 聞 教 授  唯 教 
ZH_X50_0819_007:0263a12	授自聲聞乘人。不能教授大乘。若佛教授。教授三乘	007	授 自 聲 聞 乘 人  不 能 教 授 大 乘  若 佛 教 授  教 授 三 乘 
ZH_X50_0819_007:0263a13	故。	007	故  
ZH_X50_0819_007:0263a14	疏一發心異者。若聲聞發心。唯自取惡。自求涅槃。不	007	疏 一 發 心 異 者  若 聲 聞 發 心  唯 自 取 惡  自 求 涅 槃  不 
ZH_X50_0819_007:0263a15	能度眾生。若大乘發心。即有三妙觀。謂誓斷諸惡。誓	007	能 度 眾 生  若 大 乘 發 心  即 有 三 妙 觀  謂 誓 斷 諸 惡  誓 
ZH_X50_0819_007:0263a16	能求菩薩。誓能度法界眾生也。	007	能 求 菩 薩  誓 能 度 法 界 眾 生 也  
ZH_X50_0819_007:0263a17	疏三方便異者。若二乘人。即作三義觀七處善等。而	007	疏 三 方 便 異 者  若 二 乘 人  即 作 三 義 觀 七 處 善 等  而 
ZH_X50_0819_007:0263a18	為方便。若菩薩即用六度等。而為方便。	007	為 方 便  若 菩 薩 即 用 六 度 等  而 為 方 便  
ZH_X50_0819_007:0263a19	疏四住持異。福智聚小故者。若聲聞住世間時。有人	007	疏 四 住 持 異  福 智 聚 小 故 者  若 聲 聞 住 世 間 時  有 人 
ZH_X50_0819_007:0263a20	供養者。唯得人天果報。唯得聲聞乘。福德狹小乘得	007	供 養 者  唯 得 人 天 果 報  唯 得 聲 聞 乘  福 德 狹 小 乘 得 
ZH_X50_0819_007:0263a21	大菩薩故。若佛住世時。有人供養。則得三乘果。乃至	007	大 菩 薩 故  若 佛 住 世 時  有 人 供 養  則 得 三 乘 果  乃 至 
ZH_X50_0819_007:0263a22	得成佛。福智最大故。	007	得 成 佛  福 智 最 大 故  
ZH_X50_0819_007:0263a23	疏五時善異三生得解既故者。若小乘極速三生即	007	疏 五 時 善 異 三 生 得 解 既 故 者  若 小 乘 極 速 三 生 即 
ZH_X50_0819_007:0263a24	得果也。且如第一生。發心修行。順解脫分善根。第二	007	得 果 也  且 如 第 一 生  發 心 修 行  順解脫分善 根  第 二 
ZH_X50_0819_007:0263b01	生身上則修順決擇分善根。至第三生。身或得初果。	007	生 身 上 則 修 順決擇分善根  至 第 三 生  身 或 得 初 果  
ZH_X50_0819_007:0263b02	或得阿羅漢果。雖生數少則得果。仍是鈍根。仍不得	007	或 得阿羅漢 果  雖 生 數 少 則 得 果  仍 是 鈍 根  仍 不 得 
ZH_X50_0819_007:0263b03	四禪八地定三明六通。若經六十劫。練根方得果者。	007	四 禪 八 地 定 三 明 六 通  若 經 六 十 劫  練 根 方 得 果 者  
ZH_X50_0819_007:0263b04	此人名利根。三明六通四禪八定皆悉得之。此言劫	007	此 人 名 利 根  三 明 六 通 四 禪 八 定 皆 悉 得 之  此 言 劫 
ZH_X50_0819_007:0263b05	者。是水火劫也。	007	者  是 水 火 劫 也  
ZH_X50_0819_007:0263b06	疏有言大乘依行無果非佛說者。此文即是生下論	007	疏 有 言 大 乘 依 行 無 果 非 佛 說 者  此 文 即 是 生 下 論 
ZH_X50_0819_007:0263b07	文。若小乘言。其大乘中。唯有大乘行。而無大乘果者	007	文  若 小 乘 言  其 大 乘 中  唯 有 大 乘 行  而 無 大 乘 果 者 
ZH_X50_0819_007:0263b08	疏先斷法執諸分別者。若菩薩入初地已後。則能斷	007	疏 先 斷 法 執 諸 分 別 者  若 菩 薩 入 初 地 已 後  則 能 斷 
ZH_X50_0819_007:0263b09	法執。若地前資糧加行位。學無相觀。斷相縛分別法	007	法 執  若 地 前 資 糧 加 行 位  學 無 相 觀  斷 相 縛 分 別 法 
ZH_X50_0819_007:0263b10	執。	007	執  
ZH_X50_0819_007:0263b11	疏若汝言佛語有三乃至故非佛語者。此即薩婆多	007	疏 若 汝 言 佛 語 有 三 乃 至 故 非 佛 語 者  此 即 薩 婆 多 
ZH_X50_0819_007:0263b12	申難言。且如我學宗。由一切體有不空。即有煩惱體。	007	申 難 言  且 如 我 學 宗  由 一 切 體 有 不 空  即 有 煩 惱 體  
ZH_X50_0819_007:0263b13	則能顯示毗尼。能伏滅煩惱。則聖道也。又是佛說。能	007	則 能 顯 示 毗 尼  能 伏 滅 煩 惱  則 聖 道 也  又 是 佛 說  能 
ZH_X50_0819_007:0263b14	入自修多羅。雖斷我則不違法空也。即還有諸法體	007	入 自 修 多 羅  雖 斷 我 則 不 違 法 空 也  即 還 有 諸 法 體 
ZH_X50_0819_007:0263b15	也。今言法空體無我我所。故名法空。非是大乘中法	007	也  今 言 法 空 體 無我我所  故 名 法 空  非 是 大 乘 中 法 
ZH_X50_0819_007:0263b16	空體也。今言法空者。空無我我所。故名法空。非是大	007	空 體 也  今 言 法 空 者  空 無我我所  故 名 法 空  非 是 大 
ZH_X50_0819_007:0263b17	乘中法空觀名法空也。汝大乘既言諸法無自性。即	007	乘 中 法 空 觀 名 法 空 也  汝 大 乘 既 言 諸 法無自性  即 
ZH_X50_0819_007:0263b18	執內空外空有為空無為空等。則一切法皆空。則無	007	執 內 空 外 空 有 為 空 無 為 空 等  則 一 切 法 皆 空  則 無 
ZH_X50_0819_007:0263b19	煩惱斷除。則不能顯示毗尼藏。又無為空等。則一切	007	煩 惱 斷 除  則 不 能 顯 示 毗 尼 藏  又 無 為 空 等  則 一 切 
ZH_X50_0819_007:0263b20	法皆無。煩惱斷除。則顯示毗尼藏。又無諸則無能斷	007	法 皆 無  煩 惱 斷 除  則 顯 示 毗 尼 藏  又 無 諸 則 無 能 斷 
ZH_X50_0819_007:0263b21	之聖智。既無一切法。則不能入自修多羅。今約三藏	007	之 聖 智  既 無 一 切 法  則 不 能 入 自 修 多 羅  今 約 三 藏 
ZH_X50_0819_007:0263b22	為問。法空即是論藏也。修多羅即是經。毗尼即是律。	007	為 問  法 空 即 是 論 藏 也  修 多 羅 即 是 經  毗 尼 即 是 律  
ZH_X50_0819_007:0263b23	疏現自煩惱毗尼故。菩薩以分別為煩惱者。分別者。	007	疏 現 自 煩 惱 毗 尼 故  菩 薩 以 分 別 為 煩 惱 者  分 別 者  
ZH_X50_0819_007:0263b24	菩薩分別男相女相。此分別心。不是煩惱。是煩惱之	007	菩 薩 分 別 男 相 女 相  此 分 別 心  不 是 煩 惱  是 煩 惱 之 
ZH_X50_0819_007:0263c01	因。因分別心即智煩惱。今學法空。斷此分別心。令煩	007	因  因 分 別 心 即 智 煩 惱  今 學 法 空  斷 此 分 別 心  令 煩 
ZH_X50_0819_007:0263c02	惱不起。即是顯示毗尼伏滅義也。又解分別者。即是	007	惱 不 起  即 是 顯 示 毗 尼 伏 滅 義 也  又 解 分 別 者  即 是 
ZH_X50_0819_007:0263c03	法執所智障。	007	法 執 所 智 障  
ZH_X50_0819_007:0263c04	疏如煞害於父母等言等等者。此頌意得阿羅漢惑	007	疏 如 煞 害 於 父 母 等 言 等 等 者  此 頌 意 得阿羅漢 惑 
ZH_X50_0819_007:0263c05	業。由如父能生身故。愛由如能資長故。有如六識。有	007	業  由 如 父 能 生 身 故  愛 由 如 能 資 長 故  有 如 六 識  有 
ZH_X50_0819_007:0263c06	自在用故。二多聞有是於取見取耶。求出離狀。以多	007	自 在 用 故  二 多 聞 有 是 於 取 見 取 耶  求 出 離 狀  以 多 
ZH_X50_0819_007:0263c07	聞沙門婆羅門即出家。外道者得名沙門國人。如六	007	聞 沙 門 婆 羅 門 即 出 家  外 道 者 得 名 沙 門 國 人  如 六 
ZH_X50_0819_007:0263c08	根隨行。如六密如隨行畜生人能受用六塵。隨六根。	007	根 隨 行  如 六 密 如 隨 行 畜 生 人 能 受 用 六 塵  隨 六 根  
ZH_X50_0819_007:0263c09	六根能受用。若斷此者。即是阿羅漢也。	007	六 根 能 受 用  若 斷 此 者  即 是 阿 羅 漢 也  
ZH_X50_0819_007:0263c10	疏覺不堅為堅者。此疏文頌不足。應云覺不堅為覺。	007	疏 覺 不 堅 為 堅 者  此 疏 文 頌 不 足  應 云 覺 不 堅 為 覺  
ZH_X50_0819_007:0263c11	善住於顛倒。極煩惱所化。得無上菩提。若顯了順其	007	善 住 於 顛 倒  極 煩 惱 所 化  得 無上菩提  若 顯 了 順 其 
ZH_X50_0819_007:0263c12	心解者。其人即將生死不堅勞之法。返將為堅。又常	007	心 解 者  其 人 即 將 生 死 不 堅 勞 之 法  返 將 為 堅  又 常 
ZH_X50_0819_007:0263c13	住於常樂我淨惡法之中。又知貪瞋等惡煩惱。所謂	007	住 於 常樂我淨 惡 法 之 中  又 知 貪 瞋 等 惡 煩 惱  所 謂 
ZH_X50_0819_007:0263c14	而返得菩薩。其人應合常入地獄。頌文應言。覺不堅	007	而 返 得 菩 薩  其 人 應 合 常 入 地 獄  頌 文 應 言  覺 不 堅 
ZH_X50_0819_007:0263c15	為堅。善住於顛倒。極煩惱所謂。常入於地獄。今者即	007	為 堅  善 住 於 顛 倒  極 煩 惱 所 謂  常 入 於 地 獄  今 者 即 
ZH_X50_0819_007:0263c16	隱密好逆解者。能覺即是善順如定。此定利名不堅。	007	隱 密 好 逆 解 者  能 覺 即 是 善 順 如 定  此 定 利 名 不 堅  
ZH_X50_0819_007:0263c17	此不堅利定。能斷此堅煩惱。此定先不堅。為能斷煩	007	此 不 堅 利 定  能 斷 此 堅 煩 惱  此 定 先 不 堅  為 能 斷 煩 
ZH_X50_0819_007:0263c18	惱。返名為堅。此煩惱先是堅後被斷除故。返名不堅	007	惱  返 名 為 堅  此 煩 惱 先 是 堅 後 被 斷 除 故  返 名 不 堅 
ZH_X50_0819_007:0263c19	故。名覺不堅。四顛倒者。謂。不淨計淨。無我計我。無常	007	故  名 覺 不 堅  四 顛 倒 者  謂  不 淨 計 淨  無 我 計 我  無 常 
ZH_X50_0819_007:0263c20	計常。苦計為樂。菩薩有住此四念中。能善知顛倒法	007	計 常  苦 計 為 樂  菩 薩 有 住 此 四 念 中  能 善 知 顛 倒 法 
ZH_X50_0819_007:0263c21	也。極煩惱所謂者。謂諸菩薩修道之時。被餘惡人來	007	也  極 煩 惱 所 謂 者  謂 諸 菩 薩 修 道 之 時  被 餘 惡 人 來 
ZH_X50_0819_007:0263c22	向菩薩。乞頭與頭。乞眼與自。唯被如是煩惱所謂。心	007	向 菩 薩  乞 頭 與 頭  乞 眼 與 自  唯 被 如 是 煩 惱 所 謂  心 
ZH_X50_0819_007:0263c23	無退轉。即得無上菩提道也。應言莊嚴大乘經論。乃	007	無 退 轉  即 得 無上菩提 道 也  應 言 莊 嚴 大 乘 經 論  乃 
ZH_X50_0819_007:0263c24	至無有大乘莊嚴經故者。意說猶有大乘論故。即解	007	至 無 有 大 乘 莊 嚴 經 故 者  意 說 猶 有 大 乘 論 故  即 解 
ZH_X50_0819_007:0264a01	釋一切大乘經。即論名能莊嚴經。住是所莊嚴也。今	007	釋 一切大乘 經  即 論 名 能 莊 嚴 經  住 是 所 莊 嚴 也  今 
ZH_X50_0819_007:0264a02	應名莊嚴大乘經論。猶論能莊嚴大乘經故。古者翻	007	應 名 莊 嚴 大 乘 經 論  猶 論 能 莊 嚴 大 乘 經 故  古 者 翻 
ZH_X50_0819_007:0264a03	云名大乘莊嚴經者非也。無有大乘而來莊嚴經故	007	云 名 大 乘 莊 嚴 經 者 非 也  無 有 大 乘 而 來 莊 嚴 經 故 
ZH_X50_0819_007:0264a04	疏上座部分別論者。問何故上句即言上座。下句即	007	疏 上 座 部 分 別 論 者  問 何 故 上 句 即 言 上 座  下 句 即 
ZH_X50_0819_007:0264a05	言說假部。應撿宗輪疏。	007	言 說 假 部  應 撿 宗 輪 疏  
ZH_X50_0819_007:0264a06	疏九心者一有分心乃至九有分心者。一有分心者。	007	疏 九 心 者 一 有 分 心 乃 至 九 有 分 心 者  一 有 分 心 者  
ZH_X50_0819_007:0264a07	有謂有謂有謂三有。分是因義。二能引發者。如說初	007	有 謂 有 謂 有 謂 三 有  分 是 因 義  二 能 引 發 者  如 說 初 
ZH_X50_0819_007:0264a08	睡覺心。三見者。如初睡心。初新觀境界。四等尋求。觀	007	睡 覺 心  三 見 者  如 初 睡 心  初 新 觀 境 界  四 等 尋 求  觀 
ZH_X50_0819_007:0264a09	諸境尋求。此色等為是黃。而尋求之逢境即緣。名之	007	諸 境 尋 求  此 色 等 為 是 黃  而 尋 求 之 逢 境 即 緣  名 之 
ZH_X50_0819_007:0264a10	為所觀。徹者。如觀諸色實知是青金知是黃。皆如實	007	為 所 觀  徹 者  如 觀 諸 色 實 知 是 青 金 知 是 黃  皆 如 實 
ZH_X50_0819_007:0264a11	知名觀徹心也。六安立者。知此是色。已心中安立作	007	知 名 觀 徹 心 也  六 安 立 者  知 此 是 色  已 心 中 安 立 作 
ZH_X50_0819_007:0264a12	青想作黃想。七作用安立。施設境分齊已。即作善業	007	青 想 作 黃 想  七 作 用 安 立  施 設 境 分 齊 已  即 作 善 業 
ZH_X50_0819_007:0264a13	勢用。生人天善。惡勢用入惡道。八返緣者。緣境已是	007	勢 用  生 人 天 善  惡 勢 用 入 惡 道  八 返 緣 者  緣 境 已 是 
ZH_X50_0819_007:0264a14	還。即命緣緣也。還歸有分心返緣者。即是還也。今大	007	還  即 命 緣 緣 也  還 歸 有 分 心 返 緣 者  即 是 還 也  今 大 
ZH_X50_0819_007:0264a15	乘滿彼有分識。是第八識。解云。有分心即是第八識。	007	乘 滿 彼 有 分 識  是 第 八 識  解 云  有 分 心 即 是 第 八 識  
ZH_X50_0819_007:0264a16	其次六識生即法。作意引發。其次五識緣境智。名之	007	其 次 六 識 生 即 法  作 意 引 發  其 次 五 識 緣 境 智  名 之 
ZH_X50_0819_007:0264a17	為見。其次同時意識。生觸求境界。名為尋求。其次審	007	為 見  其 次 同 時 意 識  生 觸 求 境 界  名 為 尋 求  其 次 審 
