segmentnr	original	folio	analyzed
ZH_X04_0223_075:0507a24	礙於一切時常為眾生演說妙法是為諸佛第十大	075	礙 於一切時 常 為 眾 生 演 說 妙 法 是 為 諸 佛 第 十 大 
ZH_X04_0223_075:0507b01	那羅延幢勇健法佛子此一切諸佛大那羅延幢勇	075	那 羅 延 幢 勇 健 法 佛 子 此 一切諸佛 大 那 羅 延 幢 勇 
ZH_X04_0223_075:0507b02	健法無量無邊不可思議去來現在一切眾生及以	075	健 法 無量無邊 不可思議 去來現在 一 切 眾 生 及 以 
ZH_X04_0223_075:0507b03	二乘不能解了唯除如來神力所加佛子諸佛世尊	075	二 乘 不 能 解 了 唯 除 如來神力 所 加 佛 子 諸佛世尊 
ZH_X04_0223_075:0507b04	有十種決定法何等為十所謂一切諸佛定從兜率	075	有 十 種 決 定 法 何 等 為 十 所 謂 一切諸佛 定 從 兜 率 
ZH_X04_0223_075:0507b05	壽盡下生一切諸佛定示受生處胎十月一切諸佛	075	壽 盡 下 生 一切諸佛 定 示 受 生 處 胎 十 月 一切諸佛 
ZH_X04_0223_075:0507b06	定厭世俗樂求出家一切諸佛決定坐於菩提樹下	075	定 厭 世 俗 樂 求 出 家 一切諸佛 決 定 坐 於 菩提樹下 
ZH_X04_0223_075:0507b07	成等正覺悟諸佛法一切諸佛定於一念悟一切法	075	成等正覺 悟 諸 佛 法 一切諸佛 定 於 一 念 悟 一 切 法 
ZH_X04_0223_075:0507b08	一切世界示現神力一切諸佛定能應時轉妙法輪	075	一切世界 示 現 神 力 一切諸佛 定 能 應 時 轉 妙 法 輪 
ZH_X04_0223_075:0507b09	一切諸佛定能隨彼所種善根應時說法而為授記	075	一切諸佛 定 能 隨 彼 所 種 善 根 應 時 說 法 而 為 授 記 
ZH_X04_0223_075:0507b10	一切諸佛定能應時為作佛事一切諸佛定能為諸	075	一切諸佛 定 能 應 時 為 作 佛 事 一切諸佛 定 能 為 諸 
ZH_X04_0223_075:0507b11	成就菩薩而授記莂一切諸佛定能一念普答一切	075	成 就 菩 薩 而 授 記 莂 一切諸佛 定 能 一 念 普 答 一 切 
ZH_X04_0223_075:0507b12	眾生所問是為十佛子諸佛世尊有十種速疾法何	075	眾 生 所 問 是 為 十 佛 子 諸佛世尊 有 十 種 速 疾 法 何 
ZH_X04_0223_075:0507b13	等為十所謂一切諸佛若有見者速得遠離一切惡	075	等 為 十 所 謂 一切諸佛 若 有 見 者 速 得 遠 離 一 切 惡 
ZH_X04_0223_075:0507b14	趣一切諸佛若有見者速得圓滿殊勝功德一切諸	075	趣 一切諸佛 若 有 見 者 速 得 圓滿殊勝 功 德 一 切 諸 
ZH_X04_0223_075:0507b15	佛若有見者速能成就廣大善根一切諸佛若有見	075	佛 若 有 見 者 速 能 成 就 廣 大 善 根 一切諸佛 若 有 見 
ZH_X04_0223_075:0507b16	者速得往生淨妙天上一切諸佛若有見者速能除	075	者 速 得 往 生 淨 妙 天 上 一切諸佛 若 有 見 者 速 能 除 
ZH_X04_0223_075:0507b17	斷一切疑惑一切諸佛若已發菩提心而得見者速	075	斷 一 切 疑 惑 一切諸佛 若 已 發菩提心 而 得 見 者 速 
ZH_X04_0223_075:0507b18	得成就廣大信解永不退轉能隨所應教化眾生若	075	得 成 就 廣 大 信 解 永 不 退 轉 能 隨 所 應 教 化 眾 生 若 
ZH_X04_0223_075:0507b19	未發心即能速發阿耨多羅三藐三菩提心一切諸	075	未 發 心 即 能 速 發 阿耨多羅三藐三菩提 心 一 切 諸 
ZH_X04_0223_075:0507b20	佛若未入正位而得見者速入正位一切諸佛若有	075	佛 若 未 入 正 位 而 得 見 者 速 入 正 位 一切諸佛 若 有 
ZH_X04_0223_075:0507b21	見者速能清淨世出世間一切諸根一切諸佛若有	075	見 者 速 能 清 淨 世出世間 一 切 諸 根 一切諸佛 若 有 
ZH_X04_0223_075:0507b22	見者速得除滅一切障礙一切諸佛若有見者速能	075	見 者 速 得 除 滅 一 切 障 礙 一切諸佛 若 有 見 者 速 能 
ZH_X04_0223_075:0507b23	獲得無畏辯才是為十佛子諸佛世尊有十種應常	075	獲 得 無 畏 辯 才 是 為 十 佛 子 諸佛世尊 有 十 種 應 常 
ZH_X04_0223_075:0507b24	憶念清淨法何等為十所謂一切諸佛過去因緣一	075	憶 念 清 淨 法 何 等 為 十 所 謂 一切諸佛 過 去 因 緣 一 
ZH_X04_0223_075:0507c01	切菩薩應常憶念一切諸佛清淨勝行一切菩薩應	075	切 菩 薩 應 常 憶 念 一切諸佛 清 淨 勝 行 一切菩薩 應 
ZH_X04_0223_075:0507c02	常憶念一切諸佛滿足諸度一切菩薩應常憶念一	075	常 憶 念 一切諸佛 滿 足 諸 度 一切菩薩 應 常 憶 念 一 
ZH_X04_0223_075:0507c03	切諸佛成就大願一切菩薩應常憶念一切諸佛積	075	切 諸 佛 成 就 大 願 一切菩薩 應 常 憶 念 一切諸佛 積 
ZH_X04_0223_075:0507c04	集善根一切菩薩應常憶念一切諸佛已具梵行一	075	集 善 根 一切菩薩 應 常 憶 念 一切諸佛 已 具 梵 行 一 
ZH_X04_0223_075:0507c05	切菩薩應常憶念一切諸佛現成正覺一切菩薩應	075	切 菩 薩 應 常 憶 念 一切諸佛 現 成 正 覺 一切菩薩 應 
ZH_X04_0223_075:0507c06	常憶念一切諸佛色身無量一切菩薩應常憶念一	075	常 憶 念 一切諸佛 色 身 無 量 一切菩薩 應 常 憶 念 一 
ZH_X04_0223_075:0507c07	切諸佛神通無量一切菩薩應常憶念一切諸佛十	075	切 諸 佛 神 通 無 量 一切菩薩 應 常 憶 念 一切諸佛 十 
ZH_X04_0223_075:0507c08	力無畏一切菩薩應常憶念是為十佛子諸佛世尊	075	力 無 畏 一切菩薩 應 常 憶 念 是 為 十 佛 子 諸佛世尊 
ZH_X04_0223_075:0507c09	有十種一切智住何等為十所謂一切諸佛於一念	075	有 十 種 一 切 智 住 何 等 為 十 所 謂 一切諸佛 於 一 念 
ZH_X04_0223_075:0507c10	中悉知三世一切眾生心心所行一切諸佛於一念	075	中 悉 知 三 世 一 切 眾 生 心 心 所 行 一切諸佛 於 一 念 
ZH_X04_0223_075:0507c11	中悉知三世一切眾生所集諸業及業果報一切諸	075	中 悉 知 三 世 一 切 眾 生 所 集 諸 業 及 業 果 報 一 切 諸 
ZH_X04_0223_075:0507c12	佛於一念中悉知一切眾生所宜以三種輪教化調	075	佛 於 一 念 中 悉 知 一 切 眾 生 所 宜 以 三 種 輪 教 化 調 
ZH_X04_0223_075:0507c13	伏一切諸佛於一念中盡知法界一切眾生所有心	075	伏 一切諸佛 於 一 念 中 盡 知 法 界 一 切 眾 生 所 有 心 
ZH_X04_0223_075:0507c14	相於一切處普現佛興令其得見方便攝受一切諸	075	相 於 一 切 處 普 現 佛 興 令 其 得 見 方便攝受 一 切 諸 
ZH_X04_0223_075:0507c15	佛於一念中普隨法界一切眾生心樂欲解示現說	075	佛 於 一 念 中 普 隨 法 界 一 切 眾 生 心 樂 欲 解 示 現 說 
ZH_X04_0223_075:0507c16	法令其調伏一切諸佛於一念中悉知法界一切眾	075	法 令 其 調 伏 一切諸佛 於 一 念 中 悉 知 法 界 一 切 眾 
ZH_X04_0223_075:0507c17	生心之所樂為現神力一切諸佛於一念中徧一切	075	生 心 之 所 樂 為 現 神 力 一切諸佛 於 一 念 中 徧 一 切 
ZH_X04_0223_075:0507c18	處隨所應化一切眾生示現出興為說佛身不可取	075	處 隨 所 應 化 一 切 眾 生 示 現 出 興 為 說 佛 身 不 可 取 
ZH_X04_0223_075:0507c19	著一切諸佛於一念中普至法界一切處一切眾生	075	著 一切諸佛 於 一 念 中 普 至 法 界 一 切 處 一 切 眾 生 
ZH_X04_0223_075:0507c20	彼彼諸道一切諸佛於一念中隨諸眾生有憶念者	075	彼 彼 諸 道 一切諸佛 於 一 念 中 隨 諸 眾 生 有 憶 念 者 
ZH_X04_0223_075:0507c21	在在處處無不往應一切諸佛於一念中悉知一切	075	在在處處 無 不 往 應 一切諸佛 於 一 念 中 悉 知 一 切 
ZH_X04_0223_075:0507c22	眾生解欲為其示現無量色相是為十佛子諸佛世	075	眾 生 解 欲 為 其 示 現 無 量 色 相 是 為 十 佛 子 諸 佛 世 
ZH_X04_0223_075:0507c23	尊有十種無量不可思議佛三昧何等為十所謂一	075	尊 有 十 種 無 量 不可思議 佛 三 昧 何 等 為 十 所 謂 一 
ZH_X04_0223_075:0507c24	切諸佛恒在正定於一念中徧一切處普為眾生廣	075	切 諸 佛 恒 在 正 定 於 一 念 中 徧一切處 普 為 眾 生 廣 
ZH_X04_0223_075:0508a01	說妙法一切諸佛恒在正定於一念中徧一切處普	075	說 妙 法 一切諸佛 恒 在 正 定 於 一 念 中 徧一切處 普 
ZH_X04_0223_075:0508a02	為眾生說無我際一切諸佛恒住正定於一念中徧	075	為 眾 生 說 無 我 際 一切諸佛 恒 住 正 定 於 一 念 中 徧 
ZH_X04_0223_075:0508a03	一切處普入三世一切諸佛恒在正定於一念中徧	075	一 切 處 普 入 三 世 一切諸佛 恒 在 正 定 於 一 念 中 徧 
ZH_X04_0223_075:0508a04	一切處普入十方廣大佛剎一切諸佛恒在正定於	075	一 切 處 普 入 十 方 廣 大 佛 剎 一切諸佛 恒 在 正 定 於 
ZH_X04_0223_075:0508a05	一念中徧一切處普現無量種種佛身一切諸佛恒	075	一 念 中 徧一切處 普 現 無 量 種 種 佛 身 一切諸佛 恒 
ZH_X04_0223_075:0508a06	在正定於一念中徧一切處隨諸眾生種種心解現	075	在 正 定 於 一 念 中 徧一切處 隨 諸 眾 生 種 種 心 解 現 
ZH_X04_0223_075:0508a07	身語意一切諸佛恒在正定於一念中徧一切處說	075	身 語 意 一切諸佛 恒 在 正 定 於 一 念 中 徧一切處 說 
ZH_X04_0223_075:0508a08	一切法離欲真際一切諸佛恒住正定於一念中徧	075	一 切 法 離 欲 真 際 一切諸佛 恒 住 正 定 於 一 念 中 徧 
ZH_X04_0223_075:0508a09	一切處演說一切緣起自性一切諸佛恒住正定於	075	一 切 處 演 說 一 切 緣 起 自 性 一切諸佛 恒 住 正 定 於 
ZH_X04_0223_075:0508a10	一念中徧一切處示現無量世出世間廣大莊嚴令	075	一 念 中 徧一切處 示 現 無 量 世出世間 廣 大 莊 嚴 令 
ZH_X04_0223_075:0508a11	諸眾生常得見佛一切諸佛恒住正定於一念中徧	075	諸 眾 生 常 得 見 佛 一切諸佛 恒 住 正 定 於 一 念 中 徧 
ZH_X04_0223_075:0508a12	一切處令諸眾生悉得通達一切佛法無量解脫究	075	一 切 處 令 諸 眾 生 悉 得 通 達 一切佛法 無 量 解 脫 究 
ZH_X04_0223_075:0508a13	竟到於無上彼岸是為十佛子諸佛世尊有十種無	075	竟 到 於 無 上 彼 岸 是 為 十 佛 子 諸佛世尊 有 十 種 無 
ZH_X04_0223_075:0508a14	礙解脫何等為十所謂一切諸佛能於一塵現不可	075	礙 解 脫 何 等 為 十 所 謂 一切諸佛 能 於 一 塵 現 不 可 
ZH_X04_0223_075:0508a15	說不可說諸佛出興於世一切諸佛能於一塵現不	075	說 不 可 說 諸 佛 出 興 於 世 一切諸佛 能 於 一 塵 現 不 
ZH_X04_0223_075:0508a16	可說不可說諸佛轉淨法輪一切諸佛能於一塵現	075	可 說 不 可 說 諸 佛 轉 淨 法 輪 一切諸佛 能 於 一 塵 現 
ZH_X04_0223_075:0508a17	不可說不可說眾生受化調伏一切諸佛能於一塵	075	不可說不可說 眾 生 受 化 調 伏 一切諸佛 能 於 一 塵 
ZH_X04_0223_075:0508a18	現不可說不可說諸佛國土一切諸佛能於一塵現	075	現 不可說不可說 諸 佛 國 土 一切諸佛 能 於 一 塵 現 
ZH_X04_0223_075:0508a19	不可說不可說菩薩受記一切諸佛能於一塵現去	075	不可說不可說 菩 薩 受 記 一切諸佛 能 於 一 塵 現 去 
ZH_X04_0223_075:0508a20	來今一切諸佛一切諸佛能於一塵現去來今諸世	075	來 今 一切諸佛 一切諸佛 能 於 一 塵 現 去 來 今 諸 世 
ZH_X04_0223_075:0508a21	界種一切諸佛能於一塵現去來今一切神通一切	075	界 種 一切諸佛 能 於 一 塵 現 去 來 今 一 切 神 通 一 切 
ZH_X04_0223_075:0508a22	諸佛能於一塵現去來今一切眾生一切諸佛能於	075	諸 佛 能 於 一 塵 現 去 來 今 一 切 眾 生 一切諸佛 能 於 
ZH_X04_0223_075:0508a23	一塵現去來今一切佛事是為十。	075	一 塵 現 去 來 今 一 切 佛 事 是 為 十  
ZH_X04_0223_075:0508a24	【論】此品大意明從前進修至此自己三業身語智	075	 論  此 品 大 意 明 從 前 進 修 至 此 自 己 三 業 身 語 智 
ZH_X04_0223_075:0508b01	用業用廣大會佛三業廣大用故一業之上答十	075	用 業 用 廣 大 會 佛 三 業 廣 大 用 故 一 業 之 上 答 十 
ZH_X04_0223_075:0508b02	百千萬等無量三業用故三業用上各答三十百	075	百 千 萬 等 無 量 三 業 用 故 三 業 用 上 各 答 三 十 百 
ZH_X04_0223_075:0508b03	千萬等十種無量三業之上各答三十百千萬等	075	千 萬 等 十 種 無 量 三 業 之 上 各 答 三 十 百 千 萬 等 
ZH_X04_0223_075:0508b04	不可說無量業用餘兩段各具十百千萬無量以	075	不 可 說 無 量 業 用 餘 兩 段 各 具 十 百 千 萬 無 量 以 
ZH_X04_0223_075:0508b05	明三業所明業用不離二諦真俗二門一一十法	075	明 三 業 所 明 業 用 不 離 二 諦 真 俗 二 門 一 一 十 法 
ZH_X04_0223_075:0508b06	之中身語智為體餘七是三業上用故以青蓮華	075	之 中 身 語 智 為 體 餘 七 是 三 業 上 用 故 以 青 蓮 華 
ZH_X04_0223_075:0508b07	藏菩薩答前十問有三十二種答一一答中皆有	075	藏 菩 薩 答 前 十 問 有 三 十 二 種 答 一 一 答 中 皆 有 
ZH_X04_0223_075:0508b08	十無盡法故意明至此佛果三業用中真俗法滿	075	十 無 盡 法 故 意 明 至 此 佛 果 三 業 用 中 真 俗 法 滿 
ZH_X04_0223_075:0508b09	足故故號佛為無上兩足尊也此明三種業用二	075	足 故 故 號 佛 為 無 上 兩 足 尊 也 此 明 三 種 業 用 二 
ZH_X04_0223_075:0508b10	智徧周總攝諸法故青蓮華是真智蓮華藏是隨	075	智 徧 周 總 攝 諸 法 故 青 蓮 華 是 真 智 蓮 華 藏 是 隨 
ZH_X04_0223_075:0508b11	俗智以真俗二智自說自己三種業用廣大自在	075	俗 智 以 真 俗 二 智 自 說 自 己 三 種 業 用 廣 大 自 在 
ZH_X04_0223_075:0508b12	不思議門人王都邑者王所居城所管天下為都	075	不 思 議 門 人 王 都 邑 者 王 所 居 城 所 管 天 下 為 都 
ZH_X04_0223_075:0508b13	自餘為邑宮殿者所居止寢宿之室為宮以法治	075	自 餘 為 邑 宮 殿 者 所 居 止 寢 宿 之 室 為 宮 以 法 治 
ZH_X04_0223_075:0508b14	生陳設正法處為殿毗舍闍者是鬼趣此云噉人	075	生 陳 設 正 法 處 為 殿 毗 舍 闍 者 是 鬼 趣 此 云 噉 人 
ZH_X04_0223_075:0508b15	精氣屬東方提頭賴吒天王所管提頭賴吒者此	075	精 氣 屬 東 方 提 頭 賴 吒 天 王 所 管 提 頭 賴 吒 者 此 
ZH_X04_0223_075:0508b16	云持國謂護持國土因以為名乾闥婆此曰尋香	075	云 持 國 謂 護 持 國 土 因 以 為 名 乾 闥 婆 此 曰 尋 香 
ZH_X04_0223_075:0508b17	是樂神亦此王所管如於身毛孔及一微塵中所	075	是 樂 神 亦 此 王 所 管 如 於 身 毛 孔 及 一 微 塵 中 所 
ZH_X04_0223_075:0508b18	現一切世界國土一切諸佛及以眾生咸住其中	075	現 一切世界 國 土 一切諸佛 及 以 眾 生 咸 住 其 中 
ZH_X04_0223_075:0508b19	施化佛事者妄情滅唯智境乃爾以三昧力方現	075	施 化 佛 事 者 妄 情 滅 唯 智 境 乃 爾 以 三 昧 力 方 現 
ZH_X04_0223_075:0508b20	非情識所求法常如是然唯妄情自隔故如世界	075	非 情 識 所 求 法 常 如 是 然 唯 妄 情 自 隔 故 如 世 界 
ZH_X04_0223_075:0508b21	種等前華藏品已釋自餘如文自具。	075	種 等 前 華 藏 品 已 釋 自 餘 如 文 自 具  
ZH_X04_0223_075:0508b22	如來十身相海品第三十四	075	如 來 十 身 相 海 品 第 三 十 四 
ZH_X04_0223_075:0508b23	【論】將釋此品約分三門一釋品來意二釋能說法	075	 論  將 釋 此 品 約 分 三 門 一 釋 品 來 意 二 釋 能 說 法 
ZH_X04_0223_075:0508b24	主三隨文釋義一釋品來意者明前品說自佛三	075	主 三 隨 文 釋 義 一 釋 品 來 意 者 明 前 品 說 自 佛 三 
ZH_X04_0223_075:0508c01	業二智入不思議際徧周廣大無限饒益眾生此	075	業 二 智 入 不 思 議 際 徧 周 廣 大 無 限 饒 益 眾 生 此 
ZH_X04_0223_075:0508c02	品約三業二智入不思議智中之報身故此品來	075	品 約 三 業 二 智 入 不思議智 中 之 報 身 故 此 品 來 
ZH_X04_0223_075:0508c03	也二釋能說法主者明此相海由行報成普賢是	075	也 二 釋 能 說 法 主 者 明 此 相 海 由 行 報 成 普 賢 是 
ZH_X04_0223_075:0508c04	行還令行者自說自行報德之果三隨文釋義者	075	行 還 令 行 者 自 說 自 行 報 德 之 果 三 隨 文 釋 義 者 
ZH_X04_0223_075:0508c05	於此一品經長分為九十九段。	075	於 此 一 品 經 長 分 為 九 十 九 段  
ZH_X04_0223_075:0508c06	【經】爾時普賢菩薩摩訶薩告諸菩薩言佛子今當為	075	 經  爾 時 普 賢 菩薩摩訶薩 告 諸 菩 薩 言 佛 子 今 當 為 
ZH_X04_0223_075:0508c07	汝演說如來所有相海。	075	汝 演 說 如 來 所 有 相 海  
ZH_X04_0223_075:0508c08	【論】第一爾時普賢菩薩已下至所有相海一行半	075	 論  第 一 爾 時 普 賢 菩 薩 已 下 至 所 有 相 海 一 行 半 
ZH_X04_0223_075:0508c09	經是初總舉如來身相如海廣多第二略說九十	075	經 是 初 總 舉 如 來 身 相 如 海 廣 多 第 二 略 說 九 十 
ZH_X04_0223_075:0508c10	七種大人之相分為九十七段如下。	075	七 種 大 人 之 相 分 為 九 十 七 段 如 下  
ZH_X04_0223_075:0508c11	【經】佛子如來頂上有三十二寶莊嚴大人相其中有	075	 經  佛 子 如 來 頂 上 有 三 十 二 寶 莊 嚴 大 人 相 其 中 有 
ZH_X04_0223_075:0508c12	大人相名光照一切方普放無量大光明網一切妙	075	大 人 相 名 光 照 一 切 方 普 放 無 量 大 光 明 網 一 切 妙 
ZH_X04_0223_075:0508c13	寶以為莊嚴寶髮周徧柔耎密緻一一咸放摩尼寶	075	寶 以 為 莊 嚴 寶 髮 周 徧 柔 耎 密 緻 一 一 咸 放 摩 尼 寶 
ZH_X04_0223_075:0508c14	光充滿一切無邊世界悉現佛身色相圓滿是為一	075	光 充 滿 一 切 無邊世界 悉 現 佛 身 色 相 圓 滿 是 為 一 
ZH_X04_0223_075:0508c15	次有大人相名佛眼光明雲以摩尼王種種莊嚴出	075	次 有 大 人 相 名 佛 眼 光 明 雲 以 摩 尼 王 種 種 莊 嚴 出 
ZH_X04_0223_075:0508c16	金色光如眉間毫相所放光明其光普照一切世界	075	金 色 光 如 眉間毫相 所放光明 其 光 普 照 一切世界 
ZH_X04_0223_075:0508c17	是為二次有大人相名充滿法界雲上妙寶輪以為	075	是 為 二 次 有 大 人 相 名 充 滿 法 界 雲 上 妙 寶 輪 以 為 
ZH_X04_0223_075:0508c18	莊嚴放於如來福智燈明普照十方一切法界諸世	075	莊 嚴 放 於 如 來 福 智 燈 明 普 照 十 方 一 切 法 界 諸 世 
ZH_X04_0223_075:0508c19	界海於中普現一切諸佛及諸菩薩是為三次有大	075	界 海 於 中 普 現 一切諸佛 及 諸 菩 薩 是 為 三 次 有 大 
ZH_X04_0223_075:0508c20	人相名示現普照雲真金摩尼種種莊嚴其諸妙寶	075	人 相 名 示 現 普 照 雲 真 金 摩 尼 種 種 莊 嚴 其 諸 妙 寶 
ZH_X04_0223_075:0508c21	咸放光明照不思議諸佛國土一切諸佛於中出現	075	咸 放 光 明 照 不 思 議 諸 佛 國 土 一切諸佛 於 中 出 現 
ZH_X04_0223_075:0508c22	是為四次有大人相名放寶光明雲摩尼寶王清淨	075	是 為 四 次 有 大 人 相 名 放 寶 光 明 雲 摩 尼 寶 王 清 淨 
ZH_X04_0223_075:0508c23	莊嚴毗琉璃寶以為華蘂光照十方一切法界於中	075	莊 嚴 毗 琉 璃 寶 以 為 華 蘂 光 照 十 方 一 切 法 界 於 中 
ZH_X04_0223_075:0508c24	普現種種神變讚歎如來往昔所行智慧功德是為	075	普 現 種 種 神 變 讚 歎 如 來 往 昔 所 行 智慧功德 是 為 
ZH_X04_0223_075:0509a01	五次有大人相名示現如來徧法界大自在雲菩薩	075	五 次 有 大 人 相 名 示 現 如 來 徧 法 界 大 自 在 雲 菩 薩 
ZH_X04_0223_075:0509a02	神變寶燄摩尼以為其冠具如來力覺悟一切寶燄	075	神 變 寶 燄 摩 尼 以 為 其 冠 具 如 來 力 覺 悟 一 切 寶 燄 
ZH_X04_0223_075:0509a03	光輪以為其鬘其光普照十方世界於中示現一切	075	光 輪 以 為 其 鬘 其 光 普 照 十方世界 於 中 示 現 一 切 
ZH_X04_0223_075:0509a04	如來坐於道場一切智雲充滿虗空無量法界是為	075	如 來 坐 於 道 場 一 切 智 雲 充 滿 虗 空 無 量 法 界 是 為 
ZH_X04_0223_075:0509a05	六次有大人相名如來普燈雲以能震動法界國土	075	六 次 有 大 人 相 名 如 來 普 燈 雲 以 能 震 動 法 界 國 土 
ZH_X04_0223_075:0509a06	大自在寶海而為莊嚴放淨光明充滿法界於中普	075	大 自 在 寶 海 而 為 莊 嚴 放 淨 光 明 充 滿 法 界 於 中 普 
ZH_X04_0223_075:0509a07	現十方諸菩薩功德海過現未來佛智慧幢海是為	075	現 十 方 諸 菩 薩 功 德 海 過 現 未 來 佛 智 慧 幢 海 是 為 
ZH_X04_0223_075:0509a08	七次有大人相名普照諸佛廣大雲因陀羅寶如意	075	七 次 有 大 人 相 名 普 照 諸 佛 廣 大 雲 因 陀 羅 寶 如 意 
ZH_X04_0223_075:0509a09	王寶摩尼王寶以為莊嚴常放菩薩燄燈光明普照	075	王 寶 摩 尼 王 寶 以 為 莊 嚴 常 放 菩 薩 燄 燈 光明普照 
ZH_X04_0223_075:0509a10	十方一切世界於中顯現一切諸佛眾色相海大音	075	十 方 一切世界 於 中 顯 現 一切諸佛 眾 色 相 海 大 音 
ZH_X04_0223_075:0509a11	聲海清淨力海是為八次有大人相名圓滿光明雲	075	聲 海 清 淨 力 海 是 為 八 次 有 大 人 相 名 圓 滿 光 明 雲 
ZH_X04_0223_075:0509a12	上妙琉璃摩尼王種種寶華以為莊嚴一切眾寶舒	075	上 妙 琉 璃 摩 尼 王 種 種 寶 華 以 為 莊 嚴 一 切 眾 寶 舒 
ZH_X04_0223_075:0509a13	大燄網充滿十方一切世界一切眾生悉見如來現	075	大 燄 網 充 滿 十 方 一切世界 一 切 眾 生 悉 見 如 來 現 
ZH_X04_0223_075:0509a14	坐其前讚歎諸佛及諸菩薩法身功德令入如來清	075	坐 其 前 讚 歎 諸 佛 及 諸 菩 薩 法 身 功 德 令 入 如 來 清 
ZH_X04_0223_075:0509a15	淨境界是為九次有大人相名普照一切菩薩行藏	075	淨 境 界 是 為 九 次 有 大 人 相 名 普 照 一切菩薩 行 藏 
ZH_X04_0223_075:0509a16	光明雲眾寶妙華以為莊嚴寶光普照無量世界寶	075	光 明 雲 眾 寶 妙 華 以 為 莊 嚴 寶 光 普 照 無量世界 寶 
ZH_X04_0223_075:0509a17	燄普覆一切國土十方法界通達無礙震動佛音宣	075	燄 普 覆 一 切 國 土 十 方 法 界 通 達 無 礙 震 動 佛 音 宣 
ZH_X04_0223_075:0509a18	暢法海是為十次有大人相名普光照耀雲毗琉璃	075	暢 法 海 是 為 十 次 有 大 人 相 名 普 光 照 耀 雲 毗 琉 璃 
ZH_X04_0223_075:0509a19	因陀羅金剛摩尼寶以為莊嚴琉璃寶光色相明徹	075	因 陀 羅 金 剛 摩 尼 寶 以 為 莊 嚴 琉 璃 寶 光 色 相 明 徹 
ZH_X04_0223_075:0509a20	普照一切諸世界海出妙音聲充滿法界如是皆從	075	普 照 一 切 諸 世 界 海 出 妙 音 聲 充 滿 法 界 如 是 皆 從 
ZH_X04_0223_075:0509a21	諸佛智慧大功德海之所化現是為十一次有大人	075	諸 佛 智 慧 大 功 德 海 之 所 化 現 是 為 十 一 次 有 大 人 
ZH_X04_0223_075:0509a22	相名正覺雲以雜寶華而為莊嚴其諸寶華悉放光	075	相 名 正 覺 雲 以 雜 寶 華 而 為 莊 嚴 其 諸 寶 華 悉 放 光 
ZH_X04_0223_075:0509a23	明皆有如來坐於道場充滿一切無邊世界令諸世	075	明 皆 有 如 來 坐 於 道 場 充 滿 一 切 無邊世界 令 諸 世 
ZH_X04_0223_075:0509a24	界普得清淨永斷一切妄想分別是為十二次有大	075	界 普 得 清 淨 永 斷 一 切 妄想分別 是 為 十 二 次 有 大 
ZH_X04_0223_075:0509b01	人相名光明照耀雲以寶燄藏海心王摩尼而為莊	075	人 相 名 光 明 照 耀 雲 以 寶 燄 藏 海 心 王 摩 尼 而 為 莊 
ZH_X04_0223_075:0509b02	嚴放大光明光中顯現無量菩薩及諸菩薩所行之	075	嚴 放大光明 光 中 顯 現 無 量 菩 薩 及 諸 菩薩所行 之 
ZH_X04_0223_075:0509b03	行一切如來智身法身諸色相海充滿法界是為十	075	行 一 切 如 來 智 身 法 身 諸 色 相 海 充 滿 法 界 是 為 十 
ZH_X04_0223_075:0509b04	三次有大人相名莊嚴普照雲以金剛華毗琉璃寶	075	三 次 有 大 人 相 名 莊 嚴 普 照 雲 以 金 剛 華 毗 琉 璃 寶 
ZH_X04_0223_075:0509b05	而為莊嚴放大光明光中有大寶蓮華座具足莊嚴	075	而 為 莊 嚴 放大光明 光 中 有 大 寶 蓮 華 座 具 足 莊 嚴 
ZH_X04_0223_075:0509b06	彌覆法界自然演說四菩薩行其音普徧諸法界海	075	彌 覆 法 界 自 然 演 說 四菩薩行 其 音 普 徧 諸 法 界 海 
ZH_X04_0223_075:0509b07	是為十四次有大人相名現佛三昧海行雲於一念	075	是 為 十 四 次 有 大 人 相 名 現 佛 三 昧 海 行 雲 於 一 念 
ZH_X04_0223_075:0509b08	中示現如來無量莊嚴普徧莊嚴一切法界不思議	075	中 示 現 如 來 無 量 莊 嚴 普 徧 莊 嚴 一 切 法 界 不 思 議 
ZH_X04_0223_075:0509b09	世界海是為十五次有大人相名變化海普照雲妙	075	世 界 海 是 為 十 五 次 有 大 人 相 名 變 化 海 普 照 雲 妙 
ZH_X04_0223_075:0509b10	寶蓮華如須彌山以為莊嚴眾寶光明從佛願生現	075	寶 蓮 華 如須彌山 以 為 莊 嚴 眾 寶 光 明 從 佛 願 生 現 
ZH_X04_0223_075:0509b11	諸變化無有窮盡是為十六次有大人相名一切如	075	諸 變 化 無 有 窮 盡 是 為 十 六 次 有 大 人 相 名 一 切 如 
ZH_X04_0223_075:0509b12	來解脫雲清淨妙寶以為莊嚴放大光明莊嚴一切	075	來 解 脫 雲 清 淨 妙 寶 以 為 莊 嚴 放大光明 莊 嚴 一 切 
ZH_X04_0223_075:0509b13	佛師子座示現一切諸佛色像及無量佛法諸佛剎	075	佛 師 子 座 示 現 一切諸佛 色 像 及 無 量 佛 法 諸 佛 剎 
ZH_X04_0223_075:0509b14	海是為十七次有大人相名自在方便普照雲毗琉	075	海 是 為 十 七 次 有 大 人 相 名 自 在 方 便 普 照 雲 毗 琉 
