segmentnr	original	folio	analyzed
ZH_X88_1658_002:0431a16	　果實花卉因其力　　出生地味倍豐肥	002	 果 實 花 卉 因 其 力   出 生 地 味 倍 豐 肥 
ZH_X88_1658_002:0431a17	　始自如來成道處　　便為作證現希奇	002	 始 自 如 來 成 道 處   便 為 作 證 現 希 奇 
ZH_X88_1658_002:0431a18	　初轉法輪置宮殿　　莊嚴異寶及琉璃	002	 初轉法輪 置 宮 殿   莊 嚴 異 寶 及 琉 璃 
ZH_X88_1658_002:0431a19	　洎向光明宣妙旨　　欲言宿衛每相隨	002	 洎 向 光 明 宣 妙 旨   欲 言 宿 衛 每 相 隨 
ZH_X88_1658_002:0431a20	　於說法人頂双足　　由服甘露色充滋	002	 於 說 法 人 頂 双 足   由 服 甘 露 色 充 滋 
ZH_X88_1658_002:0431a21	　一切事業令成辦　　身心適悅每安怡	002	 一 切 事 業 令 成 辦   身 心 適 悅 每 安 怡 
ZH_X88_1658_002:0431a22	　聽是經者長深信　　值遇諸佛成菩提	002	 聽 是 經 者 長 深 信   值 遇 諸 佛 成 菩 提 
ZH_X88_1658_002:0431a23	　天像莊嚴天女相　　執華果從盡周圍	002	 天 像 莊 嚴 天 女 相   執 華 果 從 盡 周 圍 
ZH_X88_1658_002:0431a24	　百卉芬芳於大地　　群木森秀茂繁枝	002	 百 卉 芬 芳 於 大 地   群 木 森 秀 茂 繁 枝 
ZH_X88_1658_002:0431b01	　萬物出生皆地力　　況於成實總其司	002	 萬 物 出 生 皆 地 力   況 於 成 實 總 其 司 
ZH_X88_1658_002:0431b02	　又向法門垂勝力　　敢忘孚祐致虔祈	002	 又 向 法 門 垂 勝 力   敢 忘 孚 祐 致 虔 祈 
ZH_X88_1658_002:0431b03	菩提樹神傳	002	菩提樹神 傳 
ZH_X88_1658_002:0431b04	梵語菩提。此云道。由此神守護如來成道之處菩提	002	梵 語 菩 提  此 云 道  由 此 神 守 護 如 來 成 道 之 處 菩 提 
ZH_X88_1658_002:0431b05	樹。故以立其名。光明中乃連別名云道場菩提樹神。	002	樹  故 以 立 其 名  光 明 中 乃 連 別 名 云 道 場 菩提樹神  
ZH_X88_1658_002:0431b06	名等增益。西域記曰。其樹在摩竭國尼連河西南十	002	名 等 增 益  西 域 記 曰  其 樹 在 摩 竭 國 尼 連 河 西 南 十 
ZH_X88_1658_002:0431b07	里。本行集經云。菩薩將至道樹。色界諸天先以天繒	002	里  本 行 集 經 云  菩 薩 將 至 道 樹  色界諸天 先 以 天 繒 
ZH_X88_1658_002:0431b08	幡盖懸於樹上。用為幖幟。又慈恩傳。玄弉至彼。見其	002	幡 盖 懸 於 樹 上  用 為 幖 幟  又 慈 恩 傳  玄 弉 至 彼  見 其 
ZH_X88_1658_002:0431b09	樹枯顇。唯向東茂發一枝。色甚青翠。以表大教東流	002	樹 枯 顇  唯 向 東 茂 發 一 枝  色 甚 青 翠  以 表 大 教 東 流 
ZH_X88_1658_002:0431b10	之像也。西域記云。樹本名畢鉢羅。佛昔在世。高數百	002	之 像 也  西 域 記 云  樹 本 名 畢 鉢 羅  佛 昔 在 世  高 數 百 
ZH_X88_1658_002:0431b11	尺。累經殘伐。猶高四五丈。華嚴經中言菩提樹王。即	002	尺  累 經 殘 伐  猶 高 四 五 丈  華 嚴 經 中 言 菩 提 樹 王  即 
ZH_X88_1658_002:0431b12	此處也。其樹莖幹黃白。枝葉青翠。冬夏不凋。每涅槃	002	此 處 也  其 樹 莖 幹 黃 白  枝 葉 青 翠  冬 夏 不 凋  每 涅 槃 
ZH_X88_1658_002:0431b13	日葉皆凋落。頃之復故。此天女不唯守護此樹。而乃	002	日 葉 皆 凋 落  頃 之 復 故  此 天 女 不 唯 守 護 此 樹  而 乃 
ZH_X88_1658_002:0431b14	彰益。亦在佛因中為流水長者子。時現半身。讚隨名	002	彰 益  亦 在 佛 因 中 為 流 水 長 者 子  時 現 半 身  讚 隨 名 
ZH_X88_1658_002:0431b15	定。實救十千魚。故光明會中凡四品經。佛獨與此天	002	定  實 救 十 千 魚  故 光 明 會 中 凡 四 品 經  佛 獨 與 此 天 
ZH_X88_1658_002:0431b16	說。于昔因而兼讚歎。而讚佛中女天自云。我常念佛。	002	說  于 昔 因 而 兼 讚 歎  而 讚 佛 中 女 天 自 云  我 常 念 佛  
ZH_X88_1658_002:0431b17	樂見世尊。常作誓願。不離佛日。乃至亦常修行最上	002	樂 見 世 尊  常 作 誓 願  不 離 佛 日  乃 至 亦 常 修 行 最 上 
ZH_X88_1658_002:0431b18	大悲。至乎世尊讚云。善哉善哉。快說是言。是知大權	002	大 悲  至 乎 世 尊 讚 云  善哉善哉  快 說 是 言  是 知 大 權 
ZH_X88_1658_002:0431b19	示迹微妙難思。舊傳約表云。依實相理地。一切種智	002	示 迹 微 妙 難 思  舊 傳 約 表 云  依 實 相 理 地  一切種智 
ZH_X88_1658_002:0431b20	而為根莖。三十七品以為枝葉。開萬行因花。結四十	002	而 為 根 莖  三十七品 以 為 枝 葉  開 萬 行 因 花  結 四 十 
ZH_X88_1658_002:0431b21	二位之果。四接覆陰於群生。現神身而佐嘉會。華嚴	002	二 位 之 果  四 接 覆 陰 於 群 生  現 神 身 而 佐 嘉 會  華 嚴 
ZH_X88_1658_002:0431b22	表法廣有其文。諸經讚護亦非一二。讚曰。	002	表 法 廣 有 其 文  諸 經 讚 護 亦 非 一 二  讚 曰  
ZH_X88_1658_002:0431b23	　摩竭提國西南隅　　去尼連河十里餘	002	 摩 竭 提 國 西 南 隅   去 尼 連 河 十 里 餘 
ZH_X88_1658_002:0431b24	　有菩提樹甚高聳　　上有天神於此居	002	 有 菩 提 樹 甚 高 聳   上 有 天 神 於 此 居 
ZH_X88_1658_002:0431c01	　既乃守護令堅固　　立名因此著經書	002	 既 乃 守 護 令 堅 固   立 名 因 此 著 經 書 
ZH_X88_1658_002:0431c02	　此即如來成道處　　至今垂陰尚扶疎	002	 此 即 如 來 成 道 處   至 今 垂 陰 尚 扶 疎 
ZH_X88_1658_002:0431c03	　佛始將往於其下　　諸天繒盖預高舒	002	 佛 始 將 往 於 其 下   諸 天 繒 盖 預 高 舒 
ZH_X88_1658_002:0431c04	　樹神別名等增益　　曾告流水乃其初	002	 樹 神 別 名 等 增 益   曾 告 流 水 乃 其 初 
ZH_X88_1658_002:0431c05	　應當隨名以定實　　枯池速救十千魚	002	 應 當 隨 名 以 定 實   枯 池 速 救 十 千 魚 
ZH_X88_1658_002:0431c06	　故今天子蒙授記　　信知因行果應如	002	 故 今 天 子 蒙 授 記   信 知 因 行 果 應 如 
ZH_X88_1658_002:0431c07	　金光明會對揚處　　經文四品委談諸	002	 金 光 明 會 對 揚 處   經 文 四 品 委 談 諸 
ZH_X88_1658_002:0431c08	　常發誓願樂見佛　　觀一切性皆空虗	002	 常 發 誓 願 樂 見 佛   觀 一 切 性 皆 空 虗 
ZH_X88_1658_002:0431c09	　我佛即從三昧起　　善哉快說以稱譽	002	 我 佛 即 從 三 昧 起   善 哉 快 說 以 稱 譽 
ZH_X88_1658_002:0431c10	　因果互嚴於佛化　　端知真是大權歟	002	 因 果 互 嚴 於 佛 化   端 知 真 是 大 權 歟 
ZH_X88_1658_002:0431c11	鬼子母天傳	002	鬼 子 母 天 傳 
ZH_X88_1658_002:0431c12	顯正論云。鬼子母。父名歡喜。夫名圓滿具足藥叉。姉	002	顯 正 論 云  鬼 子 母  父 名 歡 喜  夫 名 圓 滿 具 足 藥 叉  姉 
ZH_X88_1658_002:0431c13	名炙匿。妹名摩尼鉢。鬼子母生一千子。在閻浮提最	002	名 炙 匿  妹 名 摩 尼 鉢  鬼 子 母 生 一 千 子  在 閻 浮 提 最 
ZH_X88_1658_002:0431c14	小者名愛奴。偏所憐惜。常食人子。佛為化彼。將愛奴	002	小 者 名 愛 奴  偏 所 憐 惜  常 食 人 子  佛 為 化 彼  將 愛 奴 
ZH_X88_1658_002:0431c15	鉢下藏之。母於天上人間覓之不得。佛遂化之。令僧	002	鉢 下 藏 之  母 於 天 上 人 間 覓 之 不 得  佛 遂 化 之  令 僧 
ZH_X88_1658_002:0431c16	施食與之。鬼子母經云。有一千子。皆為鬼王。一王統	002	施 食 與 之  鬼 子 母 經 云  有 一 千 子  皆 為 鬼 王  一 王 統 
ZH_X88_1658_002:0431c17	數萬鬼眾。五百在天上嬈諸天。五百在世上嬈帝王	002	數 萬 鬼 眾  五 百 在 天 上 嬈 諸 天  五 百 在 世 上 嬈 帝 王 
ZH_X88_1658_002:0431c18	人民。或自稱林木神水神地神船車宅舍。晝夜夢寐。	002	人 民  或 自 稱 林 木 神 水 神 地 神 船 車 宅 舍  晝 夜 夢 寐  
ZH_X88_1658_002:0431c19	恐怖作恠。佛為受五戒。得須陀洹。白佛言。我欲止佛	002	恐 怖 作 恠  佛 為 受 五 戒  得 須 陀 洹  白 佛 言  我 欲 止 佛 
ZH_X88_1658_002:0431c20	精舍旁。呼千子。凡天上人間無子息者。我當與之。姊	002	精 舍 旁  呼 千 子  凡 天 上 人 間 無 子 息 者  我 當 與 之  姊 
ZH_X88_1658_002:0431c21	名炙匿主人產。妹名浮陀羅尼鉢。主天上人間鬼。四	002	名 炙 匿 主 人 產  妹 名 浮 陀 羅 尼 鉢  主 天 上 人 間 鬼  四 
ZH_X88_1658_002:0431c22	海船車治生財產。陀羅尼集云。鬼子母。夫名德叉迦。	002	海 船 車 治 生 財 產  陀 羅 尼 集 云  鬼 子 母  夫 名 德 叉 迦  
ZH_X88_1658_002:0431c23	大兒名唯奢叉。次兒名散脂大將。小兒名摩尼跋陀。	002	大 兒 名 唯 奢 叉  次 兒 名 散 脂 大 將  小 兒 名 摩 尼 跋 陀  
ZH_X88_1658_002:0431c24	女名功德天。寄歸傳云。西方諸寺畫天母抱一兒於	002	女 名 功 德 天  寄 歸 傳 云  西 方 諸 寺 畫 天 母 抱 一 兒 於 
ZH_X88_1658_002:0432a01	膝。乃四天王之眾有疾病無兒膝者饗食薦之。咸皆	002	膝  乃 四 天 王 之 眾 有 疾 病 無 兒 膝 者 饗 食 薦 之  咸 皆 
ZH_X88_1658_002:0432a02	遂願。其名號也。或云訶利帝母。光明中連稱訶利帝	002	遂 願  其 名 號 也  或 云 訶 利 帝 母  光 明 中 連 稱 訶 利 帝 
ZH_X88_1658_002:0432a03	南鬼子母等。及五百神。百錄云。訶利帝南鬼子母等	002	南 鬼 子 母 等  及 五 百 神  百 錄 云  訶 利 帝 南 鬼 子 母 等 
ZH_X88_1658_002:0432a04	五百眷屬。今古多疑為二神。故多不同。今準孔雀經	002	五 百 眷 屬  今 古 多 疑 為 二 神  故 多 不 同  今 準 孔 雀 經 
ZH_X88_1658_002:0432a05	云。散脂迦大將。訶利帝母。及五百子。則知只一神也。	002	云  散 脂 迦 大 將  訶 利 帝 母  及 五 百 子  則 知 只 一 神 也  
ZH_X88_1658_002:0432a06	又訶利帝母真言法云。畫作天女像。金色身。著天衣。	002	又 訶 利 帝 母 真 言 法 云  畫 作 天 女 像  金 色 身  著 天 衣  
ZH_X88_1658_002:0432a07	頭冠纓絡。坐寶臺上。垂下兩足。於足兩邊畫二孩子。	002	頭 冠 纓 絡  坐 寶 臺 上  垂 下 兩 足  於 足 兩 邊 畫 二 孩 子  
ZH_X88_1658_002:0432a08	傍其臺立。於一膝上各坐一孩子。又在懷中抱一孩	002	傍 其 臺 立  於 一 膝 上 各 坐 一 孩 子  又 在 懷 中 抱 一 孩 
ZH_X88_1658_002:0432a09	子。於右手中持吉祥果。又其中自云。我本藥叉女。如	002	子  於 右 手 中 持 吉 祥 果  又 其 中 自 云  我 本 藥 叉 女  如 
ZH_X88_1658_002:0432a10	來授我三歸依。其畫像法與前寄歸傳文亦大同。是	002	來 授 我 三 歸 依  其 畫 像 法 與 前 寄 歸 傳 文 亦 大 同  是 
ZH_X88_1658_002:0432a11	知止是一天。主人間男女。而鬼主母由授歸戒。故旁	002	知 止 是 一 天  主 人 間 男 女  而 鬼 主 母 由 授 歸 戒  故 旁 
ZH_X88_1658_002:0432a12	為呼千子。同依佛宇。不惱天人。讚曰(有呪曰。唵弩弩莾哩迦呬帝娑	002	為 呼 千 子  同 依 佛 宇  不 惱 天 人  讚 曰  有 呪 曰  唵 弩 弩 莾 哩 迦 呬 帝 娑 
ZH_X88_1658_002:0432a13	婆訶)。	002	婆 訶   
ZH_X88_1658_002:0432a14	　訶利帝南鬼子母　　四王所統為藥叉	002	 訶 利 帝 南 鬼 子 母   四 王 所 統 為 藥 叉 
ZH_X88_1658_002:0432a15	　父名歡喜居凡地　　夫乃圓滿德叉迦	002	 父 名 歡 喜 居 凡 地   夫 乃 圓 滿 德 叉 迦 
ZH_X88_1658_002:0432a16	　親生千子閻浮果　　半居人世半天魔	002	 親 生 千 子 閻 浮 果   半 居 人 世 半 天 魔 
ZH_X88_1658_002:0432a17	　女功德天吉祥者　　長男立字號唯奢	002	 女 功 德 天 吉 祥 者   長 男 立 字 號 唯 奢 
ZH_X88_1658_002:0432a18	　妹名浮陀摩尼鉢　　主領財產及舡車	002	 妹 名 浮 陀 摩 尼 鉢   主 領 財 產 及 舡 車 
ZH_X88_1658_002:0432a19	　小兒愛奴偏護惜　　或號之為尼跋陀	002	 小 兒 愛 奴 偏 護 惜   或 號 之 為 尼 跋 陀 
ZH_X88_1658_002:0432a20	　由茲鬼眾數無量　　食人男女日偏多	002	 由 茲 鬼 眾 數 無 量   食 人 男 女 日 偏 多 
ZH_X88_1658_002:0432a21	　我佛化之以方便　　取子琉璃鉢覆遮	002	 我 佛 化 之 以 方 便   取 子 琉 璃 鉢 覆 遮 
ZH_X88_1658_002:0432a22	　徧往四天無覔處　　却來佛所願回邪	002	 徧 往 四 天 無 覔 處   却 來 佛 所 願 回 邪 
ZH_X88_1658_002:0432a23	　既授三歸持不殺　　令僧施食飽河沙	002	 既 授 三 歸 持 不 殺   令 僧 施 食 飽 河 沙 
ZH_X88_1658_002:0432a24	　旁招千子咸興善　　却依佛宇護禪那	002	 旁 招 千 子 咸 興 善   却 依 佛 宇 護 禪 那 
ZH_X88_1658_002:0432b01	　人有新產令無害　　求男女者裔其家	002	 人 有 新 產 令 無 害   求 男 女 者 裔 其 家 
ZH_X88_1658_002:0432b02	　此實一切鬼之母　　敢因法會薦香花	002	 此 實 一 切 鬼 之 母   敢 因 法 會 薦 香 花 
ZH_X88_1658_002:0432b03	摩利支天傳	002	摩 利 支 天 傳 
ZH_X88_1658_002:0432b04	梵語摩利支。或云大摩利支。此翻陽炎。由此天不可	002	梵 語 摩 利 支  或 云 大 摩 利 支  此 翻 陽 炎  由 此 天 不 可 
ZH_X88_1658_002:0432b05	見。不可捉。火不能燒。水不能漂。如陽炎故也。舊譯有	002	見  不 可 捉  火 不 能 燒  水 不 能 漂  如 陽 炎 故 也  舊 譯 有 
ZH_X88_1658_002:0432b06	摩利支天經一卷。大宋新譯有大摩里支菩薩經七	002	摩 利 支 天 經 一 卷  大 宋 新 譯 有 大 摩 里 支 菩 薩 經 七 
ZH_X88_1658_002:0432b07	卷。廣略雖不同。而言此天神用不異。新譯文云。佛言	002	卷  廣 略 雖 不 同  而 言 此 天 神 用 不 異  新 譯 文 云  佛 言 
ZH_X88_1658_002:0432b08	有菩薩名摩里支。恒行日月。不能得見。亦不能捉。不	002	有 菩 薩 名 摩 里 支  恒 行 日 月  不 能 得 見  亦 不 能 捉  不 
ZH_X88_1658_002:0432b09	能禁縛。火不能燒。水不能漂。離諸怖畏。無敢輕慢。諸	002	能 禁 縛  火 不 能 燒  水 不 能 漂  離 諸 怖 畏  無 敢 輕 慢  諸 
ZH_X88_1658_002:0432b10	惡怨家皆不得便。我昔知彼名號。亦不能見其菩薩	002	惡 怨 家 皆 不 得 便  我 昔 知 彼 名 號  亦 不 能 見 其 菩 薩 
ZH_X88_1658_002:0432b11	身相。乃黃金色。作童女相。掛青天衣。手執蓮華。頂戴	002	身 相  乃 黃 金 色  作 童 女 相  掛 青 天 衣  手 執 蓮 華  頂 戴 
ZH_X88_1658_002:0432b12	寶塔。坐無憂樹下。孔雀經云。摩利支藥叉。羅摩脚磋	002	寶 塔  坐 無 憂 樹 下  孔 雀 經 云  摩 利 支 藥 叉  羅 摩 脚 磋 
ZH_X88_1658_002:0432b13	住。金光明鬼神品云。睒摩利子。皆梵音楚夏也。其經	002	住  金 光 明 鬼 神 品 云  睒 摩 利 子  皆 梵 音 楚 夏 也  其 經 
ZH_X88_1658_002:0432b14	中新譯七卷之者。廣出諸呪。能令有情隱身於路。或	002	中 新 譯 七 卷 之 者  廣 出 諸 呪  能 令 有 情 隱 身 於 路  或 
ZH_X88_1658_002:0432b15	水火王難盜賊軍陣皆可隱身。令不得便。諸呪之中	002	水 火 王 難 盜 賊 軍 陣 皆 可 隱 身  令 不 得 便  諸 呪 之 中 
ZH_X88_1658_002:0432b16	有六字最上心真言。曰。唵(引)摩(引)里支(引)娑縛(二合)賀。	002	有 六 字 最 上 心 真 言  曰  唵  引  摩  引  里 支  引  娑 縛  二 合  賀  
ZH_X88_1658_002:0432b17	此真言印。二字合掌。十指微曲。如華開敷。却二大指。	002	此 真 言 印  二 字 合 掌  十 指 微 曲  如 華 開 敷  却 二 大 指  
ZH_X88_1658_002:0432b18	屈捻二中指。如拳相。結跏趺坐。安印相於臍輪上下。	002	屈 捻 二 中 指  如 拳 相  結跏趺坐  安 印 相 於 臍 輪 上 下  
ZH_X88_1658_002:0432b19	若求最勝上法而得用之。若中下事。不許用之。速能	002	若 求 最 勝 上 法 而 得 用 之  若 中 下 事  不 許 用 之  速 能 
ZH_X88_1658_002:0432b20	成就。別明成就法。令行人想彼菩薩。坐金色豬身上。	002	成 就  別 明 成 就 法  令 行 人 想 彼 菩 薩  坐 金 色 豬 身 上  
ZH_X88_1658_002:0432b21	著白衣。頂戴寶塔。左手執無憂樹枝。復有群猪圍繞。	002	著 白 衣  頂 戴 寶 塔  左 手 執 無 憂 樹 枝  復 有 群 猪 圍 繞  
ZH_X88_1658_002:0432b22	作此觀已。若速出道路。如有賊等大難。以手執自身	002	作 此 觀 已  若 速 出 道 路  如 有 賊 等 大 難  以 手 執 自 身 
ZH_X88_1658_002:0432b23	衣服。念心真言七徧加持衣角。復結彼衣角。冤賊等	002	衣 服  念 心 真 言 七 徧 加 持 衣 角  復 結 彼 衣 角  冤 賊 等 
ZH_X88_1658_002:0432b24	難不能侵害。又有大摩里支降伏冤兵之法。文廣不	002	難 不 能 侵 害  又 有 大 摩 里 支 降 伏 冤 兵 之 法  文 廣 不 
ZH_X88_1658_002:0432c01	錄。復有觀想法。想菩薩身作忿怒。有三面。面有三目。	002	錄  復 有 觀 想 法  想 菩 薩 身 作 忿 怒  有 三 面  面 有 三 目  
ZH_X88_1658_002:0432c02	一作猪面。利牙外出。舌如閃電。為大惡相。身出炎燄。	002	一 作 猪 面  利 牙 外 出  舌 如 閃 電  為 大 惡 相  身 出 炎 燄  
ZH_X88_1658_002:0432c03	偏袒青衣。身黃金色。種種莊嚴。臂有其八。右手持金	002	偏 袒 青 衣  身 黃 金 色  種 種 莊 嚴  臂 有 其 八  右 手 持 金 
ZH_X88_1658_002:0432c04	剛杵。金剛鈎。左手持弓。右無憂樹枝羂索。頂戴寶塔。	002	剛 杵  金 剛 鈎  左 手 持 弓  右 無 憂 樹 枝 羂 索  頂 戴 寶 塔  
ZH_X88_1658_002:0432c05	立月輪內。右足如舞蹈勢。左足蹈冤家。經中八臂執	002	立 月 輪 內  右 足 如 舞 蹈 勢  左 足 蹈 冤 家  經 中 八 臂 執 
ZH_X88_1658_002:0432c06	捉不同。或云左手持弓索無憂樹枝及線。右手執金	002	捉 不 同  或 云 左 手 持 弓 索 無 憂 樹 枝 及 線  右 手 執 金 
ZH_X88_1658_002:0432c07	剛杵箭。其三面者。正面作黃金色微笑。左面黑色出	002	剛 杵 箭  其 三 面 者  正 面 作 黃 金 色 微 笑  左 面 黑 色 出 
ZH_X88_1658_002:0432c08	舌顰眉。作大醜惡相令人怕怖。右面如同秋月圓滿	002	舌 顰 眉  作 大 醜 惡 相 令 人 怕 怖  右 面 如 同 秋 月 圓 滿 
ZH_X88_1658_002:0432c09	清淨。然此等皆有所謂而對治之耳。此經七卷之文	002	清 淨  然 此 等 皆 有 所 謂 而 對 治 之 耳  此 經 七 卷 之 文 
ZH_X88_1658_002:0432c10	乃　宋朝大宗皇帝時西天譯經三藏大息灾所譯。	002	乃  宋 朝 大 宗 皇 帝 時 西 天 譯 經 三 藏 大 息 灾 所 譯  
ZH_X88_1658_002:0432c11	印呪壇場。文其周備。　大宗皇帝御製聖教序以冠	002	印 呪 壇 場  文 其 周 備   大 宗 皇 帝 御 製 聖 教 序 以 冠 
ZH_X88_1658_002:0432c12	其首。故祈福之處參入天位。然印本舊譯。經後附入	002	其 首  故 祈 福 之 處 參 入 天 位  然 印 本 舊 譯  經 後 附 入 
ZH_X88_1658_002:0432c13	感應。乃相州有人夜夢群猪繞一車。車中盡是文字。	002	感 應  乃 相 州 有 人 夜 夢 群 猪 繞 一 車  車 中 盡 是 文 字  
ZH_X88_1658_002:0432c14	一鬼牽其車。因問其鬼。鬼曰。此乃合殺戮兵戈之籍。	002	一 鬼 牽 其 車  因 問 其 鬼  鬼 曰  此 乃 合 殺 戮 兵 戈 之 籍  
ZH_X88_1658_002:0432c15	其人看之。盡錄人之姓名。遂問曰。有名字如何得免。	002	其 人 看 之  盡 錄 人 之 姓 名  遂 問 曰  有 名 字 如 何 得 免  
ZH_X88_1658_002:0432c16	鬼曰。有大摩利支天經。若能誦之。并稱天名。可得免	002	鬼 曰  有 大 摩 利 支 天 經  若 能 誦 之  并 稱 天 名  可 得 免 
ZH_X88_1658_002:0432c17	也。及覺遂請其經。及日持聖號。不數月果有兵危。而	002	也  及 覺 遂 請 其 經  及 日 持 聖 號  不 數 月 果 有 兵 危  而 
ZH_X88_1658_002:0432c18	得免之。若爾則不思議力誠可依憑。得不崇心以祈	002	得 免 之  若 爾 則 不 思 議 力 誠 可 依 憑  得 不 崇 心 以 祈 
ZH_X88_1658_002:0432c19	求安兵革者乎。讚曰。	002	求 安 兵 革 者 乎  讚 曰  
ZH_X88_1658_002:0432c20	　有天號曰摩利支　　行日月前誰見之	002	 有 天 號 曰 摩 利 支   行 日 月 前 誰 見 之 
ZH_X88_1658_002:0432c21	　水火兵難及恐怖　　一切冤魔難執持	002	 水 火 兵 難 及 恐 怖   一 切 冤 魔 難 執 持 
ZH_X88_1658_002:0432c22	　身相乃作黃金色　　顏如童子掛青衣	002	 身 相 乃 作 黃 金 色   顏 如 童 子 掛 青 衣 
ZH_X88_1658_002:0432c23	　頂戴寶塔或端坐　　手執無憂花樹枝	002	 頂 戴 寶 塔 或 端 坐   手 執 無 憂 花 樹 枝 
ZH_X88_1658_002:0432c24	　或執蓮華或八臂　　前後圍繞乃群豬	002	 或 執 蓮 華 或 八 臂   前 後 圍 繞 乃 群 豬 
ZH_X88_1658_002:0433a01	　或執弓箭金剛杵　　鈎索等物示靈儀	002	 或 執 弓 箭 金 剛 杵   鈎 索 等 物 示 靈 儀 
ZH_X88_1658_002:0433a02	　或復正面金光聚　　或如滿月或顰眉	002	 或 復 正 面 金 光 聚   或 如 滿 月 或 顰 眉 
ZH_X88_1658_002:0433a03	　現以三面面三目　　種種威容各對治	002	 現 以 三 面 面 三 目   種 種 威 容 各 對 治 
ZH_X88_1658_002:0433a04	　呪法觀想令成就　　冤魔銷散免灾危	002	 呪 法 觀 想 令 成 就   冤 魔 銷 散 免 灾 危 
ZH_X88_1658_002:0433a05	　由我皇朝經再譯　　徧令佛宇建靈祠	002	 由 我 皇 朝 經 再 譯   徧 令 佛 宇 建 靈 祠 
ZH_X88_1658_002:0433a06	　每有感通垂化迹　　持名誦呪伏慈威	002	 每 有 感 通 垂 化 迹   持 名 誦 呪 伏 慈 威 
ZH_X88_1658_002:0433a07	或添作二十位者。更足成日月天子等四位。	002	或 添 作 二 十 位 者  更 足 成 日 月 天 子 等 四 位  
ZH_X88_1658_002:0433a08	日宮天子傳	002	日 宮 天 子 傳 
ZH_X88_1658_002:0433a09	梵語須梨耶。此云日。說文曰。日者實也。太陽之精。上	002	梵 語 須 梨 耶  此 云 日  說 文 曰  日 者 實 也  太 陽 之 精  上 
ZH_X88_1658_002:0433a10	騰為日。中有金烏。下有大龍輔之。天文曰。日者陽星	002	騰 為 日  中 有 金 烏  下 有 大 龍 輔 之  天 文 曰  日 者 陽 星 
ZH_X88_1658_002:0433a11	之宗。張衡志云。日天之精也。金精火珠所成。能熱能	002	之 宗  張 衡 志 云  日 天 之 精 也  金 精 火 珠 所 成  能 熱 能 
ZH_X88_1658_002:0433a12	照。大威德經云。亦名百光熾盛。無上圓形。普化令喜。	002	照  大 威 德 經 云  亦 名 百 光 熾 盛  無 上 圓 形  普 化 令 喜  
ZH_X88_1658_002:0433a13	勝意不瞋。無畏破暗。約有百名。若華嚴中日天子眾	002	勝 意 不 瞋  無 畏 破 暗  約 有 百 名  若 華 嚴 中 日 天 子 眾 
ZH_X88_1658_002:0433a14	號無量。今準法華云。日宮寶光天子也。十二遊經云。	002	號 無 量  今 準 法 華 云  日 宮 寶 光 天 子 也  十 二 遊 經 云  
ZH_X88_1658_002:0433a15	成劫之時。人食香稻。黑暗便生。西方阿彌陀佛令寶	002	成 劫 之 時  人 食 香 稻  黑 暗 便 生  西 方 阿 彌 陀 佛 令 寶 
ZH_X88_1658_002:0433a16	應聲吉祥二菩薩造其日月。開人眼目。異相云。日月	002	應 聲 吉 祥 二 菩 薩 造 其 日 月  開 人 眼 目  異 相 云  日 月 
ZH_X88_1658_002:0433a17	天子白佛言。當作何業為日月天。佛言。由四緣故。一	002	天 子 白 佛 言  當 作 何 業 為 日 月 天  佛 言  由 四 緣 故  一 
ZH_X88_1658_002:0433a18	常喜布施。二修身持行。三奉持戒法不犯威儀。四然	002	常 喜 布 施  二 修 身 持 行  三 奉 持 戒 法 不 犯 威 儀  四 然 
ZH_X88_1658_002:0433a19	燈供佛。次修十善不殺等行。得生其中。俱舍云。日齊	002	燈 供 佛  次 修 十 善 不 殺 等 行  得 生 其 中  俱 舍 云  日 齊 
ZH_X88_1658_002:0433a20	須彌山半。去地五十一踰繕那。阿含云。日天子城郭	002	須 彌 山 半  去 地 五 十 一 踰 繕 那  阿 含 云  日 天 子 城 郭 
ZH_X88_1658_002:0433a21	縱橫五十一由旬。樓炭經云。日宮城郭方正二千四	002	縱 橫 五 十 一 由 旬  樓 炭 經 云  日 宮 城 郭 方 正 二 千 四 
ZH_X88_1658_002:0433a22	十里。纓絡經云。日宮殿七重。相去各七由旬。牆高十	002	十 里  纓 絡 經 云  日 宮 殿 七 重  相 去 各 七 由 旬  牆 高 十 
ZH_X88_1658_002:0433a23	二由旬。有其千門。皆百寶所成。異相云。城方一百四	002	二 由 旬  有 其 千 門  皆 百 寶 所 成  異 相 云  城 方 一 百 四 
ZH_X88_1658_002:0433a24	十里。高四十里。光射人目。見之若圓。五風運持。不令	002	十 里  高 四 十 里  光 射 人 目  見 之 若 圓  五 風 運 持  不 令 
ZH_X88_1658_002:0433b01	停住。長阿含經云。日天宮殿高十六由旬。周帀欄楯。	002	停 住  長 阿 含 經 云  日 天 宮 殿 高 十 六 由 旬  周 帀 欄 楯  
ZH_X88_1658_002:0433b02	行時百千諸天神導引也。前之所說。或有不同。由城	002	行 時 百 千 諸 天 神 導 引 也  前 之 所 說  或 有 不 同  由 城 
ZH_X88_1658_002:0433b03	有內外見有小大。故見差別。樓炭經云。日天壽量與	002	有 內 外 見 有 小 大  故 見 差 別  樓 炭 經 云  日 天 壽 量 與 
