segmentnr	original	folio	analyzed
ZH_X78_1556_022:0779c22	毗婆尸佛早留心。直至如今不得妙。意旨如何。師云。	022	毗 婆 尸 佛 早 留 心  直 至 如 今 不 得 妙  意 旨 如 何  師 云  
ZH_X78_1556_022:0779c23	醜拙不堪當。僧曰。忽然當又作麼生。師云。半錢也不	022	醜 拙 不 堪 當  僧 曰  忽 然 當 又 作 麼 生  師 云  半 錢 也 不 
ZH_X78_1556_022:0779c24	直。僧曰。如何即是。師云。趙州南。石橋北。僧禮拜。師擊	022	直  僧 曰  如 何 即 是  師 云  趙 州 南  石 橋 北  僧 禮 拜  師 擊 
ZH_X78_1556_022:0780a01	禪牀三下。上堂云。少室遺風。曹溪要旨。黃蘗收來。臨	022	禪 牀 三 下  上 堂 云  少 室 遺 風  曹 溪 要 旨  黃 蘗 收 來  臨 
ZH_X78_1556_022:0780a02	濟扶起。三玄戈甲競頭分。四揀開遮何指比。定宗乘。	022	濟 扶 起  三 玄 戈 甲 競 頭 分  四 揀 開 遮 何 指 比  定 宗 乘  
ZH_X78_1556_022:0780a03	立綱紀。當機驗取廬陵米。更從升合定高低。爭似備	022	立 綱 紀  當 機 驗 取 廬 陵 米  更 從 升 合 定 高 低  爭 似 備 
ZH_X78_1556_022:0780a04	師封白紙。象骨提。心暗喜。同風今古播叢林。切忌扣	022	師 封 白 紙  象 骨 提  心 暗 喜  同 風 今 古 播 叢 林  切 忌 扣 
ZH_X78_1556_022:0780a05	牙驚著齒。上堂云。雪峯鼈鼻。溈山水牯。臨濟三玄。雲	022	牙 驚 著 齒  上 堂 云  雪 峯 鼈 鼻  溈 山 水 牯  臨 濟 三 玄  雲 
ZH_X78_1556_022:0780a06	門一普。勸君一一透將來。捉取大雄山下虎。	022	門 一 普  勸 君 一 一 透 將 來  捉 取 大 雄 山 下 虎  
ZH_X78_1556_022:0780a07	潭州寶蓋山自俊禪師上堂。以拄杖卓一卓。喝一喝。	022	潭 州 寶 蓋 山 自 俊 禪 師 上 堂  以 拄 杖 卓 一 卓  喝 一 喝  
ZH_X78_1556_022:0780a08	云。同聲相應。同氣相求。築著鼻孔。撐著眼睛。啞却能	022	云  同 聲 相 應  同 氣 相 求  築 著 鼻 孔  撐 著 眼 睛  啞 却 能 
ZH_X78_1556_022:0780a09	言。聾却能聽。東西不辨。南北不分。黑焌焌(倉聿反)地。鬼	022	言  聾 却 能 聽  東 西 不 辨  南 北 不 分  黑 焌 焌  倉 聿 反  地  鬼 
ZH_X78_1556_022:0780a10	惡人憎。飜笑香嚴去年貧。未是貧。今年貧。始是貧。去	022	惡 人 憎  飜 笑 香 嚴 去 年 貧  未 是 貧  今 年 貧  始 是 貧  去 
ZH_X78_1556_022:0780a11	年貧。無卓錐之地。今年貧。雖也無。是何言歟。噫。好箇	022	年 貧  無 卓 錐 之 地  今 年 貧  雖 也 無  是 何 言 歟  噫  好 箇 
ZH_X78_1556_022:0780a12	阿師又恁麼去也。	022	阿 師 又 恁 麼 去 也  
ZH_X78_1556_022:0780a13	南岳上封行瑜禪師問。如何是上封境。師云。北望洞	022	南 岳 上 封 行 瑜 禪 師 問  如 何 是 上 封 境  師 云  北 望 洞 
ZH_X78_1556_022:0780a14	庭千里浪。南觀石廩萬波煙。僧曰。如何是境中人。師	022	庭 千 里 浪  南 觀 石 廩 萬 波 煙  僧 曰  如 何 是 境 中 人  師 
ZH_X78_1556_022:0780a15	云。脚蹈古壇千片石。手攀松樹萬年枝。僧曰。人境已	022	云  脚 蹈 古 壇 千 片 石  手 攀 松 樹 萬 年 枝  僧 曰  人 境 已 
ZH_X78_1556_022:0780a16	蒙師指示。向上宗乘事若何。師云。雖然身在青冥裏。	022	蒙 師 指 示  向 上 宗 乘 事 若 何  師 云  雖 然 身 在 青 冥 裏  
ZH_X78_1556_022:0780a17	心出青冥人不知。	022	心 出 青 冥 人 不 知  
ZH_X78_1556_022:0780a18	東京智海禪院慕喆真如禪師法嗣	022	東 京 智 海 禪 院 慕 喆 真 如 禪 師 法 嗣 
ZH_X78_1556_022:0780a19	潭州道吾山汝能禪師問。如何是佛。師云。毀著不嗔。	022	潭 州 道 吾 山 汝 能 禪 師 問  如 何 是 佛  師 云  毀 著 不 嗔  
ZH_X78_1556_022:0780a20	僧曰。如何是法。師云。讚著不喜。僧曰。如何是僧。師云。	022	僧 曰  如 何 是 法  師 云  讚 著 不 喜  僧 曰  如 何 是 僧  師 云  
ZH_X78_1556_022:0780a21	剃除鬚髮。上堂云。三轉法輪於大千。其輪本來常清	022	剃除鬚髮  上 堂 云  三轉法輪 於 大 千  其 輪 本 來 常 清 
ZH_X78_1556_022:0780a22	淨。毗婆尸佛早留心。直至如今未得妙。因什麼如此。	022	淨  毗 婆 尸 佛 早 留 心  直 至 如 今 未 得 妙  因 什 麼 如 此  
ZH_X78_1556_022:0780a23	為在儞諸人眉毛上轉大法輪。放光動地。儞等諸人	022	為 在 儞 諸 人 眉 毛 上 轉 大 法 輪  放 光 動 地  儞 等 諸 人 
ZH_X78_1556_022:0780a24	不會。所以未得其妙。若言一切智智清淨。又未有衲	022	不 會  所 以 未 得 其 妙  若 言 一切智智 清 淨  又 未 有 衲 
ZH_X78_1556_022:0780b01	僧氣息。山僧今日為眾竭力。禍出私門。還會麼。對牛	022	僧 氣 息  山 僧 今 日 為 眾 竭 力  禍 出 私 門  還 會 麼  對 牛 
ZH_X78_1556_022:0780b02	彈琴。不入牛耳。吽。師遷住大溈山。不經兩月。沐浴淨	022	彈 琴  不 入 牛 耳  吽  師 遷 住 大 溈 山  不 經 兩 月  沐 浴 淨 
ZH_X78_1556_022:0780b03	髮。趺坐而逝。	022	髮  趺 坐 而 逝  
ZH_X78_1556_022:0780b04	興國軍永安院妙喜禪師問。如何是國師三喚侍者。	022	興 國 軍 永 安 院 妙 喜 禪 師 問  如 何 是 國 師 三 喚 侍 者  
ZH_X78_1556_022:0780b05	師召大德。僧應喏。師云。鈍根阿師。僧曰。向上還有事	022	師 召 大 德  僧 應 喏  師 云  鈍 根 阿 師  僧 曰  向 上 還 有 事 
ZH_X78_1556_022:0780b06	也無。師云。汝看虗空還曾開口麼。僧契悟。禮謝。師與	022	也 無  師 云  汝 看 虗 空 還 曾 開 口 麼  僧 契 悟  禮 謝  師 與 
ZH_X78_1556_022:0780b07	一頌。虗空開口喚須彌。聲隱春雷蟄者知。若不仙陀	022	一 頌  虗 空 開 口 喚 須 彌  聲 隱 春 雷 蟄 者 知  若 不 仙 陀 
ZH_X78_1556_022:0780b08	徒擬議。負吾負汝自風移。	022	徒 擬 議  負 吾 負 汝 自 風 移  
ZH_X78_1556_022:0780b09	潭州中峯山羅浮院希聲禪師問。為　國開堂於此	022	潭 州 中 峯 山 羅 浮 院 希 聲 禪 師 問  為  國 開 堂 於 此 
ZH_X78_1556_022:0780b10	日。師將何法報　君恩。師云。庭前瑞雪落紛紛。僧曰。	022	日  師 將 何 法 報  君 恩  師 云  庭 前 瑞 雪 落 紛 紛  僧 曰  
ZH_X78_1556_022:0780b11	　君恩祇如此。祖意又如何。師云。且領前話。僧曰。恁	022	 君 恩 祇 如 此  祖 意 又 如 何  師 云  且 領 前 話  僧 曰  恁 
ZH_X78_1556_022:0780b12	麼則金枝永茂。玉葉長芳。師云。一任眾人看。上堂云。	022	麼 則 金 枝 永 茂  玉 葉 長 芳  師 云  一 任 眾 人 看  上 堂 云  
ZH_X78_1556_022:0780b13	雲生大野。霧鎻長空。百草百木師子吼。露滴庭莎。盡	022	雲 生 大 野  霧 鎻 長 空  百 草 百 木 師 子 吼  露 滴 庭 莎  盡 
ZH_X78_1556_022:0780b14	逞無邊妙相。猨吟鳥噪。皆談不二圓音。乃拈拄杖云。	022	逞 無 邊 妙 相  猨 吟 鳥 噪  皆 談 不 二 圓 音  乃 拈 拄 杖 云  
ZH_X78_1556_022:0780b15	無邊妙義。盡在山僧拄杖頭上。若也會得。可謂應時	022	無 邊 妙 義  盡 在 山 僧 拄 杖 頭 上  若 也 會 得  可 謂 應 時 
ZH_X78_1556_022:0780b16	應節。若也不會。萬年松在祝融峰。卓一下。師於紹聖	022	應 節  若 也 不 會  萬 年 松 在 祝 融 峰  卓 一 下  師 於 紹 聖 
ZH_X78_1556_022:0780b17	四年二月八日無疾坐終。茶毗。諸根不壞。舍利求者	022	四 年 二 月 八 日 無 疾 坐 終  茶 毗  諸 根 不 壞  舍 利 求 者 
ZH_X78_1556_022:0780b18	可掬。	022	可 掬  
ZH_X78_1556_022:0780b19	潭州中峰山智源禪師問。如何是本來法。師云。滿目	022	潭 州 中 峰 山 智 源 禪 師 問  如 何 是 本 來 法  師 云  滿 目 
ZH_X78_1556_022:0780b20	青山。僧曰。言無展事。進步者何。師云。禮繁即亂。僧曰。	022	青 山  僧 曰  言 無 展 事  進 步 者 何  師 云  禮 繁 即 亂  僧 曰  
ZH_X78_1556_022:0780b21	祇遮便是。為當別有。師云。南岳石橋。問。如何是城裏	022	祇 遮 便 是  為 當 別 有  師 云  南 岳 石 橋  問  如 何 是 城 裏 
ZH_X78_1556_022:0780b22	佛。師云。截耳臥街。僧曰。如何是村裡佛。師云。牽犂拽	022	佛  師 云  截 耳 臥 街  僧 曰  如 何 是 村 裡 佛  師 云  牽 犂 拽 
ZH_X78_1556_022:0780b23	杷。僧曰。如何是山裡佛。師云。釣魚取柴。	022	杷  僧 曰  如 何 是 山 裡 佛  師 云  釣 魚 取 柴  
ZH_X78_1556_022:0780b24	安州大安山興教惠淳禪師開堂日。上首白槌竟。師	022	安 州 大 安 山 興 教 惠 淳 禪 師 開 堂 日  上 首 白 槌 竟  師 
ZH_X78_1556_022:0780c01	云。未白槌已前。喚作什麼。白槌已後。喚作第一義諦。	022	云  未 白 槌 已 前  喚 作 什 麼  白 槌 已 後  喚 作 第一義諦  
ZH_X78_1556_022:0780c02	莫有不甘底僧。出來相見。問。未白槌前請師道。師云。	022	莫 有 不 甘 底 僧  出 來 相 見  問  未 白 槌 前 請 師 道  師 云  
ZH_X78_1556_022:0780c03	方丈裏。僧曰。白槌後又如何。師云。法座上。僧曰。謝師	022	方 丈 裏  僧 曰  白 槌 後 又 如 何  師 云  法 座 上  僧 曰  謝 師 
ZH_X78_1556_022:0780c04	指示。師云。勿交涉。問。如何是第一句。師云。脚下。僧曰。	022	指 示  師 云  勿 交 涉  問  如 何 是 第 一 句  師 云  脚 下  僧 曰  
ZH_X78_1556_022:0780c05	如何是第二句。師云。口裏。僧曰。如何是第三句。師云。	022	如 何 是 第 二 句  師 云  口 裏  僧 曰  如 何 是 第 三 句  師 云  
ZH_X78_1556_022:0780c06	腦上。師乃云。靈山會上。迦葉親聞。五祖堂前。老盧得	022	腦 上  師 乃 云  靈 山 會 上  迦 葉 親 聞  五 祖 堂 前  老 盧 得 
ZH_X78_1556_022:0780c07	旨。至今累及兒孫。血脉不斷。豈是多學多知。負能負	022	旨  至 今 累 及 兒 孫  血 脉 不 斷  豈 是 多 學 多 知  負 能 負 
ZH_X78_1556_022:0780c08	勝。人人具英雄志氣。各各出自己胸襟。不取他人處	022	勝  人 人 具 英 雄 志 氣  各 各 出 自 己 胸 襟  不 取 他 人 處 
ZH_X78_1556_022:0780c09	分。便可出生入死。方為報佛恩德。如斯舉唱。取笑傍	022	分  便 可 出 生 入 死  方 為 報 佛 恩 德  如 斯 舉 唱  取 笑 傍 
ZH_X78_1556_022:0780c10	觀。還有同死同生底漢麼。良久。云。若無。山僧今日失	022	觀  還 有 同 死 同 生 底 漢 麼  良 久  云  若 無  山 僧 今 日 失 
ZH_X78_1556_022:0780c11	利。	022	利  
ZH_X78_1556_022:0780c12	舒州靈泉普濟道堅禪師問。如何是祖意。師云。金雞	022	舒 州 靈 泉 普 濟 道 堅 禪 師 問  如 何 是 祖 意  師 云  金 雞 
ZH_X78_1556_022:0780c13	飛去。石馬還來。僧曰。如何是教意。師云。海墨書不盡。	022	飛 去  石 馬 還 來  僧 曰  如 何 是 教 意  師 云  海 墨 書 不 盡  
ZH_X78_1556_022:0780c14	廬陵隆慶慶閑禪師法嗣	022	廬 陵 隆 慶 慶 閑 禪 師 法 嗣 
ZH_X78_1556_022:0780c15	潭州安化啟寧聞一禪師問。意智不到處。特地好商	022	潭 州 安 化 啟 寧 聞 一 禪 師 問  意 智 不 到 處  特 地 好 商 
ZH_X78_1556_022:0780c16	量。未審是什麼人境界。師云。張三李四。僧曰。木人把	022	量  未 審 是 什 麼 人 境 界  師 云  張 三 李 四  僧 曰  木 人 把 
ZH_X78_1556_022:0780c17	板雲中拍。石女銜笙水底吹。師云。亂走作什麼。僧曰。	022	板 雲 中 拍  石 女 銜 笙 水 底 吹  師 云  亂 走 作 什 麼  僧 曰  
ZH_X78_1556_022:0780c18	也要和尚識得。師云。西天此土。上堂。拈花微笑虗勞	022	也 要 和 尚 識 得  師 云  西 天 此 土  上 堂  拈 花 微 笑 虗 勞 
ZH_X78_1556_022:0780c19	力。立雪齊腰枉用功。爭似老盧無用處。却傳衣鉢振	022	力  立 雪 齊 腰 枉 用 功  爭 似 老 盧 無 用 處  却 傳 衣 鉢 振 
ZH_X78_1556_022:0780c20	真風。大眾。且道那箇是老盧傳底衣鉢。莫是大庾嶺	022	真 風  大 眾  且 道 那 箇 是 老 盧 傳 底 衣 鉢  莫 是 大 庾 嶺 
ZH_X78_1556_022:0780c21	頭提不起底麼。且莫錯認定盤星。以拂子擊禪床。	022	頭 提 不 起 底 麼  且 莫 錯 認 定 盤 星  以 拂 子 擊 禪 床  
ZH_X78_1556_022:0780c22	蘄州開元琦禪師法嗣	022	蘄 州 開 元 琦 禪 師 法 嗣 
ZH_X78_1556_022:0780c23	饒州薦福道英禪師問。佛未出世時如何。師云。琉璃	022	饒 州 薦 福 道 英 禪 師 問  佛 未 出 世 時 如 何  師 云  琉 璃 
ZH_X78_1556_022:0780c24	缾貯花。僧曰。出世後如何。師云。瑪瑙鉢盛果。僧曰。未	022	缾 貯 花  僧 曰  出 世 後 如 何  師 云  瑪 瑙 鉢 盛 果  僧 曰  未 
ZH_X78_1556_022:0781a01	審和尚今日是同是別。師云。趯倒瓶。拽轉鉢。上堂云。	022	審 和 尚 今 日 是 同 是 別  師 云  趯 倒 瓶  拽 轉 鉢  上 堂 云  
ZH_X78_1556_022:0781a02	據道而論。語也不得。默也不得。直饒語默兩忘。亦勿	022	據 道 而 論  語 也 不 得  默 也 不 得  直 饒 語 默 兩 忘  亦 勿 
ZH_X78_1556_022:0781a03	交涉。何故。句中無路。意在句中。無意無不意。非計校	022	交 涉  何 故  句 中 無 路  意 在 句 中  無 意 無 不 意  非 計 校 
ZH_X78_1556_022:0781a04	之所及。若是劈頭點一點。頂門豁然眼開者。於此却	022	之 所 及  若 是 劈 頭 點 一 點  頂 門 豁 然 眼 開 者  於 此 却 
ZH_X78_1556_022:0781a05	有速疾分。若低頭向意根下尋思。卒模[打-丁+索]不著。是知	022	有 速 疾 分  若 低 頭 向 意 根 下 尋 思  卒 模 [打丁索] 不 著  是 知 
ZH_X78_1556_022:0781a06	萬法無根。欲窮者錯。一源絕跡。欲返者迷。看他古佛	022	萬 法 無 根  欲 窮 者 錯  一 源 絕 跡  欲 返 者 迷  看 他 古 佛 
ZH_X78_1556_022:0781a07	光明。先德風彩。一一從無欲無依中發現。或時孤峻	022	光 明  先 德 風 彩  一 一 從 無 欲 無 依 中 發 現  或 時 孤 峻 
ZH_X78_1556_022:0781a08	峭拔。竟不可構。或時含融混合。了無所覩。終不椿定	022	峭 拔  竟 不 可 構  或 時 含 融 混 合  了 無 所 覩  終 不 椿 定 
ZH_X78_1556_022:0781a09	一處。亦不繫係兩頭。無是無不是。無非無不非。得亦	022	一 處  亦 不 繫 係 兩 頭  無 是 無 不 是  無 非 無 不 非  得 亦 
ZH_X78_1556_022:0781a10	無所得。失亦無所失。不曾隔越纖毫。不曾移易絲髮。	022	無 所 得  失 亦 無 所 失  不 曾 隔 越 纖 毫  不 曾 移 易 絲 髮  
ZH_X78_1556_022:0781a11	明明古路。不屬玄微。覿面擎來。瞥然便過。不居正位。	022	明 明 古 路  不 屬 玄 微  覿 面 擎 來  瞥 然 便 過  不 居 正 位  
ZH_X78_1556_022:0781a12	豈落邪途。不踏大方。那趨小徑。騰騰兀兀。何住何為。	022	豈 落 邪 途  不 踏 大 方  那 趨 小 徑  騰 騰 兀 兀  何 住 何 為  
ZH_X78_1556_022:0781a13	迴首不逢。觸目無對。一念普觀。廓然空寂。此之宗要。	022	迴 首 不 逢  觸 目 無 對  一 念 普 觀  廓 然 空 寂  此 之 宗 要  
ZH_X78_1556_022:0781a14	千聖不傳。直下了知。當處超越。是知赤洒洒處。恁麼	022	千 聖 不 傳  直 下 了 知  當 處 超 越  是 知 赤 洒 洒 處  恁 麼 
ZH_X78_1556_022:0781a15	即易。明歷歷處。恁麼還難。不用沾黏點染。直須剝脫	022	即 易  明 歷 歷 處  恁 麼 還 難  不 用 沾 黏 點 染  直 須 剝 脫 
ZH_X78_1556_022:0781a16	屏除。若是本分。手脚放去。無收不來底。一一放光現	022	屏 除  若 是 本 分  手 脚 放 去  無 收 不 來 底  一 一 放 光 現 
ZH_X78_1556_022:0781a17	瑞。一一削跡絕蹤。機上了不停。語中無可露。徹底攪	022	瑞  一 一 削 跡 絕 蹤  機 上 了 不 停  語 中 無 可 露  徹 底 攪 
ZH_X78_1556_022:0781a18	不渾。通身撲不碎。且道畢竟是箇什麼靈通。得恁麼	022	不 渾  通 身 撲 不 碎  且 道 畢 竟 是 箇 什 麼 靈 通  得 恁 麼 
ZH_X78_1556_022:0781a19	奇特。得恁麼堅確。諸仁者。休要識渠面孔。不用安渠	022	奇 特  得 恁 麼 堅 確  諸 仁 者  休 要 識 渠 面 孔  不 用 安 渠 
ZH_X78_1556_022:0781a20	名字。亦莫覔渠所在。何故。渠無所在。渠無名字。渠無	022	名 字  亦 莫 覔 渠 所 在  何 故  渠 無 所 在  渠 無 名 字  渠 無 
ZH_X78_1556_022:0781a21	面孔。纔起一念追求如微塵許。便隔十生五生。更擬	022	面 孔  纔 起 一 念 追 求 如 微 塵 許  便 隔 十 生 五 生  更 擬 
ZH_X78_1556_022:0781a22	管帶思惟。益見紛紛叢雜。不如長時放教自由自在。	022	管 帶 思 惟  益 見 紛 紛 叢 雜  不 如 長 時 放 教 自 由 自 在  
ZH_X78_1556_022:0781a23	要發便發。要住便住。即天然非天然。即如如非如如。	022	要 發 便 發  要 住 便 住  即 天 然 非 天 然  即 如 如 非 如 如  
ZH_X78_1556_022:0781a24	即湛寂非湛寂。即敗壞非敗壞。無生戀。無死畏。無佛	022	即 湛 寂 非 湛 寂  即 敗 壞 非 敗 壞  無 生 戀  無 死 畏  無 佛 
ZH_X78_1556_022:0781b01	求。無魔怖。不與菩提會。不與煩惱俱。不受一法。不嫌	022	求  無 魔 怖  不 與 菩 提 會  不 與 煩 惱 俱  不 受 一 法  不 嫌 
ZH_X78_1556_022:0781b02	一法。無在無不在。非離非不離。若能如是見得。釋迦	022	一 法  無 在 無 不 在  非 離 非 不 離  若 能 如 是 見 得  釋 迦 
ZH_X78_1556_022:0781b03	自釋迦。達磨自達磨。于我什麼椀。恁麼說話。衲僧門	022	自 釋 迦  達 磨 自 達 磨  于 我 什 麼 椀  恁 麼 說 話  衲 僧 門 
ZH_X78_1556_022:0781b04	下。推勘將來。布裙芒靸。不免撩他些些泥水。豈況汝	022	下  推 勘 將 來  布 裙 芒 靸  不 免 撩 他 些 些 泥 水  豈 況 汝 
ZH_X78_1556_022:0781b05	等諸處更道。遮箇是平實語句。遮箇是差別門庭。遮	022	等 諸 處 更 道  遮 箇 是 平 實 語 句  遮 箇 是 差 別 門 庭  遮 
ZH_X78_1556_022:0781b06	箇是關棙巴鼻。遮箇是道眼根塵。遞相教習。如七家	022	箇 是 關 棙 巴 鼻  遮 箇 是 道 眼 根 塵  遞 相 教 習  如 七 家 
ZH_X78_1556_022:0781b07	村裡人傳口令相似。有什麼交涉。無事。珍重。	022	村 裡 人 傳 口 令 相 似  有 什 麼 交 涉  無 事  珍 重  
ZH_X78_1556_022:0781b08	廬山雙溪寶嚴允光禪師上堂云。阿呵呵。也大差。不	022	廬 山 雙 溪 寶 嚴 允 光 禪 師 上 堂 云  阿 呵 呵  也 大 差  不 
ZH_X78_1556_022:0781b09	捲簾兮見天下。神光得髓是誰云。達磨不曾來東夏。	022	捲 簾 兮 見 天 下  神 光 得 髓 是 誰 云  達 磨 不 曾 來 東 夏  
ZH_X78_1556_022:0781b10	西江一口吸易乾。中原至寶難酬價。也大差。令人轉	022	西 江 一 口 吸 易 乾  中 原 至 寶 難 酬 價  也 大 差  令 人 轉 
ZH_X78_1556_022:0781b11	憶老興化。咄。	022	憶 老 興 化  咄  
ZH_X78_1556_022:0781b12	黃蘗積翠永庵主法嗣	022	黃 蘗 積 翠 永 庵 主 法 嗣 
ZH_X78_1556_022:0781b13	廬陵清平楚金禪師問。祖祖相傳。未審和尚傳箇什	022	廬 陵 清 平 楚 金 禪 師 問  祖 祖 相 傳  未 審 和 尚 傳 箇 什 
ZH_X78_1556_022:0781b14	麼。師云。兩手擡不起。僧云。能有幾人知。師云。知底事	022	麼  師 云  兩 手 擡 不 起  僧 云  能 有 幾 人 知  師 云  知 底 事 
ZH_X78_1556_022:0781b15	又作麼生。僧曰。放過一著。師云。迢迢十萬餘。問。與麼	022	又 作 麼 生  僧 曰  放 過 一 著  師 云  迢 迢 十 萬 餘  問  與 麼 
ZH_X78_1556_022:0781b16	不與麼。學人上來。請師與麼。師云。洪州腰帶。僧曰。請	022	不 與 麼  學 人 上 來  請 師 與 麼  師 云  洪 州 腰 帶  僧 曰  請 
ZH_X78_1556_022:0781b17	師不與麼。師云。陝府鉄牛。僧曰。和尚與麼。學人即不	022	師 不 與 麼  師 云  陝 府 鉄 牛  僧 曰  和 尚 與 麼  學 人 即 不 
ZH_X78_1556_022:0781b18	然也。師云。不消拈出。上堂。以拄杖卓一下。云。秖遮是	022	然 也  師 云  不 消 拈 出  上 堂  以 拄 杖 卓 一 下  云  秖 遮 是 
ZH_X78_1556_022:0781b19	錯。事無一向。出家人當為何事。良久。云。自知較一半。	022	錯  事 無 一 向  出 家 人 當 為 何 事  良 久  云  自 知 較 一 半  
ZH_X78_1556_022:0781b20	乃歌曰。人悄悄。皷鼕鼕。特地陞堂話祖風。千般說。萬	022	乃 歌 曰  人 悄 悄  皷 鼕 鼕  特 地 陞 堂 話 祖 風  千 般 說  萬 
ZH_X78_1556_022:0781b21	般喻。特地飜真却成偽。分別緇素與色空。扶籬摸壁	022	般 喻  特 地 飜 真 却 成 偽  分 別 緇 素 與 色 空  扶 籬 摸 壁 
ZH_X78_1556_022:0781b22	路難通。休尋南北與西東。山僧拄杖太無端。吞却十	022	路 難 通  休 尋 南 北 與 西 東  山 僧 拄 杖 太 無 端  吞 却 十 
ZH_X78_1556_022:0781b23	方剎界中。剎界中。細推窮。三十年後幾多白頭翁。靠	022	方 剎 界 中  剎 界 中  細 推 窮  三 十 年 後 幾 多 白 頭 翁  靠 
ZH_X78_1556_022:0781b24	却拄杖云。珍重。上堂云。祖意齊彰。真機自立。分明蟾	022	却 拄 杖 云  珍 重  上 堂 云  祖 意 齊 彰  真 機 自 立  分 明 蟾 
ZH_X78_1556_022:0781c01	彩。彼我無差。出海紅光。老婆心切。如斯境界。悟則頭	022	彩  彼 我 無 差  出 海 紅 光  老 婆 心 切  如 斯 境 界  悟 則 頭 
ZH_X78_1556_022:0781c02	頭顯露。非取捨之功。迷則物物塵勞。難明妙理。更若	022	頭 顯 露  非 取 捨 之 功  迷 則 物 物 塵 勞  難 明 妙 理  更 若 
ZH_X78_1556_022:0781c03	即色明空。正是敲甎打瓦。說有說無。又是夢中說夢。	022	即 色 明 空  正 是 敲 甎 打 瓦  說 有 說 無  又 是 夢 中 說 夢  
ZH_X78_1556_022:0781c04	未免覺來一場懡[怡-台+羅]。上堂云。明眼人前若論斯事。如	022	未 免 覺 來 一 場 懡 [怡台羅]  上 堂 云  明 眼 人 前 若 論 斯 事  如 
ZH_X78_1556_022:0781c05	鹽在水。祇瞞得鼻孔。若是舌頭上。一點也瞞不得。何	022	鹽 在 水  祇 瞞 得 鼻 孔  若 是 舌 頭 上  一 點 也 瞞 不 得  何 
ZH_X78_1556_022:0781c06	故。三世諸佛．從上祖師出現於世。祇是狸奴白牯一	022	故  三世諸佛  從 上 祖 師 出 現 於 世  祇 是 狸 奴 白 牯 一 
ZH_X78_1556_022:0781c07	箇注脚。拈槌舉拂．下喝敲牀。盡是露柱注脚。以拄杖	022	箇 注 脚  拈 槌 舉 拂  下 喝 敲 牀  盡 是 露 柱 注 脚  以 拄 杖 
ZH_X78_1556_022:0781c08	卓一下。云。山僧與露柱注脚。遮裡看得出。非但許儞	022	卓 一 下  云  山 僧 與 露 柱 注 脚  遮 裡 看 得 出  非 但 許 儞 
ZH_X78_1556_022:0781c09	救得兒孫。亦許儞見狸奴白牯。然後可以出生入死。	022	救 得 兒 孫  亦 許 儞 見 狸 奴 白 牯  然 後 可 以 出 生 入 死  
ZH_X78_1556_022:0781c10	若看不出。自救不了。何故。功夫不到不方圓。言語不	022	若 看 不 出  自 救 不 了  何 故  功 夫 不 到 不 方 圓  言 語 不 
ZH_X78_1556_022:0781c11	通非眷屬。喝一喝。	022	通 非 眷 屬  喝 一 喝  
ZH_X78_1556_022:0781c12	南岳高臺佛印禪師法嗣	022	南 岳 高 臺 佛 印 禪 師 法 嗣 
ZH_X78_1556_022:0781c13	潭州龍興師定禪師問。如何是瀟湘境。師云。猿到夜	022	潭 州 龍 興 師 定 禪 師 問  如 何 是 瀟 湘 境  師 云  猿 到 夜 
ZH_X78_1556_022:0781c14	深啼岳麓。僧曰。如何是境中人。師云。相逢不下馬。各	022	深 啼 岳 麓  僧 曰  如 何 是 境 中 人  師 云  相 逢 不 下 馬  各 
ZH_X78_1556_022:0781c15	自有前程。問。如何是道。師云。花街柳巷。僧云。如何是	022	自 有 前 程  問  如 何 是 道  師 云  花 街 柳 巷  僧 云  如 何 是 
ZH_X78_1556_022:0781c16	道中人。師云。語笑呵呵。上堂云。秋風數夜漸寒。衲僧	022	道 中 人  師 云  語 笑 呵 呵  上 堂 云  秋 風 數 夜 漸 寒  衲 僧 
ZH_X78_1556_022:0781c17	早覺身冷。通宵不睡思量。尀耐祖師亂走。不知念念	022	早 覺 身 冷  通 宵 不 睡 思 量  尀 耐 祖 師 亂 走  不 知 念 念 
ZH_X78_1556_022:0781c18	釋迦出世。步步彌勒下生。恁麼忽然撞著。盡是自己	022	釋 迦 出 世  步 步 彌 勒 下 生  恁 麼 忽 然 撞 著  盡 是 自 己 
ZH_X78_1556_022:0781c19	神光。怎生說得箇自己神光。良久。云。一輪明月照瀟	022	神 光  怎 生 說 得 箇 自 己 神 光  良 久  云  一 輪 明 月 照 瀟 
ZH_X78_1556_022:0781c20	湘。咄。上堂云。白雲峰頂。昔年嘗到。朝參暮請。依師學	022	湘  咄  上 堂 云  白 雲 峰 頂  昔 年 嘗 到  朝 參 暮 請  依 師 學 
ZH_X78_1556_022:0781c21	道。閙市紅塵。煎熬不少。逐日忙忙。貪生至老。咄。遮皮	022	道  閙 市 紅 塵  煎 熬 不 少  逐 日 忙 忙  貪 生 至 老  咄  遮 皮 
ZH_X78_1556_022:0781c22	袋臭穢易壞。貪欲貪樂不解厭。學佛學祖總不會。慚	022	袋 臭 穢 易 壞  貪 欲 貪 樂 不 解 厭  學 佛 學 祖 總 不 會  慚 
ZH_X78_1556_022:0781c23	愧寒山老。眠雲枕石睡。思量拾得奇。愛住深岩內。蓑	022	愧 寒 山 老  眠 雲 枕 石 睡  思 量 拾 得 奇  愛 住 深 岩 內  蓑 
