segmentnr	original	folio	analyzed
ZH_X88_1643_001:0052b06	三寶。遂先告眾曰。莫懷憂惱。夫物有生有死。事有成	001	三 寶  遂 先 告 眾 曰  莫 懷 憂 惱  夫 物 有 生 有 死  事 有 成 
ZH_X88_1643_001:0052b07	有敗。天下恩愛。皆悉離別。今捨此穢濁之身。當得無	001	有 敗  天 下 恩 愛  皆 悉 離 別  今 捨 此 穢 濁 之 身  當 得 無 
ZH_X88_1643_001:0052b08	上清淨法身。唯願徒眾。無懷悲戀。生生世世。不相捨	001	上 清 淨 法 身  唯 願 徒 眾  無 懷 悲 戀  生生世世  不 相 捨 
ZH_X88_1643_001:0052b09	離。永為眷屬。至成佛道。但自相率。共辦樵薪。於雙林	001	離  永 為 眷 屬  至成佛道  但 自 相 率  共 辦 樵 薪  於 雙 林 
ZH_X88_1643_001:0052b10	山頂。營作火龕。願以此因緣。當來世界。必為佛事。普	001	山 頂  營 作 火 龕  願 以 此 因 緣  當 來 世 界  必 為 佛 事  普 
ZH_X88_1643_001:0052b11	度一切。共同解脫。至四月八日。弟子留堅意。范難陀	001	度 一 切  共 同 解 脫  至 四 月 八 日  弟 子 留 堅 意  范 難 陀 
ZH_X88_1643_001:0052b12	等。十有九人。各請奉代師主。持不食上齋。及燒身供	001	等  十 有 九 人  各 請 奉 代 師 主  持 不 食 上 齋  及 燒 身 供 
ZH_X88_1643_001:0052b13	養三寶。復有四部弟子。刺心燒指。割耳。留大士久住	001	養 三 寶  復 有 四 部 弟 子  刺 心 燒 指  割 耳  留 大 士 久 住 
ZH_X88_1643_001:0052b14	世間。又曰。吾悟道已四十劫。釋迦世尊方始發心。葢	001	世 間  又 曰  吾 悟 道 已 四 十 劫  釋 迦 世 尊 方 始 發 心  葢 
ZH_X88_1643_001:0052b15	謂能捨身苦行。所以先我成佛耳。嵩頭陀入滅。大士	001	謂 能 捨 身 苦 行  所 以 先 我 成 佛 耳  嵩 頭 陀 入 滅  大 士 
ZH_X88_1643_001:0052b16	心自知之。乃集諸弟子曰。嵩公已還兜率天宮待我。	001	心 自 知 之  乃 集 諸 弟 子 曰  嵩 公 已 還 兜率天宮 待 我  
ZH_X88_1643_001:0052b17	我同度眾生之人。去已盡矣。我決不久住於世。乃作	001	我 同 度 眾 生 之 人  去 已 盡 矣  我 決 不 久 住 於 世  乃 作 
ZH_X88_1643_001:0052b18	還源詩十二章。時太建元年。歲次己丑。夏四月。丙申	001	還 源 詩 十 二 章  時 太 建 元 年  歲 次 己 丑  夏 四 月  丙 申 
ZH_X88_1643_001:0052b19	朔。大士寢疾。告其子普建普成二法師曰。我從第四	001	朔  大 士 寢 疾  告 其 子 普 建 普 成 二 法 師 曰  我 從 第 四 
ZH_X88_1643_001:0052b20	天來。為度眾生故。汝等慎護三業。精勤六度。行懺悔	001	天 來  為 度 眾 生 故  汝 等 慎 護 三 業  精 勤 六 度  行 懺 悔 
ZH_X88_1643_001:0052b21	法。免墮三塗。二師因問曰。脫不住世。眾或離散。佛殿	001	法  免 墮 三 塗  二 師 因 問 曰  脫 不 住 世  眾 或 離 散  佛 殿 
ZH_X88_1643_001:0052b22	不成若何。大士曰。我去世後。或可現相。至二十四日	001	不 成 若 何  大 士 曰  我 去 世 後  或 可 現 相  至 二 十 四 日 
ZH_X88_1643_001:0052b23	乙卯。大士入涅槃。時年七十三。肉色不變。至三日。舉	001	乙 卯  大 士 入 涅 槃  時 年 七 十 三  肉 色 不 變  至 三 日  舉 
ZH_X88_1643_001:0052b24	身還煖。形相端潔。轉手柔軟。更七日。烏傷縣令。陳鍾	001	身 還 煖  形 相 端 潔  轉 手 柔 軟  更 七 日  烏 傷 縣 令  陳 鍾 
ZH_X88_1643_001:0052c01	耆。來求香火。結緣因。取香及四眾。次第傳之。次及大	001	耆  來 求 香 火  結 緣 因  取 香 及 四 眾  次 第 傳 之  次 及 大 
ZH_X88_1643_001:0052c02	士。大士猶反手受香。沙門法璿等曰。我等有幸。預蒙	001	士  大 士 猶 反 手 受 香  沙 門 法 璿 等 曰  我 等 有 幸  預 蒙 
ZH_X88_1643_001:0052c03	菩薩示還源相。手自傳香。表存非異。使後世知聖化	001	菩 薩 示 還 源 相  手 自 傳 香  表 存 非 異  使 後 世 知 聖 化 
ZH_X88_1643_001:0052c04	餘芳。初大士之未亡也。語弟子曰。我滅度後。莫移我	001	餘 芳  初 大 士 之 未 亡 也  語 弟 子 曰  我 滅 度 後  莫 移 我 
ZH_X88_1643_001:0052c05	臥牀。後七日。當有法猛上人。送織成彌勒佛像來。長	001	臥 牀  後 七 日  當 有 法 猛 上 人  送 織 成 彌 勒 佛 像 來  長 
ZH_X88_1643_001:0052c06	鎮我牀上。用標形相也。及至七日。果將彌勒佛像。并	001	鎮 我 牀 上  用 標 形 相 也  及 至 七 日  果 將 彌 勒 佛 像  并 
ZH_X88_1643_001:0052c07	一小銅鐘子。安大士牀上。猛時作禮流淚。須臾忽然	001	一 小 銅 鐘 子  安 大 士 牀 上  猛 時 作 禮 流 淚  須 臾 忽 然 
ZH_X88_1643_001:0052c08	不見(詳載本傳。此乃大士證首楞嚴三昧。示現如是。如首楞嚴三昧經明)。	001	不 見  詳 載 本 傳  此 乃 大 士 證 首楞嚴三昧  示 現 如 是  如 首楞嚴三昧 經 明   
ZH_X88_1643_001:0052c09	契此和尚	001	契 此 和 尚 
ZH_X88_1643_001:0052c10	明州奉化縣。布袋和尚。不詳氏族。自稱契此。形裁腲	001	明 州 奉 化 縣  布 袋 和 尚  不 詳 氏 族  自 稱 契 此  形 裁 腲 
ZH_X88_1643_001:0052c11	脮。蹙額播腹。居止無定。寢臥隨處。常以杖荷一布袋。	001	脮  蹙 額 播 腹  居 止 無 定  寢 臥 隨 處  常 以 杖 荷 一 布 袋  
ZH_X88_1643_001:0052c12	凡供身之具。盡貯袋中。入市肆聚落。見物即乞。或醯	001	凡 供 身 之 具  盡 貯 袋 中  入 市 肆 聚 落  見 物 即 乞  或 醯 
ZH_X88_1643_001:0052c13	醬魚菹。亦投囊中。時號為長汀子。自說偈曰。一鉢千	001	醬 魚 菹  亦 投 囊 中  時 號 為 長 汀 子  自 說 偈 曰  一 鉢 千 
ZH_X88_1643_001:0052c14	家飯。孤身萬里遊。青目覩人少。問路白雲頭。或於雪	001	家 飯  孤 身 萬 里 遊  青 目 覩 人 少  問 路 白 雲 頭  或 於 雪 
ZH_X88_1643_001:0052c15	中臥。而身上無雪。人皆奇之。或示人吉凶。必現相表	001	中 臥  而 身 上 無 雪  人 皆 奇 之  或 示 人 吉 凶  必 現 相 表 
ZH_X88_1643_001:0052c16	兆。亢陽即曳高齒屐。人知必雨。水潦則繫濕草屨。人	001	兆  亢 陽 即 曳 高 齒 屐  人 知 必 雨  水 潦 則 繫 濕 草 屨  人 
ZH_X88_1643_001:0052c17	知必晴。或坐街頭。或立衢中。兒童競逐。羣而戲之。師	001	知 必 晴  或 坐 街 頭  或 立 衢 中  兒 童 競 逐  羣 而 戲 之  師 
ZH_X88_1643_001:0052c18	有偈曰。是非憎愛世偏多。子細思量奈我何。寬却肚	001	有 偈 曰  是 非 憎 愛 世 偏 多  子 細 思 量 奈 我 何  寬 却 肚 
ZH_X88_1643_001:0052c19	膓須忍辱。豁開心地任從他。若逢知己須依分。縱遇	001	膓 須 忍 辱  豁 開 心 地 任 從 他  若 逢 知 己 須 依 分  縱 遇 
ZH_X88_1643_001:0052c20	冤家也共和。若能了此心頭事。自然證得六波羅。我	001	冤 家 也 共 和  若 能 了 此 心 頭 事  自 然 證 得 六 波 羅  我 
ZH_X88_1643_001:0052c21	有一布袋。虗空無罣礙。展開徧十方。入時觀自在。吾	001	有 一 布 袋  虗 空 無 罣 礙  展 開 徧 十 方  入 時 觀 自 在  吾 
ZH_X88_1643_001:0052c22	有一軀佛。世人皆不識。不塑亦不裝。不彫亦不刻。無	001	有 一 軀 佛  世 人 皆 不 識  不 塑 亦 不 裝  不 彫 亦 不 刻  無 
ZH_X88_1643_001:0052c23	一滴灰泥。無一點彩色。人畵畵不成。賊偷偷不得。體	001	一 滴 灰 泥  無 一 點 彩 色  人 畵 畵 不 成  賊 偷 偷 不 得  體 
ZH_X88_1643_001:0052c24	相本自然。清淨非拂拭。雖然是一軀。分身千百億。師	001	相 本 自 然  清 淨 非 拂 拭  雖 然 是 一 軀  分 身 千 百 億  師 
ZH_X88_1643_001:0053a01	於梁貞明三年。在岳林寺東廓。盤石上。端坐示寂。說	001	於 梁 貞 明 三 年  在 岳 林 寺 東 廓  盤 石 上  端 坐 示 寂  說 
ZH_X88_1643_001:0053a02	偈曰。彌勒真彌勒。分身千百億。時時示時人。時人自	001	偈 曰  彌 勒 真 彌 勒  分 身 千 百 億  時 時 示 時 人  時 人 自 
ZH_X88_1643_001:0053a03	不識。偈畢。安然而化。眾共埋之。後見現於他州。亦負	001	不 識  偈 畢  安 然 而 化  眾 共 埋 之  後 見 現 於 他 州  亦 負 
ZH_X88_1643_001:0053a04	布袋而行。四眾競圖其像焉(千百億。即娑婆三千大千世界。萬億四大部州)。	001	布 袋 而 行  四 眾 競 圖 其 像 焉  千 百 億  即 娑 婆 三千大千世界  萬 億 四 大 部 州   
ZH_X88_1643_001:0053a05	婆羅門	001	婆 羅 門 
ZH_X88_1643_001:0053a06	中天竺。菩提樹東。有精舍高百六七十尺。下基面廣	001	中 天 竺  菩 提 樹 東  有 精 舍 高 百 六 七 十 尺  下 基 面 廣 
ZH_X88_1643_001:0053a07	二十餘步。疊以青甎。塗以石灰。層龕皆有金像。四壁	001	二 十 餘 步  疊 以 青 甎  塗 以 石 灰  層 龕 皆 有 金 像  四 壁 
ZH_X88_1643_001:0053a08	鏤作奇製。或連珠形。或天仙像。上置金銅寶瓶。東面	001	鏤 作 奇 製  或 連 珠 形  或 天 仙 像  上 置 金 銅 寶 瓶  東 面 
ZH_X88_1643_001:0053a09	接為重閣。簷宇特起三層。榱柱棟梁。戶扉寮牖。金銀	001	接 為 重 閣  簷 宇 特 起 三 層  榱 柱 棟 梁  戶 扉 寮 牖  金 銀 
ZH_X88_1643_001:0053a10	彫鏤。以飾之。珠玉廁錯。以鎮之。奧室邃宇。洞戶三重。	001	彫 鏤  以 飾 之  珠 玉 廁 錯  以 鎮 之  奧 室 邃 宇  洞 戶 三 重  
ZH_X88_1643_001:0053a11	外門左右。各有龕室。左則觀自在菩薩像。右則慈氏	001	外 門 左 右  各 有 龕 室  左 則 觀 自 在 菩 薩 像  右 則 慈 氏 
ZH_X88_1643_001:0053a12	菩薩像。白銀鑄成。高十餘尺。精舍故地。無憂王先建	001	菩 薩 像  白 銀 鑄 成  高 十 餘 尺  精 舍 故 地  無 憂 王 先 建 
ZH_X88_1643_001:0053a13	小精舍。復有婆羅門。更廣建焉。初有婆羅門。不信佛	001	小 精 舍  復 有婆羅門  更 廣 建 焉  初 有婆羅門  不 信 佛 
ZH_X88_1643_001:0053a14	法。事大自在天。傳聞天神在雪山中。遂與其弟往來	001	法  事 大 自 在 天  傳 聞 天 神 在 雪 山 中  遂 與 其 弟 往 來 
ZH_X88_1643_001:0053a15	求願焉。天曰。凡諸願求。有福方果。非汝所祈。非我能	001	求 願 焉  天 曰  凡 諸 願 求  有 福 方 果  非 汝 所 祈  非 我 能 
ZH_X88_1643_001:0053a16	遂。婆羅門曰。修何福可以遂心。天曰。欲種善種。求勝	001	遂  婆 羅 門 曰  修 何 福 可 以 遂 心  天 曰  欲 種 善 種  求 勝 
ZH_X88_1643_001:0053a17	福田。菩提樹者。證佛果處也。宜時速返。往菩提樹。建	001	福 田  菩 提 樹 者  證 佛 果 處 也  宜 時 速 返  往 菩 提 樹  建 
ZH_X88_1643_001:0053a18	大精舍。穿大水池。興諸供養。所願當遂。婆羅門受天	001	大 精 舍  穿 大 水 池  興 諸 供 養  所 願 當 遂  婆 羅 門 受 天 
ZH_X88_1643_001:0053a19	命。發大信心。相率而返。兄建精舍。弟鑿水池。於是廣	001	命  發 大 信 心  相 率 而 返  兄 建 精 舍  弟 鑿 水 池  於 是 廣 
ZH_X88_1643_001:0053a20	修供養。勤求心願。後皆果遂。為王大臣。凡得祿賞。皆	001	修 供 養  勤 求 心 願  後 皆 果 遂  為 王 大 臣  凡 得 祿 賞  皆 
ZH_X88_1643_001:0053a21	便檀捨。精舍既成。招募工人。欲圖如來初成佛像。曠	001	便 檀 捨  精 舍 既 成  招 募 工 人  欲 圖 如 來 初 成 佛 像  曠 
ZH_X88_1643_001:0053a22	以歲月。無人應召。久之。有一婆羅門來告眾曰。我善	001	以 歲 月  無 人 應 召  久 之  有 一 婆 羅 門 來 告 眾 曰  我 善 
ZH_X88_1643_001:0053a23	圖寫。如來玅相。眾曰。今將造像。夫何所須。曰香泥耳。	001	圖 寫  如 來 玅 相  眾 曰  今 將 造 像  夫 何 所 須  曰 香 泥 耳  
ZH_X88_1643_001:0053a24	宜置精舍之中。并一燈照。我入已。堅閉其戶。六月後。	001	宜 置 精 舍 之 中  并 一 燈 照  我 入 已  堅 閉 其 戶  六 月 後  
ZH_X88_1643_001:0053b01	乃可開門。時諸僧眾。皆如其命。尚餘四月。未滿六月	001	乃 可 開 門  時 諸 僧 眾  皆 如 其 命  尚 餘 四 月  未 滿 六 月 
ZH_X88_1643_001:0053b02	眾咸駭異。開以觀之。見精舍內。佛像儼然。結跏趺坐。	001	眾 咸 駭 異  開 以 觀 之  見 精 舍 內  佛 像 儼 然  結跏趺坐  
ZH_X88_1643_001:0053b03	右足居上。左手斂。右手垂。東面而坐。肅然如在。座高	001	右 足 居 上  左 手 斂  右 手 垂  東 面 而 坐  肅 然 如 在  座 高 
ZH_X88_1643_001:0053b04	四尺二寸。廣丈二尺五寸。像高丈一尺五寸。兩膝相	001	四 尺 二 寸  廣 丈 二 尺 五 寸  像 高 丈 一 尺 五 寸  兩 膝 相 
ZH_X88_1643_001:0053b05	去八尺八寸。兩肩六尺二寸。相好具足。慈顏若真。惟	001	去 八 尺 八 寸  兩 肩 六 尺 二 寸  相好具足  慈 顏 若 真  惟 
ZH_X88_1643_001:0053b06	右乳上。塗瑩未周。既不見人。方騐神鑒。眾咸悲歎。殷	001	右 乳 上  塗 瑩 未 周  既 不 見 人  方 騐 神 鑒  眾 咸 悲 歎  殷 
ZH_X88_1643_001:0053b07	勤請知。有一沙門。宿心淳質。乃感夢見昔婆羅門。而	001	勤 請 知  有 一 沙 門  宿 心 淳 質  乃 感 夢 見 昔 婆 羅 門  而 
ZH_X88_1643_001:0053b08	告曰。我是慈氏菩薩。恐工人之思。不測聖容。故我躬	001	告 曰  我 是 慈 氏 菩 薩  恐 工 人 之 思  不 測 聖 容  故 我 躬 
ZH_X88_1643_001:0053b09	來圖繪佛像。垂右手者。昔如來之將證佛果。天魔來	001	來 圖 繪 佛 像  垂 右 手 者  昔 如 來 之 將 證 佛 果  天 魔 來 
ZH_X88_1643_001:0053b10	嬈。地神告至。其一先出。助佛降魔。如來告曰。汝勿憂	001	嬈  地 神 告 至  其 一 先 出  助 佛 降 魔  如 來 告 曰  汝 勿 憂 
ZH_X88_1643_001:0053b11	怖。吾以忍力。降彼必矣。魔王曰。誰為明證。如來乃垂	001	怖  吾 以 忍 力  降 彼 必 矣  魔 王 曰  誰 為 明 證  如 來 乃 垂 
ZH_X88_1643_001:0053b12	手指地言。此有證。是時第二地神踊出作證。故今像	001	手 指 地 言  此 有 證  是 時 第 二 地 神 踊 出 作 證  故 今 像 
ZH_X88_1643_001:0053b13	手倣昔下垂。眾知靈鑒。莫不悲感。於是乳上未周。填	001	手 倣 昔 下 垂  眾 知 靈 鑒  莫 不 悲 感  於 是 乳 上 未 周  填 
ZH_X88_1643_001:0053b14	廁眾寶。珠瓔寶冠。奇珍交飾。設賞迦王。不信三寶。伐	001	廁 眾 寶  珠 瓔 寶 冠  奇 珍 交 飾  設 賞 迦 王  不 信 三 寶  伐 
ZH_X88_1643_001:0053b15	菩提樹已。欲毀此像。既覩慈顏。心不安忍。回駕將返	001	菩 提 樹 已  欲 毀 此 像  既 覩 慈 顏  心 不 安 忍  回 駕 將 返 
ZH_X88_1643_001:0053b16	命宰臣曰。宜除此佛像。置大自在天形。宰臣受旨。懼	001	命 宰 臣 曰  宜 除 此 佛 像  置 大 自 在 天 形  宰 臣 受 旨  懼 
ZH_X88_1643_001:0053b17	而歎曰。毀佛像。則歷劫招殃。違王命。乃喪身滅族。進	001	而 歎 曰  毀 佛 像  則 歷 劫 招 殃  違 王 命  乃 喪 身 滅 族  進 
ZH_X88_1643_001:0053b18	退若此。何所宜行。乃召信心。以為役使。遂於像前橫。	001	退 若 此  何 所 宜 行  乃 召 信 心  以 為 役 使  遂 於 像 前 橫  
ZH_X88_1643_001:0053b19	疊甎壁。心慚冥闇。又置明燈。甎壁之前。畫自在天。功	001	疊 甎 壁  心 慚 冥 闇  又 置 明 燈  甎 壁 之 前  畫 自 在 天  功 
ZH_X88_1643_001:0053b20	成報命。王聞心懼。舉身生皰。肌膚攫裂。居未久之。便	001	成 報 命  王 聞 心 懼  舉 身 生 皰  肌 膚 攫 裂  居 未 久 之  便 
ZH_X88_1643_001:0053b21	喪沒矣。宰臣馳返。毀除障壁。時經多日。燈物不滅。像	001	喪 沒 矣  宰 臣 馳 返  毀 除 障 壁  時 經 多 日  燈 物 不 滅  像 
ZH_X88_1643_001:0053b22	今尚在。神功不虧。云云(無憂王。即阿育王。婆羅門。此云梵志。天竺四姓之一也)。	001	今 尚 在  神 功 不 虧  云 云  無 憂 王  即 阿 育 王  婆 羅 門  此 云 梵 志  天 竺 四 姓 之 一 也   
ZH_X88_1643_001:0053b23	聞二百億阿羅漢	001	聞 二 百 億 阿 羅 漢 
ZH_X88_1643_001:0053b24	南天竺恭達那補羅國。宮城側。大伽藍中。有精舍高	001	南 天 竺 恭 達 那 補 羅 國  宮 城 側  大 伽 藍 中  有 精 舍 高 
ZH_X88_1643_001:0053c01	五十餘尺中有刻旃檀慈氏菩薩像。高十餘尺。或至	001	五 十 餘 尺 中 有 刻 旃 檀 慈 氏 菩 薩 像  高 十 餘 尺  或 至 
ZH_X88_1643_001:0053c02	齋日。神光照燭。是聞二百億羅漢之所造也。	001	齋 日  神 光 照 燭  是 聞 二 百 億 羅 漢 之 所 造 也  
ZH_X88_1643_001:0053c03	末田地尊者(是毱多尊者弟子)	001	末 田 地 尊 者  是 毱 多 尊 者 弟 子  
ZH_X88_1643_001:0053c04	北天竺瞢揭釐城東北。踰山越谷。逆上信度河。途路	001	北 天 竺 瞢 揭 釐 城 東 北  踰 山 越 谷  逆 上 信 度 河  途 路 
ZH_X88_1643_001:0053c05	危險。山谷杳冥。或履絙索。或牽鐵鎖。棧道虗臨。飛梁	001	危 險  山 谷 杳 冥  或 履 絙 索  或 牽 鐵 鎖  棧 道 虗 臨  飛 梁 
ZH_X88_1643_001:0053c06	危構。[木*豕]棧躡隥。行千餘里。至達麗羅川。即烏仗那國	001	危 構  [木豕] 棧 躡 隥  行 千 餘 里  至 達 麗 羅 川  即 烏 仗 那 國 
ZH_X88_1643_001:0053c07	舊都也。多出黃金。及鬱金香。達麗羅川中。大伽藍側	001	舊 都 也  多 出 黃 金  及 鬱 金 香  達 麗 羅 川 中  大 伽 藍 側 
ZH_X88_1643_001:0053c08	有刻木慈氏菩薩像。金色晃昱。靈鑒潛通。高百餘尺。	001	有 刻 木 慈 氏 菩 薩 像  金 色 晃 昱  靈 鑒 潛 通  高 百 餘 尺  
ZH_X88_1643_001:0053c09	末田底迦(舊云。末田地譌)阿羅漢之所造也。羅漢以神通力。	001	末 田 底 迦  舊 云  末 田 地 譌  阿 羅 漢 之 所 造 也  羅 漢 以 神 通 力  
ZH_X88_1643_001:0053c10	携引匠人升覩史多天。親觀玅相。三返之後。功乃畢	001	携 引 匠 人 升 覩史多天  親 觀 玅 相  三 返 之 後  功 乃 畢 
ZH_X88_1643_001:0053c11	焉。自有此像。法流東派。又中天竺戰主國。大城西北。	001	焉  自 有 此 像  法 流 東 派  又 中 天 竺 戰 主 國  大 城 西 北  
ZH_X88_1643_001:0053c12	伽藍中窣堵波。無憂王之所建也。中有如來舍利一	001	伽 藍 中 窣 堵 波  無 憂 王 之 所 建 也  中 有 如 來 舍 利 一 
ZH_X88_1643_001:0053c13	升。昔者世尊。當於此處。七日之中。為天人眾類說玅	001	升  昔 者 世 尊  當 於 此 處  七 日 之 中  為 天 人 眾 類 說 玅 
ZH_X88_1643_001:0053c14	法。其側則有過去三佛座。及經行遺迹之處。鄰此復	001	法  其 側 則 有 過 去 三 佛 座  及 經 行 遺 迹 之 處  鄰 此 復 
ZH_X88_1643_001:0053c15	有慈氏菩薩像。形量雖小。威神嶷然。靈鑒潛通。奇迹	001	有 慈 氏 菩 薩 像  形 量 雖 小  威 神 嶷 然  靈 鑒 潛 通  奇 迹 
ZH_X88_1643_001:0053c16	間起。	001	間 起  
ZH_X88_1643_001:0053c17	引正王	001	引 正 王 
ZH_X88_1643_001:0053c18	中天竺。憍薩羅國。西南三百餘里。至黑峰山。岌然特	001	中 天 竺  憍 薩 羅 國  西 南 三 百 餘 里  至 黑 峰 山  岌 然 特 
ZH_X88_1643_001:0053c19	起。峰巖峭險。既無崖谷。宛如全石。引正王為龍猛菩	001	起  峰 巖 峭 險  既 無 崖 谷  宛 如 全 石  引 正 王 為 龍 猛 菩 
ZH_X88_1643_001:0053c20	薩鑿此山中。建立伽藍。去山十數里。鑿孔道。當其山	001	薩 鑿 此 山 中  建 立 伽 藍  去 山 十 數 里  鑿 孔 道  當 其 山 
ZH_X88_1643_001:0053c21	下。仰鑿疏石。其中則長廊步檐。崇臺重閣。閣有五層。	001	下  仰 鑿 疏 石  其 中 則 長 廊 步 檐  崇 臺 重 閣  閣 有 五 層  
ZH_X88_1643_001:0053c22	層有四院。並建精舍。各鑄金像。量等佛身。玅窮工思。	001	層 有 四 院  並 建 精 舍  各 鑄 金 像  量 等 佛 身  玅 窮 工 思  
ZH_X88_1643_001:0053c23	自餘莊嚴。惟飾金寶。從山高峰。臨注飛泉。周流重閣。	001	自 餘 莊 嚴  惟 飾 金 寶  從 山 高 峰  臨 注 飛 泉  周 流 重 閣  
ZH_X88_1643_001:0053c24	交帶廊廡。疏寮外穴。明燭中宇。初引正王。建此伽藍	001	交 帶 廊 廡  疏 寮 外 穴  明 燭 中 宇  初 引 正 王  建 此 伽 藍 
ZH_X88_1643_001:0054a01	也。人力疲竭。庫藏空虗。功猶未半。心甚憂慼。龍猛謂	001	也  人 力 疲 竭  庫 藏 空 虗  功 猶 未 半  心 甚 憂 慼  龍 猛 謂 
ZH_X88_1643_001:0054a02	曰。大王何故若有憂色。王曰。輙運大心。敢樹勝福。期	001	曰  大 王 何 故 若 有 憂 色  王 曰  輙 運 大 心  敢 樹 勝 福  期 
ZH_X88_1643_001:0054a03	之永固。待至慈氏。功績未成。財用已竭。每懷此恨。坐	001	之 永 固  待 至 慈 氏  功 績 未 成  財 用 已 竭  每 懷 此 恨  坐 
ZH_X88_1643_001:0054a04	而待旦。龍猛曰。勿憂。崇福勝善。其利不窮。有此弘願。	001	而 待 旦  龍 猛 曰  勿 憂  崇 福 勝 善  其 利 不 窮  有 此 弘 願  
ZH_X88_1643_001:0054a05	無憂不濟。今日還宮。當極歡樂。後再出遊。歷覽山野。	001	無 憂 不 濟  今 日 還 宮  當 極 歡 樂  後 再 出 遊  歷 覽 山 野  
ZH_X88_1643_001:0054a06	已而至此。平議營建。王既受誨。大石並變為金。王遊	001	已 而 至 此  平 議 營 建  王 既 受 誨  大 石 並 變 為 金  王 遊 
ZH_X88_1643_001:0054a07	見金。心口相賀。回駕至龍猛所曰。此日畋遊。神鬼所	001	見 金  心 口 相 賀  回 駕 至 龍 猛 所 曰  此 日 畋 遊  神 鬼 所 
ZH_X88_1643_001:0054a08	惑。山林之中。時見金聚。龍猛曰。非鬼惑也。至誠所感	001	惑  山 林 之 中  時 見 金 聚  龍 猛 曰  非 鬼 惑 也  至 誠 所 感 
ZH_X88_1643_001:0054a09	故有此金。宜時取用。濟成勝業。遂以營建。功畢有餘。	001	故 有 此 金  宜 時 取 用  濟 成 勝 業  遂 以 營 建  功 畢 有 餘  
ZH_X88_1643_001:0054a10	於是五層之中。各鑄四大金像。餘尚盈積。充諸帑藏。	001	於 是 五 層 之 中  各 鑄 四 大 金 像  餘 尚 盈 積  充 諸 帑 藏  
ZH_X88_1643_001:0054a11	招集千僧。居中禮誦。龍猛菩薩。以釋迦佛所宣教法。	001	招 集 千 僧  居 中 禮 誦  龍 猛 菩 薩  以 釋 迦 佛 所 宣 教 法  
ZH_X88_1643_001:0054a12	及諸菩薩所演述論。鳩集部別。藏在其中。故上第一	001	及 諸 菩 薩 所 演 述 論  鳩 集 部 別  藏 在 其 中  故 上 第 一 
ZH_X88_1643_001:0054a13	層。惟置佛像。及諸經論。下第五層。居止淨人。資產什	001	層  惟 置 佛 像  及 諸 經 論  下 第 五 層  居 止 淨 人  資 產 什 
ZH_X88_1643_001:0054a14	物。中間三層。僧徒所舍。聞諸先志曰。引正營建已畢。	001	物  中 間 三 層  僧 徒 所 舍  聞 諸 先 志 曰  引 正 營 建 已 畢  
ZH_X88_1643_001:0054a15	計工人所食鹽價。用九拘胝金錢(龍猛。舊云龍樹。拘胝者。唐言百億)。	001	計 工 人 所 食 鹽 價  用 九 拘 胝 金 錢  龍 猛  舊 云 龍 樹  拘 胝 者  唐 言 百 億   
ZH_X88_1643_001:0054a16	嗢嗢羅(唐言上)羅漢	001	嗢 嗢 羅  唐 言 上  羅 漢 
ZH_X88_1643_001:0054a17	南天竺。珠利耶國。都城西不遠。有故伽藍。提婆菩薩	001	南 天 竺  珠 利 耶 國  都 城 西 不 遠  有 故 伽 藍  提 婆 菩 薩 
ZH_X88_1643_001:0054a18	與羅漢論義之所。初提婆菩薩。聞此伽藍。有嗢嗢羅	001	與 羅 漢 論 義 之 所  初 提 婆 菩 薩  聞 此 伽 藍  有 嗢 嗢 羅 
ZH_X88_1643_001:0054a19	阿羅漢。得六神通。具八解脫。遂來遠尋。觀其風範。既	001	阿 羅 漢  得 六 神 通  具 八 解 脫  遂 來 遠 尋  觀 其 風 範  既 
ZH_X88_1643_001:0054a20	至伽藍。投羅漢宿。羅漢所居之處。惟置一牀。提婆無	001	至 伽 藍  投 羅 漢 宿  羅 漢 所 居 之 處  惟 置 一 牀  提 婆 無 
ZH_X88_1643_001:0054a21	以為席。乃聚落葉。指令就坐。羅漢入定。夜分方出。提	001	以 為 席  乃 聚 落 葉  指 令 就 坐  羅 漢 入 定  夜 分 方 出  提 
ZH_X88_1643_001:0054a22	婆於時陳疑。請決羅漢。隨難為釋。提婆尋聲重質。第	001	婆 於 時 陳 疑  請 決 羅 漢  隨 難 為 釋  提 婆 尋 聲 重 質  第 
ZH_X88_1643_001:0054a23	七轉已。杜口不酬。竊運神通力。往兜率陀天。請問慈	001	七 轉 已  杜 口 不 酬  竊 運 神 通 力  往 兜 率 陀 天  請 問 慈 
ZH_X88_1643_001:0054a24	氏。慈氏為釋。因而告曰。彼提婆者。曠劫修行。賢劫之	001	氏  慈 氏 為 釋  因 而 告 曰  彼 提 婆 者  曠 劫 修 行  賢 劫 之 
ZH_X88_1643_001:0054b01	中。當紹佛位。非爾所知。宜深禮敬。如彈指頃。還復本	001	中  當 紹 佛 位  非 爾 所 知  宜 深 禮 敬  如 彈 指 頃  還 復 本 
ZH_X88_1643_001:0054b02	座。乃復抑揚妙義。剖析微言。提婆謂曰。此慈氏菩薩	001	座  乃 復 抑 揚 妙 義  剖 析 微 言  提 婆 謂 曰  此 慈 氏 菩 薩 
