segmentnr	original	folio	analyzed
ZH_X25_0506_002:0864c15	又唐義淨譯本云。妙生。於意云何。應以具相觀	002	又 唐 義 淨 譯 本 云  妙 生  於意云何  應 以 具 相 觀 
ZH_X25_0506_002:0864c16	如來不。不爾世尊。不應以具相觀於如來。妙生。	002	如 來 不  不 爾 世 尊  不 應 以 具 相 觀 於 如 來  妙 生  
ZH_X25_0506_002:0864c17	若以具相觀如來者。轉輪聖王。應是如來。是故	002	若 以 具 相 觀 如 來 者  轉輪聖王  應 是 如 來  是 故 
ZH_X25_0506_002:0864c18	不應以具相觀於如來。應以諸相非相觀於如	002	不 應 以 具 相 觀 於 如 來  應 以 諸 相 非 相 觀 於 如 
ZH_X25_0506_002:0864c19	來。爾時世尊而說頌曰。	002	來  爾 時 世 尊 而 說 頌 曰  
ZH_X25_0506_002:0864c20	按此文自留支以下。各譯本皆與秦本不同。蓋	002	按 此 文 自 留 支 以 下  各 譯 本 皆 與 秦 本 不 同  蓋 
ZH_X25_0506_002:0864c21	秦本之誤也。余據秦本作注。故云然。以各本證	002	秦 本 之 誤 也  余 據 秦 本 作 注  故 云 然  以 各 本 證 
ZH_X25_0506_002:0864c22	之。則余所見。固與闇合矣。因附錄魏唐兩譯本	002	之  則 余 所 見  固 與 闇 合 矣  因 附 錄 魏 唐 兩 譯 本 
ZH_X25_0506_002:0864c23	以曉學者。餘不備錄。	002	以 曉 學 者  餘 不 備 錄  
ZH_X25_0506_002:0864c24	須菩提。汝若作是念。如來不(此字衍)以具足相故。得阿	002	須 菩 提  汝 若 作 是 念  如 來 不  此 字 衍  以 具 足 相 故  得 阿 
ZH_X25_0506_002:0865a01	耨多羅三藐三菩提。須菩提。莫作是念。(謂如來以具足相故。得阿	002	耨 多 羅 三藐三菩提  須 菩 提  莫 作 是 念   謂 如 來 以 具 足 相 故  得 阿 
ZH_X25_0506_002:0865a02	耨多羅三藐三菩提。是猶以三十二相觀如來也。故戒之曰。莫作是念。文義本甚明。因如來下衍一不字。遂滋	002	耨 多 羅 三藐三菩提  是 猶 以 三十二相 觀 如 來 也  故 戒 之 曰  莫 作 是 念  文 義 本 甚 明  因 如 來 下 衍 一 不 字  遂 滋 
ZH_X25_0506_002:0865a03	異說。今不取也。此下亦應有何以故三字。與下文相準。文不具耳)如來不以具足相	002	異 說  今 不 取 也  此 下 亦 應 有 何 以 故 三 字  與 下 文 相 準  文 不 具 耳  如 來 不 以 具 足 相 
ZH_X25_0506_002:0865a04	故。得阿耨多羅三藐三菩提。(此就佛言也)須菩提。汝若作	002	故  得阿耨多羅三藐三菩提   此 就 佛 言 也  須 菩 提  汝 若 作 
ZH_X25_0506_002:0865a05	是念。發阿耨多羅三藐三菩提心者。說諸法斷滅。莫	002	是 念  發 阿耨多羅三藐三菩提 心 者  說 諸 法 斷 滅  莫 
ZH_X25_0506_002:0865a06	作是念。(於阿耨多羅三藐三菩提。無有少法可得者。佛之所以為佛也。修一切善法。則得阿耨多	002	作 是 念   於 阿耨多羅三藐三菩提  無 有 少 法 可 得 者  佛 之 所 以 為 佛 也  修 一 切 善 法  則 得 阿 耨 多 
ZH_X25_0506_002:0865a07	羅三藐三菩提者。眾生之所以為眾生也。若眾生初發阿耨多羅三藐三菩提心。而即說諸法斷滅。則竟無可	002	羅 三藐三菩提 者  眾 生 之 所 以 為 眾 生 也  若 眾 生 初 發 阿耨多羅三藐三菩提 心  而 即 說 諸 法 斷 滅  則 竟 無 可 
ZH_X25_0506_002:0865a08	得矣。故又戒之曰。莫作是念)何以故。發阿耨多羅三藐三菩提心	002	得 矣  故 又 戒 之 曰  莫 作 是 念  何 以 故  發 阿耨多羅三藐三菩提 心 
ZH_X25_0506_002:0865a09	者。於法不說斷滅相(此就眾生言也)(右第八節)。	002	者  於 法 不 說 斷 滅 相  此 就 眾 生 言 也   右 第 八 節   
ZH_X25_0506_002:0865a10	承上文而以佛與眾生分別言之。不執法相。亦	002	承 上 文 而 以 佛 與 眾 生 分 別 言 之  不 執 法 相  亦 
ZH_X25_0506_002:0865a11	不廢法相。誘掖眾生之義。至矣。	002	不 廢 法 相  誘 掖 眾 生 之 義  至 矣  
ZH_X25_0506_002:0865a12	須菩提。若菩薩以滿恒河沙等世界七寶。持用布施。	002	須 菩 提  若 菩 薩 以 滿 恒 河 沙 等 世 界 七 寶  持用布施  
ZH_X25_0506_002:0865a13	若復有人。知一切法無我。得成於忍。(忍即降伏之謂)此菩薩	002	若 復 有 人  知一切法 無 我  得 成 於 忍   忍 即 降 伏 之 謂  此 菩 薩 
ZH_X25_0506_002:0865a14	勝前菩薩所得功德。何以故。須菩提。以諸菩薩不受	002	勝 前 菩 薩 所得功德  何 以 故  須 菩 提  以 諸 菩 薩 不 受 
ZH_X25_0506_002:0865a15	福德故。須菩提白佛言。世尊。云何菩薩不受福德。須	002	福 德 故  須 菩 提 白 佛 言  世 尊  云 何 菩 薩 不 受 福 德  須 
ZH_X25_0506_002:0865a16	菩提。菩薩所作福德。不應貪著。是故說不受福德	002	菩 提  菩薩所作 福 德  不應貪著  是 故 說 不 受 福 德 
ZH_X25_0506_002:0865a17	(右第九節)。	002	 右 第 九 節   
ZH_X25_0506_002:0865a18	因上文云莫說諸法斷滅。恐人執有以為法。故	002	因 上 文 云 莫 說 諸 法 斷 滅  恐 人 執 有 以 為 法  故 
ZH_X25_0506_002:0865a19	歸之於無我。而極言無我之功德。然功德非福	002	歸 之 於 無 我  而 極 言 無 我 之 功 德  然 功 德 非 福 
ZH_X25_0506_002:0865a20	德也。恐人以福德為功德。而有所貪著。即非無	002	德 也  恐 人 以 福 德 為 功 德  而 有 所 貪 著  即 非 無 
ZH_X25_0506_002:0865a21	我之義矣。故又以不受福德申明之。以是知諸	002	我 之 義 矣  故 又 以 不 受 福 德 申 明 之  以 是 知 諸 
ZH_X25_0506_002:0865a22	言福德者。失佛旨也。	002	言 福 德 者  失 佛 旨 也  
ZH_X25_0506_002:0865a23	須菩提。若有人言。如來若來若去。若坐若臥。是人不	002	須 菩 提  若 有 人 言  如 來 若 來 若 去  若 坐 若 臥  是 人 不 
ZH_X25_0506_002:0865a24	解我所說義。何以故。如來者。無所從來。(無實)亦無所去。	002	解 我 所 說 義  何 以 故  如 來 者  無所從來   無 實  亦 無 所 去  
ZH_X25_0506_002:0865b01	(無虗)故名如來。須菩提。若善男子善女人。以三千大千	002	 無 虗  故 名 如 來  須 菩 提  若 善 男 子 善 女 人  以 三千大千 
ZH_X25_0506_002:0865b02	世界。碎為微塵。於意云何。是微塵眾。寧為多不。須菩	002	世 界  碎 為 微 塵  於意云何  是 微 塵 眾  寧 為 多 不  須 菩 
ZH_X25_0506_002:0865b03	提言。甚多世尊。何以故。若是微塵眾實有者。佛則不	002	提 言  甚 多 世 尊  何 以 故  若 是 微 塵 眾 實 有 者  佛 則 不 
ZH_X25_0506_002:0865b04	說是微塵眾。(實則虗矣。有則無矣)所以者何。佛說微塵眾。即非	002	說 是 微 塵 眾   實 則 虗 矣  有 則 無 矣  所以者何  佛 說 微 塵 眾  即 非 
ZH_X25_0506_002:0865b05	微塵眾。(合之即為世界)是名微塵眾。(散之即為微塵)世尊。如來所說。	002	微 塵 眾   合 之 即 為 世 界  是 名 微 塵 眾   散 之 即 為 微 塵  世 尊  如 來 所 說  
ZH_X25_0506_002:0865b06	三千大千世界。即非世界。(散之即為微塵)是名世界。(合之即為世界)	002	三千大千世界  即 非 世 界   散 之 即 為 微 塵  是 名 世 界   合 之 即 為 世 界  
ZH_X25_0506_002:0865b07	何以故。若世界實有者。則是一合相。(世界者微塵之積也。若以為實	002	何 以 故  若 世 界 實 有 者  則 是 一 合 相   世 界 者 微 塵 之 積 也  若 以 為 實 
ZH_X25_0506_002:0865b08	有。則非萬殊之虗體而有一合之實相矣)如來說一合相。即非一合相。(離之	002	有  則 非 萬 殊 之 虗 體 而 有 一 合 之 實 相 矣  如 來 說 一 合 相  即 非 一 合 相   離 之 
ZH_X25_0506_002:0865b09	則為萬)是名一合相。(合之則為一)須菩提。一合相者。則是不	002	則 為 萬  是 名 一 合 相   合 之 則 為 一  須 菩 提  一 合 相 者  則 是 不 
ZH_X25_0506_002:0865b10	可說。(離之則為萬。合之則為一。是此一合相者。示無實無虗也。而可說乎)但凡夫之人。	002	可 說   離 之 則 為 萬  合 之 則 為 一  是 此 一 合 相 者  示 無 實 無 虗 也  而 可 說 乎  但 凡 夫 之 人  
ZH_X25_0506_002:0865b11	貪著其事(以不住為住。即無此一合相矣)(右第十節)。	002	貪 著 其 事  以 不 住 為 住  即 無 此 一 合 相 矣   右 第 十 節   
ZH_X25_0506_002:0865b12	此承上文不應貪著而言。能不貪著。則自得無	002	此 承 上 文 不應貪著 而 言  能 不 貪 著  則 自 得 無 
ZH_X25_0506_002:0865b13	實無虗之妙矣。如來也。世界也。微塵眾也。皆非	002	實 無 虗 之 妙 矣  如 來 也  世 界 也  微 塵 眾 也  皆 非 
ZH_X25_0506_002:0865b14	實有者也。何所著。又何所貪乎。	002	實 有 者 也  何 所 著  又 何 所 貪 乎  
ZH_X25_0506_002:0865b15	須菩提。若人言。佛說我見人見眾生見壽者見。須菩	002	須 菩 提  若 人 言  佛 說 我 見 人 見 眾 生 見 壽 者 見  須 菩 
ZH_X25_0506_002:0865b16	提。於意云何。是人解我所說義不。不也世尊。是人不	002	提  於意云何  是 人 解 我 所 說 義 不  不 也 世 尊  是 人 不 
ZH_X25_0506_002:0865b17	解如來所說義。何以故。世尊說我見人見眾生見壽	002	解 如 來 所 說 義  何 以 故  世 尊 說 我 見 人 見 眾 生 見 壽 
ZH_X25_0506_002:0865b18	者見。即非我見人見眾生見壽者見。是名我見人見	002	者 見  即 非 我 見 人 見 眾 生 見 壽 者 見  是 名 我 見 人 見 
ZH_X25_0506_002:0865b19	眾生見壽者見。(變相言見者。自人觀之則為相。以我自觀則為見也。在菩薩則無我相人	002	眾 生 見 壽 者 見   變 相 言 見 者  自 人 觀 之 則 為 相  以 我 自 觀 則 為 見 也  在 菩 薩 則 無 我 相 人 
ZH_X25_0506_002:0865b20	相眾生相壽者相。已足為菩薩矣。若佛則非特無此相。乃至無此見。非特無此見。乃至無無此見。何以故。有我	002	相 眾 生 相 壽 者 相  已 足 為 菩 薩 矣  若 佛 則 非 特 無 此 相  乃 至 無 此 見  非 特 無 此 見  乃 至 無 無 此 見  何 以 故  有 我 
ZH_X25_0506_002:0865b21	人眾壽之見。固是有我見人見眾生見壽者見。即自以為無我人眾壽之見。亦是有我見人見眾生見壽者見。	002	人 眾 壽 之 見  固 是 有 我 見 人 見 眾 生 見 壽 者 見  即 自 以 為 無 我 人 眾 壽 之 見  亦 是 有 我 見 人 見 眾 生 見 壽 者 見  
ZH_X25_0506_002:0865b22	葢是者固是。非者亦是也。并此非者而無之。乃真無之盡矣。斯降伏之極功也。故下文曰。應如是知如是見如	002	葢 是 者 固 是  非 者 亦 是 也  并 此 非 者 而 無 之  乃 真 無 之 盡 矣  斯 降 伏 之 極 功 也  故 下 文 曰  應 如 是 知 如 是 見 如 
ZH_X25_0506_002:0865b23	是信解。蓋降伏之至。而得所住也)須菩提。發阿耨多羅三藐三菩提	002	是 信 解  蓋 降 伏 之 至  而 得 所 住 也  須 菩 提  發 阿耨多羅三藐三菩提 
ZH_X25_0506_002:0865b24	心者。於一切法。應如是知如是見如是信解不生法	002	心 者  於一切法  應 如 是 知 如 是 見 如 是 信 解 不 生 法 
ZH_X25_0506_002:0865c01	相。須菩提。所言法相者。如來說即非法相。是名法相	002	相  須 菩 提  所 言 法 相 者  如 來 說 即 非 法 相  是 名 法 相 
ZH_X25_0506_002:0865c02	(他人所謂法相者。法相也。如來所謂法相者。非法相也。如來非特法相不生。乃至非法之法。非相之相。而亦不	002	 他 人 所 謂 法 相 者  法 相 也  如 來 所 謂 法 相 者  非 法 相 也  如 來 非 特 法 相 不 生  乃 至 非 法 之 法  非 相 之 相  而 亦 不 
ZH_X25_0506_002:0865c03	生。斯真。不生法相矣)。	002	生  斯 真  不 生 法 相 矣   
ZH_X25_0506_002:0865c04	須菩提。若有人以滿無量阿僧祇世界七寶。持用	002	須 菩 提  若 有 人 以 滿 無量阿僧祇 世 界 七 寶  持 用 
ZH_X25_0506_002:0865c05	布施。若有善男子善女人。發菩提心者。持於此經。	002	布 施  若 有 善 男 子 善 女 人  發菩提心 者  持 於 此 經  
ZH_X25_0506_002:0865c06	乃至四句偈等。受持讀誦。為人演說。其福勝彼。云	002	乃 至 四 句 偈 等  受持讀誦  為 人 演 說  其 福 勝 彼  云 
ZH_X25_0506_002:0865c07	何為人演說。	002	何 為 人 演 說  
ZH_X25_0506_002:0865c08	不取於相。(上言不生法相。而此獨言不取於相者。蓋有我則有人。有我有人則有眾生壽者。有	002	不 取 於 相   上 言 不 生 法 相  而 此 獨 言 不 取 於 相 者  蓋 有 我 則 有 人  有 我 有 人 則 有 眾 生 壽 者  有 
ZH_X25_0506_002:0865c09	如是一切。則有如是一切法故。此經以無我人眾壽。始而以不取於相。終不取於相。而法不待言矣)如	002	如是一切  則 有 如是一切 法 故  此 經 以 無 我 人 眾 壽  始 而 以 不 取 於 相  終 不 取 於 相  而 法 不 待 言 矣  如 
ZH_X25_0506_002:0865c10	如不動。(如是知如是見如是信解。皆如也。然有所如則有相矣。如如非如也。而亦非不如也。此即	002	如 不 動   如 是 知 如 是 見 如 是 信 解  皆 如 也  然 有 所 如 則 有 相 矣  如 如 非 如 也  而 亦 非 不 如 也  此 即 
ZH_X25_0506_002:0865c11	無實無虗之妙旨也。故下如字。即住之謂也。上如字。即降伏之謂也。即住而即降伏之。乃真能住矣。此所以不	002	無 實 無 虗 之 妙 旨 也  故 下 如 字  即 住 之 謂 也  上 如 字  即 降 伏 之 謂 也  即 住 而 即 降 伏 之  乃 真 能 住 矣  此 所 以 不 
ZH_X25_0506_002:0865c12	動也)何以故。一切有為法。如夢幻泡影。如露亦如電。應	002	動 也  何 以 故  一 切 有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  應 
ZH_X25_0506_002:0865c13	作如是觀。(經之大旨。在即住即降伏。上云。不取於相如如不動。總結全經。語簡而盡矣。一切有	002	作 如 是 觀   經 之 大 旨  在 即 住 即 降 伏  上 云  不 取 於 相 如 如 不 動  總 結 全 經  語 簡 而 盡 矣  一 切 有 
ZH_X25_0506_002:0865c14	為法四語。又作偈語以結之。經文之體例然也。世以此四語。為金剛經之精義。夫稍解佛法者。孰不知一空字。	002	為 法 四 語  又 作 偈 語 以 結 之  經 文 之 體 例 然 也  世 以 此 四 語  為 金 剛 經 之 精 義  夫 稍 解 佛 法 者  孰 不 知 一 空 字  
ZH_X25_0506_002:0865c15	乃以此四語。為無上甚深乎。耳食之論。非真見也)佛說是經已。長老須菩提。	002	乃 以 此 四 語  為 無 上 甚 深 乎  耳 食 之 論  非 真 見 也  佛 說 是 經 已  長 老 須 菩 提  
ZH_X25_0506_002:0865c16	及諸比邱。比邱尼。優婆塞。優婆夷。一切世間天人。阿	002	及 諸 比 邱  比 邱 尼  優 婆 塞  優 婆 夷  一切世間 天 人  阿 
ZH_X25_0506_002:0865c17	修羅。聞佛所說。皆大歡喜。信受奉行(右第十一節)。	002	修 羅  聞 佛 所 說  皆大歡喜  信受奉行  右 第 十 一 節   
ZH_X25_0506_002:0865c18	總結上下篇也。下篇之義。皆具上篇。或引申其	002	總 結 上 下 篇 也  下 篇 之 義  皆 具 上 篇  或 引 申 其 
ZH_X25_0506_002:0865c19	未盡之旨。或補益其未備之文。往往詳略。互見	002	未 盡 之 旨  或 補 益 其 未 備 之 文  往 往 詳 略  互 見 
ZH_X25_0506_002:0865c20	此佛弟子傳述之異。疑在西土本自別行。及傳	002	此 佛 弟 子 傳 述 之 異  疑 在 西 土 本 自 別 行  及 傳 
ZH_X25_0506_002:0865c21	入中土。遂合而一之。而以如是我聞發端。信受	002	入 中 土  遂 合 而 一 之  而 以 如是我聞 發 端  信 受 
ZH_X25_0506_002:0865c22	奉行總結。聯綴首尾。不可復分。今釐為上下篇。	002	奉 行 總 結  聯 綴 首 尾  不 可 復 分  今 釐 為 上 下 篇  
ZH_X25_0506_002:0865c23	庶讀者無疑其前後之複沓焉。	002	庶 讀 者 無 疑 其 前 後 之 複 沓 焉  
ZH_X25_0506_002:0865c24	金剛般若波羅蜜經注(終)	002	金 剛 般若波羅蜜經 注  終  
