segmentnr	original	folio	analyzed
ZH_X09_0240_048:0026c10	次隆起。閻浮檀金因陀羅網以為莊嚴。放淨光雲充	048	次 隆 起  閻浮檀金 因 陀 羅 網 以 為 莊 嚴  放 淨 光 雲 充 
ZH_X09_0240_048:0026c11	滿法界。念念常現一切世界諸佛菩薩道場眾會。是	048	滿 法 界  念 念 常 現 一切世界 諸佛菩薩 道 場 眾 會  是 
ZH_X09_0240_048:0026c12	為三十二。	048	為 三 十 二  
ZH_X09_0240_048:0026c13	三十二先名。次最處下體嚴。此居頂極。特顯別處。	048	三 十 二 先 名  次 最 處 下 體 嚴  此 居 頂 極  特 顯 別 處  
ZH_X09_0240_048:0026c14	故云處中。則知所餘皆遶此相。略不明耳。漸次隆	048	故 云 處 中  則 知 所 餘 皆 遶 此 相  略 不 明 耳  漸 次 隆 
ZH_X09_0240_048:0026c15	起者正顯其相。智論第五云如來頂有骨髻如拳。	048	起 者 正 顯 其 相  智 論 第 五 云 如 來 頂 有 骨 髻 如 拳  
ZH_X09_0240_048:0026c16	觀佛三昧海經云如合拳。即隆起之相也。	048	觀 佛 三 昧 海 經 云 如 合 拳  即 隆 起 之 相 也  
ZH_X09_0240_048:0026c17	佛子。如來頂上有如是三十二種大人相以為嚴好。	048	佛 子  如 來 頂 上 有 如 是 三 十 二 種 大 人 相 以 為 嚴 好  
ZH_X09_0240_048:0026c18	三總結為嚴。	048	三 總 結 為 嚴  
ZH_X09_0240_048:0026c19	佛子。如來眉間有大人相。名徧法界光明雲。摩尼寶	048	佛 子  如 來 眉 間 有 大 人 相  名 徧 法 界 光 明 雲  摩 尼 寶 
ZH_X09_0240_048:0026c20	華以為莊嚴。放大光明具眾寶色。猶如日月洞徹清	048	華 以 為 莊 嚴  放大光明 具 眾 寶 色  猶 如 日 月 洞 徹 清 
ZH_X09_0240_048:0026c21	淨。其光普照十方國土。於中顯現一切佛身。復出妙	048	淨  其 光 普 照 十 方 國 土  於 中 顯 現 一 切 佛 身  復 出 妙 
ZH_X09_0240_048:0026c22	音宣暢法海。是為三十三。	048	音 宣 暢 法 海  是 為 三 十 三  
ZH_X09_0240_048:0026c23	第二眉間有一相即白毫相。自下並有依處。故文	048	第 二 眉 間 有 一 相 即 白 毫 相  自 下 並 有 依 處  故 文 
ZH_X09_0240_048:0026c24	皆有五。初依處。二顯名。三摩尼下體嚴。謂此毫相	048	皆 有 五  初 依 處  二 顯 名  三 摩 尼 下 體 嚴  謂 此 毫 相 
ZH_X09_0240_048:0027a01	若收則右旋如瑠璃碗。若展則具十楞。有大光明。	048	若 收 則 右 旋 如 瑠 璃 碗  若 展 則 具 十 楞  有 大 光 明  
ZH_X09_0240_048:0027a02	嚴唯一寶。光具多色。中表皆空。即是洞徹。四其光	048	嚴 唯 一 寶  光 具 多 色  中 表 皆 空  即 是 洞 徹  四 其 光 
ZH_X09_0240_048:0027a03	下業用。復出已下即是法光。故此光名從用而立。	048	下 業 用  復 出 已 下 即 是 法 光  故 此 光 名 從 用 而 立  
ZH_X09_0240_048:0027a04	五結數可知。	048	五 結 數 可 知  
ZH_X09_0240_048:0027a05	如來眼有大人相。名自在普見雲。以眾妙寶而為莊	048	如 來 眼 有 大 人 相  名 自 在 普 見 雲  以 眾 妙 寶 而 為 莊 
ZH_X09_0240_048:0027a06	嚴。摩尼寶光清淨暎徹。普見一切皆無障礙。是為三	048	嚴  摩 尼 寶 光 清 淨 暎 徹  普 見 一 切 皆 無 障 礙  是 為 三 
ZH_X09_0240_048:0027a07	十四。如來鼻有大人相。名一切神通智慧雲。清淨妙	048	十 四  如 來 鼻 有 大 人 相  名 一 切 神 通 智 慧 雲  清 淨 妙 
ZH_X09_0240_048:0027a08	寶以為莊嚴。眾寶色光彌覆其上。於中出現無量化	048	寶 以 為 莊 嚴  眾 寶 色 光 彌 覆 其 上  於 中 出 現 無 量 化 
ZH_X09_0240_048:0027a09	佛。坐寶蓮華往諸世界。為一切菩薩一切眾生演不	048	佛  坐 寶 蓮 華 往 諸 世 界  為 一切菩薩 一 切 眾 生 演 不 
ZH_X09_0240_048:0027a10	思議諸佛法海。是為三十五。	048	思 議 諸 佛 法 海  是 為 三 十 五  
ZH_X09_0240_048:0027a11	第三眼。第四鼻。各有一相。	048	第 三 眼  第 四 鼻  各 有 一 相  
ZH_X09_0240_048:0027a12	如來舌有大人相。名示現音聲影像雲。眾色妙寶以	048	如 來 舌 有 大 人 相  名 示 現 音 聲 影 像 雲  眾 色 妙 寶 以 
ZH_X09_0240_048:0027a13	為莊嚴。宿世善根之所成就。其舌廣長徧覆一切諸	048	為 莊 嚴  宿 世 善 根 之 所 成 就  其 舌 廣 長 徧 覆 一 切 諸 
ZH_X09_0240_048:0027a14	世界海。如來若或熈怡微笑必放一切摩尼寶光。其	048	世 界 海  如 來 若 或 熈 怡 微 笑 必 放 一 切 摩 尼 寶 光  其 
ZH_X09_0240_048:0027a15	光普照十方法界。能令一切心得清涼。去來現在所	048	光 普 照 十 方 法 界  能 令 一 切 心 得 清 涼  去來現在 所 
ZH_X09_0240_048:0027a16	有諸佛。皆於光中炳然顯現。悉演廣大微妙之音徧	048	有 諸 佛  皆 於 光 中 炳 然 顯 現  悉 演 廣大微妙 之 音 徧 
ZH_X09_0240_048:0027a17	一切剎住無量劫。是為三十六。如來舌復有大人相。	048	一 切 剎 住 無 量 劫  是 為 三 十 六  如 來 舌 復 有 大 人 相  
ZH_X09_0240_048:0027a18	名法界雲。其掌安平眾寶為嚴。放妙寶光色相圓滿。	048	名 法 界 雲  其 掌 安 平 眾 寶 為 嚴  放 妙 寶 光 色 相 圓 滿  
ZH_X09_0240_048:0027a19	猶如眉間所放光明。其光普照一切佛剎。唯塵所成	048	猶 如 眉 間 所放光明  其 光 普 照 一 切 佛 剎  唯 塵 所 成 
ZH_X09_0240_048:0027a20	無有自性。光中復現無量諸佛。咸發妙音說一切法。	048	無 有 自 性  光 中 復 現 無 量 諸 佛  咸 發 妙 音 說 一 切 法  
ZH_X09_0240_048:0027a21	是三十七。	048	是 三 十 七  
ZH_X09_0240_048:0027a22	第五舌有四相。初一即舌根廣長相。於體嚴中。宿	048	第 五 舌 有 四 相  初 一 即 舌 根 廣 長 相  於 體 嚴 中  宿 
ZH_X09_0240_048:0027a23	善成者。此舉因嚴。偏此說因者。令讚演一乘故。其	048	善 成 者  此 舉 因 嚴  偏 此 說 因 者  令 讚 演 一 乘 故  其 
ZH_X09_0240_048:0027a24	舌長廣即語其體。福德人至鼻。權佛至髮際。餘大	048	舌 長 廣 即 語 其 體  福 德 人 至 鼻  權 佛 至 髮 際  餘 大 
ZH_X09_0240_048:0027b01	乘中明現神足。方至梵世。或覆三千。金直語體。便	048	乘 中 明 現 神 足  方 至 梵 世  或 覆 三 千  金 直 語 體  便 
ZH_X09_0240_048:0027b02	覆一切。後如來下辨其業用。演法釋音聲。現佛釋	048	覆 一 切  後 如 來 下 辨 其 業 用  演 法 釋 音 聲  現 佛 釋 
ZH_X09_0240_048:0027b03	影像。二舌掌之相。掌謂近根。其光下業用光照諸	048	影 像  二 舌 掌 之 相  掌 謂 近 根  其 光 下 業 用 光 照 諸 
ZH_X09_0240_048:0027b04	剎。令應度者無俟觀破。摶聚自曉。但合塵成何性	048	剎  令 應 度 者 無 俟 觀 破  摶 聚 自 曉  但 合 塵 成 何 性 
ZH_X09_0240_048:0027b05	之有。	048	之 有  
ZH_X09_0240_048:0027b06	如來舌端有大人相。名照法界光明雲。如意寶王以	048	如 來 舌 端 有 大 人 相  名 照 法 界 光 明 雲  如 意 寶 王 以 
ZH_X09_0240_048:0027b07	為莊嚴。自然恒出金色寶燄。於中影現一切佛海。復	048	為 莊 嚴  自 然 恒 出 金 色 寶 燄  於 中 影 現 一 切 佛 海  復 
ZH_X09_0240_048:0027b08	震妙音充滿一切無邊世界。一一音中具一切音。悉	048	震 妙 音 充 滿 一 切 無邊世界  一 一 音 中 具 一 切 音  悉 
ZH_X09_0240_048:0027b09	演妙法聽者心悅。經無量劫玩味不忘。是為三十八。	048	演 妙 法 聽 者 心 悅  經 無 量 劫 玩 味 不 忘  是 為 三 十 八  
ZH_X09_0240_048:0027b10	如來舌端復有大人相。名照耀法界雲。摩尼寶王以	048	如 來 舌 端 復 有 大 人 相  名 照 耀 法 界 雲  摩 尼 寶 王 以 
ZH_X09_0240_048:0027b11	為嚴飾。演眾色相微妙光明充滿十方無量國土。盡	048	為 嚴 飾  演 眾 色 相 微 妙 光 明 充 滿 十 方 無 量 國 土  盡 
ZH_X09_0240_048:0027b12	於法界靡不清淨。於中悉有無量諸佛及諸菩薩。各	048	於 法 界 靡 不 清 淨  於 中 悉 有 無 量 諸 佛 及 諸 菩 薩  各 
ZH_X09_0240_048:0027b13	吐妙音種種開示。一切菩薩現前聽受。是為三十九。	048	吐 妙 音 種 種 開 示  一切菩薩 現 前 聽 受  是 為 三 十 九  
ZH_X09_0240_048:0027b14	後二同在舌端。或居左右。或在上下。觀文業用。但	048	後 二 同 在 舌 端  或 居 左 右  或 在 上 下  觀 文 業 用  但 
ZH_X09_0240_048:0027b15	有展卷不同。前則卷佛海於舌端。後則展諸佛於	048	有 展 卷 不 同  前 則 卷 佛 海 於 舌 端  後 則 展 諸 佛 於 
ZH_X09_0240_048:0027b16	法界。	048	法 界  
ZH_X09_0240_048:0027b17	如來口上齶有大人相。名示現不思議法界雲。因陀	048	如 來 口 上 齶 有 大 人 相  名 示 現 不 思 議 法 界 雲  因 陀 
ZH_X09_0240_048:0027b18	羅寶毗瑠璃寶以為莊嚴。放香燈燄清淨光雲。充滿	048	羅 寶 毗 瑠 璃 寶 以 為 莊 嚴  放 香 燈 燄 清 淨 光 雲  充 滿 
ZH_X09_0240_048:0027b19	十方一切法界。示現種種神通方便。普於一切諸世	048	十 方 一 切 法 界  示 現 種 種 神 通 方 便  普於一切 諸 世 
ZH_X09_0240_048:0027b20	界海。開演甚深不思議法。是為四十。	048	界 海  開 演 甚 深 不 思 議 法  是 為 四 十  
ZH_X09_0240_048:0027b21	六上齶一相。上腭既有。下亦宜然。或是梵本脫漏。	048	六 上 齶 一 相  上 腭 既 有  下 亦 宜 然  或 是 梵 本 脫 漏  
ZH_X09_0240_048:0027b22	如來口右輔下牙有大人相。名佛牙雲。眾寶摩尼卍	048	如 來 口 右 輔 下 牙 有 大 人 相  名 佛 牙 雲  眾 寶 摩 尼 卍 
ZH_X09_0240_048:0027b23	字相輪以為莊嚴。放大光明普照法界。於中普現一	048	字 相 輪 以 為 莊 嚴  放大光明 普 照 法 界  於 中 普 現 一 
ZH_X09_0240_048:0027b24	切佛身周流十方開悟羣生。是為四十一。	048	切 佛 身 周 流 十 方 開 悟 羣 生  是 為 四 十 一  
ZH_X09_0240_048:0027c01	第七牙有四相。謂左右上下四大牙故。故佛涅槃	048	第 七 牙 有 四 相  謂 左 右 上 下 四 大 牙 故  故 佛 涅 槃 
ZH_X09_0240_048:0027c02	茶毗。四牙不碎。輔頰也。亦云頰車骨。	048	茶 毗  四 牙 不 碎  輔 頰 也  亦 云 頰 車 骨  
ZH_X09_0240_048:0027c03	如來口右輔上牙有大人相。名寶燄彌盧藏雲。摩尼	048	如 來 口 右 輔 上 牙 有 大 人 相  名 寶 燄 彌 盧 藏 雲  摩 尼 
ZH_X09_0240_048:0027c04	寶藏以為莊嚴。放金剛香燄清淨光明。一一光明充	048	寶 藏 以 為 莊 嚴  放 金 剛 香 燄 清 淨 光 明  一 一 光 明 充 
ZH_X09_0240_048:0027c05	滿法界。示現一切諸佛神力。復現一切十方世界淨	048	滿 法 界  示 現 一切諸佛 神 力  復 現 一 切 十方世界 淨 
ZH_X09_0240_048:0027c06	妙道場。是為四十二。	048	妙 道 場  是 為 四 十 二  
ZH_X09_0240_048:0027c07	二右輔上牙。名須盧者顯妙高故。	048	二 右 輔 上 牙  名 須 盧 者 顯 妙 高 故  
ZH_X09_0240_048:0027c08	如來口左輔下牙有大人相。名寶燈普照雲。一切妙	048	如 來 口 左 輔 下 牙 有 大 人 相  名 寶 燈 普 照 雲  一 切 妙 
ZH_X09_0240_048:0027c09	寶舒華發香以為莊嚴。放燈燄雲清淨光明。充滿一	048	寶 舒 華 發 香 以 為 莊 嚴  放 燈 燄 雲 清 淨 光 明  充 滿 一 
ZH_X09_0240_048:0027c10	切諸世界海。於中顯現一切諸佛。坐蓮華藏師子之	048	切 諸 世 界 海  於 中 顯 現 一切諸佛  坐 蓮 華 藏 師 子 之 
ZH_X09_0240_048:0027c11	座。諸菩薩眾所共圍繞。是為四十三。如來口左輔上	048	座  諸 菩 薩 眾 所 共 圍 繞  是 為 四 十 三  如 來 口 左 輔 上 
ZH_X09_0240_048:0027c12	牙有大人相。名照現如來雲。清淨光明閻浮檀金寶	048	牙 有 大 人 相  名 照 現 如 來 雲  清 淨 光 明 閻浮檀金 寶 
ZH_X09_0240_048:0027c13	網寶華以為莊嚴。放大燄輪充滿法界。於中普現一	048	網 寶 華 以 為 莊 嚴  放 大 燄 輪 充 滿 法 界  於 中 普 現 一 
ZH_X09_0240_048:0027c14	切諸佛。以神通力。於虗空中流布法乳法燈法寶。教	048	切 諸 佛  以 神 通 力  於 虗 空 中 流 布 法 乳 法 燈 法 寶  教 
ZH_X09_0240_048:0027c15	化一切諸菩薩眾。是為四十四。	048	化 一切諸菩薩 眾  是 為 四 十 四  
ZH_X09_0240_048:0027c16	四中有法乳法燈法寶者。約資法身名乳。照了萬	048	四 中 有 法 乳 法 燈 法 寶 者  約 資 法 身 名 乳  照 了 萬 
ZH_X09_0240_048:0027c17	境稱燈。令其圓淨為寶。即演三德涅槃之法。亦成	048	境 稱 燈  令 其 圓 淨 為 寶  即 演 三 德 涅 槃 之 法  亦 成 
ZH_X09_0240_048:0027c18	涅槃三德之益。	048	涅 槃 三 德 之 益  
ZH_X09_0240_048:0027c19	如來齒有大人相。名普現光明雲。一一齒間相海莊	048	如 來 齒 有 大 人 相  名 普 現 光 明 雲  一 一 齒 間 相 海 莊 
ZH_X09_0240_048:0027c20	嚴。若微笑時悉放光明具眾寶色。摩尼寶燄右旋宛	048	嚴  若 微 笑 時 悉 放 光 明 具 眾 寶 色  摩 尼 寶 燄 右 旋 宛 
ZH_X09_0240_048:0027c21	轉。流布法界靡不充滿。演佛言音說普賢行。是為四	048	轉  流 布 法 界 靡 不 充 滿  演 佛 言 音 說 普 賢 行  是 為 四 
ZH_X09_0240_048:0027c22	十五。	048	十 五  
ZH_X09_0240_048:0027c23	第八齒有一相。	048	第 八 齒 有 一 相  
ZH_X09_0240_048:0027c24	如來脣有大人相。名影現一切寶光雲。放閻浮檀真	048	如 來 脣 有 大 人 相  名 影 現 一 切 寶 光 雲  放 閻 浮 檀 真 
ZH_X09_0240_048:0028a01	金色蓮華色一切寶色廣大光明。照於法界悉令清	048	金 色 蓮 華 色 一 切 寶 色 廣 大 光 明  照 於 法 界 悉 令 清 
ZH_X09_0240_048:0028a02	淨。是為四十六。	048	淨  是 為 四 十 六  
ZH_X09_0240_048:0028a03	第九脣有一相。上二各應分出上下。放閻浮下體	048	第 九 脣 有 一 相  上 二 各 應 分 出 上 下  放 閻 浮 下 體 
ZH_X09_0240_048:0028a04	嚴。以脣色赤好如日初出紅蓮葉故。後照于下業	048	嚴  以 脣 色 赤 好 如 日 初 出 紅 蓮 葉 故  後 照 于 下 業 
ZH_X09_0240_048:0028a05	用。	048	用  
ZH_X09_0240_048:0028a06	如來頸有大人相。名普照一切世界雲。摩尼寶王以	048	如 來 頸 有 大 人 相  名 普 照 一切世界 雲  摩 尼 寶 王 以 
ZH_X09_0240_048:0028a07	為莊嚴。紺蒲成就柔輭細滑。放毗盧遮那清淨光明。	048	為 莊 嚴  紺 蒲 成 就 柔 輭 細 滑  放 毗 盧 遮 那 清 淨 光 明  
ZH_X09_0240_048:0028a08	充滿十方一切世界。於中普現一切諸佛。是為四十	048	充 滿 十 方 一切世界  於 中 普 現 一切諸佛  是 為 四 十 
ZH_X09_0240_048:0028a09	七。	048	七  
ZH_X09_0240_048:0028a10	第十頸有一相。	048	第 十 頸 有 一 相  
ZH_X09_0240_048:0028a11	如來右肩有大人相。名佛廣大一切寶雲。放一切寶	048	如 來 右 肩 有 大 人 相  名 佛 廣 大 一 切 寶 雲  放 一 切 寶 
ZH_X09_0240_048:0028a12	色真金色蓮華色光明。成寶燄網普照法界。於中普	048	色 真 金 色 蓮 華 色 光 明  成 寶 燄 網 普 照 法 界  於 中 普 
ZH_X09_0240_048:0028a13	現一切菩薩。是為四十八。如來右肩復有大人相。名	048	現 一切菩薩  是 為 四 十 八  如 來 右 肩 復 有 大 人 相  名 
ZH_X09_0240_048:0028a14	最勝寶普照雲。其色清淨如閻浮金。放摩尼光充滿	048	最 勝 寶 普 照 雲  其 色 清 淨 如 閻 浮 金  放 摩 尼 光 充 滿 
ZH_X09_0240_048:0028a15	法界。於中普現一切菩薩。是為四十九。如來左肩有	048	法 界  於 中 普 現 一切菩薩  是 為 四 十 九  如 來 左 肩 有 
ZH_X09_0240_048:0028a16	大人相。名最勝光照法界雲。猶如頂上及以眉間種	048	大 人 相  名 最 勝 光 照 法 界 雲  猶 如 頂 上 及 以 眉 間 種 
ZH_X09_0240_048:0028a17	種莊嚴。放閻浮檀金及蓮華色眾寶光明成大燄網	048	種 莊 嚴  放 閻浮檀金 及 蓮 華 色 眾 寶 光 明 成 大 燄 網 
ZH_X09_0240_048:0028a18	充滿法界。於中示現一切神力。是為五十。如來左肩	048	充 滿 法 界  於 中 示 現 一 切 神 力  是 為 五 十  如 來 左 肩 
ZH_X09_0240_048:0028a19	復有大人相。名光明徧照雲。其相右旋。閻浮檀金色。	048	復 有 大 人 相  名 光 明 徧 照 雲  其 相 右 旋  閻浮檀金 色  
ZH_X09_0240_048:0028a20	摩尼寶王以為莊嚴。放眾寶華香燄光明充徧法界。	048	摩 尼 寶 王 以 為 莊 嚴  放 眾 寶 華 香 燄 光 明 充 徧 法 界  
ZH_X09_0240_048:0028a21	於中普現一切諸佛及以一切嚴淨國土。是為五十	048	於 中 普 現 一切諸佛 及 以 一 切 嚴 淨 國 土  是 為 五 十 
ZH_X09_0240_048:0028a22	一。如來左肩復有大人相。名普照耀雲。其相右旋微	048	一  如 來 左 肩 復 有 大 人 相  名 普 照 耀 雲  其 相 右 旋 微 
ZH_X09_0240_048:0028a23	密莊嚴。放佛燈燄雲清淨光明充徧法界。於中顯現	048	密 莊 嚴  放 佛 燈 燄 雲 清 淨 光 明 充 徧 法 界  於 中 顯 現 
ZH_X09_0240_048:0028a24	一切菩薩種種莊嚴悉皆妙好。是為五十二。	048	一切菩薩 種 種 莊 嚴 悉 皆 妙 好  是 為 五 十 二  
ZH_X09_0240_048:0028b01	第十一肩有五相。右二左三。或亦脫也。	048	第 十 一 肩 有 五 相  右 二 左 三  或 亦 脫 也  
ZH_X09_0240_048:0028b02	如來胸臆有大人相。形如卍字。名吉祥海雲。摩尼寶	048	如 來 胸 臆 有 大 人 相  形 如 卍 字  名 吉 祥 海 雲  摩 尼 寶 
ZH_X09_0240_048:0028b03	華以為莊嚴。放一切寶色種種光燄輪充滿法界。普	048	華 以 為 莊 嚴  放 一 切 寶 色 種 種 光 燄 輪 充 滿 法 界  普 
ZH_X09_0240_048:0028b04	令清淨。復出妙音宣暢法海。是為五十三。吉祥相右	048	令 清 淨  復 出 妙 音 宣 暢 法 海  是 為 五 十 三  吉 祥 相 右 
ZH_X09_0240_048:0028b05	邊有大人相。名示現光照雲。因陀羅網以為莊嚴。放	048	邊 有 大 人 相  名 示 現 光 照 雲  因 陀 羅 網 以 為 莊 嚴  放 
ZH_X09_0240_048:0028b06	大光輪充滿法界。於中普現無量諸佛。是為五十四。	048	大 光 輪 充 滿 法 界  於 中 普 現 無 量 諸 佛  是 為 五 十 四  
ZH_X09_0240_048:0028b07	吉祥相右邊復有大人相。名普現如來雲。以諸菩薩	048	吉 祥 相 右 邊 復 有 大 人 相  名 普 現 如 來 雲  以 諸 菩 薩 
ZH_X09_0240_048:0028b08	摩尼寶冠而為莊嚴。放大光明普照十方一切世界。	048	摩 尼 寶 冠 而 為 莊 嚴  放大光明 普 照 十 方 一切世界  
ZH_X09_0240_048:0028b09	悉令清淨。於中示現去來今佛坐於道場。普現神力	048	悉 令 清 淨  於 中 示 現 去 來 今 佛 坐 於 道 場  普 現 神 力 
ZH_X09_0240_048:0028b10	廣宣法海。是為五十五。吉祥相右邊復有大人相。名	048	廣 宣 法 海  是 為 五 十 五  吉 祥 相 右 邊 復 有 大 人 相  名 
ZH_X09_0240_048:0028b11	開敷華雲。摩尼寶華以為莊嚴。放寶香燄燈清淨光	048	開 敷 華 雲  摩 尼 寶 華 以 為 莊 嚴  放 寶 香 燄 燈 清 淨 光 
ZH_X09_0240_048:0028b12	明。狀如蓮華充滿世界。是為五十六。吉祥相右邊復	048	明  狀 如 蓮 華 充 滿 世 界  是 為 五 十 六  吉 祥 相 右 邊 復 
ZH_X09_0240_048:0028b13	有大人相。名可悅樂金色雲。以一切寶心王藏摩尼	048	有 大 人 相  名 可 悅 樂 金 色 雲  以 一 切 寶 心 王 藏 摩 尼 
ZH_X09_0240_048:0028b14	王而為莊嚴。放淨光明照於法界。於中普現猶如佛	048	王 而 為 莊 嚴  放 淨 光 明 照 於 法 界  於 中 普 現 猶 如 佛 
ZH_X09_0240_048:0028b15	眼廣大光明摩尼寶藏。是為五十七。吉祥相右邊復	048	眼 廣 大 光 明 摩 尼 寶 藏  是 為 五 十 七  吉 祥 相 右 邊 復 
ZH_X09_0240_048:0028b16	有大人相。名佛海雲。毗瑠璃寶香燈華鬘以為莊嚴。	048	有 大 人 相  名 佛 海 雲  毗 瑠 璃 寶 香 燈 華 鬘 以 為 莊 嚴  
ZH_X09_0240_048:0028b17	放滿虗空摩尼寶王香燈大燄清淨光明。充徧十方	048	放 滿 虗 空 摩 尼 寶 王 香 燈 大 燄 清 淨 光 明  充 徧 十 方 
ZH_X09_0240_048:0028b18	一切國土。於中普現道場眾會。是為五十八。吉祥相	048	一 切 國 土  於 中 普 現 道 場 眾 會  是 為 五 十 八  吉 祥 相 
ZH_X09_0240_048:0028b19	左邊有大人相。名示現光明雲。無數菩薩坐寶蓮華	048	左 邊 有 大 人 相  名 示 現 光 明 雲  無 數 菩 薩 坐 寶 蓮 華 
ZH_X09_0240_048:0028b20	以為莊嚴。放摩尼王種種間錯寶燄光明普淨一切	048	以 為 莊 嚴  放 摩 尼 王 種 種 間 錯 寶 燄 光 明 普 淨 一 切 
ZH_X09_0240_048:0028b21	諸法界海。於中示現無量諸佛及佛妙音演說諸法。	048	諸 法 界 海  於 中 示 現 無 量 諸 佛 及 佛 妙 音 演 說 諸 法  
ZH_X09_0240_048:0028b22	是為五十九。吉祥相左邊復有大人相。名示現徧法	048	是 為 五 十 九  吉 祥 相 左 邊 復 有 大 人 相  名 示 現 徧 法 
ZH_X09_0240_048:0028b23	界光明雲。摩尼寶浯以為莊嚴。放大光明徧一切剎。	048	界 光 明 雲  摩 尼 寶 浯 以 為 莊 嚴  放大光明 徧 一 切 剎  
ZH_X09_0240_048:0028b24	於中普現諸菩薩眾。是為六十。吉祥相左邊復有大	048	於 中 普 現 諸 菩 薩 眾  是 為 六 十  吉 祥 相 左 邊 復 有 大 
ZH_X09_0240_048:0028c01	人相。名普勝雲。日光明摩尼王寶輪鬘而為莊嚴。放	048	人 相  名 普 勝 雲  日 光 明 摩 尼 王 寶 輪 鬘 而 為 莊 嚴  放 
ZH_X09_0240_048:0028c02	大光燄充滿法界諸世界海。於中示現一切世界一	048	大 光 燄 充 滿 法 界 諸 世 界 海  於 中 示 現 一切世界 一 
ZH_X09_0240_048:0028c03	切如來一切眾生。是為六十一。吉祥相左邊復有大	048	切 如 來 一 切 眾 生  是 為 六 十 一  吉 祥 相 左 邊 復 有 大 
ZH_X09_0240_048:0028c04	人相。名轉法輪妙音雲。一切法燈清淨香蘂以為莊	048	人 相  名 轉 法 輪 妙 音 雲  一 切 法 燈 清 淨 香 蘂 以 為 莊 
ZH_X09_0240_048:0028c05	嚴。放大光明充滿法界。於中普現一切諸佛所有相	048	嚴  放大光明 充 滿 法 界  於 中 普 現 一切諸佛 所 有 相 
ZH_X09_0240_048:0028c06	海及以心海。是為六十三。吉祥相左邊復有大人相。	048	海 及 以 心 海  是 為 六 十 三  吉 祥 相 左 邊 復 有 大 人 相  
ZH_X09_0240_048:0028c07	名莊嚴雲。以去來今一切佛海而為莊嚴。放淨光明	048	名 莊 嚴 雲  以 去 來 今 一 切 佛 海 而 為 莊 嚴  放 淨 光 明 
ZH_X09_0240_048:0028c08	嚴淨一切諸佛國土。於中普現十方一切諸佛菩薩	048	嚴 淨 一切諸佛 國 土  於 中 普 現 十 方 一切諸佛 菩 薩 
ZH_X09_0240_048:0028c09	及佛菩薩所行之行。是為六十三。	048	及 佛 菩薩所行 之 行  是 為 六 十 三  
ZH_X09_0240_048:0028c10	第十二胷十一相。初一當中。左右各五。今初卍字。	048	第 十 二 胷 十 一 相  初 一 當 中  左 右 各 五  今 初 卍 字  
ZH_X09_0240_048:0028c11	正翻為吉祥海雲。以依形立名。故先標形相。應迴	048	正 翻 為 吉 祥 海 雲  以 依 形 立 名  故 先 標 形 相  應 迴 
ZH_X09_0240_048:0028c12	安名下以屬體攝無違。	048	安 名 下 以 屬 體 攝 無 違  
ZH_X09_0240_048:0028c13	如來右手有大人相。名海照雲。眾寶莊嚴。恒放月燄	048	如 來 右 手 有 大 人 相  名 海 照 雲  眾 寶 莊 嚴  恒 放 月 燄 
ZH_X09_0240_048:0028c14	清淨光明充滿虗空一切世界。發大音聲歎美一切	048	清 淨 光 明 充 滿 虗 空 一切世界  發 大 音 聲 歎 美 一 切 
ZH_X09_0240_048:0028c15	諸菩薩行。是為六十四。如來右手復有大人相。名影	048	諸 菩 薩 行  是 為 六 十 四  如 來 右 手 復 有 大 人 相  名 影 
ZH_X09_0240_048:0028c16	現照耀雲。以毗瑠璃帝青摩尼寶華而為莊嚴。放大	048	現 照 耀 雲  以 毗 瑠 璃 帝 青 摩 尼 寶 華 而 為 莊 嚴  放 大 
ZH_X09_0240_048:0028c17	光明普照十方菩薩所住蓮華藏摩尼藏等一切世	048	光明普照 十 方 菩 薩 所 住 蓮 華 藏 摩 尼 藏 等 一 切 世 
ZH_X09_0240_048:0028c18	界。於中悉現無量諸佛。以淨法身坐菩提樹。震動一	048	界  於 中 悉 現 無 量 諸 佛  以 淨 法 身 坐 菩 提 樹  震 動 一 
ZH_X09_0240_048:0028c19	切十方國土。是為六十五。如來右手復有大人相。名	048	切 十 方 國 土  是 為 六 十 五  如 來 右 手 復 有 大 人 相  名 
ZH_X09_0240_048:0028c20	燈燄鬘普嚴淨雲。毗盧遮那寶以為莊嚴。放大光明	048	燈 燄 鬘 普 嚴 淨 雲  毗 盧 遮 那 寶 以 為 莊 嚴  放大光明 
ZH_X09_0240_048:0028c21	成變化網。於中普現諸菩薩眾咸戴寶冠演諸行海。	048	成 變 化 網  於 中 普 現 諸 菩 薩 眾 咸 戴 寶 冠 演 諸 行 海  
ZH_X09_0240_048:0028c22	是為六十六。如來右手復有大人相。名普現一切摩	048	是 為 六 十 六  如 來 右 手 復 有 大 人 相  名 普 現 一 切 摩 
ZH_X09_0240_048:0028c23	尼雲。蓮華燄燈而為莊嚴。施海藏光充徧法界。於中	048	尼 雲  蓮 華 燄 燈 而 為 莊 嚴  施 海 藏 光 充 徧 法 界  於 中 
ZH_X09_0240_048:0028c24	普現無量諸佛坐蓮華座。是為六十七。如來右手復	048	普 現 無 量 諸 佛 坐 蓮 華 座  是 為 六 十 七  如 來 右 手 復 
