segmentnr	original	folio	analyzed
ZH_X39_0714_003:0881c10	聞說所以見疑不生聞者聞本對於聲見疑非是聲	003	聞 說 所 以 見 疑 不 生 聞 者 聞 本 對 於 聲 見 疑 非 是 聲 
ZH_X39_0714_003:0881c11	以見對於色疑本唯是心並非耳所聞故不得從見	003	以 見 對 於 色 疑 本 唯 是 心 並 非 耳 所 聞 故 不 得 從 見 
ZH_X39_0714_003:0881c12	疑而生聞也所以聞疑不生見者以見對於色聞疑	003	疑 而 生 聞 也 所 以 聞 疑 不 生 見 者 以 見 對 於 色 聞 疑 
ZH_X39_0714_003:0881c13	非是色聞者對於聲疑者唯是心並非目所矚故不	003	非 是 色 聞 者 對 於 聲 疑 者 唯 是 心 並 非 目 所 矚 故 不 
ZH_X39_0714_003:0881c14	約聞疑後生見也。	003	約 聞 疑 後 生 見 也  
ZH_X39_0714_003:0881c15	次難意謂三根合有互生何以疑根獨不能生者	003	次 難 意 謂 三 根 合 有 互 生 何 以 疑 根 獨 不 能 生 者 
ZH_X39_0714_003:0881c16	答中初敘見聞能生疑所以下次明疑不生見聞	003	答 中 初 敘 見 聞 能 生 疑 所 以 下 次 明 疑 不 生 見 聞 
ZH_X39_0714_003:0881c17	又二初明見疑不生聞二明聞疑不生見各有牒	003	又 二 初 明 見 疑 不 生 聞 二 明 聞 疑 不 生 見 各 有 牒 
ZH_X39_0714_003:0881c18	釋結文以明根境不互義不可立尋之可見。	003	釋 結 文 以 明 根 境 不 互 義 不 可 立 尋 之 可 見  
ZH_X39_0714_003:0881c19	【疏】若爾何故文云若從彼聞是謂見根答此乃從聞	003	 疏  若爾何故 文 云 若 從 彼 聞 是 謂 見 根 答 此 乃 從 聞 
ZH_X39_0714_003:0881c20	說見根非謂從聞生見根以說者是本有生者是後	003	說 見 根 非 謂 從 聞 生 見 根 以 說 者 是 本 有 生 者 是 後 
ZH_X39_0714_003:0881c21	起又聞通五塵從聞通說得。	003	起 又 聞 通 五 塵 從 聞 通 說 得  
ZH_X39_0714_003:0881c22	三難中文云者即注中結見根文答中初釋通從	003	三 難 中 文 云 者 即 注 中 結 見 根 文 答 中 初 釋 通 從 
ZH_X39_0714_003:0881c23	聞說見者謂聞人說云見也以下辨異說是本有	003	聞 說 見 者 謂 聞 人 說 云 見 也 以 下 辨 異 說 是 本 有 
ZH_X39_0714_003:0881c24	者他人先見因說始聞故非生矣上且釋文又下	003	者 他 人 先 見 因 說 始 聞 故 非 生 矣 上 且 釋 文 又 下 
ZH_X39_0714_003:0882a01	出意以從聞說見即是聞根聞通五塵者竝由聲	003	出 意 以 從 聞 說 見 即 是 聞 根 聞 通 五 塵 者 竝 由 聲 
ZH_X39_0714_003:0882a02	說故云通耳。	003	說 故 云 通 耳  
ZH_X39_0714_003:0882a03	【疏】問何為不說從見說聞根答見是局色境聞說通	003	 疏  問 何 為 不 說 從 見 說 聞 根 答 見 是 局 色 境 聞 說 通 
ZH_X39_0714_003:0882a04	諸塵如上已為解何迷而重問。	003	諸 塵 如 上 已 為 解 何 迷 而 重 問  
ZH_X39_0714_003:0882a05	四中承前答勢故生此難於義方盡答文易見。	003	四 中 承 前 答 勢 故 生 此 難 於 義 方 盡 答 文 易 見  
ZH_X39_0714_003:0882a06	【疏】疏者言十三殘中古來諸師講至謗戒以為難解	003	 疏  疏 者 言 十 三 殘 中 古 來 諸 師 講 至 謗 戒 以 為 難 解 
ZH_X39_0714_003:0882a07	上雖舊有斯料簡相故依而出之律本列六心以約	003	上 雖 舊 有 斯 料 簡 相 故 依 而 出 之 律 本 列 六 心 以 約 
ZH_X39_0714_003:0882a08	三根互為網目諸師穿鑿又加八心諍竟紛紜何關	003	三 根 互 為 網 目 諸 師 穿 鑿 又 加 八 心 諍 竟 紛 紜 何 關 
ZH_X39_0714_003:0882a09	罪聚今疏所出止取附事現行自餘終古未見故且	003	罪 聚 今 疏 所 出 止 取 附 事 現 行 自 餘 終 古 未 見 故 且 
ZH_X39_0714_003:0882a10	約略俗書猶云禮貴從俗易重隨時律緣人情也況	003	約 略 俗 書 猶 云 禮 貴 從 俗 易 重 隨 時 律 緣 人 情 也 況 
ZH_X39_0714_003:0882a11	復出世正道當須研慮日新使有尺寸不可悠悠自	003	復 出 世 正 道 當 須 研 慮 日 新 使 有 尺 寸 不 可 悠 悠 自 
ZH_X39_0714_003:0882a12	墜溝壑無始常習此生須分也。	003	墜 溝 壑 無 始 常 習 此 生 須 分 也  
ZH_X39_0714_003:0882a13	次結示中初敘古為二初指前所引律下斥彼妄	003	次 結 示 中 初 敘 古 為 二 初 指 前 所 引 律 下 斥 彼 妄 
ZH_X39_0714_003:0882a14	加三根各二故有六心一自見二從他見三自聞	003	加 三 根 各 二 故 有 六 心 一 自 見 二 從 他 見 三 自 聞 
ZH_X39_0714_003:0882a15	四從他聞五從見生疑六從聞生疑諸師又於從	003	四 從 他 聞 五 從 見 生 疑 六 從 聞 生 疑 諸 師 又 於 從 
ZH_X39_0714_003:0882a16	他聞見各生疑心故有八也阿關罪聚者責其不	003	他 聞 見 各 生 疑 心 故 有 八 也 阿 關 罪 聚 者 責 其 不 
ZH_X39_0714_003:0882a17	知宗也今下次顯今又四初示意附事見行即奉	003	知 宗 也 今 下 次 顯 今 又 四 初 示 意 附 事 見 行 即 奉 
ZH_X39_0714_003:0882a18	持相自下二顯略終古謂後世俗下三舉況曲禮	003	持 相 自 下 二 顯 略 終 古 謂 後 世 俗 下 三 舉 況 曲 禮 
ZH_X39_0714_003:0882a19	云禮從宜使從俗(謂先王制度臨事不可常定行禮當隨事所宜作使當隨俗所	003	云 禮 從 宜 使 從 俗  謂 先 王 制 度 臨 事 不 可 常 定 行 禮 當 隨 事 所 宜 作 使 當 隨 俗 所 
ZH_X39_0714_003:0882a20	尚)易隨卦云隨時之義大矣哉(王弼注云隨之所施唯在於時時異	003	尚  易 隨 卦 云 隨 時 之 義 大 矣 哉  王 弼 注 云 隨 之 所 施 唯 在 於 時 時 異 
ZH_X39_0714_003:0882a21	而不隨否之道也)律緣人情者謂俗中法律重輕雖定及	003	而 不 隨 否 之 道 也  律 緣 人 情 者 謂 俗 中 法 律 重 輕 雖 定 及 
ZH_X39_0714_003:0882a22	乎判斷須緣人情緣謂詳察也上引三文以淺況	003	乎 判 斷 須 緣 人 情 緣 謂 詳 察 也 上 引 三 文 以 淺 況 
ZH_X39_0714_003:0882a23	深當須適變不可同古廣張無益當下四誡勸初	003	深 當 須 適 變 不 可 同 古 廣 張 無 益 當 下 四 誡 勸 初 
ZH_X39_0714_003:0882a24	二句勸修研慮謂準教治心日新謂精勤不懈有	003	二 句 勸 修 研 慮 謂 準 教 治 心 日 新 謂 精 勤 不 懈 有 
ZH_X39_0714_003:0882b01	尺寸謂智解無漫不可下勸捨悠悠謂心無所歸	003	尺 寸 謂 智 解 無 漫 不 可 下 勸 捨 悠 悠 謂 心 無 所 歸 
ZH_X39_0714_003:0882b02	溝壑即喻惡道無始常習指出病根此生須分勸	003	溝 壑 即 喻 惡 道 無 始 常 習 指 出 病 根 此 生 須 分 勸 
ZH_X39_0714_003:0882b03	令截斷。	003	令 截 斷  
ZH_X39_0714_003:0882b04	【律】欲壞彼清淨行。	003	 律  欲 壞 彼 清 淨 行  
ZH_X39_0714_003:0882b05	【疏】文列欲壞彼淨行者述彼謗情瞋怒隆盛將事屠	003	 疏  文 列 欲 壞 彼 淨 行 者 述 彼 謗 情 瞋 怒 隆 盛 將 事 屠 
ZH_X39_0714_003:0882b06	滅故也。	003	滅 故 也  
ZH_X39_0714_003:0882b07	次釋謗情初科屠即屠殺犯重遭擯義同殺也。	003	次 釋 謗 情 初 科 屠 即 屠 殺 犯 重 遭 擯 義 同 殺 也  
ZH_X39_0714_003:0882b08	【註】謂言眾僧滅擯此人我得安樂住。	003	 註  謂 言 眾 僧 滅 擯 此 人 我 得 安 樂 住  
ZH_X39_0714_003:0882b09	【疏】注中所明苦他樂自畜獸之相共陵踐也。	003	 疏  注 中 所 明 苦 他 樂 自 畜 獸 之 相 共 陵 踐 也  
ZH_X39_0714_003:0882b10	注中畜獸相者尚非人行況學道乎。	003	注 中 畜 獸 相 者 尚 非 人 行 況 學 道 乎  
ZH_X39_0714_003:0882b11	【律】若於異時若問若不問。	003	 律  若 於 異 時 若 問 若 不 問  
ZH_X39_0714_003:0882b12	【疏】若於異時下六明自言相也謗前首後非是一時	003	 疏  若 於 異 時 下 六 明 自 言 相 也 謗 前 首 後 非 是 一 時 
ZH_X39_0714_003:0882b13	故言異也若問不問者問是佛問不問是自首也。	003	故 言 異 也 若 問 不 問 者 問 是 佛 問 不 問 是 自 首 也  
ZH_X39_0714_003:0882b14	第六中初釋文首字去呼言佛問者如注所引或	003	第 六 中 初 釋 文 首 字 去 呼 言 佛 問 者 如 注 所 引 或 
ZH_X39_0714_003:0882b15	有不問而自首者故兩言之。	003	有 不 問 而 自 首 者 故 兩 言 之  
ZH_X39_0714_003:0882b16	【註】佛勅比丘問能謗者此事實不若以無根謗他獲	003	 註  佛 勅 比 丘 問 能 謗 者 此 事 實 不 若 以 無 根 謗 他 獲 
ZH_X39_0714_003:0882b17	大重罪也。	003	大 重 罪 也  
ZH_X39_0714_003:0882b18	【疏】注中所解可知獲大重罪者律中若謗行人一向	003	 疏  注 中 所 解 可 知 獲 大 重 罪 者 律 中 若 謗 行 人 一 向 
ZH_X39_0714_003:0882b19	入地獄故言大重也。	003	入 地 獄 故 言 大 重 也  
ZH_X39_0714_003:0882b20	注中引律釋報重相不問淨穢但使謗他罪無輕	003	注 中 引 律 釋 報 重 相 不 問 淨 穢 但 使 謗 他 罪 無 輕 
ZH_X39_0714_003:0882b21	間故云一向也。	003	間 故 云 一 向 也  
ZH_X39_0714_003:0882b22	【律】知此事無根說。	003	 律  知 此 事 無 根 說  
ZH_X39_0714_003:0882b23	【註】彼比丘言沓婆清淨人無如是事。	003	 註  彼 比 丘 言 沓 婆 清 淨 人 無 如 是 事  
ZH_X39_0714_003:0882b24	【疏】知此事無根說者正是首詞非見聞也注中可領。	003	 疏  知 此 事 無 根 說 者 正 是 首 詞 非 見 聞 也 注 中 可 領  
ZH_X39_0714_003:0882c01	次科非見聞者即無根也。	003	次 科 非 見 聞 者 即 無 根 也  
ZH_X39_0714_003:0882c02	【律】我瞋恚故作是說。	003	 律  我 瞋 恚 故 作 是 說  
ZH_X39_0714_003:0882c03	【註】由前次得惡房惡食懷瞋恨故便謗彼耳。	003	 註  由 前 次 得 惡 房 惡 食 懷 瞋 恨 故 便 謗 彼 耳  
ZH_X39_0714_003:0882c04	【疏】我瞋故說者既首須盡恐有蔽匿之愆也注中重	003	 疏  我 瞋 故 說 者 既 首 須 盡 恐 有 蔽 匿 之 愆 也 注 中 重 
ZH_X39_0714_003:0882c05	敘還述戒緣瞋本也。	003	敘 還 述 戒 緣 瞋 本 也  
ZH_X39_0714_003:0882c06	三中首須盡者自述本情故蔽覆也匿隱也。	003	三 中 首 須 盡 者 自 述 本 情 故 蔽 覆 也 匿 隱 也  
ZH_X39_0714_003:0882c07	【律】若比丘作是語者僧伽婆尸沙。	003	 律  若 比 丘 作 是 語 者 僧伽婆尸沙  
ZH_X39_0714_003:0882c08	【疏】若比丘下引人入罪聚也。	003	 疏  若 比 丘 下 引 人 入 罪 聚 也  
ZH_X39_0714_003:0882c09	第七釋文可解。	003	第 七 釋 文 可 解  
ZH_X39_0714_003:0882c10	【註】若以無根四事加謗說而了了僧殘不了偷蘭若	003	 註  若 以 無 根 四 事 加 謗 說 而 了 了 僧 殘 不 了 偷 蘭 若 
ZH_X39_0714_003:0882c11	指印書使知相了與不了其犯亦爾十三難事謗者	003	指 印 書 使 知 相 了 與 不 了 其 犯 亦 爾 十 三 難 事 謗 者 
ZH_X39_0714_003:0882c12	同犯除此非比丘法更以餘無根法謗隨前所犯若	003	同 犯 除 此 非 比 丘 法 更 以 餘 無 根 法 謗 隨 前 所 犯 若 
ZH_X39_0714_003:0882c13	謗比丘尼亦同前犯謗下眾者突吉羅尼犯僧殘不	003	謗 比 丘 尼 亦 同 前 犯 謗 下 眾 者 突 吉 羅 尼 犯 僧 殘 不 
ZH_X39_0714_003:0882c14	犯者三根說實戲笑說若疾說獨說靜處及錯說等。	003	犯 者 三 根 說 實 戲 笑 說 若 疾 說 獨 說 靜 處 及 錯 說 等  
ZH_X39_0714_003:0882c15	【疏】注中初明僧尼同犯相後明三眾別犯相就初又	003	 疏  注 中 初 明 僧 尼 同 犯 相 後 明 三 眾 別 犯 相 就 初 又 
ZH_X39_0714_003:0882c16	二初明僧有成犯相後明尼同大僧相就初分三初	003	二 初 明 僧 有 成 犯 相 後 明 尼 同 大 僧 相 就 初 分 三 初 
ZH_X39_0714_003:0882c17	以四重謗中以十三難後以諸篇謗文相未解略以	003	以 四 重 謗 中 以 十 三 難 後 以 諸 篇 謗 文 相 未 解 略 以 
ZH_X39_0714_003:0882c18	義分。	003	義 分  
ZH_X39_0714_003:0882c19	釋注義分中次第三節據合先分犯與不犯。	003	釋 注 義 分 中 次 第 三 節 據 合 先 分 犯 與 不 犯  
ZH_X39_0714_003:0882c20	【疏】就謗覆說三種料簡初謗覆說他二自謗覆說三	003	 疏  就 謗 覆 說 三 種 料 簡 初 謗 覆 說 他 二 自 謗 覆 說 三 
ZH_X39_0714_003:0882c21	僧尼互謗覆說。	003	僧 尼 互 謗 覆 說  
ZH_X39_0714_003:0882c22	料簡標中謗通大小罪分兩篇覆說麤罪同是單	003	料 簡 標 中 謗 通 大 小 罪 分 兩 篇 覆 說 麤 罪 同 是 單 
ZH_X39_0714_003:0882c23	提此三相濫故須對簡而又自他及互輕重不同	003	提 此 三 相 濫 故 須 對 簡 而 又 自 他 及 互 輕 重 不 同 
ZH_X39_0714_003:0882c24	故列三門。	003	故 列 三 門  
ZH_X39_0714_003:0883a01	【疏】就前他中約相又三初以四重次以二逆後十三	003	 疏  就 前 他 中 約 相 又 三 初 以 四 重 次 以 二 逆 後 十 三 
ZH_X39_0714_003:0883a02	難。	003	難  
ZH_X39_0714_003:0883a03	初科總分中二逆即破僧出血此入制科故容謗	003	初 科 總 分 中 二 逆 即 破 僧 出 血 此 入 制 科 故 容 謗 
ZH_X39_0714_003:0883a04	說。	003	說  
ZH_X39_0714_003:0883a05	【疏】就初四重明謗覆說。	003	 疏  就 初 四 重 明 謗 覆 說  
ZH_X39_0714_003:0883a06	【疏】問約謗初二輕重罪別覆說初二同結提者答謗	003	 疏  問 約 謗 初 二 輕 重 罪 別 覆 說 初 二 同 結 提 者 答 謗 
ZH_X39_0714_003:0883a07	就治罰為言隨篇故有輕重覆初二所以同犯者重	003	就 治 罰 為 言 隨 篇 故 有 輕 重 覆 初 二 所 以 同 犯 者 重 
ZH_X39_0714_003:0883a08	屏覆稀輕露覆數稀須輕制數須重制上下相就故	003	屏 覆 稀 輕 露 覆 數 稀 須 輕 制 數 須 重 制 上 下 相 就 故 
ZH_X39_0714_003:0883a09	合一科又云初二護心義一壞眾不殊故同一墮說	003	合 一 科 又 云 初 二 護 心 義 一 壞 眾 不 殊 故 同 一 墮 說 
ZH_X39_0714_003:0883a10	初二同提者以重稀輕數同護外信俗人不練輕重	003	初 二 同 提 者 以 重 稀 輕 數 同 護 外 信 俗 人 不 練 輕 重 
ZH_X39_0714_003:0883a11	譏齊故同一墮。	003	譏 齊 故 同 一 墮  
ZH_X39_0714_003:0883a12	明四重中初問言初二者即是夷殘謗既兩別覆	003	明 四 重 中 初 問 言 初 二 者 即 是 夷 殘 謗 既 兩 別 覆 
ZH_X39_0714_003:0883a13	說那同答中初釋謗別治既重輕情容深淺所以	003	說 那 同 答 中 初 釋 謗 別 治 既 重 輕 情 容 深 淺 所 以 
ZH_X39_0714_003:0883a14	不同覆下次釋覆說初釋覆罪二義釋之初約稀	003	不 同 覆 下 次 釋 覆 說 初 釋 覆 罪 二 義 釋 之 初 約 稀 
ZH_X39_0714_003:0883a15	數釋謂重多屏造知少覆稀殘多露為知多覆數	003	數 釋 謂 重 多 屏 造 知 少 覆 稀 殘 多 露 為 知 多 覆 數 
ZH_X39_0714_003:0883a16	又下次約壞眾釋護即覆也覆過不悔眾法不成	003	又 下 次 約 壞 眾 釋 護 即 覆 也 覆 過 不 悔 眾 法 不 成 
ZH_X39_0714_003:0883a17	故云壞眾二釋說罪亦二初云稀數即同上義次	003	故 云 壞 眾 二 釋 說 罪 亦 二 初 云 稀 數 即 同 上 義 次 
ZH_X39_0714_003:0883a18	護外信譏無異故。	003	護 外 信 譏 無 異 故  
ZH_X39_0714_003:0883a19	【疏】問謗罪結三階論覆結二品毀惱諫等戒約篇則	003	 疏  問 謗 罪 結 三 階 論 覆 結 二 品 毀 惱 諫 等 戒 約 篇 則 
ZH_X39_0714_003:0883a20	輕重何故同提邪答謗就治罪論覆從壞眾說輕重	003	輕 重 何 故 同 提 邪 答 謗 就 治 罪 論 覆 從 壞 眾 說 輕 重 
ZH_X39_0714_003:0883a21	理須分不同毀疑等彼以汎惱故當時不論犯如罵	003	理 須 分 不 同 毀 疑 等 彼 以 汎 惱 故 當 時 不 論 犯 如 罵 
ZH_X39_0714_003:0883a22	車木師可是對犯也。	003	車 木 師 可 是 對 犯 也  
ZH_X39_0714_003:0883a23	次問中初敘謗覆差別謗對六聚有殘提吉故云	003	次 問 中 初 敘 謗 覆 差 別 謗 對 六 聚 有 殘 提 吉 故 云 
ZH_X39_0714_003:0883a24	三階覆對六聚則有提吉說麤亦同次難三戒混	003	三 階 覆 對 六 聚 則 有 提 吉 說 麤 亦 同 次 難 三 戒 混 
ZH_X39_0714_003:0883b01	同即毀呰疑惱不受諫此三戒並通六聚皆共一	003	同 即 毀 呰 疑 惱 不 受 諫 此 三 戒 並 通 六 聚 皆 共 一 
ZH_X39_0714_003:0883b02	提答中初釋謗覆如上已明不同下次辨餘三通	003	提 答 中 初 釋 謗 覆 如 上 已 明 不 同 下 次 辨 餘 三 通 
ZH_X39_0714_003:0883b03	是泛惱如下引事別證毀呰律出罵相云汝是除	003	是 泛 惱 如 下 引 事 別 證 毀 呰 律 出 罵 相 云 汝 是 除 
ZH_X39_0714_003:0883b04	糞種竹師種車師種等造車即木師也。	003	糞 種 竹 師 種 車 師 種 等 造 車 即 木 師 也  
ZH_X39_0714_003:0883b05	【疏】次明二逆十三難者。	003	 疏  次 明 二 逆 十 三 難 者  
ZH_X39_0714_003:0883b06	【疏】謗逆得殘教輕擯齊故也若實非比丘是有難者	003	 疏  謗 逆 得 殘 教 輕 擯 齊 故 也 若 實 非 比 丘 是 有 難 者 
ZH_X39_0714_003:0883b07	內無三根冥然著實則無謗罪容得小罪不同四重	003	內 無 三 根 冥 然 著 實 則 無 謗 罪 容 得 小 罪 不 同 四 重 
ZH_X39_0714_003:0883b08	謗人體雖汙戒是比丘故比丘身上有難與未罷道	003	謗 人 體 雖 汙 戒 是 比 丘 故 比 丘 身 上 有 難 與 未 罷 道 
ZH_X39_0714_003:0883b09	謗亦殘也。	003	謗 亦 殘 也  
ZH_X39_0714_003:0883b10	次明逆難明謗中三初明謗逆教輕謂犯蘭也擯	003	次 明 逆 難 明 謗 中 三 初 明 謗 逆 教 輕 謂 犯 蘭 也 擯 
ZH_X39_0714_003:0883b11	齊謂治同也若下辨謗難又二初明謗實犯輕謂	003	齊 謂 治 同 也 若 下 辨 謗 難 又 二 初 明 謗 實 犯 輕 謂 
ZH_X39_0714_003:0883b12	先受不得者由無三根故獲吉罪不同下簡異對	003	先 受 不 得 者 由 無 三 根 故 獲 吉 罪 不 同 下 簡 異 對 
ZH_X39_0714_003:0883b13	上可知比丘下次明謗實亦重即先受後難生者	003	上 可 知 比 丘 下 次 明 謗 實 亦 重 即 先 受 後 難 生 者 
ZH_X39_0714_003:0883b14	如黃門二形之類(與字錯合作而)。	003	如 黃 門 二 形 之 類  與 字 錯 合 作 而   
ZH_X39_0714_003:0883b15	【疏】說逆亦墮如舍利弗事證也覆罪同之若十三難	003	 疏  說 逆 亦 墮 如 舍 利 弗 事 證 也 覆 罪 同 之 若 十 三 難 
ZH_X39_0714_003:0883b16	實有無覆說過若虗便無可覆說也。	003	實 有 無 覆 說 過 若 虗 便 無 可 覆 說 也  
ZH_X39_0714_003:0883b17	次覆說中初明逆罪下引緣證律云舍利弗白大	003	次 覆 說 中 初 明 逆 罪 下 引 緣 證 律 云 舍 利 弗 白 大 
ZH_X39_0714_003:0883b18	眾說提婆所為非佛法僧事舍利弗心疑即往白	003	眾 說 提 婆 所 為 非 佛 法 僧 事 舍 利 弗 心 疑 即 往 白 
ZH_X39_0714_003:0883b19	佛我當云何在白衣眾中說其惡佛言僧差故不	003	佛 我 當 云 何 在 白 衣 眾 中 說 其 惡 佛 言 僧 差 故 不 
ZH_X39_0714_003:0883b20	犯是知不差說即成犯若下次明難事實則非犯	003	犯 是 知 不 差 說 即 成 犯 若 下 次 明 難 事 實 則 非 犯 
ZH_X39_0714_003:0883b21	虗則不成覆說據實思之可會。	003	虗 則 不 成 覆 說 據 實 思 之 可 會  
ZH_X39_0714_003:0883b22	【疏】二明自謗覆說初自謗無罪者謗他擯惱枉治犯	003	 疏  二 明 自 謗 覆 說 初 自 謗 無 罪 者 謗 他 擯 惱 枉 治 犯 
ZH_X39_0714_003:0883b23	殘自過尚覆豈輒言犯自覆吉者覆他過多有本故	003	殘 自 過 尚 覆 豈 輒 言 犯 自 覆 吉 者 覆 他 過 多 有 本 故 
ZH_X39_0714_003:0883b24	重自覆過輕無本故微自說義稀故輕說他事數故	003	重 自 覆 過 輕 無 本 故 微 自 說 義 稀 故 輕 說 他 事 數 故 
ZH_X39_0714_003:0883c01	重。	003	重  
ZH_X39_0714_003:0883c02	二明自中初科三位自別覆中有本者本即指戒	003	二 明 自 中 初 科 三 位 自 別 覆 中 有 本 者 本 即 指 戒 
ZH_X39_0714_003:0883c03	以覆他自淨重制令露自覆己穢故不須制。	003	以 覆 他 自 淨 重 制 令 露 自 覆 己 穢 故 不 須 制  
ZH_X39_0714_003:0883c04	【疏】問前言自謗無罪今何自說得吉者答論謗在僧	003	 疏  問 前 言 自 謗 無 罪 今 何 自 說 得 吉 者 答 論 謗 在 僧 
ZH_X39_0714_003:0883c05	自故非犯說罪在俗未具招譏同故得吉。	003	自 故 非 犯 說 罪 在 俗 未 具 招 譏 同 故 得 吉  
ZH_X39_0714_003:0883c06	次引難中謗說有無理非所隱欲明教意故復徵	003	次 引 難 中 謗 說 有 無 理 非 所 隱 欲 明 教 意 故 復 徵 
ZH_X39_0714_003:0883c07	之答文可解。	003	之 答 文 可 解  
ZH_X39_0714_003:0883c08	【疏】三明僧尼互謗覆說者。	003	 疏  三 明 僧 尼 互 謗 覆 說 者  
ZH_X39_0714_003:0883c09	【疏】初明其謗僧尼雖殊枉治莫別俱廢正修同犯僧	003	 疏  初 明 其 謗 僧 尼 雖 殊 枉 治 莫 別 俱 廢 正 修 同 犯 僧 
ZH_X39_0714_003:0883c10	殘。	003	殘  
ZH_X39_0714_003:0883c11	三明僧尼互初互謗中尼是下流謗同僧犯故須	003	三 明 僧 尼 互 初 互 謗 中 尼 是 下 流 謗 同 僧 犯 故 須 
ZH_X39_0714_003:0883c12	辨之文中所敘同有二種一治擯同二廢業同。	003	辨 之 文 中 所 敘 同 有 二 種 一 治 擯 同 二 廢 業 同  
ZH_X39_0714_003:0883c13	【疏】說覆以論。	003	 疏  說 覆 以 論  
ZH_X39_0714_003:0883c14	【疏】僧尼互覆罪無階降尼同類中自分三品。	003	 疏  僧 尼 互 覆 罪 無 階 降 尼 同 類 中 自 分 三 品  
ZH_X39_0714_003:0883c15	次明覆說互覆中初科罪同提吉故無階降同類	003	次 明 覆 說 互 覆 中 初 科 罪 同 提 吉 故 無 階 降 同 類 
ZH_X39_0714_003:0883c16	三品者覆夷犯重覆殘犯提覆提已下皆吉。	003	三 品 者 覆 夷 犯 重 覆 殘 犯 提 覆 提 已 下 皆 吉  
ZH_X39_0714_003:0883c17	【疏】問尼說大僧則違敬法何故覆罪乃制提者答制	003	 疏  問 尼 說 大 僧 則 違 敬 法 何 故 覆 罪 乃 制 提 者 答 制 
ZH_X39_0714_003:0883c18	尼說過不對犯者但明所隱同類便得故不露罪情	003	尼 說 過 不 對 犯 者 但 明 所 隱 同 類 便 得 故 不 露 罪 情 
ZH_X39_0714_003:0884a01	過得提。	003	過 得 提  
ZH_X39_0714_003:0884a02	釋疑中說既違敬覆不當制答中初明敬法不許	003	釋 疑 中 說 既 違 敬 覆 不 當 制 答 中 初 明 敬 法 不 許 
ZH_X39_0714_003:0884a03	對僧但下次明覆犯自論同類。	003	對 僧 但 下 次 明 覆 犯 自 論 同 類  
ZH_X39_0714_003:0884a04	【疏】互說之相準前可領。	003	 疏  互 說 之 相 準 前 可 領  
ZH_X39_0714_003:0884a05	互說中僧尼互說同類自說同是提吉竝無階降	003	互 說 中 僧 尼 互 說 同 類 自 說 同 是 提 吉 竝 無 階 降 
ZH_X39_0714_003:0884a06	故云準前。	003	故 云 準 前  
ZH_X39_0714_003:0884a07	【疏】注中隨前所犯者舉四篇謗隨謗分罪也。	003	 疏  注 中 隨 前 所 犯 者 舉 四 篇 謗 隨 謗 分 罪 也  
ZH_X39_0714_003:0884a08	牒釋中初科舉四篇者除四重也隨謗分罪諸提	003	牒 釋 中 初 科 舉 四 篇 者 除 四 重 也 隨 謗 分 罪 諸 提 
ZH_X39_0714_003:0884a09	吉也。	003	吉 也  
ZH_X39_0714_003:0884a10	【疏】問謗人惡說還犯惡說者及上初篇還應大重答	003	 疏  問 謗 人 惡 說 還 犯 惡 說 者 及 上 初 篇 還 應 大 重 答 
ZH_X39_0714_003:0884a11	結罪分齊各有指歸輕重有由階降論罪小下無名	003	結 罪 分 齊 各 有 指 歸 輕 重 有 由 階 降 論 罪 小 下 無 名 
ZH_X39_0714_003:0884a12	止同篇聚若還有者無窮之咎。	003	止 同 篇 聚 若 還 有 者 無 窮 之 咎  
ZH_X39_0714_003:0884a13	問惡說中以能所犯同例上應爾答文初通示判	003	問 惡 說 中 以 能 所 犯 同 例 上 應 爾 答 文 初 通 示 判 
ZH_X39_0714_003:0884a14	犯不可一定輕下次明前判三位不同小下正答	003	犯 不 可 一 定 輕 下 次 明 前 判 三 位 不 同 小 下 正 答 
ZH_X39_0714_003:0884a15	惡說同篇之意。	003	惡 說 同 篇 之 意  
ZH_X39_0714_003:0884a16	【疏】就不犯中言說實者有五一想心實二瞋境實三	003	 疏  就 不 犯 中 言 說 實 者 有 五 一 想 心 實 二 瞋 境 實 三 
ZH_X39_0714_003:0884a17	前事實如張王青黃等四三根非互實五四戒不互	003	前 事 實 如 張 王 青 黃 等 四 三 根 非 互 實 五 四 戒 不 互 
ZH_X39_0714_003:0884a18	實如十誦四重互說成謗。	003	實 如 十 誦 四 重 互 說 成 謗  
ZH_X39_0714_003:0884a19	不犯中想心實者意謂不淨也瞋境實所對不謬	003	不 犯 中 想 心 實 者 意 謂 不 淨 也 瞋 境 實 所 對 不 謬 
ZH_X39_0714_003:0884a20	也前事實所見何等事也餘二可解具五則開闕	003	也 前 事 實 所 見 何 等 事 也 餘 二 可 解 具 五 則 開 闕 
ZH_X39_0714_003:0884a21	一成謗。	003	一 成 謗  
ZH_X39_0714_003:0884a22	【律】九假根波羅夷謗戒。	003	 律  九 假 根 波 羅 夷 謗 戒  
ZH_X39_0714_003:0884a23	【疏】第九假根謗戒者。	003	 疏  第 九 假 根 謗 戒 者  
ZH_X39_0714_003:0884a24	第九假羊為見故曰假根。	003	第 九 假 羊 為 見 故 曰 假 根  
ZH_X39_0714_003:0884b01	【疏】此戒與前名同種別此假異事有見根相即此見	003	 疏  此 戒 與 前 名 同 種 別 此 假 異 事 有 見 根 相 即 此 見 
