segmentnr	original	folio	stemmed
ZH_T05_0220a_009:0049a13_20	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、勤勇懈怠、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  安 忍  精 進  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  慈 悲 忿 恚  勤 勇 懈 怠  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0049a14_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0049a17_20	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  安 忍  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  慈 悲 忿 恚  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0049a18_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0049a21_20	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、勤勇懈怠、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  精 進  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  勤 勇 懈 怠  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0049a22_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0049a25_20	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、勤勇懈怠、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 安 忍  精 進  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 慈 悲 忿 恚  勤 勇 懈 怠  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0049a26_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0049b01_5	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、勤勇懈怠、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  安 忍  精 進  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  慈 悲 忿 恚  勤 勇 懈 怠  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0049b01_13	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0049b05_13	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、勤勇懈怠、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  安 忍  精 進  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  慈 悲 忿 恚  勤 勇 懈 怠  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0049b05_21	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0049b05_104	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  安 忍  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  慈 悲 忿 恚  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0049b05_112	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0049b09_20	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、勤勇懈怠、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  精 進  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  勤 勇 懈 怠  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0049b10_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0049b14_5	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、勤勇懈怠、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  安 忍  精 進  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  慈 悲 忿 恚  勤 勇 懈 怠  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0049b14_13	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0049b18_13	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、勤勇懈怠、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  慈 悲 忿 恚  勤 勇 懈 怠  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0049b18_21	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0049b23_5	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、勤勇懈怠、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  慈 悲 忿 恚  勤 勇 懈 怠  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0049b24_7	「如是，舍利子！	009	 如 是  舍 利 子  
ZH_T05_0220a_009:0049b27_5	諸菩薩摩訶薩修行般若波羅蜜多時，安住六種波羅蜜多，嚴淨一切智、一切相智道，由畢竟空無去來故，無布施、無慳貪，唯假施設故；	009	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 六種波羅蜜 多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空 無 去 來 故  無 布 施  無 慳 貪  唯 假 施 設 故  
ZH_T05_0220a_009:0049b27_19	無淨戒、無犯戒，唯假施設故；	009	無 淨 戒  無 犯 戒  唯 假 施 設 故  
ZH_T05_0220a_009:0049b28_12	無安忍、無忿恚，唯假施設故；	009	無 安 忍  無 忿 恚  唯 假 施 設 故  
ZH_T05_0220a_009:0049b29_4	無精進、無懈怠，唯假施設故；	009	無 精 進  無 懈 怠  唯 假 施 設 故  
ZH_T05_0220a_009:0049b29_18	無靜慮、無散亂，唯假施設故；	009	無 靜 慮  無 散 亂  唯 假 施 設 故  
ZH_T05_0220a_009:0049c01_11	無般若、無愚癡，唯假施設故。	009	無 般 若  無 愚 癡  唯 假 施 設 故  
ZH_T05_0220a_009:0049c05_16	是菩薩摩訶薩不著趣入、不著不趣入，不著已度、不著非已度，不著布施、不著慳貪，不著淨戒、不著犯戒，不著安忍、不著忿恚，不著精進、不著懈怠，不著靜慮、不著散亂，不著般若、不著愚癡。	009	是 菩薩摩訶薩 不 著 趣 入  不 著 不 趣 入  不 著 已 度  不 著 非 已 度  不 著 布 施  不 著 慳 貪  不 著 淨 戒  不 著 犯 戒  不 著 安 忍  不 著 忿 恚  不 著 精 進  不 著 懈 怠  不 著 靜 慮  不 著 散 亂  不 著 般 若  不 著 愚 癡  
ZH_T05_0220a_009:0049c05_21	「舍利子！	009	 舍 利 子  
ZH_T05_0220a_009:0049c10_2	是菩薩摩訶薩當於爾時，亦不著布施者、不著慳貪者，不著淨戒者、不著犯戒者，不著安忍者、不著忿恚者，不著精進者、不著懈怠者，不著靜慮者、不著散亂者，不著般若者、不著愚癡者。	009	是 菩薩摩訶薩 當 於 爾 時  亦 不 著 布 施 者  不 著 慳 貪 者  不 著 淨 戒 者  不 著 犯 戒 者  不 著 安 忍 者  不 著 忿 恚 者  不 著 精 進 者  不 著 懈 怠 者  不 著 靜 慮 者  不 著 散 亂 者  不 著 般 若 者  不 著 愚 癡 者  
ZH_T05_0220a_009:0049c10_6	舍利子！	009	舍 利 子  
ZH_T05_0220a_009:0049c11_6	是菩薩摩訶薩當於爾時，於著不著亦無所著。	009	是 菩薩摩訶薩 當 於 爾 時  於 著 不 著 亦 無 所 著  
ZH_T05_0220a_009:0049c11_10	何以故？	009	何 以 故  
ZH_T05_0220a_009:0049c11_14	舍利子！	009	舍 利 子  
ZH_T05_0220a_009:0049c12_9	是菩薩摩訶薩達一切法畢竟空故。	009	是 菩薩摩訶薩 達 一 切 法 畢 竟 空 故  
ZH_T05_0220a_009:0049c12_13	舍利子！	009	舍 利 子  
ZH_T05_0220a_009:0049c14_14	是菩薩摩訶薩當於爾時，不著毀罵、不著讚歎，不著損害、不著饒益，不著輕慢、不著恭敬。	009	是 菩薩摩訶薩 當 於 爾 時  不 著 毀 罵  不 著 讚 歎  不 著 損 害  不 著 饒 益  不 著 輕 慢  不 著 恭 敬  
ZH_T05_0220a_009:0049c14_18	何以故？	009	何 以 故  
ZH_T05_0220a_009:0049c15_1	舍利子！	009	舍 利 子  
ZH_T05_0220a_009:0049c17_11	是菩薩摩訶薩達一切法畢竟不生，無生法中，無有毀罵、讚歎法故，無有損害、饒益法故，無有輕慢、恭敬法故。	009	是 菩薩摩訶薩 達 一 切 法 畢竟不生  無 生 法 中  無 有 毀 罵  讚 歎 法 故  無 有 損 害  饒 益 法 故  無 有 輕 慢  恭 敬 法 故  
ZH_T05_0220a_009:0049c17_15	舍利子！	009	舍 利 子  
ZH_T05_0220a_009:0049c20_1	是菩薩摩訶薩當於爾時，不著毀罵者、不著讚歎者，不著損害者、不著饒益者，不著輕慢者、不著恭敬者。	009	是 菩薩摩訶薩 當 於 爾 時  不 著 毀 罵 者  不 著 讚 歎 者  不 著 損 害 者  不 著 饒 益 者  不 著 輕 慢 者  不 著 恭 敬 者  
ZH_T05_0220a_009:0049c20_5	何以故？	009	何 以 故  
ZH_T05_0220a_009:0049c20_9	舍利子！	009	舍 利 子  
ZH_T05_0220a_009:0049c22_18	是菩薩摩訶薩達一切法皆本性空，本性空中，無有毀罵、讚歎者故，無有損害、饒益者故，無有輕慢、恭敬者故。	009	是 菩薩摩訶薩 達 一 切 法 皆 本 性 空  本 性 空 中  無 有 毀 罵  讚 歎 者 故  無 有 損 害  饒 益 者 故  無 有 輕 慢  恭 敬 者 故  
ZH_T05_0220a_009:0049c23_1	舍利子！	009	舍 利 子  
ZH_T05_0220a_009:0049c24_2	是菩薩摩訶薩當於爾時，於著不著亦無所著。	009	是 菩薩摩訶薩 當 於 爾 時  於 著 不 著 亦 無 所 著  
ZH_T05_0220a_009:0049c24_6	何以故？	009	何 以 故  
ZH_T05_0220a_009:0049c24_10	舍利子！	009	舍 利 子  
ZH_T05_0220a_009:0049c25_14	是菩薩摩訶薩修行般若波羅蜜多，永斷一切著不著故。	009	是 菩薩摩訶薩 修 行 般 若 波羅蜜多  永 斷 一 切 著 不 著 故  
ZH_T05_0220a_009:0049c26_1	「如是，舍利子！	009	 如 是  舍 利 子  
ZH_T05_0220a_009:0049c28_6	諸菩薩摩訶薩修行般若波羅蜜多時，所獲功德最上最妙不可思議，一切聲聞及諸獨覺皆所非有。	009	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  所 獲 功 德 最 上 最 妙 不可思議  一 切 聲 聞 及 諸 獨 覺 皆 所 非 有  
ZH_T05_0220a_009:0049c28_10	舍利子！	009	舍 利 子  
ZH_T05_0220a_009:0050a02_17	此菩薩摩訶薩如是功德既圓滿已，復以殊勝布施、愛語、利行、同事成熟有情，復以種種堅固大願勇猛精進嚴淨佛土，由斯疾證所求無上正等菩提。	009	此 菩薩摩訶薩 如 是 功 德 既 圓 滿 已  復 以 殊 勝 布 施  愛 語  利 行  同 事 成熟有情  復 以 種 種 堅 固 大 願 勇猛精進 嚴淨佛土  由 斯 疾 證 所 求 無上正等菩提  
ZH_T05_0220a_009:0050a03_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0050a05_3	諸菩薩摩訶薩修行般若波羅蜜多時，於一切有情若劣若勝、若好若醜起平等心。	009	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  於 一切有情 若 劣 若 勝  若 好 若 醜 起 平 等 心  
ZH_T05_0220a_009:0050a06_11	是菩薩摩訶薩於一切有情起平等心已，復起利益安樂之心。	009	是 菩薩摩訶薩 於 一切有情 起 平 等 心 已  復 起 利益安樂 之 心  
ZH_T05_0220a_009:0050a08_3	是菩薩摩訶薩於一切有情起利益安樂心已，於一切法性皆得平等。	009	是 菩薩摩訶薩 於 一切有情 起 利益安樂 心 已  於一切法 性 皆 得 平 等  
ZH_T05_0220a_009:0050a10_4	是菩薩摩訶薩於一切法性得平等已，普能安立一切有情，於一切法平等性中作大饒益。	009	是 菩薩摩訶薩 於一切法 性 得 平 等 已  普 能 安 立 一切有情  於一切法 平 等 性 中 作 大 饒 益  
ZH_T05_0220a_009:0050a10_8	舍利子！	009	舍 利 子  
ZH_T05_0220a_009:0050a15_2	是菩薩摩訶薩由此因緣，於現法中得十方界一切如來、應、正等覺共所護念，亦得十方一切菩薩摩訶薩眾共所稱讚，亦得一切聲聞、獨覺修梵行者共所敬愛，亦為一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	009	是 菩薩摩訶薩 由此因緣  於現法中 得 十 方 界 一 切 如 來  應  正 等 覺 共 所 護 念  亦 得 十 方 一切菩薩 摩 訶 薩 眾 共 所 稱 讚  亦 得 一 切 聲 聞  獨 覺 修 梵 行 者 共 所 敬 愛  亦 為 一切世間 天  人  阿 素 洛 等 供養恭敬  尊 重 讚 歎  
ZH_T05_0220a_009:0050a15_6	舍利子！	009	舍 利 子  
ZH_T05_0220a_009:0050a18_17	是菩薩摩訶薩由此因緣，隨所生處，眼常不見不可愛色，耳常不聞不可愛聲，鼻常不嗅不可愛香，舌常不甞不可愛味，身常不覺不可愛觸，意常不取不可愛法。	009	是 菩薩摩訶薩 由此因緣  隨 所 生 處  眼 常 不 見 不 可 愛 色  耳 常 不 聞 不 可 愛 聲  鼻 常 不 嗅 不 可 愛 香  舌 常 不 甞 不 可 愛 味  身 常 不 覺 不 可 愛 觸  意 常 不 取 不 可 愛 法  
ZH_T05_0220a_009:0050a19_2	舍利子！	009	舍 利 子  
ZH_T05_0220a_009:0050a20_16	是菩薩摩訶薩由此因緣，所獲功德轉增轉勝，乃至無上正等菩提常無退轉。	009	是 菩薩摩訶薩 由此因緣  所 獲 功 德 轉 增 轉 勝  乃 至 無上正等菩提 常 無 退 轉  
ZH_T05_0220a_009:0050a24_1	」當佛說是甚深般若波羅蜜多勝功德時，會中無量大苾芻眾從座而起，各持種種新淨上服奉獻世尊，奉已皆發阿耨多羅三藐三菩提心。	009	 當 佛 說 是 甚 深 般 若 波羅蜜多 勝 功 德 時  會 中 無 量 大 苾 芻 眾 從座而起  各 持 種 種 新 淨 上 服 奉 獻 世 尊  奉 已 皆 發 阿耨多羅三藐三菩提 心  
ZH_T05_0220a_009:0050a24_20	爾時，世尊即便微笑，從面門出種種色光。	009	爾 時  世 尊 即 便 微 笑  從 面 門 出 種 種 色 光  
ZH_T05_0220a_009:0050a26_6	時，阿難陀即從座起，偏覆左肩右膝著地，合掌恭敬白佛言：	009	時  阿 難 陀 即 從 座 起  偏 覆 左 肩 右膝著地  合掌恭敬 白 佛 言  
ZH_T05_0220a_009:0050a26_10	「世尊！	009	 世 尊  
ZH_T05_0220a_009:0050a26_19	何因何緣現此微笑？	009	何因何緣 現 此 微 笑  
ZH_T05_0220a_009:0050a27_17	諸佛微笑非無因緣，唯願世尊哀愍為說！	009	諸 佛 微 笑 非 無 因 緣  唯 願 世 尊 哀 愍 為 說  
ZH_T05_0220a_009:0050a28_8	」爾時，佛告阿難陀言：	009	 爾 時  佛 告 阿 難 陀 言  
ZH_T05_0220a_009:0050b02_22	「此從座起無量苾芻，從是已後六十一劫星喻劫中，當得作佛皆同一號，謂大幢相如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	009	 此 從 座 起 無 量 苾 芻  從 是 已 後 六 十 一 劫 星 喻 劫 中  當 得 作 佛 皆 同 一 號  謂 大 幢 相 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  無 上 丈 夫  調 御 士  天 人 師  佛  薄 伽 梵  
ZH_T05_0220a_009:0050b04_7	是諸苾芻從此歿已，當生東方不動佛國，於彼佛所勤修梵行。	009	是 諸 苾 芻 從 此 歿 已  當 生 東 方 不 動 佛 國  於 彼 佛 所 勤 修 梵 行  
ZH_T05_0220a_009:0050b06_10	」爾時，復有六十百千諸天子眾，聞佛所說甚深般若波羅蜜多功德勝利，皆發無上正等覺心。	009	 爾 時  復 有 六 十 百 千 諸 天 子 眾  聞 佛 所 說 甚 深 般 若 波羅蜜多 功 德 勝 利  皆 發 無上正等覺 心  
ZH_T05_0220a_009:0050b09_11	世尊記彼當於慈氏如來法中淨信出家勤修梵行，慈氏如來皆為授記，當得無上正等菩提，轉正法輪度無量眾，皆令證得常樂涅槃。	009	世 尊 記 彼 當 於 慈 氏 如 來 法 中 淨 信 出 家 勤 修 梵 行  慈 氏 如 來 皆 為 授 記  當 得 無上正等菩提  轉正法輪 度 無 量 眾  皆 令 證 得 常 樂 涅 槃  
ZH_T05_0220a_009:0050b11_11	爾時，此間一切眾會，以佛神力皆見十方各千佛土諸佛世尊及彼眾會。	009	爾 時  此 間 一 切 眾 會  以佛神力 皆 見 十 方 各 千 佛 土 諸佛世尊 及 彼 眾 會  
ZH_T05_0220a_009:0050b13_5	彼諸佛土功德莊嚴微妙殊勝，當於爾時此堪忍界功德莊嚴所不能及。	009	彼 諸 佛 土 功德莊嚴 微 妙 殊 勝  當 於 爾 時 此 堪 忍 界 功德莊嚴 所 不 能 及  
ZH_T05_0220a_009:0050b14_4	時，此眾會無量百千諸有情類各發願言：	009	時  此 眾 會 無 量 百 千 諸 有 情 類 各 發 願 言  
ZH_T05_0220a_009:0050b15_3	「以我所修諸純淨業，願當往生彼彼佛土。	009	 以 我 所 修 諸 純 淨 業  願 當 往 生 彼 彼 佛 土  
ZH_T05_0220a_009:0050b16_6	」爾時，世尊知其心願即復微笑，面門又出種種色光。	009	 爾 時  世 尊 知 其 心 願 即 復 微 笑  面 門 又 出 種 種 色 光  
ZH_T05_0220a_009:0050b17_5	時，阿難陀復從座起，恭敬問佛微笑因緣。	009	時  阿 難 陀 復 從 座 起  恭 敬 問 佛 微 笑 因 緣  
ZH_T05_0220a_009:0050b17_15	爾時，佛告阿難陀言：	009	爾 時  佛 告 阿 難 陀 言  
ZH_T05_0220a_009:0050b18_12	「汝今見此從座而起無量百千諸有情不？	009	 汝 今 見 此 從座而起 無 量 百 千 諸 有 情 不  
ZH_T05_0220a_009:0050b18_18	」阿難白言：	009	 阿 難 白 言  
ZH_T05_0220a_009:0050b19_1	「唯然！	009	 唯 然  
ZH_T05_0220a_009:0050b19_4	已見。	009	已 見  
ZH_T05_0220a_009:0050b19_10	」佛告阿難：	009	 佛 告 阿 難  
ZH_T05_0220a_009:0050c12_7_0	「是諸有情從此壽盡，隨彼願力各得往生彼彼	009	「是諸有情從此壽盡，隨彼願力各得往生彼彼
ZH_T05_0220a_009:0050c12_7_1	佛土，於諸佛所修菩薩行乃至無上正等菩提，	009	佛土，於諸佛所修菩薩行乃至無上正等菩提，
ZH_T05_0220a_009:0050c12_7_2	在所生處常不離佛供養恭敬、尊重讚歎，精勤	009	在所生處常不離佛供養恭敬、尊重讚歎，精勤
ZH_T05_0220a_009:0050c12_7_3	修習布施、淨戒、安忍、精進、靜慮、般若波	009	修習布施、淨戒、安忍、精進、靜慮、般若波
ZH_T05_0220a_009:0050c12_7_4	羅蜜多，安住內空、外空、內外空、空空、大	009	羅蜜多，安住內空、外空、內外空、空空、大
ZH_T05_0220a_009:0050c12_7_5	空、勝義空、有為空、無為空、畢竟空、無際	009	空、勝義空、有為空、無為空、畢竟空、無際
ZH_T05_0220a_009:0050c12_7_6	空、散空、無變異空、本性空、自相空、共相	009	空、散空、無變異空、本性空、自相空、共相
ZH_T05_0220a_009:0050c12_7_7	空、一切法空、不可得空、無性空、自性空、	009	空、一切法空、不可得空、無性空、自性空、
ZH_T05_0220a_009:0050c12_7_8	無性自性空，安住真如、法界、法性、不虛妄	009	無性自性空，安住真如、法界、法性、不虛妄
ZH_T05_0220a_009:0050c12_7_9	性、不變異性、平等性、離生性、法定、法住	009	性、不變異性、平等性、離生性、法定、法住
ZH_T05_0220a_009:0050c12_7_10	、實際、虛空界、不思議界，修行四念住、四	009	、實際、虛空界、不思議界，修行四念住、四
ZH_T05_0220a_009:0050c12_7_11	正斷、四神足、五根、五力、七等覺支、八聖	009	正斷、四神足、五根、五力、七等覺支、八聖
ZH_T05_0220a_009:0050c12_7_12	道支，安住苦、集、滅、道聖諦，修行四靜慮	009	道支，安住苦、集、滅、道聖諦，修行四靜慮
ZH_T05_0220a_009:0050c12_7_13	、四無量、四無色定，修行八解脫、八勝處、	009	、四無量、四無色定，修行八解脫、八勝處、
ZH_T05_0220a_009:0050c12_7_14	九次第定、十遍處，修行空、無相、無願解脫	009	九次第定、十遍處，修行空、無相、無願解脫
ZH_T05_0220a_009:0050c12_7_15	門，修行一切陀羅尼門、三摩地門，修行菩薩	009	門，修行一切陀羅尼門、三摩地門，修行菩薩
ZH_T05_0220a_009:0050c12_7_16	摩訶薩地，修行五眼、六神通，修行佛十力、	009	摩訶薩地，修行五眼、六神通，修行佛十力、
ZH_T05_0220a_009:0050c12_7_17	四無所畏、四無礙解、大慈、大悲、大喜、大	009	四無所畏、四無礙解、大慈、大悲、大喜、大
ZH_T05_0220a_009:0050c12_7_18	捨、十八佛不共法，修行無忘失法、恒住捨性	009	捨、十八佛不共法，修行無忘失法、恒住捨性
ZH_T05_0220a_009:0050c12_7_19	，修行一切智、道相智、一切相智及餘菩薩摩	009	，修行一切智、道相智、一切相智及餘菩薩摩
ZH_T05_0220a_009:0050c12_7_20	訶薩行，得圓滿已，俱時成佛皆同一號，謂莊	009	訶薩行，得圓滿已，俱時成佛皆同一號，謂莊
ZH_T05_0220a_009:0050c12_7_21	嚴王如來、應、正等覺、明行圓滿、善逝、世	009	嚴王如來、應、正等覺、明行圓滿、善逝、世
ZH_T05_0220a_009:0050c12_7_22	間解、無上丈夫、調御士、天人師、佛、薄伽	009	間解、無上丈夫、調御士、天人師、佛、薄伽
ZH_T05_0220a_009:0050c12_7_23	梵。	009	梵。
ZH_T05_0220a_009:0050c13_100	」大般若波羅蜜多經卷第九	009	 大 般 若 波羅蜜多 經 卷 第 九 
