segmentnr	original	folio	stemmed
ZH_T29_1558_006:0032a11_14	如是廣說，乃至已生諸無生智唯與等類為同類因，更無勝故。	006	如 是 廣 說  乃 至 已 生 諸 無 生 智 唯 與 等 類 為 同 類 因  更 無 勝 故  
ZH_T29_1558_006:0032a13_5	又諸已生見道修道及無學道，隨其次第與三二一為同類因。	006	又 諸 已 生 見道修道及無學道  隨其次第 與 三 二 一 為 同 類 因  
ZH_T29_1558_006:0032a14_5	又於此中諸鈍根道與鈍及利為同類因。	006	又 於 此 中 諸 鈍 根 道 與 鈍 及 利 為 同 類 因  
ZH_T29_1558_006:0032a16_5	若利根道唯利道因，如隨信行及信勝解時解脫道，隨其次第與六四二為同類因。	006	若 利 根 道 唯 利 道 因  如 隨 信 行 及 信 勝 解 時 解 脫 道  隨其次第 與 六 四 二 為 同 類 因  
ZH_T29_1558_006:0032a17_12	若隨法行及見至非時解脫道，隨其次第與三二一為同類因。	006	若 隨 法 行 及 見 至 非 時 解 脫 道  隨其次第 與 三 二 一 為 同 類 因  
ZH_T29_1558_006:0032a18_4	諸上地道為下地因。	006	諸 上 地 道 為 下 地 因  
ZH_T29_1558_006:0032a18_13	云何名為或等或勝？	006	云 何 名 為 或 等 或 勝  
ZH_T29_1558_006:0032a19_4	由因增長及由根故。	006	由 因 增 長 及 由 根 故  
ZH_T29_1558_006:0032a20_3	謂見道等下下品等，後後位中因轉增長。	006	謂 見 道 等 下 下 品 等  後 後 位 中 因 轉 增 長  
ZH_T29_1558_006:0032a21_14	雖一相續中無容可得隨信隨法行二道現起，而已生者為未來因。	006	雖 一 相 續 中 無 容 可 得 隨 信 隨 法 行 二 道 現 起  而 已 生 者 為 未 來 因  
ZH_T29_1558_006:0032a22_9	為唯聖道但與等勝為同類因？	006	為 唯 聖 道 但 與 等 勝 為 同 類 因  
ZH_T29_1558_006:0032a22_12	不爾。	006	不 爾  
ZH_T29_1558_006:0032a22_15	云何？	006	云 何  
ZH_T29_1558_006:0032a23_13	餘世間法加行生者亦與等勝為因非劣。	006	餘 世 間 法 加 行 生 者 亦 與 等 勝 為 因 非 劣  
ZH_T29_1558_006:0032a24_5	加行生法其體云何？	006	加 行 生 法 其體云何  
ZH_T29_1558_006:0032a24_15	謂聞所成、思所成等。	006	謂 聞 所 成  思 所 成 等  
ZH_T29_1558_006:0032a24_20	等者等取。	006	等 者 等 取  
ZH_T29_1558_006:0032a26_12	修所成等，因聞思修所生功德，名彼所成，加行生故唯與等勝為因非劣。	006	修 所 成 等  因 聞思修所生 功 德  名 彼 所 成  加 行 生 故 唯 與 等 勝 為 因 非 劣  
ZH_T29_1558_006:0032a28_10	如欲界繫，聞所成法能與自界聞思所成為同類因，非修所成因，欲界無故。	006	如 欲 界 繫  聞 所 成 法 能 與 自 界 聞 思 所 成 為 同 類 因  非 修 所 成 因  欲 界 無 故  
ZH_T29_1558_006:0032a29_16	思所成法與思所成為同類因，非聞所成因，以彼劣故。	006	思 所 成 法 與 思 所 成 為 同 類 因  非 聞 所 成 因  以 彼 劣 故  
ZH_T29_1558_006:0032b02_12	若色界繫聞所成法，能與自界聞修所成為同類因，非思所成因，色界無故。	006	若 色 界 繫 聞 所 成 法  能 與 自 界 聞 修 所 成 為 同 類 因  非 思 所 成 因  色 界 無 故  
ZH_T29_1558_006:0032b04_3	修所成法唯與自界修所成法為同類因，非聞所成因，以彼劣故。	006	修 所 成 法 唯 與 自 界 修 所 成 法 為 同 類 因  非 聞 所 成 因  以 彼 劣 故  
ZH_T29_1558_006:0032b06_1	無色界繫修所成法，唯與自界修所成法為同類因，非聞思所成因，以無故劣故。	006	無 色 界 繫 修 所 成 法  唯 與 自 界 修 所 成 法 為 同 類 因  非 聞 思 所 成 因  以 無 故 劣 故  
ZH_T29_1558_006:0032b08_1	如是諸法復有九品，若下下品為九品因，下中八因，乃至上上唯上上因，除前劣故。	006	如 是 諸 法 復 有 九 品  若 下 下 品 為 九 品 因  下 中 八 因  乃 至 上 上 唯 上 上 因  除 前 劣 故  
ZH_T29_1558_006:0032b09_1	生得善法九品相望展轉為因，染污亦爾。	006	生 得 善 法 九 品 相 望 展 轉 為 因  染 污 亦 爾  
ZH_T29_1558_006:0032b11_2	無覆無記總有四種，謂異熟生、威儀路、工巧處、化心俱品，隨其次第，能與四三二一為因。	006	無覆無記 總 有 四 種  謂 異 熟 生  威 儀 路  工 巧 處  化 心 俱 品  隨其次第  能 與 四 三 二 一 為 因  
ZH_T29_1558_006:0032b13_6	又欲界化心有四靜慮果，非上靜慮果下靜慮果因，非加行因得下劣果，如勤功力種稻麥等。	006	又 欲 界 化 心 有 四 靜 慮 果  非 上 靜 慮 果 下 靜 慮 果 因  非 加 行 因 得 下 劣 果  如 勤 功 力 種 稻 麥 等  
ZH_T29_1558_006:0032b13_15	勿設劬勞而無所獲。	006	勿 設 劬 勞 而 無 所 獲  
ZH_T29_1558_006:0032b14_8	因如是義，故有問言：	006	因 如 是 義  故 有 問 言  
ZH_T29_1558_006:0032b15_7	頗有已生諸無漏法非未生位無漏法因？	006	頗 有 已 生 諸 無 漏 法 非 未 生 位 無 漏 法 因  
ZH_T29_1558_006:0032b16_15	有，謂已生苦法智品於未生位苦法忍品，又一切勝於一切劣。	006	有  謂 已 生 苦 法 智 品 於 未 生 位 苦 法 忍 品  又 一 切 勝 於 一 切 劣  
ZH_T29_1558_006:0032b17_13	頗有一身諸無漏法前所定得非後生因？	006	頗 有 一 身 諸 無 漏 法 前 所 定 得 非 後 生 因  
ZH_T29_1558_006:0032b19_13	有，謂未來苦法忍品於後已生苦法智品，以果必無在因前故，或同類因未來無故。	006	有  謂 未 來 苦 法 忍 品 於 後 已 生 苦 法 智 品  以 果 必 無 在 因 前 故  或 同 類 因 未 來 無 故  
ZH_T29_1558_006:0032b20_12	頗有前生諸無漏法非後已起無漏法因？	006	頗 有 前 生 諸 無 漏 法 非 後 已 起 無 漏 法 因  
ZH_T29_1558_006:0032b22_3	有，謂前生勝無漏法於後已起劣無漏法，如退上果下果現前。	006	有  謂 前 生 勝 無 漏 法 於 後 已 起 劣 無 漏 法  如 退 上 果 下 果 現 前  
ZH_T29_1558_006:0032b23_11	又前已生苦法智得，於後已生苦法忍得非同類因，以彼劣故。	006	又 前 已 生 苦 法 智 得  於 後 已 生 苦 法 忍 得 非 同 類 因  以 彼 劣 故  
ZH_T29_1558_006:0032b24_2	如是已說同類因相。	006	如 是 已 說 同 類 因 相  
ZH_T29_1558_006:0032b24_11	第四相應因相云何？	006	第 四 相 應 因 相 云 何  
ZH_T29_1558_006:0032b24_14	頌曰：	006	頌 曰  
ZH_T29_1558_006:0032b25_13	相應因決定，　　心心所同依。	006	相 應 因 決 定    心 心 所 同 依  
ZH_T29_1558_006:0032b26_2	論曰：	006	論 曰  
ZH_T29_1558_006:0032b26_11	唯心心所是相應因。	006	唯 心 心 所 是 相 應 因  
ZH_T29_1558_006:0032b27_10	若爾，所緣行相別者，亦應更互為相應因。	006	若 爾  所 緣 行 相 別 者  亦 應 更 互 為 相 應 因  
ZH_T29_1558_006:0032b28_9	不爾，所緣行相同者乃可得說為相應故。	006	不 爾  所 緣 行 相 同 者 乃 可 得 說 為 相 應 故  
ZH_T29_1558_006:0032b29_9	若爾，異時所緣行相同者應說為相應因。	006	若 爾  異 時 所 緣 行 相 同 者 應 說 為 相 應 因  
ZH_T29_1558_006:0032c01_9	不爾，要須所緣行相及時同者乃相應故。	006	不 爾  要 須 所 緣 行 相 及 時 同 者 乃 相 應 故  
ZH_T29_1558_006:0032c03_17	若爾，異身所緣行相及時同者應說相應，如眾同觀初月等事，為以一言總遮如是眾多妨難，故說同依。	006	若 爾  異 身 所 緣 行 相 及 時 同 者 應 說 相 應  如 眾 同 觀 初 月 等 事  為 以 一 言 總 遮 如 是 眾 多 妨 難  故 說 同 依  
ZH_T29_1558_006:0032c04_17	謂要同依心心所法，方得更互為相應因。	006	謂 要 同 依 心心所法  方 得 更 互 為 相 應 因  
ZH_T29_1558_006:0032c07_15	此中同言顯所依一，謂若眼識用此剎那眼根為依，相應受等亦即用此眼根為依，乃至意識及相應法同依意根，應知亦爾。	006	此 中 同 言 顯 所 依 一  謂 若 眼 識 用 此 剎 那 眼 根 為 依  相 應 受 等 亦 即 用 此 眼 根 為 依  乃 至 意 識 及 相 應 法 同 依 意 根  應 知 亦 爾  
ZH_T29_1558_006:0032c08_14	相應因體即俱有因，如是二因義何差別？	006	相 應 因 體 即 俱 有 因  如 是 二 因 義 何 差 別  
ZH_T29_1558_006:0032c09_16	由互為果義立俱有因，如商侶相依共遊險道。	006	由 互 為 果 義 立 俱 有 因  如 商 侶 相 依 共 遊 險 道  
ZH_T29_1558_006:0032c12_8	由五平等共相應義立相應因，即如商侶同受同作食等事業，其中闕一皆不相應，是故極成互為因義。	006	由 五 平 等 共 相 應 義 立 相 應 因  即 如 商 侶 同 受 同 作 食 等 事 業  其 中 闕 一 皆 不 相 應  是 故 極 成 互 為 因 義  
ZH_T29_1558_006:0032c12_17	如是已說相應因相。	006	如 是 已 說 相 應 因 相  
ZH_T29_1558_006:0032c13_8	第五遍行因相云何？	006	第 五 遍 行 因 相 云 何  
ZH_T29_1558_006:0032c13_11	頌曰：	006	頌 曰  
ZH_T29_1558_006:0032c14_13	遍行謂前遍，　　為同地染因。	006	遍 行 謂 前 遍    為 同 地 染 因  
ZH_T29_1558_006:0032c15_2	論曰：	006	論 曰  
ZH_T29_1558_006:0032c16_10	遍行因者，謂前已生遍行諸法，與後同地染污諸法為遍行因。	006	遍 行 因 者  謂 前 已 生 遍 行 諸 法  與 後 同 地 染 污 諸 法 為 遍 行 因  
ZH_T29_1558_006:0032c17_10	遍行諸法，隨眠品中遍行義處當廣分別。	006	遍 行 諸 法  隨 眠 品 中 遍 行 義 處 當廣分別  
ZH_T29_1558_006:0032c18_11	此與染法為通因故，同類因外更別建立。	006	此 與 染 法 為 通 因 故  同 類 因 外 更 別 建 立  
ZH_T29_1558_006:0032c20_2	亦為餘部染法因故，由此勢力餘部煩惱及彼眷屬亦生長故。	006	亦 為 餘 部 染 法 因 故  由此勢力 餘 部 煩 惱 及 彼 眷 屬 亦 生 長 故  
ZH_T29_1558_006:0032c21_1	聖者身中諸染污法，豈亦用此為遍行因？	006	聖 者 身 中 諸 染 污 法  豈 亦 用 此 為 遍 行 因  
ZH_T29_1558_006:0032c21_12	迦濕彌羅國毘婆沙師說：	006	迦 濕 彌 羅 國 毘婆沙師 說  
ZH_T29_1558_006:0032c22_4	一切染污法，見所斷為因。	006	一 切 染 污 法  見 所 斷 為 因  
ZH_T29_1558_006:0032c22_15	故《品類足》說如是言：	006	故  品 類 足  說 如 是 言  
ZH_T29_1558_006:0032c23_4	云何見所斷為因法？	006	云 何 見 所 斷 為 因 法  
ZH_T29_1558_006:0032c24_1	謂諸染污法及見所斷法所感異熟。	006	謂 諸 染 污 法 及 見所斷法 所 感 異 熟  
ZH_T29_1558_006:0032c24_9	云何無記為因法？	006	云 何 無 記 為 因 法  
ZH_T29_1558_006:0032c25_2	謂諸無記有為法及不善法。	006	謂 諸 無 記 有 為 法 及 不 善 法  
ZH_T29_1558_006:0032c27_14	或有苦諦以有身見為因，非與有身見為因，廣說乃至，除未來有身見及彼相應法生老住無常諸餘染污苦諦。	006	或 有 苦 諦 以 有 身 見 為 因  非 與 有 身 見 為 因  廣說乃至  除 未 來 有 身 見 及 彼 相 應 法 生 老 住 無 常 諸 餘 染 污 苦 諦  
ZH_T29_1558_006:0032c28_9	若爾，云何通《施設足論》說？	006	若 爾  云 何 通  施 設 足 論  說  
ZH_T29_1558_006:0032c28_14	如彼論說：	006	如 彼 論 說  
ZH_T29_1558_006:0032c29_7	頗有法是不善唯不善為因耶？	006	頗 有 法 是 不 善 唯 不 善 為 因 耶  
ZH_T29_1558_006:0033a01_13	有，謂聖人離欲退最初已起染污思，依未斷因密作是說。	006	有  謂 聖 人 離 欲 退 最 初 已 起 染 污 思  依 未 斷 因 密 作 是 說  
ZH_T29_1558_006:0033a02_13	見所斷法雖是此因，而由已斷故廢不說。	006	見所斷法 雖 是 此 因  而 由 已 斷 故 廢 不 說  
ZH_T29_1558_006:0033a03_4	如是已說遍行因相。	006	如 是 已 說 遍 行 因 相  
ZH_T29_1558_006:0033a03_13	第六異熟因相云何？	006	第 六 異 熟 因 相 云 何  
ZH_T29_1558_006:0033a03_16	頌曰：	006	頌 曰  
ZH_T29_1558_006:0033a04_13	異熟因不善，　　及善唯有漏。	006	異 熟 因 不 善    及 善 唯 有 漏  
ZH_T29_1558_006:0033a05_2	論曰：	006	論 曰  
ZH_T29_1558_006:0033a06_1	唯諸不善及善有漏是異熟因，異熟法故。	006	唯 諸 不 善 及 善 有 漏 是 異 熟 因  異 熟 法 故  
ZH_T29_1558_006:0033a06_10	何緣無記不招異熟？	006	何 緣 無 記 不 招 異 熟  
ZH_T29_1558_006:0033a07_1	由力劣故，如朽敗種。	006	由 力 劣 故  如 朽 敗 種  
ZH_T29_1558_006:0033a07_10	何緣無漏不招異熟？	006	何 緣 無 漏 不 招 異 熟  
ZH_T29_1558_006:0033a08_5	無愛潤故，如貞實種無水潤沃。	006	無 愛 潤 故  如 貞 實 種 無 水 潤 沃  
ZH_T29_1558_006:0033a09_1	又非繫地，如何能招繫地異熟？	006	又 非 繫 地  如 何 能 招 繫 地 異 熟  
ZH_T29_1558_006:0033a10_1	餘法具二，是故能招，如貞實種、水所沃潤。	006	餘 法 具 二  是 故 能 招  如 貞 實 種  水 所 沃 潤  
ZH_T29_1558_006:0033a10_10	異熟因義如何可了？	006	異 熟 因 義 如 何 可 了  
ZH_T29_1558_006:0033a11_2	為異熟之因名異熟因？	006	為 異 熟 之 因 名 異 熟 因  
ZH_T29_1558_006:0033a11_12	為異熟即因名異熟因？	006	為 異 熟 即 因 名 異 熟 因  
ZH_T29_1558_006:0033a12_3	義兼兩釋，斯有何過？	006	義 兼 兩 釋  斯 有 何 過  
ZH_T29_1558_006:0033a13_5	若異熟之因名異熟因，聖教不應言異熟生眼。	006	若 異 熟 之 因 名 異 熟 因  聖 教 不 應 言 異 熟 生 眼  
ZH_T29_1558_006:0033a14_7	若異熟即因名異熟因，聖教不應言業之異熟。	006	若 異 熟 即 因 名 異 熟 因  聖 教 不 應 言 業 之 異 熟  
ZH_T29_1558_006:0033a14_17	兩釋俱通，已如前辯。	006	兩 釋 俱 通  已 如 前 辯  
ZH_T29_1558_006:0033a15_7	所言異熟其義云何？	006	所 言 異 熟 其 義 云 何  
ZH_T29_1558_006:0033a15_16	毘婆沙師作如是釋：	006	毘婆沙師 作 如 是 釋  
ZH_T29_1558_006:0033a16_16	異類而熟是異熟義，謂異熟因唯異類熟。	006	異 類 而 熟 是 異 熟 義  謂 異 熟 因 唯 異 類 熟  
ZH_T29_1558_006:0033a18_5	俱有等因唯同類熟，能作一因兼同異熟，故唯此一名異熟因。	006	俱 有 等 因 唯 同 類 熟  能 作 一 因 兼 同 異 熟  故 唯 此 一 名 異 熟 因  
ZH_T29_1558_006:0033a19_5	熟果不應餘因所得，果具二義方得熟名：	006	熟 果 不 應 餘 因 所 得  果 具 二 義 方 得 熟 名  
ZH_T29_1558_006:0033a20_14	一由相續轉變差別其體得生，二由隨因勢力勝劣時有分限。	006	一 由 相 續 轉 變 差 別 其 體 得 生  二 由 隨 因 勢 力 勝 劣 時 有 分 限  
ZH_T29_1558_006:0033a22_14	非彼俱有、相應二因所生果體，要由相續轉變差別方乃得生，由取果時即與果故。	006	非 彼 俱 有  相 應 二 因 所 生 果 體  要 由 相 續 轉 變 差 別 方 乃 得 生  由 取 果 時 即 與 果 故  
ZH_T29_1558_006:0033a25_4	又非能作同類、遍行三因之果，亦由隨因勢力勝劣、時有分限，由善惡等窮生死邊果數數生、時無限故。	006	又 非 能 作 同 類  遍 行 三 因 之 果  亦 由 隨 因 勢 力 勝 劣  時 有 分 限  由 善 惡 等 窮 生 死 邊 果 數 數 生  時 無 限 故  
ZH_T29_1558_006:0033a25_13	由此但應作如是釋。	006	由 此 但 應 作 如 是 釋  
ZH_T29_1558_006:0033a26_13	變異而熟是異熟義，不應但異簡別餘因。	006	變 異 而 熟 是 異 熟 義  不 應 但 異 簡 別 餘 因  
ZH_T29_1558_006:0033a28_3	於欲界中有時一蘊為異熟因共感一果，謂有記得及彼生等。	006	於 欲 界 中 有 時 一 蘊 為 異 熟 因 共 感 一 果  謂 有 記 得 及 彼 生 等  
ZH_T29_1558_006:0033a29_11	有時二蘊為異熟因共感一果，謂善不善身業語業及彼生等。	006	有 時 二 蘊 為 異 熟 因 共 感 一 果  謂 善 不 善 身業語業 及 彼 生 等  
ZH_T29_1558_006:0033b02_1	有時四蘊為異熟因共感一果，謂善不善心心所法及彼生等。	006	有 時 四 蘊 為 異 熟 因 共 感 一 果  謂 善 不 善 心心所法 及 彼 生 等  
ZH_T29_1558_006:0033b03_15	於色界中有時一蘊為異熟因共感一果，謂有記得、無想等至及彼生等。	006	於 色 界 中 有 時 一 蘊 為 異 熟 因 共 感 一 果  謂 有 記 得  無 想 等 至 及 彼 生 等  
ZH_T29_1558_006:0033b05_3	有時二蘊為異熟因共感一果，謂初靜慮善有表業及彼生等。	006	有 時 二 蘊 為 異 熟 因 共 感 一 果  謂 初 靜 慮 善 有 表 業 及 彼 生 等  
ZH_T29_1558_006:0033b06_11	有時四蘊為異熟因共感一果，謂非等引善心心所及彼生等。	006	有 時 四 蘊 為 異 熟 因 共 感 一 果  謂 非 等 引 善 心 心 所 及 彼 生 等  
ZH_T29_1558_006:0033b08_5	有時五蘊為異熟因共感一果，謂是等引心心所法并隨轉色及彼生等。	006	有 時 五 蘊 為 異 熟 因 共 感 一 果  謂 是 等 引 心心所法 并 隨 轉 色 及 彼 生 等  
ZH_T29_1558_006:0033b09_18	無色界中有時一蘊為異熟因共感一果，謂有記得、滅盡等至及彼生等。	006	無 色 界 中 有 時 一 蘊 為 異 熟 因 共 感 一 果  謂 有 記 得  滅 盡 等 至 及 彼 生 等  
ZH_T29_1558_006:0033b11_6	有時四蘊為異熟因共感一果，謂一切善心心所法及彼生等。	006	有 時 四 蘊 為 異 熟 因 共 感 一 果  謂 一 切 善 心心所法 及 彼 生 等  
ZH_T29_1558_006:0033b12_7	有業唯感一處異熟，謂感法處，即命根等。	006	有 業 唯 感 一 處 異 熟  謂 感 法 處  即 命 根 等  
ZH_T29_1558_006:0033b13_2	若感意處，定感二處，謂意與法。	006	若 感 意 處  定 感 二 處  謂 意 與 法  
ZH_T29_1558_006:0033b13_11	若感觸處應知亦爾。	006	若 感 觸 處 應 知 亦 爾  
ZH_T29_1558_006:0033b14_8	若感身處，定感三處，謂身觸法。	006	若 感 身 處  定 感 三 處  謂 身 觸 法  
ZH_T29_1558_006:0033b14_17	感色香味應知亦爾。	006	感 色 香 味 應 知 亦 爾  
ZH_T29_1558_006:0033b15_16	若感眼處定感四處、謂感眼處及身觸法。	006	若 感 眼 處 定 感 四 處  謂 感 眼 處 及 身 觸 法  
ZH_T29_1558_006:0033b16_7	感耳鼻舌應知亦爾。	006	感 耳 鼻 舌 應 知 亦 爾  
ZH_T29_1558_006:0033b18_2	有業能感或五或六或七或八或九或十或十一處，業或少果或多果故。	006	有 業 能 感 或 五 或 六 或 七 或 八 或 九 或 十 或 十 一 處  業 或 少 果 或 多 果 故  
ZH_T29_1558_006:0033b19_15	如外種果或少或多，種果少者如穀麥等，種果多者如蓮石榴諾瞿陀等。	006	如 外 種 果 或 少 或 多  種 果 少 者 如 穀 麥 等  種 果 多 者 如 蓮 石 榴 諾 瞿 陀 等  
ZH_T29_1558_006:0033b21_5	有一世業三世異熟，無三世業一世異熟，勿設劬勞果減因故。	006	有 一 世 業 三 世 異 熟  無 三 世 業 一 世 異 熟  勿 設 劬 勞 果 減 因 故  
ZH_T29_1558_006:0033b22_14	有一念業多念異熟，無多念業一念異熟，此中所以如上應知。	006	有 一 念 業 多 念 異 熟  無 多 念 業 一 念 異 熟  此 中 所 以 如 上 應 知  
ZH_T29_1558_006:0033b23_13	然異熟果無與業俱，非造業時即受果故。	006	然 異 熟 果 無 與 業 俱  非 造 業 時 即 受 果 故  
ZH_T29_1558_006:0033b24_14	亦非無間，由次剎那等無間緣力所引故。	006	亦 非 無 間  由 次 剎 那 等無間緣 力 所 引 故  
ZH_T29_1558_006:0033b25_12	又異熟因感異類果必待相續方能辦故。	006	又 異 熟 因 感 異 類 果 必 待 相 續 方 能 辦 故  
ZH_T29_1558_006:0033b26_4	如是六因定居何世？	006	如 是 六 因 定 居 何 世  
ZH_T29_1558_006:0033b26_9	因居世定。	006	因 居 世 定  
ZH_T29_1558_006:0033b27_4	義雖已說而未頌攝，故應重辯。	006	義 雖 已 說 而 未 頌 攝  故 應 重 辯  
ZH_T29_1558_006:0033b27_7	頌曰：	006	頌 曰  
ZH_T29_1558_006:0033b28_13	遍行與同類，　　二世三世三。	006	遍 行 與 同 類    二 世 三 世 三  
ZH_T29_1558_006:0033b29_2	論曰：	006	論 曰  
ZH_T29_1558_006:0033c01_2	遍行、同類唯居過現，未來世無，理如前說。	006	遍 行  同 類 唯 居 過 現  未 來 世 無  理 如 前 說  
ZH_T29_1558_006:0033c02_1	相應、俱有、異熟三因，於三世中皆悉遍有。	006	相 應  俱 有  異 熟 三 因  於 三 世 中 皆 悉 遍 有  
ZH_T29_1558_006:0033c03_4	頌既不說能作因所居，義准應知通三世非世。	006	頌 既 不 說 能 作 因 所 居  義 准 應 知 通 三 世 非 世  
ZH_T29_1558_006:0033c03_13	已說六因相別世定。	006	已 說 六 因 相 別 世 定  
ZH_T29_1558_006:0033c04_3	何等為果對彼成因？	006	何 等 為 果 對 彼 成 因  
ZH_T29_1558_006:0033c04_6	頌曰：	006	頌 曰  
ZH_T29_1558_006:0033c05_13	果有為離繫，　　無為無因果。	006	果 有 為 離 繫    無 為 無 因 果  
ZH_T29_1558_006:0033c06_2	論曰：	006	論 曰  
ZH_T29_1558_006:0033c06_7	如本論說：	006	如 本 論 說  
ZH_T29_1558_006:0033c06_12	果法云何？	006	果 法 云 何  
ZH_T29_1558_006:0033c07_2	謂諸有為及與擇滅。	006	謂 諸 有 為 及 與 擇 滅  
ZH_T29_1558_006:0033c08_10	若爾，無為許是果故則應有因，要對彼因乃可得說此為果故。	006	若 爾  無 為 許 是 果 故 則 應 有 因  要 對 彼 因 乃 可 得 說 此 為 果 故  
ZH_T29_1558_006:0033c10_3	又此無為許是因故亦應有果，要對彼果乃可得說此為因故。	006	又 此 無 為 許 是 因 故 亦 應 有 果  要 對 彼 果 乃 可 得 說 此 為 因 故  
ZH_T29_1558_006:0033c10_17	唯有為法有因有果，非諸無為。	006	唯 有 為 法 有 因 有 果  非 諸 無 為  
ZH_T29_1558_006:0033c11_3	所以者何？	006	所以者何  
ZH_T29_1558_006:0033c11_13	無六因故、無五果故。	006	無 六 因 故  無 五 果 故  
ZH_T29_1558_006:0033c12_11	何緣不許諸無間道與離繫果為能作因？	006	何 緣 不 許 諸 無 間 道 與 離 繫 果 為 能 作 因  
ZH_T29_1558_006:0033c13_12	於生不障立能作因，無為無生道何所作？	006	於 生 不 障 立 能 作 因  無 為 無 生 道 何 所 作  
ZH_T29_1558_006:0033c13_18	若爾，誰果？	006	若 爾  誰 果  
ZH_T29_1558_006:0033c14_3	果義如何？	006	果 義 如 何  
ZH_T29_1558_006:0033c14_13	謂是道果，道力得故。	006	謂 是 道 果  道 力 得 故  
ZH_T29_1558_006:0033c15_14	若爾，道果應唯是得，道於得有能，非於擇滅故。	006	若 爾  道 果 應 唯 是 得  道 於 得 有 能  非 於 擇 滅 故  
ZH_T29_1558_006:0033c16_13	不爾，於得於擇滅中，道之功能有差別故。	006	不 爾  於 得 於 擇 滅 中  道 之 功 能 有 差 別 故  
ZH_T29_1558_006:0033c17_4	云何於得道有功能？	006	云 何 於 得 道 有 功 能  
ZH_T29_1558_006:0033c17_9	謂能生故。	006	謂 能 生 故  
ZH_T29_1558_006:0033c17_18	云何於滅道有功能？	006	云 何 於 滅 道 有 功 能  
ZH_T29_1558_006:0033c18_4	謂能證故。	006	謂 能 證 故  
ZH_T29_1558_006:0033c19_7	由此理故，道雖非滅因，而可得說擇滅為道果。	006	由 此 理 故  道 雖 非 滅 因  而 可 得 說 擇 滅 為 道 果  
ZH_T29_1558_006:0033c20_7	既諸無為無增上果，如何可說為能作因？	006	既 諸 無 為 無 增 上 果  如 何 可 說 為 能 作 因  
ZH_T29_1558_006:0033c21_7	以諸無為於他生位不為障故立能作因。	006	以 諸 無 為 於 他 生 位 不 為 障 故 立 能 作 因  
ZH_T29_1558_006:0033c22_8	然無果者，由離世法無能取果與果用故。	006	然 無 果 者  由 離 世 法 無 能 取 果 與 果 用 故  
ZH_T29_1558_006:0033c22_13	經部師說：	006	經 部 師 說  
ZH_T29_1558_006:0033c23_17	無為非因，無經說因是無為故，有經說因唯有為故。	006	無 為 非 因  無 經 說 因 是 無 為 故  有 經 說 因 唯 有 為 故  
ZH_T29_1558_006:0033c24_4	何處經說？	006	何 處 經 說  
ZH_T29_1558_006:0033c24_9	如有經說：	006	如 有 經 說  
ZH_T29_1558_006:0033c25_3	諸因諸緣能生色者皆是無常。	006	諸 因 諸 緣 能 生 色 者 皆 是 無 常  
ZH_T29_1558_006:0033c25_16	無常因緣所生諸色如何是常？	006	無 常 因緣所生 諸 色 如 何 是 常  
ZH_T29_1558_006:0033c26_6	廣說乃至識亦如是。	006	廣說乃至 識 亦 如 是  
ZH_T29_1558_006:0033c27_6	若爾，無為亦應不與能緣識等作所緣緣。	006	若 爾  無 為 亦 應 不 與 能 緣 識 等 作 所 緣 緣  
ZH_T29_1558_006:0033c29_16	唯說能生故得作所緣緣，謂經唯說諸因諸緣能生識者皆是無常，不說一切為識緣者皆是無常，故不成難。	006	唯 說 能 生 故 得 作 所 緣 緣  謂 經 唯 說 諸 因 諸 緣 能 生 識 者 皆 是 無 常  不 說 一 切 為 識 緣 者 皆 是 無 常  故 不 成 難  
ZH_T29_1558_006:0034a02_7	豈不亦說唯能生因是無常故，不撥無為唯不障故為能作因。	006	豈 不 亦 說 唯 能 生 因 是 無 常 故  不 撥 無 為 唯 不 障 故 為 能 作 因  
ZH_T29_1558_006:0034a03_17	有契經中說無為法為所緣緣，無契經中說無為法為能作因故。	006	有 契 經 中 說 無 為 法 為 所 緣 緣  無 契 經 中 說 無 為 法 為 能 作 因 故  
ZH_T29_1558_006:0034a05_2	不應立為唯不障因性，雖無經說亦無處遮。	006	不 應 立 為 唯 不 障 因 性  雖 無 經 說 亦 無 處 遮  
ZH_T29_1558_006:0034a06_2	又無量經今已隱沒，云何定判無經說耶？	006	又 無 量 經 今 已 隱 沒  云 何 定 判 無 經 說 耶  
ZH_T29_1558_006:0034a06_12	若爾，何法名為離繫？	006	若 爾  何 法 名 為 離 繫  
ZH_T29_1558_006:0034a07_2	即本論中所說擇滅。	006	即 本 論 中 所 說 擇 滅  
ZH_T29_1558_006:0034a07_7	豈不先問：	006	豈 不 先 問  
ZH_T29_1558_006:0034a07_12	何謂擇滅？	006	何 謂 擇 滅  
ZH_T29_1558_006:0034a07_17	答是離繫。	006	答 是 離 繫  
ZH_T29_1558_006:0034a08_6	今問何法名為離繫？	006	今 問 何 法 名 為 離 繫  
ZH_T29_1558_006:0034a08_11	答是擇滅。	006	答 是 擇 滅  
ZH_T29_1558_006:0034a10_2	如是二答更互相依，於此自性竟不能顯，故應別門開顯自性。	006	如 是 二 答 更 互 相 依  於 此 自 性 竟 不 能 顯  故 應 別 門 開 顯 自 性  
