segmentnr	original	folio	analyzed
ZH_X04_0223_117:0770b05	行救護眾生發菩提心未嘗休息求大乘道曾無懈	117	行 救 護 眾 生 發菩提心 未 嘗 休 息 求 大 乘 道 曾 無 懈 
ZH_X04_0223_117:0770b06	倦飲諸法水不生厭足恒勤積集助道之行常樂清	117	倦 飲 諸 法 水 不 生 厭 足 恒 勤 積 集 助 道 之 行 常 樂 清 
ZH_X04_0223_117:0770b07	淨一切法門修菩薩行不捨精進成滿諸願善行方	117	淨 一切法門 修菩薩行 不捨精進 成 滿 諸 願 善 行 方 
ZH_X04_0223_117:0770b08	便見善知識情無厭足事善知識身不疲懈聞善知	117	便 見 善 知 識 情 無 厭 足 事 善 知 識 身 不 疲 懈 聞 善 知 
ZH_X04_0223_117:0770b09	識所有教誨常樂順行未曾違逆諸仁者若有眾生	117	識 所 有 教 誨 常 樂 順 行 未 曾 違 逆 諸 仁 者 若 有 眾 生 
ZH_X04_0223_117:0770b10	能發阿耨多羅三藐三菩提心是為希有若發心已	117	能 發 阿耨多羅三藐三菩提 心 是 為 希 有 若 發 心 已 
ZH_X04_0223_117:0770b11	又能如是精進方便習諸佛法倍為希有又能如是	117	又 能 如 是 精 進 方 便 習 諸 佛 法 倍 為 希 有 又 能 如 是 
ZH_X04_0223_117:0770b12	求菩薩道又能如是淨菩薩行又能如是事善知識	117	求 菩 薩 道 又 能 如 是 淨 菩 薩 行 又 能 如 是 事 善 知 識 
ZH_X04_0223_117:0770b13	又能如是如救頭然又能如是順知識教又能如是	117	又 能 如 是 如 救 頭 然 又 能 如 是 順 知 識 教 又 能 如 是 
ZH_X04_0223_117:0770b14	堅固修行又能如是集菩提分又能如是不求一切	117	堅 固 修 行 又 能 如 是 集 菩 提 分 又 能 如 是 不 求 一 切 
ZH_X04_0223_117:0770b15	名聞利養又能如是不捨菩薩純一之心又能如是	117	名 聞 利 養 又 能 如 是 不 捨 菩 薩 純 一 之 心 又 能 如 是 
ZH_X04_0223_117:0770b16	不樂家宅不著欲樂不戀父母親戚知識但樂追求	117	不 樂 家 宅 不 著 欲 樂 不 戀 父 母 親 戚 知 識 但 樂 追 求 
ZH_X04_0223_117:0770b17	菩薩伴侶又能如是不顧身命唯願勤修一切智道	117	菩 薩 伴 侶 又 能 如 是 不顧身命 唯 願 勤 修 一 切 智 道 
ZH_X04_0223_117:0770b18	應知展轉倍更難得諸仁者餘諸菩薩經於無量百	117	應 知 展 轉 倍 更 難 得 諸 仁 者 餘 諸 菩 薩 經 於 無 量 百 
ZH_X04_0223_117:0770b19	千萬億那由他劫乃能滿足菩薩願行乃能親近諸	117	千 萬 億 那 由 他 劫 乃 能 滿 足 菩 薩 願 行 乃 能 親 近 諸 
ZH_X04_0223_117:0770b20	佛菩提此長者子於一生內則能淨佛剎則能化眾	117	佛 菩 提 此 長 者 子 於 一 生 內 則 能 淨 佛 剎 則 能 化 眾 
ZH_X04_0223_117:0770b21	生則能以智慧深入法界則能成就諸波羅蜜則能	117	生 則 能 以 智 慧 深 入 法 界 則 能 成 就 諸波羅蜜 則 能 
ZH_X04_0223_117:0770b22	增廣一切諸行則能圓滿一切大願則能超出一切	117	增 廣 一切諸行 則 能 圓 滿 一 切 大 願 則 能 超 出 一 切 
ZH_X04_0223_117:0770b23	魔業則能承事一切善友則能清淨諸菩薩道則能	117	魔 業 則 能 承 事 一 切 善 友 則 能 清 淨 諸 菩 薩 道 則 能 
ZH_X04_0223_117:0770b24	具足普賢諸行爾時彌勒菩薩摩訶薩如是稱歎善	117	具 足 普 賢 諸 行 爾 時 彌 勒 菩薩摩訶薩 如 是 稱 歎 善 
ZH_X04_0223_117:0770c01	財童子種種功德令無量百千眾生發菩提心已告	117	財 童 子 種 種 功 德 令 無 量 百 千 眾 生 發菩提心 已 告 
ZH_X04_0223_117:0770c02	善財言善哉善哉善男子汝為饒益一切世間汝為	117	善 財 言 善哉善哉 善 男 子 汝 為 饒益一切 世 間 汝 為 
ZH_X04_0223_117:0770c03	救護一切眾生汝為勤求一切佛法故發阿耨多羅	117	救 護 一 切 眾 生 汝 為 勤 求 一切佛法 故 發 阿 耨 多 羅 
ZH_X04_0223_117:0770c04	三藐三菩提心善男子汝獲善利汝善得人身汝善	117	三藐三菩提 心 善 男 子 汝 獲 善 利 汝 善 得 人 身 汝 善 
ZH_X04_0223_117:0770c05	住壽命汝善值如來出現汝善見文殊師利大善知	117	住 壽 命 汝 善 值 如 來 出 現 汝 善 見 文 殊 師 利 大 善 知 
ZH_X04_0223_117:0770c06	識汝身是善器為諸善根之所潤澤汝為白法之所	117	識 汝 身 是 善 器 為 諸 善 根 之 所 潤 澤 汝 為 白 法 之 所 
ZH_X04_0223_117:0770c07	資持所有解欲悉已清淨已為諸佛共所護念已為	117	資 持 所 有 解 欲 悉 已 清 淨 已 為 諸 佛 共 所 護 念 已 為 
ZH_X04_0223_117:0770c08	善友共所攝受何以故善男子菩提心者猶如種子	117	善 友 共 所 攝 受 何 以 故 善 男 子 菩 提 心 者 猶 如 種 子 
ZH_X04_0223_117:0770c09	能生一切諸佛法故菩提心者猶如良田能長眾生	117	能 生 一切諸佛 法 故 菩 提 心 者 猶 如 良 田 能 長 眾 生 
ZH_X04_0223_117:0770c10	白淨法故菩提心者猶如大地能持一切諸世間故	117	白 淨 法 故 菩 提 心 者 猶 如 大 地 能 持 一 切 諸 世 間 故 
ZH_X04_0223_117:0770c11	菩提心者猶如淨水能洗一切煩惱垢故菩提心者	117	菩 提 心 者 猶 如 淨 水 能 洗 一切煩惱垢 故 菩 提 心 者 
ZH_X04_0223_117:0770c12	猶如大風普於世間無所礙故菩提心者猶如盛火	117	猶 如 大 風 普於世間 無 所 礙 故 菩 提 心 者 猶 如 盛 火 
ZH_X04_0223_117:0770c13	能燒一切諸見薪故菩提心者猶如淨日普照一切	117	能 燒 一 切 諸 見 薪 故 菩 提 心 者 猶 如 淨 日 普 照 一 切 
ZH_X04_0223_117:0770c14	諸世間故菩提心者猶如盛月諸白淨法悉圓滿故	117	諸 世 間 故 菩 提 心 者 猶 如 盛 月 諸 白 淨 法 悉 圓 滿 故 
ZH_X04_0223_117:0770c15	菩提心者猶如明燈能放種種法光明故菩提心者	117	菩 提 心 者 猶 如 明 燈 能 放 種 種 法 光 明 故 菩 提 心 者 
ZH_X04_0223_117:0770c16	猶如淨目普見一切安危處故菩提心者猶如大道	117	猶 如 淨 目 普 見 一 切 安 危 處 故 菩 提 心 者 猶 如 大 道 
ZH_X04_0223_117:0770c17	普令得入大智城故菩提心者猶如正濟令其得離	117	普 令 得 入 大 智 城 故 菩 提 心 者 猶 如 正 濟 令 其 得 離 
ZH_X04_0223_117:0770c18	諸邪法故菩提心者猶如大車普能運載諸菩薩故	117	諸 邪 法 故 菩 提 心 者 猶 如 大 車 普 能 運 載 諸 菩 薩 故 
ZH_X04_0223_117:0770c19	菩提心者猶如門戶開示一切菩薩行故菩提心者	117	菩 提 心 者 猶 如 門 戶 開 示 一切菩薩 行 故 菩 提 心 者 
ZH_X04_0223_117:0770c20	猶如宮殿安住修習三昧法故菩提心者猶如園苑	117	猶 如 宮 殿 安 住 修 習 三 昧 法 故 菩 提 心 者 猶 如 園 苑 
ZH_X04_0223_117:0770c21	於中遊戲受法樂故菩提心者猶如舍宅安隱一切	117	於 中 遊 戲 受 法 樂 故 菩 提 心 者 猶 如 舍 宅 安 隱 一 切 
ZH_X04_0223_117:0770c22	諸眾生故菩提心者則為所歸利益一切諸世間故	117	諸 眾 生 故 菩 提 心 者 則 為 所 歸 利 益 一 切 諸 世 間 故 
ZH_X04_0223_117:0770c23	菩提心者則為所依諸菩薩行所依處故菩提心者	117	菩 提 心 者 則 為 所 依 諸 菩 薩 行 所 依 處 故 菩 提 心 者 
ZH_X04_0223_117:0770c24	猶如慈父訓導一切諸菩薩故菩提心者猶如慈母	117	猶 如 慈 父 訓 導 一切諸菩薩 故 菩 提 心 者 猶 如 慈 母 
ZH_X04_0223_117:0771a01	生長一切諸菩薩故菩提心者猶如乳母養育一切	117	生 長 一切諸菩薩 故 菩 提 心 者 猶 如 乳 母 養 育 一 切 
ZH_X04_0223_117:0771a02	諸菩薩故菩提心者猶如善友成益一切諸菩薩故	117	諸 菩 薩 故 菩 提 心 者 猶 如 善 友 成 益 一切諸菩薩 故 
ZH_X04_0223_117:0771a03	菩提心者猶如君主勝出一切二乘人故菩提心者	117	菩 提 心 者 猶 如 君 主 勝 出 一 切 二 乘 人 故 菩 提 心 者 
ZH_X04_0223_117:0771a04	猶如帝王一切願中得自在故菩提心者猶如大海	117	猶 如 帝 王 一 切 願 中 得 自 在 故 菩 提 心 者 猶 如 大 海 
ZH_X04_0223_117:0771a05	一切功德悉入中故菩提心者如須彌山於諸眾生	117	一切功德 悉 入 中 故 菩 提 心 者 如須彌山 於 諸 眾 生 
ZH_X04_0223_117:0771a06	心平等故菩提心者如鐵圍山攝持一切諸世間故	117	心 平 等 故 菩 提 心 者 如 鐵 圍 山 攝 持 一 切 諸 世 間 故 
ZH_X04_0223_117:0771a07	菩提心者猶如雪山長養一切智慧藥故菩提心者	117	菩 提 心 者 猶 如 雪 山 長 養 一 切 智 慧 藥 故 菩 提 心 者 
ZH_X04_0223_117:0771a08	猶如香山出生一切功德香故菩提心者猶如虗空	117	猶 如 香 山 出 生 一切功德 香 故 菩 提 心 者 猶 如 虗 空 
ZH_X04_0223_117:0771a09	諸妙功德廣無邊故菩提心者猶如蓮華不染一切	117	諸 妙 功 德 廣 無 邊 故 菩 提 心 者 猶 如 蓮 華 不 染 一 切 
ZH_X04_0223_117:0771a10	世間法故菩提心者如調慧象其心善順不獷[仁-二+戾]故	117	世 間 法 故 菩 提 心 者 如 調 慧 象 其 心 善 順 不 獷 [仁二戾] 故 
ZH_X04_0223_117:0771a11	菩提心者如良善馬遠離一切諸惡性故菩提心者	117	菩 提 心 者 如 良 善 馬 遠 離 一 切 諸 惡 性 故 菩 提 心 者 
ZH_X04_0223_117:0771a12	如調御師守護大乘一切法故菩提心者猶如良藥	117	如 調 御 師 守 護 大 乘 一 切 法 故 菩 提 心 者 猶 如 良 藥 
ZH_X04_0223_117:0771a13	能治一切煩惱病故菩提心者猶如坑穽陷沒一切	117	能 治 一切煩惱 病 故 菩 提 心 者 猶 如 坑 穽 陷 沒 一 切 
ZH_X04_0223_117:0771a14	諸惡法故菩提心者猶如金剛悉能穿徹一切法故	117	諸 惡 法 故 菩 提 心 者 猶如金剛 悉 能 穿 徹 一 切 法 故 
ZH_X04_0223_117:0771a15	菩提心者猶如香篋能貯一切功德香故菩提心者	117	菩 提 心 者 猶 如 香 篋 能 貯 一切功德 香 故 菩 提 心 者 
ZH_X04_0223_117:0771a16	猶如妙華一切世間所樂見故菩提心者如白旃檀	117	猶 如 妙 華 一切世間 所 樂 見 故 菩 提 心 者 如 白 旃 檀 
ZH_X04_0223_117:0771a17	除眾欲熱使清涼故菩提心者如黑沈香能熏法界	117	除 眾 欲 熱 使 清 涼 故 菩 提 心 者 如 黑 沈 香 能 熏 法 界 
ZH_X04_0223_117:0771a18	悉周徧故菩提心者如善見藥王能破一切煩惱病	117	悉 周 徧 故 菩 提 心 者 如 善 見 藥 王 能 破 一切煩惱 病 
ZH_X04_0223_117:0771a19	故菩提心者如毗笈摩藥能拔一切諸惑箭故菩提	117	故 菩 提 心 者 如 毗 笈 摩 藥 能 拔 一 切 諸 惑 箭 故 菩 提 
ZH_X04_0223_117:0771a20	心者猶如帝釋一切主中最為尊故菩提心者如毗	117	心 者 猶 如 帝 釋 一 切 主 中 最 為 尊 故 菩 提 心 者 如 毗 
ZH_X04_0223_117:0771a21	沙門能斷一切貧窮苦故菩提心者如功德天一切	117	沙 門 能 斷 一 切 貧 窮 苦 故 菩 提 心 者 如 功 德 天 一 切 
ZH_X04_0223_117:0771a22	功德所莊嚴故菩提心者如莊嚴具莊嚴一切諸菩	117	功 德 所 莊 嚴 故 菩 提 心 者 如 莊 嚴 具 莊 嚴 一 切 諸 菩 
ZH_X04_0223_117:0771a23	薩故菩提心者如劫燒火能燒一切諸有為故菩提	117	薩 故 菩 提 心 者 如 劫 燒 火 能 燒 一 切 諸 有 為 故 菩 提 
ZH_X04_0223_117:0771a24	心者如無生根藥長養一切諸佛法故菩提心者猶	117	心 者 如 無 生 根 藥 長 養 一切諸佛 法 故 菩 提 心 者 猶 
ZH_X04_0223_117:0771b01	如龍珠能銷一切煩惱毒故菩提心者如水清珠能	117	如 龍 珠 能 銷 一切煩惱 毒 故 菩 提 心 者 如 水 清 珠 能 
ZH_X04_0223_117:0771b02	清一切煩惱濁故菩提心者如如意珠周給一切諸	117	清 一切煩惱 濁 故 菩 提 心 者 如 如 意 珠 周 給 一 切 諸 
ZH_X04_0223_117:0771b03	貧乏故菩提心者如功德瓶滿足一切眾生心故菩	117	貧 乏 故 菩 提 心 者 如 功 德 瓶 滿 足 一 切 眾 生 心 故 菩 
ZH_X04_0223_117:0771b04	提心者如如意樹能雨一切莊嚴具故菩提心者如	117	提 心 者 如 如 意 樹 能 雨 一 切 莊 嚴 具 故 菩 提 心 者 如 
ZH_X04_0223_117:0771b05	鵞羽衣不受一切生死垢故菩提心者如白氎線從	117	鵞 羽 衣 不 受 一 切 生 死 垢 故 菩 提 心 者 如 白 氎 線 從 
ZH_X04_0223_117:0771b06	本已來性清淨故菩提心者如快利犂能治一切眾	117	本 已 來 性 清 淨 故 菩 提 心 者 如 快 利 犂 能 治 一 切 眾 
ZH_X04_0223_117:0771b07	生田故菩提心者如那羅延能摧一切我見敵故菩	117	生 田 故 菩 提 心 者 如 那 羅 延 能 摧 一 切 我 見 敵 故 菩 
ZH_X04_0223_117:0771b08	提心者猶如快箭能破一切諸苦的故菩提心者猶	117	提 心 者 猶 如 快 箭 能 破 一 切 諸 苦 的 故 菩 提 心 者 猶 
ZH_X04_0223_117:0771b09	如利矛能穿一切煩惱甲故菩提心者猶如堅甲能	117	如 利 矛 能 穿 一切煩惱 甲 故 菩 提 心 者 猶 如 堅 甲 能 
ZH_X04_0223_117:0771b10	護一切如理心故菩提心者猶如利刀能斬一切煩	117	護 一 切 如 理 心 故 菩 提 心 者 猶 如 利 刀 能 斬 一 切 煩 
ZH_X04_0223_117:0771b11	惱首故菩提心者猶如利劒能斷一切憍慢鎧故菩	117	惱 首 故 菩 提 心 者 猶 如 利 劒 能 斷 一 切 憍 慢 鎧 故 菩 
ZH_X04_0223_117:0771b12	提心者如勇將幢能伏一切諸魔軍故菩提心者猶	117	提 心 者 如 勇 將 幢 能 伏 一 切 諸 魔 軍 故 菩 提 心 者 猶 
ZH_X04_0223_117:0771b13	如利鋸能截一切無明樹故菩提心者猶如利斧能	117	如 利 鋸 能 截 一切無明 樹 故 菩 提 心 者 猶 如 利 斧 能 
ZH_X04_0223_117:0771b14	伐一切諸苦樹故菩提心者猶如兵仗能防一切諸	117	伐 一 切 諸 苦 樹 故 菩 提 心 者 猶 如 兵 仗 能 防 一 切 諸 
ZH_X04_0223_117:0771b15	苦難故菩提心者猶如善手防護一切諸度身故菩	117	苦 難 故 菩 提 心 者 猶 如 善 手 防 護 一 切 諸 度 身 故 菩 
ZH_X04_0223_117:0771b16	提心者猶如好足安立一切諸功德故菩提心者猶	117	提 心 者 猶 如 好 足 安 立 一 切 諸 功 德 故 菩 提 心 者 猶 
ZH_X04_0223_117:0771b17	如眼藥滅除一切無明瞖瞙故菩提心者猶如鉗鑷	117	如 眼 藥 滅 除 一切無明 瞖 瞙 故 菩 提 心 者 猶 如 鉗 鑷 
ZH_X04_0223_117:0771b18	能拔一切身見刺故菩提心者猶如臥具息除生死	117	能 拔 一 切 身 見 刺 故 菩 提 心 者 猶 如 臥 具 息 除 生 死 
ZH_X04_0223_117:0771b19	諸勞苦故菩提心者如善知識能解一切生死縛故	117	諸 勞 苦 故 菩 提 心 者 如 善 知 識 能 解 一 切 生 死 縛 故 
ZH_X04_0223_117:0771b20	菩提心者如好珍財能除一切貧窮事故菩提心者	117	菩 提 心 者 如 好 珍 財 能 除 一 切 貧 窮 事 故 菩 提 心 者 
ZH_X04_0223_117:0771b21	如大導師善知菩薩出要道故菩提心者猶如伏藏	117	如 大 導 師 善 知 菩 薩 出 要 道 故 菩 提 心 者 猶 如 伏 藏 
ZH_X04_0223_117:0771b22	出功德財無匱乏故菩提心者猶如涌泉生智慧水	117	出 功 德 財 無 匱 乏 故 菩 提 心 者 猶 如 涌 泉 生 智 慧 水 
ZH_X04_0223_117:0771b23	無窮盡故菩提心者猶如明鏡普現一切法門像故	117	無 窮 盡 故 菩 提 心 者 猶 如 明 鏡 普 現 一切法門 像 故 
ZH_X04_0223_117:0771b24	菩提心者猶如蓮華不染一切諸罪垢故菩提心者	117	菩 提 心 者 猶 如 蓮 華 不 染 一 切 諸 罪 垢 故 菩 提 心 者 
ZH_X04_0223_117:0771c01	猶如大河流引一切度攝法故菩提心者如大龍王	117	猶 如 大 河 流 引 一 切 度 攝 法 故 菩 提 心 者 如 大 龍 王 
ZH_X04_0223_117:0771c02	能雨一切妙法雨故菩提心者猶如命根任持菩薩	117	能 雨 一 切 妙 法 雨 故 菩 提 心 者 猶 如 命 根 任 持 菩 薩 
ZH_X04_0223_117:0771c03	大悲身故菩提心者猶如甘露能令安住不死界故	117	大 悲 身 故 菩 提 心 者 猶 如 甘 露 能 令 安 住 不 死 界 故 
ZH_X04_0223_117:0771c04	菩提心者猶如大網普攝一切諸眾生故菩提心者	117	菩 提 心 者 猶 如 大 網 普 攝 一 切 諸 眾 生 故 菩 提 心 者 
ZH_X04_0223_117:0771c05	猶如罥索攝取一切所應化故菩提心者猶如鉤餌	117	猶 如 罥 索 攝 取 一 切 所 應 化 故 菩 提 心 者 猶 如 鉤 餌 
ZH_X04_0223_117:0771c06	出有淵中所居者故菩提心者如阿伽陀藥能令無	117	出 有 淵 中 所 居 者 故 菩 提 心 者 如 阿伽陀藥 能 令 無 
ZH_X04_0223_117:0771c07	病永安隱故菩提心者如除毒藥悉能消歇貪愛毒	117	病 永 安 隱 故 菩 提 心 者 如 除 毒 藥 悉 能 消 歇 貪 愛 毒 
ZH_X04_0223_117:0771c08	故菩提心者如善持呪能除一切顛倒毒故菩提心	117	故 菩 提 心 者 如 善 持 呪 能 除 一 切 顛 倒 毒 故 菩 提 心 
ZH_X04_0223_117:0771c09	者猶如疾風能卷一切諸障霧故菩提心者如大寶	117	者 猶 如 疾 風 能 卷 一 切 諸 障 霧 故 菩 提 心 者 如 大 寶 
ZH_X04_0223_117:0771c10	洲出生一切覺分寶故菩提心者如好種性出生一	117	洲 出 生 一 切 覺 分 寶 故 菩 提 心 者 如 好 種 性 出 生 一 
ZH_X04_0223_117:0771c11	切白淨法故菩提心者猶如住宅諸功德法所依處	117	切 白 淨 法 故 菩 提 心 者 猶 如 住 宅 諸 功 德 法 所 依 處 
ZH_X04_0223_117:0771c12	故菩提心者猶如市肆菩薩商人貿易處故菩提心	117	故 菩 提 心 者 猶 如 市 肆 菩 薩 商 人 貿 易 處 故 菩 提 心 
ZH_X04_0223_117:0771c13	者如鍊金藥能治一切煩惱垢故菩提心者猶如好	117	者 如 鍊 金 藥 能 治 一切煩惱垢 故 菩 提 心 者 猶 如 好 
ZH_X04_0223_117:0771c14	蜜圓滿一切功德味故菩提心者猶如正道令諸菩	117	蜜 圓 滿 一切功德 味 故 菩 提 心 者 猶 如 正 道 令 諸 菩 
ZH_X04_0223_117:0771c15	薩入智城故菩提心者猶如好器能持一切白淨法	117	薩 入 智 城 故 菩 提 心 者 猶 如 好 器 能 持 一 切 白 淨 法 
ZH_X04_0223_117:0771c16	故菩提心者猶如時雨能滅一切煩惱塵故菩提心	117	故 菩 提 心 者 猶 如 時 雨 能 滅 一切煩惱 塵 故 菩 提 心 
ZH_X04_0223_117:0771c17	者則為住處一切菩薩所住處故菩提心者則為壽	117	者 則 為 住 處 一切菩薩 所 住 處 故 菩 提 心 者 則 為 壽 
ZH_X04_0223_117:0771c18	行不取聲聞解脫果故菩提心者如淨琉璃自性明	117	行 不 取 聲 聞 解 脫 果 故 菩 提 心 者 如 淨 琉 璃 自 性 明 
ZH_X04_0223_117:0771c19	潔無諸垢故菩提心者如帝青寶出過世間二乘智	117	潔 無 諸 垢 故 菩 提 心 者 如 帝 青 寶 出 過 世 間 二 乘 智 
ZH_X04_0223_117:0771c20	故菩提心者如更漏鼓覺諸眾生煩惱睡故菩提心	117	故 菩 提 心 者 如 更 漏 鼓 覺 諸 眾 生 煩 惱 睡 故 菩 提 心 
ZH_X04_0223_117:0771c21	者如清淨水性本澄潔無垢濁故菩提心者如閻浮	117	者 如 清 淨 水 性 本 澄 潔 無 垢 濁 故 菩 提 心 者 如 閻 浮 
ZH_X04_0223_117:0771c22	金暎奪一切有為善故菩提心者如大山王超出一	117	金 暎 奪 一 切 有 為 善 故 菩 提 心 者 如 大 山 王 超 出 一 
ZH_X04_0223_117:0771c23	切諸世間故菩提心者則為所歸不拒一切諸來者	117	切 諸 世 間 故 菩 提 心 者 則 為 所 歸 不 拒 一 切 諸 來 者 
ZH_X04_0223_117:0771c24	故菩提心者則為義利能除一切衰惱事故菩提心	117	故 菩 提 心 者 則 為 義 利 能 除 一 切 衰 惱 事 故 菩 提 心 
ZH_X04_0223_117:0772a01	者則為妙寶能令一切心歡喜故菩提心者如大施	117	者 則 為 妙 寶 能 令 一 切 心 歡 喜 故 菩 提 心 者 如 大 施 
ZH_X04_0223_117:0772a02	會充滿一切眾生心故菩提心者則為尊勝諸眾生	117	會 充 滿 一 切 眾 生 心 故 菩 提 心 者 則 為 尊 勝 諸 眾 生 
ZH_X04_0223_117:0772a03	心無與等故菩提心者猶如伏藏能攝一切諸佛法	117	心 無 與 等 故 菩 提 心 者 猶 如 伏 藏 能 攝 一切諸佛 法 
ZH_X04_0223_117:0772a04	故菩提心者如因陀羅網能伏煩惱阿脩羅故菩提	117	故 菩 提 心 者 如 因 陀 羅 網 能 伏 煩 惱 阿 脩 羅 故 菩 提 
ZH_X04_0223_117:0772a05	心者如婆樓那風能動一切所應化故菩提心者如	117	心 者 如 婆 樓 那 風 能 動 一 切 所 應 化 故 菩 提 心 者 如 
ZH_X04_0223_117:0772a06	因陀羅火能燒一切諸惑習故菩提心者如佛支提	117	因 陀 羅 火 能 燒 一 切 諸 惑 習 故 菩 提 心 者 如 佛 支 提 
ZH_X04_0223_117:0772a07	一切世間應供養故。	117	一切世間 應 供 養 故  
ZH_X04_0223_117:0772a09	大方廣佛新華嚴經合論卷第一百十七	117	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 十 七 
ZH_X04_0223_117:0772a11	音切	117	音 切 
ZH_X04_0223_117:0772a12	擐(患音)。撤(丑列切)。汩(古沒切)。飲(於禁切)。[仁-二+戾](郎計切)。穽(靜音)。笈(居業切)。	117	擐  患 音   撤  丑 列 切   汩  古 沒 切   飲  於 禁 切   [仁二戾]  郎 計 切   穽  靜 音   笈  居 業 切   
ZH_X04_0223_117:0772a13	氎(徒葉切)。鋸(九御切)。矛(莫矦切)。鉗(巨淹切)。鑷(疑業切)。餌(二音)。椰(耶音)。	117	氎  徒 葉 切   鋸  九 御 切   矛  莫 矦 切   鉗  巨 淹 切   鑷  疑 業 切   餌  二 音   椰  耶 音   
ZH_X04_0223_117:0772a14	[卯/貝](莫侯切)。拒(其呂切)。	117	[卯貝]  莫 侯 切   拒  其 呂 切   
