segmentnr	original	folio	analyzed
ZH_X15_0306_008:0791a14	上三位多是己心與佛交互亦回因向果之義也。	008	上 三 位 多 是 己 心 與 佛 交 互 亦 回 因 向 果 之 義 也  
ZH_X15_0306_008:0791a15	前五迴向多論證體。第六起行乃云於同佛地地	008	前 五 迴 向 多 論 證 體  第 六 起 行 乃 云 於 同 佛 地 地 
ZH_X15_0306_008:0791a16	中各各生清淨因。各各之言所該廣矣。第七云十	008	中 各 各 生 清 淨 因  各 各 之 言 所 該 廣 矣  第 七 云 十 
ZH_X15_0306_008:0791a17	方眾生皆我本性合前五向是心佛眾生三無差	008	方 眾 生 皆 我 本 性 合 前 五 向 是 心 佛 眾 生 三 無 差 
ZH_X15_0306_008:0791a18	別皆交互之義也。第八三諦無著第九十方無礙。	008	別 皆 交 互 之 義 也  第 八 三 諦 無 著 第 九 十 方 無 礙  
ZH_X15_0306_008:0791a19	亦約理事以論回互。上九大意多明三無差別。因	008	亦 約 理 事 以 論 回 互  上 九 大 意 多 明 三無差別  因 
ZH_X15_0306_008:0791a20	果自他依正無殊則本性之德圓滿成就。既事理	008	果 自 他 依 正 無 殊 則 本 性 之 德 圓 滿 成 就  既 事 理 
ZH_X15_0306_008:0791a21	迴互融成一體彼此限量皆忘亦不必言己心佛	008	迴 互 融 成 一 體 彼 此 限 量 皆 忘 亦 不 必 言 己 心 佛 
ZH_X15_0306_008:0791a22	心己地佛地乃為第十法界無量迴向矣。○六四	008	心 己 地 佛 地 乃 為 第 十 法 界 無 量 迴 向 矣   六 四 
ZH_X15_0306_008:0791a23	加行二一總標。	008	加 行 二 一 總 標  
ZH_X15_0306_008:0791a24	阿難是善男子盡是清淨四十一心次成四種妙圓	008	阿 難 是 善 男 子 盡 是 清 淨 四 十 一 心 次 成 四 種 妙 圓 
ZH_X15_0306_008:0791b01	加行。	008	加 行  
ZH_X15_0306_008:0791b02	擕李曰。據瓔珞等經皆不別列四加行位。若惟識	008	擕 李 曰  據 瓔 珞 等 經 皆 不 別 列 四 加 行 位  若 惟 識 
ZH_X15_0306_008:0791b03	等論則以地前四十心為外凡資粮位。十迴向後	008	等 論 則 以 地 前 四 十 心 為 外 凡 資 粮 位  十 迴 向 後 
ZH_X15_0306_008:0791b04	則明暖等為內凡加行位。吳興曰。今四加行正如	008	則 明 暖 等 為 內 凡 加 行 位  吳 興 曰  今 四 加 行 正 如 
ZH_X15_0306_008:0791b05	惟識所說也。而彼于地前分內外凡位者乃別教	008	惟 識 所 說 也  而 彼 于 地 前 分 內 外 凡 位 者 乃 別 教 
ZH_X15_0306_008:0791b06	一途之義。以登地是菩薩聖位。聖位難入故開此	008	一 途 之 義  以 登 地 是 菩 薩 聖 位  聖 位 難 入 故 開 此 
ZH_X15_0306_008:0791b07	加行耳。問。今經圓教何用別義乎。答。借別名圓斯	008	加 行 耳  問  今 經 圓 教 何 用 別 義 乎  答  借 別 名 圓 斯 
ZH_X15_0306_008:0791b08	有其例。如仁王云。三賢十聖住果報是也。敏師謂	008	有 其 例  如 仁 王 云  三 賢 十 聖 住 果 報 是 也  敏 師 謂 
ZH_X15_0306_008:0791b09	此經未必純圓應兼別義其失甚哉。○二別列四	008	此 經 未 必 純 圓 應 兼 別 義 其 失 甚 哉   二 別 列 四 
ZH_X15_0306_008:0791b10	一煖位。	008	一 煖 位  
ZH_X15_0306_008:0791b11	即以佛覺用為己心若出未出。猶如讚火欲然其木	008	即 以 佛 覺 用 為 己 心 若 出 未 出  猶 如 讚 火 欲 然 其 木 
ZH_X15_0306_008:0791b12	名為煖地。	008	名 為 煖 地  
ZH_X15_0306_008:0791b13	前十迴向皆是迴因向果而因不即果。今加行中	008	前 十 迴 向 皆 是 迴 因 向 果 而 因 不 即 果  今 加 行 中 
ZH_X15_0306_008:0791b14	乃以佛覺為己心。天如曰。前之佛覺雖曰能齊未	008	乃 以 佛 覺 為 己 心  天 如 曰  前 之 佛 覺 雖 曰 能 齊 未 
ZH_X15_0306_008:0791b15	能正證。今將趣聖果故即用佛覺為己因心其說	008	能 正 證  今 將 趣 聖 果 故 即 用 佛 覺 為 己 因 心 其 說 
ZH_X15_0306_008:0791b16	是也。言佛覺者。如雜華云。心佛眾生三無差別。法	008	是 也  言 佛 覺 者  如 雜 華 云  心 佛 眾 生 三無差別  法 
ZH_X15_0306_008:0791b17	華中百界千如即空假中正是其義。問。前經云本	008	華 中 百 界 千 如 即 空 假 中 正 是 其 義  問  前 經 云 本 
ZH_X15_0306_008:0791b18	覺湛然覺齊佛覺而以得無所離即除諸幻釋之。	008	覺 湛 然 覺 齊 佛 覺 而 以 得 無 所 離 即 除 諸 幻 釋 之  
ZH_X15_0306_008:0791b19	則佛覺似但精真之體今何作此釋耶。答。前文明	008	則 佛 覺 似 但 精 真 之 體 今 何 作 此 釋 耶  答  前 文 明 
ZH_X15_0306_008:0791b20	覺齊佛覺地如佛地。後即云世界如來互相涉入。	008	覺 齊 佛 覺 地 如 佛 地  後 即 云 世 界 如 來 互 相 涉 入  
ZH_X15_0306_008:0791b21	至第七迴向云十方眾生皆我本性。豈非心佛眾	008	至 第 七 迴 向 云 十 方 眾 生 皆 我 本 性  豈 非 心 佛 眾 
ZH_X15_0306_008:0791b22	生三無差別耶。又豈非十界依正在一心中耶。第	008	生 三無差別 耶  又 豈 非 十 界 依 正 在 一 心 中 耶  第 
ZH_X15_0306_008:0791b23	八三諦無著。第九十方無礙。第十結云性德圓成。	008	八 三 諦 無 著  第 九 十 方 無 礙  第 十 結 云 性 德 圓 成  
ZH_X15_0306_008:0791b24	皆深明十界一心即空假中之旨。此等皆是佛覺	008	皆 深 明 十 界 一 心 即 空 假 中 之 旨  此 等 皆 是 佛 覺 
ZH_X15_0306_008:0791c01	與法華十如無異。雖不明言三千而三千在其中	008	與 法 華 十 如 無 異  雖 不 明 言 三 千 而 三 千 在 其 中 
ZH_X15_0306_008:0791c02	矣。但猶是所向之佛覺。今以此覺用為己心是入	008	矣  但 猶 是 所 向 之 佛 覺  今 以 此 覺 用 為 己 心 是 入 
ZH_X15_0306_008:0791c03	地方便也。若出者。謂佛覺欲從心出而猶未出。喻	008	地 方 便 也  若 出 者  謂 佛 覺 欲 從 心 出 而 猶 未 出  喻 
ZH_X15_0306_008:0791c04	如鑽火欲然先有煖相。火喻初地之智。木喻所破	008	如 鑽 火 欲 然 先 有 煖 相  火 喻 初 地 之 智  木 喻 所 破 
ZH_X15_0306_008:0791c05	無明。鑽喻加行。煖喻初地聖火前相。亦得以火喻	008	無 明  鑽 喻 加 行  煖 喻 初 地 聖 火 前 相  亦 得 以 火 喻 
ZH_X15_0306_008:0791c06	佛覺木喻己心。○二頂位。	008	佛 覺 木 喻 己 心   二 頂 位  
ZH_X15_0306_008:0791c07	又以己心成佛所履若依非依。如登高山身入虗空	008	又 以 己 心 成 佛 所 履 若 依 非 依  如 登 高 山 身 入 虗 空 
ZH_X15_0306_008:0791c08	下有微礙名為頂地。	008	下 有 微 礙 名 為 頂 地  
ZH_X15_0306_008:0791c09	此義三現。前初住云心精發輝。二住即云以前妙	008	此 義 三 現  前 初 住 云 心 精 發 輝  二 住 即 云 以 前 妙 
ZH_X15_0306_008:0791c10	心履以成地。第三迴向云覺齊佛覺。第四迴向即	008	心 履 以 成 地  第 三 迴 向 云 覺 齊 佛 覺  第 四 迴 向 即 
ZH_X15_0306_008:0791c11	云地如佛地。當知地亦是所履也。此加行中前煖	008	云 地 如 佛 地  當 知 地 亦 是 所 履 也  此 加 行 中 前 煖 
ZH_X15_0306_008:0791c12	地云即以佛覺用為己心。覺亦是地故今即云又	008	地 云 即 以 佛 覺 用 為 己 心  覺 亦 是 地 故 今 即 云 又 
ZH_X15_0306_008:0791c13	以己心成佛所履。夫佛覺為佛所履以在己心中	008	以 己 心 成 佛 所 履  夫 佛 覺 為 佛 所 履 以 在 己 心 中 
ZH_X15_0306_008:0791c14	故己心亦成所履。舊解云。佛者即自心中所達果	008	故 己 心 亦 成 所 履  舊 解 云  佛 者 即 自 心 中 所 達 果 
ZH_X15_0306_008:0791c15	人之智。自覺齊佛覺地如佛地以來佛智洞然久	008	人 之 智  自 覺 齊 佛 覺 地 如 佛 地 以 來 佛 智 洞 然 久 
ZH_X15_0306_008:0791c16	矣。若依者佛智還依己心之地也。非依者佛超己	008	矣  若 依 者 佛 智 還 依 己 心 之 地 也  非 依 者 佛 超 己 
ZH_X15_0306_008:0791c17	心之外也。心相將盡故若依非依。此唯登高山可	008	心 之 外 也  心 相 將 盡 故 若 依 非 依  此 唯 登 高 山 可 
ZH_X15_0306_008:0791c18	以喻之。身入虗空以喻非依。下有微礙以喻若依。	008	以 喻 之  身 入 虗 空 以 喻 非 依  下 有 微 礙 以 喻 若 依  
ZH_X15_0306_008:0791c19	良由己心未盡故有微礙也。○三忍位。	008	良 由 己 心 未 盡 故 有 微 礙 也   三 忍 位  
ZH_X15_0306_008:0791c20	心佛二同善得中道。如忍事人非懷非出名為忍地。	008	心 佛 二 同 善 得 中 道  如 忍 事 人 非 懷 非 出 名 為 忍 地  
ZH_X15_0306_008:0791c21	己心與佛雖未合一。其體不隔故曰二同。須知雖	008	己 心 與 佛 雖 未 合 一  其 體 不 隔 故 曰 二 同  須 知 雖 
ZH_X15_0306_008:0791c22	至此地己心猶未盡也。中道者是佛所證。善得者	008	至 此 地 己 心 猶 未 盡 也  中 道 者 是 佛 所 證  善 得 者 
ZH_X15_0306_008:0791c23	勝前以佛覺為己心之時故云善得。如忍下喻也。	008	勝 前 以 佛 覺 為 己 心 之 時 故 云 善 得  如 忍 下 喻 也  
ZH_X15_0306_008:0791c24	忍事者如喜怒不形。非懷非出者究竟當出而未	008	忍 事 者 如 喜 怒 不 形  非 懷 非 出 者 究 竟 當 出 而 未 
ZH_X15_0306_008:0792a01	出也。時似欲吐名非懷。藏之于心故非出。正喻善	008	出 也  時 似 欲 吐 名 非 懷  藏 之 于 心 故 非 出  正 喻 善 
ZH_X15_0306_008:0792a02	得之狀。○四世第一位。	008	得 之 狀   四 世第一位  
ZH_X15_0306_008:0792a03	數量銷滅。迷覺中道二無所目名世第一地。	008	數 量 銷 滅  迷 覺 中 道 二 無 所 目 名 世 第 一 地  
ZH_X15_0306_008:0792a04	此承上忍地來。心佛或二數也。同異量也。今皆消	008	此 承 上 忍 地 來  心 佛 或 二 數 也  同 異 量 也  今 皆 消 
ZH_X15_0306_008:0792a05	滅則迷中道與覺中道二無所目。至此情見俱忘	008	滅 則 迷 中 道 與 覺 中 道 二 無 所 目  至 此 情 見 俱 忘 
ZH_X15_0306_008:0792a06	雖非真證中道已為世間第一流矣。	008	雖 非 真 證 中 道 已 為 世 間 第 一 流 矣  
ZH_X15_0306_008:0792a07	○七十地十一歡喜地。	008	 七 十 地 十 一 歡 喜 地  
ZH_X15_0306_008:0792a08	阿難。是善男子於大菩提善得通達覺通如來盡佛	008	阿 難  是 善 男 子 於 大 菩 提 善 得 通 達 覺 通 如 來 盡 佛 
ZH_X15_0306_008:0792a09	境界名歡喜地。	008	境 界 名 歡 喜 地  
ZH_X15_0306_008:0792a10	十地中前之五地皆屬覺體。初地云覺通如來。後	008	十 地 中 前 之 五 地 皆 屬 覺 體  初 地 云 覺 通 如 來  後 
ZH_X15_0306_008:0792a11	之四地皆承其義。後之五地皆論真如。真離生滅	008	之 四 地 皆 承 其 義  後 之 五 地 皆 論 真 如  真 離 生 滅 
ZH_X15_0306_008:0792a12	故以涅槃結之。應知覺體離妄即名真如非有二	008	故 以 涅 槃 結 之  應 知 覺 體 離 妄 即 名 真 如 非 有 二 
ZH_X15_0306_008:0792a13	義。又菩提名大涅槃名海者以是如來二轉依號	008	義  又 菩 提 名 大 涅 槃 名 海 者 以 是 如 來 二 轉 依 號 
ZH_X15_0306_008:0792a14	故也。三智一心中得名大菩提。此如來寂滅道場	008	故 也  三 智 一 心 中 得 名 大 菩 提  此 如 來 寂 滅 道 場 
ZH_X15_0306_008:0792a15	所得今入初地善能了達。前文云。三有眾生及出	008	所 得 今 入 初 地 善 能 了 達  前 文 云  三 有 眾 生 及 出 
ZH_X15_0306_008:0792a16	世間聲聞緣覺不能測佛無上菩提。至初住後始	008	世 間 聲 聞 緣 覺 不 能 測 佛 無上菩提  至 初 住 後 始 
ZH_X15_0306_008:0792a17	能得之。猶未名善。今始名善。孤山曰。覺通如來智	008	能 得 之  猶 未 名 善  今 始 名 善  孤 山 曰  覺 通 如 來 智 
ZH_X15_0306_008:0792a18	同佛智也。今謂既至無疑之地則覺體通于如來	008	同 佛 智 也  今 謂 既 至 無 疑 之 地 則 覺 體 通 于 如 來 
ZH_X15_0306_008:0792a19	何必以智釋覺乎。如前所云。惟妙覺明圓照法界	008	何 必 以 智 釋 覺 乎  如 前 所 云  惟 妙 覺 明 圓 照 法 界 
ZH_X15_0306_008:0792a20	初地已得此境界。猶是菩薩故云通如來耳。言佛	008	初 地 已 得 此 境 界  猶 是 菩 薩 故 云 通 如 來 耳  言 佛 
ZH_X15_0306_008:0792a21	境界者。所謂一念三千即空假中正是其旨。故法	008	境 界 者  所 謂 一 念 三 千 即 空 假 中 正 是 其 旨  故 法 
ZH_X15_0306_008:0792a22	華經云惟佛與佛乃能究盡諸法實相。今云盡佛	008	華 經 云 惟 佛 與 佛 乃 能 究 盡 諸法實相  今 云 盡 佛 
ZH_X15_0306_008:0792a23	境界豈非一念中能窮百界千如之旨乎。舍此而	008	境 界 豈 非 一 念 中 能 窮 百 界 千 如 之 旨 乎  舍 此 而 
ZH_X15_0306_008:0792a24	談佛境界大槩皆菩薩境界耳。名歡喜者。既通極	008	談 佛 境 界 大 槩 皆 菩 薩 境 界 耳  名 歡 喜 者  既 通 極 
ZH_X15_0306_008:0792b01	果自生法喜故得此名。○二離垢地。	008	果 自 生 法 喜 故 得 此 名   二 離 垢 地  
ZH_X15_0306_008:0792b02	異性入同同性亦滅名離垢地。	008	異 性 入 同 同 性 亦 滅 名 離 垢 地  
ZH_X15_0306_008:0792b03	本經所云同異。如前云世界為異虗空為同。後識	008	本 經 所 云 同 異  如 前 云 世 界 為 異 虗 空 為 同  後 識 
ZH_X15_0306_008:0792b04	陰文云。于十方界已獲其同。今何必不用此義。由	008	陰 文 云  于 十 方 界 已 獲 其 同  今 何 必 不 用 此 義  由 
ZH_X15_0306_008:0792b05	前云覺通如來故今明世界之異入于虗空之同。	008	前 云 覺 通 如 來 故 今 明 世 界 之 異 入 于 虗 空 之 同  
ZH_X15_0306_008:0792b06	并空亦滅惟歸覺體。所謂一人發真歸元十方虗	008	并 空 亦 滅 惟 歸 覺 體  所 謂 一 人 發 真 歸 元 十 方 虗 
ZH_X15_0306_008:0792b07	空悉銷殞也。夫覺體有垢良由空界未除。已離空	008	空 悉 銷 殞 也  夫 覺 體 有 垢 良 由 空 界 未 除  已 離 空 
ZH_X15_0306_008:0792b08	界則離垢矣。○三發光地。	008	界 則 離 垢 矣   三 發 光 地  
ZH_X15_0306_008:0792b09	淨極明生名發光地。	008	淨 極 明 生 名 發 光 地  
ZH_X15_0306_008:0792b10	離垢則淨故承上文而云淨極。言明生者覺體之	008	離 垢 則 淨 故 承 上 文 而 云 淨 極  言 明 生 者 覺 體 之 
ZH_X15_0306_008:0792b11	明也。前云晦昧為空空晦暗中結暗為色。今覺體	008	明 也  前 云 晦 昧 為 空 空 晦 暗 中 結 暗 為 色  今 覺 體 
ZH_X15_0306_008:0792b12	既離空界明豈不生。以覺有妙明之德覺不淨則	008	既 離 空 界 明 豈 不 生  以 覺 有 妙 明 之 德 覺 不 淨 則 
ZH_X15_0306_008:0792b13	明不生也。明既云生必是般若智光。所謂諸法不	008	明 不 生 也  明 既 云 生 必 是 般 若 智 光  所 謂 諸 法 不 
ZH_X15_0306_008:0792b14	生而般若生非歟。○四燄慧地。	008	生 而 般 若 生 非 歟   四 燄 慧 地  
ZH_X15_0306_008:0792b15	明極覺滿名燄慧地。	008	明 極 覺 滿 名 燄 慧 地  
ZH_X15_0306_008:0792b16	明極之言躡上發光。光明既極覺無所隱故云覺	008	明 極 之 言 躡 上 發 光  光 明 既 極 覺 無 所 隱 故 云 覺 
ZH_X15_0306_008:0792b17	滿。三四地名俱從明得。然三地承覺有明。四地明	008	滿  三 四 地 名 俱 從 明 得  然 三 地 承 覺 有 明  四 地 明 
ZH_X15_0306_008:0792b18	還顯覺。名燄慧者從喻得名。最後燒無明惑也。○	008	還 顯 覺  名 燄 慧 者 從 喻 得 名  最 後 燒 無 明 惑 也   
ZH_X15_0306_008:0792b19	五難勝地。	008	五 難 勝 地  
ZH_X15_0306_008:0792b20	一切同異所不能至名難勝地。	008	一 切 同 異 所 不 能 至 名 難 勝 地  
ZH_X15_0306_008:0792b21	上云明極覺滿。覺體畢竟離同異故復云同異不	008	上 云 明 極 覺 滿  覺 體 畢 竟 離 同 異 故 復 云 同 異 不 
ZH_X15_0306_008:0792b22	能至也。不但空界泯亡并無同異之有為法咸滅。	008	能 至 也  不 但 空 界 泯 亡 并 無 同 異 之 有 為 法 咸 滅  
ZH_X15_0306_008:0792b23	前文云同異發明因此復立無同無異。據此知無	008	前 文 云 同 異 發 明 因 此 復 立 無 同 無 異  據 此 知 無 
ZH_X15_0306_008:0792b24	同異亦同異所攝也。如是則世界眾生虗空三種	008	同 異 亦 同 異 所 攝 也  如 是 則 世 界 眾 生 虗 空 三 種 
ZH_X15_0306_008:0792c01	相續咸皆遠離。此菩薩最是超出豈可勝乎。幽溪	008	相 續 咸 皆 遠 離  此 菩 薩 最 是 超 出 豈 可 勝 乎  幽 溪 
ZH_X15_0306_008:0792c02	云前雖離同異猶有異同緣影者在。至發光燄慧	008	云 前 雖 離 同 異 猶 有 異 同 緣 影 者 在  至 發 光 燄 慧 
ZH_X15_0306_008:0792c03	之後同異緣影悉皆銷滅。故一切所不能立。○六	008	之 後 同 異 緣 影 悉 皆 銷 滅  故 一 切 所 不 能 立   六 
ZH_X15_0306_008:0792c04	現前地。	008	現 前 地  
ZH_X15_0306_008:0792c05	無為真如性淨明露名現前地。	008	無 為 真 如 性 淨 明 露 名 現 前 地  
ZH_X15_0306_008:0792c06	三種相續既離則非有為故曰無為。言真如者。覺	008	三 種 相 續 既 離 則 非 有 為 故 曰 無 為  言 真 如 者  覺 
ZH_X15_0306_008:0792c07	體離染轉名真如。所以云性淨明露也。如是則真	008	體 離 染 轉 名 真 如  所 以 云 性 淨 明 露 也  如 是 則 真 
ZH_X15_0306_008:0792c08	如現前矣。○七遠行地。	008	如 現 前 矣   七 遠 行 地  
ZH_X15_0306_008:0792c09	盡真如際名遠行地。	008	盡 真 如 際 名 遠 行 地  
ZH_X15_0306_008:0792c10	前位真如雖露或有未盡。更加功以盡之逈超極	008	前 位 真 如 雖 露 或 有 未 盡  更 加 功 以 盡 之 逈 超 極 
ZH_X15_0306_008:0792c11	造名為遠行。此兼前後四位咸從真如得稱。吳興	008	造 名 為 遠 行  此 兼 前 後 四 位 咸 從 真 如 得 稱  吳 興 
ZH_X15_0306_008:0792c12	曰。盡真如際者斯是無際之際。理既無際行豈近	008	曰  盡 真 如 際 者 斯 是 無 際 之 際  理 既 無 際 行 豈 近 
ZH_X15_0306_008:0792c13	乎。○八不動地。	008	乎   八 不 動 地  
ZH_X15_0306_008:0792c14	一真如心名不動地。	008	一 真 如 心 名 不 動 地  
ZH_X15_0306_008:0792c15	前窮盡真如之際尚有功用。今只一真如心更無	008	前 窮 盡 真 如 之 際 尚 有 功 用  今 只 一 真 如 心 更 無 
ZH_X15_0306_008:0792c16	功用。所以名不動也。○九善慧地二一正明。	008	功 用  所 以 名 不 動 也   九 善 慧 地 二 一 正 明  
ZH_X15_0306_008:0792c17	發真如用名善慧地。	008	發 真 如 用 名 善 慧 地  
ZH_X15_0306_008:0792c18	前三位得真如之體。此位發真如用。資中曰華嚴	008	前 三 位 得 真 如 之 體  此 位 發 真 如 用  資 中 曰 華 嚴 
ZH_X15_0306_008:0792c19	名此菩薩具四無礙智作大法師演說無量阿僧	008	名 此 菩 薩 具 四無礙智 作 大 法 師 演 說 無 量 阿 僧 
ZH_X15_0306_008:0792c20	祇句義無有窮盡。故云發真如用。即中云真如即	008	祇 句 義 無 有 窮 盡  故 云 發 真 如 用  即 中 云 真 如 即 
ZH_X15_0306_008:0792c21	法身。用屬解脫。以善慧為用又屬般若。三德備矣。	008	法 身  用 屬 解 脫  以 善 慧 為 用 又 屬 般 若  三 德 備 矣  
ZH_X15_0306_008:0792c22	此經所明十地皆證入精真之體。較之地前語意	008	此 經 所 明 十 地 皆 證 入 精 真 之 體  較 之 地 前 語 意 
ZH_X15_0306_008:0792c23	不同。有以檀度等名配諸地。恐兼別之說不合今	008	不 同  有 以 檀 度 等 名 配 諸 地  恐 兼 別 之 說 不 合 今 
ZH_X15_0306_008:0792c24	經也。○二結顯。	008	經 也   二 結 顯  
ZH_X15_0306_008:0793a01	阿難是諸菩薩從此已往修習畢功功德圓滿。亦目	008	阿 難 是 諸 菩 薩 從 此 已 往 修 習 畢 功 功 德 圓 滿  亦 目 
ZH_X15_0306_008:0793a02	此地名修習位。	008	此 地 名 修 習 位  
ZH_X15_0306_008:0793a03	已往者此去也。此去不須修習則修習之功至九	008	已 往 者 此 去 也  此 去 不 須 修 習 則 修 習 之 功 至 九 
ZH_X15_0306_008:0793a04	地而畢。十地悲智兼圓故曰功德圓滿。即目九地	008	地 而 畢  十 地 悲 智 兼 圓 故 曰 功 德 圓 滿  即 目 九 地 
ZH_X15_0306_008:0793a05	為修習之位焉。應知十地乃菩薩習果也。幽溪云	008	為 修 習 之 位 焉  應 知 十 地 乃 菩 薩 習 果 也  幽 溪 云 
ZH_X15_0306_008:0793a06	古疑既無修習安有斷障。然修習與斷障之義一	008	古 疑 既 無 修 習 安 有 斷 障  然 修 習 與 斷 障 之 義 一 
ZH_X15_0306_008:0793a07	往則相齊。再往則九地前有即修習即斷障之義。	008	往 則 相 齊  再 往 則 九 地 前 有 即 修 習 即 斷 障 之 義  
ZH_X15_0306_008:0793a08	十地去惟斷障而無修習。葢悲智功終唯在利人。	008	十 地 去 惟 斷 障 而 無 修 習  葢 悲 智 功 終 唯 在 利 人  
ZH_X15_0306_008:0793a09	而利人未及如來亦名微細無明障也。○十法雲	008	而 利 人 未 及 如 來 亦 名 微 細 無 明 障 也   十 法 雲 
ZH_X15_0306_008:0793a10	地。	008	地  
ZH_X15_0306_008:0793a11	慈陰妙雲覆涅槃海名法雲地。	008	慈 陰 妙 雲 覆 涅 槃 海 名 法 雲 地  
ZH_X15_0306_008:0793a12	欲以菩提涅槃之樂而與眾生是名慈陰。不加功	008	欲 以 菩 提 涅 槃 之 樂 而 與 眾 生 是 名 慈 陰  不 加 功 
ZH_X15_0306_008:0793a13	行而澤周法界喻為妙雲。覆者藏也。涅槃海即具	008	行 而 澤 周 法 界 喻 為 妙 雲  覆 者 藏 也  涅 槃 海 即 具 
ZH_X15_0306_008:0793a14	三德。葢雲有形質陰庇。形質喻身輪。陰庇喻意輪。	008	三 德  葢 雲 有 形 質 陰 庇  形 質 喻 身 輪  陰 庇 喻 意 輪  
ZH_X15_0306_008:0793a15	雲有聲喻口輪。菩薩現此三輪廣度眾生。已證三	008	雲 有 聲 喻 口 輪  菩 薩 現 此 三 輪 廣 度 眾 生  已 證 三 
ZH_X15_0306_008:0793a16	德涅槃而尚未入有覆藏之義。故涅槃稱祕密藏	008	德 涅 槃 而 尚 未 入 有 覆 藏 之 義  故 涅 槃 稱 祕 密 藏 
ZH_X15_0306_008:0793a17	名法雲地結。三智三德為法。慈陰名雲。前初地云	008	名 法 雲 地 結  三 智 三 德 為 法  慈 陰 名 雲  前 初 地 云 
ZH_X15_0306_008:0793a18	得大菩提。今十地云覆涅槃海。聖位垂終將入果	008	得大菩提  今 十 地 云 覆 涅 槃 海  聖 位 垂 終 將 入 果 
ZH_X15_0306_008:0793a19	果。二轉依號具矣。○八等覺二一正明等覺。	008	果  二 轉 依 號 具 矣   八 等 覺 二 一 正 明 等 覺  
ZH_X15_0306_008:0793a20	如來逆流。如是菩薩順行而至。覺際入交名為等覺。	008	如 來 逆 流  如 是 菩 薩 順 行 而 至  覺 際 入 交 名 為 等 覺  
ZH_X15_0306_008:0793a21	入流已來有進無出。若在如來從真複俗出同萬	008	入 流 已 來 有 進 無 出  若 在 如 來 從 真 複 俗 出 同 萬 
ZH_X15_0306_008:0793a22	物是逆流也。菩薩順聖位之流而入。一出一入覺	008	物 是 逆 流 也  菩 薩 順 聖 位 之 流 而 入  一 出 一 入 覺 
ZH_X15_0306_008:0793a23	際恰好相交俱到此地名為等覺。謂如來初出之	008	際 恰 好 相 交 俱 到 此 地 名 為 等 覺  謂 如 來 初 出 之 
ZH_X15_0306_008:0793a24	處菩薩方入之地二際相交。如一人出門一人入	008	處 菩 薩 方 入 之 地 二 際 相 交  如 一 人 出 門 一 人 入 
ZH_X15_0306_008:0793b01	門俱在一門之中豈不等耶。又須知如來已入還	008	門 俱 在 一 門 之 中 豈 不 等 耶  又 須 知 如 來 已 入 還 
ZH_X15_0306_008:0793b02	出初出之處菩薩亦到。非謂已到究竟之地。○二	008	出 初 出 之 處 菩 薩 亦 到  非 謂 已到究竟 之 地   二 
ZH_X15_0306_008:0793b03	金剛後心。	008	金 剛 後 心  
ZH_X15_0306_008:0793b04	阿難從乾慧心至等覺已。是覺始獲金剛心中初乾	008	阿 難 從 乾 慧 心 至 等 覺 已  是 覺 始 獲 金 剛 心 中 初 乾 
ZH_X15_0306_008:0793b05	慧地。	008	慧 地  
ZH_X15_0306_008:0793b06	金剛心者即是等覺。華嚴十地品後十定品中云。	008	金 剛 心 者 即 是 等 覺  華 嚴 十 地 品 後 十 定 品 中 云  
ZH_X15_0306_008:0793b07	普賢菩薩以金剛慧普入法界。彼之文義正屬等	008	普 賢 菩 薩 以 金 剛 慧 普 入 法 界  彼 之 文 義 正 屬 等 
ZH_X15_0306_008:0793b08	覺。彼此咸有金剛慧名則屬等覺可知也。以能破	008	覺  彼 此 咸 有 金 剛 慧 名 則 屬 等 覺 可 知 也  以 能 破 
ZH_X15_0306_008:0793b09	最後無明喻如金剛故得此名。詳夫是覺與信前	008	最 後 無 明 喻 如 金 剛 故 得 此 名  詳 夫 是 覺 與 信 前 
ZH_X15_0306_008:0793b10	乾慧名同義異。前是欲愛初乾乾有其慧名乾慧	008	乾 慧 名 同 義 異  前 是 欲 愛 初 乾 乾 有 其 慧 名 乾 慧 
ZH_X15_0306_008:0793b11	地。今是無明初乾乾有其慧名乾慧地。豈可同年	008	地  今 是 無 明 初 乾 乾 有 其 慧 名 乾 慧 地  豈 可 同 年 
ZH_X15_0306_008:0793b12	語耶。或引發心畢竟二不別以釋此文恐未必然。	008	語 耶  或 引 發 心 畢 竟 二 不 別 以 釋 此 文 恐 未 必 然  
ZH_X15_0306_008:0793b13	此位諸師或合入等覺。或另立一位。溫陵謂于等	008	此 位 諸 師 或 合 入 等 覺  或 另 立 一 位  溫 陵 謂 于 等 
ZH_X15_0306_008:0793b14	覺後心別開此位。誠亦有義。以證十地後更破一	008	覺 後 心 別 開 此 位  誠 亦 有 義  以 證 十 地 後 更 破 一 
ZH_X15_0306_008:0793b15	品無明方入等覺。等覺後心又破一品無明方入	008	品 無 明 方 入 等 覺  等 覺 後 心 又 破 一 品 無 明 方 入 
ZH_X15_0306_008:0793b16	妙覺。則等覺後無明初破。未入法流亦名乾慧。今	008	妙 覺  則 等 覺 後 無 明 初 破  未 入 法 流 亦 名 乾 慧  今 
ZH_X15_0306_008:0793b17	正指此時得乾慧地名也。但宜合入等覺不可云	008	正 指 此 時 得 乾 慧 地 名 也  但 宜 合 入 等 覺 不 可 云 
