segmentnr	original	folio	analyzed
ZH_X53_0836_007:0087c11	因前生此果後起因已生位果後義成爾時方名真	007	因 前 生 此 果 後 起 因 已 生 位 果 後 義 成 爾 時 方 名 真 
ZH_X53_0836_007:0087c12	實前後非未來位有異前後諸因可說未來有者彼	007	實 前 後 非 未 來 位 有 異 前 後 諸 因 可 說 未 來 有 者 彼 
ZH_X53_0836_007:0087c13	因不待歷世而立如俱有因相應因等豈不俱有因	007	因 不 待 歷 世 而 立 如 俱 有 因 相 應 因 等 豈 不 俱 有 因 
ZH_X53_0836_007:0087c14	待中世而立此責非理不了義故以俱時有故名為	007	待 中 世 而 立 此 責 非 理 不 了 義 故 以 俱 時 有 故 名 為 
ZH_X53_0836_007:0087c15	俱有因是更互相望為因果義。	007	俱 有 因 是 更 互 相 望 為 因 果 義  
ZH_X53_0836_007:0087c16	上來雖有六文合為第一問答辨未來世無等無間	007	上 來 雖 有 六 文 合 為 第 一 問 答 辨 未 來 世 無 等 無 間 
ZH_X53_0836_007:0087c17	緣自下第二問答辨羅漢後心非等無間緣文中初	007	緣 自 下 第 二 問 答 辨 羅 漢 後 心 非 等無間緣 文 中 初 
ZH_X53_0836_007:0087c18	問諸羅漢後心何緣故說非等無間緣二答無餘心	007	問 諸 羅 漢 後 心 何 緣 故 說 非 等無間緣 二 答 無 餘 心 
ZH_X53_0836_007:0087c19	等續此起故三舉意界例豈不如是無間滅心亦名	007	等 續 此 起 故 三 舉 意 界 例 豈 不 如 是 無 間 滅 心 亦 名 
ZH_X53_0836_007:0087c20	為意後心無間識既不生應不名意四薩婆多釋意	007	為 意 後 心 無 間 識 既 不 生 應 不 名 意 四 薩 婆 多 釋 意 
ZH_X53_0836_007:0087c21	是依所顯非作用所顯正理論云或復能牽能與等	007	是 依 所 顯 非 作 用 所 顯 正 理 論 云 或 復 能 牽 能 與 等 
ZH_X53_0836_007:0087c22	無間心心所處名等無間謂正滅時心心所法能與	007	無 間 心 心 所 處 名 等 無 間 謂 正 滅 時 心心所法 能 與 
ZH_X53_0836_007:0087c23	在正生位等無間法處名等無間緣諸阿羅漢最後	007	在 正 生 位 等 無 間 法 處 名 等無間緣 諸 阿 羅 漢 最 後 
ZH_X53_0836_007:0087c24	心等於正滅時無有正生等無間法故不可說等無	007	心 等 於 正 滅 時 無 有 正 生 等 無 間 法 故 不 可 說 等 無 
ZH_X53_0836_007:0088a01	間緣若爾無想及二定前心心所法於正滅位正生	007	間 緣 若 爾 無 想 及 二 定 前 心心所法 於 正 滅 位 正 生 
ZH_X53_0836_007:0088a02	位中無等無間心心所法望沒出位諸心心所應不	007	位 中 無 等 無 間 心心所法 望 沒 出 位 諸 心 心 所 應 不 
ZH_X53_0836_007:0088a03	可說等無間緣無斯過失沒生心等定當生故生入	007	可 說 等無間緣 無 斯 過 失 沒 生 心 等 定 當 生 故 生 入 
ZH_X53_0836_007:0088a04	心等於正滅位即能為彼等無間緣由不相應中間	007	心 等 於 正 滅 位 即 能 為 彼 等無間緣 由 不 相 應 中 間 
ZH_X53_0836_007:0088a05	為隔沒生心等不得即生彼若生時名等無間故此	007	為 隔 沒 生 心 等 不 得 即 生 彼 若 生 時 名 等 無 間 故 此 
ZH_X53_0836_007:0088a06	可說等無間緣或此滅時彼雖未起中間隔越而由	007	可 說 等無間緣 或 此 滅 時 彼 雖 未 起 中 間 隔 越 而 由 
ZH_X53_0836_007:0088a07	為此等無間緣力所取故義已可說等無間生有餘	007	為 此 等無間緣 力 所 取 故 義 已 可 說 等 無 間 生 有 餘 
ZH_X53_0836_007:0088a08	釋言無餘心等續此起故諸阿羅漢最後心心所非	007	釋 言 無 餘 心 等 續 此 起 故 諸 阿 羅 漢 最 後 心 心 所 非 
ZH_X53_0836_007:0088a09	等無間緣然非此心更無後念諸續生故有非意失	007	等無間緣 然 非 此 心 更 無 後 念 諸 續 生 故 有 非 意 失 
ZH_X53_0836_007:0088a10	以立意根依所顯故然最後心有所依義闕餘緣故	007	以 立 意 根 依 所 顯 故 然 最 後 心 有 所 依 義 闕 餘 緣 故 
ZH_X53_0836_007:0088a11	後識不生等無間緣作用所顯若法此緣取為果已	007	後 識 不 生 等無間緣 作 用 所 顯 若 法 此 緣 取 為 果 已 
ZH_X53_0836_007:0088a12	彼法無間必定當生彼所說因都不應理若闕餘緣	007	彼 法 無 間 必 定 當 生 彼 所 說 因 都 不 應 理 若 闕 餘 緣 
ZH_X53_0836_007:0088a13	故後識不生則唯具餘緣後識應起既不如是應說	007	故 後 識 不 生 則 唯 具 餘 緣 後 識 應 起 既 不 如 是 應 說 
ZH_X53_0836_007:0088a14	此心由闕餘緣無此緣用此緣無故後識不生何乃	007	此 心 由 闕 餘 緣 無 此 緣 用 此 緣 無 故 後 識 不 生 何 乃 
ZH_X53_0836_007:0088a15	說言無餘心等續此生故非此緣體若謂最後心亦	007	說 言 無 餘 心 等 續 此 生 故 非 此 緣 體 若 謂 最 後 心 亦 
ZH_X53_0836_007:0088a16	能取果唯餘緣闕故後識不生如是所依得名意界	007	能 取 果 唯 餘 緣 闕 故 後 識 不 生 如 是 所 依 得 名 意 界 
ZH_X53_0836_007:0088a17	亦應說是等無間緣等無間緣作用所顯此既有作	007	亦 應 說 是 等無間緣 等無間緣 作 用 所 顯 此 既 有 作 
ZH_X53_0836_007:0088a18	用餘何不續生由此彼應更說餘理故前二釋為無	007	用 餘 何 不 續 生 由 此 彼 應 更 說 餘 理 故 前 二 釋 為 無 
ZH_X53_0836_007:0088a19	遍因。	007	遍 因  
ZH_X53_0836_007:0088a20	上來初辨未來世非等無間緣第二辨羅漢心非等	007	上 來 初 辨 未 來 世 非 等無間緣 第 二 辨 羅 漢 心 非 等 
ZH_X53_0836_007:0088a21	無間緣雖有二文合為大文第三問答分別自下大	007	無 間 緣 雖 有 二 文 合 為 大 文 第 三 問 答 分 別 自 下 大 
ZH_X53_0836_007:0088a22	文第四四句分別於中有二四句初以心等無間果	007	文 第 四 四句分別 於 中 有 二 四 句 初 以 心 等 無 間 果 
ZH_X53_0836_007:0088a23	對心無間四句分別第二以心等無間果對定無間	007	對 心 無 間 四句分別 第 二 以 心 等 無 間 果 對 定 無 間 
ZH_X53_0836_007:0088a24	四句分別正理論云二定剎那前望於後何緣不立	007	四句分別 正 理 論 云 二 定 剎 那 前 望 於 後 何 緣 不 立 
ZH_X53_0836_007:0088b01	等無間緣諸念皆由前心等引不能後如前已說又	007	等無間緣 諸 念 皆 由 前 心 等 引 不 能 後 如 前 已 說 又 
ZH_X53_0836_007:0088b02	最後念應無果故出心無果無斯過失豈不已說此	007	最 後 念 應 無 果 故 出 心 無 果 無 斯 過 失 豈 不 已 說 此 
ZH_X53_0836_007:0088b03	非心等無間緣如何可言最後念定出心為果又出	007	非 心 等無間緣 如 何 可 言 最 後 念 定 出 心 為 果 又 出 
ZH_X53_0836_007:0088b04	定心依前心等加行起故不可說作最後剎那定所	007	定 心 依 前 心 等 加 行 起 故 不 可 說 作 最 後 剎 那 定 所 
ZH_X53_0836_007:0088b05	引果入定心等望出定心非無間滅出心望彼如何	007	引 果 入 定 心 等 望 出 定 心 非 無 間 滅 出 心 望 彼 如 何 
ZH_X53_0836_007:0088b06	可說等無間耶無等無間緣於中為隔故無間等無	007	可 說 等 無 間 耶 無 等無間緣 於 中 為 隔 故 無 間 等 無 
ZH_X53_0836_007:0088b07	間義各有差別前心等力引後法生後心名為前等	007	間 義 各 有 差 別 前 心 等 力 引 後 法 生 後 心 名 為 前 等 
ZH_X53_0836_007:0088b08	無間剎那無間立無間名是故二言其義各別故作	007	無 間 剎 那 無 間 立 無 間 名 是 故 二 言 其 義 各 別 故 作 
ZH_X53_0836_007:0088b09	是說若法與心為等無間彼法亦是心無間耶應作	007	是 說 若 法 與 心 為 等 無 間 彼 法 亦 是 心 無 間 耶 應 作 
ZH_X53_0836_007:0088b10	四句就初文中初問若法與心為等無間果彼法亦	007	四 句 就 初 文 中 初 問 若 法 與 心 為 等 無 間 果 彼 法 亦 
ZH_X53_0836_007:0088b11	是接後心起心無間耶次舉宗答應作四句第一句	007	是 接 後 心 起 心 無 間 耶 次 舉 宗 答 應 作 四 句 第 一 句 
ZH_X53_0836_007:0088b12	者謂從二無心定出所法及第二念等二定剎那從	007	者 謂 從 二無心定 出 所 法 及 第 二 念 等 二 定 剎 那 從 
ZH_X53_0836_007:0088b13	等無間緣生故是心等無間果不接心後起故非心	007	等無間緣 生 故 是 心 等 無 間 果 不 接 心 後 起 故 非 心 
ZH_X53_0836_007:0088b14	無間第二句者謂初念所起二定剎那及有心位諸	007	無 間 第 二 句 者 謂 初 念 所 起 二 定 剎 那 及 有 心 位 諸 
ZH_X53_0836_007:0088b15	心心所上生住異滅接心後起故是心無間不從心	007	心 心 所 上 生住異滅 接 心 後 起 故 是 心 無 間 不 從 心 
ZH_X53_0836_007:0088b16	等無間緣生故非心等無間果第三句者謂初念二	007	等無間緣 生 故 非 心 等 無 間 果 第 三 句 者 謂 初 念 二 
ZH_X53_0836_007:0088b17	定剎那及有心位心心所法為俱是句可解第四句	007	定 剎 那 及 有 心 位 心心所法 為 俱 是 句 可 解 第 四 句 
ZH_X53_0836_007:0088b18	者謂第二念等二定剎那及二無心定出生心心所	007	者 謂 第 二 念 等 二 定 剎 那 及 二無心定 出 生 心 心 所 
ZH_X53_0836_007:0088b19	上生住異滅為俱非句可解。	007	上 生住異滅 為 俱 非 句 可 解  
ZH_X53_0836_007:0088b20	次下第二以心等無間果對定無間四句分別文中	007	次 下 第 二 以 心 等 無 間 果 對 定 無 間 四句分別 文 中 
ZH_X53_0836_007:0088b21	初問若法與心為等無間果彼法亦是接定後起與	007	初 問 若 法 與 心 為 等 無 間 果 彼 法 亦 是 接 定 後 起 與 
ZH_X53_0836_007:0088b22	無心定為無間耶次舉宗答應作四句謂前第三句	007	無 心 定 為 無 間 耶 次 舉 宗 答 應 作 四 句 謂 前 第 三 句 
ZH_X53_0836_007:0088b23	初念所所起二定剎那及有心位心心所法從心等	007	初 念 所 所 起 二 定 剎 那 及 有 心 位 心心所法 從 心 等 
ZH_X53_0836_007:0088b24	無間緣生故是心等無間果不接二無心定後起故	007	無 間 緣 生 故 是 心 等 無 間 果 不 接 二無心定 後 起 故 
ZH_X53_0836_007:0088c01	非無心定無間故為合第一句前第四句謂第二念	007	非 無 心 定 無 間 故 為 合 第 一 句 前 第 四 句 謂 第 二 念 
ZH_X53_0836_007:0088c02	等二定剎那及無心定生心心所上生住異滅不從	007	等 二 定 剎 那 及 無 心 定 生 心 心 所 上 生住異滅 不 從 
ZH_X53_0836_007:0088c03	心等無間緣生故非心等無間果皆接無心定後起	007	心 等無間緣 生 故 非 心 等 無 間 果 皆 接 無 心 定 後 起 
ZH_X53_0836_007:0088c04	故是定無間故為合第二句即前第一句謂無心定	007	故 是 定 無 間 故 為 合 第 二 句 即 前 第 一 句 謂 無 心 定 
ZH_X53_0836_007:0088c05	生心心所及第二念等二定剎那皆從等無間緣生	007	生 心 心 所 及 第 二 念 等 二 定 剎 那 皆 從 等無間緣 生 
ZH_X53_0836_007:0088c06	故是心等無間緣果皆接無心定後起故是定無間	007	故 是 心 等無間緣 果 皆 接 無 心 定 後 起 故 是 定 無 間 
ZH_X53_0836_007:0088c07	故為合第三句前第二句謂初念所起二定剎那及	007	故 為 合 第 三 句 前 第 二 句 謂 初 念 所 起 二 定 剎 那 及 
ZH_X53_0836_007:0088c08	有心位諸心心所上生住異滅不從心等無間緣生	007	有 心 位 諸 心 心 所 上 生住異滅 不 從 心 等無間緣 生 
ZH_X53_0836_007:0088c09	故非心等無間果不接定後起故非定無間故為合	007	故 非 心 等 無 間 果 不 接 定 後 起 故 非 定 無 間 故 為 合 
ZH_X53_0836_007:0088c10	第四句問從二定生諸心心所望入二定心中間遠	007	第 四 句 問 從 二 定 生 諸 心 心 所 望 入 二 定 心 中 間 遠 
ZH_X53_0836_007:0088c11	隔非是無間如何為法入定心等無問果耶答中間	007	隔 非 是 無 間 如 何 為 法 入 定 心 等 無 問 果 耶 答 中 間 
ZH_X53_0836_007:0088c12	不隔心心所無等法所間故還以定前心為等無間	007	不 隔 心 心 所 無 等 法 所 間 故 還 以 定 前 心 為 等 無 間 
ZH_X53_0836_007:0088c13	緣。	007	緣  
ZH_X53_0836_007:0088c14	上來第三釋第三第四句自下第四釋第五句文中	007	上 來 第 三 釋 第 三 第 四 句 自 下 第 四 釋 第 五 句 文 中 
ZH_X53_0836_007:0088c15	有六初結前生後所緣緣性下正釋頌本生所緣緣	007	有 六 初 結 前 生 後 所 緣 緣 性 下 正 釋 頌 本 生 所 緣 緣 
ZH_X53_0836_007:0088c16	性即一切法為體三望心心所隨其所應下明六識	007	性 即 一 切 法 為 體 三 望 心 心 所 隨其所應 下 明 六 識 
ZH_X53_0836_007:0088c17	及相法所緣緣不同四若法與彼法下法喻辨所緣	007	及 相 法 所 緣 緣 不 同 四 若 法 與 彼 法 下 法 喻 辨 所 緣 
ZH_X53_0836_007:0088c18	緣性定縱不緣時亦所緣緣攝故五心心所法下牒	007	緣 性 定 縱 不 緣 時 亦 所 緣 緣 攝 故 五 心心所法 下 牒 
ZH_X53_0836_007:0088c19	所緣三定例問所依亦有如是三定耶言所緣三定	007	所 緣 三 定 例 問 所 依 亦 有 如 是 三 定 耶 言 所 緣 三 定 
ZH_X53_0836_007:0088c20	者一處定如眼識心心所決定唯以色處為所緣二	007	者 一 處 定 如 眼 識 心 心 所 決 定 唯 以 色 處 為 所 緣 二 
ZH_X53_0836_007:0088c21	事定者就色處中有二十種色體事若眼識等應以	007	事 定 者 就 色 處 中 有 二 十 種 色 體 事 若 眼 識 等 應 以 
ZH_X53_0836_007:0088c22	青色事為所緣決定不緣餘色事三剎那定者若眼	007	青 色 事 為 所 緣 決 定 不 緣 餘 色 事 三 剎 那 定 者 若 眼 
ZH_X53_0836_007:0088c23	識應依此剎那定生依餘時則不依毗婆沙云依定	007	識 應 依 此 剎 那 定 生 依 餘 時 則 不 依 毗 婆 沙 云 依 定 
ZH_X53_0836_007:0088c24	緣定剎那定者依定之言悟也六答應言亦有如是	007	緣 定 剎 那 定 者 依 定 之 言 悟 也 六 答 應 言 亦 有 如 是 
ZH_X53_0836_007:0089a01	三決定以剎那剎那所依根事各別故就時辨所依	007	三 決 定 以 剎 那 剎 那 所 依 根 事 各 別 故 就 時 辨 所 依 
ZH_X53_0836_007:0089a02	事別也五識所依有此三定第六意識所依但有處	007	事 別 也 五 識 所 依 有 此 三 定 第六意識 所 依 但 有 處 
ZH_X53_0836_007:0089a03	剎那定無事定也以未來二心展轉為因故然五識	007	剎 那 定 無 事 定 也 以 未 來 二 心 展 轉 為 因 故 然 五 識 
ZH_X53_0836_007:0089a04	等於現在世親附自所依以現在與根聚集故過去	007	等 於 現 在 世 親 附 自 所 依 以 現 在 與 根 聚 集 故 過 去 
ZH_X53_0836_007:0089a05	未來與所依相離以過去未來散在處處故有說在	007	未 來 與 所 依 相 離 以 過去未來 散 在 處 處 故 有 說 在 
ZH_X53_0836_007:0089a06	過去亦親附所依此不正義也若所緣緣體以一切	007	過 去 亦 親 附 所 依 此 不 正 義 也 若 所 緣 緣 體 以 一 切 
ZH_X53_0836_007:0089a07	法為體然名所緣緣者以影像相於心心所上現故	007	法 為 體 然 名 所 緣 緣 者 以 影 像 相 於 心 心 所 上 現 故 
ZH_X53_0836_007:0089a08	說境為所緣以有體能生識故名緣此相形就用為	007	說 境 為 所 緣 以 有 體 能 生 識 故 名 緣 此 相 形 就 用 為 
ZH_X53_0836_007:0089a09	名廣如大乘思塵論破薩婆多義中釋及如佛地論	007	名 廣 如 大 乘 思 塵 論 破 薩 婆 多 義 中 釋 及 如 佛 地 論 
ZH_X53_0836_007:0089a10	記中釋。	007	記 中 釋  
ZH_X53_0836_007:0089a11	自下第五釋第六句文中有三初結前二釋頌本生	007	自 下 第 五 釋 第 六 句 文 中 有 三 初 結 前 二 釋 頌 本 生 
ZH_X53_0836_007:0089a12	增上緣性即是能作因以能作因為增上緣故三釋	007	增 上 緣 性 即 是 能 作 因 以 能 作 因 為 增 上 緣 故 三 釋 
ZH_X53_0836_007:0089a13	緣名義此緣體廣名增上緣問既一切法亦所緣緣	007	緣 名 義 此 緣 體 廣 名 增 上 緣 問 既 一 切 法 亦 所 緣 緣 
ZH_X53_0836_007:0089a14	此增上緣何獨體廣答俱有諸法未曾為所緣然為	007	此 增 上 緣 何 獨 體 廣 答 俱 有 諸 法 未 曾 為 所 緣 然 為 
ZH_X53_0836_007:0089a15	增上故唯此緣體廣婆沙云所緣緣以體言之攝一	007	增 上 故 唯 此 緣 體 廣 婆 沙 云 所 緣 緣 以 體 言 之 攝 一 
ZH_X53_0836_007:0089a16	切法以剎那言之除相應俱有合據剎那故言俱有	007	切 法 以 剎 那 言 之 除 相 應 俱 有 合 據 剎 那 故 言 俱 有 
ZH_X53_0836_007:0089a17	諸法未曾為所緣據體故所緣緣性即一切法又釋	007	諸 法 未 曾 為 所 緣 據 體 故 所 緣 緣 性 即 一 切 法 又 釋 
ZH_X53_0836_007:0089a18	或所作廣名增上緣以一切法各除自性與一切有	007	或 所 作 廣 名 增 上 緣 以 一 切 法 各 除 自 性 與 一 切 有 
ZH_X53_0836_007:0089a19	為法增上故。	007	為 法 增 上 故  
ZH_X53_0836_007:0089a20	自下第六頗設問答一問頗有法於法全非四緣否	007	自 下 第 六 頗 設 問 答 一 問 頗 有 法 於 法 全 非 四 緣 否 
ZH_X53_0836_007:0089a21	答有自性於自性問於他性亦有不答有謂有為於	007	答 有 自 性 於 自 性 問 於 他 性 亦 有 不 答 有 謂 有 為 於 
ZH_X53_0836_007:0089a22	無為無為於無為。	007	無 為 無 為 於 無 為  
ZH_X53_0836_007:0089a23	上來一行半頌舉四緣數出四緣體自下第二有一	007	上 來 一 行 半 頌 舉 四 緣 數 出 四 緣 體 自 下 第 二 有 一 
ZH_X53_0836_007:0089a24	行頌辨四緣與果時節以取果時依正理論師俱現	007	行 頌 辨 四 緣 與 果 時 節 以 取 果 時 依 正 理 論 師 俱 現 
ZH_X53_0836_007:0089b01	在無差別故不說文中初問次舉頌答後釋頌本文	007	在 無 差 別 故 不 說 文 中 初 問 次 舉 頌 答 後 釋 頌 本 文 
ZH_X53_0836_007:0089b02	中有四初釋初句於五因中二因與果作用於正滅	007	中 有 四 初 釋 初 句 於 五 因 中 二 因 與 果 作 用 於 正 滅 
ZH_X53_0836_007:0089b03	時正滅時言顯法現在滅相現前用故名正滅時若	007	時 正 滅 時 言 顯 法 現 在 滅 相 現 前 用 故 名 正 滅 時 若 
ZH_X53_0836_007:0089b04	如正理論師釋住異滅三相同時作用故正滅相用	007	如 正 理 論 師 釋 住 異 滅 三 相 同 時 作 用 故 正 滅 相 用 
ZH_X53_0836_007:0089b05	時攝現在盡若如婆沙師釋三相前後作用正滅相	007	時 攝 現 在 盡 若 如 婆 沙 師 釋 三 相 前 後 作 用 正 滅 相 
ZH_X53_0836_007:0089b06	用時住異用息如前四相中說據用究竟時但言正	007	用 時 住 異 用 息 如 前 四 相 中 說 據 用 究 竟 時 但 言 正 
ZH_X53_0836_007:0089b07	滅時答據少分亦通住異俱有相應於果法滅位方	007	滅 時 答 據 少 分 亦 通 住 異 俱 有 相 應 於 果 法 滅 位 方 
ZH_X53_0836_007:0089b08	與作用由此二因令俱生果有作用故正理論云如	007	與 作 用 由 此 二 因 令 俱 生 果 有 作 用 故 正 理 論 云 如 
ZH_X53_0836_007:0089b09	是二因雖俱一時取果與果而今但約與果功能二	007	是 二 因 雖 俱 一 時 取 果 與 果 而 今 但 約 與 果 功 能 二 
ZH_X53_0836_007:0089b10	牒第二句釋所言三因於正生者謂未來果法於正	007	牒 第 二 句 釋 所 言 三 因 於 正 生 者 謂 未 來 果 法 於 正 
ZH_X53_0836_007:0089b11	生位生相現前用故名正生時同類遍行異熟三因	007	生 位 生 相 現 前 用 故 名 正 生 時 同 類 遍 行 異 熟 三 因 
ZH_X53_0836_007:0089b12	於果法生位作用方興三釋餘二句已說因緣二時	007	於 果 法 生 位 作 用 方 興 三 釋 餘 二 句 已 說 因 緣 二 時 
ZH_X53_0836_007:0089b13	作用二緣作用與此因緣二時相違前明二因作用	007	作 用 二 緣 作 用 與 此 因 緣 二 時 相 違 前 明 二 因 作 用 
ZH_X53_0836_007:0089b14	於正滅時今明等無間緣取與二因時相違於果法	007	於 正 滅 時 今 明 等無間緣 取 與 二 因 時 相 違 於 果 法 
ZH_X53_0836_007:0089b15	生位而興作用以彼果生時前心心所與其處故正	007	生 位 而 興 作 用 以 彼 果 生 時 前 心 心 所 與 其 處 故 正 
ZH_X53_0836_007:0089b16	理論第二十卷云等無間緣非即諸因然果是五果	007	理 論 第 二 十 卷 云 等無間緣 非 即 諸 因 然 果 是 五 果 
ZH_X53_0836_007:0089b17	士用果攝若所緣緣能緣果滅位而興體用以心心	007	士 用 果 攝 若 所 緣 緣 能 緣 果 滅 位 而 興 體 用 以 心 心 
ZH_X53_0836_007:0089b18	所要現在時方取境故與前三因於正生時相違既	007	所 要 現 在 時 方 取 境 故 與 前 三 因 於 正 生 時 相 違 既 
ZH_X53_0836_007:0089b19	心心所三相時皆能取境故知所緣緣三相時皆能	007	心 心 所 三 相 時 皆 能 取 境 故 知 所 緣 緣 三 相 時 皆 能 
ZH_X53_0836_007:0089b20	與果而言正滅時者以未來名正生時故現在三相	007	與 果 而 言 正 滅 時 者 以 未 來 名 正 生 時 故 現 在 三 相 
ZH_X53_0836_007:0089b21	總名正滅時以生滅相對故正理論云其所緣即為	007	總 名 正 滅 時 以 生 滅 相 對 故 正 理 論 云 其 所 緣 即 為 
ZH_X53_0836_007:0089b22	因不有作是說能作因以體與果俱相似故豈不所	007	因 不 有 作 是 說 能 作 因 以 體 與 果 俱 相 似 故 豈 不 所 
ZH_X53_0836_007:0089b23	緣緣士用果為果有作是說此所緣緣果唯增上或	007	緣 緣 士 用 果 為 果 有 作 是 說 此 所 緣 緣 果 唯 增 上 或 
ZH_X53_0836_007:0089b24	復能作因亦有士用果故無有失四釋唯增上緣於	007	復 能 作 因 亦 有 士 用 果 故 無 有 失 四 釋 唯 增 上 緣 於 
ZH_X53_0836_007:0089c01	一切位皆無障住故彼作用隨無障位一切無遮諸	007	一 切 位 皆 無 障 住 故 彼 作 用 隨 無 障 位 一 切 無 遮 諸 
ZH_X53_0836_007:0089c02	師釋言增上緣疎所作因故通三世及無為於一切	007	師 釋 言 增 上 緣 疎 所 作 因 故 通 三 世 及 無 為 於 一 切 
ZH_X53_0836_007:0089c03	位無遮今解不然前明二因於正滅遮正生時三因	007	位 無 遮 今 解 不 然 前 明 二 因 於 正 滅 遮 正 生 時 三 因 
ZH_X53_0836_007:0089c04	於正生遮正滅時等無間緣於正生遮正滅時所緣	007	於 正 生 遮 正 滅 時 等無間緣 於 正 生 遮 正 滅 時 所 緣 
ZH_X53_0836_007:0089c05	緣於正滅遮正生時今明增上緣通生滅位皆能與	007	緣 於 正 滅 遮 正 生 時 今 明 增 上 緣 通 生 滅 位 皆 能 與 
ZH_X53_0836_007:0089c06	果故言一切無遮故正理論云其增上緣法生滅位	007	果 故 言 一 切 無 遮 故 正 理 論 云 其 增 上 緣 法 生 滅 位 
ZH_X53_0836_007:0089c07	皆無障住故彼作用隨無障位一切無遮此亦與所	007	皆 無 障 住 故 彼 作 用 隨 無 障 位 一 切 無 遮 此 亦 與 所 
ZH_X53_0836_007:0089c08	作因與果果時因若與果俱果滅時與果若與後果	007	作 因 與 果 果 時 因 若 與 果 俱 果 滅 時 與 果 若 與 後 果 
ZH_X53_0836_007:0089c09	果生時與果。	007	果 生 時 與 果  
ZH_X53_0836_007:0089c10	自下第三有一行頌辨諸法從緣生多少文中初問	007	自 下 第 三 有 一 行 頌 辨 諸 法 從 緣 生 多 少 文 中 初 問 
ZH_X53_0836_007:0089c11	次舉頌答後釋頌本文中有四初釋初句如文可解	007	次 舉 頌 答 後 釋 頌 本 文 中 有 四 初 釋 初 句 如 文 可 解 
ZH_X53_0836_007:0089c12	二滅盡無想下釋第二句亦可解正理論云豈不無	007	二 滅 盡 無 想 下 釋 第 二 句 亦 可 解 正 理 論 云 豈 不 無 
ZH_X53_0836_007:0089c13	想亦三緣生是心心所等無間緣故亦應說為心等	007	想 亦 三 緣 生 是 心 心 所 等無間緣 故 亦 應 說 為 心 等 
ZH_X53_0836_007:0089c14	無間但非心等加行引生故於此中廢而不說或此	007	無 間 但 非 心 等 加 行 引 生 故 於 此 中 廢 而 不 說 或 此 
ZH_X53_0836_007:0089c15	無想但聲所顯非如二定相對立故二定何緣是心	007	無 想 但 聲 所 顯 非 如 二 定 相 對 立 故 二 定 何 緣 是 心 
ZH_X53_0836_007:0089c16	等無間而不說是心等無間緣由心等力所引生故	007	等 無 間 而 不 說 是 心 等無間緣 由 心 等 力 所 引 生 故 
ZH_X53_0836_007:0089c17	如心心所生必繫屬前心滅故非如色等可與餘心	007	如 心 心 所 生 必 繫 屬 前 心 滅 故 非 如 色 等 可 與 餘 心 
ZH_X53_0836_007:0089c18	俱時轉故非如得等可有雜亂俱現前故非如生等	007	俱 時 轉 故 非 如 得 等 可 有 雜 亂 俱 現 前 故 非 如 生 等 
ZH_X53_0836_007:0089c19	是餘伴故然心方便加行引生故可說為心等無間	007	是 餘 伴 故 然 心 方 便 加 行 引 生 故 可 說 為 心 等 無 間 
ZH_X53_0836_007:0089c20	與心等起定相違害故非心等等無間緣有為此說	007	與 心 等 起 定 相 違 害 故 非 心 等 等無間緣 有 為 此 說 
ZH_X53_0836_007:0089c21	理相違故謂修行者厭惡現行心心所法入無心定	007	理 相 違 故 謂 修 行 者 厭 惡 現 行 心心所法 入 無 心 定 
ZH_X53_0836_007:0089c22	若無心定復為此緣引心心所則修行者應於此定	007	若 無 心 定 復 為 此 緣 引 心 心 所 則 修 行 者 應 於 此 定 
ZH_X53_0836_007:0089c23	無樂起心為離現行心心所法入無心定此復引生	007	無 樂 起 心 為 離 現 行 心心所法 入 無 心 定 此 復 引 生 
ZH_X53_0836_007:0089c24	心心所法不應道理三餘不求應下釋第三句亦可	007	心心所法 不應道理 三 餘 不 求 應 下 釋 第 三 句 亦 可 
ZH_X53_0836_007:0090a01	解四一切世間下釋第四句文中有七初釋頌本一	007	解 四 一切世間 下 釋 第 四 句 文 中 有 七 初 釋 頌 本 一 
ZH_X53_0836_007:0090a02	切世間唯從如上諸六因諸四緣所起一非自在天	007	切 世 間 唯 從 如 上 諸 六 因 諸 四 緣 所 起 一 非 自 在 天 
ZH_X53_0836_007:0090a03	二非吠世師實我三非僧佉勝性等一因所起二總	007	二 非 吠 世 師 實 我 三 非 僧 佉 勝 性 等 一 因 所 起 二 總 
ZH_X53_0836_007:0090a04	問此有何因非一因所起三總答若一切立宗因喻	007	問 此 有 何 因 非 一 因 所 起 三 總 答 若 一 切 立 宗 因 喻 
ZH_X53_0836_007:0090a05	或許因者豈不便捨一因生論四又諸世間下別破	007	或 許 因 者 豈 不 便 捨 一 因 生 論 四 又 諸 世 間 下 別 破 
ZH_X53_0836_007:0090a06	自在為因論於中初總舉宗又諸世間非自天等所	007	自 在 為 因 論 於 中 初 總 舉 宗 又 諸 世 間 非 自 天 等 所 
ZH_X53_0836_007:0090a07	樂欲一因所起以次第因等取又彼自在作大功力	007	樂 欲 一 因 所 起 以 次 第 因 等 取 又 彼 自 在 作 大 功 力 
ZH_X53_0836_007:0090a08	及又若信受一切世間也於中先以次第因破文中	007	及 又 若 信 受 一切世間 也 於 中 先 以 次 第 因 破 文 中 
ZH_X53_0836_007:0090a09	有八初牒計以次第理破謂諸世若自在等一因生	007	有 八 初 牒 計 以 次 第 理 破 謂 諸 世 若 自 在 等 一 因 生 
