segmentnr	original	stemmed
ZH_T27_1545_200:1002b01_17	如是五種後際分別。	如 是 五 種 後 際 分 別  
ZH_T27_1545_200:1002b02_11	現涅槃論依前所說五事而起。	現 涅 槃 論 依 前 所 說 五 事 而 起  
ZH_T27_1545_200:1002b02_16	如契經說。	如 契 經 說  
ZH_T27_1545_200:1002b03_3	苾芻當知。	苾 芻 當 知  
ZH_T27_1545_200:1002b03_12	世間沙門婆羅門等。	世 間 沙 門 婆 羅 門 等  
ZH_T27_1545_200:1002b04_2	所依諸見皆入二見。	所 依 諸 見 皆 入 二 見  
ZH_T27_1545_200:1002b04_9	謂有見無有見。	謂 有 見 無 有 見  
ZH_T27_1545_200:1002b04_14	今應分別。	今 應 分 別  
ZH_T27_1545_200:1002b05_7	云何諸見一切皆入此二見中。	云 何 諸 見 一 切 皆 入 此 二 見 中  
ZH_T27_1545_200:1002b05_17	答非此入言顯攝彼體。	答 非 此 入 言 顯 攝 彼 體  
ZH_T27_1545_200:1002b06_8	但顯彼入二見品中。	但 顯 彼 入 二 見 品 中  
ZH_T27_1545_200:1002b06_13	所以者何。	所以者何  
ZH_T27_1545_200:1002b07_1	有見者即常見。	有 見 者 即 常 見  
ZH_T27_1545_200:1002b07_9	無有見者即斷見。	無 有 見 者 即 斷 見  
ZH_T27_1545_200:1002b08_8	諸惡見趣雖有多種無不皆入此二品類。	諸 惡 見 趣 雖 有 多 種 無 不 皆 入 此 二 品 類  
ZH_T27_1545_200:1002b09_4	如此品初補剌拏說無施與等。	如 此 品 初 補 剌 拏 說 無 施 與 等  
ZH_T27_1545_200:1002b09_13	五類邪見入斷見品。	五 類 邪 見 入 斷 見 品  
ZH_T27_1545_200:1002b09_18	以執無故。	以 執 無 故  
ZH_T27_1545_200:1002b10_2	有說。	有 說  
ZH_T27_1545_200:1002b10_6	入二品。	入 二 品  
ZH_T27_1545_200:1002b10_15	由執我常謗因等故。	由 執 我 常 謗 因 等 故  
ZH_T27_1545_200:1002b12_2	次說乃至活有命者死後斷壞無有等斷見攝故即斷見品。	次 說 乃 至 活 有 命 者 死 後 斷 壞 無 有 等 斷 見 攝 故 即 斷 見 品  
ZH_T27_1545_200:1002b12_7	有作是說。	有 作 是 說  
ZH_T27_1545_200:1002b13_6	此四大種士夫身乃至智者讚受入二品中。	此 四 大 種 士 夫 身 乃 至 智 者 讚 受 入 二 品 中  
ZH_T27_1545_200:1002b14_3	次說無因無緣等是末塞羯梨見。	次 說 無 因 無 緣 等 是 末 塞 羯 梨 見  
ZH_T27_1545_200:1002b14_15	次說造教造等是珊闍夷見。	次 說 造 教 造 等 是 珊 闍 夷 見  
ZH_T27_1545_200:1002b15_4	此二俱入斷見品。	此 二 俱 入 斷 見 品  
ZH_T27_1545_200:1002b15_9	以執無故。	以 執 無 故  
ZH_T27_1545_200:1002b15_12	有說。	有 說  
ZH_T27_1545_200:1002b15_16	入二品。	入 二 品  
ZH_T27_1545_200:1002b16_6	由執我常謗因等故。	由 執 我 常 謗 因 等 故  
ZH_T27_1545_200:1002b17_4	次說此七士身等常見攝故即常見品。	次 說 此 七 士 身 等 常 見 攝 故 即 常 見 品  
ZH_T27_1545_200:1002b17_18	次說有十四億等是無勝髮褐見。	次 說 有 十 四 億 等 是 無 勝 髮 褐 見  
ZH_T27_1545_200:1002b19_3	次說一切士夫諸有所受無不皆以宿作為因等。	次 說 一 切 士 夫 諸 有 所 受 無 不 皆 以 宿 作 為 因 等  
ZH_T27_1545_200:1002b19_10	是離繫親子見。	是 離 繫 親 子 見  
ZH_T27_1545_200:1002b19_17	此二俱入二品。	此 二 俱 入 二 品  
ZH_T27_1545_200:1002b20_7	以執有我後斷滅故。	以 執 有 我 後 斷 滅 故  
ZH_T27_1545_200:1002b21_5	次說一切士夫所受皆是無因無緣等。	次 說 一 切 士 夫 所 受 皆 是 無 因 無 緣 等  
ZH_T27_1545_200:1002b21_13	是犎迦多衍那見。	是 犎 迦 多 衍 那 見  
ZH_T27_1545_200:1002b21_18	入斷見品。	入 斷 見 品  
ZH_T27_1545_200:1002b22_4	以執無故。	以 執 無 故  
ZH_T27_1545_200:1002b22_7	有說。	有 說  
ZH_T27_1545_200:1002b22_11	入二品。	入 二 品  
ZH_T27_1545_200:1002b23_1	以執我常謗無因故。	以 執 我 常 謗 無 因 故  
ZH_T27_1545_200:1002b23_13	次說自作苦樂等此入二品。	次 說 自 作 苦 樂 等 此 入 二 品  
ZH_T27_1545_200:1002b24_4	以執有我後斷滅故。	以 執 有 我 後 斷 滅 故  
ZH_T27_1545_200:1002b25_2	次說所受苦樂非自作等入斷見品。	次 說 所 受 苦 樂 非 自 作 等 入 斷 見 品  
ZH_T27_1545_200:1002b25_7	以執無故。	以 執 無 故  
ZH_T27_1545_200:1002b25_10	有說。	有 說  
ZH_T27_1545_200:1002b25_14	入二品。	入 二 品  
ZH_T27_1545_200:1002b26_3	以執我常謗無因故。	以 執 我 常 謗 無 因 故  
ZH_T27_1545_200:1002b27_2	次說我及世間常等常見攝故即常見品。	次 說 我 及 世 間 常 等 常 見 攝 故 即 常 見 品  
ZH_T27_1545_200:1002b28_3	次說諦故住故我有我等常見攝故即常見品。	次 說 諦 故 住 故 我 有 我 等 常 見 攝 故 即 常 見 品  
ZH_T27_1545_200:1002b29_4	次說諦故住故我無我等斷見攝故即斷見品。	次 說 諦 故 住 故 我 無 我 等 斷 見 攝 故 即 斷 見 品  
ZH_T27_1545_200:1002b29_15	次說我觀我等入常見品。	次 說 我 觀 我 等 入 常 見 品  
ZH_T27_1545_200:1002c01_8	次說受妙五欲等入常見品。	次 說 受 妙 五 欲 等 入 常 見 品  
ZH_T27_1545_200:1002c01_17	執有我常得涅槃故。	執 有 我 常 得 涅 槃 故  
ZH_T27_1545_200:1002c02_2	有說。	有 說  
ZH_T27_1545_200:1002c02_6	入二品。	入 二 品  
ZH_T27_1545_200:1002c02_15	以執有我後斷滅故。	以 執 有 我 後 斷 滅 故  
ZH_T27_1545_200:1002c03_11	次說風不吹等常見攝故即常見品。	次 說 風 不 吹 等 常 見 攝 故 即 常 見 品  
ZH_T27_1545_200:1002c04_6	次說眾生執我作等入二見品。	次 說 眾 生 執 我 作 等 入 二 見 品  
ZH_T27_1545_200:1002c04_15	以執有我後斷滅故。	以 執 有 我 後 斷 滅 故  
ZH_T27_1545_200:1002c05_17	後說諸欲淨妙快意受用而無過失等入常見品。	後 說 諸 欲 淨 妙 快 意 受 用 而 無 過 失 等 入 常 見 品  
ZH_T27_1545_200:1002c06_8	執有我常受勝欲故。	執 有 我 常 受 勝 欲 故  
ZH_T27_1545_200:1002c06_11	有說。	有 說  
ZH_T27_1545_200:1002c06_15	入二品。	入 二 品  
ZH_T27_1545_200:1002c07_5	以執有我後斷滅故。	以 執 有 我 後 斷 滅 故  
ZH_T27_1545_200:1002c07_10	契經中說。	契 經 中 說  
ZH_T27_1545_200:1002c08_16	我有想見我無想見我非有想非無想見斷滅見現法涅槃見。	我 有 想 見 我 無 想 見 我 非 有 想 非 無 想 見 斷 滅 見 現 法 涅 槃 見  
ZH_T27_1545_200:1002c09_5	此五入二見品。	此 五 入 二 見 品  
ZH_T27_1545_200:1002c09_13	謂前三入常見品。	謂 前 三 入 常 見 品  
ZH_T27_1545_200:1002c10_2	第四入斷見品。	第 四 入 斷 見 品  
ZH_T27_1545_200:1002c10_5	第五。	第 五  
ZH_T27_1545_200:1002c10_8	有說。	有 說  
ZH_T27_1545_200:1002c10_13	入常見品。	入 常 見 品  
ZH_T27_1545_200:1002c10_16	有說。	有 說  
ZH_T27_1545_200:1002c10_20	入二品。	入 二 品  
ZH_T27_1545_200:1002c11_9	梵網經中所說六十二見。	梵 網 經 中 所 說 六 十 二 見  
ZH_T27_1545_200:1002c11_18	亦總入此二見品中。	亦 總 入 此 二 見 品 中  
ZH_T27_1545_200:1002c12_15	謂前際分別見中四遍常論入常見品。	謂 前 際 分 別 見 中 四 遍 常 論 入 常 見 品  
ZH_T27_1545_200:1002c13_3	四一分常論。	四 一分常論  
ZH_T27_1545_200:1002c13_6	有說。	有 說  
ZH_T27_1545_200:1002c13_11	入常見品。	入 常 見 品  
ZH_T27_1545_200:1002c13_14	有說。	有 說  
ZH_T27_1545_200:1002c14_6	入二品以執有常有無常故。	入 二 品 以 執 有 常 有 無 常 故  
ZH_T27_1545_200:1002c14_15	二無因論入斷見品。	二 無 因 論 入 斷 見 品  
ZH_T27_1545_200:1002c14_18	有說。	有 說  
ZH_T27_1545_200:1002c15_3	入二品。	入 二 品  
ZH_T27_1545_200:1002c15_12	以執我常謗無因故。	以 執 我 常 謗 無 因 故  
ZH_T27_1545_200:1002c15_18	有邊等四論。	有 邊 等 四 論  
ZH_T27_1545_200:1002c16_11	及不死矯亂四論入常見品。	及 不 死 矯 亂 四 論 入 常 見 品  
ZH_T27_1545_200:1002c16_14	有說。	有 說  
ZH_T27_1545_200:1002c17_8	入二品以執我常後亦斷故。	入 二 品 以 執 我 常 後 亦 斷 故  
ZH_T27_1545_200:1002c18_8	後際分別見中有想無想非有想非無想論。	後 際 分 別 見 中 有 想 無 想 非 有 想 非 無 想 論  
ZH_T27_1545_200:1002c18_18	皆常見攝故即常見品。	皆 常 見 攝 故 即 常 見 品  
ZH_T27_1545_200:1002c19_12	七斷滅論斷見攝故即斷見品。	七 斷 滅 論 斷 見 攝 故 即 斷 見 品  
ZH_T27_1545_200:1002c20_5	五現法涅槃論入常見品。	五 現 法 涅 槃 論 入 常 見 品  
ZH_T27_1545_200:1002c20_14	執有我常得涅槃故。	執 有 我 常 得 涅 槃 故  
ZH_T27_1545_200:1002c20_17	有說。	有 說  
ZH_T27_1545_200:1002c21_2	入二品。	入 二 品  
ZH_T27_1545_200:1002c21_15	以執有我現得涅槃後斷滅故。	以 執 有 我 現 得 涅 槃 後 斷 滅 故  
ZH_T27_1545_200:1002c22_5	迦多衍那契經中說。	迦 多 衍 那 契 經 中 說  
ZH_T27_1545_200:1002c22_10	世有二見。	世 有 二 見  
ZH_T27_1545_200:1002c22_15	一者有見。	一 者 有 見  
ZH_T27_1545_200:1002c22_20	二者無見。	二 者 無 見  
ZH_T27_1545_200:1002c23_8	如次攝入常斷見品。	如 次 攝 入 常 斷 見 品  
ZH_T27_1545_200:1002c23_14	師子吼經說。	師 子 吼 經 說  
ZH_T27_1545_200:1002c24_4	一切見皆依二見。	一 切 見 皆 依 二 見  
ZH_T27_1545_200:1002c24_11	謂有見無有見。	謂 有 見 無 有 見  
ZH_T27_1545_200:1002c25_6	依有見者耽著有見憎無有見。	依 有 見 者 耽 著 有 見 憎 無 有 見  
ZH_T27_1545_200:1002c26_3	依無有見者耽著無有見憎有見。	依 無 有 見 者 耽 著 無 有 見 憎 有 見  
ZH_T27_1545_200:1002c26_16	此二如次亦即攝入常斷見品。	此 二 如 次 亦 即 攝 入 常 斷 見 品  
ZH_T27_1545_200:1002c27_3	如契經說。	如 契 經 說  
ZH_T27_1545_200:1002c27_12	常見外道或執轉變。	常 見 外 道 或 執 轉 變  
ZH_T27_1545_200:1002c27_17	或執隱顯。	或 執 隱 顯  
ZH_T27_1545_200:1002c28_7	或執往來意界常等。	或 執 往 來 意 界 常 等  
ZH_T27_1545_200:1002c29_2	如是一切常見攝故即常見品。	如是一切 常 見 攝 故 即 常 見 品  
ZH_T27_1545_200:1002c29_7	如契經說。	如 契 經 說  
ZH_T27_1545_200:1002c29_16	有外道執命者即身。	有 外 道 執 命 者 即 身  
ZH_T27_1545_200:1003a01_2	命者異身。	命 者 異 身  
ZH_T27_1545_200:1003a01_8	命者非即身。	命 者 非 即 身  
ZH_T27_1545_200:1003a01_14	命者非異身。	命 者 非 異 身  
ZH_T27_1545_200:1003a02_6	問外道何故執命者即身耶。	問 外 道 何 故 執 命 者 即 身 耶  
ZH_T27_1545_200:1003a02_15	尊者世友作如是說。	尊 者 世 友 作如是說  
ZH_T27_1545_200:1003a03_9	彼見世間身生時說有情生。	彼 見 世 間 身 生 時 說 有 情 生  
ZH_T27_1545_200:1003a04_1	身壞時說有情死故。	身 壞 時 說 有 情 死 故  
ZH_T27_1545_200:1003a04_17	復次彼見世間於有色根身說有命者。	復 次 彼 見 世 間 於 有 色 根 身 說 有 命 者  
ZH_T27_1545_200:1003a05_10	於無色根身說無命者故。	於 無 色 根 身 說 無 命 者 故  
ZH_T27_1545_200:1003a06_10	復次彼見世間於身相差別起男女想故。	復 次 彼 見 世 間 於 身 相 差 別 起 男 女 想 故  
ZH_T27_1545_200:1003a07_10	復次彼見世間於身力強弱說強弱者故。	復 次 彼 見 世 間 於 身 力 強 弱 說 強 弱 者 故  
ZH_T27_1545_200:1003a09_1	復次彼見世間身形長短麁細肥瘦白黑等異說長短等者故。	復 次 彼 見 世 間 身 形 長 短 麁 細 肥 瘦 白 黑 等 異 說 長 短 等 者 故  
ZH_T27_1545_200:1003a09_17	復次彼見世間於身一分有被損害時。	復 次 彼 見 世 間 於 身 一 分 有 被 損 害 時  
ZH_T27_1545_200:1003a10_9	遍身皆受不安隱苦故。	遍 身 皆 受 不 安 隱 苦 故  
ZH_T27_1545_200:1003a11_3	復次彼見世間憂及喜時。	復 次 彼 見 世 間 憂 及 喜 時  
ZH_T27_1545_200:1003a11_13	流淚毛竪顏色怡悅故。	流 淚 毛 竪 顏 色 怡 悅 故  
ZH_T27_1545_200:1003a12_9	復次彼見世間皆於身起我名想故。	復 次 彼 見 世 間 皆 於 身 起 我 名 想 故  
ZH_T27_1545_200:1003a12_14	有餘師說。	有餘師說  
ZH_T27_1545_200:1003a13_7	彼見世間守宮𧋍蜴等尾。	彼 見 世 間 守 宮 𧋍 蜴 等 尾  
ZH_T27_1545_200:1003a13_16	若斷時各能動轉故。	若 斷 時 各 能 動 轉 故  
ZH_T27_1545_200:1003a14_3	大德說曰。	大 德 說 曰  
ZH_T27_1545_200:1003a15_1	彼見世間於有色根身說有情形相。	彼 見 世 間 於 有 色 根 身 說 有 情 形 相  
ZH_T27_1545_200:1003a15_6	有情言音。	有 情 言 音  
ZH_T27_1545_200:1003a15_11	有情好醜。	有 情 好 醜  
ZH_T27_1545_200:1003a15_16	有情威儀。	有 情 威 儀  
ZH_T27_1545_200:1003a16_2	有情作業等故。	有 情 作 業 等 故  
ZH_T27_1545_200:1003a16_11	由如是等種種因緣。	由 如 是 等 種種因緣  
ZH_T27_1545_200:1003a17_2	諸外道說命者即身。	諸 外 道 說 命 者 即 身  
ZH_T27_1545_200:1003a17_14	問外道何故執命者異身耶。	問 外 道 何 故 執 命 者 異 身 耶  
ZH_T27_1545_200:1003a18_4	尊者世友作如是說。	尊 者 世 友 作如是說  
ZH_T27_1545_200:1003a18_13	彼諸外道執色為身。	彼 諸 外 道 執 色 為 身  
ZH_T27_1545_200:1003a19_4	執心心所以為命者。	執 心 心 所 以 為 命 者  
ZH_T27_1545_200:1003a19_13	色與心等相續各異。	色 與 心 等 相 續 各 異  
ZH_T27_1545_200:1003a20_4	彼覺色身前後轉變。	彼 覺 色 身 前 後 轉 變  
ZH_T27_1545_200:1003a20_13	不覺心等前後異相。	不 覺 心 等 前 後 異 相  
ZH_T27_1545_200:1003a21_10	故起此見復次彼見身麁心心所細。	故 起 此 見 復 次 彼 見 身 麁 心 心 所 細  
ZH_T27_1545_200:1003a22_1	命者是細故異於身。	命 者 是 細 故 異 於 身  
ZH_T27_1545_200:1003a22_12	復次彼見威儀隨意欲轉。	復 次 彼 見 威 儀 隨 意 欲 轉  
ZH_T27_1545_200:1003a23_3	即執意欲以為命者。	即 執 意 欲 以 為 命 者  
ZH_T27_1545_200:1003a23_12	威儀即身轉變差別。	威 儀 即 身 轉 變 差 別  
ZH_T27_1545_200:1003a24_4	復次彼見死者身相無異。	復 次 彼 見 死 者 身 相 無 異  
ZH_T27_1545_200:1003a24_9	便作是念。	便 作 是 念  
ZH_T27_1545_200:1003a25_4	命者離身說名為死故與身異。	命 者 離 身 說 名 為 死 故 與 身 異  
ZH_T27_1545_200:1003a26_6	復次彼見色身與心心所分位前後轉變各異。	復 次 彼 見 色 身 與 心 心 所 分 位 前 後 轉 變 各 異  
ZH_T27_1545_200:1003a27_1	彼執心等即是命者故異於身。	彼 執 心 等 即 是 命 者 故 異 於 身  
ZH_T27_1545_200:1003a27_11	復次彼見色身有多分。	復 次 彼 見 色 身 有 多 分  
ZH_T27_1545_200:1003a28_3	而命者是一故異於身。	而 命 者 是 一 故 異 於 身  
ZH_T27_1545_200:1003a29_1	復次彼諸外道見捨前有身受中有身。	復 次 彼 諸 外 道 見 捨 前 有 身 受 中 有 身  
ZH_T27_1545_200:1003a29_11	復捨中有身受今有身。	復 捨 中 有 身 受 今 有 身  
ZH_T27_1545_200:1003b01_10	如是展轉身雖有異而命者一故異於身。	如 是 展 轉 身 雖 有 異 而 命 者 一 故 異 於 身  
ZH_T27_1545_200:1003b01_15	有餘師說。	有餘師說  
ZH_T27_1545_200:1003b02_7	彼見睡眠時身亦有動轉。	彼 見 睡 眠 時 身 亦 有 動 轉  
ZH_T27_1545_200:1003b02_16	故知其中別有命者。	故 知 其 中 別 有 命 者  
ZH_T27_1545_200:1003b03_5	復次彼見夢時。	復 次 彼 見 夢 時  
ZH_T27_1545_200:1003b04_1	身在本處而有命者遊歷他方。	身 在 本 處 而 有 命 者 遊 歷 他 方  
ZH_T27_1545_200:1003b04_10	故知異身別有命者。	故 知 異 身 別 有 命 者  
ZH_T27_1545_200:1003b04_15	復有說者。	復 有 說 者  
ZH_T27_1545_200:1003b05_5	彼見依定能憶過去。	彼 見 依 定 能 憶 過 去  
ZH_T27_1545_200:1003b06_1	及知未來多身差別便作是念。	及 知 未 來 多 身 差 別 便 作 是 念  
ZH_T27_1545_200:1003b06_10	身雖有多而命者一。	身 雖 有 多 而 命 者 一  
ZH_T27_1545_200:1003b06_15	故知各異。	故 知 各 異  
ZH_T27_1545_200:1003b07_7	復次彼見世間身無動轉。	復 次 彼 見 世 間 身 無 動 轉  
ZH_T27_1545_200:1003b07_16	能憶過去及知未來。	能 憶 過 去 及 知 未 來  
ZH_T27_1545_200:1003b08_7	故知離身別有命者。	故 知 離 身 別 有 命 者  
ZH_T27_1545_200:1003b08_12	有作是說。	有 作 是 說  
ZH_T27_1545_200:1003b08_17	彼見世間。	彼 見 世 間  
ZH_T27_1545_200:1003b09_8	憶先所作及所更事。	憶 先 所 作 及 所 更 事  
ZH_T27_1545_200:1003b09_13	而身不動。	而 身 不 動  
ZH_T27_1545_200:1003b10_4	故知離身別有命者。	故 知 離 身 別 有 命 者  
ZH_T27_1545_200:1003b10_9	或有說者。	或 有 說 者  
ZH_T27_1545_200:1003b10_18	彼見身形前後位異。	彼 見 身 形 前 後 位 異  
ZH_T27_1545_200:1003b11_8	工巧智等隨轉無別。	工 巧 智 等 隨 轉 無 別  
ZH_T27_1545_200:1003b11_17	故知離身別有命者。	故 知 離 身 別 有 命 者  
ZH_T27_1545_200:1003b12_4	大德說曰。	大 德 說 曰  
ZH_T27_1545_200:1003b12_17	彼見世間不自在者及自在者。	彼 見 世 間 不 自 在 者 及 自 在 者  
ZH_T27_1545_200:1003b13_3	身俱動搖。	身 俱 動 搖  
ZH_T27_1545_200:1003b13_12	故知彼身由命者轉。	故 知 彼 身 由 命 者 轉  
ZH_T27_1545_200:1003b14_5	問外道何故執命者非即身。	問 外 道 何 故 執 命 者 非 即 身  
ZH_T27_1545_200:1003b14_14	尊者世友作如是說。	尊 者 世 友 作如是說  
ZH_T27_1545_200:1003b15_5	彼見世間身多分異。	彼 見 世 間 身 多 分 異  
ZH_T27_1545_200:1003b15_14	命者不異故非即身。	命 者 不 異 故 非 即 身  
ZH_T27_1545_200:1003b16_7	復次彼見世間身隨緣轉。	復 次 彼 見 世 間 身 隨 緣 轉  
ZH_T27_1545_200:1003b16_16	命者不爾故非即身。	命 者 不 爾 故 非 即 身  
ZH_T27_1545_200:1003b17_13	復次彼見世間身有增減損益等異。	復 次 彼 見 世 間 身 有 增 減 損 益 等 異  
ZH_T27_1545_200:1003b18_5	命者不爾故非即身。	命 者 不 爾 故 非 即 身  
ZH_T27_1545_200:1003b18_10	大德說曰。	大 德 說 曰  
ZH_T27_1545_200:1003b19_5	彼見世間一身而有種種相異。	彼 見 世 間 一 身 而 有 種 種 相 異  
ZH_T27_1545_200:1003b19_14	命者不爾故非即身。	命 者 不 爾 故 非 即 身  
ZH_T27_1545_200:1003b20_8	問外道何故執命者非異身。	問 外 道 何 故 執 命 者 非 異 身  
ZH_T27_1545_200:1003b20_17	尊者世友作如是說。	尊 者 世 友 作如是說  
ZH_T27_1545_200:1003b21_12	彼見異身無別實物命者可得。	彼 見 異 身 無 別 實 物 命 者 可 得  
ZH_T27_1545_200:1003b22_4	故執命者非異於身。	故 執 命 者 非 異 於 身  
ZH_T27_1545_200:1003b22_13	所餘如前即身中說。	所 餘 如 前 即 身 中 說  
ZH_T27_1545_200:1003b22_18	大德說曰。	大 德 說 曰  
ZH_T27_1545_200:1003b23_12	彼見世間於自身上而起我愛。	彼 見 世 間 於 自 身 上 而 起 我 愛  
ZH_T27_1545_200:1003b24_9	不於餘法故執命者非異於身。	不 於 餘 法 故 執 命 者 非 異 於 身  
ZH_T27_1545_200:1003b25_1	所餘如前即身中說。	所 餘 如 前 即 身 中 說  
ZH_T27_1545_200:1003b26_1	然諸愚夫於色心等剎那相續不善了知。	然 諸 愚 夫 於 色 心 等 剎 那 相 續 不 善 了 知  
ZH_T27_1545_200:1003b26_10	說有命者即異身等。	說 有 命 者 即 異 身 等  
ZH_T27_1545_200:1003b27_5	若說即身及非異身入斷見品。	若 說 即 身 及 非 異 身 入 斷 見 品  
ZH_T27_1545_200:1003b28_1	若說異身及非即身入常見品。	若 說 異 身 及 非 即 身 入 常 見 品  
ZH_T27_1545_200:1003b29_1	故諸外道諸惡見趣無不皆入斷常品中。	故 諸 外 道 諸 惡 見 趣 無 不 皆 入 斷 常 品 中  
ZH_T27_1545_200:1003c01_1	一切如來應正等覺對治彼故宣說中道。	一 切 如來應正等覺 對 治 彼 故 宣 說 中 道  
ZH_T27_1545_200:1003c01_10	謂色心等非斷非常。	謂 色 心 等 非 斷 非 常  
ZH_T27_1545_200:1003c02_9	問云何應知死後非斷。	問 云 何 應 知 死 後 非 斷  
ZH_T27_1545_200:1003c03_1	尊者世友作如是言。	尊 者 世 友 作如是言  
ZH_T27_1545_200:1003c03_10	見今時心多念相續。	見 今 時 心 多 念 相 續  
ZH_T27_1545_200:1003c04_1	由前前滅有後後生。	由 前 前 滅 有 後 後 生  
ZH_T27_1545_200:1003c04_10	後心必依前心而起。	後 心 必 依 前 心 而 起  
ZH_T27_1545_200:1003c05_1	前心有力必引後心。	前 心 有 力 必 引 後 心  
ZH_T27_1545_200:1003c05_10	遇極厭緣後方不起。	遇 極 厭 緣 後 方 不 起  
ZH_T27_1545_200:1003c06_9	由斯此世初受生心定有前心為因引起。	由 斯 此 世 初 受 生 心 定 有 前 心 為 因 引 起  
ZH_T27_1545_200:1003c07_1	將命終位無極厭緣。	將 命 終 位 無 極 厭 緣  
ZH_T27_1545_200:1003c07_10	正死時心定能引後。	正 死 時 心 定 能 引 後  
ZH_T27_1545_200:1003c08_1	前身既能引今身起。	前 身 既 能 引 今 身 起  
ZH_T27_1545_200:1003c08_10	今身何故不引後身。	今 身 何 故 不 引 後 身  
ZH_T27_1545_200:1003c09_1	由是應知死後非斷。	由 是 應 知 死 後 非 斷  
ZH_T27_1545_200:1003c10_3	復次見今根覺依已起根復能為因引意覺起。	復 次 見 今 根 覺 依 已 起 根 復 能 為 因 引 意 覺 起  
ZH_T27_1545_200:1003c11_2	故知胎中最初意覺必因過去根覺引生。	故 知 胎 中 最 初 意 覺 必 因 過 去 根 覺 引 生  
ZH_T27_1545_200:1003c11_11	前生既能引今生起。	前 生 既 能 引 今 生 起  
ZH_T27_1545_200:1003c12_2	今生何故不引後生。	今 生 何 故 不 引 後 生  
ZH_T27_1545_200:1003c12_11	由是應知死後非斷。	由 是 應 知 死 後 非 斷  
ZH_T27_1545_200:1003c12_16	大德說曰。	大 德 說 曰  
ZH_T27_1545_200:1003c13_6	非離餘心有餘心轉。	非 離 餘 心 有 餘 心 轉  
ZH_T27_1545_200:1003c13_15	亦見有色隨心而生。	亦 見 有 色 隨 心 而 生  
ZH_T27_1545_200:1003c14_6	復見有心依色而起。	復 見 有 心 依 色 而 起  
ZH_T27_1545_200:1003c15_6	由煩惱故有色心生由是應知死後非斷。	由 煩 惱 故 有 色 心 生 由 是 應 知 死 後 非 斷  
ZH_T27_1545_200:1003c16_8	復次現見前念有煩惱身必能引生後念心色。	復 次 現 見 前 念 有 煩 惱 身 必 能 引 生 後 念 心 色  
ZH_T27_1545_200:1003c17_8	知命終位有煩惱者定能引後心色令生。	知 命 終 位 有 煩 惱 者 定 能 引 後 心 色 令 生  
ZH_T27_1545_200:1003c17_17	由是應知死後非斷。	由 是 應 知 死 後 非 斷  
ZH_T27_1545_200:1003c18_9	問諸色心等何故非常。	問 諸 色 心 等 何 故 非 常  
ZH_T27_1545_200:1003c18_15	答轉變非恒。	答 轉 變 非 恒  
ZH_T27_1545_200:1003c19_1	豈是常住。	豈 是 常 住  
ZH_T27_1545_200:1003c20_2	問寧知轉變不由隱顯而執彼體有生滅耶。	問 寧 知 轉 變 不 由 隱 顯 而 執 彼 體 有 生 滅 耶  
ZH_T27_1545_200:1003c20_11	尊者世友作如是說。	尊 者 世 友 作如是說  
ZH_T27_1545_200:1003c21_2	若彼轉變但由隱顯。	若 彼 轉 變 但 由 隱 顯  
ZH_T27_1545_200:1003c22_2	則處胎藏嬰孩童子少中老位皆應頓起。	則 處 胎 藏 嬰 孩 童 子 少 中 老 位 皆 應 頓 起  
ZH_T27_1545_200:1003c22_7	然漸次起。	然 漸 次 起  
ZH_T27_1545_200:1003c23_2	故知轉變體有生滅不由隱顯。	故 知 轉 變 體 有 生 滅 不 由 隱 顯  
ZH_T27_1545_200:1003c23_13	復次若彼轉變但由隱顯。	復 次 若 彼 轉 變 但 由 隱 顯  
ZH_T27_1545_200:1003c24_12	則處胎藏嬰孩童子少中老位應有間斷。	則 處 胎 藏 嬰 孩 童 子 少 中 老 位 應 有 間 斷  
ZH_T27_1545_200:1003c24_17	然無間斷。	然 無 間 斷  
ZH_T27_1545_200:1003c25_12	故知轉變體有生滅不由隱顯。	故 知 轉 變 體 有 生 滅 不 由 隱 顯  
ZH_T27_1545_200:1003c25_17	大德說曰。	大 德 說 曰  
ZH_T27_1545_200:1003c26_12	世間現見眾緣合時有諸法起。	世 間 現 見 眾 緣 合 時 有 諸 法 起  
ZH_T27_1545_200:1003c27_3	緣若乖離諸法便壞。	緣 若 乖 離 諸 法 便 壞  
ZH_T27_1545_200:1003c27_12	非隱顯者有此差別。	非 隱 顯 者 有 此 差 別  
ZH_T27_1545_200:1003c28_3	故知轉變不由隱顯。	故 知 轉 變 不 由 隱 顯  
ZH_T27_1545_200:1003c28_12	但由彼體有生有滅。	但 由 彼 體 有 生 有 滅  
ZH_T27_1545_200:1003c29_9	復次法轉變時前後相別體亦應別。	復 次 法 轉 變 時 前 後 相 別 體 亦 應 別  
ZH_T27_1545_200:1003c29_14	相體一故。	相 體 一 故  
ZH_T27_1545_200:1004a01_12	若法常住雖有隱顯分位差別而相無異。	若 法 常 住 雖 有 隱 顯 分位差別 而 相 無 異  
ZH_T27_1545_200:1004a02_12	故知轉變體有生滅伽他納息所有義趣。	故 知 轉 變 體 有 生 滅 伽 他 納 息 所 有 義 趣  
ZH_T27_1545_200:1004a03_4	如文易了故不復釋。	如 文 易 了 故 不 復 釋  
ZH_T27_1545_200:1004a04_14	三藏法師玄奘譯斯論訖說二頌言。	三藏法師 玄 奘 譯 斯 論 訖 說 二 頌 言  
