segmentnr	original	folio	analyzed
ZH_X04_0223_008:0063b02	皆以信為初生故信心成就即以定慧觀智力印	008	皆 以 信 為 初 生 故 信 心 成 就 即 以 定 慧 觀 智 力 印 
ZH_X04_0223_008:0063b03	之相契一念相應名十住初心便成正覺取能行	008	之 相 契 一 念 相 應 名 十 住 初 心 便 成 正 覺 取 能 行 
ZH_X04_0223_008:0063b04	行處號曰普賢取妙慧無依處號曰妙德取善能	008	行 處 號 曰 普 賢 取 妙 慧 無 依 處 號 曰 妙 德 取 善 能 
ZH_X04_0223_008:0063b05	分別知根之智號之為不動智佛自契相應名為	008	分 別 知 根 之 智 號 之 為 不 動 智 佛 自 契 相 應 名 為 
ZH_X04_0223_008:0063b06	正覺且能信處號曰信心自契相應名為住心為	008	正 覺 且 能 信 處 號 曰 信 心 自 契 相 應 名 為 住 心 為 
ZH_X04_0223_008:0063b07	住佛所住妙慧解脫相盡無生法故若心外有佛	008	住 佛 所 住 妙 慧 解 脫 相 盡 無 生 法 故 若 心 外 有 佛 
ZH_X04_0223_008:0063b08	不名信心名為邪見人也一切諸佛皆同自心一	008	不 名 信 心 名 為 邪 見 人 也 一切諸佛 皆 同 自 心 一 
ZH_X04_0223_008:0063b09	切眾生皆同自性性無依故體無差別智慧一性	008	切 眾 生 皆 同 自 性 性 無 依 故 體 無 差 別 智 慧 一 性 
ZH_X04_0223_008:0063b10	應如是知以此同體妙慧如諸佛心及眾生心應	008	應 如 是 知 以 此 同 體 妙 慧 如 諸 佛 心 及 眾 生 心 應 
ZH_X04_0223_008:0063b11	如是信解不自欺誑是故此經宗趣為大心眾生	008	如 是 信 解 不 自 欺 誑 是 故 此 經 宗 趣 為 大 心 眾 生 
ZH_X04_0223_008:0063b12	設如斯法諸佛自所乘門一乘妙典法界道理令	008	設 如 斯 法 諸 佛 自 所 乘 門 一 乘 妙 典 法 界 道 理 令 
ZH_X04_0223_008:0063b13	大心眾生入佛根本大智佛果故一念契真理智	008	大 心 眾 生 入 佛 根 本 大 智 佛 果 故 一 念 契 真 理 智 
ZH_X04_0223_008:0063b14	同現即便佛故為法界道理見則無初中後故異	008	同 現 即 便 佛 故 為 法 界 道 理 見 則 無初中後 故 異 
ZH_X04_0223_008:0063b15	彼三乘劣解者宜聞三無數劫登佛果故宜說釋	008	彼 三 乘 劣 解 者 宜 聞 三無數劫 登 佛 果 故 宜 說 釋 
ZH_X04_0223_008:0063b16	迦淨土在於他方此娑婆是穢土故是故法華經	008	迦 淨 土 在 於 他 方 此 娑 婆 是 穢 土 故 是 故 法 華 經 
ZH_X04_0223_008:0063b17	內為迴三乘劣解者令龍女非器剎那成佛明信	008	內 為 迴 三 乘 劣 解 者 令 龍 女 非 器 剎 那 成 佛 明 信 
ZH_X04_0223_008:0063b18	心廣大非權施設現實教故所修實教不迂滯故	008	心 廣 大 非 權 施 設 現 實 教 故 所 修 實 教 不 迂 滯 故 
ZH_X04_0223_008:0063b19	言龍女始年八歲表今生始學非舊學故畜生女	008	言 龍 女 始 年 八 歲 表 今 生 始 學 非 舊 學 故 畜 生 女 
ZH_X04_0223_008:0063b20	者明非過去積修此明此生所信法門理直無滯	008	者 明 非 過 去 積 修 此 明 此 生 所 信 法 門 理 直 無 滯 
ZH_X04_0223_008:0063b21	故法界體性非三世收一念應真三世情盡智無	008	故 法 界 體 性 非 三 世 收 一 念 應 真 三 世 情 盡 智 無 
ZH_X04_0223_008:0063b22	出沒即佛果故是故經云為劣解眾生興度八相	008	出 沒 即 佛 果 故 是 故 經 云 為 劣 解 眾 生 興 度 八 相 
ZH_X04_0223_008:0063b23	等事娑婆世界舉眾遙見龍女即往南方無垢世	008	等 事 娑婆世界 舉 眾 遙 見 龍 女 即 往 南 方 無 垢 世 
ZH_X04_0223_008:0063b24	界成佛者解云南方者為明為正以主離故離為	008	界 成 佛 者 解 云 南 方 者 為 明 為 正 以 主 離 故 離 為 
ZH_X04_0223_008:0063c01	明為日為虗無即無垢也舉眾遙見者明三乘權	008	明 為 日 為 虗 無 即 無 垢 也 舉 眾 遙 見 者 明 三 乘 權 
ZH_X04_0223_008:0063c02	學信而未自證故故言遙見夫法界一真自他相	008	學 信 而 未 自 證 故 故 言 遙 見 夫 法 界 一 真 自 他 相 
ZH_X04_0223_008:0063c03	徹若當自得焉得稱遙見此經即令善財一生得	008	徹 若 當 自 得 焉 得 稱 遙 見 此 經 即 令 善 財 一 生 得 
ZH_X04_0223_008:0063c04	佛解云一生者從凡夫地起信之後十住初心契	008	佛 解 云 一 生 者 從 凡 夫 地 起 信 之 後 十 住 初 心 契 
ZH_X04_0223_008:0063c05	無生也即任法界智生非業生也至文廣釋今且	008	無 生 也 即 任 法 界 智 生 非 業 生 也 至 文 廣 釋 今 且 
ZH_X04_0223_008:0063c06	略明此經宗之所趣佛果法門竟博達君子孰可	008	略 明 此 經 宗 之 所 趣 佛 果 法 門 竟 博 達 君 子 孰 可 
ZH_X04_0223_008:0063c07	思焉。二明此經何藏所攝者此經名毗盧遮那	008	思 焉  二 明 此 經 何 藏 所 攝 者 此 經 名 毗 盧 遮 那 
ZH_X04_0223_008:0063c08	法界藏所攝以徧照法界海一切諸法門盡含藏	008	法 界 藏 所 攝 以 徧 照 法 界 海 一切諸法 門 盡 含 藏 
ZH_X04_0223_008:0063c09	故又此經不許三乘化佛權教所收眾生所知解	008	故 又 此 經 不 許 三 乘 化 佛 權 教 所 收 眾 生 所 知 解 
ZH_X04_0223_008:0063c10	故化佛教中菩薩及二乘之眾不能解了一真法	008	故 化 佛 教 中 菩 薩 及 二 乘 之 眾 不 能 解 了 一 真 法 
ZH_X04_0223_008:0063c11	界報佛法門唯知三乘自分法故設是菩薩但知	008	界 報 佛 法 門 唯 知 三 乘 自 分 法 故 設 是 菩 薩 但 知 
ZH_X04_0223_008:0063c12	三千大千世界為一報佛境界故千百億釋迦是	008	三千大千世界 為 一 報 佛 境 界 故 千 百 億 釋 迦 是 
ZH_X04_0223_008:0063c13	化身故不解此一乘實報法界報佛所說法門故	008	化 身 故 不 解 此 一 乘 實 報 法 界 報 佛 所 說 法 門 故 
ZH_X04_0223_008:0063c14	是故此經還名毗盧遮那法界佛果智海所收非	008	是 故 此 經 還 名 毗 盧 遮 那 法 界 佛 果 智 海 所 收 非 
ZH_X04_0223_008:0063c15	同三乘菩薩化佛教中權施菩薩藏所攝是故下	008	同 三 乘 菩 薩 化 佛 教 中 權 施 菩 薩 藏 所 攝 是 故 下 
ZH_X04_0223_008:0063c16	文法界品中慈氏所居樓閣名毗盧遮那莊嚴藏	008	文 法 界 品 中 慈 氏 所 居 樓 閣 名 毗 盧 遮 那 莊 嚴 藏 
ZH_X04_0223_008:0063c17	善財入已唯見無量諸佛法藏行門報相莊嚴無	008	善 財 入 已 唯 見 無 量 諸 佛 法 藏 行 門 報 相 莊 嚴 無 
ZH_X04_0223_008:0063c18	盡福相皆阿僧祇一一具如經說此即依毗盧遮	008	盡 福 相 皆 阿 僧 祇 一 一 具 如 經 說 此 即 依 毗 盧 遮 
ZH_X04_0223_008:0063c19	那佛所教法法行行之因所報得所居宮殿樓閣	008	那 佛 所 教 法 法 行 行 之 因 所 報 得 所 居 宮 殿 樓 閣 
ZH_X04_0223_008:0063c20	一依法界藏行行所成因果故乃至諸佛報得莊	008	一 依 法 界 藏 行 行 所 成 因 果 故 乃 至 諸 佛 報 得 莊 
ZH_X04_0223_008:0063c21	嚴因果亦如之故藏者含容義含容法界一切法	008	嚴 因 果 亦 如 之 故 藏 者 含 容 義 含 容 法 界 一 切 法 
ZH_X04_0223_008:0063c22	門因果法皆無盡故三乘經多以恒河沙為法門	008	門 因 果 法 皆 無 盡 故 三 乘 經 多 以 恒 河 沙 為 法 門 
ZH_X04_0223_008:0063c23	數之比量成廣大義此一乘經多以一佛剎塵及	008	數 之 比 量 成 廣 大 義 此 一 乘 經 多 以 一 佛 剎 塵 及 
ZH_X04_0223_008:0063c24	十佛剎塵乃至無量佛剎微塵為法數之比量又	008	十 佛 剎 塵 乃 至 無 量 佛 剎 微 塵 為 法 數 之 比 量 又 
ZH_X04_0223_008:0064a01	三乘法相或一或二三等七八九十為數此經法	008	三 乘 法 相 或 一 或 二 三 等 七 八 九 十 為 數 此 經 法 
ZH_X04_0223_008:0064a02	門一一具十為數以明佛果法門圓滿故名詮既	008	門 一 一 具 十 為 數 以 明 佛 果 法 門 圓 滿 故 名 詮 既 
ZH_X04_0223_008:0064a03	是廣狹不同法藏必當差別是故此經是毗盧遮	008	是 廣 狹 不 同 法 藏 必 當 差 別 是 故 此 經 是 毗 盧 遮 
ZH_X04_0223_008:0064a04	那藏所收非三乘菩薩藏所攝故此經常以佛果	008	那 藏 所 收 非 三 乘 菩 薩 藏 所 攝 故 此 經 常 以 佛 果 
ZH_X04_0223_008:0064a05	為進修道跡是佛根本大智古跡修差別智故若	008	為 進 修 道 跡 是 佛 根 本 大 智 古 跡 修 差 別 智 故 若 
ZH_X04_0223_008:0064a06	異佛古跡而有進修無成佛義如三乘且免一分	008	異 佛 古 跡 而 有 進 修 無 成 佛 義 如 三 乘 且 免 一 分 
ZH_X04_0223_008:0064a07	麤生死苦非是依佛智體古跡契修佛乘也是故	008	麤 生 死 苦 非 是 依 佛 智 體 古 跡 契 修 佛 乘 也 是 故 
ZH_X04_0223_008:0064a08	此經是毗盧遮那藏所收非三乘菩薩藏所攝。	008	此 經 是 毗 盧 遮 那 藏 所 收 非 三 乘 菩 薩 藏 所 攝  
ZH_X04_0223_008:0064a09	三明分經序分者分為二門一都該一部二當品	008	三 明 分 經 序 分 者 分 為 二 門 一 都 該 一 部 二 當 品 
ZH_X04_0223_008:0064a10	自有序分一都該一部者即世主妙嚴品是二當	008	自 有 序 分 一 都 該 一 部 者 即 世 主 妙 嚴 品 是 二 當 
ZH_X04_0223_008:0064a11	品自有序分如經品品之中會會之內皆有爾時	008	品 自 有 序 分 如 經 品 品 之 中 會 會 之 內 皆 有 爾 時 
ZH_X04_0223_008:0064a12	如是如是序其品內之意又此一部經上下五度	008	如是如是 序 其 品 內 之 意 又 此 一 部 經 上 下 五 度 
ZH_X04_0223_008:0064a13	序其世尊所居菩提場之處所問何以如是答曰	008	序 其 世 尊 所 居 菩 提 場 之 處 所 問 何 以 如 是 答 曰 
ZH_X04_0223_008:0064a14	從初第一卷如是我聞一時佛在摩竭提國明初	008	從 初 第 一 卷 如是我聞 一 時 佛 在 摩 竭 提 國 明 初 
ZH_X04_0223_008:0064a15	成佛處在蘭若之中次第二會中又爾時世尊在	008	成 佛 處 在 蘭 若 之 中 次 第 二 會 中 又 爾 時 世 尊 在 
ZH_X04_0223_008:0064a16	摩竭提國阿蘭若法菩提場中始成正覺明不移	008	摩 竭 提 國 阿 蘭 若 法 菩 提 場 中 始 成 正 覺 明 不 移 
ZH_X04_0223_008:0064a17	本處而至報宅中居為普光明殿明理智之行報	008	本 處 而 至 報 宅 中 居 為 普 光 明 殿 明 理 智 之 行 報 
ZH_X04_0223_008:0064a18	得之宅寄同世間蘭若契證方詣宅居自此已去	008	得 之 宅 寄 同 世 間 蘭 若 契 證 方 詣 宅 居 自 此 已 去 
ZH_X04_0223_008:0064a19	上昇天宮皆云不離本處而身徧坐一切道場或	008	上 昇 天 宮 皆 云 不 離 本 處 而 身 徧 坐 一 切 道 場 或 
ZH_X04_0223_008:0064a20	云而昇如是天上昇天明列位進修不移本處者	008	云 而 昇 如 是 天 上 昇 天 明 列 位 進 修 不 移 本 處 者 
ZH_X04_0223_008:0064a21	明法界道理以法性妙理無往來內外故大智體	008	明 法 界 道 理 以 法 性 妙 理 無 往 來 內 外 故 大 智 體 
ZH_X04_0223_008:0064a22	自徧周故次四十卷初十定品又云爾時世尊在	008	自 徧 周 故 次 四 十 卷 初 十 定 品 又 云 爾 時 世 尊 在 
ZH_X04_0223_008:0064a23	摩竭提國阿蘭若法菩提場中始成正覺於普光	008	摩 竭 提 國 阿 蘭 若 法 菩 提 場 中 始 成 正 覺 於 普 光 
ZH_X04_0223_008:0064a24	明殿入剎那際三昧明以法界法身為定體無三	008	明 殿 入 剎 那 際 三 昧 明 以 法 界 法 身 為 定 體 無 三 
ZH_X04_0223_008:0064b01	世性故從兜率天下降神及入涅槃四十九年住	008	世 性 故 從兜率天下 降 神 及 入 涅 槃 四 十 九 年 住 
ZH_X04_0223_008:0064b02	世轉一切法輪總不出剎那際以此三昧圓通始	008	世 轉 一 切 法 輪 總 不 出 剎 那 際 以 此 三 昧 圓 通 始 
ZH_X04_0223_008:0064b03	終非三世古今故如是敘致以總言之一切過現	008	終 非 三 世 古 今 故 如 是 敘 致 以 總 言 之 一 切 過 現 
ZH_X04_0223_008:0064b04	未來諸佛皆盡一時成佛并眾生生死亦不移剎	008	未來諸佛 皆 盡 一 時 成 佛 并 眾 生 生 死 亦 不 移 剎 
ZH_X04_0223_008:0064b05	那但眾生妄計有年歲長短如佛所說即生即死	008	那 但 眾 生 妄 計 有 年 歲 長 短 如 佛 所 說 即 生 即 死 
ZH_X04_0223_008:0064b06	皆不移時是故經云一念普觀無量劫無去無來	008	皆 不 移 時 是 故 經 云 一 念 普 觀 無 量 劫 無 去 無 來 
ZH_X04_0223_008:0064b07	亦無住如是徧知三世事超諸方便成十力如此	008	亦 無 住 如 是 徧 知 三 世 事 超 諸 方 便 成 十 力 如 此 
ZH_X04_0223_008:0064b08	一品經總括前後始終之際無去來今古性盡明	008	一 品 經 總 括 前 後 始 終 之 際 無 去 來 今 古 性 盡 明 
ZH_X04_0223_008:0064b09	從凡夫地一念發心忽然見道進修十住十行十	008	從 凡 夫 地 一 念 發 心 忽 然 見 道 進 修 十 住 十 行 十 
ZH_X04_0223_008:0064b10	迴向十地十一地五位等法成佛轉法輪入涅槃	008	迴 向 十 地 十 一 地 五 位 等 法 成 佛 轉 法 輪 入 涅 槃 
ZH_X04_0223_008:0064b11	總不移剎那為以法界門為開示悟入故明實教	008	總 不 移 剎 那 為 以 法 界 門 為 開 示 悟 入 故 明 實 教 
ZH_X04_0223_008:0064b12	一乘法界之門法如是故以三昧名目明之此品	008	一 乘 法 界 之 門 法 如 是 故 以 三 昧 名 目 明 之 此 品 
ZH_X04_0223_008:0064b13	都舉此一乘根本法界寂用之門始終一際無本	008	都 舉 此 一 乘 根 本 法 界 寂 用 之 門 始 終 一 際 無 本 
ZH_X04_0223_008:0064b14	末時分故以為成佛之頭次離世間品亦然敘致	008	末 時 分 故 以 為 成 佛 之 頭 次 離 世 間 品 亦 然 敘 致 
ZH_X04_0223_008:0064b15	始成正覺乃至普光明殿者為普賢菩薩入佛華	008	始 成 正 覺 乃 至 普 光 明 殿 者 為 普 賢 菩 薩 入 佛 華 
ZH_X04_0223_008:0064b16	三昧佛華者是所修佛行故三昧者明寂用無礙	008	三 昧 佛 華 者 是 所 修 佛 行 故 三 昧 者 明 寂 用 無 礙 
ZH_X04_0223_008:0064b17	也還同前敘致所在者明修佛行體用無始終常	008	也 還 同 前 敘 致 所 在 者 明 修 佛 行 體 用 無 始 終 常 
ZH_X04_0223_008:0064b18	圓滿無三世也此品明修以普賢行還以法界體	008	圓 滿 無 三 世 也 此 品 明 修 以 普 賢 行 還 以 法 界 體 
ZH_X04_0223_008:0064b19	大智常隨眾行圓該三世還不移剎那際等故明	008	大 智 常 隨 眾 行 圓 該 三 世 還 不 移 剎 那 際 等 故 明 
ZH_X04_0223_008:0064b20	其眾行即法界體用也故如是敘致皆明時不移	008	其 眾 行 即 法 界 體 用 也 故 如 是 敘 致 皆 明 時 不 移 
ZH_X04_0223_008:0064b21	亦不移處以菩提場無中邊故所修眾行常等如	008	亦 不 移 處 以 菩 提 場 無 中 邊 故 所 修 眾 行 常 等 如 
ZH_X04_0223_008:0064b22	剎那三世無增減故無去來故次入法界品云爾	008	剎 那 三 世 無 增 減 故 無 去 來 故 次 入 法 界 品 云 爾 
ZH_X04_0223_008:0064b23	時世尊在室羅筏國誓多林給孤獨園者此舉正	008	時 世 尊 在 室 羅 筏 國 誓 多 林 給 孤 獨 園 者 此 舉 正 
ZH_X04_0223_008:0064b24	宗如來所乘通前徹後天上人間十方世界總以	008	宗 如 來 所 乘 通 前 徹 後 天 上 人 間 十方世界 總 以 
ZH_X04_0223_008:0064c01	法界為體非虗妄體故為眾生隨迷不達故此品	008	法 界 為 體 非 虗 妄 體 故 為 眾 生 隨 迷 不 達 故 此 品 
ZH_X04_0223_008:0064c02	之內都舉天上人間十方世界總不思議法界體	008	之 內 都 舉 天 上 人 間 十方世界 總 不 思 議 法 界 體 
ZH_X04_0223_008:0064c03	寂用自在故故令眾生悟入是故此之一品如來	008	寂 用 自 在 故 故 令 眾 生 悟 入 是 故 此 之 一 品 如 來 
ZH_X04_0223_008:0064c04	但以不思議神力說不藉口言明世間總真總神	008	但 以 不 思 議 神 力 說 不 藉 口 言 明 世 間 總 真 總 神 
ZH_X04_0223_008:0064c05	無出沒故以明法界普該前後本一際故不須同	008	無 出 沒 故 以 明 法 界 普 該 前 後 本 一 際 故 不 須 同 
ZH_X04_0223_008:0064c06	敘菩提場以菩提即法界故前會總在法界會中	008	敘 菩 提 場 以 菩 提 即 法 界 故 前 會 總 在 法 界 會 中 
ZH_X04_0223_008:0064c07	故故如是敘致也十會之體用總以此品通括一	008	故 故 如 是 敘 致 也 十 會 之 體 用 總 以 此 品 通 括 一 
ZH_X04_0223_008:0064c08	體一性一時一智之本母故此五度敘其初成正	008	體 一 性 一 時 一 智 之 本 母 故 此 五 度 敘 其 初 成 正 
ZH_X04_0223_008:0064c09	覺者總明此法界一時無前後說如此一部經內	008	覺 者 總 明 此 法 界 一 時 無 前 後 說 如 此 一 部 經 內 
ZH_X04_0223_008:0064c10	世主妙嚴品佛名號品十定品離世間品四度皆	008	世 主 妙 嚴 品 佛 名 號 品 十 定 品 離 世 間 品 四 度 皆 
ZH_X04_0223_008:0064c11	重敘致始成正覺普光明殿入法界品但言給孤	008	重 敘 致 始 成 正 覺 普 光 明 殿 入 法 界 品 但 言 給 孤 
ZH_X04_0223_008:0064c12	園此五品經大意有五種佛果徧周總該餘品此	008	園 此 五 品 經 大 意 有 五 種 佛 果 徧 周 總 該 餘 品 此 
ZH_X04_0223_008:0064c13	五品經意是故重敘但為此五種徧周法界因果	008	五 品 經 意 是 故 重 敘 但 為 此 五 種 徧 周 法 界 因 果 
ZH_X04_0223_008:0064c14	一剎那際五事頓彰該收諸位總在其內成法界	008	一 剎 那 際 五 事 頓 彰 該 收 諸 位 總 在 其 內 成 法 界 
ZH_X04_0223_008:0064c15	大智果故以此有五箇經頭題目相似唯入法界	008	大 智 果 故 以 此 有 五 箇 經 頭 題 目 相 似 唯 入 法 界 
ZH_X04_0223_008:0064c16	品獨言給孤園云何為五種徧周因果者一世主	008	品 獨 言 給 孤 園 云 何 為 五 種 徧 周 因 果 者 一 世 主 
ZH_X04_0223_008:0064c17	妙嚴品明始成佛果徧周經云不移本處而身徧	008	妙 嚴 品 明 始 成 佛 果 徧 周 經 云 不 移 本 處 而 身 徧 
ZH_X04_0223_008:0064c18	坐一切道場二佛名號品在普光明殿中說明報	008	坐 一 切 道 場 二 佛 名 號 品 在 普 光 明 殿 中 說 明 報 
ZH_X04_0223_008:0064c19	身及國土名號法門設化利物總徧周此會說六	008	身 及 國 土 名 號 法 門 設 化 利 物 總 徧 周 此 會 說 六 
ZH_X04_0223_008:0064c20	品經成就信位佛果此明信心徧周三十定品如	008	品 經 成 就 信 位 佛 果 此 明 信 心 徧 周 三 十 定 品 如 
ZH_X04_0223_008:0064c21	來入剎那際三昧以此三昧普該此經及無盡三	008	來 入 剎 那 際 三 昧 以 此 三 昧 普 該 此 經 及 無 盡 三 
ZH_X04_0223_008:0064c22	世劫總是一時本來如是為佛道合然相應現其	008	世 劫 總 是 一 時 本 來 如 是 為 佛 道 合 然 相 應 現 其 
ZH_X04_0223_008:0064c23	本法成佛說法及滅度時分無有遷移此明佛大	008	本 法 成 佛 說 法 及 滅 度 時 分 無 有 遷 移 此 明 佛 大 
ZH_X04_0223_008:0064c24	智本性自體寂用定體徧周乃至入涅槃四十九	008	智 本 性 自 體 寂 用 定 體 徧 周 乃 至 入 涅 槃 四 十 九 
ZH_X04_0223_008:0065a01	年住世說法處母胎猶未出在兜率天猶未下生	008	年 住 世 說 法 處 母 胎 猶 未 出 在 兜 率 天 猶 未 下 生 
ZH_X04_0223_008:0065a02	以實法際體然無往來今古性故四離世間品明	008	以 實 法 際 體 然 無 往 來 今 古 性 故 四 離 世 間 品 明 
ZH_X04_0223_008:0065a03	以法界自體本寂定大智為普賢行體即明覺行	008	以 法 界 自 體 本 寂 定 大 智 為 普 賢 行 體 即 明 覺 行 
ZH_X04_0223_008:0065a04	徧周佛華者覺行也三昧者本覺體也五入法界	008	徧 周 佛 華 者 覺 行 也 三 昧 者 本 覺 體 也 五 入 法 界 
ZH_X04_0223_008:0065a05	品明根本法界本體大智佛果徧周此五種徧周	008	品 明 根 本 法 界 本 體 大 智 佛 果 徧 周 此 五 種 徧 周 
ZH_X04_0223_008:0065a06	總以法界為體總是一徧周法門此五徧周該收	008	總 以 法 界 為 體 總 是 一 徧 周 法 門 此 五 徧 周 該 收 
ZH_X04_0223_008:0065a07	諸位諸差別故恐人不解失其意趣故一部經內	008	諸 位 諸 差 別 故 恐 人 不 解 失 其 意 趣 故 一 部 經 內 
ZH_X04_0223_008:0065a08	五處敘致題目鉤連前後相攝為明此經以法界	008	五 處 敘 致 題 目 鉤 連 前 後 相 攝 為 明 此 經 以 法 界 
ZH_X04_0223_008:0065a09	體本無次第本末兩頭中間時分長短故如王寶	008	體 本 無 次 第 本 末 兩 頭 中 間 時 分 長 短 故 如 王 寶 
ZH_X04_0223_008:0065a10	印一時普印無前後成文也以法界寶印普印諸	008	印 一 時 普 印 無 前 後 成 文 也 以 法 界 寶 印 普 印 諸 
ZH_X04_0223_008:0065a11	位但明五位十住十行等進修習氣不同故性無	008	位 但 明 五 位 十 住 十 行 等 進 修 習 氣 不 同 故 性 無 
ZH_X04_0223_008:0065a12	差別以總別同異成壞十玄六相義融通道理自	008	差 別 以 總 別 同 異 成 壞 十 玄 六 相 義 融 通 道 理 自 
ZH_X04_0223_008:0065a13	明此六字義為緣起三對六字都該萬法一總別	008	明 此 六 字 義 為 緣 起 三 對 六 字 都 該 萬 法 一 總 別 
ZH_X04_0223_008:0065a14	一對二同異一對三成壞一對總不相離不可廢	008	一 對 二 同 異 一 對 三 成 壞 一 對 總 不 相 離 不 可 廢 
ZH_X04_0223_008:0065a15	一留一亦不可雙立亦不可雙捨總是斷常生滅	008	一 留 一 亦 不 可 雙 立 亦 不 可 雙 捨 總 是 斷 常 生 滅 
ZH_X04_0223_008:0065a16	中邊等見皆是情量不了任法自性緣生此乃以	008	中 邊 等 見 皆 是 情 量 不 了 任 法 自 性 緣 生 此 乃 以 
ZH_X04_0223_008:0065a17	無思正慧力方解以思而知之者且信心也此是	008	無 思 正 慧 力 方 解 以 思 而 知 之 者 且 信 心 也 此 是 
ZH_X04_0223_008:0065a18	初地菩薩觀察世間一切緣起法雖總同時不計	008	初 地 菩 薩 觀 察 世 間 一 切 緣 起 法 雖 總 同 時 不 計 
ZH_X04_0223_008:0065a19	俱有雖總具別皆無自性不可計法俱無餘兩對	008	俱 有 雖 總 具 別 皆 無 自 性 不 可 計 法 俱 無 餘 兩 對 
ZH_X04_0223_008:0065a20	亦然皆是有無非有無俱不俱常無常情所計故	008	亦 然 皆 是 有 無 非 有 無 俱 不 俱 常 無 常 情 所 計 故 
ZH_X04_0223_008:0065a21	如一切緣生法如空中響本自無為應物成音如	008	如 一 切 緣 生 法 如 空 中 響 本 自 無 為 應 物 成 音 如 
ZH_X04_0223_008:0065a22	善筮蓍龜者無思無為不鬼不神而應緣能知萬	008	善 筮 蓍 龜 者 無 思 無 為 不 鬼 不 神 而 應 緣 能 知 萬 
ZH_X04_0223_008:0065a23	有而告人古今吉凶如指掌者也應如是知任法	008	有 而 告 人 古 今 吉 凶 如 指 掌 者 也 應 如 是 知 任 法 
ZH_X04_0223_008:0065a24	緣起非如情也一多總別諸同異門一切成壞皆	008	緣 起 非 如 情 也 一 多 總 別 諸 同 異 門 一 切 成 壞 皆 
ZH_X04_0223_008:0065b01	非前後同時等計法界法門道理亦復如是皆非	008	非 前 後 同 時 等 計 法界法門 道 理 亦復如是 皆 非 
ZH_X04_0223_008:0065b02	前後有無同時俱不俱或滅或留情所計故皆是	008	前 後 有 無 同 時 俱 不 俱 或 滅 或 留 情 所 計 故 皆 是 
ZH_X04_0223_008:0065b03	性起大悲無作大願任法緣起稱無作智非故非	008	性 起 大 悲 無 作 大 願 任 法 緣 起 稱 無 作 智 非 故 非 
ZH_X04_0223_008:0065b04	新施設轉正法輪出生滅沒皆不可作故新去來	008	新 施 設 轉正法輪 出 生 滅 沒 皆 不 可 作 故 新 去 來 
ZH_X04_0223_008:0065b05	之解皆是如來無生滅智自在力故雖異二乘自	008	之 解 皆 是 如 來 無 生 滅 智 自 在 力 故 雖 異 二 乘 自 
ZH_X04_0223_008:0065b06	寂取證滅情亡智即以起大願等利諸眾生而無	008	寂 取 證 滅 情 亡 智 即 以 起 大 願 等 利 諸 眾 生 而 無 
ZH_X04_0223_008:0065b07	願想雖以大慈大悲饒益眾生而無愛想雖入生	008	願 想 雖 以 大慈大悲 饒 益 眾 生 而 無 愛 想 雖 入 生 
ZH_X04_0223_008:0065b08	死不沒淤泥雖在涅槃十方世界利入不息皆是	008	死 不 沒 淤 泥 雖 在 涅 槃 十方世界 利 入 不 息 皆 是 
ZH_X04_0223_008:0065b09	如來無性無依無作智力皆不可作去來現在古	008	如 來 無 性 無 依 無 作 智 力 皆 不 可 作 去來現在 古 
ZH_X04_0223_008:0065b10	今之解。四定其正宗者有三種正宗一隨位正	008	今 之 解  四 定 其 正 宗 者 有 三 種 正 宗 一 隨 位 正 
ZH_X04_0223_008:0065b11	宗二隨品正宗三大體正宗一若以隨位正宗十	008	宗 二 隨 品 正 宗 三 大 體 正 宗 一 若 以 隨 位 正 宗 十 
ZH_X04_0223_008:0065b12	信十住十行十迴向十地十一地各有正宗十信	008	信 十 住 十 行 十 迴 向 十 地 十 一 地 各 有 正 宗 十 信 
ZH_X04_0223_008:0065b13	以佛根本不動智以為正宗十住即以證入法界	008	以 佛 根 本 不 動 智 以 為 正 宗 十 住 即 以 證 入 法 界 
ZH_X04_0223_008:0065b14	智如來果德理體妙慧以為正宗十行以佛根本	008	智 如 來 果 德 理 體 妙 慧 以 為 正 宗 十 行 以 佛 根 本 
ZH_X04_0223_008:0065b15	智起普賢行進修以為正宗十迴向以理智圓融	008	智 起 普 賢 行 進 修 以 為 正 宗 十 迴 向 以 理 智 圓 融 
ZH_X04_0223_008:0065b16	真俗起興大願以成悲智使令理智大悲均平不	008	真 俗 起 興 大 願 以 成 悲 智 使 令 理 智 大 悲 均 平 不 
ZH_X04_0223_008:0065b17	偏靜亂以為正宗十地蘊修悲智使令慣習功濟	008	偏 靜 亂 以 為 正 宗 十 地 蘊 修 悲 智 使 令 慣 習 功 濟 
ZH_X04_0223_008:0065b18	以為正宗十一地普賢行等眾生情流充滿法界	008	以 為 正 宗 十 一 地 普 賢 行 等 眾 生 情 流 充 滿 法 界 
ZH_X04_0223_008:0065b19	海任用利生以為正宗此為隨位正宗二若以一	008	海 任 用 利 生 以 為 正 宗 此 為 隨 位 正 宗 二 若 以 一 
ZH_X04_0223_008:0065b20	部教門四十品之內當品自有正宗隨品名目總	008	部 教 門 四 十 品 之 內 當 品 自 有 正 宗 隨 品 名 目 總 
ZH_X04_0223_008:0065b21	是可知三以一部教大體正宗以如來大智法界	008	是 可 知 三 以 一 部 教 大 體 正 宗 以 如 來 大 智 法 界 
