segmentnr	original	folio	analyzed
ZH_X09_0240_076:0257c22	千柱行列。一切皆以摩尼寶成。閻浮檀金以為其壁。	076	千 柱 行 列  一 切 皆 以 摩 尼 寶 成  閻浮檀金 以 為 其 壁  
ZH_X09_0240_076:0257c23	眾寶瓔珞四面垂下。階陛欄楯周帀莊嚴。其樓觀中	076	眾 寶 瓔 珞 四 面 垂 下  階 陛 欄 楯 周 帀 莊 嚴  其 樓 觀 中 
ZH_X09_0240_076:0257c24	有如意寶蓮華之座。種種眾寶以為嚴飾。妙寶欄楯	076	有 如 意 寶 蓮 華 之 座  種 種 眾 寶 以 為 嚴 飾  妙 寶 欄 楯 
ZH_X09_0240_076:0258a01	寶衣間列。寶帳寶網以覆其上。眾寶繒旛周帀垂下。	076	寶 衣 間 列  寶 帳 寶 網 以 覆 其 上  眾 寶 繒 旛 周 帀 垂 下  
ZH_X09_0240_076:0258a02	微風徐動光流響發。寶華幢中雨眾妙華。寶鈴鐸中	076	微 風 徐 動 光 流 響 發  寶 華 幢 中 雨 眾 妙 華  寶 鈴 鐸 中 
ZH_X09_0240_076:0258a03	出美音聲。寶戶牖間垂諸瓔珞。摩尼身中流出香水。	076	出 美 音 聲  寶 戶 牖 間 垂 諸 瓔 珞  摩 尼 身 中 流 出 香 水  
ZH_X09_0240_076:0258a04	寶象口中出蓮華網。寶師子口吐妙香雲。梵形寶輪	076	寶 象 口 中 出 蓮 華 網  寶 師 子 口 吐 妙 香 雲  梵 形 寶 輪 
ZH_X09_0240_076:0258a05	出隨樂音。金剛寶鈴出諸菩薩大願之音。寶月幢中	076	出 隨 樂 音  金 剛 寶 鈴 出 諸 菩 薩 大 願 之 音  寶 月 幢 中 
ZH_X09_0240_076:0258a06	出佛化形。淨藏寶王現三世佛受生次第。日藏摩尼	076	出 佛 化 形  淨 藏 寶 王 現 三 世 佛 受 生 次 第  日 藏 摩 尼 
ZH_X09_0240_076:0258a07	放大光明徧照十方一切佛剎。摩尼寶王放一切佛	076	放大光明 徧 照 十 方 一 切 佛 剎  摩 尼 寶 王 放 一 切 佛 
ZH_X09_0240_076:0258a08	圓滿光明。毗盧遮那摩尼寶王興供養雲。供養一切	076	圓 滿 光 明  毗 盧 遮 那 摩 尼 寶 王 興 供 養 雲  供 養 一 切 
ZH_X09_0240_076:0258a09	諸佛如來。如意珠王念念示現普賢神變充滿法界。	076	諸佛如來  如 意 珠 王 念 念 示 現 普 賢 神 變 充 滿 法 界  
ZH_X09_0240_076:0258a10	須彌寶王出天宮殿。天諸婇女種種妙音歌讚如來	076	須 彌 寶 王 出 天 宮 殿  天 諸 婇 女 種 種 妙 音 歌 讚 如 來 
ZH_X09_0240_076:0258a11	不可思議微妙功德。爾時善財見如是座。復有無量	076	不可思議 微 妙 功 德  爾 時 善 財 見 如 是 座  復 有 無 量 
ZH_X09_0240_076:0258a12	眾座圍繞。摩耶夫人在彼座上。於一切眾生前現淨	076	眾 座 圍 繞  摩 耶 夫 人 在 彼 座 上  於 一 切 眾 生 前 現 淨 
ZH_X09_0240_076:0258a13	色身。所謂超三界色身。已出一切諸有趣故。隨心樂	076	色 身  所 謂 超 三 界 色 身  已 出 一 切 諸 有 趣 故  隨 心 樂 
ZH_X09_0240_076:0258a14	色身。於一切世間無所著故。普周徧色身等於一切	076	色 身  於 一切世間 無 所 著 故  普 周 徧 色 身 等 於 一 切 
ZH_X09_0240_076:0258a15	眾生數故。無等比色身令一切眾生滅倒見故。無量	076	眾 生 數 故  無 等 比 色 身 令 一 切 眾 生 滅 倒 見 故  無 量 
ZH_X09_0240_076:0258a16	種色身隨眾生心種種現故。無邊相色身普現種種	076	種 色 身 隨 眾 生 心 種 種 現 故  無 邊 相 色 身 普 現 種 種 
ZH_X09_0240_076:0258a17	諸形相故。普對現色身以大自在而示現故。化一切	076	諸 形 相 故  普 對 現 色 身 以 大 自 在 而 示 現 故  化 一 切 
ZH_X09_0240_076:0258a18	色身隨其所應而現前故。恒示現色身盡眾生界而	076	色 身 隨其所應 而 現 前 故  恒 示 現 色 身 盡 眾 生 界 而 
ZH_X09_0240_076:0258a19	無盡故。無去色身於一切趣無所滅故。無來色身於	076	無 盡 故  無 去 色 身 於 一 切 趣 無 所 滅 故  無 來 色 身 於 
ZH_X09_0240_076:0258a20	諸世間無所出故。不出色身無生起故。不滅色身離	076	諸 世 間 無 所 出 故  不 出 色 身 無 生 起 故  不 滅 色 身 離 
ZH_X09_0240_076:0258a21	語言故。非實色身得如實故。非虗色身隨世現故。無	076	語 言 故  非 實 色 身 得 如 實 故  非 虗 色 身 隨 世 現 故  無 
ZH_X09_0240_076:0258a22	動色身生滅永離故。不壞色身法性不壞故。無相色	076	動 色 身 生 滅 永 離 故  不 壞 色 身 法 性 不 壞 故  無 相 色 
ZH_X09_0240_076:0258a23	身言語道斷故。一相色身無相為相故。如像色身隨	076	身 言語道斷 故  一 相 色 身 無 相 為 相 故  如 像 色 身 隨 
ZH_X09_0240_076:0258a24	心應現故。如幻色身幻智所生故。如燄色身但想所	076	心 應 現 故  如 幻 色 身 幻 智 所 生 故  如 燄 色 身 但 想 所 
ZH_X09_0240_076:0258b01	持故。如影色身隨願現生故。如夢色身隨心而現故。	076	持 故  如 影 色 身 隨 願 現 生 故  如 夢 色 身 隨 心 而 現 故  
ZH_X09_0240_076:0258b02	法界色身性淨如空故。大悲色身常護眾生故。無礙	076	法 界 色 身 性 淨 如 空 故  大 悲 色 身 常 護 眾 生 故  無 礙 
ZH_X09_0240_076:0258b03	色身念念周徧法界故。無邊色身普淨一切眾生故。	076	色 身 念 念 周 徧 法 界 故  無 邊 色 身 普 淨 一 切 眾 生 故  
ZH_X09_0240_076:0258b04	無量色身超出一切語言故。無住色身願度一切世	076	無 量 色 身 超 出 一 切 語 言 故  無 住 色 身 願 度 一 切 世 
ZH_X09_0240_076:0258b05	間故。無處色身恒化眾生不斷故。無生色身幻願所	076	間 故  無 處 色 身 恒 化 眾 生 不 斷 故  無 生 色 身 幻 願 所 
ZH_X09_0240_076:0258b06	成故。無勝色身超諸世間故。如實色身定心所現故。	076	成 故  無 勝 色 身 超 諸 世 間 故  如 實 色 身 定 心 所 現 故  
ZH_X09_0240_076:0258b07	不生色身隨眾生業而出現故。如意珠色身普滿一	076	不 生 色 身 隨 眾 生 業 而 出 現 故  如 意 珠 色 身 普 滿 一 
ZH_X09_0240_076:0258b08	切眾生願故。無分別色身但隨眾生分別起故。離分	076	切 眾 生 願 故  無 分 別 色 身 但 隨 眾 生 分 別 起 故  離 分 
ZH_X09_0240_076:0258b09	別色身一切眾生不能知故。無盡色身盡諸眾生生	076	別 色 身 一 切 眾 生 不 能 知 故  無 盡 色 身 盡 諸 眾 生 生 
ZH_X09_0240_076:0258b10	死際故。清淨色身同於如來無分別故。如是身者非	076	死 際 故  清 淨 色 身 同 於 如 來 無 分 別 故  如 是 身 者 非 
ZH_X09_0240_076:0258b11	色。所有色相如影像故。非受。世間苦受究竟滅故。非	076	色  所 有 色 相 如 影 像 故  非 受  世 間 苦 受 究 竟 滅 故  非 
ZH_X09_0240_076:0258b12	想。但隨眾生想所現故。非行。依如幻業而成就故。離	076	想  但 隨 眾 生 想 所 現 故  非 行  依 如 幻 業 而 成 就 故  離 
ZH_X09_0240_076:0258b13	識。菩薩願智空無性故。一切眾生語言斷故。已得成	076	識  菩 薩 願 智 空 無 性 故  一 切 眾 生 語 言 斷 故  已 得 成 
ZH_X09_0240_076:0258b14	就寂滅身故。爾時善財童子。又見摩耶夫人隨諸眾	076	就 寂 滅 身 故  爾 時 善 財 童 子  又 見 摩 耶 夫 人 隨 諸 眾 
ZH_X09_0240_076:0258b15	生心之所樂。現超過一切世間色身。所謂或現超過	076	生 心 之 所 樂  現 超 過 一切世間 色 身  所 謂 或 現 超 過 
ZH_X09_0240_076:0258b16	他化自在天女身。乃至超過四大天王天女身。或現	076	他化自在天 女 身  乃 至 超 過 四大天王 天 女 身  或 現 
ZH_X09_0240_076:0258b17	超過龍女身。乃至超過人女身。現如是等無量色身。	076	超 過 龍 女 身  乃 至 超 過 人 女 身  現 如 是 等 無 量 色 身  
ZH_X09_0240_076:0258b18	饒益眾生集一切智助道之法。行於平等檀波羅蜜。	076	饒 益 眾 生 集 一 切 智 助 道 之 法  行 於 平 等 檀 波 羅 蜜  
ZH_X09_0240_076:0258b19	大悲普覆一切世間。出生如來無量功德。修習增長	076	大 悲 普 覆 一切世間  出 生 如來無量功德  修 習 增 長 
ZH_X09_0240_076:0258b20	一切智心。觀察思惟諸法實性。獲深忍海。具眾定門。	076	一切智心  觀 察 思 惟 諸法實性  獲 深 忍 海  具 眾 定 門  
ZH_X09_0240_076:0258b21	住於平等三昧境界。得如來定圓滿光明。消竭眾生	076	住 於 平 等 三 昧 境 界  得 如 來 定 圓 滿 光 明  消 竭 眾 生 
ZH_X09_0240_076:0258b22	煩惱巨海。心常正定未常動亂。恒轉清淨不退法輪。	076	煩 惱 巨 海  心 常 正 定 未 常 動 亂  恒 轉 清 淨 不退法輪  
ZH_X09_0240_076:0258b23	善能了知一切佛法。恒以智慧觀法實相。見諸如來	076	善 能 了 知 一切佛法  恒 以 智 慧 觀 法 實 相  見 諸 如 來 
ZH_X09_0240_076:0258b24	心無厭足。知三世佛出興次第。見佛三昧常現在前。	076	心 無 厭 足  知 三 世 佛 出 興 次 第  見 佛 三 昧 常 現 在 前  
ZH_X09_0240_076:0258c01	了達如來出現於世無量無數諸清淨道。行於諸佛	076	了 達 如 來 出 現 於 世 無量無數 諸 清 淨 道  行 於 諸 佛 
ZH_X09_0240_076:0258c02	虗空境界普攝眾生。各隨其心教化成就。入佛無量	076	虗 空 境 界 普 攝 眾 生  各 隨 其 心 教 化 成 就  入 佛 無 量 
ZH_X09_0240_076:0258c03	清淨法身。成就大願淨諸佛剎。究竟調伏一切眾生。	076	清 淨 法 身  成 就 大 願 淨 諸 佛 剎  究 竟 調 伏 一 切 眾 生  
ZH_X09_0240_076:0258c04	心恒徧入諸佛境界。出生菩薩自在神力。已得法身	076	心 恒 徧 入 諸佛境界  出 生 菩 薩 自在神力  已 得 法 身 
ZH_X09_0240_076:0258c05	清淨無染而恒示現無量色身。摧一切魔力。成大善	076	清 淨 無 染 而 恒 示 現 無 量 色 身  摧 一 切 魔 力  成 大 善 
ZH_X09_0240_076:0258c06	根力。出生正法力。具足諸佛力。得諸菩薩自在之力。	076	根 力  出 生 正 法 力  具 足 諸 佛 力  得 諸 菩 薩 自 在 之 力  
ZH_X09_0240_076:0258c07	速疾增長一切智力。得佛智光普照一切。悉知無量	076	速 疾 增 長 一 切 智 力  得 佛 智 光 普 照 一 切  悉 知 無 量 
ZH_X09_0240_076:0258c08	眾生心海。根性欲解種種差別。其身普徧十方剎海。	076	眾 生 心 海  根 性 欲 解 種種差別  其 身 普 徧 十 方 剎 海  
ZH_X09_0240_076:0258c09	悉知諸剎成壞之相。以廣大眼見十方海。以周徧智	076	悉 知 諸 剎 成 壞 之 相  以 廣 大 眼 見 十 方 海  以 周 徧 智 
ZH_X09_0240_076:0258c10	知三世海。身普成事一切佛海。心恒納受一切法海。	076	知 三 世 海  身 普 成 事 一 切 佛 海  心 恒 納 受 一 切 法 海  
ZH_X09_0240_076:0258c11	修習一切如來功德。出生一切菩薩智慧。常樂觀察	076	修 習 一 切 如 來 功 德  出 生 一切菩薩 智 慧  常 樂 觀 察 
ZH_X09_0240_076:0258c12	一切菩薩。從初發心乃至成就所行之道。常勤守護	076	一切菩薩  從 初 發 心 乃 至 成 就 所 行 之 道  常 勤 守 護 
ZH_X09_0240_076:0258c13	一切眾生。常樂稱揚諸佛功德。願為一切菩薩之母。	076	一 切 眾 生  常 樂 稱 揚 諸 佛 功 德  願 為 一切菩薩 之 母  
ZH_X09_0240_076:0258c14	爾時善財童子。見摩耶夫人現如是等閻浮提微塵	076	爾 時 善 財 童 子  見 摩 耶 夫 人 現 如 是 等 閻 浮 提 微 塵 
ZH_X09_0240_076:0258c15	數諸方便門。既見是已。如摩耶夫人所現身數。善財	076	數 諸 方 便 門  既 見 是 已  如 摩 耶 夫 人 所 現 身 數  善 財 
ZH_X09_0240_076:0258c16	亦現作爾許身。於一切處摩耶之前恭敬禮拜。即時	076	亦 現 作 爾 許 身  於 一 切 處 摩 耶 之 前 恭敬禮拜  即 時 
ZH_X09_0240_076:0258c17	證得無量無數諸三昧門。分別觀察修行證入。從三	076	證 得 無量無數 諸 三 昧 門  分 別 觀 察 修 行 證 入  從 三 
ZH_X09_0240_076:0258c18	昧起右繞摩耶并其眷屬。合掌而立。白言。大聖。文殊	076	昧 起 右 繞 摩 耶 并 其 眷 屬  合 掌 而 立  白 言  大 聖  文 殊 
ZH_X09_0240_076:0258c19	師利菩薩教我發阿耨多羅三藐三菩提心。求善知	076	師 利 菩 薩 教 我 發 阿耨多羅三藐三菩提 心  求 善 知 
ZH_X09_0240_076:0258c20	識親近供養。我於一一善知識所皆往承事無空過	076	識 親近供養  我 於 一 一 善 知 識 所 皆 往 承 事 無 空 過 
ZH_X09_0240_076:0258c21	者。漸來至此。願為我說菩薩云何學菩薩行而得成	076	者  漸 來 至 此  願 為 我 說 菩 薩 云 何 學 菩 薩 行 而 得 成 
ZH_X09_0240_076:0258c22	就。答言。佛子。我以成就菩薩大願智幻解脫門。是故	076	就  答 言  佛 子  我 以 成 就 菩 薩 大 願 智 幻 解 脫 門  是 故 
ZH_X09_0240_076:0258c23	常為諸菩薩母。佛子。如我於此閻浮提中迦毗羅城	076	常 為 諸 菩 薩 母  佛 子  如 我 於 此 閻浮提中 迦 毗 羅 城 
ZH_X09_0240_076:0258c24	淨飯王家。右脇而生悉達太子。現不思議自在神變。	076	淨 飯 王 家  右 脇 而 生 悉 達 太 子  現 不 思 議 自 在 神 變  
ZH_X09_0240_076:0259a01	如是乃至盡此世界海所有一切毗盧遮那如來。皆	076	如 是 乃 至 盡 此 世 界 海 所有一切 毗 盧 遮 那 如 來  皆 
ZH_X09_0240_076:0259a02	入我身。示現誕生自在神變。又善男子。我於淨飯王	076	入 我 身  示 現 誕 生 自 在 神 變  又 善 男 子  我 於 淨 飯 王 
ZH_X09_0240_076:0259a03	宮。菩薩將欲下生之時。見菩薩身一一毛孔咸放光	076	宮  菩 薩 將 欲 下 生 之 時  見 菩 薩 身 一 一 毛 孔 咸 放 光 
ZH_X09_0240_076:0259a04	明。名一切如來受生功德輪。一一毛孔皆現不可說	076	明  名 一 切 如 來 受 生 功 德 輪  一 一 毛 孔 皆 現 不 可 說 
ZH_X09_0240_076:0259a05	不可說佛剎微塵數菩薩受生莊嚴。彼諸光明皆悉	076	不 可 說 佛 剎 微 塵 數 菩 薩 受 生 莊 嚴  彼 諸 光 明 皆 悉 
ZH_X09_0240_076:0259a06	普照一切世界。照世界已來入我頂乃至一切諸毛	076	普 照 一切世界  照 世 界 已 來 入 我 頂 乃 至 一 切 諸 毛 
ZH_X09_0240_076:0259a07	孔中。又彼光中普現一切菩薩名號受生神變。宮殿	076	孔 中  又 彼 光 中 普 現 一切菩薩 名 號 受 生 神 變  宮 殿 
ZH_X09_0240_076:0259a08	眷屬五欲自娛。又見出家往詣道場成等正覺。坐師	076	眷 屬 五 欲 自 娛  又 見 出 家 往 詣 道 場 成等正覺  坐 師 
ZH_X09_0240_076:0259a09	子座。菩薩圍繞。諸王供養。為諸大眾轉正法輪。又見	076	子 座  菩 薩 圍 繞  諸 王 供 養  為 諸 大 眾 轉正法輪  又 見 
ZH_X09_0240_076:0259a10	如來往昔修行菩薩道時。於諸佛所恭敬供養。發菩	076	如 來 往 昔 修 行菩薩道 時  於 諸 佛 所 恭敬供養  發 菩 
ZH_X09_0240_076:0259a11	提心。淨佛國土。念念示現無量化身。充徧十方一切	076	提 心  淨佛國土  念 念 示 現 無 量 化 身  充 徧 十 方 一 切 
ZH_X09_0240_076:0259a12	世界。乃至最後入般涅槃。如是等事靡不皆見。又善	076	世 界  乃 至 最 後 入般涅槃  如 是 等 事 靡 不 皆 見  又 善 
ZH_X09_0240_076:0259a13	男子。彼妙光明入我身時。我身形量雖不踰本。然其	076	男 子  彼 妙 光 明 入 我 身 時  我 身 形 量 雖 不 踰 本  然 其 
ZH_X09_0240_076:0259a14	實已超諸世間。所以者何。我身爾時量同虗空。悉能	076	實 已 超 諸 世 間  所以者何  我 身 爾 時 量 同 虗 空  悉 能 
ZH_X09_0240_076:0259a15	容受十方菩薩受生莊嚴諸宮殿故。爾時菩薩從兜	076	容 受 十 方 菩 薩 受 生 莊 嚴 諸 宮 殿 故  爾 時 菩 薩 從 兜 
ZH_X09_0240_076:0259a16	率天將降神時。有十佛剎微塵數諸菩薩。皆與菩薩	076	率 天 將 降 神 時  有 十 佛 剎 微 塵 數 諸 菩 薩  皆 與 菩 薩 
ZH_X09_0240_076:0259a17	同願。同行。同善根。同莊嚴。同解脫。同智慧。諸地諸力。	076	同 願  同 行  同 善 根  同 莊 嚴  同 解 脫  同 智 慧  諸 地 諸 力  
ZH_X09_0240_076:0259a18	法身色身。乃至普賢神通行願悉皆同等。如是菩薩	076	法 身 色 身  乃 至 普 賢 神 通 行 願 悉 皆 同 等  如 是 菩 薩 
ZH_X09_0240_076:0259a19	前後圍繞。又有八萬諸龍王等一切世主。乘其宮殿	076	前 後 圍 繞  又 有 八 萬 諸 龍 王 等 一 切 世 主  乘 其 宮 殿 
ZH_X09_0240_076:0259a20	俱來供養。菩薩爾時以神通力。與諸菩薩普現一切	076	俱 來 供 養  菩 薩 爾 時 以 神 通 力  與 諸 菩 薩 普 現 一 切 
ZH_X09_0240_076:0259a21	兜率天宮。一一宮中。悉現十方一切世界閻浮提內	076	兜率天宮  一 一 宮 中  悉 現 十 方 一切世界 閻 浮 提 內 
ZH_X09_0240_076:0259a22	受生影像。方便教化無量眾生。令諸菩薩離諸懈怠	076	受 生 影 像  方 便 教 化 無 量 眾 生  令 諸 菩 薩 離 諸 懈 怠 
ZH_X09_0240_076:0259a23	無所執著。又以神力放大光明普照世間。破諸黑闇	076	無 所 執 著  又 以 神 力 放大光明 普 照 世 間  破 諸 黑 闇 
ZH_X09_0240_076:0259a24	滅諸苦惱。令諸眾生皆識宿世所有業行永出惡道。	076	滅 諸 苦 惱  令 諸 眾 生 皆 識 宿 世 所 有 業 行 永 出 惡 道  
ZH_X09_0240_076:0259b01	又為救護一切眾生。普現其前作諸神變。現如是等	076	又 為 救 護 一 切 眾 生  普 現 其 前 作 諸 神 變  現 如 是 等 
ZH_X09_0240_076:0259b02	諸奇特事。與眷屬俱來入我身。彼諸菩薩於我腹中	076	諸 奇 特 事  與 眷 屬 俱 來 入 我 身  彼 諸 菩 薩 於 我 腹 中 
ZH_X09_0240_076:0259b03	遊行自在。或以三千大千世界而為一步。或以不可	076	遊 行 自 在  或 以 三千大千世界 而 為 一 步  或 以 不 可 
ZH_X09_0240_076:0259b04	說不可說佛剎微塵數世界而為一步。又念念中。十	076	說 不 可 說 佛 剎 微 塵 數 世 界 而 為 一 步  又 念 念 中  十 
ZH_X09_0240_076:0259b05	方不可說不可說一切世界諸如來所菩薩眾會。及	076	方 不可說不可說 一切世界 諸 如 來 所 菩 薩 眾 會  及 
ZH_X09_0240_076:0259b06	四天王天。三十三天。乃至色界諸梵天王。欲見菩薩	076	四天王天  三十三天  乃 至 色 界 諸 梵 天 王  欲 見 菩 薩 
ZH_X09_0240_076:0259b07	處胎神變恭敬供養聽受正法。皆入我身。雖我腹中。	076	處 胎 神 變 恭敬供養 聽受正法  皆 入 我 身  雖 我 腹 中  
ZH_X09_0240_076:0259b08	悉能容受如是眾會。而身不廣大。亦不迫窄。其諸菩	076	悉 能 容 受 如 是 眾 會  而 身 不 廣 大  亦 不 迫 窄  其 諸 菩 
ZH_X09_0240_076:0259b09	薩各見自處眾會道場。清淨嚴飾。善男子。如此四天	076	薩 各 見 自 處 眾 會 道 場  清 淨 嚴 飾  善 男 子  如 此 四 天 
ZH_X09_0240_076:0259b10	下閻浮提中菩薩受生我為其母。三千大千世界百	076	下 閻浮提中 菩 薩 受 生 我 為 其 母  三千大千世界 百 
ZH_X09_0240_076:0259b11	億四天下閻浮提中悉亦如是。然我此身本來無二。	076	億 四 天 下 閻浮提中 悉 亦 如 是  然 我 此 身 本 來 無 二  
ZH_X09_0240_076:0259b12	非一處住。非多處住。何以故。以修菩薩大願智幻莊	076	非 一 處 住  非 多 處 住  何 以 故  以 修 菩 薩 大 願 智 幻 莊 
ZH_X09_0240_076:0259b13	嚴解脫門故。善男子。如今世尊我為其母。往昔所有	076	嚴 解 脫 門 故  善 男 子  如 今 世 尊 我 為 其 母  往 昔 所 有 
ZH_X09_0240_076:0259b14	無量諸佛悉亦如是而為其母。善男子。我昔曾作蓮	076	無 量 諸 佛 悉 亦 如 是 而 為 其 母  善 男 子  我 昔 曾 作 蓮 
ZH_X09_0240_076:0259b15	華池神。時有菩薩於蓮華藏忽然化生。我即捧持瞻	076	華 池 神  時 有 菩 薩 於 蓮 華 藏 忽 然 化 生  我 即 捧 持 瞻 
ZH_X09_0240_076:0259b16	侍養育。一切世間皆共號我為菩薩母。又我昔為菩	076	侍 養 育  一切世間 皆 共 號 我 為 菩 薩 母  又 我 昔 為 菩 
ZH_X09_0240_076:0259b17	提場神時。有菩薩於我懷中忽然化生。世亦號我為	076	提 場 神 時  有 菩 薩 於 我 懷 中 忽 然 化 生  世 亦 號 我 為 
ZH_X09_0240_076:0259b18	菩薩母。善男子。有無量最後身菩薩。於此世界種種	076	菩 薩 母  善 男 子  有 無 量 最後身菩薩  於 此 世 界 種 種 
ZH_X09_0240_076:0259b19	方便示現受生。我皆為母。善男子。如此世界賢劫之	076	方 便 示 現 受 生  我 皆 為 母  善 男 子  如 此 世 界 賢 劫 之 
ZH_X09_0240_076:0259b20	中過去世時拘留孫佛。拘那含牟尼佛。迦葉佛。及今	076	中 過去世時 拘 留 孫 佛  拘 那 含 牟 尼 佛  迦 葉 佛  及 今 
ZH_X09_0240_076:0259b21	世尊釋迦牟尼佛現受生時。我為其母。未來世中彌	076	世 尊 釋 迦 牟 尼 佛 現 受 生 時  我 為 其 母  未 來 世 中 彌 
ZH_X09_0240_076:0259b22	勒菩薩從兜率天將降神時放大光明普照法界。示	076	勒 菩 薩 從 兜 率 天 將 降 神 時 放大光明 普 照 法 界  示 
ZH_X09_0240_076:0259b23	現一切諸菩薩眾受生神變。乃於人間生大族家。調	076	現 一切諸菩薩 眾 受 生 神 變  乃 於 人 間 生 大 族 家  調 
ZH_X09_0240_076:0259b24	伏眾生。我於彼時亦為其母。如是次第有師子佛。法	076	伏 眾 生  我 於 彼 時 亦 為 其 母  如 是 次 第 有 師 子 佛  法 
ZH_X09_0240_076:0259c01	幢佛。善眼佛。淨華佛。華德佛。提舍佛。弗沙佛。善意佛。	076	幢 佛  善 眼 佛  淨 華 佛  華 德 佛  提 舍 佛  弗 沙 佛  善 意 佛  
ZH_X09_0240_076:0259c02	金剛佛。離垢佛。月光佛。持炬佛。名稱佛。金剛楯佛。清	076	金 剛 佛  離 垢 佛  月 光 佛  持 炬 佛  名 稱 佛  金 剛 楯 佛  清 
ZH_X09_0240_076:0259c03	淨義佛。紺身佛。到彼岸佛。寶燄山佛。持明佛。蓮華德	076	淨 義 佛  紺 身 佛  到 彼 岸 佛  寶 燄 山 佛  持 明 佛  蓮 華 德 
ZH_X09_0240_076:0259c04	佛。名稱佛。無量功德佛。最勝燈佛。莊嚴身佛。善威儀	076	佛  名 稱 佛  無量功德 佛  最 勝 燈 佛  莊 嚴 身 佛  善 威 儀 
ZH_X09_0240_076:0259c05	佛。慈德佛。無住佛。大威光佛。無邊音佛。勝冤敵佛。離	076	佛  慈 德 佛  無 住 佛  大 威 光 佛  無 邊 音 佛  勝 冤 敵 佛  離 
ZH_X09_0240_076:0259c06	疑惑佛。清淨佛。大光佛。淨心佛。雲德佛。莊嚴頂髻佛。	076	疑 惑 佛  清 淨 佛  大 光 佛  淨 心 佛  雲 德 佛  莊 嚴 頂 髻 佛  
ZH_X09_0240_076:0259c07	樹王佛。寶璫佛。海慧佛。妙寶佛。華冠佛。滿願佛。大自	076	樹 王 佛  寶 璫 佛  海 慧 佛  妙 寶 佛  華 冠 佛  滿 願 佛  大 自 
ZH_X09_0240_076:0259c08	在佛。妙德王佛。最尊勝佛。栴檀雲佛。紺眼佛。勝慧佛。	076	在 佛  妙 德 王 佛  最 尊 勝 佛  栴 檀 雲 佛  紺 眼 佛  勝 慧 佛  
ZH_X09_0240_076:0259c09	觀察慧佛。熾盛王佛。堅固慧佛。自在名佛。師子王佛。	076	觀 察 慧 佛  熾 盛 王 佛  堅 固 慧 佛  自 在 名 佛  師 子 王 佛  
ZH_X09_0240_076:0259c10	自在佛。最勝頂佛。金剛智山佛。妙德藏佛。寶網嚴身	076	自 在 佛  最 勝 頂 佛  金 剛 智 山 佛  妙 德 藏 佛  寶 網 嚴 身 
ZH_X09_0240_076:0259c11	佛。善慧佛。自在天佛。大天王佛。無依德佛。善施佛。燄	076	佛  善 慧 佛  自 在 天 佛  大 天 王 佛  無 依 德 佛  善 施 佛  燄 
ZH_X09_0240_076:0259c12	慧佛。水天佛。得上味佛。出生無上功德佛。仙人侍衛	076	慧 佛  水 天 佛  得 上 味 佛  出 生 無上功德 佛  仙 人 侍 衛 
ZH_X09_0240_076:0259c13	佛。隨世語言佛。功德自在幢佛。光幢佛。觀身佛。妙身	076	佛  隨 世 語 言 佛  功 德 自 在 幢 佛  光 幢 佛  觀 身 佛  妙 身 
ZH_X09_0240_076:0259c14	佛。香燄佛。金剛寶嚴佛。喜眼佛。離欲佛。高大身佛。財	076	佛  香 燄 佛  金 剛 寶 嚴 佛  喜 眼 佛  離 欲 佛  高 大 身 佛  財 
ZH_X09_0240_076:0259c15	天佛。無上天佛。順寂滅佛。智覺佛。滅貪佛。大燄王佛。	076	天 佛  無 上 天 佛  順 寂 滅 佛  智 覺 佛  滅 貪 佛  大 燄 王 佛  
ZH_X09_0240_076:0259c16	寂諸有佛。毗舍佉天佛。金剛山佛。智燄德佛。安隱佛。	076	寂 諸 有 佛  毗 舍 佉 天 佛  金 剛 山 佛  智 燄 德 佛  安 隱 佛  
ZH_X09_0240_076:0259c17	師子出現佛。圓滿清淨佛。清淨賢佛。第一義佛。百光	076	師 子 出 現 佛  圓 滿 清 淨 佛  清 淨 賢 佛  第 一 義 佛  百 光 
ZH_X09_0240_076:0259c18	明佛。最增上佛。深自在佛。大地王佛。莊嚴王佛。解脫	076	明 佛  最 增 上 佛  深 自 在 佛  大 地 王 佛  莊 嚴 王 佛  解 脫 
ZH_X09_0240_076:0259c19	佛。妙音佛。殊勝佛。自在佛。無上醫王佛。功德月佛。無	076	佛  妙 音 佛  殊 勝 佛  自 在 佛  無 上 醫 王 佛  功 德 月 佛  無 
ZH_X09_0240_076:0259c20	礙光佛。功德聚佛。月現佛。日天佛。出諸有佛。勇猛名	076	礙 光 佛  功 德 聚 佛  月 現 佛  日 天 佛  出 諸 有 佛  勇 猛 名 
ZH_X09_0240_076:0259c21	稱佛。光明門佛。娑羅王佛。最勝佛。藥王佛。寶勝佛。金	076	稱 佛  光 明 門 佛  娑 羅 王 佛  最 勝 佛  藥 王 佛  寶 勝 佛  金 
ZH_X09_0240_076:0259c22	剛慧佛。無能勝佛。無能暎蔽佛。眾會王佛。大名稱佛。	076	剛 慧 佛  無 能 勝 佛  無 能 暎 蔽 佛  眾 會 王 佛  大 名 稱 佛  
ZH_X09_0240_076:0259c23	敏持佛。無量光佛。大願光佛。法自在不虗佛。不退地	076	敏 持 佛  無 量 光 佛  大 願 光 佛  法 自 在 不 虗 佛  不 退 地 
