segmentnr	original	folio	analyzed
ZH_X07_0234_089:0869c22	微細根入般若波羅蜜(至)究竟一切眾生事故。	089	微 細 根 入 般 若 波 羅 蜜  至  究 竟 一 切 眾 生 事 故  
ZH_X07_0234_089:0869c23	此二悲智不斷上皆教道。	089	此 二 悲 智 不 斷 上 皆 教 道  
ZH_X07_0234_089:0869c24	如金剛根證知一切諸法性故。	089	如 金 剛 根 證 知 一切諸法 性 故  
ZH_X07_0234_089:0870a01	即證道之修。後三即迴向成就。	089	即 證 道 之 修  後 三 即 迴 向 成 就  
ZH_X07_0234_089:0870a02	金剛光燄根普照一切佛境界故。	089	金 剛 光 燄 根 普 照 一 切 佛 境 界 故  
ZH_X07_0234_089:0870a03	總求一切地智故。即金剛智。照徹法性故。	089	總 求 一 切 地 智 故  即 金 剛 智  照 徹 法 性 故  
ZH_X07_0234_089:0870a04	無差別根一切如來同一身故。	089	無 差 別 根 一 切 如 來 同 一 身 故  
ZH_X07_0234_089:0870a05	別求法身。	089	別 求 法 身  
ZH_X07_0234_089:0870a06	無礙際根深入如來十種力故。	089	無 礙 際 根 深 入 如 來 十 種 力 故  
ZH_X07_0234_089:0870a07	求功德身。謂十力等。△四結勸。	089	求 功 德 身  謂 十 力 等   四 結 勸  
ZH_X07_0234_089:0870a08	是為十若諸菩薩安住其中(至)無上大智圓滿根。	089	是 為 十 若 諸 菩 薩 安 住 其 中  至  無 上 大 智 圓 滿 根  
ZH_X07_0234_089:0870a09	△二有六門。明第二地中行。初二明發起淨。初門	089	 二 有 六 門  明 第 二 地 中 行  初 二 明 發 起 淨  初 門 
ZH_X07_0234_089:0870a10	自分。直明深心四。初標。	089	自 分  直 明 深 心 四  初 標  
ZH_X07_0234_089:0870a11	佛子菩薩摩訶薩有十種深心。	089	佛 子 菩薩摩訶薩 有 十 種 深 心  
ZH_X07_0234_089:0870a12	晉經及論皆名直心者。然深心有二義。一於法殷	089	晉 經 及 論 皆 名 直 心 者  然 深 心 有 二 義  一 於 法 殷 
ZH_X07_0234_089:0870a13	重名深。即樂修善行。二契理名深。深入理故。若語	089	重 名 深  即 樂 修 善 行  二 契 理 名 深  深 入 理 故  若 語 
ZH_X07_0234_089:0870a14	直心。但有後之一義。正念真如法故。今文具二。△	089	直 心  但 有 後 之 一 義  正 念 真 如 法 故  今 文 具 二   
ZH_X07_0234_089:0870a15	二徵。	089	二 徵  
ZH_X07_0234_089:0870a16	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0870a17	△三釋。	089	 三 釋  
ZH_X07_0234_089:0870a18	所謂不染一切世間法深心。	089	所 謂 不 染 一切世間 法 深 心  
ZH_X07_0234_089:0870a19	由契理。	089	由 契 理  
ZH_X07_0234_089:0870a20	不雜一切二乘道深心。	089	不 雜 一 切 二 乘 道 深 心  
ZH_X07_0234_089:0870a21	由修行。	089	由 修 行  
ZH_X07_0234_089:0870a22	了達一切佛菩提深心(至)具足一切微細智深心。	089	了 達 一 切 佛 菩 提 深 心  至  具 足 一 切 微 細 智 深 心  
ZH_X07_0234_089:0870a23	此七廣上契理。	089	此 七 廣 上 契 理  
ZH_X07_0234_089:0870a24	修一切諸佛法深心。	089	修 一切諸佛 法 深 心  
ZH_X07_0234_089:0870b01	此一顯前修行。△四結勸。	089	此 一 顯 前 修 行   四 結 勸  
ZH_X07_0234_089:0870b02	是為十若諸菩薩安住其中(至)無上清淨深心。	089	是 為 十 若 諸 菩 薩 安 住 其 中  至  無 上 清 淨 深 心  
ZH_X07_0234_089:0870b03	△二勝進加以增上四。初標。	089	 二 勝 進 加 以 增 上 四  初 標  
ZH_X07_0234_089:0870b04	佛子菩薩摩訶薩有十種增上深心。	089	佛 子 菩薩摩訶薩 有 十 種 增 上 深 心  
ZH_X07_0234_089:0870b05	即勝進上求增殷重故。△二徵。	089	即 勝 進 上 求 增 殷 重 故   二 徵  
ZH_X07_0234_089:0870b06	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0870b07	△三釋。	089	 三 釋  
ZH_X07_0234_089:0870b08	所謂不退轉增上深心積集一切善根故。	089	所 謂 不 退 轉 增 上 深 心 積 集 一 切 善 根 故  
ZH_X07_0234_089:0870b09	樂修善行。	089	樂 修 善 行  
ZH_X07_0234_089:0870b10	離疑惑增上深心解一切如來密語故。	089	離 疑 惑 增 上 深 心 解 一 切 如 來 密 語 故  
ZH_X07_0234_089:0870b11	標契理。次三成上離疑。	089	標 契 理  次 三 成 上 離 疑  
ZH_X07_0234_089:0870b12	正持增上深心大願大行所流故。	089	正 持 增 上 深 心 大 願 大 行 所 流 故  
ZH_X07_0234_089:0870b13	出所因。	089	出 所 因  
ZH_X07_0234_089:0870b14	最勝增上深心深入一切佛法故。	089	最 勝 增 上 深 心 深 入 一切佛法 故  
ZH_X07_0234_089:0870b15	彰所入。	089	彰 所 入  
ZH_X07_0234_089:0870b16	為主增上深心一切佛法自在故。	089	為 主 增 上 深 心 一切佛法 自 在 故  
ZH_X07_0234_089:0870b17	成德自在。後五成上積集善根。	089	成 德 自 在  後 五 成 上 積 集 善 根  
ZH_X07_0234_089:0870b18	廣大增上深心普入種種法門(至)成熟一切眾生故。	089	廣 大 增 上 深 心 普 入 種種法門  至  成 熟 一 切 眾 生 故  
ZH_X07_0234_089:0870b19	△四結勸。	089	 四 結 勸  
ZH_X07_0234_089:0870b20	是為十若諸菩薩安住此法(至)無上清淨增上深心。	089	是 為 十 若 諸 菩 薩 安 住 此 法  至  無 上 清 淨 增 上 深 心  
ZH_X07_0234_089:0870b21	△二有四門。自體淨中行。彼約別地之行。但明於	089	 二 有 四 門  自 體 淨 中 行  彼 約 別 地 之 行  但 明 於 
ZH_X07_0234_089:0870b22	戒。而有三聚。今文分二。初攝善律儀四。初標。	089	戒  而 有 三 聚  今 文 分 二  初 攝 善 律 儀 四  初 標  
ZH_X07_0234_089:0870b23	佛子菩薩摩訶薩有十種勤修。	089	佛 子 菩薩摩訶薩 有 十 種 勤 修  
ZH_X07_0234_089:0870b24	通修十度。即攝善法戒律儀亦在其中。以地相望。	089	通 修 十 度  即 攝善法戒 律 儀 亦 在 其 中  以 地 相 望  
ZH_X07_0234_089:0870c01	是修位之首。故特名勤修。晉經名方便。方便修起	089	是 修 位 之 首  故 特 名 勤 修  晉 經 名 方 便  方 便 修 起 
ZH_X07_0234_089:0870c02	故。△二徵。	089	故   二 徵  
ZH_X07_0234_089:0870c03	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0870c04	△三釋。	089	 三 釋  
ZH_X07_0234_089:0870c05	所謂布施勤修悉捨一切(至)轉至一切眾生心故。	089	所 謂 布 施 勤 修 悉 捨 一 切  至  轉 至 一 切 眾 生 心 故  
ZH_X07_0234_089:0870c06	△四結勸。	089	 四 結 勸  
ZH_X07_0234_089:0870c07	是為十若諸菩薩安住此法(至)無上大智慧勤修。	089	是 為 十 若 諸 菩 薩 安 住 此 法  至  無 上 大 智 慧 勤 修  
ZH_X07_0234_089:0870c08	△二有三門。饒益有情戒中行。初解諸善四。初標。	089	 二 有 三 門  饒益有情戒 中 行  初 解 諸 善 四  初 標  
ZH_X07_0234_089:0870c09	佛子菩薩摩訶薩有十種決定解。	089	佛 子 菩薩摩訶薩 有 十 種 決 定 解  
ZH_X07_0234_089:0870c10	此門總顯智。於諸善決起勝解。地經約戒。但解十	089	此 門 總 顯 智  於 諸 善 決 起 勝 解  地 經 約 戒  但 解 十 
ZH_X07_0234_089:0870c11	善。晉經名樂。修由有決解。故樂修習。△二徵。	089	善  晉 經 名 樂  修 由 有 決 解  故 樂 修 習   二 徵  
ZH_X07_0234_089:0870c12	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0870c13	△三釋。	089	 三 釋  
ZH_X07_0234_089:0870c14	所謂最上決定解(至)隨意隨時成佛故。	089	所 謂 最 上 決 定 解  至  隨 意 隨 時 成 佛 故  
ZH_X07_0234_089:0870c15	△四結勸。	089	 四 結 勸  
ZH_X07_0234_089:0870c16	是為十若諸菩薩安住此法則得如來無上決定解。	089	是 為 十 若 諸 菩 薩 安 住 此 法 則 得 如 來 無 上 決 定 解  
ZH_X07_0234_089:0870c17	△二解世界四。初標。	089	 二 解 世 界 四  初 標  
ZH_X07_0234_089:0870c18	佛子菩薩摩訶薩有十種決定解知諸世界。	089	佛 子 菩薩摩訶薩 有 十 種 決 定 解 知 諸 世 界  
ZH_X07_0234_089:0870c19	△二徵。	089	 二 徵  
ZH_X07_0234_089:0870c20	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0870c21	△三釋。	089	 三 釋  
ZH_X07_0234_089:0870c22	所謂知一切世界入一世界(至)各別了知心生歡喜。	089	所 謂 知 一切世界 入 一 世 界  至  各 別 了 知 心生歡喜  
ZH_X07_0234_089:0870c23	△四結勸。	089	 四 結 勸  
ZH_X07_0234_089:0870c24	是為十若諸菩薩安住此法(至)佛剎廣大決定解。	089	是 為 十 若 諸 菩 薩 安 住 此 法  至  佛 剎 廣 大 決 定 解  
ZH_X07_0234_089:0871a01	△三解眾生四。標初。	089	 三 解 眾 生 四  標 初  
ZH_X07_0234_089:0871a02	佛子菩薩摩訶薩有十種決定解知眾生界。	089	佛 子 菩薩摩訶薩 有 十 種 決 定 解 知 眾 生 界  
ZH_X07_0234_089:0871a03	△二徵。	089	 二 徵  
ZH_X07_0234_089:0871a04	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0871a05	△三釋。	089	 三 釋  
ZH_X07_0234_089:0871a06	所謂知一切眾生界(至)寂靜威儀開悟眾生。	089	所 謂 知 一 切 眾 生 界  至  寂 靜 威 儀 開 悟 眾 生  
ZH_X07_0234_089:0871a07	△四結勸。	089	 四 結 勸  
ZH_X07_0234_089:0871a08	是為十若諸菩薩安住此法(至)無上大威力決定解。	089	是 為 十 若 諸 菩 薩 安 住 此 法  至  無 上 大 威 力 決 定 解  
ZH_X07_0234_089:0871a09	此下入五十七經。	089	此 下 入 五 十 七 經  
ZH_X07_0234_089:0871a10	△三有五門。明三地中行。分二。前二門明能起厭	089	 三 有 五 門  明 三 地 中 行  分 二  前 二 門 明 能 起 厭 
ZH_X07_0234_089:0871a11	行二。初熏習成氣四。初標。	089	行 二  初 熏 習 成 氣 四  初 標  
ZH_X07_0234_089:0871a12	佛子菩薩摩訶薩有十種習氣。	089	佛 子 菩薩摩訶薩 有 十 種 習 氣  
ZH_X07_0234_089:0871a13	由此地中厭伏煩惱故。於諸行積習。熏成氣分。方	089	由 此 地 中 厭 伏 煩 惱 故  於 諸 行 積 習  熏 成 氣 分  方 
ZH_X07_0234_089:0871a14	能究竟。斷伏煩惱。故名習氣。△二徵。	089	能 究 竟  斷 伏 煩 惱  故 名 習 氣   二 徵  
ZH_X07_0234_089:0871a15	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0871a16	△三釋。	089	 三 釋  
ZH_X07_0234_089:0871a17	所謂菩提心習氣。	089	所 謂 菩 提 心 習 氣  
ZH_X07_0234_089:0871a18	行本。	089	行 本  
ZH_X07_0234_089:0871a19	善根習氣。	089	善 根 習 氣  
ZH_X07_0234_089:0871a20	成行。	089	成 行  
ZH_X07_0234_089:0871a21	教化眾生習氣。	089	教 化 眾 生 習 氣  
ZH_X07_0234_089:0871a22	下化。	089	下 化  
ZH_X07_0234_089:0871a23	見佛習氣。	089	見 佛 習 氣  
ZH_X07_0234_089:0871a24	上見。	089	上 見  
ZH_X07_0234_089:0871b01	於清淨世界受生習氣。	089	於 清 淨 世 界 受 生 習 氣  
ZH_X07_0234_089:0871b02	受生。	089	受 生  
ZH_X07_0234_089:0871b03	行習氣。	089	行 習 氣  
ZH_X07_0234_089:0871b04	大行。	089	大 行  
ZH_X07_0234_089:0871b05	願習氣。	089	願 習 氣  
ZH_X07_0234_089:0871b06	十願。	089	十 願  
ZH_X07_0234_089:0871b07	波羅蜜習氣。	089	波 羅 蜜 習 氣  
ZH_X07_0234_089:0871b08	十度。	089	十 度  
ZH_X07_0234_089:0871b09	思惟平等法習氣。	089	思 惟 平 等 法 習 氣  
ZH_X07_0234_089:0871b10	理智。	089	理 智  
ZH_X07_0234_089:0871b11	種種境界差別習氣。	089	種 種 境界差別 習 氣  
ZH_X07_0234_089:0871b12	量智。△四結勸。	089	量 智   四 結 勸  
ZH_X07_0234_089:0871b13	是為十若諸菩薩安住此法(至)大智習氣非習氣智。	089	是 為 十 若 諸 菩 薩 安 住 此 法  至  大 智 習 氣 非 習 氣 智  
ZH_X07_0234_089:0871b14	△二增盛攝取四。初標。	089	 二 增 盛 攝 取 四  初 標  
ZH_X07_0234_089:0871b15	佛子菩薩摩訶薩有十種取以此不斷諸菩薩行。	089	佛 子 菩薩摩訶薩 有 十 種 取 以 此 不 斷 諸 菩 薩 行  
ZH_X07_0234_089:0871b16	晉經中名熾然由前積習愛樂。得增長故。△二徵。	089	晉 經 中 名 熾 然 由 前 積 習 愛 樂  得 增 長 故   二 徵  
ZH_X07_0234_089:0871b17	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0871b18	△三釋。	089	 三 釋  
ZH_X07_0234_089:0871b19	所謂取一切眾生界(至)悉以明智而現了故。	089	所 謂 取 一 切 眾 生 界  至  悉 以 明 智 而 現 了 故  
ZH_X07_0234_089:0871b20	△四結勸。	089	 四 結 勸  
ZH_X07_0234_089:0871b21	是為十若諸菩薩安住此取(至)如來無上無所取法。	089	是 為 十 若 諸 菩 薩 安 住 此 取  至  如 來 無 上 無 所 取 法  
ZH_X07_0234_089:0871b22	△三有三門。明所起厭行。初正顯修行四。初標。	089	 三 有 三 門  明 所 起 厭 行  初 正 顯 修 行 四  初 標  
ZH_X07_0234_089:0871b23	佛子菩薩摩訶薩有十種修。	089	佛 子 菩薩摩訶薩 有 十 種 修  
ZH_X07_0234_089:0871b24	△二徵。	089	 二 徵  
ZH_X07_0234_089:0871c01	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0871c02	△三釋。	089	 三 釋  
ZH_X07_0234_089:0871c03	所謂修諸波羅蜜修學修慧(至)修示現修勤行匪懈。	089	所 謂 修 諸波羅蜜 修 學 修 慧  至  修 示 現 修 勤 行 匪 懈  
ZH_X07_0234_089:0871c04	前八修因。後二修果。	089	前 八 修 因  後 二 修 果  
ZH_X07_0234_089:0871c05	修成等正覺修轉正法輪。	089	修 成等正覺 修 轉正法輪  
ZH_X07_0234_089:0871c06	△四結勸。	089	 四 結 勸  
ZH_X07_0234_089:0871c07	是為十若諸菩薩安住其中則得無上修修一切法。	089	是 為 十 若 諸 菩 薩 安 住 其 中 則 得 無 上 修 修 一 切 法  
ZH_X07_0234_089:0871c08	△二修成勝緣四。初標。	089	 二 修 成 勝 緣 四  初 標  
ZH_X07_0234_089:0871c09	佛子菩薩摩訶薩有十種成就佛法。	089	佛 子 菩薩摩訶薩 有 十 種 成 就 佛 法  
ZH_X07_0234_089:0871c10	依託此十。能成就故。△二徵。	089	依 託 此 十  能 成 就 故   二 徵  
ZH_X07_0234_089:0871c11	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0871c12	△三釋。	089	 三 釋  
ZH_X07_0234_089:0871c13	所謂不離善知識成就佛法(至)十力境界成就佛法。	089	所 謂 不 離 善 知 識 成 就 佛 法  至  十 力 境 界 成 就 佛 法  
ZH_X07_0234_089:0871c14	△四結勸。	089	 四 結 勸  
ZH_X07_0234_089:0871c15	是為十若諸菩薩安住此法(至)如來無上大智慧。	089	是 為 十 若 諸 菩 薩 安 住 此 法  至  如 來 無 上 大 智 慧  
ZH_X07_0234_089:0871c16	△三明修行離過四。初標。	089	 三 明 修 行 離 過 四  初 標  
ZH_X07_0234_089:0871c17	佛子菩薩摩訶薩有十種退失佛法應當遠離。	089	佛 子 菩薩摩訶薩 有 十 種 退 失 佛 法 應當遠離  
ZH_X07_0234_089:0871c18	別舉十過。總令遠離。△二徵。	089	別 舉 十 過  總 令 遠 離   二 徵  
ZH_X07_0234_089:0871c19	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0871c20	△三釋。	089	 三 釋  
ZH_X07_0234_089:0871c21	所謂輕慢善知識退失佛法(至)恨諸菩薩退失佛法。	089	所 謂 輕 慢 善 知 識 退 失 佛 法  至  恨 諸 菩 薩 退 失 佛 法  
ZH_X07_0234_089:0871c22	△四結勸。	089	 四 結 勸  
ZH_X07_0234_089:0871c23	是為十若諸菩薩遠離此法則入菩薩離生道。	089	是 為 十 若 諸 菩 薩 遠 離 此 法 則 入 菩 薩 離 生 道  
ZH_X07_0234_089:0871c24	△四有五門。明四地中行。分三。初門明清淨對治	089	 四 有 五 門  明 四 地 中 行  分 三  初 門 明 清 淨 對 治 
ZH_X07_0234_089:0872a01	修行增長因四。初標。	089	修 行 增 長 因 四  初 標  
ZH_X07_0234_089:0872a02	佛子菩薩摩訶薩有十種離生道。	089	佛 子 菩薩摩訶薩 有 十 種 離 生 道  
ZH_X07_0234_089:0872a03	前三地寄同世間。有見等惑。猶如生食在腹四地	089	前 三 地 寄 同 世 間  有 見 等 惑  猶 如 生 食 在 腹 四 地 
ZH_X07_0234_089:0872a04	寄同出世。對治清淨。能離彼生。謂離有行。得無生	089	寄 同 出 世  對 治 清 淨  能 離 彼 生  謂 離 有 行  得 無 生 
ZH_X07_0234_089:0872a05	故。顯行純熟。離生澀故。廣如婆沙。今是彼清淨對	089	故  顯 行 純 熟  離 生 澀 故  廣 如 婆 沙  今 是 彼 清 淨 對 
ZH_X07_0234_089:0872a06	治之因。故名為道。地經有十法明門。初是觀察眾	089	治 之 因  故 名 為 道  地 經 有 十 法 明 門  初 是 觀 察 眾 
ZH_X07_0234_089:0872a07	生。今但廣斯一句。餘略不具。結云。不雜二乘者。以	089	生  今 但 廣 斯 一 句  餘 略 不 具  結 云  不 雜 二 乘 者  以 
ZH_X07_0234_089:0872a08	於下句雙行而修。故不同二乘見道離生矣。△二	089	於 下 句 雙 行 而 修  故 不 同 二 乘 見 道 離 生 矣   二 
ZH_X07_0234_089:0872a09	徵。	089	徵  
ZH_X07_0234_089:0872a10	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0872a11	△三釋。	089	 三 釋  
ZH_X07_0234_089:0872a12	所謂出生般若(至)而不捨菩薩一切願行是為十。	089	所 謂 出 生 般 若  至  而 不 捨 菩 薩 一 切 願 行 是 為 十  
ZH_X07_0234_089:0872a13	△四結勸。	089	 四 結 勸  
ZH_X07_0234_089:0872a14	佛子是為菩薩摩訶薩十種(至)則得菩薩決定法。	089	佛 子 是 為 菩薩摩訶薩 十 種  至  則 得 菩 薩 決 定 法  
ZH_X07_0234_089:0872a15	△二明其清淨四。初標。	089	 二 明 其 清 淨 四  初 標  
ZH_X07_0234_089:0872a16	佛子菩薩摩訶薩有十種決定法。	089	佛 子 菩薩摩訶薩 有 十 種 決 定 法  
ZH_X07_0234_089:0872a17	上明能離。今顯所得。出世決定法故。故彼文云。得	089	上 明 能 離  今 顯 所 得  出 世 決 定 法 故  故 彼 文 云  得 
ZH_X07_0234_089:0872a18	彼內法。生如來家。△二徵。	089	彼 內 法  生如來家   二 徵  
ZH_X07_0234_089:0872a19	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0872a20	△三釋。	089	 三 釋  
ZH_X07_0234_089:0872a21	所謂決定於如來種族中(至)決定得預如來眾會。	089	所 謂 決 定 於 如 來 種 族 中  至  決 定 得 預 如 來 眾 會  
ZH_X07_0234_089:0872a22	前五自分。後五勝進。	089	前 五 自 分  後 五 勝 進  
ZH_X07_0234_089:0872a23	決定能顯如來種性(至)與一切如來所住無有二。	089	決 定 能 顯 如來種性  至  與 一 切 如 來 所 住 無 有 二  
ZH_X07_0234_089:0872a24	△四結。	089	 四 結  
ZH_X07_0234_089:0872b01	是為十。	089	是 為 十  
ZH_X07_0234_089:0872b02	△三有三門。明對治修行增長。分二。先二門明修	089	 三 有 三 門  明 對 治 修 行 增 長  分 二  先 二 門 明 修 
ZH_X07_0234_089:0872b03	行增長。初門正明增長四。初標。	089	行 增 長  初 門 正 明 增 長 四  初 標  
ZH_X07_0234_089:0872b04	佛子菩薩摩訶薩有十種出生佛法道。	089	佛 子 菩薩摩訶薩 有 十 種 出 生 佛 法 道  
ZH_X07_0234_089:0872b05	從緣出生。即增長義。亦猶出息。增長其多。△二徵。	089	從 緣 出 生  即 增 長 義  亦 猶 出 息  增 長 其 多   二 徵  
ZH_X07_0234_089:0872b06	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0872b07	△三釋。	089	 三 釋  
ZH_X07_0234_089:0872b08	所謂隨順善友是出生佛法道(至)知佛自在故。	089	所 謂 隨 順 善 友 是 出 生 佛 法 道  至  知 佛 自 在 故  
ZH_X07_0234_089:0872b09	上二順人信法。	089	上 二 順 人 信 法  
ZH_X07_0234_089:0872b10	發大誓願是出生佛法道(至)知業不失故。	089	發 大 誓 願 是 出 生 佛 法 道  至  知 業 不 失 故  
ZH_X07_0234_089:0872b11	此二願智不虗。	089	此 二 願 智 不 虗  
ZH_X07_0234_089:0872b12	一切劫修行無厭足是出生佛法道(至)成熟眾生故。	089	一 切 劫 修 行 無 厭 足 是 出 生 佛 法 道  至  成 熟 眾 生 故  
ZH_X07_0234_089:0872b13	此二時處廣長。	089	此 二 時 處 廣 長  
ZH_X07_0234_089:0872b14	不斷菩薩行是出生佛法道(至)徧一切虗空界故。	089	不 斷 菩 薩 行 是 出 生 佛 法 道  至  徧 一 切 虗 空 界 故  
ZH_X07_0234_089:0872b15	此二無間普徧。	089	此 二 無 間 普 徧  
ZH_X07_0234_089:0872b16	殊勝行是出生佛法道(至)以一切善法資持故。	089	殊 勝 行 是 出 生 佛 法 道  至  以 一 切 善 法 資 持 故  
ZH_X07_0234_089:0872b17	後二勝行攝生。△四結勸。	089	後 二 勝 行 攝 生   四 結 勸  
ZH_X07_0234_089:0872b18	是為十若諸菩薩安住此法則得大丈夫名號。	089	是 為 十 若 諸 菩 薩 安 住 此 法 則 得 大 丈 夫 名 號  
ZH_X07_0234_089:0872b19	△二顯立殊勝之名四。初標。	089	 二 顯 立 殊 勝 之 名 四  初 標  
ZH_X07_0234_089:0872b20	佛子菩薩摩訶薩有十種大丈夫名號。	089	佛 子 菩薩摩訶薩 有 十 種 大 丈 夫 名 號  
ZH_X07_0234_089:0872b21	由德行內增故。嘉名外立。△二徵。	089	由 德 行 內 增 故  嘉 名 外 立   二 徵  
ZH_X07_0234_089:0872b22	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0872b23	△三釋。	089	 三 釋  
ZH_X07_0234_089:0872b24	所謂名為菩提薩埵(至)名為勝薩埵覺悟勝法故。	089	所 謂 名 為 菩 提 薩 埵  至  名 為 勝 薩 埵 覺 悟 勝 法 故  
ZH_X07_0234_089:0872c01	上四從境立名。	089	上 四 從 境 立 名  
ZH_X07_0234_089:0872c02	名為最勝薩埵(至)名為上薩埵起上精進故。	089	名 為 最 勝 薩 埵  至  名 為 上 薩 埵 起 上 精 進 故  
ZH_X07_0234_089:0872c03	此二約當體受名。上皆自利。	089	此 二 約 當 體 受 名  上 皆 自 利  
ZH_X07_0234_089:0872c04	名為無上薩埵(至)名為力薩埵廣知十力故。	089	名 為 無 上 薩 埵  至  名 為 力 薩 埵 廣 知 十 力 故  
ZH_X07_0234_089:0872c05	此二利他。	089	此 二 利 他  
ZH_X07_0234_089:0872c06	名為無等薩埵世間無比故。	089	名 為 無 等 薩 埵 世 間 無 比 故  
ZH_X07_0234_089:0872c07	通顯勝具二利故。上皆自分因名。	089	通 顯 勝 具 二 利 故  上 皆 自 分 因 名  
ZH_X07_0234_089:0872c08	名為不思議薩埵一念成佛故。	089	名 為 不 思 議 薩 埵 一 念 成 佛 故  
ZH_X07_0234_089:0872c09	後一勝進果稱。上皆隨德立假名。故瑜伽四十六。	089	後 一 勝 進 果 稱  上 皆 隨 德 立 假 名  故 瑜 伽 四 十 六  
ZH_X07_0234_089:0872c10	明菩薩隨德假名。有十六種。初名菩提薩埵。十六	089	明 菩 薩 隨 德 假 名  有 十 六 種  初 名 菩 提 薩 埵  十 六 
ZH_X07_0234_089:0872c11	名為法師。顯揚第八。莊嚴論十二。皆同此說。又商	089	名 為 法 師  顯 揚 第 八  莊 嚴 論 十 二  皆 同 此 說  又 商 
ZH_X07_0234_089:0872c12	主天子經。五義立名。恐繁不會。△四結勸。	089	主 天 子 經  五 義 立 名  恐 繁 不 會   四 結 勸  
ZH_X07_0234_089:0872c13	是為十若諸菩薩得此名號則成就菩薩道。	089	是 為 十 若 諸 菩 薩 得 此 名 號 則 成 就 菩 薩 道  
ZH_X07_0234_089:0872c14	△二修行對治四。初標。	089	 二 修 行 對 治 四  初 標  
ZH_X07_0234_089:0872c15	佛子菩薩摩訶薩有十種道。	089	佛 子 菩薩摩訶薩 有 十 種 道  
ZH_X07_0234_089:0872c16	地經寄位。廣明三十七品。今約實位。故增數顯十。	089	地 經 寄 位  廣 明 三十七品  今 約 實 位  故 增 數 顯 十  
ZH_X07_0234_089:0872c17	皆為對治。並是正道。△二徵。	089	皆 為 對 治  並 是 正 道   二 徵  
ZH_X07_0234_089:0872c18	何等為十。	089	何 等 為 十  
ZH_X07_0234_089:0872c19	△三釋。	089	 三 釋  
ZH_X07_0234_089:0872c20	所謂一道是菩薩道(至)出生智慧及方便故。	089	所 謂 一 道 是 菩 薩 道  至  出 生 智 慧 及 方 便 故  
ZH_X07_0234_089:0872c21	上二并後一。名義皆不共。	089	上 二 并 後 一  名 義 皆 不 共  
ZH_X07_0234_089:0872c22	三道是菩薩道行空無相無願不著三界故。	089	三 道 是 菩 薩 道 行 空無相無願 不著三界 故  
ZH_X07_0234_089:0872c23	三道則名義俱共。次六名共小乘。義唯實教。	089	三 道 則 名 義 俱 共  次 六 名 共 小 乘  義 唯 實 教  
ZH_X07_0234_089:0872c24	四行是菩薩道(至)善能分別智慧境界故。	089	四 行 是 菩 薩 道  至  善 能 分 別 智 慧 境 界 故  
ZH_X07_0234_089:0873a01	定根知三昧入出。	089	定 根 知 三 昧 入 出  
ZH_X07_0234_089:0873a02	六通是菩薩道(至)知諸眾生死此生彼故。	089	六 通 是 菩 薩 道  至  知 諸 眾 生 死此生彼 故  
ZH_X07_0234_089:0873a03	天眼通見。死此生彼。	089	天 眼 通 見  死此生彼  
ZH_X07_0234_089:0873a04	天耳悉聞諸佛說法(至)普及一切無間斷故。	089	天 耳 悉 聞 諸 佛 說 法  至  普 及 一 切 無 間 斷 故  
ZH_X07_0234_089:0873a05	於六念上。加念眾生。為大悲故。亦是廣七覺中。一	089	於 六 念 上  加 念 眾 生  為 大 悲 故  亦 是 廣 七 覺 中  一 
ZH_X07_0234_089:0873a06	念覺故。餘例此知。	089	念 覺 故  餘 例 此 知  
ZH_X07_0234_089:0873a07	隨順菩提八聖道是菩薩道。	089	隨 順 菩 提 八 聖 道 是 菩 薩 道  
ZH_X07_0234_089:0873a08	八正思惟。順一切智。	089	八 正 思 惟  順 一 切 智  
ZH_X07_0234_089:0873a09	所謂行正見道(至)入九次第定是菩薩道。	089	所 謂 行 正 見 道  至  入 九次第定 是 菩 薩 道  
ZH_X07_0234_089:0873a10	九次第定。皆寂用雙行。	089	九次第定  皆 寂 用 雙 行  
ZH_X07_0234_089:0873a11	所謂離欲恚害而以一切語業說法無礙。	089	所 謂 離 欲 恚 害 而 以 一 切 語 業 說 法 無 礙  
ZH_X07_0234_089:0873a12	初禪離欲恚害。而逆化眾生。亦用欲等言說。故云	089	初 禪 離 欲 恚 害  而 逆 化 眾 生  亦 用 欲 等 言 說  故 云 
ZH_X07_0234_089:0873a13	一切語業。	089	一 切 語 業  
ZH_X07_0234_089:0873a14	滅除覺觀而以一切知覺觀教化眾生。	089	滅 除 覺 觀 而 以 一 切 知 覺 觀 教 化 眾 生  
