segmentnr	original	stemmed
ZH_T34_1721_004:0502c23_11	又為人說一乘即是暢佛意，亦名為滿也。	又 為 人 說 一 乘 即 是 暢 佛 意  亦 名 為 滿 也  
ZH_T34_1721_004:0502c24_6	「若我遇眾生」下，第二、釋疑門。	 若 我 遇 眾 生  下  第 二  釋 疑 門  
ZH_T34_1721_004:0502c24_15	此文來意有近有遠：	此 文 來 意 有 近 有 遠  
ZH_T34_1721_004:0502c26_18	所言遠者，上來一章皆明所說諸教為表一乘並令眾生普成佛，若爾如來何不為一切人皆說一耶？	所 言 遠 者  上 來 一 章 皆 明 所 說 諸 教 為 表 一 乘 並 令 眾 生 普 成 佛  若 爾 如 來 何 不 為 一 切 人 皆 說 一 耶  
ZH_T34_1721_004:0502c29_5	二者近，從上本誓願生，昔既發願令一切成佛，今滿本願，初出世時何故說三不即說一，今方說一耶？	二 者 近  從 上 本 誓 願 生  昔 既 發 願 令 一 切 成 佛  今 滿 本 願  初 出 世 時 何 故 說 三 不 即 說 一  今 方 說 一 耶  
ZH_T34_1721_004:0502c29_16	為釋此意故有此章來也。	為 釋 此 意 故 有 此 章 來 也  
ZH_T34_1721_004:0503a01_2	就文有四：	就 文 有 四  
ZH_T34_1721_004:0503a01_16	初、明不得普為一切說於一乘；	初  明 不 得 普 為 一 切 說 於 一 乘  
ZH_T34_1721_004:0503a02_6	二、釋不得說一所以；	二  釋 不 得 說 一 所 以  
ZH_T34_1721_004:0503a03_1	三、明既不得說一故方便說三；	三  明 既 不 得 說 一 故 方 便 說 三  
ZH_T34_1721_004:0503a03_13	四、明雖復說三終為顯一。	四  明 雖 復 說 三 終 為 顯 一  
ZH_T34_1721_004:0503a05_5	「若我遇眾生盡教以佛道」者，此上半牒難情，假設遇眾生便說於一也。	 若 我 遇 眾 生 盡 教 以 佛 道  者  此 上 半 牒 難 情  假 設 遇 眾 生 便 說 於 一 也  
ZH_T34_1721_004:0503a05_18	下半明有損無益，凡有三過：	下 半 明 有 損 無 益  凡 有 三 過  
ZH_T34_1721_004:0503a06_11	一者、機小教大有錯亂之失；	一 者  機 小 教 大 有 錯 亂 之 失  
ZH_T34_1721_004:0503a07_3	二者、鈍根迷教惑理之過；	二 者  鈍 根 迷 教 惑 理 之 過  
ZH_T34_1721_004:0503a07_14	三者、不信有誹謗之咎。	三 者  不 信 有 誹 謗 之 咎  
ZH_T34_1721_004:0503a08_12	「我知此眾生」下，第二、釋不得說一所以。	 我 知 此 眾 生  下  第 二  釋 不 得 說 一 所 以  
ZH_T34_1721_004:0503a09_1	不得說一凡有二義：	不 得 說 一 凡 有 二 義  
ZH_T34_1721_004:0503a09_11	一、知眾生無有善本；	一  知 眾 生 無 有 善 本  
ZH_T34_1721_004:0503a09_21	二、知眾生有諸惡根。	二  知 眾 生 有 諸 惡 根  
ZH_T34_1721_004:0503a10_12	則用二義釋無智錯亂等三失。	則 用 二 義 釋 無 智 錯 亂 等 三 失  
ZH_T34_1721_004:0503a12_3	「無善本」者，未曾修行無所得善為菩提本，故此眾生不信解一。	 無 善 本  者  未 曾 修 行 無 所 得 善 為 菩 提 本  故 此 眾 生 不 信 解 一  
ZH_T34_1721_004:0503a12_23	「堅著於五欲」下，第二、明眾生有於惡根。	 堅 著 於 五 欲  下  第 二  明 眾 生 有 於 惡 根  
ZH_T34_1721_004:0503a13_4	就文為二：	就 文 為 二  
ZH_T34_1721_004:0503a13_11	初、明有愛惡；	初  明 有 愛 惡  
ZH_T34_1721_004:0503a13_18	次、明有見惡。	次  明 有 見 惡  
ZH_T34_1721_004:0503a14_16	所以偏明有愛見者，此二總攝一切諸煩惱故。	所 以 偏 明 有 愛 見 者  此 二 總攝一切 諸 煩 惱 故  
ZH_T34_1721_004:0503a15_14	又在家人多起愛，出家外道多起諸見。	又 在 家 人 多 起 愛  出 家 外 道 多 起 諸 見  
ZH_T34_1721_004:0503a16_14	又眾魔樂生死故起愛，外道著諸見故起見。	又 眾 魔 樂 生 死 故 起 愛  外 道 著 諸 見 故 起 見  
ZH_T34_1721_004:0503a17_10	又愛是舊行煩惱，見是新起之惑。	又 愛 是 舊 行 煩 惱  見 是 新 起 之 惑  
ZH_T34_1721_004:0503a18_19	一切眾生雖並成就三界愛見，而愛多現行，若值邪師方乃起見。	一 切 眾 生 雖 並 成 就 三 界 愛 見  而 愛 多 現 行  若 值 邪 師 方 乃 起 見  
ZH_T34_1721_004:0503a21_6	又愛煩惱名為一失，諸外道等以有愛惑而於其中更復起見，是為失中更復起失，為此因緣明愛見也。	又 愛 煩 惱 名 為 一 失  諸 外 道 等 以 有 愛 惑 而 於 其 中 更 復 起 見  是 為 失 中 更 復 起 失  為 此 因 緣 明 愛 見 也  
ZH_T34_1721_004:0503a21_15	就明愛內開為二章：	就 明 愛 內 開 為 二 章  
ZH_T34_1721_004:0503a22_1	一、辨愛因；	一  辨 愛 因  
ZH_T34_1721_004:0503a22_7	二、明愛果。	二  明 愛 果  
ZH_T34_1721_004:0503a23_4	「堅著於五欲」者，起愛之處，出所愛事也。	 堅 著 於 五 欲  者  起 愛 之 處  出 所 愛 事 也  
ZH_T34_1721_004:0503a24_5	「癡愛故生惱」者，所以愛五欲者，由癡故起愛也。	 癡 愛 故 生 惱  者  所 以 愛 五 欲 者  由 癡 故 起 愛 也  
ZH_T34_1721_004:0503a25_12	如《涅槃》云「誑故生貪」，如《淨名》云「從癡、有愛，則我病生」。	如  涅 槃  云  誑 故 生 貪   如  淨 名  云  從 癡  有 愛  則 我 病 生   
ZH_T34_1721_004:0503a27_1	惱者，明從愛因生於現惱，所謂以愛因緣令身心惱，或自惱惱他故也。	惱 者  明 從 愛 因 生 於 現 惱  所 謂 以 愛 因 緣 令 身 心 惱  或 自 惱 惱 他 故 也  
ZH_T34_1721_004:0503a27_12	故癡是愛因，惱為愛果。	故 癡 是 愛 因  惱 為 愛 果  
ZH_T34_1721_004:0503a29_1	「以諸欲因緣」下，上明生惱謂現報也，從此以下明生後二報也。	 以 諸 欲 因 緣  下  上 明 生 惱 謂 現 報 也  從 此 以 下 明 生 後 二 報 也  
ZH_T34_1721_004:0503a29_6	就文為二：	就 文 為 二  
ZH_T34_1721_004:0503a29_12	初、辨通報；	初  辨 通 報  
ZH_T34_1721_004:0503a29_18	次、明別報。	次  明 別 報  
ZH_T34_1721_004:0503b01_11	初半行明得生報，下半明後報也。	初 半 行 明 得 生 報  下 半 明 後 報 也  
ZH_T34_1721_004:0503b02_4	既語輪迴，則三報相續也。	既 語 輪 迴  則 三 報 相 續 也  
ZH_T34_1721_004:0503b03_3	「受胎之微形」下，第二、別明受報，謂人報也。	 受 胎 之 微 形  下  第 二  別 明 受 報  謂 人 報 也  
ZH_T34_1721_004:0503b04_2	所以偏明人報者，佛生人中多化人故也。	所 以 偏 明 人 報 者  佛 生 人 中 多 化 人 故 也  
ZH_T34_1721_004:0503b05_6	人報具於八苦，上半略明生苦，以生苦為八苦之初；	人 報 具 於 八 苦  上 半 略 明 生 苦  以 生 苦 為 八 苦 之 初  
ZH_T34_1721_004:0503b05_14	下半總明眾苦也。	下 半 總 明 眾 苦 也  
ZH_T34_1721_004:0503b06_18	「世世常增長」者，細論胎內時分不同，為世世增長。	 世 世 常 增 長  者  細 論 胎 內 時 分 不 同  為 世 世 增 長  
ZH_T34_1721_004:0503b08_5	又大期為一世，生生常如此，即從今生生後世是增長義也。	又 大 期 為 一 世  生 生 常 如 此  即 從 今 生 生 後 世 是 增 長 義 也  
ZH_T34_1721_004:0503b08_7	問：	問  
ZH_T34_1721_004:0503b08_20	眾生託胎，何故有男女不同？	眾 生 託 胎  何 故 有 男 女 不 同  
ZH_T34_1721_004:0503b09_1	答：	答  
ZH_T34_1721_004:0503b10_15	父精多母精少則成男，母精多父精少則成女，父母等精者則成黃門二根也。	父 精 多 母 精 少 則 成 男  母 精 多 父 精 少 則 成 女  父 母 等 精 者 則 成 黃 門 二 根 也  
ZH_T34_1721_004:0503b11_11	「入邪見稠林」下，第二、明起見。	 入 邪 見 稠 林  下  第 二  明 起 見  
ZH_T34_1721_004:0503b11_16	就文亦二：	就 文 亦 二  
ZH_T34_1721_004:0503b11_22	初、明見因；	初  明 見 因  
ZH_T34_1721_004:0503b12_3	次、明見果。	次  明 見 果  
ZH_T34_1721_004:0503b13_5	「入邪見稠林」者，此中有一見二見乃至六十二見。	 入 邪 見 稠 林  者  此 中 有 一 見 二 見 乃 至 六 十 二 見  
ZH_T34_1721_004:0503b14_17	言一見者，總名外道諸見為一邪見，邪見眾多譬如密林，故云稠林也。	言 一 見 者  總 名 外道諸見 為 一 邪 見  邪 見 眾 多 譬 如 密 林  故 云 稠 林 也  
ZH_T34_1721_004:0503b15_11	「若有若無等」者，此明二見也。	 若有若無 等  者  此 明 二 見 也  
ZH_T34_1721_004:0503b16_16	《智度論》云「愛多者著有故起有見，見多者著無故起無見」。	 智 度 論  云  愛 多 者 著 有 故 起 有 見  見 多 者 著 無 故 起 無 見   
ZH_T34_1721_004:0503b17_16	又云「四見多者著有，邪見多者著無也」。	又 云  四 見 多 者 著 有  邪 見 多 者 著 無 也   
ZH_T34_1721_004:0503b18_14	「依止此諸見具足六十二」者，明六十二見。	 依 止 此 諸 見 具 足 六 十 二  者  明 六 十 二 見  
ZH_T34_1721_004:0503b19_18	《大品》「譬如我見攝六十二見」，則我見為六十二見本。	 大 品   譬 如 我 見 攝 六 十 二 見   則 我 見 為 六 十 二 見 本  
ZH_T34_1721_004:0503b21_3	《大品》又云「一異為本」，此經以有無為本，此三不相違也。	 大 品  又 云  一 異 為 本   此 經 以 有 無 為 本  此 三 不 相 違 也  
ZH_T34_1721_004:0503b23_2	由計有我故生諸見，則我為其本，以有我故計我與陰一、我與陰異，故以一異為本。	由 計 有 我 故 生 諸 見  則 我 為 其 本  以 有 我 故 計 我 與 陰 一  我 與 陰 異  故 以 一 異 為 本  
ZH_T34_1721_004:0503b23_17	我與陰一則陰滅我滅，便起斷見。	我 與 陰 一 則 陰 滅 我 滅  便 起 斷 見  
ZH_T34_1721_004:0503b24_14	我與陰異則陰滅我存，故起於常見。	我 與 陰 異 則 陰 滅 我 存  故 起 於 常 見  
ZH_T34_1721_004:0503b25_9	斷常則是有無，故以有無為本。	斷 常 則 是 有 無  故 以 有 無 為 本  
ZH_T34_1721_004:0503b26_11	有無謂邊見，為六十二見本，我為邊見之本也。	有 無 謂 邊 見  為 六 十 二 見 本  我 為 邊 見 之 本 也  
ZH_T34_1721_004:0503b27_14	「六十二見」者，《大品．佛母品》開十四難為六十二。	 六 十 二 見  者   大 品  佛 母 品  開 十 四 難 為 六 十 二  
ZH_T34_1721_004:0503b27_19	十四難者：	十 四 難 者  
ZH_T34_1721_004:0503c01_10	神及世間常無常等四，神及世間邊無邊等四，死後如去不如去等四，合為十二，及身與神一、身與神異合為十四。	神 及 世 間 常 無 常 等 四  神 及 世 間 邊 無 邊 等 四  死 後 如 去 不 如 去 等 四  合 為 十 二  及 身 與 神 一  身 與 神 異 合 為 十 四  
ZH_T34_1721_004:0503c02_15	常無常內約五陰作之，一陰具常無常四句，故成二十；	常 無 常 內 約 五 陰 作 之  一 陰 具 常 無 常 四 句  故 成 二 十  
ZH_T34_1721_004:0503c03_9	邊無邊亦約五陰，故成二十；	邊 無 邊 亦 約 五 陰  故 成 二 十  
ZH_T34_1721_004:0503c04_16	如去不如去亦成二十，合為六十，一異為本合為六十二。	如 去 不 如 去 亦 成 二 十  合 為 六 十  一 異 為 本 合 為 六 十 二  
ZH_T34_1721_004:0503c07_6	又釋，即色是我，離色有我，我住色中，色住我中，一陰有四，五陰二十，約三世為六十，斷常為本合六十二。	又 釋  即 色 是 我  離 色 有 我  我 住 色 中  色 住 我 中  一 陰 有 四  五 陰 二 十  約 三 世 為 六 十  斷 常 為 本 合 六 十 二  
ZH_T34_1721_004:0503c07_19	十六為即陰，四十六為離陰。	十 六 為 即 陰  四 十 六 為 離 陰  
ZH_T34_1721_004:0503c11_10	又釋，一陰上計有無二種，五陰便成十見，三世為三十，凡夫五陰有三十見，聖人五陰亦三十，合有六十，涅槃非三世攝，但計涅槃有無二，合成六十二見也。	又 釋  一 陰 上 計 有 無 二 種  五 陰 便 成 十 見  三 世 為 三 十  凡 夫 五 陰 有 三 十 見  聖 人 五 陰 亦 三 十  合 有 六 十  涅 槃 非 三 世 攝  但 計 涅 槃 有 無 二  合 成 六 十 二 見 也  
ZH_T34_1721_004:0503c11_12	問：	問  
ZH_T34_1721_004:0503c12_1	五見攝六十二見不？	五 見 攝 六 十 二 見 不  
ZH_T34_1721_004:0503c12_3	答：	答  
ZH_T34_1721_004:0503c13_10	我見為六十二見本，邪見撥無，而六十二計有，故不攝邪見。	我 見 為 六 十 二 見 本  邪 見 撥 無  而 六 十 二 計 有  故 不 攝 邪 見  
ZH_T34_1721_004:0503c15_13	見取以六十二見為第一，戒取謂六十二見為道，則四見非六十二攝，而六十二見屬邊見也。	見 取 以 六 十 二 見 為 第 一  戒 取 謂 六 十 二 見 為 道  則 四 見 非 六 十 二 攝  而 六 十 二 見 屬 邊 見 也  
ZH_T34_1721_004:0503c16_16	「深著虛妄法」者，前明從愛起見，今從見更生於愛。	 深 著 虛 妄 法  者  前 明 從 愛 起 見  今 從 見 更 生 於 愛  
ZH_T34_1721_004:0503c17_6	虛妄法者謂諸見也。	虛 妄 法 者 謂 諸 見 也  
ZH_T34_1721_004:0503c17_15	深著此見故名愛也。	深 著 此 見 故 名 愛 也  
ZH_T34_1721_004:0503c18_17	又佛初出世不能頓拔此見，則說一乘故名深著。	又 佛 初 出 世 不 能 頓 拔 此 見  則 說 一 乘 故 名 深 著  
ZH_T34_1721_004:0503c20_5	又既以此見為好，則為是於見上更生見，謂見取見也。	又 既 以 此 見 為 好  則 為 是 於 見 上 更 生 見  謂 見 取 見 也  
ZH_T34_1721_004:0503c21_3	「我慢自矜高」者，恃此諸見舉我自高也。	 我 慢 自 矜 高  者  恃 此 諸 見 舉 我 自 高 也  
ZH_T34_1721_004:0503c22_3	即顯諸外道佛初出世不受一乘之道故也。	即 顯 諸 外 道 佛 初 出 世 不 受 一 乘 之 道 故 也  
ZH_T34_1721_004:0503c23_16	「諂曲心不實」者，上來從正使生正使，今從正使生於纏垢，諂即六垢之一也。	 諂 曲 心 不 實  者  上 來 從 正 使 生 正 使  今 從 正 使 生 於 纏 垢  諂 即 六 垢 之 一 也  
ZH_T34_1721_004:0503c25_7	《雜心》云「從見生諂垢」，以起見必是利根人，方能諂曲，鈍人不能也。	 雜 心  云  從 見 生 諂 垢   以 起 見 必 是 利 根 人  方 能 諂 曲  鈍 人 不 能 也  
ZH_T34_1721_004:0503c26_6	上明我慢不受佛化，今明諂曲化彼門徒。	上 明 我 慢 不 受 佛 化  今 明 諂 曲 化 彼 門 徒  
ZH_T34_1721_004:0503c27_1	「於千萬億劫」，第二、明見所得果。	 於 千 萬 億 劫   第 二  明 見 所 得 果  
ZH_T34_1721_004:0503c28_17	以愛為受生之本故下招六趣，見乖於正理故上隔三尊，是以二文明愛見果異也。	以 愛 為 受 生 之 本 故 下 招 六 趣  見 乖 於 正 理 故 上 隔 三 尊  是 以 二 文 明 愛 見 果 異 也  
ZH_T34_1721_004:0504a01_2	「如是人難度」者，總此愛見眾生難可以一乘法度之。	 如 是 人 難 度  者  總 此 愛 見 眾 生 難 可 以 一 乘 法 度 之  
ZH_T34_1721_004:0504a01_4	問：	問  
ZH_T34_1721_004:0504a01_13	此敘何處愛見眾生？	此 敘 何 處 愛 見 眾 生  
ZH_T34_1721_004:0504a01_15	答：	答  
ZH_T34_1721_004:0504a02_13	佛初出世有此愛見眾生，故不得說一乘也。	佛 初 出 世 有 此 愛 見 眾 生  故 不 得 說 一 乘 也  
ZH_T34_1721_004:0504a03_16	「是故舍利弗」下，第三、明不得說一故方便說三也。	 是 故 舍 利 弗  下  第 三  明 不 得 說 一 故 方 便 說 三 也  
ZH_T34_1721_004:0504a04_7	「說諸盡苦道」謂道諦也。	 說 諸 盡 苦 道  謂 道 諦 也  
ZH_T34_1721_004:0504a05_4	「示之以涅槃」即滅諦，略舉出世因果。	 示 之 以 涅 槃  即 滅 諦  略 舉 出 世 因 果  
ZH_T34_1721_004:0504a05_6	問：	問  
ZH_T34_1721_004:0504a06_18	上云起邪見眾生千萬劫不聞佛名字亦不聞正法，今云何得為說涅槃耶？	上 云 起 邪 見 眾 生 千 萬 劫 不 聞 佛 名 字 亦 不 聞 正 法  今 云 何 得 為 說 涅 槃 耶  
ZH_T34_1721_004:0504a07_1	答：	答  
ZH_T34_1721_004:0504a09_14	住此邪見則不得聞，但此邪見眾生過去曾習小乘有小根性，中途起於邪見，以小機將發、邪見正傾，故得為說小教。	住 此 邪 見 則 不 得 聞  但 此 邪 見 眾 生 過 去 曾 習 小 乘 有 小 根 性  中 途 起 於 邪 見  以 小 機 將 發  邪 見 正 傾  故 得 為 說 小 教  
ZH_T34_1721_004:0504a10_15	「我雖說涅槃」下，第四、明雖復說三終為顯一也。	 我 雖 說 涅 槃  下  第 四  明 雖 復 說 三 終 為 顯 一 也  
ZH_T34_1721_004:0504a11_10	初句開方便門，故云非真滅也。	初 句 開 方 便 門  故 云 非 真 滅 也  
ZH_T34_1721_004:0504a12_2	「諸法從本來」下，有人言：	 諸 法 從 本 來  下  有 人 言  
ZH_T34_1721_004:0504a14_7	涅槃有三種，初教以灰斷無為為寂滅，般若教以四諦平等為寂滅，此經明寶所俗外涅槃為寂滅也。	涅 槃 有 三 種  初 教 以 灰 斷 無 為 為 寂 滅  般 若 教 以 四 諦 平 等 為 寂 滅  此 經 明 寶 所 俗 外 涅 槃 為 寂 滅 也  
ZH_T34_1721_004:0504a16_1	今是辨因之時，未得明言說寶所之滅，且用《大品經》滅以斥彼事斷無為。	今 是 辨 因 之 時  未 得 明 言 說 寶 所 之 滅  且 用  大 品 經  滅 以 斥 彼 事 斷 無 為  
ZH_T34_1721_004:0504a16_5	有人言：	有 人 言  
ZH_T34_1721_004:0504a17_4	萬善之法本來寂滅、無三乘之相故云寂滅。	萬 善 之 法 本 來 寂 滅  無 三 乘 之 相 故 云 寂 滅  
ZH_T34_1721_004:0504a17_13	今明此二都非釋也。	今 明 此 二 都 非 釋 也  
ZH_T34_1721_004:0504a18_5	今文正簡大小二涅槃也。	今 文 正 簡 大 小 二 涅 槃 也  
ZH_T34_1721_004:0504a19_4	小乘之滅非是真滅，大涅槃滅方是真滅。	小 乘 之 滅 非 是 真 滅  大 涅 槃 滅 方 是 真 滅  
ZH_T34_1721_004:0504a20_13	所以然者，小乘前有因果二患，故滅之以得無為，則是斷常二見。	所 以 然 者  小 乘 前 有 因 果 二 患  故 滅 之 以 得 無 為  則 是 斷 常 二 見  
ZH_T34_1721_004:0504a23_4	故《大品》云「若法前有今無，諸佛菩薩則有過罪」，今對小乘非真滅，故明因果兩患本來寂滅，則是大涅槃滅也。	故  大 品  云  若 法 前 有 今 無  諸佛菩薩 則 有 過 罪   今 對 小 乘 非 真 滅  故 明 因 果 兩 患 本 來 寂 滅  則 是 大 涅 槃 滅 也  
ZH_T34_1721_004:0504a23_6	問：	問  
ZH_T34_1721_004:0504a24_3	今明一乘，何故乃辨大小二涅槃異耶？	今 明 一 乘  何 故 乃 辨 大 小 二 涅 槃 異 耶  
ZH_T34_1721_004:0504a24_5	答：	答  
ZH_T34_1721_004:0504a25_2	良由今果異昔果，故得今因異昔因耳。	良 由 今 果 異 昔 果  故 得 今 因 異 昔 因 耳  
ZH_T34_1721_004:0504a27_1	又昔小滅非真滅，今大滅是真滅，方得勸捨小滅以求大滅，蓋正是一乘之大宗也。	又 昔 小 滅 非 真 滅  今 大 滅 是 真 滅  方 得 勸 捨 小 滅 以 求 大 滅  蓋 正 是 一 乘 之 大 宗 也  
ZH_T34_1721_004:0504a27_3	問：	問  
ZH_T34_1721_004:0504a27_13	大小二涅槃有幾種異？	大 小 二 涅 槃 有 幾 種 異  
ZH_T34_1721_004:0504a27_15	答：	答  
ZH_T34_1721_004:0504a28_3	此經始末凡有三異：	此 經 始 末 凡 有 三 異  
ZH_T34_1721_004:0504b02_2	一、小乘滅狹，但滅四住及分段生死，大乘具滅五住及二死，此經現〈譬喻品〉末，故彼云「但離虛妄名為解脫，其實未得一切解脫」。	一  小 乘 滅 狹  但 滅 四 住 及 分段生死  大 乘 具 滅 五 住 及 二 死  此 經 現  譬 喻 品  末  故 彼 云  但 離 虛 妄 名 為 解 脫  其 實 未 得 一 切 解 脫   
ZH_T34_1721_004:0504b03_6	二者、小乘前有煩惱及以身智然後滅之，故非本來寂滅。	二 者  小 乘 前 有 煩 惱 及 以 身 智 然 後 滅 之  故 非 本 來 寂 滅  
ZH_T34_1721_004:0504b04_7	大乘明煩惱及以身智本性寂滅，不復更滅。	大 乘 明 煩 惱 及 以 身 智 本 性 寂 滅  不 復 更 滅  
ZH_T34_1721_004:0504b07_11	故《大品》云「若法前有後無，諸佛則有過罪」，二乘前有今無，則是過罪之人，故《涅槃》云「若以聲聞言無布施，是則名為破戒邪見」，則其證也。	故  大 品  云  若 法 前 有 後 無  諸 佛 則 有 過 罪   二 乘 前 有 今 無  則 是 過 罪 之 人  故  涅 槃  云  若 以 聲 聞 言 無 布 施  是 則 名 為 破 戒 邪 見   則 其 證 也  
ZH_T34_1721_004:0504b08_17	三者、二乘但見於空、不見不空，即但見於滅、不見不滅。	三 者  二 乘 但 見 於 空  不 見 不 空  即 但 見 於 滅  不 見 不 滅  
ZH_T34_1721_004:0504b09_17	大乘明見空及與不空，則是具見於滅及與不滅。	大 乘 明 見 空 及 與 不 空  則 是 具 見 於 滅 及 與 不 滅  
ZH_T34_1721_004:0504b11_3	故〈譬喻品〉云「皆以如來滅度而滅度之」，則是滅義。	故  譬 喻 品  云  皆 以 如 來 滅 度 而 滅 度 之   則 是 滅 義  
ZH_T34_1721_004:0504b12_1	又云「悉與諸佛禪定智慧」，謂不滅義也。	又 云  悉 與 諸 佛 禪 定 智 慧   謂 不 滅 義 也  
ZH_T34_1721_004:0504b12_20	故《法華論》云「正以大涅槃為一乘」也。	故  法 華 論  云  正 以 大 涅 槃 為 一 乘  也  
ZH_T34_1721_004:0504b12_22	問：	問  
ZH_T34_1721_004:0504b13_19	《大品》等經已明本來寂滅，何故聲聞不得悟耶？	 大 品  等 經 已 明 本 來 寂 滅  何 故 聲 聞 不 得 悟 耶  
ZH_T34_1721_004:0504b14_1	答：	答  
ZH_T34_1721_004:0504b15_7	《大品》雖明本來寂滅，未開小滅非真滅，是故聲聞不得悟也。	 大 品  雖 明 本 來 寂 滅  未 開 小 滅 非 真 滅  是 故 聲 聞 不 得 悟 也  
ZH_T34_1721_004:0504b16_3	今明小滅非直滅，則開方便門；	今 明 小 滅 非 直 滅  則 開 方 便 門  
ZH_T34_1721_004:0504b17_4	本來寂滅相，謂顯真實義，是故聲聞方得悟也。	本 來 寂 滅 相  謂 顯 真 實 義  是 故 聲 聞 方 得 悟 也  
ZH_T34_1721_004:0504b17_20	「我有方便力」下，第三、勸信門。	 我 有 方 便 力  下  第 三  勸 信 門  
ZH_T34_1721_004:0504b18_15	初偈重牒所信之法，第二偈正明勸信也。	初 偈 重 牒 所 信 之 法  第 二 偈 正 明 勸 信 也  
ZH_T34_1721_004:0504b19_16	初偈上半寄釋迦以明權，下半就諸佛以顯一。	初 偈 上 半 寄 釋 迦 以 明 權  下 半 就 諸 佛 以 顯 一  
ZH_T34_1721_004:0504b20_14	第二偈上半誡令除疑，下半勸信佛語。	第 二 偈 上 半 誡 令 除 疑  下 半 勸 信 佛 語  
ZH_T34_1721_004:0504b21_11	「過去無數劫」下，第二、頌引證門。	 過 去 無 數 劫  下  第 二  頌 引 證 門  
ZH_T34_1721_004:0504b21_20	頌三世佛則為三段。	頌 三 世 佛 則 為 三 段  
ZH_T34_1721_004:0504b22_9	上長行一一佛皆有三門：	上 長 行 一 一 佛 皆 有 三 門  
ZH_T34_1721_004:0504b22_14	一、化主；	一  化 主  
ZH_T34_1721_004:0504b22_19	二、教門；	二  教 門  
ZH_T34_1721_004:0504b23_1	三、徒眾。	三  徒 眾  
ZH_T34_1721_004:0504b23_8	今還頌此三也。	今 還 頌 此 三 也  
ZH_T34_1721_004:0504b25_3	上半乃舉多劫多佛者，良以一劫一佛未足為證，故舉多劫多佛生眾生信心。	上 半 乃 舉 多 劫 多 佛 者  良 以 一 劫 一 佛 未 足 為 證  故 舉 多 劫 多 佛 生 眾 生 信 心  
ZH_T34_1721_004:0504b26_3	下半明諸佛化儀不同而同說一乘之道也。	下 半 明 諸 佛 化 儀 不 同 而 同 說 一 乘 之 道 也  
ZH_T34_1721_004:0504b26_20	「如是諸世尊」下，第二、頌上教門。	 如 是 諸 世 尊  下  第 二  頌 上 教 門  
ZH_T34_1721_004:0504b27_10	上長行略，但有一周明教門；	上 長 行 略  但 有 一 周 明 教 門  
ZH_T34_1721_004:0504b27_20	今偈頌廣，開為二周：	今 偈 頌 廣  開 為 二 周  
ZH_T34_1721_004:0504b29_1	第一、就法說門明教意，第二、就神通門明教意。	第 一  就 法 說 門 明 教 意  第 二  就 神 通 門 明 教 意  
ZH_T34_1721_004:0504b29_6	二門各三。	二 門 各 三  
ZH_T34_1721_004:0504b29_11	初門三者：	初 門 三 者  
ZH_T34_1721_004:0504c01_8	一行明說教，半行明教意，半行明益緣。	一 行 明 說 教  半 行 明 教 意  半 行 明 益 緣  
ZH_T34_1721_004:0504c02_11	「又諸大聖主」下，第二，一行半，就神通門明教意也。	 又 諸 大 聖 主  下  第 二  一 行 半  就 神 通 門 明 教 意 也  
ZH_T34_1721_004:0504c02_16	亦開三別：	亦 開 三 別  
ZH_T34_1721_004:0504c03_14	一行辨知機，一句現通，一句明現通意。	一 行 辨 知 機  一 句 現 通  一 句 明 現 通 意  
ZH_T34_1721_004:0504c04_7	「更以異方便」者，有人言：	 更 以 異 方 便  者  有 人 言  
ZH_T34_1721_004:0504c05_9	上明三乘方便，今明人天乘異上三乘故名異方便。	上 明 三 乘 方 便  今 明 人 天 乘 異 上 三 乘 故 名 異 方 便  
ZH_T34_1721_004:0504c05_13	有人言：	有 人 言  
ZH_T34_1721_004:0504c06_16	上明小乘方便，今明大乘異上之小故云異方便。	上 明 小 乘 方 便  今 明 大 乘 異 上 之 小 故 云 異 方 便  
ZH_T34_1721_004:0504c08_14	今謂不爾，前文明說法為方便，今文不云說法乃是神通，神通異上說法名異方便。	今 謂 不 爾  前 文 明 說 法 為 方 便  今 文 不 云 說 法 乃 是 神 通  神 通 異 上 說 法 名 異 方 便  
ZH_T34_1721_004:0504c10_8	以說法現通略攝過去諸佛教門事盡，直明若說法、若現通皆為顯一乘也。	以 說 法 現 通 略 攝 過去諸佛 教 門 事 盡  直 明 若 說 法  若 現 通 皆 為 顯 一 乘 也  
ZH_T34_1721_004:0504c10_10	問：	問  
ZH_T34_1721_004:0504c10_15	云何現通？	云 何 現 通  
ZH_T34_1721_004:0504c10_17	答：	答  
ZH_T34_1721_004:0504c12_6	如昔滅火、伏龍令外道心醉，今放光、現瑞使內侍發請，則其事也。	如 昔 滅 火  伏 龍 令 外 道 心 醉  今 放 光  現 瑞 使 內 侍 發 請  則 其 事 也  
ZH_T34_1721_004:0504c14_2	故序品云「今相如本瑞，是諸佛方便」，今佛放光明助發實相義，即此文之意也。	故 序 品 云  今 相 如 本 瑞  是 諸 佛 方 便   今 佛 放 光 明 助 發 實 相 義  即 此 文 之 意 也  
ZH_T34_1721_004:0504c14_4	問：	問  
ZH_T34_1721_004:0504c14_19	前明說法方便，與神通方便何異？	前 明 說 法 方 便  與 神 通 方 便 何 異  
ZH_T34_1721_004:0504c14_21	答：	答  
