segmentnr	original	folio	stemmed
ZH_T85_2746_001:0168c19_11	大明呪。	001	大 明 呪  
ZH_T85_2746_001:0168c19_17	言達唯意也。	001	言 達 唯 意 也  
ZH_T85_2746_001:0168c20_1	無上呪。	001	無 上 呪  
ZH_T85_2746_001:0168c20_7	言達唯心也。	001	言 達 唯 心 也  
ZH_T85_2746_001:0168c20_12	無等等呪。	001	無 等 等 呪  
ZH_T85_2746_001:0168c20_18	言達唯智也。	001	言 達 唯 智 也  
ZH_T85_2746_001:0168c21_3	若不達唯識。	001	若 不 達 唯 識  
ZH_T85_2746_001:0168c21_11	則外境難遍難知。	001	則 外 境 難 遍 難 知  
ZH_T85_2746_001:0168c21_16	若照唯識。	001	若 照 唯 識  
ZH_T85_2746_001:0168c22_4	則外境易知易遍。	001	則 外 境 易 知 易 遍  
ZH_T85_2746_001:0168c22_9	故名為大。	001	故 名 為 大  
ZH_T85_2746_001:0168c22_16	然則有無莫測。	001	然 則 有 無 莫 測  
ZH_T85_2746_001:0168c23_2	強謂之神呪。	001	強 謂 之 神 呪  
ZH_T85_2746_001:0168c23_7	則總持理。	001	則 總 持 理  
ZH_T85_2746_001:0168c23_12	無不統故。	001	無 不 統 故  
ZH_T85_2746_001:0168c23_19	言是大神呪也。	001	言 是 大 神 呪 也  
ZH_T85_2746_001:0168c24_4	若不達唯意。	001	若 不 達 唯 意  
ZH_T85_2746_001:0168c24_10	則相見無分。	001	則 相 見 無 分  
ZH_T85_2746_001:0168c24_15	思量方曉。	001	思 量 方 曉  
ZH_T85_2746_001:0168c24_20	若知唯意。	001	若 知 唯 意  
ZH_T85_2746_001:0168c25_5	則等智恒起。	001	則 等 智 恒 起  
ZH_T85_2746_001:0168c25_10	緣觀常明。	001	緣 觀 常 明  
ZH_T85_2746_001:0168c25_18	故云是大明呪也。	001	故 云 是 大 明 呪 也  
ZH_T85_2746_001:0168c26_4	若不達唯心。	001	若 不 達 唯 心  
ZH_T85_2746_001:0168c26_10	則識種生滅。	001	則 識 種 生 滅  
ZH_T85_2746_001:0168c26_15	還熏習藏。	001	還 熏 習 藏  
ZH_T85_2746_001:0168c26_20	若證唯心。	001	若 證 唯 心  
ZH_T85_2746_001:0168c27_5	則識種無性。	001	則 識 種 無 性  
ZH_T85_2746_001:0168c27_10	鏡智現前。	001	鏡 智 現 前  
ZH_T85_2746_001:0168c27_15	物莫之染。	001	物 莫 之 染  
ZH_T85_2746_001:0168c28_3	故言是無上呪也。	001	故 言 是 無 上 呪 也  
ZH_T85_2746_001:0168c28_9	若不達唯智。	001	若 不 達 唯 智  
ZH_T85_2746_001:0168c28_15	則因種雖淨。	001	則 因 種 雖 淨  
ZH_T85_2746_001:0168c28_20	畢竟還生。	001	畢 竟 還 生  
ZH_T85_2746_001:0168c29_4	若入唯智。	001	若 入 唯 智  
ZH_T85_2746_001:0168c29_12	則因性本自不生。	001	則 因 性 本 自 不 生  
ZH_T85_2746_001:0168c29_19	智識由來無起。	001	智 識 由 來 無 起  
ZH_T85_2746_001:0169a01_4	一圓淨覺。	001	一 圓 淨 覺  
ZH_T85_2746_001:0169a01_9	永照無餘。	001	永 照 無 餘  
ZH_T85_2746_001:0169a01_14	堅若金剛。	001	堅 若 金 剛  
ZH_T85_2746_001:0169a01_20	體唯常住故。	001	體 唯 常 住 故  
ZH_T85_2746_001:0169a02_7	言是無等等呪也。	001	言 是 無 等 等 呪 也  
ZH_T85_2746_001:0169a02_13	能除一切苦。	001	能 除 一 切 苦  
ZH_T85_2746_001:0169a02_19	真實不虛者。	001	真 實 不 虛 者  
ZH_T85_2746_001:0169a03_4	此述成也。	001	此 述 成 也  
ZH_T85_2746_001:0169a03_10	按正慧擇法。	001	按 正 慧 擇 法  
ZH_T85_2746_001:0169a03_15	逈跨心源。	001	逈 跨 心 源  
ZH_T85_2746_001:0169a04_1	離有無自體。	001	離 有 無 自 體  
ZH_T85_2746_001:0169a04_7	即悟入現觀。	001	即 悟 入 現 觀  
ZH_T85_2746_001:0169a04_14	相見從本非有。	001	相 見 從 本 非 有  
ZH_T85_2746_001:0169a05_1	因性法爾是無。	001	因 性 法 爾 是 無  
ZH_T85_2746_001:0169a05_6	緣照兩亡。	001	緣 照 兩 亡  
ZH_T85_2746_001:0169a05_11	識智俱絕。	001	識 智 俱 絕  
ZH_T85_2746_001:0169a05_18	豈邪妄之能擾。	001	豈 邪 妄 之 能 擾  
ZH_T85_2746_001:0169a06_5	何苦厄之所侵乎。	001	何 苦 厄 之 所 侵 乎  
ZH_T85_2746_001:0169a06_15	故說般若波羅蜜多呪。	001	故 說 般 若 波羅蜜多 呪  
ZH_T85_2746_001:0169a07_1	即說呪曰。	001	即 說 呪 曰  
ZH_T85_2746_001:0169a09_4	揭帝揭帝波羅揭帝波羅僧揭帝菩提娑婆呵此外護也。	001	揭 帝 揭 帝 波 羅 揭 帝 波 羅 僧 揭 帝 菩 提 娑 婆 呵 此 外 護 也  
ZH_T85_2746_001:0169a09_9	文自兩重。	001	文 自 兩 重  
ZH_T85_2746_001:0169a09_13	一控引。	001	一 控 引  
ZH_T85_2746_001:0169a09_17	二說呪。	001	二 說 呪  
ZH_T85_2746_001:0169a10_1	其文易了。	001	其 文 易 了  
ZH_T85_2746_001:0169a10_6	無勞重釋。	001	無 勞 重 釋  
ZH_T85_2746_001:0169a10_12	按呪者持也。	001	按 呪 者 持 也  
ZH_T85_2746_001:0169a10_17	持有四種。	001	持 有 四 種  
ZH_T85_2746_001:0169a10_20	一法。	001	一 法  
ZH_T85_2746_001:0169a11_2	二義。	001	二 義  
ZH_T85_2746_001:0169a11_5	三辭。	001	三 辭  
ZH_T85_2746_001:0169a11_8	四理。	001	四 理  
ZH_T85_2746_001:0169a11_15	內護理總持也。	001	內 護 理 總 持 也  
ZH_T85_2746_001:0169a12_1	外護辭總持也。	001	外 護 辭 總 持 也  
ZH_T85_2746_001:0169a12_5	但此辭。	001	但 此 辭  
ZH_T85_2746_001:0169a12_10	同體大覺。	001	同 體 大 覺  
ZH_T85_2746_001:0169a12_15	乃能窮盡。	001	乃 能 窮 盡  
ZH_T85_2746_001:0169a12_20	十位菩薩。	001	十 位 菩 薩  
ZH_T85_2746_001:0169a13_4	皆所未通。	001	皆 所 未 通  
ZH_T85_2746_001:0169a13_9	得本行本。	001	得 本 行 本  
ZH_T85_2746_001:0169a13_14	不可翻譯。	001	不 可 翻 譯  
ZH_T85_2746_001:0169a14_1	雖然大意有三。	001	雖 然 大 意 有 三  
ZH_T85_2746_001:0169a14_8	一詮甚深般若。	001	一 詮 甚 深 般 若  
ZH_T85_2746_001:0169a14_15	二名大力天神。	001	二 名 大 力 天 神  
ZH_T85_2746_001:0169a15_2	三片浮遊鬼魅。	001	三 片 浮 遊 鬼 魅  
ZH_T85_2746_001:0169a15_7	諸佛慈善。	001	諸 佛 慈 善  
ZH_T85_2746_001:0169a15_12	密意在中。	001	密 意 在 中  
ZH_T85_2746_001:0169a15_17	所以誦持。	001	所 以 誦 持  
ZH_T85_2746_001:0169a16_1	必招靈祐。	001	必 招 靈 祐  
ZH_T85_2746_001:0169a16_7	此為外護也。	001	此 為 外 護 也  
ZH_T85_2746_001:0169a16_10	頌言。	001	頌 言  
ZH_T85_2746_001:0169a17_0	諸佛所師常住法　　無有色空真俗性	001	諸 佛 所 師 常 住 法   無 有 色 空 真 俗 性 
ZH_T85_2746_001:0169a18_0	我今得聞敬奉持　　普願有情皆信解	001	我 今 得 聞 敬 奉 持   普 願 有 情 皆 信 解 
ZH_T85_2746_001:0169a19_2	此經。	001	此 經  
ZH_T85_2746_001:0169a19_11	元於大般若中疏出。	001	元 於 大 般 若 中 疏 出  
ZH_T85_2746_001:0169a20_6	如法華經普門品別行之類是也。	001	如 法 華 經 普 門 品 別 行 之 類 是 也  
ZH_T85_2746_001:0169a20_13	三藏法師玄奘。	001	三藏法師 玄 奘  
ZH_T85_2746_001:0169a21_2	每受持而有靈應。	001	每 受 持 而 有 靈 應  
ZH_T85_2746_001:0169a21_10	是故別譯以流通。	001	是 故 別 譯 以 流 通  
ZH_T85_2746_001:0169a21_17	若人清心澡浴。	001	若 人 清 心 澡 浴  
ZH_T85_2746_001:0169a22_2	著鮮潔衣。	001	著 鮮 潔 衣  
ZH_T85_2746_001:0169a22_7	端身正坐。	001	端 身 正 坐  
ZH_T85_2746_001:0169a22_14	一誦五百遍者。	001	一 誦 五 百 遍 者  
ZH_T85_2746_001:0169a23_2	除九十五種邪道。	001	除 九 十 五 種 邪 道  
ZH_T85_2746_001:0169a23_7	善願從心。	001	善 願 從 心  
ZH_T85_2746_001:0169a23_13	度一切苦厄。	001	度 一 切 苦 厄  
ZH_T85_2746_001:0169a24_100	般若波羅蜜多心經還源述一卷	001	般 若 波羅蜜多 心 經 還 源 述 一 卷 
