segmentnr	original	folio	analyzed
ZH_X50_0822_003:0880a04	從一種。則餘五無用。何同受熏。又不可說一一種	003	從 一 種  則 餘 五 無 用  何 同 受 熏  又 不 可 說 一 一 種 
ZH_X50_0822_003:0880a05	中。次第漸生六果。以王所熏習同時。勢力均等。無	003	中  次 第 漸 生 六 果  以 王 所 熏 習 同 時  勢 力 均 等  無 
ZH_X50_0822_003:0880a06	次第故。既不可說次第生果。又不可說六種一時	003	次 第 故  既 不 可 說 次 第 生 果  又 不 可 說 六 種 一 時 
ZH_X50_0822_003:0880a07	頓生六果。若六種一時頓生六果。則一有情一剎	003	頓 生 六 果  若 六 種 一 時 頓 生 六 果  則 一 有 情 一 剎 
ZH_X50_0822_003:0880a08	那頃六眼識等亦可一時頓生耶。外人辯云。誰言	003	那 頃 六 眼 識 等 亦 可 一 時 頓 生 耶  外 人 辯 云  誰 言 
ZH_X50_0822_003:0880a09	觸等亦能受熏持諸種子耶。論主云。設若不許故	003	觸 等 亦 能 受 熏 持 諸 種 子 耶  論 主 云  設 若 不 許 故 
ZH_X50_0822_003:0880a10	熏持種。如何謬執觸等亦如賴耶。名一切種子。外	003	熏 持 種  如 何 謬 執 觸 等 亦 如 賴 耶  名 一切種子  外 
ZH_X50_0822_003:0880a11	人救云。阿賴耶識緣種子時。相應觸等變似種相。	003	人 救 云  阿賴耶識 緣 種 子 時  相 應 觸 等 變 似 種 相  
ZH_X50_0822_003:0880a12	領以為境。名一切種。非如心王真能持種。心王緣	003	領 以 為 境  名 一 切 種  非 如 心 王 真 能 持 種  心 王 緣 
ZH_X50_0822_003:0880a13	種子時。五心所必同緣故。如無色界。無色可託以	003	種 子 時  五 心 所 必 同 緣 故  如 無 色 界  無 色 可 託 以 
ZH_X50_0822_003:0880a14	為本質。其觸等心所必有所緣。不緣種子而緣誰	003	為 本 質  其 觸 等 心 所 必 有 所 緣  不 緣 種 子 而 緣 誰 
ZH_X50_0822_003:0880a15	耶。若託王三境為質而緣。即是疎所緣緣。故曰親	003	耶  若 託 王 三 境 為 質 而 緣  即 是 疎 所 緣 緣  故 曰 親 
ZH_X50_0822_003:0880a16	所緣緣定應有故。以證成觸等必緣種子也。此似	003	所 緣 緣 定 應 有 故  以 證 成 觸 等 必 緣 種 子 也  此 似 
ZH_X50_0822_003:0880a17	種相。不生現識。如似根等非識所依。亦如似火無	003	種 相  不 生 現 識  如 似 根 等 非 識 所 依  亦 如 似 火 無 
ZH_X50_0822_003:0880a18	能燒用。只成所緣緣。不成因緣。即無受熏持種義。	003	能 燒 用  只 成 所 緣 緣  不 成 因 緣  即 無 受 熏 持 種 義  
ZH_X50_0822_003:0880a19	其遮前難意出於此。似眼根等者。本識緣眼根等。	003	其 遮 前 難 意 出 於 此  似 眼 根 等 者  本 識 緣 眼 根 等  
ZH_X50_0822_003:0880a20	相應觸等。託根為質。變似眼等。非識所依。以有親	003	相 應 觸 等  託 根 為 質  變 似 眼 等  非 識 所 依  以 有 親 
ZH_X50_0822_003:0880a21	根為所依故。論主破云。觸等所緣似種似根等相。	003	根 為 所 依 故  論 主 破 云  觸 等 所 緣 似 種 似 根 等 相  
ZH_X50_0822_003:0880a22	必須賴耶既受熏已。然後得有種子根等執持領	003	必 須 賴 耶 既 受 熏 已  然 後 得 有 種 子 根 等 執 持 領 
ZH_X50_0822_003:0880a23	受。若第八未曾執受真實種子。則觸等似種依何	003	受  若 第 八 未 曾 執 受 真 實 種 子  則 觸 等 似 種 依 何 
ZH_X50_0822_003:0880a24	變起。且所緣乃是第五門。於後執受處。方應與本	003	變 起  且 所 緣 乃 是 第 五 門  於 後 執 受 處  方 應 與 本 
ZH_X50_0822_003:0880b01	識相例言之。何於三因相門即預言之耶。故知前	003	識 相 例 言 之  何 於 三 因 相 門 即 預 言 之 耶  故 知 前 
ZH_X50_0822_003:0880b02	說一切種言。必指受熏持種義。若不指受熏持種	003	說 一 切 種 言  必 指 受 熏 持 種 義  若 不 指 受 熏 持 種 
ZH_X50_0822_003:0880b03	而但所緣上說者。則執受中又有種子作所緣說	003	而 但 所 緣 上 說 者  則 執 受 中 又 有 種 子 作 所 緣 說 
ZH_X50_0822_003:0880b04	何耶。是本頌有重言失矣。又彼所說亦如是言通	003	何 耶  是 本 頌 有 重 言 失 矣  又 彼 所 說 亦 如 是 言 通 
ZH_X50_0822_003:0880b05	前一例更無簡別者。則心王能了別。觸等五所亦	003	前 一 例 更 無 簡 別 者  則 心 王 能 了 別  觸 等 五 所 亦 
ZH_X50_0822_003:0880b06	應能了別。心王與觸等相應。觸等亦應各與觸等	003	應 能 了 別  心 王 與 觸 等 相 應  觸 等 亦 應 各 與 觸 等 
ZH_X50_0822_003:0880b07	相應。豈理也哉。由此故知亦如是者。隨所應例而	003	相 應  豈 理 也 哉  由 此 故 知 亦 如 是 者  隨 所 應 例 而 
ZH_X50_0822_003:0880b08	例之。非謂一切無簡別也。	003	例 之  非 謂 一 切 無 簡 別 也  
ZH_X50_0822_003:0880b09	阿賴耶識為斷為常(至)因果相續緣起正理。	003	阿賴耶識 為 斷 為 常  至  因果相續 緣 起 正 理  
ZH_X50_0822_003:0880b10	七釋恒轉如暴流。即因果法喻門。先釋法。阿賴耶	003	七 釋 恒 轉 如 暴 流  即 因 果 法 喻 門  先 釋 法  阿 賴 耶 
ZH_X50_0822_003:0880b11	識為斷為常問也。謂阿賴耶識。若常則無轉變。若	003	識 為 斷 為 常 問 也  謂 阿賴耶識  若 常 則 無 轉 變  若 
ZH_X50_0822_003:0880b12	斷則不相續。如何會通。得合正理。故答云。非斷非	003	斷 則 不 相 續  如 何 會 通  得 合 正 理  故 答 云  非 斷 非 
ZH_X50_0822_003:0880b13	常。以恒轉故。恒故非斷。轉故非常。何謂恒。曰。此識	003	常  以 恒 轉 故  恒 故 非 斷  轉 故 非 常  何 謂 恒  曰  此 識 
ZH_X50_0822_003:0880b14	無始時來一類相續等故。一類者。常無記義。相續	003	無始時來 一 類 相 續 等 故  一 類 者  常 無 記 義  相 續 
ZH_X50_0822_003:0880b15	者。未曾斷義。界趣生本者。即是依此識故。施設三	003	者  未 曾 斷 義  界 趣 生 本 者  即 是 依 此 識 故  施 設 三 
ZH_X50_0822_003:0880b16	界五趣四生。是引果故。識是界趣生之本。所以能	003	界 五 趣 四 生  是 引 果 故  識 是 界 趣 生 之 本  所 以 能 
ZH_X50_0822_003:0880b17	施設者。以彼賴耶是無記性。能堅執持一切有漏	003	施 設 者  以 彼 賴 耶 是 無 記 性  能 堅 執 持 一切有漏 
ZH_X50_0822_003:0880b18	種子令不散失故。何謂轉。曰。此識無始時來念念	003	種 子 令 不 散 失 故  何 謂 轉  曰  此 識 無始時來 念 念 
ZH_X50_0822_003:0880b19	生滅等故。新新不住。因滅果生。果生因滅。前後變	003	生 滅 等 故  新 新 不 住  因 滅 果 生  果 生 因 滅  前 後 變 
ZH_X50_0822_003:0880b20	異。非常非一。因果性故。簡非我也。有生滅故。簡常	003	異  非 常 非 一  因 果 性 故  簡 非 我 也  有 生 滅 故  簡 常 
ZH_X50_0822_003:0880b21	非自性也。常一之法無因果。若無因果。即是斷常。	003	非 自 性 也  常 一 之 法 無 因 果  若 無 因 果  即 是 斷 常  
ZH_X50_0822_003:0880b22	以是常故。如虗空等應不受熏。若不受熏。即無涅	003	以 是 常 故  如 虗 空 等 應 不 受 熏  若 不 受 熏  即 無 涅 
ZH_X50_0822_003:0880b23	槃生死差別。若受熏。須具四義。一無記。二堅住。三	003	槃 生 死 差 別  若 受 熏  須 具 四 義  一 無 記  二 堅 住  三 
ZH_X50_0822_003:0880b24	可熏。四非常一。是四相應。可為轉識熏也。是知由	003	可 熏  四 非 常 一  是 四 相 應  可 為 轉 識 熏 也  是 知 由 
ZH_X50_0822_003:0880c01	恒故轉。由轉故恒。由恒故能持種。由轉故能受熏。	003	恒 故 轉  由 轉 故 恒  由 恒 故 能 持 種  由 轉 故 能 受 熏  
ZH_X50_0822_003:0880c02	恒以體言。轉以用言。恒以遮斷滅之見。轉以遮確	003	恒 以 體 言  轉 以 用 言  恒 以 遮 斷 滅 之 見  轉 以 遮 確 
ZH_X50_0822_003:0880c03	定死常。立量云。阿賴耶識是有法。非斷非常是宗。	003	定 死 常  立 量 云  阿賴耶識 是 有 法  非 斷 非 常 是 宗  
ZH_X50_0822_003:0880c04	因云。恒隨轉故。同喻如暴流。以彼暴流。波相水相	003	因 云  恒 隨 轉 故  同 喻 如 暴 流  以 彼 暴 流  波 相 水 相 
ZH_X50_0822_003:0880c05	不相捨離。故云。阿陀那識甚微細。習氣種子如暴	003	不相捨離  故 云  阿陀那識 甚 微 細  習 氣 種 子 如 暴 
ZH_X50_0822_003:0880c06	流。如暴流下。次釋喻。相續長時即非斷。有所漂溺	003	流  如 暴 流 下  次 釋 喻  相 續 長 時 即 非 斷  有 所 漂 溺 
ZH_X50_0822_003:0880c07	即非常。又如暴流雖風等擊下。喻果生非斷。風等	003	即 非 常  又 如 暴 流 雖 風 等 擊 下  喻 果 生 非 斷  風 等 
ZH_X50_0822_003:0880c08	喻眾緣。波浪喻轉識。而恒相續顯非斷義。又如暴	003	喻 眾 緣  波 浪 喻 轉 識  而 恒 相 續 顯 非 斷 義  又 如 暴 
ZH_X50_0822_003:0880c09	流漂水上下下。喻因滅非常。漂水上下。喻善惡種。	003	流 漂 水 上 下 下  喻 因 滅 非 常  漂 水 上 下  喻 善 惡 種  
ZH_X50_0822_003:0880c10	即內因習氣(上生人天。猶如漂草。下沉三塗。猶如溺魚)。魚草等物。喻善	003	即 內 因 習 氣  上 生 人 天  猶 如 漂 草  下 沉 三 塗  猶 如 溺 魚   魚 草 等 物  喻 善 
ZH_X50_0822_003:0880c11	惡五趣。以五趣中苦樂受由觸而生。故曰外觸。揀	003	惡 五 趣  以 五 趣 中 苦 樂 受 由 觸 而 生  故 曰 外 觸  揀 
ZH_X50_0822_003:0880c12	非內觸也。恒相隨轉。顯非常義。如是法喻下。雙結	003	非 內 觸 也  恒 相 隨 轉  顯 非 常 義  如 是 法 喻 下  雙 結 
ZH_X50_0822_003:0880c13	法喻。此法喻。正約現在第八一剎那間。為因為果。	003	法 喻  此 法 喻  正 約 現 在 第 八 一 剎 那 間  為 因 為 果  
ZH_X50_0822_003:0880c14	遮斷遮常。成緣起義。緣起之理。即非斷常。宗鏡七	003	遮 斷 遮 常  成 緣 起 義  緣 起 之 理  即 非 斷 常  宗 鏡 七 
ZH_X50_0822_003:0880c15	十一云。緣起者。順性無分別。即是相即相融。顯平	003	十 一 云  緣 起 者  順 性 無 分 別  即 是 相 即 相 融  顯 平 
ZH_X50_0822_003:0880c16	等義。正順第一義諦體也。過去未來下。此破薩婆	003	等 義  正 順 第一義諦 體 也  過去未來 下  此 破 薩 婆 
ZH_X50_0822_003:0880c17	多部。一切有部。雪山部等所立法有我無宗也。彼	003	多 部  一 切 有 部  雪 山 部 等 所 立 法 有 我 無 宗 也  彼 
ZH_X50_0822_003:0880c18	宗設難。謂汝言果生因滅者。有生滅。即有去來。即	003	宗 設 難  謂 汝 言 果 生 因 滅 者  有 生 滅  即 有 去 來  即 
ZH_X50_0822_003:0880c19	非實有。云何非斷。斷豈得成緣起正理。彼意謂因	003	非 實 有  云 何 非 斷  斷 豈 得 成 緣 起 正 理  彼 意 謂 因 
ZH_X50_0822_003:0880c20	果之道。須三世相續不斷。方成因果。過去為因。現	003	果 之 道  須 三 世 相續不斷  方 成 因 果  過 去 為 因  現 
ZH_X50_0822_003:0880c21	在為果。現在為因。未來為果。大乘過未無體。現唯	003	在 為 果  現 在 為 因  未 來 為 果  大 乘 過 未 無 體  現 唯 
ZH_X50_0822_003:0880c22	一念。如何得成因果相續耶。論主答云。汝言過去	003	一 念  如 何 得 成 因果相續 耶  論 主 答 云  汝 言 過 去 
ZH_X50_0822_003:0880c23	未來皆是實有。可名非斷。既曰非斷。便是死常。安	003	未 來 皆 是 實 有  可 名 非 斷  既 曰 非 斷  便 是 死 常  安 
ZH_X50_0822_003:0880c24	得非常。常亦豈成緣起正理。我非好為辯說。斥他	003	得 非 常  常 亦 豈 成 緣 起 正 理  我 非 好 為 辯 說  斥 他 
ZH_X50_0822_003:0881a01	過以成己義。但不推破迷謬邪宗。難顯大乘深妙	003	過 以 成 己 義  但 不 推 破 迷 謬 邪 宗  難 顯 大 乘 深 妙 
ZH_X50_0822_003:0881a02	緣起。前之辯析意在於斯。且汝不解大乘現在因	003	緣 起  前 之 辯 析 意 在 於 斯  且 汝 不 解 大 乘 現 在 因 
ZH_X50_0822_003:0881a03	果相續緣起正理。執為斷滅。我更為汝重明梗槩。	003	果 相 續 緣 起 正 理  執 為 斷 滅  我 更 為 汝 重 明 梗 槩  
ZH_X50_0822_003:0881a04	然我前言因滅果生。是約現在前因滅位。即有後	003	然 我 前 言 因 滅 果 生  是 約 現 在 前 因 滅 位  即 有 後 
ZH_X50_0822_003:0881a05	果。如種生芽。如形現影。因果體異。生滅事殊。同在	003	果  如 種 生 芽  如 形 現 影  因 果 體 異  生 滅 事 殊  同 在 
ZH_X50_0822_003:0881a06	一時。更非前後。非謂待因滅盡而後果生也。若待	003	一 時  更 非 前 後  非 謂 待 因 滅 盡 而 後 果 生 也  若 待 
ZH_X50_0822_003:0881a07	因滅而後果生。可成斷滅。今因果同時。種現相生。	003	因 滅 而 後 果 生  可 成 斷 滅  今 因 果 同 時  種 現 相 生  
ZH_X50_0822_003:0881a08	更無前後。安得斷滅。正如秤之兩頭。低昂時等。秤。	003	更 無 前 後  安 得 斷 滅  正 如 秤 之 兩 頭  低 昂 時 等  秤  
ZH_X50_0822_003:0881a09	喻本識。兩頭。喻因果。低昂。喻生滅。時等。喻剎那不	003	喻 本 識  兩 頭  喻 因 果  低 昂  喻 生 滅  時 等  喻 剎 那 不 
ZH_X50_0822_003:0881a10	異。如是因果。念念皆爾相續。如暴流水。何假過未	003	異  如 是 因 果  念 念 皆 爾 相 續  如 暴 流 水  何 假 過 未 
ZH_X50_0822_003:0881a11	是真實有。方成非斷。小乘復難云。若因果不約三	003	是 真 實 有  方 成 非 斷  小 乘 復 難 云  若 因 果 不 約 三 
ZH_X50_0822_003:0881a12	世。唯立現在因滅果生為因果者。因是現在所。後	003	世  唯 立 現 在 因 滅 果 生 為 因 果 者  因 是 現 在 所  後 
ZH_X50_0822_003:0881a13	果猶未生。後果既未生。此因是誰因。如未生子。不	003	果 猶 未 生  後 果 既 未 生  此 因 是 誰 因  如 未 生 子  不 
ZH_X50_0822_003:0881a14	可名父。果是現在果前因亦已滅。前因既已滅。此	003	可 名 父  果 是 現 在 果 前 因 亦 已 滅  前 因 既 已 滅  此 
ZH_X50_0822_003:0881a15	果是誰果。既因中無果。果中無因。是成斷滅。安得	003	果 是 誰 果  既 因中無果  果 中 無 因  是 成 斷 滅  安 得 
ZH_X50_0822_003:0881a16	謂之離斷離常。論主答云。若非同時因滅果生。而	003	謂 之 離 斷 離 常  論 主 答 云  若 非 同 時 因 滅 果 生  而 
ZH_X50_0822_003:0881a17	執因時已有後果。果既本有。何用因為。因本辦果。	003	執 因 時 已 有 後 果  果 既 本 有  何 用 因 為  因 本 辦 果  
ZH_X50_0822_003:0881a18	果為酬因。因義既無。果義寧有。無因無果。豈離斷	003	果 為 酬 因  因 義 既 無  果 義 寧 有  無 因 無 果  豈 離 斷 
ZH_X50_0822_003:0881a19	常。故顯揚論云。若謂因中有果者。我今問汝。因果	003	常  故 顯 揚 論 云  若 謂 因 中 有 果 者  我 今 問 汝  因 果 
ZH_X50_0822_003:0881a20	二相為異不異。若不異者。即無決定因果二體。由	003	二 相 為 異 不 異  若 不 異 者  即 無 決 定 因 果 二 體  由 
ZH_X50_0822_003:0881a21	此二相無差別故。而言因中有果。不應道理。若異	003	此 二 相 無 差 別 故  而 言 因 中 有 果  不應道理  若 異 
ZH_X50_0822_003:0881a22	相者。因中果體為未生相。為已生相。若未生相者。	003	相 者  因 中 果 體 為 未 生 相  為 已 生 相  若 未 生 相 者  
ZH_X50_0822_003:0881a23	於彼因中果猶未生。而說是有。不應道理。若已生	003	於 彼 因 中 果 猶 未 生  而 說 是 有  不應道理  若 已 生 
ZH_X50_0822_003:0881a24	相者。則果體已生。復從因生。不應道理。是故因中	003	相 者  則 果 體 已 生  復 從 因 生  不應道理  是 故 因 中 
ZH_X50_0822_003:0881b01	非先有果。然要有因。故待緣而生。由斯理趣。汝義	003	非 先 有 果  然 要 有 因  故 待 緣 而 生  由 斯 理 趣  汝 義 
ZH_X50_0822_003:0881b02	不成。若欲因果義成。必依現在有法作用而得顯	003	不 成  若 欲 因 果 義 成  必 依 現 在 有 法 作 用 而 得 顯 
ZH_X50_0822_003:0881b03	示。故我前云。果生因滅。相續如流。如秤兩頭。低昂	003	示  故 我 前 云  果 生 因 滅  相 續 如 流  如 秤 兩 頭  低 昂 
ZH_X50_0822_003:0881b04	時等。今汝以三世因果而生詰難。此非預我大乘	003	時 等  今 汝 以 三 世 因 果 而 生 詰 難  此 非 預 我 大 乘 
ZH_X50_0822_003:0881b05	緣起唯識正宗。所以者何。由汝執體用因緣皆是	003	緣 起 唯 識 正 宗  所以者何  由 汝 執 體 用 因 緣 皆 是 
ZH_X50_0822_003:0881b06	本來實有。墮在死常。常無轉變。因果定無。是故應	003	本 來 實 有  墮 在 死 常  常 無 轉 變  因 果 定 無  是 故 應 
ZH_X50_0822_003:0881b07	信大乘現在生滅緣起正理。何謂大乘緣起正理。	003	信 大 乘 現 在 生 滅 緣 起 正 理  何 謂 大 乘 緣 起 正 理  
ZH_X50_0822_003:0881b08	即一切法自相離言。因之與果皆是假說。自無始	003	即 一 切 法 自 相 離 言  因 之 與 果 皆 是 假 說  自 無 始 
ZH_X50_0822_003:0881b09	之始。至無終之終。無去無來。唯有現在一念。觀現	003	之 始  至 無 終 之 終  無 去 無 來  唯 有 現 在 一 念  觀 現 
ZH_X50_0822_003:0881b10	在法有酬前相。假說現在為前因之果。觀現在法	003	在 法 有 酬 前 相  假 說 現 在 為 前 因 之 果  觀 現 在 法 
ZH_X50_0822_003:0881b11	有引後用。假說現在為後果之因。故將現在一念。	003	有 引 後 用  假 說 現 在 為 後 果 之 因  故 將 現 在 一 念  
ZH_X50_0822_003:0881b12	說成因果相續不斷耳。云何引後用。曰。有能引生	003	說 成 因果相續 不 斷 耳  云 何 引 後 用  曰  有 能 引 生 
ZH_X50_0822_003:0881b13	當果之用。當果雖無。而現在法有引後用。用者功	003	當 果 之 用  當 果 雖 無  而 現 在 法 有 引 後 用  用 者 功 
ZH_X50_0822_003:0881b14	能。行者尋見。現法之上有此功用。觀此法果。遂心	003	能  行 者 尋 見  現 法 之 上 有 此 功 用  觀 此 法 果  遂 心 
ZH_X50_0822_003:0881b15	變作未來之相。此似未來。實是現在。即假說此所	003	變 作 未 來 之 相  此 似 未 來  實 是 現 在  即 假 說 此 所 
ZH_X50_0822_003:0881b16	變未來。名為當果。對此假當有之果。而說現在法	003	變 未 來  名 為 當 果  對 此 假 當 有 之 果  而 說 現 在 法 
ZH_X50_0822_003:0881b17	為因。此未來果。即觀現在法功能而假變也。其因	003	為 因  此 未 來 果  即 觀 現 在 法 功 能 而 假 變 也  其 因 
ZH_X50_0822_003:0881b18	亦爾。觀此現法有酬前之相。即異熟變相等。觀此	003	亦 爾  觀 此 現 法 有 酬 前 之 相  即 異 熟 變 相 等  觀 此 
ZH_X50_0822_003:0881b19	所從生處。而能變為過去。實非過去而是現在。假	003	所 從 生 處  而 能 變 為 過 去  實 非 過 去 而 是 現 在  假 
ZH_X50_0822_003:0881b20	說所變為現法。即對此假曾有過去因。而說現在	003	說 所 變 為 現 法  即 對 此 假 曾 有 過 去 因  而 說 現 在 
ZH_X50_0822_003:0881b21	為果。而實所觀。非因非不因。非果非不果。且如於	003	為 果  而 實 所 觀  非 因 非 不 因  非 果 非 不 果  且 如 於 
ZH_X50_0822_003:0881b22	自性離言故。非實是因。有功能故。非定不同。果亦	003	自 性 離 言 故  非 實 是 因  有 功 能 故  非 定 不 同  果 亦 
ZH_X50_0822_003:0881b23	如是。有餘部說下。此破大眾雞胤等七部所執法	003	如 是  有 餘 部 說 下  此 破 大 眾 雞 胤 等 七 部 所 執 法 
ZH_X50_0822_003:0881b24	無去來宗也。彼計實有現在法。及無為法。其過未	003	無 去 來 宗 也  彼 計 實 有 現 在 法  及 無 為 法  其 過 未 
ZH_X50_0822_003:0881c01	法體用俱無。雖無去來。就於現在一法體上有生	003	法 體 用 俱 無  雖 無 去 來  就 於 現 在 一 法 體 上 有 生 
ZH_X50_0822_003:0881c02	滅二時之相。故有因果恒相續義。謂現在法。如擊	003	滅 二 時 之 相  故 有 因 果 恒 相 續 義  謂 現 在 法  如 擊 
ZH_X50_0822_003:0881c03	石火極迅速者。猶有初生後滅二時。況稍遲者。初	003	石 火 極 迅 速 者  猶 有 初 生 後 滅 二 時  況 稍 遲 者  初 
ZH_X50_0822_003:0881c04	生起時。酬能引因。即名為果。何假曾因。對說現果。	003	生 起 時  酬 能 引 因  即 名 為 果  何 假 曾 因  對 說 現 果  
ZH_X50_0822_003:0881c05	後變滅時。引所生果。即名為因。何假當果對說現	003	後 變 滅 時  引 所 生 果  即 名 為 因  何 假 當 果 對 說 現 
ZH_X50_0822_003:0881c06	因。雖有初後生死二時。此之因果法體唯一。後所	003	因  雖 有 初 後 生 死 二 時  此 之 因 果 法 體 唯 一  後 所 
ZH_X50_0822_003:0881c07	有法應知亦然。又前引果之因正滅。此後酬因之	003	有 法 應 知 亦 然  又 前 引 果 之 因 正 滅  此 後 酬 因 之 
ZH_X50_0822_003:0881c08	果正生。此之因果體相雖殊。即滅即生而時是一。	003	果 正 生  此 之 因 果 體 相 雖 殊  即 滅 即 生 而 時 是 一  
ZH_X50_0822_003:0881c09	前後交互。相續如流。遠離斷常成緣起理。豈有智	003	前 後 交 互  相 續 如 流  遠 離 斷 常 成 緣 起 理  豈 有 智 
ZH_X50_0822_003:0881c10	者捨此而信餘宗之說哉。此宗立現在一體二時	003	者 捨 此 而 信 餘 宗 之 說 哉  此 宗 立 現 在 一 體 二 時 
ZH_X50_0822_003:0881c11	皆是實有者。一以避餘乘三世無體之過。一以出	003	皆 是 實 有 者  一 以 避 餘 乘 三 世 無 體 之 過  一 以 出 
ZH_X50_0822_003:0881c12	大乘過去未來之假。豈知終墮斷滅之見而不能	003	大 乘 過去未來 之 假  豈 知 終 墮 斷 滅 之 見 而 不 能 
ZH_X50_0822_003:0881c13	出也。彼有虗言下。論主破詞。先破初後二時俱生	003	出 也  彼 有 虗 言 下  論 主 破 詞  先 破 初 後 二 時 俱 生 
ZH_X50_0822_003:0881c14	現在。故云。何容一念而有二時。次破生滅同在現	003	現 在  故 云  何 容 一 念 而 有 二 時  次 破 生 滅 同 在 現 
ZH_X50_0822_003:0881c15	在。故云。生滅相違。寧同現在。以現在一念屬生不	003	在  故 云  生 滅 相 違  寧 同 現 在  以 現 在 一 念 屬 生 不 
ZH_X50_0822_003:0881c16	屬滅故。若謂念滅屬現在者。則應念生屬未來。若	003	屬 滅 故  若 謂 念 滅 屬 現 在 者  則 應 念 生 屬 未 來  若 
ZH_X50_0822_003:0881c17	謂一念有故名生是現在者。則應一念無故名滅。	003	謂 一 念 有 故 名 生 是 現 在 者  則 應 一 念 無 故 名 滅  
ZH_X50_0822_003:0881c18	寧非過去。若謂過去之滅屬現在有。則應現在之	003	寧 非 過 去  若 謂 過 去 之 滅 屬 現 在 有  則 應 現 在 之 
ZH_X50_0822_003:0881c19	生屬過去無。若謂生時名現在有。則應滅時名現	003	生 屬 過 去 無  若 謂 生 時 名 現 在 有  則 應 滅 時 名 現 
ZH_X50_0822_003:0881c20	在無。由是而推。現在一念具有生滅二時。決無是	003	在 無  由 是 而 推  現 在 一 念 具 有 生 滅 二 時  決 無 是 
ZH_X50_0822_003:0881c21	理。又次破二相一體云。生滅二相。敵體相違。生相	003	理  又 次 破 二 相 一 體 云  生 滅 二 相  敵 體 相 違  生 相 
ZH_X50_0822_003:0881c22	無滅。滅相無生。如何可說一體而有生滅二相。即	003	無 滅  滅 相 無 生  如 何 可 說 一 體 而 有 生 滅 二 相  即 
ZH_X50_0822_003:0881c23	以世間苦樂論。則苦時無樂相。樂時無苦相。豈容	003	以 世 間 苦 樂 論  則 苦 時 無 樂 相  樂 時 無 苦 相  豈 容 
ZH_X50_0822_003:0881c24	現在一念而有苦樂二相具在者乎。又次破二時	003	現 在 一 念 而 有 苦 樂 二 相 具 在 者 乎  又 次 破 二 時 
ZH_X50_0822_003:0882a01	一體不應同立。若謂生滅是一。則生不異滅。滅不	003	一 體 不 應 同 立  若 謂 生 滅 是 一  則 生 不 異 滅  滅 不 
ZH_X50_0822_003:0882a02	異生。不應復立二時。若謂生滅是異。則生屬現在。	003	異 生  不 應 復 立 二 時  若 謂 生 滅 是 異  則 生 屬 現 在  
ZH_X50_0822_003:0882a03	滅屬過去。不可謂是一體。故顯揚云。若謂去來是	003	滅 屬 過 去  不 可 謂 是 一 體  故 顯 揚 云  若 謂 去 來 是 
ZH_X50_0822_003:0882a04	實有者。去來二相。與現在相為異不異。若不異者。	003	實 有 者  去 來 二 相  與 現 在 相 為 異 不 異  若 不 異 者  
ZH_X50_0822_003:0882a05	立三世相。不應道理。若異相者。性相實有。不應道	003	立 三 世 相  不應道理  若 異 相 者  性 相 實 有  不 應 道 
ZH_X50_0822_003:0882a06	理。又此二世法。為常無常。若言常者。墮於三世。不	003	理  又 此 二 世 法  為 常 無 常  若 言 常 者  墮 於 三 世  不 
ZH_X50_0822_003:0882a07	應道理。若無常者。於三世中恒是實有。不應道理。	003	應 道 理  若 無 常 者  於 三 世 中 恒 是 實 有  不應道理  
ZH_X50_0822_003:0882a08	故生下。結破。經部師下。此破經部說假部所立現	003	故 生 下  結 破  經 部 師 下  此 破 經 部 說 假 部 所 立 現 
ZH_X50_0822_003:0882a09	通假實宗也。彼立現在之法。在蘊為實。在界處為	003	通 假 實 宗 也  彼 立 現 在 之 法  在 蘊 為 實  在 界 處 為 
ZH_X50_0822_003:0882a10	假。但依六識三毒。建立染淨因果。相續不斷。以彼	003	假  但 依 六 識 三 毒  建 立 染 淨 因 果  相續不斷  以 彼 
ZH_X50_0822_003:0882a11	不許有阿賴耶識能持種故。不知因果相續。理必	003	不 許 有 阿賴耶識 能 持 種 故  不 知 因果相續  理 必 
ZH_X50_0822_003:0882a12	受熏。從熏成種。從種起現。現又熏種。是相續義。今	003	受 熏  從 熏 成 種  從 種 起 現  現 又 熏 種  是 相 續 義  今 
ZH_X50_0822_003:0882a13	既無受熏持種之識。則相續之說亦秪虗言耳。由	003	既 無 受 熏 持 種 之 識  則 相 續 之 說 亦 秪 虗 言 耳  由 
ZH_X50_0822_003:0882a14	此應信下。結勸生信。	003	此 應 信 下  結 勸 生 信  
ZH_X50_0822_003:0882a15	此識無始恒轉如流(至)爾時便入無餘涅槃。	003	此 識 無 始 恒 轉 如 流  至  爾 時 便 入無餘涅槃  
ZH_X50_0822_003:0882a16	八釋阿羅漢位捨。即十二伏斷位次門。先問起。次	003	八 釋 阿羅漢位 捨  即 十 二 伏 斷 位 次 門  先 問 起  次 
ZH_X50_0822_003:0882a17	舉頌答。謂諸下。次解釋。阿羅漢因果位次有五。一	003	舉 頌 答  謂 諸 下  次 解 釋  阿 羅 漢 因 果 位 次 有 五  一 
ZH_X50_0822_003:0882a18	資糧位。其位有三。一五停心。二別相念。三總相念。	003	資 糧 位  其 位 有 三  一 五 停 心  二 別 相 念  三 總 相 念  
ZH_X50_0822_003:0882a19	若欲出於三界。必以此三種觀法而為資糧也(五停	003	若 欲 出 於 三 界  必 以 此 三 種 觀 法 而 為 資 糧 也  五 停 
