segmentnr	original	stemmed
ZH_T54_2131_005:1132c03_1	是字，初阿、後荼，中有四十。	是 字  初 阿  後 荼  中 有 四 十  
ZH_T54_2131_005:1132c04_17	」南岳釋字等者，謂法慧說十住，十方說十住者，皆名法慧，乃至金剛藏亦復如是。	 南 岳 釋 字 等 者  謂 法 慧 說 十 住  十 方 說 十 住 者  皆 名 法 慧  乃 至 金 剛 藏 亦復如是  
ZH_T54_2131_005:1132c06_5	言語等者，十方諸佛說十住，與法慧說等，乃至十地亦復如是。	言 語 等 者  十方諸佛 說 十 住  與 法 慧 說 等  乃 至 十 地 亦復如是  
ZH_T54_2131_005:1132c07_6	又一切字，皆是無字，能作一切字，是名字等。	又 一 切 字  皆 是 無 字  能 作 一 切 字  是 名 字 等  
ZH_T54_2131_005:1132c07_16	發言無二，是名語等。	發 言 無 二  是 名 語 等  
ZH_T54_2131_005:1132c08_15	一切諸法，皆互相在，是名諸字入門等也。	一切諸法  皆 互 相 在  是 名 諸 字 入 門 等 也  
ZH_T54_2131_005:1132c09_6	前是事釋，次是理解。	前 是 事 釋  次 是 理 解  
ZH_T54_2131_005:1132c09_21	《華嚴》善知眾藝童子告善財言：	 華 嚴  善 知 眾 藝 童 子 告 善 財 言  
ZH_T54_2131_005:1132c10_17	「我恒唱持此之字母，入般若波羅蜜門。	 我 恒 唱 持 此 之 字 母  入 般 若 波 羅 蜜 門  
ZH_T54_2131_005:1132c11_3	」《清涼疏》曰：	  清 涼 疏  曰  
ZH_T54_2131_005:1132c12_1	「字母為眾藝之勝、書說之本，故此偏明之。	 字 母 為 眾 藝 之 勝  書 說 之 本  故 此 偏 明 之  
ZH_T54_2131_005:1132c12_11	」《文殊五字經》云：	  文 殊 五 字 經  云  
ZH_T54_2131_005:1132c13_11	「受持此陀羅尼，即入一切平等，速得成就摩訶般若。	 受 持 此 陀 羅 尼  即 入一切平等  速 得 成 就 摩訶般若  
ZH_T54_2131_005:1132c14_9	纔誦一遍，如持一切八萬四千修多羅藏。	纔 誦 一 遍  如 持 一 切 八萬四千 修 多 羅 藏  
ZH_T54_2131_005:1132c15_19	」【阿上聲提】秦言初【阿耨波陀】秦言不生。	  阿 上 聲 提  秦 言 初  阿 耨 波 陀  秦 言 不 生  
ZH_T54_2131_005:1132c16_3	《大品》云：	 大 品  云  
ZH_T54_2131_005:1132c16_15	「阿字門，一切法初不生。	 阿 字 門  一 切 法 初 不 生  
ZH_T54_2131_005:1132c16_22	」《智論》云：	  智 論  云  
ZH_T54_2131_005:1132c17_19	「得是字阿羅尼菩薩，若一切語中聞阿字，即時隨義。	 得 是 字 阿 羅 尼 菩 薩  若 一 切 語 中 聞 阿 字  即 時 隨 義  
ZH_T54_2131_005:1132c18_10	所謂一切法從初來不生。	所 謂 一 切 法 從 初 來 不 生  
ZH_T54_2131_005:1132c18_18	」《二教論》曰：	  二 教 論  曰  
ZH_T54_2131_005:1132c19_10	「萬化本於無生而生，生者無生；	 萬 化 本 於 無 生 而 生  生 者 無 生  
ZH_T54_2131_005:1132c20_4	三才肇於無始而始，始者無始。	三 才 肇 於 無 始 而 始  始 者 無 始  
ZH_T54_2131_005:1132c20_16	然則無生無始，物之性也；	然 則 無 生 無 始  物 之 性 也  
ZH_T54_2131_005:1132c21_6	有化有生，人之聚也。	有 化 有 生  人 之 聚 也  
ZH_T54_2131_005:1132c21_13	」《中論》云：	  中 論  云  
ZH_T54_2131_005:1132c22_13	「諸法不自生，亦不從他生，不共不無因，是故說無生。	 諸 法 不 自 生  亦 不 從 他 生  不 共 不 無 因  是 故 說 無 生  
ZH_T54_2131_005:1132c22_20	」《止觀》云：	  止 觀  云  
ZH_T54_2131_005:1132c23_7	「若心具者，心起不用緣；	 若 心 具 者  心 起 不 用 緣  
ZH_T54_2131_005:1132c23_18	若緣具者，緣具不關心；	若 緣 具 者  緣 具 不 關 心  
ZH_T54_2131_005:1132c24_12	若共具者，未共各無，共時安有？	若 共 具 者  未 共 各 無  共 時 安 有  
ZH_T54_2131_005:1132c25_7	若離具者，既離心離緣，那忽心具？	若 離 具 者  既 離 心 離 緣  那 忽 心 具  
ZH_T54_2131_005:1132c25_10	今問：	今 問  
ZH_T54_2131_005:1132c26_7	『佛教因緣為宗，論遣共生，應屬所破耶？	 佛 教 因 緣 為 宗  論 遣 共 生  應 屬 所 破 耶  
ZH_T54_2131_005:1132c26_10	』答：	 答  
ZH_T54_2131_005:1132c26_21	『單真不立，獨妄難成。	 單 真 不 立  獨 妄 難 成  
ZH_T54_2131_005:1132c27_7	因緣和合，從顛倒說。	因緣和合  從 顛 倒 說  
ZH_T54_2131_005:1132c27_17	今觀實相，豈可順迷？	今 觀 實 相  豈 可 順 迷  
ZH_T54_2131_005:1132c27_20	故曰：	故 曰  
ZH_T54_2131_005:1132c28_8	應照理體，本無四性。	應 照 理 體  本 無 四 性  
ZH_T54_2131_005:1132c29_4	又復自行雖離四執，化他無妨四說。	又 復 自 行 雖 離 四 執  化 他 無 妨 四 說  
ZH_T54_2131_005:1132c29_10	經說自生云：	經 說 自 生 云  
ZH_T54_2131_005:1133a01_3	「三界無別法，唯是一心作。	 三 界 無 別 法  唯 是 一 心 作  
ZH_T54_2131_005:1133a01_10	」經說他生云：	 經 說 他 生 云  
ZH_T54_2131_005:1133a01_21	「善知識者，是大因緣。	 善 知 識 者  是 大 因 緣  
ZH_T54_2131_005:1133a02_2	」或云：	 或 云  
ZH_T54_2131_005:1133a02_11	「五欲令人墮惡道。	 五 欲 令 人 墮 惡 道  
ZH_T54_2131_005:1133a02_18	」或說共生云：	 或 說 共 生 云  
ZH_T54_2131_005:1133a03_8	「水銀和真金，能塗諸色像。	 水 銀 和 真 金  能 塗 諸 色 像  
ZH_T54_2131_005:1133a03_14	」或說離云：	 或 說 離 云  
ZH_T54_2131_005:1133a04_7	「十二因緣，非佛所作，其性自爾！	 十二因緣  非 佛 所 作  其 性 自 爾  
ZH_T54_2131_005:1133a04_16	」』」《華嚴》云：	    華 嚴  云  
ZH_T54_2131_005:1133a05_3	「唱阿字時，入般若波羅蜜門。	 唱 阿 字 時  入 般 若 波 羅 蜜 門  
ZH_T54_2131_005:1133a05_17	名以菩薩威力，入無差別境界。	名 以 菩 薩 威 力  入 無 差 別 境 界  
ZH_T54_2131_005:1133a05_21	」疏云：	 疏 云  
ZH_T54_2131_005:1133a06_18	「阿者，入無生義，無生之理，統該萬法。	 阿 者  入 無 生 義  無 生 之 理  統 該 萬 法  
ZH_T54_2131_005:1133a07_13	菩薩得此無生，達諸法空，斷一切障。	菩 薩 得 此 無 生  達 諸 法 空  斷 一 切 障  
ZH_T54_2131_005:1133a08_8	」【羅闍】《大論》：	  羅 闍   大 論   
ZH_T54_2131_005:1133a08_13	「秦言垢。	 秦 言 垢  
ZH_T54_2131_005:1133a08_20	」《大品》云：	  大 品  云  
ZH_T54_2131_005:1133a09_3	「羅字門，一切法離垢故。	 羅 字 門  一 切 法 離 垢 故  
ZH_T54_2131_005:1133a09_10	」《華嚴》云：	  華 嚴  云  
ZH_T54_2131_005:1133a09_23	「唱多字門，入無邊差別門。	 唱 多 字 門  入 無邊差別 門  
ZH_T54_2131_005:1133a10_2	」疏云：	 疏 云  
ZH_T54_2131_005:1133a11_1	「彼經第二當囉字，是清淨無染離塵垢義。	 彼 經 第 二 當 囉 字  是 清 淨 無 染 離 塵 垢 義  
ZH_T54_2131_005:1133a11_13	今云多者，應是譯人之誤。	今 云 多 者  應 是 譯 人 之 誤  
ZH_T54_2131_005:1133a12_11	」【波羅末陀】秦言第一義。	  波 羅 末 陀  秦 言 第 一 義  
ZH_T54_2131_005:1133a12_17	《大品》云：	 大 品  云  
ZH_T54_2131_005:1133a13_6	「波字門，一切法第一義故。	 波 字 門  一 切 法 第 一 義 故  
ZH_T54_2131_005:1133a13_13	」《楞伽》云：	  楞 伽  云  
ZH_T54_2131_005:1133a14_14	「謂第一義聖樂，言說所入是第一義，非言說是第一義。	 謂 第 一 義 聖 樂  言 說 所 入 是 第 一 義  非 言 說 是 第 一 義  
ZH_T54_2131_005:1133a15_15	第一義者，聖智自覺所得，非言說妄想覺境界。	第 一 義 者  聖 智 自 覺 所 得  非 言說妄想 覺 境 界  
ZH_T54_2131_005:1133a16_10	是故言說妄想，不顯示第一義。	是 故 言說妄想  不 顯 示 第 一 義  
ZH_T54_2131_005:1133a17_4	言說者，生滅動搖，展轉因緣起。	言 說 者  生 滅 動 搖  展 轉 因 緣 起  
ZH_T54_2131_005:1133a18_1	若展轉因緣起者，彼不顯示第一義。	若 展 轉 因 緣 起 者  彼 不 顯 示 第 一 義  
ZH_T54_2131_005:1133a18_5	」又云：	 又 云  
ZH_T54_2131_005:1133a19_3	「如為愚夫，以指指物，愚夫觀指，不得實義。	 如 為 愚 夫  以 指 指 物  愚 夫 觀 指  不 得 實 義  
ZH_T54_2131_005:1133a20_15	如是愚夫，隨言說指，攝受計著，至竟不捨，終不能得離言說指第一實義。	如 是 愚 夫  隨 言 說 指  攝 受 計 著  至 竟 不 捨  終 不 能 得 離 言 說 指 第 一 實 義  
ZH_T54_2131_005:1133a21_1	」《大集經》云：	  大 集 經  云  
ZH_T54_2131_005:1133a21_18	「甚深之理不可說，第一義諦無聲字。	 甚 深 之 理 不 可 說  第一義諦 無 聲 字  
ZH_T54_2131_005:1133a22_10	」《華嚴》唱波字門，名普照法界。	  華 嚴  唱 波 字 門  名 普 照 法 界  
ZH_T54_2131_005:1133a22_13	疏云：	疏 云  
ZH_T54_2131_005:1133a23_3	「諸法皆等，即普照法界。	 諸 法 皆 等  即 普 照 法 界  
ZH_T54_2131_005:1133a24_8	」【遮梨夜】秦言行。	  遮 梨 夜  秦 言 行  
ZH_T54_2131_005:1133a24_14	《大品》云：	 大 品  云  
ZH_T54_2131_005:1133a25_4	「遮字門，一切法終不可得故。	 遮 字 門  一 切 法 終 不 可 得 故  
ZH_T54_2131_005:1133a25_8	」論曰：	 論 曰  
ZH_T54_2131_005:1133a26_2	「若聞遮字，即知一切諸行皆非行。	 若 聞 遮 字  即 知 一切諸行 皆 非 行  
ZH_T54_2131_005:1133a26_8	」今加釋曰：	 今 加 釋 曰  
ZH_T54_2131_005:1133a26_18	行始名因，行終名果。	行 始 名 因  行 終 名 果  
ZH_T54_2131_005:1133a27_1	《弘明集》云：	 弘 明 集  云  
ZH_T54_2131_005:1133a27_22	「纖芥之惡，歷劫不亡，毫釐之善，積世長存。	 纖 芥 之 惡  歷 劫 不 亡  毫 釐 之 善  積 世 長 存  
ZH_T54_2131_005:1133a28_15	福成則天堂自至，罪積則地獄斯臻。	福 成 則 天 堂 自 至  罪 積 則 地 獄 斯 臻  
ZH_T54_2131_005:1133a29_8	此乃必然之數，無所容疑。	此 乃 必 然 之 數  無 所 容 疑  
ZH_T54_2131_005:1133b01_8	若造善於幽，得報於顯，世謂陰德，人咸信矣！	若 造 善 於 幽  得 報 於 顯  世 謂 陰 德  人 咸 信 矣  
ZH_T54_2131_005:1133b02_7	造惡於顯，得報於幽，斯理灼然，寧不信耶？	造 惡 於 顯  得 報 於 幽  斯 理 灼 然  寧 不 信 耶  
ZH_T54_2131_005:1133b02_11	」又云：	 又 云  
ZH_T54_2131_005:1133b03_3	「聖人陳福以勸善，示禍以戒惡。	 聖 人 陳 福 以 勸 善  示 禍 以 戒 惡  
ZH_T54_2131_005:1133b04_2	小人謂善無益而不為，謂惡無傷而不悔。	小 人 謂 善 無 益 而 不 為  謂 惡 無 傷 而 不 悔  
ZH_T54_2131_005:1133b04_18	夫殃福蓋有其根，不可無因而妄致。	夫 殃 福 蓋 有 其 根  不 可 無 因 而 妄 致  
ZH_T54_2131_005:1133b05_13	善惡當收其報，必非無應而徒已。	善 惡 當 收 其 報  必 非 無 應 而 徒 已  
ZH_T54_2131_005:1133b05_17	」又云：	 又 云  
ZH_T54_2131_005:1133b06_8	「然則法王立法，周統識心。	 然 則 法 王 立 法  周 統 識 心  
ZH_T54_2131_005:1133b06_18	三界牢獄，三科驗定：	三 界 牢 獄  三 科 驗 定  
ZH_T54_2131_005:1133b07_7	一罪、二福、三道。	一 罪  二 福  三 道  
ZH_T54_2131_005:1133b08_1	罪則三毒所結，繫業屬於鬼王；	罪 則 三 毒 所 結  繫 業 屬 於 鬼 王  
ZH_T54_2131_005:1133b08_15	福則四弘所成，我固屬於天主；	福 則 四 弘 所 成  我 固 屬 於 天 主  
ZH_T54_2131_005:1133b09_9	道則虛通無滯，據行不無明昧；	道 則 虛 通 無 滯  據 行 不 無 明 昧  
ZH_T54_2131_005:1133b10_1	昧則乘分大小，智涉信法；	昧 則 乘 分 大 小  智 涉 信 法  
ZH_T54_2131_005:1133b10_13	明則特達理性，高超空有。	明 則 特 達 理 性  高 超 空 有  
ZH_T54_2131_005:1133b10_17	」又云：	 又 云  
ZH_T54_2131_005:1133b10_23	「福者何耶？	 福 者 何 耶  
ZH_T54_2131_005:1133b11_16	所謂感樂受以安形，取歡娛以悅性也。	所 謂 感 樂 受 以 安 形  取 歡 娛 以 悅 性 也  
ZH_T54_2131_005:1133b12_7	」今論福者，悲敬為初。	 今 論 福 者  悲 敬 為 初  
ZH_T54_2131_005:1133b13_3	悲則哀苦趣之艱辛，思拔濟而出離；	悲 則 哀 苦 趣 之 艱 辛  思 拔 濟 而 出 離  
ZH_T54_2131_005:1133b13_19	敬則識佛法之難遇，弘信仰而澄神。	敬 則 識 佛 法 之 難 遇  弘 信 仰 而 澄 神  
ZH_T54_2131_005:1133b15_6	緣境乃涉事情，據理惟心為本，虛懷不繫，其福必回於自他。	緣 境 乃 涉 事 情  據 理 惟 心 為 本  虛 懷 不 繫  其 福 必 回 於 自 他  
ZH_T54_2131_005:1133b15_19	倒想未移，作業有乖於事用。	倒 想 未 移  作 業 有 乖 於 事 用  
ZH_T54_2131_005:1133b17_3	今觀《弘明》，所立三科，其名雖美，所釋三義，其旨猶失。	今 觀  弘 明   所 立 三 科  其 名 雖 美  所 釋 三 義  其 旨 猶 失  
ZH_T54_2131_005:1133b17_13	以論十界，淆混不分。	以 論 十 界  淆 混 不 分  
ZH_T54_2131_005:1133b18_14	今謂十使十惡，此屬乎罪，名為黑業，報四惡趣。	今 謂 十 使 十 惡  此 屬 乎 罪  名 為 黑 業  報 四 惡 趣  
ZH_T54_2131_005:1133b19_18	五戒十善，四禪四定，此屬於福，名曰白業，報處人天。	五 戒 十 善  四 禪 四 定  此 屬 於 福  名 曰 白 業  報 處 人 天  
ZH_T54_2131_005:1133b21_4	三乘摩訶衍，此屬乎道，感報四聖，此則凡聖界分，因果事定。	三 乘 摩 訶 衍  此 屬 乎 道  感 報 四 聖  此 則 凡 聖 界 分  因 果 事 定  
ZH_T54_2131_005:1133b21_14	以此三科，收行盡矣。	以 此 三 科  收 行 盡 矣  
ZH_T54_2131_005:1133b21_20	《大論》云：	 大 論  云  
ZH_T54_2131_005:1133b22_2	「或說三行：	 或 說 三 行  
ZH_T54_2131_005:1133b22_11	身行、口行、意行。	身 行  口 行  意 行  
ZH_T54_2131_005:1133b22_19	身行者，出入息。	身 行 者  出 入 息  
ZH_T54_2131_005:1133b23_1	所以者何？	所以者何  
ZH_T54_2131_005:1133b23_6	息屬身故。	息 屬 身 故  
ZH_T54_2131_005:1133b23_13	口行者，覺觀。	口 行 者  覺 觀  
ZH_T54_2131_005:1133b23_18	所以者何？	所以者何  
ZH_T54_2131_005:1133b24_4	先覺觀，然後語言。	先 覺 觀  然 後 語 言  
ZH_T54_2131_005:1133b24_11	意行者，受想。	意 行 者  受 想  
ZH_T54_2131_005:1133b24_16	所以者何？	所以者何  
ZH_T54_2131_005:1133b25_8	受苦樂，取相心發，是名意行。	受 苦 樂  取 相 心 發  是 名 意 行  
ZH_T54_2131_005:1133b25_15	心數法有二種：	心 數 法 有 二 種  
ZH_T54_2131_005:1133b26_4	一者屬見，二者屬愛。	一 者 屬 見  二 者 屬 愛  
ZH_T54_2131_005:1133b26_11	屬愛主名為受；	屬 愛 主 名 為 受  
ZH_T54_2131_005:1133b26_18	屬見主名為想。	屬 見 主 名 為 想  
ZH_T54_2131_005:1133b27_10	以是故，說是二法為意行。	以 是 故  說 是 二 法 為 意 行  
ZH_T54_2131_005:1133b28_4	」《華嚴》唱者字門，名普輪斷差別。	  華 嚴  唱 者 字 門  名 普 輪 斷 差 別  
ZH_T54_2131_005:1133b28_7	疏云：	疏 云  
ZH_T54_2131_005:1133b29_3	「者字，諸法無有，諸行既空，遍摧差別。	 者 字  諸 法 無 有  諸 行 既 空  遍 摧 差 別  
ZH_T54_2131_005:1133c01_6	」【那】秦言不。	  那  秦 言 不  
ZH_T54_2131_005:1133c01_12	《大品》云：	 大 品  云  
ZH_T54_2131_005:1133c02_5	「那字門，諸法離名性相，不得不失故。	 那 字 門  諸 法 離 名 性 相  不 得 不 失 故  
ZH_T54_2131_005:1133c02_9	」論曰：	 論 曰  
ZH_T54_2131_005:1133c03_3	「即知一切法，不得不失，不來不去。	 即 知一切法  不 得 不 失  不來不去  
ZH_T54_2131_005:1133c04_3	」《華嚴》唱那字門，名得無依門，名得無依無上。	  華 嚴  唱 那 字 門  名 得 無 依 門  名 得 無 依 無 上  
ZH_T54_2131_005:1133c04_6	疏云：	疏 云  
ZH_T54_2131_005:1133c05_8	「那者，諸法無有性相，言說文字，性相雙亡，故無依。	 那 者  諸 法 無 有 性 相  言 說 文 字  性 相 雙 亡  故 無 依  
ZH_T54_2131_005:1133c05_17	能所詮泯，謂無上。	能 所 詮 泯  謂 無 上  
ZH_T54_2131_005:1133c06_7	」【邏求】秦言輕。	  邏 求  秦 言 輕  
ZH_T54_2131_005:1133c06_22	《大品》邏字門，諸法度世門故。	 大 品  邏 字 門  諸 法 度 世 門 故  
ZH_T54_2131_005:1133c07_6	亦愛枝因滅故。	亦 愛 枝 因 滅 故  
ZH_T54_2131_005:1133c07_9	論曰：	論 曰  
ZH_T54_2131_005:1133c08_4	「若聞邏字，即知一切法離輕重相。	 若 聞 邏 字  即 知一切法 離 輕 重 相  
ZH_T54_2131_005:1133c08_21	」《華嚴》唱邏字門，名離依止無垢。	  華 嚴  唱 邏 字 門  名 離 依 止 無 垢  
ZH_T54_2131_005:1133c09_1	疏云：	疏 云  
ZH_T54_2131_005:1133c09_14	「邏字，悟一切法離世間故。	 邏 字  悟 一 切 法 離 世 間 故  
ZH_T54_2131_005:1133c10_7	」【陀摩】秦言善。	  陀 摩  秦 言 善  
ZH_T54_2131_005:1133c11_3	《大品》陀字門，諸法善心生故，亦施相故。	 大 品  陀 字 門  諸 法 善 心 生 故  亦 施 相 故  
ZH_T54_2131_005:1133c11_6	論曰：	論 曰  
ZH_T54_2131_005:1133c11_15	「即知一切法善相。	 即 知一切法 善 相  
ZH_T54_2131_005:1133c12_10	」《華嚴》唱柁輕呼字門，名不退轉方便。	  華 嚴  唱 柁 輕 呼 字 門  名 不 退 轉 方 便  
ZH_T54_2131_005:1133c12_13	疏云：	疏 云  
ZH_T54_2131_005:1133c13_20	「悟一切法，調伏寂靜，真如平等，無分別故，方為不退轉方便。	 悟 一 切 法  調 伏 寂 靜  真 如 平 等  無 分 別 故  方 為 不 退 轉 方 便  
ZH_T54_2131_005:1133c14_3	」南山云：	 南 山 云  
ZH_T54_2131_005:1133c14_14	「策勤三業，修習戒行。	 策 勤 三 業  修 習 戒 行  
ZH_T54_2131_005:1133c15_2	有善起護，名之為作；	有 善 起 護  名 之 為 作  
ZH_T54_2131_005:1133c15_12	作而無犯，稱之曰持。	作 而 無 犯  稱 之 曰 持  
ZH_T54_2131_005:1133c15_21	」《音義指歸》云：	  音 義 指 歸  云  
ZH_T54_2131_005:1133c16_2	「持者，執也。	 持 者  執 也  
ZH_T54_2131_005:1133c16_17	執持所受之法，猶若捧珠執玉也。	執 持 所 受 之 法  猶 若 捧 珠 執 玉 也  
ZH_T54_2131_005:1133c17_2	犯者，干也。	犯 者  干 也  
ZH_T54_2131_005:1133c18_2	謂干犯所受之法，略無護惜，如珠落玉墮也。	謂 干 犯 所 受 之 法  略 無 護 惜  如 珠 落 玉 墮 也  
ZH_T54_2131_005:1133c18_8	善者，順也。	善 者  順 也  
ZH_T54_2131_005:1133c18_15	」《起信》云：	  起 信  云  
ZH_T54_2131_005:1133c19_10	「以知法性體無慳貪故，隨順修行檀波羅蜜；	 以 知 法 性 體 無 慳 貪 故  隨 順 修 行 檀 波 羅 蜜  
ZH_T54_2131_005:1133c20_11	以知法性無染，離五欲過，隨順修行尸波羅蜜；	以 知 法 性 無 染  離 五 欲 過  隨 順 修 行 尸 波 羅 蜜  
ZH_T54_2131_005:1133c21_16	乃至以知法性體明，離無明故，隨順修行般若波羅蜜。	乃 至 以 知 法 性 體 明  離 無 明 故  隨 順 修 行 般 若 波 羅 蜜  
ZH_T54_2131_005:1133c22_12	」以善是順義，積善之家，必有餘慶。	 以 善 是 順 義  積 善 之 家  必 有 餘 慶  
ZH_T54_2131_005:1133c23_11	故太戊之時，桑穀生朝，一暮大如栱，王懼。	故 太 戊 之 時  桑 穀 生 朝  一 暮 大 如 栱  王 懼  
ZH_T54_2131_005:1133c23_15	伊陟曰：	伊 陟 曰  
ZH_T54_2131_005:1133c24_6	「臣聞妖不勝德，帝德有闕。	 臣 聞 妖 不 勝 德  帝 德 有 闕  
ZH_T54_2131_005:1133c24_22	」太戊從，而桑穀枯死，殷道中興。	 太 戊 從  而 桑 穀 枯 死  殷 道 中 興  
ZH_T54_2131_005:1133c25_10	積不善之家，必有餘殃。	積 不 善 之 家  必 有 餘 殃  
ZH_T54_2131_005:1133c26_6	故帝辛之時，有雀生烏，在城之隅。	故 帝 辛 之 時  有 雀 生 烏  在 城 之 隅  
ZH_T54_2131_005:1133c26_11	太史占曰：	太 史 占 曰  
ZH_T54_2131_005:1133c27_1	「以小生大，國家必昌。	 以 小 生 大  國 家 必 昌  
ZH_T54_2131_005:1133c27_17	」帝辛驕暴，不修善政，殷國遂亡。	 帝 辛 驕 暴  不 修 善 政  殷 國 遂 亡  
ZH_T54_2131_005:1133c27_20	經云：	經 云  
ZH_T54_2131_005:1133c28_17	「勿謂小罪以為無殃，水滴雖微，漸盈大器。	 勿 謂 小 罪 以 為 無 殃  水 滴 雖 微  漸 盈 大 器  
ZH_T54_2131_005:1134a01_4	」然或執自然之道，專非報應之說，蓋為善而召禍，此亦多矣！	 然 或 執 自 然 之 道  專 非 報 應 之 說  蓋 為 善 而 召 禍  此 亦 多 矣  
ZH_T54_2131_005:1134a01_15	為惡以致福，斯不少焉！	為 惡 以 致 福  斯 不 少 焉  
ZH_T54_2131_005:1134a02_1	故《佛名經》云：	故  佛 名 經  云  
ZH_T54_2131_005:1134a02_18	「行善者觸事轗軻，行惡者是事諧偶。	 行 善 者 觸 事 轗 軻  行 惡 者 是 事 諧 偶  
ZH_T54_2131_005:1134a03_11	」致使世間愚人，謂之善惡不分。	 致 使 世 間 愚 人  謂 之 善 惡 不 分  
ZH_T54_2131_005:1134a05_7	如堯帝德化而值洪水，湯王善政而遭久亢，閔損行孝以家貧，顏回修仁而壽夭。	如 堯 帝 德 化 而 值 洪 水  湯 王 善 政 而 遭 久 亢  閔 損 行 孝 以 家 貧  顏 回 修 仁 而 壽 夭  
ZH_T54_2131_005:1134a06_18	遂謂貴賤自因命致，愚智盡由天賦，妍醜本出自然，貧富非是業感。	遂 謂 貴 賤 自 因 命 致  愚 智 盡 由 天 賦  妍 醜 本 出 自 然  貧 富 非 是 業 感  
ZH_T54_2131_005:1134a07_1	乃曰：	乃 曰  
ZH_T54_2131_005:1134a07_10	「誰尖荊棘畫禽獸？	 誰 尖 荊 棘 畫 禽 獸  
ZH_T54_2131_005:1134a07_18	誰鑿江海與川源？	誰 鑿 江 海 與 川 源  
ZH_T54_2131_005:1134a08_13	暴風卒起還自止，萬物須知是自然。	暴 風 卒 起 還 自 止  萬 物 須 知 是 自 然  
ZH_T54_2131_005:1134a09_8	」不省聲和響順，奚曉影直形端；	 不 省 聲 和 響 順  奚 曉 影 直 形 端  
ZH_T54_2131_005:1134a10_6	不了三種之報差殊，焉悟萬劫之行有異？	不 了 三 種 之 報 差 殊  焉 悟 萬 劫 之 行 有 異  
ZH_T54_2131_005:1134a10_9	故云：	故 云  
ZH_T54_2131_005:1134a11_8	「行惡得樂，為惡未熟，至其惡熟，自見受苦。	 行 惡 得 樂  為 惡 未 熟  至 其 惡 熟  自 見 受 苦  
ZH_T54_2131_005:1134a12_7	修善遇苦，為善未熟，至其善熟，自見受樂。	修 善 遇 苦  為 善 未 熟  至 其 善 熟  自 見 受 樂  
ZH_T54_2131_005:1134a12_20	」故《大涅槃經》明三種報：	 故  大 涅 槃 經  明 三 種 報  
ZH_T54_2131_005:1134a13_2	一，順現報。	一  順 現 報  
ZH_T54_2131_005:1134a13_18	明主孝慈訓世，則祥雲布，壽星現。	明 主 孝 慈 訓 世  則 祥 雲 布  壽 星 現  
ZH_T54_2131_005:1134a14_13	仁君恩德及物，則醴泉涌，嘉苗秀。	仁 君 恩 德 及 物  則 醴 泉 涌  嘉 苗 秀  
ZH_T54_2131_005:1134a15_2	善既有徵，惡亦可驗。	善 既 有 徵  惡 亦 可 驗  
ZH_T54_2131_005:1134a15_18	樵客指熊而臂落，酒客啖䏑以皮穿。	樵 客 指 熊 而 臂 落  酒 客 啖 䏑 以 皮 穿  
ZH_T54_2131_005:1134a16_5	二，順生報。	二  順 生 報  
ZH_T54_2131_005:1134a17_3	今世雖行善惡之因，次生方受苦樂之果。	今 世 雖 行 善 惡 之 因  次 生 方 受 苦 樂 之 果  
ZH_T54_2131_005:1134a17_19	缾沙轉報於四天，有相改生於六欲。	缾 沙 轉 報 於 四 天  有 相 改 生 於 六 欲  
ZH_T54_2131_005:1134a18_5	三，順後報。	三  順 後 報  
ZH_T54_2131_005:1134a18_15	因造今身，報終後世。	因 造 今 身  報 終 後 世  
ZH_T54_2131_005:1134a19_12	伽吒七反而享餘慶，那律久劫以受遠福。	伽 吒 七 反 而 享 餘 慶  那 律 久 劫 以 受 遠 福  
ZH_T54_2131_005:1134a20_2	此三種報，皆名定業。	此 三 種 報  皆 名 定 業  
ZH_T54_2131_005:1134a20_9	又《涅槃》云：	又  涅 槃  云  
ZH_T54_2131_005:1134a20_20	「未入我法，名決定業；	 未 入 我 法  名 決 定 業  
ZH_T54_2131_005:1134a21_6	若入我法，則不決定。	若 入 我 法  則 不 決 定  
ZH_T54_2131_005:1134a21_13	」《大品》云：	  大 品  云  
ZH_T54_2131_005:1134a22_6	「菩薩行般若故，所有重罪，現世輕受。	 菩 薩 行 般 若 故  所 有 重 罪  現 世 輕 受  
ZH_T54_2131_005:1134a22_14	」《智論》釋云：	  智 論  釋 云  
ZH_T54_2131_005:1134a23_13	「又如王子雖作重罪，以輕罰除之，以是王種中生故。	 又 如 王 子 雖 作 重 罪  以 輕 罰 除 之  以 是 王 種 中 生 故  
ZH_T54_2131_005:1134a25_7	菩薩亦如是，能行般若得實智慧故，即入佛種中生，雖有重罪，云何重受？	菩 薩 亦 如 是  能 行 般 若 得 實 智 慧 故  即 入 佛 種 中 生  雖 有 重 罪  云 何 重 受  
ZH_T54_2131_005:1134a25_15	」《青龍疏》云：	  青 龍 疏  云  
ZH_T54_2131_005:1134a25_21	「不定有三：	 不 定 有 三  
ZH_T54_2131_005:1134a26_15	謂時定報不定，報定時不定，時報俱不定。	謂 時 定 報 不 定  報 定 時 不 定  時 報 俱 不 定  
ZH_T54_2131_005:1134a27_4	此中所轉，是第二句。	此 中 所 轉  是 第 二 句  
ZH_T54_2131_005:1134a27_7	何者？	何 者  
ZH_T54_2131_005:1134a27_17	由報定故，轉重令輕。	由 報 定 故  轉 重 令 輕  
