segmentnr	original	folio	analyzed
ZH_X36_0659_029:0735b05	善男子或有重業可得作輕或有輕業可得作重非	029	善 男 子 或 有 重 業 可 得 作 輕 或 有 輕 業 可 得 作 重 非 
ZH_X36_0659_029:0735b06	一切人唯有愚智是故當知非一切業悉定得果雖	029	一 切 人 唯 有 愚 智 是故當知 非 一 切 業 悉 定 得 果 雖 
ZH_X36_0659_029:0735b07	不定得亦非不得。	029	不 定 得 亦 非 不 得  
ZH_X36_0659_029:0735b08	從一切眾生下二雙出二轉。	029	從 一 切 眾 生 下 二 雙 出 二 轉  
ZH_X36_0659_029:0735b09	善男子一切眾生凡有二種一智人二愚人有智之	029	善 男 子 一 切 眾 生 凡 有 二 種 一 智 人 二 愚 人 有 智 之 
ZH_X36_0659_029:0735b10	人以智慧力能令地獄極重之業現世輕受愚癡之	029	人 以 智 慧 力 能 令 地 獄 極 重 之 業 現 世 輕 受 愚 癡 之 
ZH_X36_0659_029:0735b11	人現世輕業地獄重受。	029	人 現 世 輕 業 地 獄 重 受  
ZH_X36_0659_029:0735b12	智轉重為輕定為不定愚轉輕為重不定為定。	029	智 轉 重 為 輕 定 為 不 定 愚 轉 輕 為 重 不 定 為 定  
ZH_X36_0659_029:0735b13	若如是下第二番問答明業不定可得修道。	029	若 如 是 下 第 二 番 問 答 明 業 不 定 可 得 修 道  
ZH_X36_0659_029:0735b14	師子吼言世尊若如是者則不應求清淨梵行及解	029	師 子 吼 言 世 尊 若 如 是 者 則 不 應 求 清 淨 梵 行 及 解 
ZH_X36_0659_029:0735b15	脫果。	029	脫 果  
ZH_X36_0659_029:0735b16	問意有兩一以惡業不定何用梵行求於涅槃二	029	問 意 有 兩 一 以 惡 業 不 定 何 用 梵 行 求 於 涅 槃 二 
ZH_X36_0659_029:0735b17	以善業不定故亦何用梵行求於涅槃。	029	以 善 業 不 定 故 亦 何 用 梵 行 求 於 涅 槃  
ZH_X36_0659_029:0735b18	佛答此問其文以廣所破疑惑處多故不可不委	029	佛 答 此 問 其 文 以 廣 所 破 疑 惑 處 多 故 不 可 不 委 
ZH_X36_0659_029:0735b19	若不曉此一行不成是故此文文相稍長文為四	029	若 不 曉 此 一 行 不 成 是 故 此 文 文 相 稍 長 文 為 四 
ZH_X36_0659_029:0735b20	一正明業不定故修道二明業定有多過三雙明	029	一 正 明 業 不 定 故 修 道 二 明 業 定 有 多 過 三 雙 明 
ZH_X36_0659_029:0735b21	業定不定四結不定故修道初又二先明不定次	029	業 定 不 定 四 結 不 定 故 修 道 初 又 二 先 明 不 定 次 
ZH_X36_0659_029:0735b22	善惡相奪初又二先若定者不勞修道。	029	善 惡 相 奪 初 又 二 先 若 定 者 不 勞 修 道  
ZH_X36_0659_029:0735b23	佛言善男子若一切業定得果者則不應求梵行解	029	佛 言 善 男 子 若 一 切 業 定 得 果 者 則 不 應 求 梵 行 解 
ZH_X36_0659_029:0735b24	脫。	029	脫  
ZH_X36_0659_029:0735c01	二以不定可得修道。	029	二 以 不 定 可 得 修 道  
ZH_X36_0659_029:0735c02	以不定故則修梵行及解脫果。	029	以 不 定 故 則 修 梵 行 及 解 脫 果  
ZH_X36_0659_029:0735c03	若能遠離下明善惡相奪。	029	若 能 遠 離 下 明 善 惡 相 奪  
ZH_X36_0659_029:0735c04	善男子若能遠離一切惡業則得善果若遠善業則	029	善 男 子 若 能 遠 離 一 切 惡 業 則 得 善 果 若 遠 善 業 則 
ZH_X36_0659_029:0735c05	得惡果。	029	得 惡 果  
ZH_X36_0659_029:0735c06	以惡不定故可得為善善不定故可得為惡。	029	以 惡 不 定 故 可 得 為 善 善 不 定 故 可 得 為 惡  
ZH_X36_0659_029:0735c07	若一切業定得果下二明定則多過又二初明定	029	若 一 切 業 定 得 果 下 二 明 定 則 多 過 又 二 初 明 定 
ZH_X36_0659_029:0735c08	則無修道次明定故則有多過就初又二前略次	029	則 無 修 道 次 明 定 故 則 有 多 過 就 初 又 二 前 略 次 
ZH_X36_0659_029:0735c09	廣略中二初明若定則不須修道。	029	廣 略 中 二 初 明 若 定 則 不 須 修 道  
ZH_X36_0659_029:0735c10	若一切業定得果者則不應求修習聖道。	029	若 一 切 業 定 得 果 者 則 不 應 求 修 習 聖 道  
ZH_X36_0659_029:0735c11	次明若不修道則無解脫。	029	次 明 若 不 修 道 則 無 解 脫  
ZH_X36_0659_029:0735c12	若不修道則無解脫一切聖人所以修道為壞定業	029	若 不 修 道 則 無 解 脫 一切聖人 所 以 修 道 為 壞 定 業 
ZH_X36_0659_029:0735c13	得輕報故不定之業無果報故。	029	得 輕 報 故 不 定 之 業 無 果 報 故  
ZH_X36_0659_029:0735c14	若一切業下二明廣說亦二先廣明定則不須修。	029	若 一 切 業 下 二 明 廣 說 亦 二 先 廣 明 定 則 不 須 修  
ZH_X36_0659_029:0735c15	若一切業定得果者則不應求修習聖道。	029	若 一 切 業 定 得 果 者 則 不 應 求 修 習 聖 道  
ZH_X36_0659_029:0735c16	次若人遠離下廣明若不修則無解脫期。	029	次 若 人 遠 離 下 廣 明 若 不 修 則 無 解 脫 期  
ZH_X36_0659_029:0735c17	若人遠離修習聖道得解脫者無有是處不得解脫	029	若 人 遠 離 修 習 聖 道 得 解 脫 者 無 有 是 處 不得解脫 
ZH_X36_0659_029:0735c18	得涅槃者亦無是處。	029	得涅槃者 亦 無 是 處  
ZH_X36_0659_029:0736a01	善男子一切業定下是第二明業定多有過又二	029	善 男 子 一 切 業 定 下 是 第 二 明 業 定 多 有 過 又 二 
ZH_X36_0659_029:0736a02	初明業定過次明人時定過前文又二初正明有	029	初 明 業 定 過 次 明 人 時 定 過 前 文 又 二 初 正 明 有 
ZH_X36_0659_029:0736a03	過。	029	過  
ZH_X36_0659_029:0736a04	善男子若一切業定得果者一世所作純善之業應	029	善 男 子 若 一 切 業 定 得 果 者 一 世 所 作 純 善 之 業 應 
ZH_X36_0659_029:0736a05	當永已常受安樂一世所作極重惡業亦應永已受	029	當 永 已 常 受 安 樂 一 世 所 作 極 重 惡 業 亦 應 永 已 受 
ZH_X36_0659_029:0736a06	大苦惱。	029	大 苦 惱  
ZH_X36_0659_029:0736a07	則應一作善惡業永受善惡永無息期。	029	則 應 一 作 善 惡 業 永 受 善 惡 永 無 息 期  
ZH_X36_0659_029:0736a08	次業果若爾下結無修道。	029	次 業 果 若 爾 下 結 無 修 道  
ZH_X36_0659_029:0736a09	業果若爾則無修道解脫涅槃。	029	業 果 若 爾 則 無 修 道 解 脫 涅 槃  
ZH_X36_0659_029:0736a10	人作人受下第二明人時定過又二初正明過次	029	人 作 人 受 下 第 二 明 人 時 定 過 又 二 初 正 明 過 次 
ZH_X36_0659_029:0736a11	結不須修道前又二初明人定之過。	029	結 不 須 修 道 前 又 二 初 明 人 定 之 過  
ZH_X36_0659_029:0736a12	人作人受婆羅門作婆羅門受若如是者則不應有	029	人 作 人 受 婆 羅 門 作 婆 羅 門 受 若 如 是 者 則 不 應 有 
ZH_X36_0659_029:0736a13	下姓下有人應常人婆羅門應常婆羅門。	029	下 姓 下 有 人 應 常 人 婆 羅 門 應 常 婆 羅 門  
ZH_X36_0659_029:0736a14	業若定者人天六道貴賤好醜永應常爾不可改	029	業 若 定 者 人 天 六 道 貴 賤 好 醜 永 應 常 爾 不 可 改 
ZH_X36_0659_029:0736a15	動。	029	動  
ZH_X36_0659_029:0736a16	小時作業下二明時定之過。	029	小 時 作 業 下 二 明 時 定 之 過  
ZH_X36_0659_029:0736a17	小時作業應小時受不應中秊及老時受老時作惡	029	小 時 作 業 應 小 時 受 不 應 中 秊 及 老 時 受 老 時 作 惡 
ZH_X36_0659_029:0736a18	生地獄中地獄初身不應便受應待老時然後乃受	029	生 地 獄 中 地 獄 初 身 不 應 便 受 應 待 老 時 然 後 乃 受 
ZH_X36_0659_029:0736a19	若老時不殺不應壯秊得壽若無壯壽云何至老業	029	若 老 時 不 殺 不 應 壯 秊 得 壽 若 無 壯 壽 云 何 至 老 業 
ZH_X36_0659_029:0736a20	無失故。	029	無 失 故  
ZH_X36_0659_029:0736a21	小時作業還小時受壯老亦爾。	029	小 時 作 業 還 小 時 受 壯 老 亦 爾  
ZH_X36_0659_029:0736a22	次業若無失下結無修道。	029	次 業 若 無 失 下 結 無 修 道  
ZH_X36_0659_029:0736a23	業若無失云何而有修道涅槃。	029	業 若 無 失 云 何 而 有 修 道 涅 槃  
ZH_X36_0659_029:0736a24	善男子業有二種下第三廣明業有定不定又二	029	善 男 子 業 有 二 種 下 第 三 廣 明 業 有 定 不 定 又 二 
ZH_X36_0659_029:0736b01	初唱定不定兩章次解釋。	029	初 唱 定 不 定 兩 章 次 解 釋  
ZH_X36_0659_029:0736b02	善男子業有二種定以不定。	029	善 男 子 業 有 二 種 定 以 不 定  
ZH_X36_0659_029:0736b03	然業有四句一報定時不定二時定報不定三俱	029	然 業 有 四 句 一 報 定 時 不 定 二 時 定 報 不 定 三 俱 
ZH_X36_0659_029:0736b04	定四俱不定今合為兩章報定時不定時報俱定	029	定 四 俱 不 定 今 合 為 兩 章 報 定 時 不 定 時 報 俱 定 
ZH_X36_0659_029:0736b05	同入定章門時定報不定時報俱不定同入不定	029	同 入 定 章 門 時 定 報 不 定 時 報 俱 不 定 同 入 不 定 
ZH_X36_0659_029:0736b06	章門所以然者正意皆據報定為正。	029	章 門 所 以 然 者 正 意 皆 據 報 定 為 正  
ZH_X36_0659_029:0736b07	定業有二下第二釋章門又二初釋定章門甚多	029	定 業 有 二 下 第 二 釋 章 門 又 二 初 釋 定 章 門 甚 多 
ZH_X36_0659_029:0736b08	次釋不定章門極少止十二字初釋定門更為兩	029	次 釋 不 定 章 門 極 少 止 十 二 字 初 釋 定 門 更 為 兩 
ZH_X36_0659_029:0736b09	章一報定時定二報定時不定。	029	章 一 報 定 時 定 二 報 定 時 不 定  
ZH_X36_0659_029:0736b10	定業有二一報定二時定或有報定而時不定。	029	定 業 有 二 一 報 定 二 時 定 或 有 報 定 而 時 不 定  
ZH_X36_0659_029:0736b11	緣合則受下即釋先釋報定時不定。	029	緣 合 則 受 下 即 釋 先 釋 報 定 時 不 定  
ZH_X36_0659_029:0736b12	緣合則受或三時受所謂現受生受後受。	029	緣 合 則 受 或 三 時 受 所 謂 現 受 生 受 後 受  
ZH_X36_0659_029:0736b13	時不定者於現生後三時應受而不受者此永不	029	時 不 定 者 於 現 生 後 三 時 應 受 而 不 受 者 此 永 不 
ZH_X36_0659_029:0736b14	受必時不定報定者善惡報具唯待緣合緣合即	029	受 必 時 不 定 報 定 者 善 惡 報 具 唯 待 緣 合 緣 合 即 
ZH_X36_0659_029:0736b15	受無有毫差。	029	受 無 有 毫 差  
ZH_X36_0659_029:0736b16	若定心作下第二釋俱定又三一釋報定二釋時	029	若 定 心 作 下 第 二 釋 俱 定 又 三 一 釋 報 定 二 釋 時 
ZH_X36_0659_029:0736b17	定三雙結初文又三一明定業二還復不定三釋	029	定 三 雙 結 初 文 又 三 一 明 定 業 二 還 復 不 定 三 釋 
ZH_X36_0659_029:0736b18	疑證轉此初正明定。	029	疑 證 轉 此 初 正 明 定  
ZH_X36_0659_029:0736b19	善男子若定心作善惡等業作已深生信心歡喜若	029	善 男 子 若 定 心 作 善 惡 等 業 作 已 深 生 信 心 歡 喜 若 
ZH_X36_0659_029:0736b20	發誓願供養三寶是名定業。	029	發 誓 願 供養三寶 是 名 定 業  
ZH_X36_0659_029:0736b21	復有四事莊嚴一信心二歡喜三發願四供養此	029	復 有 四 事 莊 嚴 一 信 心 二 歡 喜 三 發 願 四 供 養 此 
ZH_X36_0659_029:0736b22	據善業四事飾之惡亦例爾一信惡二歡喜三發	029	據 善 業 四 事 飾 之 惡 亦 例 爾 一 信 惡 二 歡 喜 三 發 
ZH_X36_0659_029:0736b23	願四供養惡黨以此嚴於惡。	029	願 四 供 養 惡 黨 以 此 嚴 於 惡  
ZH_X36_0659_029:0736b24	智者善根下第二明此業復遇緣回轉還復不定	029	智 者 善 根 下 第 二 明 此 業 復 遇 緣 回 轉 還 復 不 定 
ZH_X36_0659_029:0736c01	又三一智人轉重為輕。	029	又 三 一 智 人 轉 重 為 輕  
ZH_X36_0659_029:0736c02	善男子智者善根深固難動是故能令重業為輕。	029	善 男 子 智 者 善 根 深 固 難 動 是 故 能 令 重 業 為 輕  
ZH_X36_0659_029:0736c03	二愚人轉輕為重。	029	二 愚 人 轉 輕 為 重  
ZH_X36_0659_029:0736c04	愚癡之人不善深厚能令輕業而作重報。	029	愚 癡 之 人 不 善 深 厚 能 令 輕 業 而 作 重 報  
ZH_X36_0659_029:0736c05	三結是不定。	029	三 結 是 不 定  
ZH_X36_0659_029:0736c06	以是義故一切諸業不名決定。	029	以是義故 一 切 諸 業 不 名 決 定  
ZH_X36_0659_029:0736c07	菩薩無地獄業下第三釋疑證轉。	029	菩 薩 無 地 獄 業 下 第 三 釋 疑 證 轉  
ZH_X36_0659_029:0736c08	菩薩摩訶薩無地獄業為眾生故發大誓願生地獄	029	菩薩摩訶薩 無 地 獄 業 為 眾 生 故 發 大 誓 願 生 地 獄 
ZH_X36_0659_029:0736c09	中。	029	中  
ZH_X36_0659_029:0736c10	恐物情疑見諸聖人而生地獄豈非業定故今釋	029	恐 物 情 疑 見 諸 聖 人 而 生 地 獄 豈 非 業 定 故 今 釋 
ZH_X36_0659_029:0736c11	之實無彼業但是願力而生其中為度眾生故結	029	之 實 無 彼 業 但 是 願 力 而 生 其 中 為 度 眾 生 故 結 
ZH_X36_0659_029:0736c12	云非現生後受是果報。	029	云 非 現 生 後 受 是 果 報  
ZH_X36_0659_029:0736c13	所言證轉者前文雖言愚智轉業未見其證今明	029	所 言 證 轉 者 前 文 雖 言 愚 智 轉 業 未 見 其 證 今 明 
ZH_X36_0659_029:0736c14	聖人入惡化物若業不轉則在彼無益既其有益	029	聖 人 入 惡 化 物 若 業 不 轉 則 在 彼 無 益 既 其 有 益 
ZH_X36_0659_029:0736c15	當知可轉其中又二初略次廣。	029	當 知 可 轉 其 中 又 二 初 略 次 廣  
ZH_X36_0659_029:0736c16	善男子往昔眾生壽百秊時恒沙眾生受地獄報我	029	善 男 子 往 昔 眾 生 壽 百 秊 時 恒 沙 眾 生 受 地 獄 報 我 
ZH_X36_0659_029:0736c17	見是已即發大願受地獄身菩薩爾時實無是業為	029	見 是 已 即 發 大 願 受 地 獄 身 菩 薩 爾 時 實 無 是 業 為 
ZH_X36_0659_029:0736c18	眾生故受地獄果我於爾時在地獄中經無量歲為	029	眾 生 故 受 地 獄 果 我 於 爾 時 在 地 獄 中 經 無 量 歲 為 
ZH_X36_0659_029:0737a01	諸罪人廣開分別十二部經諸人聞已壞惡果報令	029	諸 罪 人 廣 開 分 別 十二部經 諸 人 聞 已 壞 惡 果 報 令 
ZH_X36_0659_029:0737a02	地獄空除一闡提是名菩薩摩訶薩非現生後受是	029	地 獄 空 除 一 闡 提 是 名 菩薩摩訶薩 非 現 生 後 受 是 
ZH_X36_0659_029:0737a03	惡業。	029	惡 業  
ZH_X36_0659_029:0737a04	復次善男子是賢劫中無量眾生墮畜生中受惡業	029	復 次 善 男 子 是 賢 劫 中 無 量 眾 生 墮 畜 生 中 受 惡 業 
ZH_X36_0659_029:0737a05	果我見是已復發誓願為欲說法度眾生故或作麞	029	果 我 見 是 已 復 發 誓 願 為 欲 說 法 度 眾 生 故 或 作 麞 
ZH_X36_0659_029:0737a06	鹿羆鴿獼猴龍蛇金翅魚鼈狐兔牛馬之身善男子	029	鹿 羆 鴿 獼 猴 龍 蛇 金 翅 魚 鼈 狐 兔 牛 馬 之 身 善 男 子 
ZH_X36_0659_029:0737a07	菩薩摩訶薩實無如是畜生惡業以大願力為眾生	029	菩薩摩訶薩 實 無 如 是 畜 生 惡 業 以 大 願 力 為 眾 生 
ZH_X36_0659_029:0737a08	故現受是身是名菩薩摩訶薩非現生後受是惡業。	029	故 現 受 是 身 是 名 菩薩摩訶薩 非 現 生 後 受 是 惡 業  
ZH_X36_0659_029:0737a09	復次善男子是賢劫中復有無量無邊眾生生餓鬼	029	復 次 善 男 子 是 賢 劫 中 復 有 無量無邊 眾 生 生 餓 鬼 
ZH_X36_0659_029:0737a10	中或食吐汁脂肉膿血屎尿涕唾壽命無量百千萬	029	中 或 食 吐 汁 脂 肉 膿 血 屎 尿 涕 唾 壽 命 無 量 百 千 萬 
ZH_X36_0659_029:0737a11	歲初不曾聞漿水之名況復眼見而得飲耶設遙見	029	歲 初 不 曾 聞 漿 水 之 名 況 復 眼 見 而 得 飲 耶 設 遙 見 
ZH_X36_0659_029:0737a12	水生意往趣到則變成猛火濃血或時不變則有多	029	水 生 意 往 趣 到 則 變 成 猛 火 濃 血 或 時 不 變 則 有 多 
ZH_X36_0659_029:0737a13	人手執矛矟遮護捉持不令得前或夏降雨至身成	029	人 手 執 矛 矟 遮 護 捉 持 不 令 得 前 或 夏 降 雨 至 身 成 
ZH_X36_0659_029:0737a14	火是名惡業果報善男子菩薩摩訶薩實無如是諸	029	火 是 名 惡 業 果 報 善 男 子 菩薩摩訶薩 實 無 如 是 諸 
ZH_X36_0659_029:0737a15	惡業果為化眾生令得解脫故發誓願受如是身是	029	惡 業 果 為 化 眾 生 令得解脫 故 發 誓 願 受 如 是 身 是 
ZH_X36_0659_029:0737a16	名菩薩摩訶薩非現生後受是惡業善男子我於賢	029	名 菩薩摩訶薩 非 現 生 後 受 是 惡 業 善 男 子 我 於 賢 
ZH_X36_0659_029:0737a17	劫生屠儈家畜養雞豬牛羊摾獵羅網魚捕旃陀羅	029	劫 生 屠 儈 家 畜 養 雞 豬 牛 羊 摾 獵 羅 網 魚 捕 旃 陀 羅 
ZH_X36_0659_029:0737a18	舍作賊劫盜菩薩實無如是惡業為度眾生令得解	029	舍 作 賊 劫 盜 菩 薩 實 無 如 是 惡 業 為 度 眾 生 令 得 解 
ZH_X36_0659_029:0737a19	脫以大願力受如是身是名菩薩摩訶薩非現生後	029	脫 以 大 願 力 受 如 是 身 是 名 菩薩摩訶薩 非 現 生 後 
ZH_X36_0659_029:0737a20	受是惡業善男子是賢劫中復生邊地多作貪欲瞋	029	受 是 惡 業 善 男 子 是 賢 劫 中 復 生 邊 地 多 作 貪 欲 瞋 
ZH_X36_0659_029:0737a21	恚愚癡習行非法不信三寶後世果報不能恭敬父	029	恚 愚 癡 習 行 非 法 不 信 三 寶 後 世 果 報 不 能 恭 敬 父 
ZH_X36_0659_029:0737a22	母親老耆舊長宿善男子菩薩爾時實無是業為令	029	母 親 老 耆 舊 長 宿 善 男 子 菩 薩 爾 時 實 無 是 業 為 令 
ZH_X36_0659_029:0737a23	眾生得解脫故以大願力而生其中是名菩薩摩訶	029	眾 生 得 解 脫 故 以 大 願 力 而 生 其 中 是 名 菩 薩 摩 訶 
ZH_X36_0659_029:0737a24	薩非現生後受是惡業善男子是賢劫中復受女身	029	薩 非 現 生 後 受 是 惡 業 善 男 子 是 賢 劫 中 復 受 女 身 
ZH_X36_0659_029:0737b01	惡身貪身瞋身癡身妒身慳身幻身誑身纏蓋之身。	029	惡 身 貪 身 瞋 身 癡 身 妒 身 慳 身 幻 身 誑 身 纏 蓋 之 身  
ZH_X36_0659_029:0737b02	善男子菩薩爾時亦無是業但為眾生得解脫故以	029	善 男 子 菩 薩 爾 時 亦 無 是 業 但 為 眾 生 得 解 脫 故 以 
ZH_X36_0659_029:0737b03	大願力願生其中是名菩薩摩訶薩非現生後受是	029	大 願 力 願 生 其 中 是 名 菩薩摩訶薩 非 現 生 後 受 是 
ZH_X36_0659_029:0737b04	惡業善男子我於賢劫受黃門身無根二根及不定	029	惡 業 善 男 子 我 於 賢 劫 受 黃 門 身 無 根 二 根 及 不 定 
ZH_X36_0659_029:0737b05	根善男子菩薩摩訶薩實無如是諸惡身業為令眾	029	根 善 男 子 菩薩摩訶薩 實 無 如 是 諸 惡 身 業 為 令 眾 
ZH_X36_0659_029:0737b06	生得解脫故以大願力願生其中是名菩薩摩訶薩	029	生 得 解 脫 故 以 大 願 力 願 生 其 中 是 名 菩薩摩訶薩 
ZH_X36_0659_029:0737b07	非現生後受是惡業善男子我於賢劫復習外道尼	029	非 現 生 後 受 是 惡 業 善 男 子 我 於 賢 劫 復 習 外 道 尼 
ZH_X36_0659_029:0737b08	乾子法信受其法無施無祠無施祠報無善惡業無	029	乾 子 法 信 受 其 法 無 施 無 祠 無 施 祠 報 無 善 惡 業 無 
ZH_X36_0659_029:0737b09	善惡報無現在世及未來世無此無彼無有聖人無	029	善 惡 報 無 現 在 世 及 未 來 世 無 此 無 彼 無 有 聖 人 無 
ZH_X36_0659_029:0737b10	變化身無道涅槃善男子菩薩實無如是惡業但為	029	變 化 身 無 道 涅 槃 善 男 子 菩 薩 實 無 如 是 惡 業 但 為 
ZH_X36_0659_029:0737b11	眾生令得解脫以大願力受是邪法是名菩薩摩訶	029	眾 生 令得解脫 以 大 願 力 受 是 邪 法 是 名 菩 薩 摩 訶 
ZH_X36_0659_029:0737b12	薩非現生後受是惡業。	029	薩 非 現 生 後 受 是 惡 業  
ZH_X36_0659_029:0737b13	我念往昔與提婆下第二釋時定又二先釋現報	029	我 念 往 昔 與 提 婆 下 第 二 釋 時 定 又 二 先 釋 現 報 
ZH_X36_0659_029:0737b14	次雙結生後現報又二前明為調達所弊是現事。	029	次 雙 結 生 後 現 報 又 二 前 明 為 調 達 所 弊 是 現 事  
ZH_X36_0659_029:0737b15	善男子我念往昔與提婆達多俱為商主各各自有	029	善 男 子 我 念 往 昔 與 提 婆 達 多 俱 為 商 主 各 各 自 有 
ZH_X36_0659_029:0737b16	五百賈人為利益故至大海中采取珍寶惡業緣故	029	五 百 賈 人 為 利 益 故 至 大 海 中 采 取 珍 寶 惡 業 緣 故 
ZH_X36_0659_029:0737b17	路遇暴風吹壞船舫伴黨死盡爾時我及提婆達多	029	路 遇 暴 風 吹 壞 船 舫 伴 黨 死 盡 爾 時 我 及 提 婆 達 多 
ZH_X36_0659_029:0737b18	不殺果報長壽緣故為風所吹俱至陸地時提婆達	029	不 殺 果 報 長 壽 緣 故 為 風 所 吹 俱 至 陸 地 時 提 婆 達 
ZH_X36_0659_029:0737b19	多貪惜寶貨生大憂苦發聲啼哭我時語言提婆達	029	多 貪 惜 寶 貨 生 大 憂 苦 發 聲 啼 哭 我 時 語 言 提 婆 達 
ZH_X36_0659_029:0737b20	多不須啼泣提婆達多語我言諦聽諦聽譬如有人	029	多 不 須 啼 泣 提 婆 達 多 語 我 言 諦 聽 諦 聽 譬 如 有 人 
ZH_X36_0659_029:0737b21	貧窮困苦至塚墓間手捉死尸而作是言願汝今者	029	貧窮困苦 至 塚 墓 間 手 捉 死 尸 而 作 是 言 願 汝 今 者 
ZH_X36_0659_029:0737b22	施我死樂我當施汝貧窮壽命爾時死尸即便起坐	029	施 我 死 樂 我 當 施 汝 貧 窮 壽 命 爾 時 死 尸 即 便 起 坐 
ZH_X36_0659_029:0737b23	語貧人言善男子貧窮壽命汝自受之我今甚樂如	029	語 貧 人 言 善 男 子 貧 窮 壽 命 汝 自 受 之 我 今 甚 樂 如 
ZH_X36_0659_029:0737b24	是死樂實不欣汝貧窮而生然我今日既無死樂兼	029	是 死 樂 實 不 欣 汝 貧 窮 而 生 然 我 今 日 既 無 死 樂 兼 
ZH_X36_0659_029:0737c01	復貧窮云何而得不啼哭耶我復慰喻汝且莫愁今	029	復 貧 窮 云 何 而 得 不 啼 哭 耶 我 復 慰 喻 汝 且 莫 愁 今 
ZH_X36_0659_029:0737c02	有二珠價直無量當分一枚以相慧施我即分與復	029	有 二 珠 價 直 無 量 當 分 一 枚 以 相 慧 施 我 即 分 與 復 
ZH_X36_0659_029:0737c03	語之言有命之人能得此寶如其無命誰能得耶我	029	語 之 言 有 命 之 人 能 得 此 寶 如 其 無 命 誰 能 得 耶 我 
ZH_X36_0659_029:0737c04	時疲弊詣一樹下止息眠臥提婆達多貪心熾盛為	029	時 疲 弊 詣 一 樹 下 止 息 眠 臥 提 婆 達 多 貪 心 熾 盛 為 
ZH_X36_0659_029:0737c05	餘一珠即生惡心刺壞我目劫奪我珠我時患瘡發	029	餘 一 珠 即 生 惡 心 刺 壞 我 目 劫 奪 我 珠 我 時 患 瘡 發 
ZH_X36_0659_029:0737c06	聲呻號時有一女來至我所而問我言仁者何故呻	029	聲 呻 號 時 有 一 女 來 至 我 所 而 問 我 言 仁 者 何 故 呻 
ZH_X36_0659_029:0737c07	號如是我即為其廣說本事女人聞已復重問我汝	029	號 如 是 我 即 為 其 廣 說 本 事 女 人 聞 已 復 重 問 我 汝 
ZH_X36_0659_029:0737c08	名字何我即答言名為實語女言云何知汝為實語	029	名 字 何 我 即 答 言 名 為 實 語 女 言 云 何 知 汝 為 實 語 
ZH_X36_0659_029:0737c09	耶我即立誓若我今於提婆達多有惡心者目當如	029	耶 我 即 立 誓 若 我 今 於 提 婆 達 多 有 惡 心 者 目 當 如 
ZH_X36_0659_029:0737c10	是永為盲瞎如其無者當還得眼言已其目平復如	029	是 永 為 盲 瞎 如 其 無 者 當 還 得 眼 言 已 其 目 平 復 如 
ZH_X36_0659_029:0737c11	故善男子是名菩薩摩訶薩說現世報。	029	故 善 男 子 是 名 菩薩摩訶薩 說 現 世 報  
ZH_X36_0659_029:0737c12	次為迦羅富所弊。	029	次 為 迦 羅 富 所 弊  
ZH_X36_0659_029:0737c13	善男子我念往昔生南天竺富單那城婆羅門家是	029	善 男 子 我 念 往 昔 生 南 天 竺 富 單 那 城 婆 羅 門 家 是 
ZH_X36_0659_029:0737c14	時有王名迦羅富其性暴惡憍慢自大秊壯色美耽	029	時 有 王 名 迦 羅 富 其 性 暴 惡 憍 慢 自 大 秊 壯 色 美 耽 
ZH_X36_0659_029:0737c15	著五欲我於爾時為度眾生在彼城外寂默禪思爾	029	著 五 欲 我 於 爾 時 為 度 眾 生 在 彼 城 外 寂 默 禪 思 爾 
ZH_X36_0659_029:0737c16	時彼王春木華荂與其眷屬宮人采女出城遊觀在	029	時 彼 王 春 木 華 荂 與 其 眷 屬 宮 人 采 女 出 城 遊 觀 在 
ZH_X36_0659_029:0737c17	樹林下五欲自娛其諸采女捨王遊戲遂至我所我	029	樹 林 下 五 欲 自 娛 其 諸 采 女 捨 王 遊 戲 遂 至 我 所 我 
ZH_X36_0659_029:0737c18	時欲為斷彼貪故而為說法時王尋來即見我時便	029	時 欲 為 斷 彼 貪 故 而 為 說 法 時 王 尋 來 即 見 我 時 便 
ZH_X36_0659_029:0737c19	生惡心而問我言汝今已得阿羅漢果耶我言不得	029	生 惡 心 而 問 我 言 汝 今 已 得阿羅漢 果 耶 我 言 不 得 
ZH_X36_0659_029:0737c20	復言獲不還果耶我言不得復作是言汝今若未得	029	復 言 獲 不 還 果 耶 我 言 不 得 復 作 是 言 汝 今 若 未 得 
ZH_X36_0659_029:0737c21	是二果則為具足貪欲煩惱云何自恣觀我女人我	029	是 二 果 則 為 具 足 貪 欲 煩 惱 云 何 自 恣 觀 我 女 人 我 
ZH_X36_0659_029:0737c22	即答言大王當知我今雖未斷貪欲結然其內心實	029	即 答 言 大 王 當 知 我 今 雖 未 斷 貪 欲 結 然 其 內 心 實 
ZH_X36_0659_029:0737c23	無貪著王言癡人世有諸仙服氣食果見色猶貪況	029	無 貪 著 王 言 癡 人 世 有 諸 仙 服 氣 食 果 見 色 猶 貪 況 
ZH_X36_0659_029:0737c24	汝盛秊未斷貪欲云何見色而當不著我言大王見	029	汝 盛 秊 未 斷 貪 欲 云 何 見 色 而 當 不 著 我 言 大 王 見 
ZH_X36_0659_029:0738a01	色不著實不因於服氣食果皆由繫心無常不淨王	029	色 不 著 實 不 因 於 服 氣 食 果 皆 由 繫 心 無 常 不 淨 王 
