segmentnr	original	folio	analyzed
ZH_X25_0508_001:0871a10	復次。謂再偏次佛與須菩提答問之言也。此段說	001	復 次  謂 再 偏 次 佛 與 須 菩 提 答 問 之 言 也  此 段 說 
ZH_X25_0508_001:0871a11	住心也。然說住而降即在其中。無所住者。心不執	001	住 心 也  然 說 住 而 降 即 在 其 中  無 所 住 者  心 不 執 
ZH_X25_0508_001:0871a12	著。須菩提。問住心。佛教以不住為住也。布施。謂以	001	著  須 菩 提  問 住 心  佛 教 以 不 住 為 住 也  布 施  謂 以 
ZH_X25_0508_001:0871a13	滅度眾生之法布施也。眼耳鼻舌身意。為六根。色	001	滅 度 眾 生 之 法 布 施 也  眼 耳 鼻 舌 身 意  為 六 根  色 
ZH_X25_0508_001:0871a14	聲香味觸法。為六塵。觸字包得廣。凡身所應接皆	001	聲香味觸 法  為 六 塵  觸 字 包 得 廣  凡 身 所 應 接 皆 
ZH_X25_0508_001:0871a15	是。法猶諺云方法。凡意所計畫皆是。福者德之施。	001	是  法 猶 諺 云 方 法  凡 意 所 計 畫 皆 是  福 者 德 之 施  
ZH_X25_0508_001:0871a16	德者福之本。凡夫六根不淨。貪是六塵。以快其欲。	001	德 者 福 之 本  凡 夫 六 根 不 淨  貪 是 六 塵  以 快 其 欲  
ZH_X25_0508_001:0871a17	一不如其欲。則必布施以求滿其欲。有所住而布	001	一 不 如 其 欲  則 必 布 施 以 求 滿 其 欲  有 所 住 而 布 
ZH_X25_0508_001:0871a18	施者然也。菩薩受知如來無相教法。無諸欲之求。	001	施 者 然 也  菩 薩 受 知 如 來 無 相 教 法  無 諸 欲 之 求  
ZH_X25_0508_001:0871a19	無能施之心。但以法施利益眾生。如水行地中。無	001	無 能 施 之 心  但 以 法 施 利 益 眾 生  如 水 行 地 中  無 
ZH_X25_0508_001:0871a20	有&#;礙。無所住行布施者然也。不也世尊。須菩提	001	有    礙  無 所 住 行 布 施 者 然 也  不 也 世 尊  須 菩 提 
ZH_X25_0508_001:0871a21	既答而復呼之尊而親之之意。後倣此。謝靈運曰。	001	既 答 而 復 呼 之 尊 而 親 之 之 意  後 倣 此  謝 靈 運 曰  
ZH_X25_0508_001:0871a22	聖言無謬。理不可越。但當如佛所教而安心耳。按	001	聖 言 無 謬  理 不 可 越  但 當 如 佛 所 教 而 安 心 耳  按 
ZH_X25_0508_001:0871a23	如所教住。即楞伽經所云。以不住法名住也。以上	001	如 所 教 住  即 楞 伽 經 所 云  以 不 住 法 名 住 也  以 上 
ZH_X25_0508_001:0871a24	三段。全經大旨已括。後乃細論條目。層層推究其	001	三 段  全 經 大 旨 已 括  後 乃 細 論 條 目  層 層 推 究 其 
ZH_X25_0508_001:0871b01	蘊也。	001	蘊 也  
ZH_X25_0508_001:0871b02	須菩提於意云何(至)所說身相即非身相。	001	須 菩 提 於意云何  至  所 說 身 相 即 非 身 相  
ZH_X25_0508_001:0871b03	身相即色身。得見如來。謂得見法身。	001	身 相 即 色 身  得 見 如 來  謂 得 見 法 身  
ZH_X25_0508_001:0871b04	佛告須菩提凡有所相(至)若見諸相非相即見如來。	001	佛 告 須 菩 提 凡 有 所 相  至  若 見 諸 相 非 相 即 見 如 來  
ZH_X25_0508_001:0871b05	凡有所相。皆是虗妄四句。經中最要語。即名四句	001	凡 有 所 相  皆 是 虗 妄 四 句  經 中 最 要 語  即 名 四 句 
ZH_X25_0508_001:0871b06	偈。即下文所稱章句。以上二段。須菩提領悟身相	001	偈  即 下 文 所 稱 章 句  以 上 二 段  須 菩 提 領 悟 身 相 
ZH_X25_0508_001:0871b07	非相。而佛即推擴告之也。即見如來。謂即見自心	001	非 相  而 佛 即 推 擴 告 之 也  即 見 如 來  謂 即 見 自 心 
ZH_X25_0508_001:0871b08	之如來。所謂雲霧揆。而青天見。欲念淨而天理存	001	之 如 來  所 謂 雲 霧 揆  而 青 天 見  欲 念 淨 而 天 理 存 
ZH_X25_0508_001:0871b09	也。	001	也  
ZH_X25_0508_001:0871b10	須菩提白佛言世尊(至)法尚應捨何況非法。	001	須 菩 提 白 佛 言 世 尊  至  法 尚 應 捨 何 況 非 法  
ZH_X25_0508_001:0871b11	此段。乃佛獎勸學者婆心處。即護念也。通經皆護	001	此 段  乃 佛 獎 勸 學 者 婆 心 處  即 護 念 也  通 經 皆 護 
ZH_X25_0508_001:0871b12	念。此其顯云。智度論云。佛法大海。信為能入。葢實	001	念  此 其 顯 云  智 度 論 云  佛 法 大 海  信 為 能 入  葢 實 
ZH_X25_0508_001:0871b13	信者。實諦之階也。淨不雜也。僧若訥曰。法相者有	001	信 者  實 諦 之 階 也  淨 不 雜 也  僧 若 訥 曰  法 相 者 有 
ZH_X25_0508_001:0871b14	見也。非法相者。無見也。捨二邊之著。故云無也。心	001	見 也  非 法 相 者  無 見 也  捨 二 邊 之 著  故 云 無 也  心 
ZH_X25_0508_001:0871b15	之所之即謂取。取則成著。以是義故者。即不住相	001	之 所 之 即 謂 取  取 則 成 著  以是義故 者  即 不 住 相 
ZH_X25_0508_001:0871b16	之義也。如筏喻者。筏編竹以渡水者。喻人藉佛法。	001	之 義 也  如 筏 喻 者  筏 編 竹 以 渡 水 者  喻 人 藉 佛 法  
ZH_X25_0508_001:0871b17	可以到彼岸也。傅大士曰。渡河須用筏。到岸不須	001	可 以 到 彼 岸 也  傅 大 士 曰  渡 河 須 用 筏  到 岸 不 須 
ZH_X25_0508_001:0871b18	船。此言盡之矣。	001	船  此 言 盡 之 矣  
ZH_X25_0508_001:0871b19	須菩提於意何(至)皆以無為法而有差別。	001	須 菩 提 於 意 何  至  皆 以 無 為 法 而有差別  
ZH_X25_0508_001:0871b20	謝曰。非法。則不有。非非法。則不無。有無並無。理之	001	謝 曰  非 法  則 不 有  非 非 法  則 不 無  有 無 並 無  理 之 
ZH_X25_0508_001:0871b21	極也。按此即印無法相亦無非法相之言也。賢者。	001	極 也  按 此 即 印 無 法 相 亦 無 非 法 相 之 言 也  賢 者  
ZH_X25_0508_001:0871b22	菩薩。阿羅漢。聲聞緣覺眾。皆是。聖。即佛也。無為法	001	菩 薩  阿 羅 漢  聲 聞 緣 覺 眾  皆 是  聖  即 佛 也  無 為 法 
ZH_X25_0508_001:0871b23	者。順真性之自然。無所作為也。須菩提知得無為	001	者  順 真 性 之 自 然  無 所 作 為 也  須 菩 提 知 得 無 為 
ZH_X25_0508_001:0871b24	法。真是悟道深處。譬如為善欲以得福。不為惡恐	001	法  真 是 悟 道 深 處  譬 如 為 善 欲 以 得 福  不 為 惡 恐 
ZH_X25_0508_001:0871c01	其獲禍。皆有為也。惟以理當為善。不應為惡。縱善	001	其 獲 禍  皆 有 為 也  惟 以 理 當 為 善  不 應 為 惡  縱 善 
ZH_X25_0508_001:0871c02	而獲禍。在所必為。惡而倖福。在所不為。直堅心以	001	而 獲 禍  在 所 必 為  惡 而 倖 福  在 所 不 為  直 堅 心 以 
ZH_X25_0508_001:0871c03	行之而已。有差別者賢。則無諍三昧。聖。則如如不	001	行 之 而 已  有 差 別 者 賢  則 無諍三昧  聖  則 如 如 不 
ZH_X25_0508_001:0871c04	動也。	001	動 也  
ZH_X25_0508_001:0871c05	須菩提於意云何(至)是故如來說福德多。	001	須 菩 提 於意云何  至  是 故 如 來 說 福 德 多  
ZH_X25_0508_001:0871c06	以上二段。是須菩提便悟處。釋典。以此世界之外。	001	以 上 二 段  是 須 菩 提 便 悟 處  釋 典  以 此 世 界 之 外  
ZH_X25_0508_001:0871c07	更有無數世界。統曰大千世界。心地觀經註曰。如	001	更 有 無 數 世 界  統 曰 大千世界  心 地 觀 經 註 曰  如 
ZH_X25_0508_001:0871c08	一須彌。一日月星辰。一四大洲。一六欲。上有初禪	001	一 須 彌  一 日 月 星 辰  一 四 大 洲  一 六 欲  上 有 初 禪 
ZH_X25_0508_001:0871c09	天覆之。但言小世界。不得言千。如是一千小世界。	001	天 覆 之  但 言 小 世 界  不 得 言 千  如 是 一 千 小 世 界  
ZH_X25_0508_001:0871c10	上覆二禪。為小千世界。如是一千小世界。上覆三	001	上 覆 二 禪  為 小千世界  如 是 一 千 小 世 界  上 覆 三 
ZH_X25_0508_001:0871c11	禪。為一中千世界。如是一千中千世界。上覆四禪。	001	禪  為 一 中千世界  如 是 一 千 中千世界  上 覆 四 禪  
ZH_X25_0508_001:0871c12	為一大千世界。楞嚴經曰。世為遷流。界為方位。十	001	為 一 大千世界  楞 嚴 經 曰  世 為 遷 流  界 為 方 位  十 
ZH_X25_0508_001:0871c13	方為界。過去未來現在為世。此布施為財施。七寶	001	方 為 界  過去未來現在 為 世  此 布 施 為 財 施  七 寶 
ZH_X25_0508_001:0871c14	者。金銀琉璃珊瑚瑪硓珍珠玻璃也。福德者。事福	001	者  金 銀 琉 璃 珊 瑚 瑪 硓 珍 珠 玻 璃 也  福 德 者  事 福 
ZH_X25_0508_001:0871c15	也。福德性者。理福也。謝曰。福德非性。所以因緣增	001	也  福 德 性 者  理 福 也  謝 曰  福 德 非 性  所 以 因 緣 增 
ZH_X25_0508_001:0871c16	多。多則易著。故即遣之。	001	多  多 則 易 著  故 即 遣 之  
ZH_X25_0508_001:0871c17	若復有人於此經中受持(至)所謂佛法者即非佛法。	001	若 復 有 人 於 此 經 中 受 持  至  所 謂 佛 法 者 即 非 佛 法  
ZH_X25_0508_001:0871c18	此一段。佛言也。偈。釋氏詩詞也。所謂佛法非法。隨	001	此 一 段  佛 言 也  偈  釋 氏 詩 詞 也  所 謂 佛 法 非 法  隨 
ZH_X25_0508_001:0871c19	說隨掃。一部經如是。	001	說 隨 掃  一 部 經 如 是  
ZH_X25_0508_001:0871c20	須菩提於意云何(至)須菩提是樂阿蘭那行。	001	須 菩 提 於意云何  至  須 菩 提 是 樂 阿 蘭 那 行  
ZH_X25_0508_001:0871c21	此段乃入道次第。而須菩提即以自證也。須陀洹。	001	此 段 乃 入 道 次 第  而 須 菩 提 即 以 自 證 也  須 陀 洹  
ZH_X25_0508_001:0871c22	華言入流。謂已入聖賢之流果者。譬猶木之有實。	001	華 言 入 流  謂 已 入 聖 賢 之 流 果 者  譬 猶 木 之 有 實  
ZH_X25_0508_001:0871c23	孫氏彚纂云此聲聞初果自聲教而悟者曰聲聞。	001	孫 氏 彚 纂 云 此 聲 聞 初 果 自 聲 教 而 悟 者 曰 聲 聞  
ZH_X25_0508_001:0871c24	能逆凡流故入聖流。但未盡六根虗習。故僅為初	001	能 逆 凡 流 故 入 聖 流  但 未 盡 六 根 虗 習  故 僅 為 初 
ZH_X25_0508_001:0872a01	果。斯陀含。華言一往來。謂一往天上。一來人間。便	001	果  斯 陀 含  華 言 一 往 來  謂 一 往 天 上  一 來 人 間  便 
ZH_X25_0508_001:0872a02	得涅槃。實無往來者。無往來之念也。孫氏云。此聲	001	得 涅 槃  實 無 往 來 者  無 往 來 之 念 也  孫 氏 云  此 聲 
ZH_X25_0508_001:0872a03	聞第二果。比入流又高一層阿那含。華言不來。已	001	聞 第 二 果  比 入 流 又 高 一 層 阿 那 含  華 言 不 來  已 
ZH_X25_0508_001:0872a04	斷欲界思惑盡直生四禪天上。不來欲界受生。故	001	斷 欲 界 思 惑 盡 直 生 四 禪 天 上  不 來 欲 界 受 生  故 
ZH_X25_0508_001:0872a05	曰不來。實無不來者。亦是無不來之念。孫氏云。本	001	曰 不 來  實 無 不 來 者  亦 是 無 不 來 之 念  孫 氏 云  本 
ZH_X25_0508_001:0872a06	性清淨光明。真空無我。不見可欲。本無欲界。故實。	001	性 清 淨 光 明  真 空 無 我  不 見 可 欲  本 無 欲 界  故 實  
ZH_X25_0508_001:0872a07	無不來也。此聲聞第三果比尚有往來又高一級。	001	無 不 來 也  此 聲 聞 第 三 果 比 尚 有 往 來 又 高 一 級  
ZH_X25_0508_001:0872a08	阿羅漢。華言無生。人法俱空。已證涅槃。聲聞之道。	001	阿 羅 漢  華 言 無 生  人 法 俱 空  已 證 涅 槃  聲 聞 之 道  
ZH_X25_0508_001:0872a09	至此圓滿已極。故不名果而名道謝云阿羅漢者	001	至 此 圓 滿 已 極  故 不 名 果 而 名 道 謝 云 阿 羅 漢 者 
ZH_X25_0508_001:0872a10	無生也。相滅生盡。謂之無生。若有計念。則見我人	001	無 生 也  相 滅 生 盡  謂 之 無 生  若 有 計 念  則 見 我 人 
ZH_X25_0508_001:0872a11	起相也。黃成釆云。實無有法。塵心淨盡。無法可學	001	起 相 也  黃 成 釆 云  實 無 有 法  塵 心 淨 盡  無 法 可 學 
ZH_X25_0508_001:0872a12	也。孫氏云。此果斷三界見思。煩惱俱盡。又曰四果	001	也  孫 氏 云  此 果 斷 三 界 見 思  煩 惱 俱 盡  又 曰 四 果 
ZH_X25_0508_001:0872a13	人。俱無得果之心。可見聖賢。皆以無為法。全不住	001	人  俱 無 得 果 之 心  可 見 聖 賢  皆 以 無 為 法  全 不 住 
ZH_X25_0508_001:0872a14	相矣。但四果只是了一身。不度眾生。佛門謂之小	001	相 矣  但 四 果 只 是 了 一 身  不 度 眾 生  佛 門 謂 之 小 
ZH_X25_0508_001:0872a15	乘。諍者。爭也。塵念欲行。道念欲遣。如水火不相合。	001	乘  諍 者  爭 也  塵 念 欲 行  道 念 欲 遣  如 水 火 不 相 合  
ZH_X25_0508_001:0872a16	兩念相爭也。無諍。則理欲俱忘。一念不起。心無生	001	兩 念 相 爭 也  無 諍  則 理 欲 俱 忘  一 念 不 起  心 無 生 
ZH_X25_0508_001:0872a17	滅去來。惟有本覺常明。故名無諍三昧。三昧。華言	001	滅 去 來  惟 有 本 覺 常 明  故 名 無諍三昧  三 昧  華 言 
ZH_X25_0508_001:0872a18	正定。六祖曰。三昧梵音正受。亦云正見。遠離九十	001	正 定  六 祖 曰  三 昧 梵 音 正 受  亦 云 正 見  遠 離 九 十 
ZH_X25_0508_001:0872a19	五種邪見。是名正見。阿蘭那。華言寂靜。阿蘭那行	001	五 種 邪 見  是 名 正 見  阿 蘭 那  華 言 寂 靜  阿 蘭 那 行 
ZH_X25_0508_001:0872a20	者。即是清淨行。徐士英曰。佛所說四果。自有等級。	001	者  即 是 清 淨 行  徐 士 英 曰  佛 所 說 四 果  自 有 等 級  
ZH_X25_0508_001:0872a21	第一云。不入色聲香味觸法。則是知欲當避。此果	001	第 一 云  不 入 色聲香味觸 法  則 是 知 欲 當 避  此 果 
ZH_X25_0508_001:0872a22	之初生。第二云。一往來。則是蹈欲境不再。此果之	001	之 初 生  第 二 云  一 往 來  則 是 蹈 欲 境 不 再  此 果 之 
ZH_X25_0508_001:0872a23	方碩。第三云。不來。則是去欲境如遺。此果之已熟。	001	方 碩  第 三 云  不 來  則 是 去 欲 境 如 遺  此 果 之 已 熟  
ZH_X25_0508_001:0872a24	第四云。离欲。則是脫然無纖欲可除。此果之既收	001	第 四 云  离 欲  則 是 脫 然 無 纖 欲 可 除  此 果 之 既 收 
ZH_X25_0508_001:0872b01	以此觀之。亦是下學上達處。	001	以 此 觀 之  亦 是 下 學 上 達 處  
ZH_X25_0508_001:0872b02	佛告須菩提於意云何(至)即非莊嚴是名莊嚴。	001	佛 告 須 菩 提 於意云何  至  即 非 莊 嚴 是 名 莊 嚴  
ZH_X25_0508_001:0872b03	然燈佛。是世尊授記之師。生時有光於眼耳口鼻	001	然 燈 佛  是 世 尊 授 記 之 師  生 時 有 光 於 眼 耳 口 鼻 
ZH_X25_0508_001:0872b04	有孔中放出。如燈之明。故號然燈。明心見性。乃是	001	有 孔 中 放 出  如 燈 之 明  故 號 然 燈  明 心 見 性  乃 是 
ZH_X25_0508_001:0872b05	有法而非法。得無所得。故曰於法實無所得也。莊	001	有 法 而 非 法  得 無 所 得  故 曰 於 法 實 無 所 得 也  莊 
ZH_X25_0508_001:0872b06	嚴佛土。是從境說。答亦從境說。談境正所以徵心。	001	嚴 佛 土  是 從 境 說  答 亦 從 境 說  談 境 正 所 以 徵 心  
ZH_X25_0508_001:0872b07	六祖云。本來無一物。何處惹塵埃。	001	六 祖 云  本 來 無 一 物  何 處 惹 塵 埃  
ZH_X25_0508_001:0872b08	是故須菩提諸菩薩摩訶薩(至)應無所住而生其心。	001	是 故 須 菩 提 諸 菩薩摩訶薩  至  應 無 所 住 而 生 其 心  
ZH_X25_0508_001:0872b09	以上二段。云云。千經萬典。大指會歸於此。葢有所	001	以 上 二 段  云 云  千 經 萬 典  大 指 會 歸 於 此  葢 有 所 
ZH_X25_0508_001:0872b10	住而生心。便是墮外道。無所住而不生心。便是斷	001	住 而 生 心  便 是 墮 外 道  無 所 住 而 不 生 心  便 是 斷 
ZH_X25_0508_001:0872b11	滅。稍有錯誤。毫釐千里。迷則佛眾生。悟則眾生佛	001	滅  稍 有 錯 誤  毫 釐 千 里  迷 則 佛 眾 生  悟 則 眾 生 佛 
ZH_X25_0508_001:0872b12	也。五祖宏忍為六祖說金剛經。至應無所住而生	001	也  五 祖 宏 忍 為 六 祖 說 金 剛 經  至 應 無 所 住 而 生 
ZH_X25_0508_001:0872b13	其心。六祖言下大悟。乃言何期自性。本自清淨。何	001	其 心  六 祖 言 下 大 悟  乃 言 何 期 自 性  本 自 清 淨  何 
ZH_X25_0508_001:0872b14	期自性。本不生滅。何期自性。本自具足。何期自性。	001	期 自 性  本 不 生 滅  何 期 自 性  本 自 具 足  何 期 自 性  
ZH_X25_0508_001:0872b15	本無搖動。五祖曰不識本心。學法無益。若言下識	001	本 無 搖 動  五 祖 曰 不 識 本 心  學 法 無 益  若 言 下 識 
ZH_X25_0508_001:0872b16	自本心。見自本性。即名夫丈天人。以上二段。言法	001	自 本 心  見 自 本 性  即 名 夫 丈 天 人  以 上 二 段  言 法 
ZH_X25_0508_001:0872b17	本於心。非有所得。莊嚴在心。不於佛土。然則諸菩	001	本 於 心  非 有 所 得  莊 嚴 在 心  不 於 佛 土  然 則 諸 菩 
ZH_X25_0508_001:0872b18	薩。惟當明此心而已。應無所住而生其心一句。是	001	薩  惟 當 明 此 心 而 已  應 無 所 住 而 生 其 心 一 句  是 
ZH_X25_0508_001:0872b19	世尊傳授心法點睛處。	001	世 尊 傳 授 心 法 點 睛 處  
ZH_X25_0508_001:0872b20	須菩提譬如有人(至)佛說非身是名大身。	001	須 菩 提 譬 如 有 人  至  佛 說 非 身 是 名 大 身  
ZH_X25_0508_001:0872b21	須彌華言高妙。此山在四天下之中。高廣三百三	001	須 彌 華 言 高 妙  此 山 在 四 天 下 之 中  高 廣 三 百 三 
ZH_X25_0508_001:0872b22	十六萬里。日月遶山而行。以為晝夜。由此分四面	001	十 六 萬 里  日 月 遶 山 而 行  以 為 晝 夜  由 此 分 四 面 
ZH_X25_0508_001:0872b23	為四天下。其上有三十三天。為山之至大者。故稱	001	為 四 天 下  其 上 有 三十三天  為 山 之 至 大 者  故 稱 
ZH_X25_0508_001:0872b24	山王。非身者。法身也。真心也。一切有形相。當無不	001	山 王  非 身 者  法 身 也  真 心 也  一 切 有 形 相  當 無 不 
ZH_X25_0508_001:0872c01	壞。惟真性無形相。故無得而壞。	001	壞  惟 真 性 無 形 相  故 無 得 而 壞  
ZH_X25_0508_001:0872c02	須菩提如恒河中所有沙數(至)而此福德勝前福德。	001	須 菩 提 如 恒 河 中 所 有 沙 數  至  而 此 福 德 勝 前 福 德  
ZH_X25_0508_001:0872c03	恒河西天竺之河。從阿耨地東流出。周迴四十里。	001	恒 河 西 天 竺 之 河  從 阿 耨 地 東 流 出  周 迴 四 十 里  
ZH_X25_0508_001:0872c04	沙細如麵。佛多在此處說法。故取以為喻。僧肇曰	001	沙 細 如 麵  佛 多 在 此 處 說 法  故 取 以 為 喻  僧 肇 曰 
ZH_X25_0508_001:0872c05	良由施福。是染沉溺三有。持經福淨。超昇彼岸。是	001	良 由 施 福  是 染 沉 溺 三 有  持 經 福 淨  超 昇 彼 岸  是 
ZH_X25_0508_001:0872c06	故勝也。以上二段言非身喻大身。無為福勝有為	001	故 勝 也  以 上 二 段 言 非 身 喻 大 身  無 為 福 勝 有 為 
ZH_X25_0508_001:0872c07	福也。	001	福 也  
ZH_X25_0508_001:0872c08	復次須菩提隨說是經(至)即為有佛若尊重弟子。	001	復 次 須 菩 提 隨 說 是 經  至  即 為 有 佛 若 尊重弟子  
ZH_X25_0508_001:0872c09	天者。十八天人之類。人者。概僧俗而言。阿脩羅。即	001	天 者  十 八 天 人 之 類  人 者  概 僧 俗 而 言  阿 脩 羅  即 
ZH_X25_0508_001:0872c10	卵胎化濕諸生。謝云封殯法身謂之塔。樹像虗空	001	卵 胎 化 濕 諸 生  謝 云 封 殯 法 身 謂 之 塔  樹 像 虗 空 
ZH_X25_0508_001:0872c11	謝之廟。聖體神儀。全在四句。献供致敬。宜盡厥心	001	謝 之 廟  聖 體 神 儀  全 在 四 句  献 供 致 敬  宜 盡 厥 心 
ZH_X25_0508_001:0872c12	也。六祖曰。所在之處。見人即說是經。常行無所得	001	也  六 祖 曰  所 在 之 處  見 人 即 說 是 經  常 行 無 所 得 
ZH_X25_0508_001:0872c13	心。即此身中。有如來全身舍利。故言如佛塔廟。心	001	心  即 此 身 中  有 如 來 全身舍利  故 言 如 佛 塔 廟  心 
ZH_X25_0508_001:0872c14	清淨而說是經。令諸聽者。除迷妄心。悟得本來佛	001	清 淨 而 說 是 經  令 諸 聽 者  除 迷 妄 心  悟 得 本 來 佛 
ZH_X25_0508_001:0872c15	性。常行真實感得天人阿脩羅人非人等。皆來供	001	性  常 行 真 實 感 得 天 人 阿 脩 羅 人 非 人 等  皆 來 供 
ZH_X25_0508_001:0872c16	養持經之人也。又曰自心誦得此經。自心解得經	001	養 持 經 之 人 也  又 曰 自 心 誦 得 此 經  自 心 解 得 經 
ZH_X25_0508_001:0872c17	義。自心體得無著無相之理。所在之處常修佛行。	001	義  自 心 體 得 無 著 無 相 之 理  所 在 之 處 常 修 佛 行  
ZH_X25_0508_001:0872c18	即自心是佛。故言所在之處。即為有佛。僧若訥曰。	001	即 自 心 是 佛  故 言 所 在 之 處  即 為 有 佛  僧 若 訥 曰  
ZH_X25_0508_001:0872c19	經者。即法寶也。即為有佛。即佛寶也。若尊重弟子。	001	經 者  即 法 寶 也  即 為 有 佛  即 佛 寶 也  若 尊重弟子  
ZH_X25_0508_001:0872c20	即僧寶也。經典所在之處。即三寶共居也。此段歸	001	即 僧 寶 也  經 典 所 在 之 處  即 三 寶 共 居 也  此 段 歸 
ZH_X25_0508_001:0872c21	重經典。領起下文。	001	重 經 典  領 起 下 文  
ZH_X25_0508_001:0872c22	爾時須菩提白佛言世尊(至)是名般若波羅蜜。	001	爾 時 須 菩 提 白 佛 言 世 尊  至  是 名 般 若 波 羅 蜜  
ZH_X25_0508_001:0872c23	至此說明經名。顏柄曰。妙明本性。湛若大虗。體既	001	至 此 說 明 經 名  顏 柄 曰  妙 明 本 性  湛 若 大 虗  體 既 
ZH_X25_0508_001:0872c24	尚無。何名之有。如來恐人生斷滅見。不得已而強	001	尚 無  何 名 之 有  如 來 恐 人 生 斷 滅 見  不 得 已 而 強 
ZH_X25_0508_001:0873a01	安是名也。所以傅大士頌云。恐人生斷滅。權且立	001	安 是 名 也  所 以 傅 大 士 頌 云  恐 人 生 斷 滅  權 且 立 
ZH_X25_0508_001:0873a02	虗名。	001	虗 名  
ZH_X25_0508_001:0873a03	須菩提於意云何(至)非世界是名世界。	001	須 菩 提 於意云何  至  非 世 界 是 名 世 界  
ZH_X25_0508_001:0873a04	謂佛有說法則可。謂佛有所說則不可。玩所字。便	001	謂 佛 有 說 法 則 可  謂 佛 有 所 說 則 不 可  玩 所 字  便 
ZH_X25_0508_001:0873a05	有造作的意思。陳雄曰。世尊答文文殊曰。在世離	001	有 造 作 的 意 思  陳 雄 曰  世 尊 答 文 文 殊 曰  在 世 離 
ZH_X25_0508_001:0873a06	世。在塵離塵。是為究竟法。此言非微塵。非世界。即	001	世  在 塵 離 塵  是 為 究 竟 法  此 言 非 微 塵  非 世 界  即 
ZH_X25_0508_001:0873a07	離塵離世也。	001	離 塵 離 世 也  
ZH_X25_0508_001:0873a08	須菩提於意云何(至)即是非相是名三十二相。	001	須 菩 提 於意云何  至  即 是 非 相 是 名 三十二相  
ZH_X25_0508_001:0873a09	王日休曰。以上二段云云。三十二相者。般若經曰。	001	王 日 休 曰  以 上 二 段 云 云  三十二相 者  般 若 經 曰  
ZH_X25_0508_001:0873a10	如來足下有平滿相。一。足下千福輪文。無不圓滿。	001	如 來 足 下 有 平 滿 相  一  足 下 千 福 輪 文  無 不 圓 滿  
ZH_X25_0508_001:0873a11	二。手足並皆柔軟。如兜羅綿。三。兩足一二指間。猶	001	二  手 足 並 皆 柔 軟  如 兜 羅 綿  三  兩 足 一 二 指 間  猶 
ZH_X25_0508_001:0873a12	如雁王。文同綺畫。四。手足諸指。圓滿纖長可愛。五。	001	如 雁 王  文 同 綺 畫  四  手 足 諸 指  圓 滿 纖 長 可 愛  五  
ZH_X25_0508_001:0873a13	足跟廣長圓滿。與趺相稱。六。足趺修高光滿。與足	001	足 跟 廣 長 圓 滿  與 趺 相 稱  六  足 趺 修 高 光 滿  與 足 
ZH_X25_0508_001:0873a14	跟相稱。七。雙腨漸須纖如鹿王腨。八。雙臂平立摩	001	跟 相 稱  七  雙 腨 漸 須 纖 如 鹿 王 腨  八  雙 臂 平 立 摩 
ZH_X25_0508_001:0873a15	膝。如象王鼻。九。陰相藏密。十。毛孔各一毛生。紺青	001	膝  如 象 王 鼻  九  陰 相 藏 密  十  毛 孔 各 一 毛 生  紺 青 
ZH_X25_0508_001:0873a16	宛轉。十一。髮毛右旋宛轉。十二。身皮細薄潤滑。垢	001	宛 轉  十 一  髮 毛 右 旋 宛 轉  十 二  身 皮 細 薄 潤 滑  垢 
ZH_X25_0508_001:0873a17	水不住。十三。身皮金色晃耀。諸寶莊嚴。十四。兩足	001	水 不 住  十 三  身皮金色 晃 耀  諸 寶 莊 嚴  十 四  兩 足 
ZH_X25_0508_001:0873a18	兩掌中頸雙肩。七處充滿。十五。肩項圓滿殊妙。十	001	兩 掌 中 頸 雙 肩  七 處 充 滿  十 五  肩 項 圓 滿 殊 妙  十 
ZH_X25_0508_001:0873a19	六。膊腋悉皆充實。十七。容儀洪滿端直。十八。身相	001	六  膊 腋 悉 皆 充 實  十 七  容 儀 洪 滿 端 直  十 八  身 相 
ZH_X25_0508_001:0873a20	修廣端嚴。十九。依相量等园滿。二十。額臆并身上	001	修 廣 端 嚴  十 九  依 相 量 等 园 滿  二 十  額 臆 并 身 上 
ZH_X25_0508_001:0873a21	半。威容廣大。如獅子王。二十一。常見面各一尋。二	001	半  威 容 廣 大  如 獅 子 王  二 十 一  常 見 面 各 一 尋  二 
ZH_X25_0508_001:0873a22	十二。齒相四十齊平。淨密根深。白逾珂雪。二十三。	001	十 二  齒 相 四 十 齊 平  淨 密 根 深  白 逾 珂 雪  二 十 三  
ZH_X25_0508_001:0873a23	四牙鮮白鋒利。二十四。常得味中上味。二十五。舌	001	四 牙 鮮 白 鋒 利  二 十 四  常 得 味 中 上 味  二 十 五  舌 
ZH_X25_0508_001:0873a24	相薄淨廣長能覆面輪至耳髮際。二十六。梵奇詞	001	相 薄 淨 廣 長 能 覆 面 輪 至 耳 髮 際  二 十 六  梵 奇 詞 
ZH_X25_0508_001:0873b01	韻和雅。隨眾多少。無不等聞。二十七。眼睫猶若牛	001	韻 和 雅  隨 眾 多 少  無 不 等 聞  二 十 七  眼 睫 猶 若 牛 
ZH_X25_0508_001:0873b02	王。紺青齊整。二十八。眼睛紺青鮮白紅環。二十九。	001	王  紺 青 齊 整  二 十 八  眼 睛 紺 青 鮮 白 紅 環  二 十 九  
ZH_X25_0508_001:0873b03	面輪其猶滿月。眉相皎淨。如天帝弓。三十。眉間有	001	面 輪 其 猶 滿 月  眉 相 皎 淨  如 天 帝 弓  三 十  眉 間 有 
