segmentnr	original	folio	analyzed
ZH_X55_0919_005:0798b19	云)。故知凡推四句。皆推和合。故四推已和合宛然。	005	云   故 知 凡 推 四 句  皆 推 和 合  故 四 推 已 和 合 宛 然  
ZH_X55_0919_005:0798b20	次一性下。明所生法妙。又二。初明所生即和合性。故	005	次 一 性 下  明 所 生 法 妙  又 二  初 明 所 生 即 和 合 性  故 
ZH_X55_0919_005:0798b21	云性。故云一性雖少等。以從緣故。緣生即空。故云無	005	云 性  故 云 一 性 雖 少 等  以 從 緣 故  緣 生 即 空  故 云 無 
ZH_X55_0919_005:0798b22	明等。性本無故。見此性已妙理存焉。次何者下。釋所	005	明 等  性 本 無 故  見 此 性 已 妙 理 存 焉  次 何 者 下  釋 所 
ZH_X55_0919_005:0798b23	生。性即無明。故多非多。無明即性。故一非一。	005	生  性 即 無 明  故 多 非 多  無 明 即 性  故 一 非 一  
ZH_X55_0919_005:0798b24	故名下。結化他境。	005	故 名 下  結 化 他 境  
ZH_X55_0919_005:0798c01	若解下。第四。還依教體。結前諸法。即是三科。三世間	005	若 解 下  第 四  還 依 教 體  結 前 諸 法  即 是 三 科  三 世 間 
ZH_X55_0919_005:0798c02	等。專示妙境。三諦之相至此卷後方始例釋。此中成	005	等  專 示 妙 境  三 諦 之 相 至 此 卷 後 方 始 例 釋  此 中 成 
ZH_X55_0919_005:0798c03	境且總攬之以成三諦。於中又二。初結略。次示三諦	005	境 且 總 攬 之 以 成 三 諦  於 中 又 二  初 結 略  次 示 三 諦 
ZH_X55_0919_005:0798c04	等。初一心下。歷前心造。一陰下。歷前五陰。一入下。歷	005	等  初 一 心 下  歷 前 心 造  一 陰 下  歷 前 五 陰  一 入 下  歷 
ZH_X55_0919_005:0798c05	前十二入。一界下。歷前十八界。三科共成陰世間也。	005	前 十 二 入  一 界 下  歷 前 十 八 界  三 科 共 成 陰 世 間 也  
ZH_X55_0919_005:0798c06	一眾生下。歷前眾生世間及國土世間。一相下。歷前	005	一 眾 生 下  歷 前 眾 生 世 間 及 國 土 世 間  一 相 下  歷 前 
ZH_X55_0919_005:0798c07	三處十如。	005	三 處 十 如  
ZH_X55_0919_005:0798c08	次若法性下。示三諦等。示前所歷諸陰生土如等。是	005	次 若 法 性 下  示 三 諦 等  示 前 所 歷 諸 陰 生 土 如 等  是 
ZH_X55_0919_005:0798c09	三諦等。又為三。初結三諦等。次會異名。三誡勸。初又	005	三 諦 等  又 為 三  初 結 三 諦 等  次 會 異 名  三 誡 勸  初 又 
ZH_X55_0919_005:0798c10	五。初三諦。次三觀。三三智。四三語。五三趣。初又二。先	005	五  初 三 諦  次 三 觀  三 三 智  四 三 語  五 三 趣  初 又 二  先 
ZH_X55_0919_005:0798c11	釋。次如是下。例。	005	釋  次 如 是 下  例  
ZH_X55_0919_005:0798c12	若一法下。結成三觀。亦二。先正釋。次例。初又二。先別。	005	若 一 法 下  結 成 三 觀  亦 二  先 正 釋  次 例  初 又 二  先 別  
ZH_X55_0919_005:0798c13	次一。空下。總歷。一切下。例。如文。	005	次 一  空 下  總 歷  一 切 下  例  如 文  
ZH_X55_0919_005:0798c14	若因緣下。結成三智。亦二。先別。次總。總即是例。以權	005	若 因 緣 下  結 成 三 智  亦 二  先 別  次 總  總 即 是 例  以 權 
ZH_X55_0919_005:0798c15	實例觀。亦應先對三法。次明總相。故云一權等。	005	實 例 觀  亦 應 先 對 三 法  次 明 總 相  故 云 一 權 等  
ZH_X55_0919_005:0798c16	若隨情下。結成三語。亦二。先結。次例。初文者。能說名	005	若 隨 情 下  結 成 三 語  亦 二  先 結  次 例  初 文 者  能 說 名 
ZH_X55_0919_005:0798c17	語。被物名教。復以漸等三教結之。隨他即漸。隨自即	005	語  被 物 名 教  復 以 漸 等 三 教 結 之  隨 他 即 漸  隨 自 即 
ZH_X55_0919_005:0798c18	頓。共即不定。前大意中於一圓頓示三種相。今妙境	005	頓  共 即 不 定  前 大 意 中 於 一 圓 頓 示 三 種 相  今 妙 境 
ZH_X55_0919_005:0798c19	中収三止觀同入圓頓。故以此三會三止觀及以三	005	中 収 三 止 觀 同 入 圓 頓  故 以 此 三 會 三 止 觀 及 以 三 
ZH_X55_0919_005:0798c20	語。遍歷下。次例。如文。	005	語  遍 歷 下  次 例  如 文  
ZH_X55_0919_005:0798c21	若解下。結成三趣。由漸等教起於三趣。對於三教。合	005	若 解 下  結 成 三 趣  由 漸 等 教 起 於 三 趣  對 於 三 教  合 
ZH_X55_0919_005:0798c22	不可得及趣非趣為一圓頓。一切法中開為餘二。准	005	不 可 得 及 趣 非 趣 為 一 圓 頓  一 切 法 中 開 為 餘 二  准 
ZH_X55_0919_005:0798c23	上三觀亦合有例。但是文略。	005	上 三 觀 亦 合 有 例  但 是 文 略  
ZH_X55_0919_005:0798c24	次此等下。會異名。妙境不殊。得名處別。隨義名思之	005	次 此 等 下  會 異 名  妙 境 不 殊  得 名 處 別  隨 義 名 思 之 
ZH_X55_0919_005:0799a01	可見。　三種種下誡勸如文。	005	可 見   三 種 種 下 誡 勸 如 文  
ZH_X55_0919_005:0799a02	如如下。第五。舉譬妙境總譬前性修他結等文也。於	005	如 如 下  第 五  舉 譬 妙 境 總 譬 前 性 修 他 結 等 文 也  於 
ZH_X55_0919_005:0799a03	中又二。初正明三喻。次勸信。初珠喻者。第一義天。故	005	中 又 二  初 正 明 三 喻  次 勸 信  初 珠 喻 者  第 一 義 天  故 
ZH_X55_0919_005:0799a04	云天上。理性之實。故云勝寶。無染自淨。無外故妙。只	005	云 天 上  理 性 之 實  故 云 勝 寶  無 染 自 淨  無 外 故 妙  只 
ZH_X55_0919_005:0799a05	一剎那。故云芥粟。滿自他果。名有功能。能滿他願。故	005	一 剎 那  故 云 芥 粟  滿 自 他 果  名 有 功 能  能 滿 他 願  故 
ZH_X55_0919_005:0799a06	名為欲。體是寶炬。故云寶也。真寶名琳。似寶名瑯。如	005	名 為 欲  體 是 寶 炬  故 云 寶 也  真 寶 名 琳  似 寶 名 瑯  如 
ZH_X55_0919_005:0799a07	正助門不出此理。非自他性故非內分。從不謀去。具	005	正 助 門 不 出 此 理  非 自 他 性 故 非 內 分  從 不 謀 去  具 
ZH_X55_0919_005:0799a08	利他用。非縱故不謀前後。非橫故不擇多少。任運故	005	利 他 用  非 縱 故 不 謀 前 後  非 橫 故 不 擇 多 少  任 運 故 
ZH_X55_0919_005:0799a09	不謀。稱機故不擇。雖五味次第而常秘密不定。故非	005	不 謀  稱 機 故 不 擇  雖 五 味 次 第 而 常 秘 密 不 定  故 非 
ZH_X55_0919_005:0799a10	縱。雖諸教不同而適時增減。故非多非少。機應不當	005	縱  雖 諸 教 不 同 而 適 時 增 減  故 非 多 非 少  機 應 不 當 
ZH_X55_0919_005:0799a11	權實故非麤妙。觸緣斯現故云稱意。豐撿益物不窮	005	權 實 故 非 麤 妙  觸 緣 斯 現 故 云 稱 意  豐 撿 益 物 不 窮 
ZH_X55_0919_005:0799a12	故云穰穰。穰穰。福也。乃至正報珠亦現之。兩字去聲。	005	故 云 穰 穰  穰 穰  福 也  乃 至 正 報 珠 亦 現 之  兩 字 去 聲  
ZH_X55_0919_005:0799a13	非本無今有故不添。非本有今無故不盡。下之二譬	005	非 本無今有 故 不 添  非 本 有 今 無 故 不 盡  下 之 二 譬 
ZH_X55_0919_005:0799a14	語少意同。准此可知。	005	語 少 意 同  准 此 可 知  
ZH_X55_0919_005:0799a15	三毒譬者。定有定無非二邊相。次三夢者。法性無明	005	三 毒 譬 者  定 有 定 無 非 二 邊 相  次 三 夢 者  法 性 無 明 
ZH_X55_0919_005:0799a16	相對以消。多少亦應可見。翾。小飛也。夢悟相對。消之	005	相 對 以 消  多 少 亦 應 可 見  翾  小 飛 也  夢 悟 相 對  消 之 
ZH_X55_0919_005:0799a17	可知。安樂行夢。亦何異之。次若信下。勸信。如文。	005	可 知  安 樂 行 夢  亦 何 異 之  次 若 信 下  勸 信  如 文  
ZH_X55_0919_005:0799a18	此不思議下。第六明境功能。下九名妙。良由茲也。	005	此 不 思 議 下  第 六 明 境 功 能  下 九 名 妙  良 由 茲 也  
ZH_X55_0919_005:0799a19	說時下。第七収攝諸法以入觀境。一心中具自他修	005	說 時 下  第 七 収 攝 諸 法 以 入 觀 境  一 心 中 具 自 他 修 
ZH_X55_0919_005:0799a20	性等。	005	性 等  
ZH_X55_0919_005:0799a21	次明第二發心。初起造趣名之為發。非前三教名真	005	次 明 第 二 發 心  初 起 造 趣 名 之 為 發  非 前 三 教 名 真 
ZH_X55_0919_005:0799a22	一心。三諦名正。菩提是果。境是所行。心是能趣。慈等	005	一 心  三 諦 名 正  菩 提 是 果  境 是 所 行  心 是 能 趣  慈 等 
ZH_X55_0919_005:0799a23	所用。依教反迷。故名為發。制心順法故名為誓。期心	005	所 用  依 教 反 迷  故 名 為 發  制 心 順 法 故 名 為 誓  期 心 
ZH_X55_0919_005:0799a24	有在故名為願。問。應先發。何故以境居前。答。若無所	005	有 在 故 名 為 願  問  應 先 發  何 故 以 境 居 前  答  若 無 所 
ZH_X55_0919_005:0799b01	緣。心無所詣。亦可先已曾發。今令重教。於中為六。先	005	緣  心 無 所 詣  亦 可 先 已 曾 發  今 令 重 教  於 中 為 六  先 
ZH_X55_0919_005:0799b02	總標。如文。次正釋。三結會境智。四簡非。五總結。六觀	005	總 標  如 文  次 正 釋  三 結 會 境 智  四 簡 非  五 總 結  六 觀 
ZH_X55_0919_005:0799b03	心。既深下。正文。釋二。先悲。次慈。先悲從說。今此從行。	005	心  既 深 下  正 文  釋 二  先 悲  次 慈  先 悲 從 說  今 此 從 行  
ZH_X55_0919_005:0799b04	初又三。初明境。次正起誓。三結。初文二。初牒前妙境。	005	初 又 三  初 明 境  次 正 起 誓  三 結  初 文 二  初 牒 前 妙 境  
ZH_X55_0919_005:0799b05	故云一。苦等因果得名。故但云苦。三千一念。故云一	005	故 云 一  苦 等 因 果 得 名  故 但 云 苦  三 千 一 念  故 云 一 
ZH_X55_0919_005:0799b06	切。凡一切言。皆准此也。只法性變作無明。故依無明	005	切  凡 一 切 言  皆 准 此 也  只 法 性 變 作 無 明  故 依 無 明 
ZH_X55_0919_005:0799b07	而起於悲。	005	而 起 於 悲  
ZH_X55_0919_005:0799b08	次自悲下。歷境思惟。為起誓之由。於中又二。初明九	005	次 自 悲 下  歷 境 思 惟  為 起 誓 之 由  於 中 又 二  初 明 九 
ZH_X55_0919_005:0799b09	非心。次明二乘心。亦寄次第而緣自他。初文又二。初	005	非 心  次 明 二 乘 心  亦 寄 次 第 而 緣 自 他  初 文 又 二  初 
ZH_X55_0919_005:0799b10	明苦集。次明悲他。初又二。初三途。次人天。初又二。初	005	明 苦 集  次 明 悲 他  初 又 二  初 三 途  次 人 天  初 又 二  初 
ZH_X55_0919_005:0799b11	明因苦果苦。次明誓由。初又二。先苦因招苦果。言昔	005	明 因 苦 果 苦  次 明 誓 由  初 又 二  先 苦 因 招 苦 果  言 昔 
ZH_X55_0919_005:0799b12	苦等者。昔三途因也。轉環下。昔三惡果也。次而今下。	005	苦 等 者  昔 三 途 因 也  轉 環 下  昔 三 惡 果 也  次 而 今 下  
ZH_X55_0919_005:0799b13	今世果上復起於因。次百千下。驚歎為起誓之由。	005	今 世 果 上 復 起 於 因  次 百 千 下  驚 歎 為 起 誓 之 由  
ZH_X55_0919_005:0799b14	次設使下。明人天。又二。初明無道滅。如市易等。並譬	005	次 設 使 下  明 人 天  又 二  初 明 無 道 滅  如 市 易 等  並 譬 
ZH_X55_0919_005:0799b15	相福。唯換三途。須臾又易。易換由福。更增罪累。故云	005	相 福  唯 換 三 途  須 臾 又 易  易 換 由 福  更 增 罪 累  故 云 
ZH_X55_0919_005:0799b16	翻更。苟者。取魚器也。相心如魚如蛾。相福如苟如燈。	005	翻 更  苟 者  取 魚 器 也  相 心 如 魚 如 蛾  相 福 如 苟 如 燈  
ZH_X55_0919_005:0799b17	感果如入如赴。虗搆名猶計。世智名邪點。結厚為逾	005	感 果 如 入 如 赴  虗 搆 名 猶 計  世 智 名 邪 點  結 厚 為 逾 
ZH_X55_0919_005:0799b18	迷。苦深為逾遠。乏真理水名渴。感報增欲名更飲醎。	005	迷  苦 深 為 逾 遠  乏 真 理 水 名 渴  感 報 增 欲 名 更 飲 醎  
ZH_X55_0919_005:0799b19	反增生死名為更甚。即損道也。相福如鬚皮。三學如	005	反 增 生 死 名 為 更 甚  即 損 道 也  相 福 如 鬚 皮  三 學 如 
ZH_X55_0919_005:0799b20	身體。相心如繫縛。受果如入向。却隨三途如彌堅。轉	005	身 體  相 心 如 繫 縛  受 果 如 入 向  却 隨 三 途 如 彌 堅  轉 
ZH_X55_0919_005:0799b21	痛無明如盲。戒善如入。受果如棗。相心如不固。獲福	005	痛 無 明 如 盲  戒 善 如 入  受 果 如 棗  相 心 如 不 固  獲 福 
ZH_X55_0919_005:0799b22	如墮洑。	005	如 墮 洑  
ZH_X55_0919_005:0799b23	次把刃下。歎無道滅皆趣菩提。如操刀得柄。若准相	005	次 把 刃 下  歎 無 道 滅 皆 趣 菩 提  如 操 刀 得 柄  若 准 相 
ZH_X55_0919_005:0799b24	心如把刃把火。菩薩覩之如履虎尾。	005	心 如 把 刃 把 火  菩 薩 覩 之 如 履 虎 尾  
ZH_X55_0919_005:0799c01	次自惟下。悲他。如文。斥凡夫及於六度。六度如毒。凡	005	次 自 惟 下  悲 他  如 文  斥 凡 夫 及 於 六 度  六 度 如 毒  凡 
ZH_X55_0919_005:0799c02	夫如偽。兼於二乘。	005	夫 如 偽  兼 於 二 乘  
ZH_X55_0919_005:0799c03	次假令下。明二乘心即是一脫。二乘因果亦成誓境。	005	次 假 令 下  明 二 乘 心 即 是 一 脫  二 乘 因 果 亦 成 誓 境  
ZH_X55_0919_005:0799c04	於中亦二。初明無弘誓。但有二乘因果。次傷他。初又	005	於 中 亦 二  初 明 無 弘 誓  但 有 二 乘 因 果  次 傷 他  初 又 
ZH_X55_0919_005:0799c05	二。初正明二乘因果。蘇者死已更生。三藏不即。故如隘	005	二  初 正 明 二 乘 因 果  蘇 者 死 已 更 生  三 藏 不 即  故 如 隘 
ZH_X55_0919_005:0799c06	路。菩薩如公行。二乘如叛出。生死煩惱。損害涅槃。如	005	路  菩 薩 如 公 行  二 乘 如 叛 出  生 死 煩 惱  損 害 涅 槃  如 
ZH_X55_0919_005:0799c07	怨心。故便三界皆名為國。周遍五道如備歷。三界無	005	怨 心  故 便 三 界 皆 名 為 國  周 遍 五 道 如 備 歷  三 界 無 
ZH_X55_0919_005:0799c08	安如辛苦。失於大願名之為絕。更發小志名為復蘇。	005	安 如 辛 苦  失 於 大 願 名 之 為 絕  更 發 小 志 名 為 復 蘇  
ZH_X55_0919_005:0799c09	背大往於生死貧里。除糞求智慧錢名傭賃。生死為	005	背 大 往 於 生 死 貧 里  除 糞 求 智 慧 錢 名 傭 賃  生 死 為 
ZH_X55_0919_005:0799c10	夜。涅槃如日。小果息處名為草菴。未發大心名不肯	005	夜  涅 槃 如 日  小 果 息 處 名 為 草 菴  未 發 大 心 名 不 肯 
ZH_X55_0919_005:0799c11	進。拙度破惑名為鄙事。	005	進  拙 度 破 惑 名 為 鄙 事  
ZH_X55_0919_005:0799c12	次不信下。驚歎。愍傷之由。由背大故。方等猶謗。故不	005	次 不 信 下  驚 歎  愍 傷 之 由  由 背 大 故  方 等 猶 謗  故 不 
ZH_X55_0919_005:0799c13	信不解不行名不識。不知別惑故可悲。不識別理故	005	信 不 解 不 行 名 不 識  不 知 別 惑 故 可 悲  不 識 別 理 故 
ZH_X55_0919_005:0799c14	可恠。	005	可 恠  
ZH_X55_0919_005:0799c15	次思惟下。正自愍傷他。思惟是弘誓之始。鯁痛是悲	005	次 思 惟 下  正 自 愍 傷 他  思 惟 是 弘 誓 之 始  鯁 痛 是 悲 
ZH_X55_0919_005:0799c16	願習成。傷之至甚。故云鯁痛。	005	願 習 成  傷 之 至 甚  故 云 鯁 痛  
ZH_X55_0919_005:0799c17	次即起下。正明弘誓。又四。初依境立誓。即約眾生起	005	次 即 起 下  正 明 弘 誓  又 四  初 依 境 立 誓  即 約 眾 生 起 
ZH_X55_0919_005:0799c18	於初誓。次約煩惱起於次誓。以無緣悲經歷今昔。故	005	於 初 誓  次 約 煩 惱 起 於 次 誓  以 無 緣 悲 經 歷 今 昔  故 
ZH_X55_0919_005:0799c19	並約事以論悲心。緣已發誓。須順理境。故下諸誓皆	005	並 約 事 以 論 悲 心  緣 已 發 誓  須 順 理 境  故 下 諸 誓 皆 
ZH_X55_0919_005:0799c20	約三諦。慈誓亦然。次眾生下。明誓相。亦寄次第而明	005	約 三 諦  慈 誓 亦 然  次 眾 生 下  明 誓 相  亦 寄 次 第 而 明 
ZH_X55_0919_005:0799c21	思惟。初是空相。雖知下。假相。雖知下。中相。一一皆歷	005	思 惟  初 是 空 相  雖 知 下  假 相  雖 知 下  中 相  一 一 皆 歷 
ZH_X55_0919_005:0799c22	兩誓明之。誓願既廣苦集亦長。三何者下。釋相斥偏。	005	兩 誓 明 之  誓 願 既 廣 苦 集 亦 長  三 何 者 下  釋 相 斥 偏  
ZH_X55_0919_005:0799c23	初斥藏。次斥通。次斥別。二觀猶有無明所縛。故云非	005	初 斥 藏  次 斥 通  次 斥 別  二 觀 猶 有 無 明 所 縛  故 云 非 
ZH_X55_0919_005:0799c24	脫。四今則下。顯正。於中又二。初法中道雙非。故非毒	005	脫  四 今 則 下  顯 正  於 中 又 二  初 法 中 道 雙 非  故 非 毒 
ZH_X55_0919_005:0800a01	偽。次如鳥下。舉譬。又三。初譬中飛空不住。如即空而	005	偽  次 如 鳥 下  舉 譬  又 三  初 譬 中 飛 空 不 住  如 即 空 而 
ZH_X55_0919_005:0800a02	假。雖不住去。譬即假而空。次雖空下。合。三是故下。更	005	假  雖 不 住 去  譬 即 假 而 空  次 雖 空 下  合  三 是 故 下  更 
ZH_X55_0919_005:0800a03	以鬥空帖合。三故名下。結。	005	以 鬥 空 帖 合  三 故 名 下  結  
ZH_X55_0919_005:0800a04	又識下。次明慈誓為二。初境。次誓。初又二。初總牒前	005	又 識 下  次 明 慈 誓 為 二  初 境  次 誓  初 又 二  初 總 牒 前 
ZH_X55_0919_005:0800a05	妙境。故云一樂等。	005	妙 境  故 云 一 樂 等  
ZH_X55_0919_005:0800a06	次我及下。別明誓境。明無道滅。昔雖等者。但求人天。	005	次 我 及 下  別 明 誓 境  明 無 道 滅  昔 雖 等 者  但 求 人 天  
ZH_X55_0919_005:0800a07	而不知求無作道滅為究竟樂。譬中。瓦礫如不識滅。	005	而 不 知 求 無 作 道 滅 為 究 竟 樂  譬 中  瓦 礫 如 不 識 滅  
ZH_X55_0919_005:0800a08	營光如不識道。	005	營 光 如 不 識 道  
ZH_X55_0919_005:0800a09	次今方下。依境發誓。又三。初立誓境。先約道起初誓。	005	次 今 方 下  依 境 發 誓  又 三  初 立 誓 境  先 約 道 起 初 誓  
ZH_X55_0919_005:0800a10	次約滅起次誓。次雖知下。明誓相。亦寄次而辨不次。	005	次 約 滅 起 次 誓  次 雖 知 下  明 誓 相  亦 寄 次 而 辨 不 次  
ZH_X55_0919_005:0800a11	初文。空。雖知下。假。雖知下。中。中觀中。法門標初誓。佛	005	初 文  空  雖 知 下  假  雖 知 下  中  中 觀 中  法 門 標 初 誓  佛 
ZH_X55_0919_005:0800a12	果標次誓。非修等者。釋初誓。非證等。釋次誓中非修	005	果 標 次 誓  非 修 等 者  釋 初 誓  非 證 等  釋 次 誓 中 非 修 
ZH_X55_0919_005:0800a13	證亦可修證。是故發誓自為為他也。	005	證 亦 可 修 證  是 故 發 誓 自 為 為 他 也  
ZH_X55_0919_005:0800a14	三是故下。斥偽顯正。應約三教以簡毒偽。非空見愛	005	三 是 故 下  斥 偽 顯 正  應 約 三 教 以 簡 毒 偽  非 空 見 愛 
ZH_X55_0919_005:0800a15	等。彼未證中通名為毒。二乘九非通名為偽。二乘及	005	等  彼 未 證 中 通 名 為 毒  二 乘 九 非 通 名 為 偽  二 乘 及 
ZH_X55_0919_005:0800a16	諸教入空俱名為空。三教出假並名見愛。從初觀理。	005	諸 教 入 空 俱 名 為 空  三 教 出 假 並 名 見 愛  從 初 觀 理  
ZH_X55_0919_005:0800a17	故並非之。	005	故 並 非 之  
ZH_X55_0919_005:0800a18	三如此下。結會境智。初明誓願與境智相即。次慈悲	005	三 如 此 下  結 會 境 智  初 明 誓 願 與 境 智 相 即  次 慈 悲 
ZH_X55_0919_005:0800a19	下。明智慧與慈悲相即。智只是解。依境生解。依解起	005	下  明 智 慧 與 慈 悲 相 即  智 只 是 解  依 境 生 解  依 解 起 
ZH_X55_0919_005:0800a20	誓。境是所緣。誓是能緣。以無緣慈悲緣此智境。境名	005	誓  境 是 所 緣  誓 是 能 緣  以 無緣慈悲 緣 此 智 境  境 名 
ZH_X55_0919_005:0800a21	無緣。誓名無念。用此慈悲故能任運。	005	無 緣  誓 名 無 念  用 此 慈 悲 故 能 任 運  
ZH_X55_0919_005:0800a22	四不同下。總簡非斥偽。是名下。第五總結。大意准前。	005	四 不 同 下  總 簡 非 斥 偽  是 名 下  第 五 總 結  大 意 准 前  
ZH_X55_0919_005:0800a23	故指上也。單云悲者語隨便耳。又此四弘更互相資。	005	故 指 上 也  單 云 悲 者 語 隨 便 耳  又 此 四 弘 更 互 相 資  
ZH_X55_0919_005:0800a24	同在一念方名誓相。第六觀心。約一念無作四諦。	005	同 在 一 念 方 名 誓 相  第 六 觀 心  約 一 念 無 作 四 諦  
ZH_X55_0919_005:0800b01	三明安心。善以止觀安彼法性故名安心。於中先標。	005	三 明 安 心  善 以 止 觀 安 彼 法 性 故 名 安 心  於 中 先 標  
ZH_X55_0919_005:0800b02	次釋。釋中三。初善以下。釋名。上深達下。結前生後。初	005	次 釋  釋 中 三  初 善 以 下  釋 名  上 深 達 下  結 前 生 後  初 
ZH_X55_0919_005:0800b03	結前境深。故云淵奧愽運。下結前誓廣。故云亘蓋亘	005	結 前 境 深  故 云 淵 奧 愽 運  下 結 前 誓 廣  故 云 亘 蓋 亘 
ZH_X55_0919_005:0800b04	遍也。境非不廣。誓非不深。且從事理。釋名便故。須行	005	遍 也  境 非 不 廣  誓 非 不 深  且 從 事 理  釋 名 便 故  須 行 
ZH_X55_0919_005:0800b05	下。生後境所誓能。但是空解。今心安境方乃相稱。安	005	下  生 後 境 所 誓 能  但 是 空 解  今 心 安 境 方 乃 相 稱  安 
ZH_X55_0919_005:0800b06	已利他。總填初誓。安已惑斷。填次誓也。惑斷法具。填	005	已 利 他  總 填 初 誓  安 已 惑 斷  填 次 誓 也  惑 斷 法 具  填 
ZH_X55_0919_005:0800b07	第三誓。分分證真。填第四誓。乃至正助皆名填願。	005	第 三 誓  分 分 證 真  填 第 四 誓  乃 至 正 助 皆 名 填 願  
ZH_X55_0919_005:0800b08	三無明下。解釋為二。先總。次別。逗利鈍故。發宿現故。	005	三 無 明 下  解 釋 為 二  先 總  次 別  逗 利 鈍 故  發 宿 現 故  
ZH_X55_0919_005:0800b09	惑輕重故。宜樂異故。總中又二。初明止觀。次顯體同。	005	惑 輕 重 故  宜 樂 異 故  總 中 又 二  初 明 止 觀  次 顯 體 同  
ZH_X55_0919_005:0800b10	初又二。先明理境。次明止觀。初又二。先法。次譬。法中	005	初 又 二  先 明 理 境  次 明 止 觀  初 又 二  先 法  次 譬  法 中 
ZH_X55_0919_005:0800b11	唯指法性。更不餘途。次如寒下。舉譬。加於寒眠二緣。	005	唯 指 法 性  更 不 餘 途  次 如 寒 下  舉 譬  加 於 寒 眠 二 緣  
ZH_X55_0919_005:0800b12	亦只指於法性家之無明以為結覆。一往乃似寒覆	005	亦 只 指 於 法 性 家 之 無 明 以 為 結 覆  一 往 乃 似 寒 覆 
ZH_X55_0919_005:0800b13	在心水之外。理論全是心水。故應觀前無明只是法	005	在 心 水 之 外  理 論 全 是 心 水  故 應 觀 前 無 明 只 是 法 
ZH_X55_0919_005:0800b14	性。名融名覺。	005	性  名 融 名 覺  
ZH_X55_0919_005:0800b15	次今當下。略明止觀。以為總安之相。又二。先止。次觀。	005	次 今 當 下  略 明 止 觀  以 為 總 安 之 相  又 二  先 止  次 觀  
ZH_X55_0919_005:0800b16	初止又二。初明用止。次明成相。初文先正明止。雖顛	005	初 止 又 二  初 明 用 止  次 明 成 相  初 文 先 正 明 止  雖 顛 
ZH_X55_0919_005:0800b17	倒下。譬。不信下。合。念法性言。稍似於觀。為成於觀。繫	005	倒 下  譬  不 信 下  合  念 法 性 言  稍 似 於 觀  為 成 於 觀  繫 
ZH_X55_0919_005:0800b18	念俱止。法性故也。次體達明止成相。	005	念 俱 止  法 性 故 也  次 體 達 明 止 成 相  
ZH_X55_0919_005:0800b19	次明觀中又二。亦初明用觀。次明成相。初文亦二。先	005	次 明 觀 中 又 二  亦 初 明 用 觀  次 明 成 相  初 文 亦 二  先 
ZH_X55_0919_005:0800b20	法。次譬。劫火如前。空藏海慧。欲入會時。佛前先現是	005	法  次 譬  劫 火 如 前  空 藏 海 慧  欲 入 會 時  佛 前 先 現 是 
ZH_X55_0919_005:0800b21	相以表自德。兼示利人。故令時眾唯見空水。觀法亦	005	相 以 表 自 德  兼 示 利 人  故 令 時 眾 唯 見 空 水  觀 法 亦 
ZH_X55_0919_005:0800b22	爾。法性無外。	005	爾  法 性 無 外  
ZH_X55_0919_005:0800b23	介爾下。觀成。又二。初明觀成。次舉譬。初文結成二空	005	介 爾 下  觀 成  又 二  初 明 觀 成  次 舉 譬  初 文 結 成 二 空 
ZH_X55_0919_005:0800b24	以為成相。介爾非妄。剎那謂計觀者。介。助也。即微細	005	以 為 成 相  介 爾 非 妄  剎 那 謂 計 觀 者  介  助 也  即 微 細 
ZH_X55_0919_005:0800c01	念。細念者破。名為性空。空相叵得。名為相空。	005	念  細 念 者 破  名 為 性 空  空 相 叵 得  名 為 相 空  
ZH_X55_0919_005:0800c02	次如前下。舉於火木。亡能亡所。以譬二空。法界下。合	005	次 如 前 下  舉 於 火 木  亡 能 亡 所  以 譬 二 空  法 界 下  合 
ZH_X55_0919_005:0800c03	亡。	005	亡  
ZH_X55_0919_005:0800c04	次只是智下。顯止觀體同。寂照同時。故云只是。令下	005	次 只 是 智 下  顯 止 觀 體 同  寂 照 同 時  故 云 只 是  令 下 
ZH_X55_0919_005:0800c05	別安可識。故分止觀二相。況復其體不二。令無二名。	005	別 安 可 識  故 分 止 觀 二 相  況 復 其 體 不 二  令 無 二 名  
ZH_X55_0919_005:0800c06	故知此中別而不別。下別安中。不別而別。不動下。更	005	故 知 此 中 別 而 不 別  下 別 安 中  不 別 而 別  不 動 下  更 
ZH_X55_0919_005:0800c07	重辨相。即初明止即是觀。不動下。明觀即是止。不動	005	重 辨 相  即 初 明 止 即 是 觀  不 動 下  明 觀 即 是 止  不 動 
ZH_X55_0919_005:0800c08	智下。明二法雙用。由得法性故二俱安。不動下。更却	005	智 下  明 二 法 雙 用  由 得 法 性 故 二 俱 安  不 動 下  更 却 
ZH_X55_0919_005:0800c09	覆之。上句止安故觀安。此中觀安故止安。故金光明	005	覆 之  上 句 止 安 故 觀 安  此 中 觀 安 故 止 安  故 金 光 明 
ZH_X55_0919_005:0800c10	云。依於法身有大定慧。	005	云  依 於 法 身 有 大 定 慧  
ZH_X55_0919_005:0800c11	若俱下。別安。先敘別意。於中又二。初敘意。次正釋。初	005	若 俱 下  別 安  先 敘 別 意  於 中 又 二  初 敘 意  次 正 釋  初 
ZH_X55_0919_005:0800c12	又四。初重述總安非宜以為徵起。俱謂止觀俱不得	005	又 四  初 重 述 總 安 非 宜 以 為 徵 起  俱 謂 止 觀 俱 不 得 
