segmentnr	original	folio	analyzed
ZH_X55_0919_006:0816c23	故不論也。又通三乘自相望者。亦可云智同斷異。正	006	故 不 論 也  又 通 三 乘 自 相 望 者  亦 可 云 智 同 斷 異  正 
ZH_X55_0919_006:0816c24	習斷異故也。	006	習 斷 異 故 也  
ZH_X55_0919_006:0817a01	問下。料簡超果。初一問答可見。雖不下。明果雖超。品	006	問 下  料 簡 超 果  初 一 問 答 可 見  雖 不 下  明 果 雖 超  品 
ZH_X55_0919_006:0817a02	位不失。如通人行豈無里數。次問者。利方名超。身子	006	位 不 失  如 通 人 行 豈 無 里 數  次 問 者  利 方 名 超  身 子 
ZH_X55_0919_006:0817a03	初聞三諦。何以但得初果。答者。大論云。聞佛與舅論	006	初 聞 三 諦  何 以 但 得 初 果  答 者  大 論 云  聞 佛 與 舅 論 
ZH_X55_0919_006:0817a04	義時。有云聞頞鞞說三諦時。或云七日十五日後得	006	義 時  有 云 聞 頞 鞞 說 三 諦 時  或 云 七 日 十 五 日 後 得 
ZH_X55_0919_006:0817a05	無學。此豈非超。阿難為侍者者。大論。佛求侍者心在	006	無 學  此 豈 非 超  阿 難 為 侍 者 者  大 論  佛 求 侍 者 心 在 
ZH_X55_0919_006:0817a06	阿難。如日東出而照西壁。至結集時為迦葉訶。始得	006	阿 難  如 日 東 出 而 照 西 壁  至 結 集 時 為 迦 葉 訶  始 得 
ZH_X55_0919_006:0817a07	無學。以羅漢人不合為侍。故自不取。通教菩薩下。一	006	無 學  以 羅 漢 人 不 合 為 侍  故 自 不 取  通 教 菩 薩 下  一 
ZH_X55_0919_006:0817a08	往且明不超。故云亦應有超。菩薩荷負故不論超。雖	006	往 且 明 不 超  故 云 亦 應 有 超  菩 薩 荷 負 故 不 論 超  雖 
ZH_X55_0919_006:0817a09	超不超。思惑須斷。	006	超 不 超  思 惑 須 斷  
ZH_X55_0919_006:0817a10	超果下。分別。言本斷者。本在外道。世智所斷。隨本多	006	超 果 下  分 別  言 本 斷 者  本 在 外 道  世 智 所 斷  隨 本 多 
ZH_X55_0919_006:0817a11	少故今不同。本得非想定即是已斷。下八地思不名	006	少 故 今 不 同  本 得 非 想 定 即 是 已 斷  下 八 地 思 不 名 
ZH_X55_0919_006:0817a12	羅漢向而名那含者。彼有漏智力劣故也。若本得禪	006	羅 漢 向 而 名 那 含 者  彼 有 漏 智 力 劣 故 也  若 本 得 禪 
ZH_X55_0919_006:0817a13	等。比決說之。或三兩品等。如前已說。正習盡者。三藏	006	等  比 決 說 之  或 三 兩 品 等  如 前 已 說  正 習 盡 者  三 藏 
ZH_X55_0919_006:0817a14	佛耳。	006	佛 耳  
ZH_X55_0919_006:0817a15	圓人云最者。問。前云荷負。何以云最。答。望前名最。故	006	圓 人 云 最 者  問  前 云 荷 負  何 以 云 最  答  望 前 名 最  故 
ZH_X55_0919_006:0817a16	引纓絡證超不超。彼經佛答敬首云。唯頓無漸。玄文	006	引 纓 絡 證 超 不 超  彼 經 佛 答 敬 首 云  唯 頓 無 漸  玄 文 
ZH_X55_0919_006:0817a17	判為初住者。亦是頓位。言無垢者。六即判之。淨名者。	006	判 為 初 住 者  亦 是 頓 位  言 無 垢 者  六 即 判 之  淨 名 者  
ZH_X55_0919_006:0817a18	亦初住位。實相理下。第四句。	006	亦 初 住 位  實 相 理 下  第 四 句  
ZH_X55_0919_006:0817a19	三四門料簡者。初明門意。為通理故須十六門。又十	006	三 四 門 料 簡 者  初 明 門 意  為 通 理 故 須 十 六 門  又 十 
ZH_X55_0919_006:0817a20	六門同破見思。故於此後即更料簡。亦是為明斷見	006	六 門 同 破 見 思  故 於 此 後 即 更 料 簡  亦 是 為 明 斷 見 
ZH_X55_0919_006:0817a21	思所依。意在圓教。如破遍中簡餘。唯取圓無生門。餘	006	思 所 依  意 在 圓 教  如 破 遍 中 簡 餘  唯 取 圓 無 生 門  餘 
ZH_X55_0919_006:0817a22	三教門相從來耳。	006	三 教 門 相 從 來 耳  
ZH_X55_0919_006:0817a23	初釋三藏有門中。言俱隣五人者。陳如．頞鞞．跋提．十	006	初 釋 三 藏 有 門 中  言 俱 隣 五 人 者  陳 如  頞 鞞  跋 提  十 
ZH_X55_0919_006:0817a24	力迦葉．拘利太子。五人元侍。故先度之。並是有門中	006	力 迦 葉  拘 利 太 子  五 人 元 侍  故 先 度 之  並 是 有 門 中 
ZH_X55_0919_006:0817b01	人。頞鞞說三諦者。因見鞍鞞威儀痒序。問師是誰。師	006	人  頞 鞞 說 三 諦 者  因 見 鞍 鞞 威 儀 痒 序  問 師 是 誰  師 
ZH_X55_0919_006:0817b02	說何法。答悉達太子是吾師也。頞鞞為說諸法從緣	006	說 何 法  答 悉 達 太 子 是 吾 師 也  頞 鞞 為 說 諸 法 從 緣 
ZH_X55_0919_006:0817b03	生。苦是法。說因緣。集是法緣及盡滅。我師如是說。唯	006	生  苦 是 法  說 因 緣  集 是 法 緣 及 盡 滅  我 師 如 是 說  唯 
ZH_X55_0919_006:0817b04	不說道。滅必有道。	006	不 說 道  滅 必 有 道  
ZH_X55_0919_006:0817b05	大論下。明用門者須善方便。所謂無著。諸門悉然。大	006	大 論 下  明 用 門 者 須 善 方 便  所 謂 無 著  諸 門 悉 然  大 
ZH_X55_0919_006:0817b06	集下。引得益人。	006	集 下  引 得 益 人  
ZH_X55_0919_006:0817b07	次空門中是老死誰老死者。論引雜含責十二因緣	006	次 空 門 中 是 老 死 誰 老 死 者  論 引 雜 含 責 十二因緣 
ZH_X55_0919_006:0817b08	中無明老死主宰叵得。故名為誰。即是人空。無是老	006	中 無 明 老 死 主 宰 叵 得  故 名 為 誰  即 是 人 空  無 是 老 
ZH_X55_0919_006:0817b09	死。即是法空。雖有法名。若望大乘但人空耳。	006	死  即 是 法 空  雖 有 法 名  若 望 大 乘 但 人 空 耳  
ZH_X55_0919_006:0817b10	須菩提等者。雖得羅漢。何妨偏長。佛從忉利下。獨不	006	須 菩 提 等 者  雖 得 羅 漢  何 妨 偏 長  佛 從 忉 利 下  獨 不 
ZH_X55_0919_006:0817b11	入眾。石室端坐。唯觀眾空。得見法身。法身者五分也。	006	入 眾  石 室 端 坐  唯 觀 眾 空  得 見 法 身  法 身 者 五 分 也  
ZH_X55_0919_006:0817b12	大論下。亦明用門。方便同前。盪(狄朗反)第三門。比說	006	大 論 下  亦 明 用 門  方 便 同 前  盪  狄 朗 反  第 三 門  比 說 
ZH_X55_0919_006:0817b13	第四門中。言車匿者。佛在世時[怡-台+龍]悷難調。佛遣今依	006	第 四 門 中  言 車 匿 者  佛 在 世 時 [怡台龍] 悷 難 調  佛 遣 今 依 
ZH_X55_0919_006:0817b14	梵法治之。即嘿擯也。若觀境者。亦應云假無。同前非	006	梵 法 治 之  即 嘿 擯 也  若 觀 境 者  亦 應 云 假 無  同 前 非 
ZH_X55_0919_006:0817b15	實法。有無俱足。故此雙非即是境也。觀者名觀。溝淃	006	實 法  有 無 俱 足  故 此 雙 非 即 是 境 也  觀 者 名 觀  溝 淃 
ZH_X55_0919_006:0817b16	者。古來飜譯。方言未通。便以預流譯為溝淃。求那跋	006	者  古 來 飜 譯  方 言 未 通  便 以 預 流 譯 為 溝 淃  求 那 跋 
ZH_X55_0919_006:0817b17	摩難斥爭競。自依有門入道得果。意云得道不由爭	006	摩 難 斥 爭 競  自 依 有 門 入 道 得 果  意 云 得 道 不 由 爭 
ZH_X55_0919_006:0817b18	門。	006	門  
ZH_X55_0919_006:0817b19	何故下。辨爭有無。論分大小。今通用之。順理必無。失	006	何 故 下  辨 爭 有 無  論 分 大 小  今 通 用 之  順 理 必 無  失 
ZH_X55_0919_006:0817b20	理故爭。釋迦初值等者。俱舍云。於無數劫各佛供養	006	理 故 爭  釋 迦 初 值 等 者  俱 舍 云  於 無 數 劫 各 佛 供 養 
ZH_X55_0919_006:0817b21	七萬。又如次供養五六七千佛。逆次逢勝觀．燃燈．寶	006	七 萬  又 如 次 供 養 五 六 七 千 佛  逆 次 逢 勝 觀  燃 燈  寶 
ZH_X55_0919_006:0817b22	髻佛。初釋迦牟尼與論名異。彼此音殊。六度如第三	006	髻 佛  初 釋 迦 牟 尼 與 論 名 異  彼 此 音 殊  六 度 如 第 三 
ZH_X55_0919_006:0817b23	卷引。論因則指釋迦等者。彼婆沙中釋菩薩義。明因	006	卷 引  論 因 則 指 釋 迦 等 者  彼 婆 沙 中 釋 菩 薩 義  明 因 
ZH_X55_0919_006:0817b24	指釋迦三祗百劫。明果則指彌勒當成。何以故。釋迦	006	指 釋 迦 三 祗 百 劫  明 果 則 指 彌 勒 當 成  何 以 故  釋 迦 
ZH_X55_0919_006:0817c01	果已成故。須指因行。彌勒因已滿。是故指當果。觀因	006	果 已 成 故  須 指 因 行  彌 勒 因 已 滿  是 故 指 當 果  觀 因 
ZH_X55_0919_006:0817c02	知果。見果知因。故諸聖教多明釋迦因及辨彌勒之	006	知 果  見 果 知 因  故 諸 聖 教 多 明 釋 迦 因 及 辨 彌 勒 之 
ZH_X55_0919_006:0817c03	果。龍樹難去等者。大論正明摩訶衍乘。故引婆沙等	006	果  龍 樹 難 去 等 者  大 論 正 明 摩 訶 衍 乘  故 引 婆 沙 等 
ZH_X55_0919_006:0817c04	諸小乘中明菩薩義而廣破之。其教最權。何足可破。	006	諸 小 乘 中 明 菩 薩 義 而 廣 破 之  其 教 最 權  何 足 可 破  
ZH_X55_0919_006:0817c05	次通教四門。初有門云而有幻化。有門正體。如是下。	006	次 通 教 四 門  初 有 門 云 而 有 幻 化  有 門 正 體  如 是 下  
ZH_X55_0919_006:0817c06	結成。若言下。空門正體。如此下。結成。若明下。空有門	006	結 成  若 言 下  空 門 正 體  如 此 下  結 成  若 明 下  空 有 門 
ZH_X55_0919_006:0817c07	體。如是下。結成。既言下。雙非門體。如此下。結成門體。	006	體  如 是 下  結 成  既 言 下  雙 非 門 體  如 此 下  結 成 門 體  
ZH_X55_0919_006:0817c08	體而論破者。此通伏難。難云通觀幻化。幻本不生名	006	體 而 論 破 者  此 通 伏 難  難 云 通 觀 幻 化  幻 本 不 生 名 
ZH_X55_0919_006:0817c09	之為體。體則非破何故云破。答云體而論破。破名雖	006	之 為 體  體 則 非 破 何 故 云 破  答 云 體 而 論 破  破 名 雖 
ZH_X55_0919_006:0817c10	同折體永別。引論云火焰等者。證四門法並不可取。	006	同 折 體 永 別  引 論 云 火 焰 等 者  證 四 門 法 並 不 可 取  
ZH_X55_0919_006:0817c11	乃至釋第一義云。一切實等四句不同。四門入池等。	006	乃 至 釋 第 一 義 云  一 切 實 等 四 句 不 同  四 門 入 池 等  
ZH_X55_0919_006:0817c12	並此門意。若不下。明門體離爭。	006	並 此 門 意  若 不 下  明 門 體 離 爭  
ZH_X55_0919_006:0817c13	問答下。與藏辨別。擋(丁朗反)。朋擋也。互撥互擋非門正	006	問 答 下  與 藏 辨 別  擋  丁 朗 反   朋 擋 也  互 撥 互 擋 非 門 正 
ZH_X55_0919_006:0817c14	意。亦名如實等者。大論作巧拙二醫譬此兩度。如針	006	意  亦 名 如 實 等 者  大 論 作 巧 拙 二 醫 譬 此 兩 度  如 針 
ZH_X55_0919_006:0817c15	藥及因呪術。亦如草筏方再渡岸。聲聞苦行頭陀菩	006	藥 及 因 呪 術  亦 如 草 筏 方 再 渡 岸  聲 聞 苦 行 頭 陀 菩 
ZH_X55_0919_006:0817c16	薩觀法實相。三獸度河。大經文也。三人如獸。真理如	006	薩 觀 法 實 相  三 獸 度 河  大 經 文 也  三 人 如 獸  真 理 如 
ZH_X55_0919_006:0817c17	水。象雖得底仍分二別等。見空不空以分利鈍。	006	水  象 雖 得 底 仍 分 二 別 等  見 空 不 空 以 分 利 鈍  
ZH_X55_0919_006:0817c18	次別四門者。大經下。辨同異。聞大涅槃等。釋籤中事	006	次 別 四 門 者  大 經 下  辨 同 異  聞 大 涅 槃 等  釋 籤 中 事 
ZH_X55_0919_006:0817c19	相。次第等者。且如戒定及生滅慧。全如三藏。無生等	006	相  次 第 等 者  且 如 戒 定 及 生 滅 慧  全 如 三 藏  無 生 等 
ZH_X55_0919_006:0817c20	三。異三藏耳。且從初說。故云不殊。此是大經百句解	006	三  異 三 藏 耳  且 從 初 說  故 云 不 殊  此 是 大 經 百 句 解 
ZH_X55_0919_006:0817c21	脫中文。彼文全是別圓門意。如來藏十喻者。題云方	006	脫 中 文  彼 文 全 是 別 圓 門 意  如 來 藏 十 喻 者  題 云 方 
ZH_X55_0919_006:0817c22	等如來藏。文雖有十。義但成九。以初二文同一義故。	006	等 如 來 藏  文 雖 有 十  義 但 成 九  以 初 二 文 同 一 義 故  
ZH_X55_0919_006:0817c23	一如華合實。二如歲巖樹中蜜。三如皮[禾*會]中米。四如	006	一 如 華 合 實  二 如 歲 巖 樹 中 蜜  三 如 皮 [禾會] 中 米  四 如 
ZH_X55_0919_006:0817c24	不淨中金。五如貧家寶藏。六如菓內實也。七如弊物	006	不 淨 中 金  五 如 貧 家 寶 藏  六 如 菓 內 實 也  七 如 弊 物 
ZH_X55_0919_006:0818a01	裏像。八如女懷貴子。九如模內像若尼乾經十事整	006	裏 像  八 如 女 懷 貴 子  九 如 模 內 像 若 尼 乾 經 十 事 整 
ZH_X55_0919_006:0818a02	足。如石中金。木中火。地中水。乳中酪。麻中油。子中禾。	006	足  如 石 中 金  木 中 火  地 中 水  乳 中 酪  麻 中 油  子 中 禾  
ZH_X55_0919_006:0818a03	藏中金。模中像。孕中胎。雲中日。涅槃非有等者。非能	006	藏 中 金  模 中 像  孕 中 胎  雲 中 日  涅 槃 非 有 等 者  非 能 
ZH_X55_0919_006:0818a04	名所名。故云非有。因俗施設。名涅槃有。既非色等。云	006	名 所 名  故 云 非 有  因 俗 施 設  名 涅 槃 有  既 非 色 等  云 
ZH_X55_0919_006:0818a05	何而言見妙有色。聞涅槃名如水酒酪瓶等者。亦百	006	何 而 言 見 妙 有 色  聞 涅 槃 名 如 水 酒 酪 瓶 等 者  亦 百 
ZH_X55_0919_006:0818a06	句中文。經云。解脫者名曰不空。如水等。瓶無水等。時	006	句 中 文  經 云  解 脫 者 名 曰 不 空  如 水 等  瓶 無 水 等  時 
ZH_X55_0919_006:0818a07	猶故得名為水等。瓶如是等。瓶不可說空及與不空。	006	猶 故 得 名 為 水 等  瓶 如 是 等  瓶 不 可 說 空 及 與 不 空  
ZH_X55_0919_006:0818a08	非有非無門中云絕四句等者。意指中為所證之理。	006	非有非無 門 中 云 絕 四 句 等 者  意 指 中 為 所 證 之 理  
ZH_X55_0919_006:0818a09	理尚無四。安有百非。乃至有門亦復如是。如此下。判	006	理 尚 無 四  安 有 百 非  乃 至 有 門 亦復如是  如 此 下  判 
ZH_X55_0919_006:0818a10	得失。入地名見實。即是得意。地前名失意。准前三藏	006	得 失  入 地 名 見 實  即 是 得 意  地 前 名 失 意  准 前 三 藏 
ZH_X55_0919_006:0818a11	門。復一一皆明得失。為離煩文。故此總明。	006	門  復 一 一 皆 明 得 失  為 離 煩 文  故 此 總 明  
ZH_X55_0919_006:0818a12	次圓四門。初辨同異。云何下。徵起。觀見思下。正釋。乃	006	次 圓 四 門  初 辨 同 異  云 何 下  徵 起  觀 見 思 下  正 釋  乃 
ZH_X55_0919_006:0818a13	至引經證等。只是三諦互融。門無所壅。隨機教別設	006	至 引 經 證 等  只 是 三 諦 互 融  門 無 所 壅  隨 機 教 別 設 
ZH_X55_0919_006:0818a14	四不同。雖四不同。入者無爭。故四門後從。	006	四 不 同  雖 四 不 同  入 者 無 爭  故 四 門 後 從  
ZH_X55_0919_006:0818a15	云何下。出互融相寄門。辨別一理無虧。所以者何下。	006	云 何 下  出 互 融 相 寄 門  辨 別 一 理 無 虧  所以者何 下  
ZH_X55_0919_006:0818a16	釋互融意。一門即三故。初舉因緣。因緣即空。空即是	006	釋 互 融 意  一 門 即 三 故  初 舉 因 緣  因 緣 即 空  空 即 是 
ZH_X55_0919_006:0818a17	假。假即法界。一門既然。諸門互入。如上下。結成無生。	006	假  假 即 法 界  一 門 既 然  諸 門 互 入  如 上 下  結 成 無 生  
ZH_X55_0919_006:0818a18	若爾下。開權。先徵起。引證等可見。若爾。只應引法華。	006	若 爾 下  開 權  先 徵 起  引 證 等 可 見  若 爾  只 應 引 法 華  
ZH_X55_0919_006:0818a19	何須引大品。答。二實不殊。引之何爽。況論關竟。還開	006	何 須 引 大 品  答  二 實 不 殊  引 之 何 爽  況 論 關 竟  還 開 
ZH_X55_0919_006:0818a20	彼權以入彼實。故知彼實即是今實。諸味皆爾。豈獨	006	彼 權 以 入 彼 實  故 知 彼 實 即 是 今 實  諸 味 皆 爾  豈 獨 
ZH_X55_0919_006:0818a21	大品。上無生下。結用。門意依前。初用圓無生門。竪非	006	大 品  上 無 生 下  結 用  門 意 依 前  初 用 圓 無 生 門  竪 非 
ZH_X55_0919_006:0818a22	竪故。具如竪破。開章之初。恐人迷旨。故於此中復示	006	竪 故  具 如 竪 破  開 章 之 初  恐 人 迷 旨  故 於 此 中 復 示 
ZH_X55_0919_006:0818a23	文意。即是第三示文旨也。若消文勢。不可一一見一	006	文 意  即 是 第 三 示 文 旨 也  若 消 文 勢  不 可 一 一 見 一 
ZH_X55_0919_006:0818a24	一思頻談其旨。	006	一 思 頻 談 其 旨  
ZH_X55_0919_006:0818b01	次明入假破遍。初明文意者。二乘不能。無大悲故。故	006	次 明 入 假 破 遍  初 明 文 意 者  二 乘 不 能  無 大 悲 故  故 
ZH_X55_0919_006:0818b02	知出假大悲為本。空中種樹者。大品經中譬出假相	006	知 出 假 大 悲 為 本  空 中 種 樹 者  大 品 經 中 譬 出 假 相 
ZH_X55_0919_006:0818b03	應於生死。善巧方便如空中樹。知病識藥。論引網明	006	應 於 生 死  善巧方便 如 空 中 樹  知 病 識 藥  論 引 網 明 
ZH_X55_0919_006:0818b04	菩薩經。釋云是菩薩所說有能解者。得大功德。如空	006	菩 薩 經  釋 云 是 菩 薩 所 說 有 能 解 者  得 大 功 德  如 空 
ZH_X55_0919_006:0818b05	種樹得華得菓。諸法亦爾。不著一切而得菩提。出假	006	種 樹 得 華 得 菓  諸 法 亦 爾  不 著 一 切 而 得 菩 提  出 假 
ZH_X55_0919_006:0818b06	菩薩亦復如是。大悲下。入假正意。	006	菩 薩 亦復如是  大 悲 下  入 假 正 意  
ZH_X55_0919_006:0818b07	次入假緣中云圓體哀傷者。他苦同己。非謂無緣。憶	006	次 入 假 緣 中 云 圓 體 哀 傷 者  他 苦 同 己  非 謂 無 緣  憶 
ZH_X55_0919_006:0818b08	本誓者。思宿誓願策發令起。故引二乘以勵先志。利	006	本 誓 者  思 宿 誓 願 策 發 令 起  故 引 二 乘 以 勵 先 志  利 
ZH_X55_0919_006:0818b09	智應知。住空有棄他過。不習法過。善巧者。命智牢強	006	智 應 知  住 空 有 棄 他 過  不 習 法 過  善 巧 者  命 智 牢 強 
ZH_X55_0919_006:0818b10	不令假汙。精進者。無使一念生畏憚想。	006	不 令 假 汙  精 進 者  無 使 一 念 生 畏 憚 想  
ZH_X55_0919_006:0818b11	次引淨名三慰喻者。大師判彼問疾品文為三慰喻。	006	次 引 淨 名 三 慰 喻 者  大 師 判 彼 問 疾 品 文 為 三 慰 喻  
ZH_X55_0919_006:0818b12	亦名三觀。亦名三教。說身無常等。入空慰喻。以己之	006	亦 名 三 觀  亦 名 三 教  說 身 無 常 等  入 空 慰 喻  以 己 之 
ZH_X55_0919_006:0818b13	疾下。入假慰喻。今我此病等。入中慰喻。彼分入假。經	006	疾 下  入 假 慰 喻  今 我 此 病 等  入 中 慰 喻  彼 分 入 假  經 
ZH_X55_0919_006:0818b14	文以為五意。今此全用彼經五意。出假即是空中中	006	文 以 為 五 意  今 此 全 用 彼 經 五 意  出 假 即 是 空 中 中 
ZH_X55_0919_006:0818b15	間。云中間。即是出假慰喻。經云以己之疾愍於彼疾。	006	間  云 中 間  即 是 出 假 慰 喻  經 云 以 己 之 疾 愍 於 彼 疾  
ZH_X55_0919_006:0818b16	即同體也。略如向釋。若論文旨方云無緣。心佛眾生	006	即 同 體 也  略 如 向 釋  若 論 文 旨 方 云 無 緣  心 佛 眾 生 
ZH_X55_0919_006:0818b17	三無差別。依此中觀而利於彼。下四准知。問。自既有	006	三無差別  依 此 中 觀 而 利 於 彼  下 四 准 知  問  自 既 有 
ZH_X55_0919_006:0818b18	疾。何能彼。答。有二意。一四住雖斷。猶有無明。我無明	006	疾  何 能 彼  答  有 二 意  一 四 住 雖 斷  猶 有 無 明  我 無 明 
ZH_X55_0919_006:0818b19	尚爾。況眾生見思。二者以我昔苦愍彼今苦。云當識	006	尚 爾  況 眾 生 見 思  二 者 以 我 昔 苦 愍 彼 今 苦  云 當 識 
ZH_X55_0919_006:0818b20	宿世無數劫苦。第二者如布衣登極。知人苦樂。故引	006	宿 世 無 數 劫 苦  第 二 者 如 布 衣 登 極  知 人 苦 樂  故 引 
ZH_X55_0919_006:0818b21	經云。當念饒益一切眾生。入空則棄他。入假則愍彼。	006	經 云  當 念 饒益一切 眾 生  入 空 則 棄 他  入 假 則 愍 彼  
ZH_X55_0919_006:0818b22	次引憶所脩福等者。諸語意正明具於二嚴。命是慧	006	次 引 憶 所 脩 福 等 者  諸 語 意 正 明 具 於 二 嚴  命 是 慧 
ZH_X55_0919_006:0818b23	命故也。不見中理皆名為別。以中理心巳四五故。次	006	命 故 也  不 見 中 理 皆 名 為 別  以 中 理 心 巳 四 五 故  次 
ZH_X55_0919_006:0818b24	引勿生憂惱等者。觀起勇健心。若無勇志或墮二地。	006	引 勿 生 憂 惱 等 者  觀 起 勇 健 心  若 無 勇 志 或 墮 二 地  
ZH_X55_0919_006:0818c01	從空下。料簡。有法譬合。法與譬文。入空出假。及以利	006	從 空 下  料 簡  有 法 譬 合  法 與 譬 文  入 空 出 假  及 以 利 
ZH_X55_0919_006:0818c02	鈍。前後更互者。隨諸便耳。又法說中。乃以利根對於	006	鈍  前 後 更 互 者  隨 諸 便 耳  又 法 說 中  乃 以 利 根 對 於 
ZH_X55_0919_006:0818c03	住空而料簡。五車事者。利智住空無四事故。故但對	006	住 空 而 料 簡  五 車 事 者  利 智 住 空 無 四 事 故  故 但 對 
ZH_X55_0919_006:0818c04	空而為料簡。故闕四事未必鈍根。具四事者未必利	006	空 而 為 料 簡  故 闕 四 事 未 必 鈍 根  具 四 事 者 未 必 利 
ZH_X55_0919_006:0818c05	根。	006	根  
ZH_X55_0919_006:0818c06	譬中身力如利智。膽勇如精進。餘三皆須有精進故。	006	譬 中 身 力 如 利 智  膽 勇 如 精 進  餘 三 皆 須 有 精 進 故  
ZH_X55_0919_006:0818c07	故且以進而喻於三。亦可膽勇總譬四事以對身力。	006	故 且 以 進 而 喻 於 三  亦 可 膽 勇 總 譬 四 事 以 對 身 力  
ZH_X55_0919_006:0818c08	即五事譬具足。何能等者。只是鈍根聲聞無五事者。	006	即 五 事 譬 具 足  何 能 等 者  只 是 鈍 根 聲 聞 無 五 事 者  
ZH_X55_0919_006:0818c09	今住空下。合五緣。還以向譬來此帖合。住空出假各	006	今 住 空 下  合 五 緣  還 以 向 譬 來 此 帖 合  住 空 出 假 各 
ZH_X55_0919_006:0818c10	兩種者。智對四事。次具緣者下。釋五事。具者若對前	006	兩 種 者  智 對 四 事  次 具 緣 者 下  釋 五 事  具 者 若 對 前 
ZH_X55_0919_006:0818c11	五。少不次第。五譬[(束*力)/止]足有。親如天性。即同體也。有約	006	五  少 不 次 第  五 譬 [束力止] 足 有  親 如 天 性  即 同 體 也  有 約 
ZH_X55_0919_006:0818c12	謂要約。即本誓也。有策謂奇謀。即善巧也。有力謂勇	006	謂 要 約  即 本 誓 也  有 策 謂 奇 謀  即 善 巧 也  有 力 謂 勇 
ZH_X55_0919_006:0818c13	健。即利智也。有膽謂勇。即精進也。	006	健  即 利 智 也  有 膽 謂 勇  即 精 進 也  
ZH_X55_0919_006:0818c14	次入假觀中列三法者。闕一不可。故大經云。佛及菩	006	次 入 假 觀 中 列 三 法 者  闕 一 不 可  故 大 經 云  佛 及 菩 
ZH_X55_0919_006:0818c15	薩為大醫王。何以故。知病識藥。應病授藥故。沉下曰	006	薩 為 大 醫 王  何 以 故  知 病 識 藥  應 病 授 藥 故  沉 下 曰 
ZH_X55_0919_006:0818c16	墜。更互為迴。結業為集。墜墮為苦。苦集更互如旋火	006	墜  更 互 為 迴  結 業 為 集  墜 墮 為 苦  苦 集 更 互 如 旋 火 
ZH_X55_0919_006:0818c17	輪。產養育收也。畜應作稸。積也。偉大。肥也。忽榮等者。	006	輪  產 養 育 收 也  畜 應 作 稸  積 也  偉 大  肥 也  忽 榮 等 者  
ZH_X55_0919_006:0818c18	如諸經中捨國城等。樵漁等者。樵如鄭弘如漁父。安	006	如 諸 經 中 捨 國 城 等  樵 漁 等 者  樵 如 鄭 弘 如 漁 父  安 
ZH_X55_0919_006:0818c19	貧自處故也。扣牛等者。非理造求曰干。輔佐王者曰	006	貧 自 處 故 也  扣 牛 等 者  非 理 造 求 曰 干  輔 佐 王 者 曰 
ZH_X55_0919_006:0818c20	相。如寗戚邀齊桓公。夜於城傍扣角而歌。歌最後云。	006	相  如 寗 戚 邀 齊 桓 公  夜 於 城 傍 扣 角 而 歌  歌 最 後 云  
ZH_X55_0919_006:0818c21	伍官何時用汝為國相。負鼎等者。指事求利曰邀。伊	006	伍 官 何 時 用 汝 為 國 相  負 鼎 等 者  指 事 求 利 曰 邀  伊 
ZH_X55_0919_006:0818c22	尹邀相。常負一鼎而自語曰。若以我為相。如鼎調味。	006	尹 邀 相  常 負 一 鼎 而 自 語 曰  若 以 我 為 相  如 鼎 調 味  
ZH_X55_0919_006:0818c23	使天下無偏。專文專武者。耆好不同。俗古賢良偏好	006	使 天 下 無 偏  專 文 專 武 者  耆 好 不 同  俗 古 賢 良 偏 好 
ZH_X55_0919_006:0818c24	非一。尼乾經中此外道廣為嚴熾王說諸王性偏。	006	非 一  尼 乾 經 中 此 外 道 廣 為 嚴 熾 王 說 諸 王 性 偏  
ZH_X55_0919_006:0819a01	次知重數中。文中不同。但依笇法。合之無失。應知文	006	次 知 重 數 中  文 中 不 同  但 依 笇 法  合 之 無 失  應 知 文 
ZH_X55_0919_006:0819a02	中有直爾數。有帶根本。合文。文皆有信等。正是出假。	006	中 有 直 爾 數  有 帶 根 本  合 文  文 皆 有 信 等  正 是 出 假  
ZH_X55_0919_006:0819a03	六十四番病相中云彼此者。以有望無。乃至無言。言	006	六 十 四 番 病 相 中 云 彼 此 者  以 有 望 無  乃 至 無 言  言 
ZH_X55_0919_006:0819a04	深淺者。亦以有望無。乃至無言。性重亦然。一一重中	006	深 淺 者  亦 以 有 望 無  乃 至 無 言  性 重 亦 然  一 一 重 中 
ZH_X55_0919_006:0819a05	皆有能治所治不同。展轉未破。故諸重起。此緣一諦	006	皆 有 能治所治 不 同  展 轉 未 破  故 諸 重 起  此 緣 一 諦 
ZH_X55_0919_006:0819a06	此應從言四十里。既緣四諦。斷惑斷思唯緣一諦故	006	此 應 從 言 四 十 里  既 緣 四 諦  斷 惑 斷 思 唯 緣 一 諦 故 
ZH_X55_0919_006:0819a07	也。二乘直入等者。明入假方便。須先分別。為後方便。	006	也  二 乘 直 入 等 者  明 入 假 方 便  須 先 分 別  為 後 方 便  
ZH_X55_0919_006:0819a08	諸教皆爾。所期不同。以分教別別修。各有法者。以止	006	諸 教 皆 爾  所 期 不 同  以 分 教 別 別 修  各 有 法 者  以 止 
ZH_X55_0919_006:0819a09	觀研之。況恒沙三昧而無別修。若從實說。略知而已。	006	觀 研 之  況 恒 沙 三 昧 而 無 別 修  若 從 實 說  略 知 而 已  
