segmentnr	original	folio	analyzed
ZH_X26_0557_001:0884a02	相元妄無可指陳觀性元真唯妙覺明妙覺明心	001	相 元 妄 無 可 指 陳 觀 性 元 真 唯 妙 覺 明 妙 覺 明 心 
ZH_X26_0557_001:0884a03	先非水火故曰色即是空空即是色。△二合四蘊	001	先 非 水 火 故 曰 色 即 是 空 空 即 是 色   二 合 四 蘊 
ZH_X26_0557_001:0884a04	不異。	001	不 異  
ZH_X26_0557_001:0884a05	受想行識亦復如是。	001	受 想 行 識 亦復如是  
ZH_X26_0557_001:0884a06	當云受不異空空不異受受即是空空即是受而	001	當 云 受 不 異 空 空 不 異 受 受 即 是 空 空 即 是 受 而 
ZH_X26_0557_001:0884a07	不言者從略也此四者蓋緣妄認四大之身六塵	001	不 言 者 從 略 也 此 四 者 蓋 緣 妄 認 四 大 之 身 六 塵 
ZH_X26_0557_001:0884a08	緣影之心故耳領納前境則有受造作思惟故有	001	緣 影 之 心 故 耳 領 納 前 境 則 有 受 造 作 思 惟 故 有 
ZH_X26_0557_001:0884a09	想想念奔流如波相續謂之行含藏種子隨業死	001	想 想 念 奔 流 如 波 相 續 謂 之 行 含 藏 種 子 隨 業 死 
ZH_X26_0557_001:0884a10	生謂之識此皆依色身妄執為有色既即空四蘊	001	生 謂 之 識 此 皆 依 色 身 妄 執 為 有 色 既 即 空 四 蘊 
ZH_X26_0557_001:0884a11	奚立故如前之色蘊然。△二辨空字以示真空三	001	奚 立 故 如 前 之 色 蘊 然   二 辨 空 字 以 示 真 空 三 
ZH_X26_0557_001:0884a12	初標真空體相二辨真空不空之妙三直說真空	001	初 標 真 空 體 相 二 辨 真 空 不 空 之 妙 三 直 說 真 空 
ZH_X26_0557_001:0884a13	無一切法。初標真空體相。	001	無 一 切 法  初 標 真 空 體 相  
ZH_X26_0557_001:0884a14	舍利子是諸法空相。	001	舍 利 子 是 諸 法 空 相  
ZH_X26_0557_001:0884a15	此又將五蘊皆空之空字辨立個真空之體相以	001	此 又 將 五 蘊 皆 空 之 空 字 辨 立 個 真 空 之 體 相 以 
ZH_X26_0557_001:0884a16	起下文也猶曰舍利子我說五蘊皆空者汝將謂	001	起 下 文 也 猶 曰 舍 利 子 我 說 五 蘊 皆 空 者 汝 將 謂 
ZH_X26_0557_001:0884a17	空其五蘊而更有餘法可空耶殊不知其五蘊空	001	空 其 五 蘊 而 更 有 餘 法 可 空 耶 殊 不 知 其 五 蘊 空 
ZH_X26_0557_001:0884a18	則諸法皆空諸法空則全真露全真露則知真空	001	則 諸法皆空 諸 法 空 則 全 真 露 全 真 露 則 知 真 空 
ZH_X26_0557_001:0884a19	亦有體相焉。△二辨真空不空之妙。	001	亦 有 體 相 焉   二 辨 真 空 不 空 之 妙  
ZH_X26_0557_001:0884a20	不生不滅不垢不淨不增不減。	001	不生不滅 不垢不淨 不增不減  
ZH_X26_0557_001:0884a21	此猶空其諸法又執頑空之見則躭空滯寂而不	001	此 猶 空 其 諸 法 又 執 頑 空 之 見 則 躭 空 滯 寂 而 不 
ZH_X26_0557_001:0884a22	捨以成焦芽敗種焉故又說出六個不字以顯真	001	捨 以 成 焦 芽 敗 種 焉 故 又 說 出 六 個 不 字 以 顯 真 
ZH_X26_0557_001:0884a23	空不空之妙何謂不生且一念方生之際返觀生	001	空 不 空 之 妙 何 謂 不 生 且 一 念 方 生 之 際 返 觀 生 
ZH_X26_0557_001:0884a24	生之體性不見有能生之性亦不見有所生之情	001	生 之 體 性 不 見 有 能 生 之 性 亦 不 見 有 所 生 之 情 
ZH_X26_0557_001:0884b01	雖覺有生其實無生故曰不生如一念方滅之際	001	雖 覺 有 生 其 實 無 生 故 曰 不 生 如 一 念 方 滅 之 際 
ZH_X26_0557_001:0884b02	亦未見有滅之去鄉故曰不滅方生方滅方滅方	001	亦 未 見 有 滅 之 去 鄉 故 曰 不 滅 方 生 方 滅 方 滅 方 
ZH_X26_0557_001:0884b03	生皆是性清之中生生之理真空詎有情性哉儒	001	生 皆 是 性 清 之 中 生 生 之 理 真 空 詎 有 情 性 哉 儒 
ZH_X26_0557_001:0884b04	謂性是情之生生之理而情是性中生生之意性	001	謂 性 是 情 之 生 生 之 理 而 情 是 性 中 生 生 之 意 性 
ZH_X26_0557_001:0884b05	具乎情而情含乎性性動是情而情靜是性性情	001	具 乎 情 而 情 含 乎 性 性 動 是 情 而 情 靜 是 性 性 情 
ZH_X26_0557_001:0884b06	二法尚不可得而聞焉矧有生滅可析乎故曰言	001	二 法 尚 不 可 得 而 聞 焉 矧 有 生 滅 可 析 乎 故 曰 言 
ZH_X26_0557_001:0884b07	妄顯諸真妄真同二妄真妄難分生滅何辨故曰	001	妄 顯 諸 真 妄 真 同 二 妄 真 妄 難 分 生 滅 何 辨 故 曰 
ZH_X26_0557_001:0884b08	不生不滅不垢不淨者且人之一念之間莫非具	001	不生不滅 不垢不淨 者 且 人 之 一 念 之 間 莫 非 具 
ZH_X26_0557_001:0884b09	乎善惡無記之三法此乃生成法則故不思善而	001	乎 善 惡 無 記 之 三 法 此 乃 生 成 法 則 故 不 思 善 而 
ZH_X26_0557_001:0884b10	即思惡不惡而即善也善惡俱不思則墜於昏昏	001	即 思 惡 不 惡 而 即 善 也 善 惡 俱 不 思 則 墜 於 昏 昏 
ZH_X26_0557_001:0884b11	之無記今以善惡二法分垢淨者循其源也且一	001	之 無 記 今 以 善 惡 二 法 分 垢 淨 者 循 其 源 也 且 一 
ZH_X26_0557_001:0884b12	念興惡之際便有貪嗔癡愛詭譎奸淫面赧身浮	001	念 興 惡 之 際 便 有 貪 嗔 癡 愛 詭 譎 奸 淫 面 赧 身 浮 
ZH_X26_0557_001:0884b13	聲徉語悖此乃修惡之生是謂垢也然此垢心雖	001	聲 徉 語 悖 此 乃 修 惡 之 生 是 謂 垢 也 然 此 垢 心 雖 
ZH_X26_0557_001:0884b14	惡固非真常之性緣情生故若實有之何故正興	001	惡 固 非 真 常 之 性 緣 情 生 故 若 實 有 之 何 故 正 興 
ZH_X26_0557_001:0884b15	之際返推本性不見有惡聲惡臭而得耶故曰不	001	之 際 返 推 本 性 不 見 有 惡 聲 惡 臭 而 得 耶 故 曰 不 
ZH_X26_0557_001:0884b16	垢若一念興善之時便有親親賢賢存誠閑邪慈	001	垢 若 一 念 興 善 之 時 便 有 親 親 賢 賢 存 誠 閑 邪 慈 
ZH_X26_0557_001:0884b17	語柔音安詳徐步心爽身輕此乃善業之生淨也	001	語 柔 音 安 詳 徐 步 心 爽 身 輕 此 乃 善 業 之 生 淨 也 
ZH_X26_0557_001:0884b18	然此善心雖淨固非真常之法緣想生故何則此	001	然 此 善 心 雖 淨 固 非 真 常 之 法 緣 想 生 故 何 則 此 
ZH_X26_0557_001:0884b19	心若有善境現前見佛聞法緣善生想覺有淨心	001	心 若 有 善 境 現 前 見佛聞法 緣 善 生 想 覺 有 淨 心 
ZH_X26_0557_001:0884b20	善境若無心非淨相故曰不淨此對俗諦而釋說	001	善 境 若 無 心 非 淨 相 故 曰 不 淨 此 對 俗 諦 而 釋 說 
ZH_X26_0557_001:0884b21	此不垢不淨若在衲僧門下坐斷善惡兩途踏破	001	此 不垢不淨 若 在 衲 僧 門 下 坐 斷 善 惡 兩 途 踏 破 
ZH_X26_0557_001:0884b22	死生關鍵直向毗盧頂上屙矢放尿有何垢淨可	001	死 生 關 鍵 直 向 毗 盧 頂 上 屙 矢 放 尿 有 何 垢 淨 可 
ZH_X26_0557_001:0884b23	分耶不增不減者舊有在聖不增處凡不減之說	001	分 耶 不增不減 者 舊 有 在 聖 不 增 處 凡 不 減 之 說 
ZH_X26_0557_001:0884b24	若以聖凡而論之亦曰在聖不淨處凡不垢也蓋	001	若 以 聖 凡 而 論 之 亦 曰 在 聖 不 淨 處 凡 不 垢 也 蓋 
ZH_X26_0557_001:0884c01	聖人雖聖其聖但以妙明不滅不生合如來藏而	001	聖 人 雖 聖 其 聖 但 以 妙 明 不滅不生 合 如 來 藏 而 
ZH_X26_0557_001:0884c02	如來藏唯妙覺明圓照法界滅塵合覺故發真如	001	如 來 藏 唯 妙 覺 明 圓 照 法 界 滅 塵 合 覺 故 發 真 如 
ZH_X26_0557_001:0884c03	妙覺明性而已於此性中又何常有增乎而眾生	001	妙 覺 明 性 而 已 於 此 性 中 又 何 常 有 增 乎 而 眾 生 
ZH_X26_0557_001:0884c04	迷悶背覺合塵故發塵勞有世間相窒礙而矣於	001	迷 悶 背 覺 合 塵 故 發 塵 勞 有 世 間 相 窒 礙 而 矣 於 
ZH_X26_0557_001:0884c05	性又何常有減乎故曰具足聖人法聖人不知具	001	性 又 何 常 有 減 乎 故 曰 具 足 聖 人 法 聖 人 不 知 具 
ZH_X26_0557_001:0884c06	足凡夫法凡夫不會聖人知即同凡夫凡夫會即	001	足 凡 夫 法 凡 夫 不 會 聖 人 知 即 同 凡 夫 凡 夫 會 即 
ZH_X26_0557_001:0884c07	同聖人故知性等虗空隨量而現器方則空亦方	001	同 聖 人 故 知 性 等 虗 空 隨 量 而 現 器 方 則 空 亦 方 
ZH_X26_0557_001:0884c08	器圓則空亦圓虗空豈有方圓乎故知但出器心	001	器 圓 則 空 亦 圓 虗 空 豈 有 方 圓 乎 故 知 但 出 器 心 
ZH_X26_0557_001:0884c09	何有不聖噫真空之妙至矣哉固非言可及者也	001	何 有 不 聖 噫 真 空 之 妙 至 矣 哉 固 非 言 可 及 者 也 
ZH_X26_0557_001:0884c10	釋至此不覺投筆而笑曰即今生也垢也增也又	001	釋 至 此 不 覺 投 筆 而 笑 曰 即 今 生 也 垢 也 增 也 又 
ZH_X26_0557_001:0884c11	說甚麼不生不滅不垢不淨不增不減復自一摑	001	說 甚 麼 不生不滅 不垢不淨 不增不減 復 自 一 摑 
ZH_X26_0557_001:0884c12	曰又添一點。△三直說真空無一切法二初無凡	001	曰 又 添 一 點   三 直 說 真 空 無 一 切 法 二 初 無 凡 
ZH_X26_0557_001:0884c13	夫法二無賢聖法初無凡夫法四初無五蘊二無	001	夫 法 二 無 賢 聖 法 初 無 凡 夫 法 四 初 無 五 蘊 二 無 
ZH_X26_0557_001:0884c14	六入三無六塵四無六識。初無五蘊。	001	六 入 三 無 六 塵 四 無 六 識  初 無 五 蘊  
ZH_X26_0557_001:0884c15	是故空中無色無受想行識。	001	是 故 空 中 無 色 無 受 想 行 識  
ZH_X26_0557_001:0884c16	自此以下又將十一個無字掃却聖凡之法以顯	001	自 此 以 下 又 將 十 一 個 無 字 掃 却 聖 凡 之 法 以 顯 
ZH_X26_0557_001:0884c17	諸法空相也猶言舍利子我說諸法空相者蓋此	001	諸 法 空 相 也 猶 言 舍 利 子 我 說 諸 法 空 相 者 蓋 此 
ZH_X26_0557_001:0884c18	真空之體性元具隨緣不變之妙故曰隨眾生心	001	真 空 之 體 性 元 具 隨 緣 不 變 之 妙 故 曰 隨 眾 生 心 
ZH_X26_0557_001:0884c19	應所知量其實際理中元無一切法可得況五蘊	001	應 所 知 量 其 實 際 理 中 元 無 一 切 法 可 得 況 五 蘊 
ZH_X26_0557_001:0884c20	乎故曰無。△二無六入。	001	乎 故 曰 無   二 無 六 入  
ZH_X26_0557_001:0884c21	無眼耳鼻舌身意。	001	無 眼 耳 鼻 舌 身 意  
ZH_X26_0557_001:0884c22	何謂六入而無耶且以眼入為言餘則可知如眼	001	何 謂 六 入 而 無 耶 且 以 眼 入 為 言 餘 則 可 知 如 眼 
ZH_X26_0557_001:0884c23	見色之時因明而有若無明來徒眼非見既無明	001	見 色 之 時 因 明 而 有 若 無 明 來 徒 眼 非 見 既 無 明 
ZH_X26_0557_001:0884c24	來見亦非無若見性無云何見暗見明見暗明暗	001	來 見 亦 非 無 若 見 性 無 云 何 見 暗 見 明 見 暗 明 暗 
ZH_X26_0557_001:0885a01	及色同是真空妙真如體因明暗等故發眼見緣	001	及 色 同 是 真 空 妙 真 如 體 因 明 暗 等 故 發 眼 見 緣 
ZH_X26_0557_001:0885a02	眼見者故有明暗明暗二無見依何所是知明則	001	眼 見 者 故 有 明 暗 明 暗 二 無 見 依 何 所 是 知 明 則 
ZH_X26_0557_001:0885a03	同明暗則同暗空則同空色則同色何有眼入可	001	同 明 暗 則 同 暗 空 則 同 空 色 則 同 色 何 有 眼 入 可 
ZH_X26_0557_001:0885a04	分耶既無可分之眼五根皆然是故空中必無六	001	分 耶 既 無 可 分 之 眼 五 根 皆 然 是 故 空 中 必 無 六 
ZH_X26_0557_001:0885a05	入之實也。△三無六塵。	001	入 之 實 也   三 無 六 塵  
ZH_X26_0557_001:0885a06	無色聲香味觸法。	001	無 色聲香味觸 法  
ZH_X26_0557_001:0885a07	六根既無六塵不偶雖聞見分明無非一體實性	001	六 根 既 無 六 塵 不 偶 雖 聞 見 分 明 無 非 一 體 實 性 
ZH_X26_0557_001:0885a08	鳥飛空無跡谷響石無聲雖有而無實也。△四無	001	鳥 飛 空 無 跡 谷 響 石 無 聲 雖 有 而 無 實 也   四 無 
ZH_X26_0557_001:0885a09	六識。	001	六 識  
ZH_X26_0557_001:0885a10	無眼界乃至無意識界。	001	無 眼 界 乃 至 無 意 識 界  
ZH_X26_0557_001:0885a11	此無十八界也如眼色為緣生於眼識故有眼色	001	此 無 十 八 界 也 如 眼 色 為 緣 生 於 眼 識 故 有 眼 色 
ZH_X26_0557_001:0885a12	識三種疆界立然不紊故眼不別聲色不交聽識	001	識 三 種 疆 界 立 然 不 紊 故 眼 不 別 聲 色 不 交 聽 識 
ZH_X26_0557_001:0885a13	性參差各分疆界故曰元依一精明分成六和合	001	性 參 差 各 分 疆 界 故 曰 元 依 一 精 明 分 成 六 和 合 
ZH_X26_0557_001:0885a14	故有三六合成一十八界今乃根塵既無識性不	001	故 有 三 六 合 成 一 十 八 界 今 乃 根 塵 既 無 識 性 不 
ZH_X26_0557_001:0885a15	生故無六識界也。△二無寶聖法二初無寶法二	001	生 故 無 六 識 界 也   二 無 寶 聖 法 二 初 無 寶 法 二 
ZH_X26_0557_001:0885a16	無聖法初無贒法二初無緣覺法二無聲聞法。	001	無 聖 法 初 無 贒 法 二 初 無 緣 覺 法 二 無 聲 聞 法  
ZH_X26_0557_001:0885a17	初無緣覺法。	001	初 無 緣 覺 法  
ZH_X26_0557_001:0885a18	無無明亦無無明盡乃至無老死亦無老死盡。	001	無 無 明 亦 無 無 明 盡 乃 至 無 老 死 亦 無 老 死 盡  
ZH_X26_0557_001:0885a19	此無十二因緣也三科掃盡已得人空尚有法在	001	此 無 十二因緣 也 三 科 掃 盡 已 得 人 空 尚 有 法 在 
ZH_X26_0557_001:0885a20	猶落法執故又掃出一切贒聖所修之法令得法	001	猶 落 法 執 故 又 掃 出 一 切 贒 聖 所 修 之 法 令 得 法 
ZH_X26_0557_001:0885a21	空猶曰舍利子我前所說蘊處界入一切皆無者	001	空 猶 曰 舍 利 子 我 前 所 說 蘊 處 界 入 一 切 皆 無 者 
ZH_X26_0557_001:0885a22	汝知之矣然有法見未忘將謂諸佛所說一切法	001	汝 知 之 矣 然 有 法 見 未 忘 將 謂 諸佛所說 一 切 法 
ZH_X26_0557_001:0885a23	門實有可修可證而執乎胸次間故難達其空理	001	門 實 有 可 修 可 證 而 執 乎 胸 次 間 故 難 達 其 空 理 
ZH_X26_0557_001:0885a24	豈不聞佛說法者即非說法是名說法乎即如緣	001	豈 不 聞 佛 說 法 者 即 非 說 法 是 名 說 法 乎 即 如 緣 
ZH_X26_0557_001:0885b01	覺所修十二因緣之法蓋三世諸佛所說雖有三	001	覺 所 修 十二因緣 之 法 蓋 三世諸佛 所 說 雖 有 三 
ZH_X26_0557_001:0885b02	乘無非黃葉止啼而已其實了知自性之實體於	001	乘 無 非 黃 葉 止 啼 而 已 其 實 了 知 自 性 之 實 體 於 
ZH_X26_0557_001:0885b03	中尚不可加諸一字矧百千法門乎故曰諸法寂	001	中 尚 不 可 加 諸 一 字 矧 百 千 法 門 乎 故 曰 諸 法 寂 
ZH_X26_0557_001:0885b04	滅相不可以言宣且如無明緣行之說蓋無明與	001	滅 相 不 可 以 言 宣 且 如 無明緣行 之 說 蓋 無 明 與 
ZH_X26_0557_001:0885b05	真如同體如第二月真妄難分故曰真非真恐迷	001	真 如 同 體 如 第 二 月 真 妄 難 分 故 曰 真 非 真 恐 迷 
ZH_X26_0557_001:0885b06	我常不開演秪緣最初不覺忽起動心成業識之	001	我 常 不 開 演 秪 緣 最 初 不 覺 忽 起 動 心 成 業 識 之 
ZH_X26_0557_001:0885b07	由為覺明之咎故耳因明立所見分由興隨見立	001	由 為 覺 明 之 咎 故 耳 因 明 立 所 見 分 由 興 隨 見 立 
ZH_X26_0557_001:0885b08	塵相分安布是謂無明不覺生三細境界為緣長	001	塵 相 分 安 布 是 謂 無 明 不 覺 生 三 細 境 界 為 緣 長 
ZH_X26_0557_001:0885b09	六麤妄本無因著者是妄故著即無明不著即解	001	六 麤 妄 本 無 因 著 者 是 妄 故 著 即 無 明 不 著 即 解 
ZH_X26_0557_001:0885b10	脫也既悟真空之理如杲日之麗天何無明之有	001	脫 也 既 悟 真 空 之 理 如 杲 日 之 麗 天 何 無 明 之 有 
ZH_X26_0557_001:0885b11	哉行由無明之晦昧霾邃生風動搖不息如波相	001	哉 行 由 無 明 之 晦 昧 霾 邃 生 風 動 搖 不 息 如 波 相 
ZH_X26_0557_001:0885b12	續是謂無明緣行動則有息生機發識故曰行緣	001	續 是 謂 無明緣行 動 則 有 息 生 機 發 識 故 曰 行 緣 
ZH_X26_0557_001:0885b13	識由此識性入胎住胎藉以赤白二滴而成名色	001	識 由 此 識 性 入 胎 住 胎 藉 以 赤 白 二 滴 而 成 名 色 
ZH_X26_0557_001:0885b14	名謂識心色謂色質故曰識緣名色有此名色故	001	名 謂 識 心 色 謂 色 質 故 曰 識 緣 名 色 有 此 名 色 故 
ZH_X26_0557_001:0885b15	有百骸四支眼如葡萄朵耳如新卷葉鼻如雙垂	001	有 百 骸 四 支 眼 如 葡 萄 朵 耳 如 新 卷 葉 鼻 如 雙 垂 
ZH_X26_0557_001:0885b16	瓜舌如初偃月身如腰皷顙意如幽室見六相具	001	瓜 舌 如 初 偃 月 身 如 腰 皷 顙 意 如 幽 室 見 六 相 具 
ZH_X26_0557_001:0885b17	足識性得入故曰名色緣六入及至出胎眼色耳	001	足 識 性 得 入 故 曰 名 色 緣 六 入 及 至 出 胎 眼 色 耳 
ZH_X26_0557_001:0885b18	聲六處相觸故曰六入緣觸觸此六塵領納妍醜	001	聲 六 處 相 觸 故 曰 六 入 緣 觸 觸 此 六 塵 領 納 妍 醜 
ZH_X26_0557_001:0885b19	而有受受之於識心愛妍惡醜而有愛故曰受緣	001	而 有 受 受 之 於 識 心 愛 妍 惡 醜 而 有 愛 故 曰 受 緣 
ZH_X26_0557_001:0885b20	愛貪愛不捨便生取著而有取故曰愛緣取取著	001	愛 貪 愛 不 捨 便 生 取 著 而 有 取 故 曰 愛 緣 取 取 著 
ZH_X26_0557_001:0885b21	世間不出二十五有故曰取緣有既有其有必招	001	世 間 不 出 二十五有 故 曰 取 緣 有 既 有 其 有 必 招 
ZH_X26_0557_001:0885b22	未來之生故曰有緣生生則必有老死故曰生緣	001	未 來 之 生 故 曰 有 緣 生 生 則 必 有 老 死 故 曰 生 緣 
ZH_X26_0557_001:0885b23	老死死死生生生生死死蓋緣一念之無明妄想	001	老 死 死 死 生 生 生 生 死 死 蓋 緣 一 念 之 無 明 妄 想 
ZH_X26_0557_001:0885b24	受生想妄受滅似轆轤之上下故成十二因緣若	001	受 生 想 妄 受 滅 似 轆 轤 之 上 下 故 成 十二因緣 若 
ZH_X26_0557_001:0885c01	無無明則十一絕兆故曰無明滅則一切滅於性	001	無 無 明 則 十 一 絕 兆 故 曰 無 明 滅 則 一 切 滅 於 性 
ZH_X26_0557_001:0885c02	空中求個智愚不可得況無明乎既無無明何盡	001	空 中 求 個 智 愚 不 可 得 況 無 明 乎 既 無 無 明 何 盡 
ZH_X26_0557_001:0885c03	之有故曰亦無無明盡吁無明之過大矣哉行人	001	之 有 故 曰 亦 無 無 明 盡 吁 無 明 之 過 大 矣 哉 行 人 
ZH_X26_0557_001:0885c04	豈不慎乎。△二無聲聞法。	001	豈 不 慎 乎   二 無 聲 聞 法  
ZH_X26_0557_001:0885c05	無苦集滅道。	001	無 苦集滅道  
ZH_X26_0557_001:0885c06	此無四諦法也苦者三界二十五有之中隨業所	001	此 無 四 諦 法 也 苦 者 三 界 二十五有 之 中 隨 業 所 
ZH_X26_0557_001:0885c07	受之報也集者三界八十八使百八煩惱造業之	001	受 之 報 也 集 者 三 界 八 十 八 使 百 八 煩 惱 造 業 之 
ZH_X26_0557_001:0885c08	因也滅者出四住證偏真二乘之涅槃也道者念	001	因 也 滅 者 出 四 住 證 偏 真 二 乘 之 涅 槃 也 道 者 念 
ZH_X26_0557_001:0885c09	處正勤根力如意足三十七品助道法也此乃三	001	處 正 勤 根 力 如 意 足 三十七品助道法 也 此 乃 三 
ZH_X26_0557_001:0885c10	界中人實因實果實修實證之法故曰四諦諦者	001	界 中 人 實 因 實 果 實 修 實 證 之 法 故 曰 四 諦 諦 者 
ZH_X26_0557_001:0885c11	誠然也蓋大乘真空實相之中元無苦可知集可	001	誠 然 也 蓋 大 乘 真 空 實 相 之 中 元 無 苦 可 知 集 可 
ZH_X26_0557_001:0885c12	斷滅可證道可修故曰無何則若達真性之人即	001	斷 滅 可 證 道 可 修 故 曰 無 何 則 若 達 真 性 之 人 即 
ZH_X26_0557_001:0885c13	入塗炭之際無非一介色身而受之矧此色身本	001	入 塗 炭 之 際 無 非 一 介 色 身 而 受 之 矧 此 色 身 本 
ZH_X26_0557_001:0885c14	空何苦之有哉即一念煩惱而起返觀煩惱之性	001	空 何 苦 之 有 哉 即 一 念 煩 惱 而 起 返 觀 煩 惱 之 性 
ZH_X26_0557_001:0885c15	元是真空幻然而起幻起幻滅真心不變何集有	001	元 是 真 空 幻 然 而 起 幻 起 幻 滅 真 心 不 變 何 集 有 
ZH_X26_0557_001:0885c16	之如有所證之偏真何故又說化城非實耶即如	001	之 如 有 所 證 之 偏 真 何 故 又 說 化 城 非 實 耶 即 如 
ZH_X26_0557_001:0885c17	寶所亦是真空寂滅之場萬劫不曾動著不曾離	001	寶 所 亦 是 真 空 寂 滅 之 場 萬 劫 不 曾 動 著 不 曾 離 
ZH_X26_0557_001:0885c18	却何證之有道者方便建立對治法門如夢求蘇	001	却 何 證 之 有 道 者 方 便 建 立 對 治 法 門 如 夢 求 蘇 
ZH_X26_0557_001:0885c19	設諸方便夢破境忘方便烏用故無道可修雖然	001	設 諸 方 便 夢 破 境 忘 方 便 烏 用 故 無 道 可 修 雖 然 
ZH_X26_0557_001:0885c20	如是也須到那田地始得不可草草便恁麼去以	001	如 是 也 須 到 那 田 地 始 得 不 可 草 草 便 恁 麼 去 以 
ZH_X26_0557_001:0885c21	致悔後無及矣。△二無聖法。	001	致 悔 後 無 及 矣   二 無 聖 法  
ZH_X26_0557_001:0885c22	無智亦無得。	001	無 智 亦 無 得  
ZH_X26_0557_001:0885c23	智乃菩薩能行之智德得者所證之斷德也因中	001	智 乃 菩 薩 能 行 之 智 德 得 者 所 證 之 斷 德 也 因 中 
ZH_X26_0557_001:0885c24	無智則至道難精果上無得則涅槃成謬其實際	001	無 智 則 至 道 難 精 果 上 無 得 則 涅 槃 成 謬 其 實 際 
ZH_X26_0557_001:0886a01	理中三世諸佛未許隻眼覷著那有許多名言習	001	理 中 三世諸佛 未 許 隻 眼 覷 著 那 有 許 多 名 言 習 
ZH_X26_0557_001:0886a02	氣古云知是般事便休直得修證雙忘寂照不二	001	氣 古 云 知 是 般 事 便 休 直 得 修 證 雙 忘 寂 照 不 二 
ZH_X26_0557_001:0886a03	何智得之有哉。△三釋度一切苦厄句五初結前	001	何 智 得 之 有 哉   三 釋 度 一 切 苦 厄 句 五 初 結 前 
ZH_X26_0557_001:0886a04	起後二引依法度苦證真之人三引諸佛依法自	001	起 後 二 引 依 法 度 苦 證 真 之 人 三 引 諸 佛 依 法 自 
ZH_X26_0557_001:0886a05	證以顯法不虗說四讚般若甚深五合前度一切	001	證 以 顯 法 不 虗 說 四 讚 般 若 甚 深 五 合 前 度 一 切 
ZH_X26_0557_001:0886a06	苦句。初結前起後。	001	苦 句  初 結 前 起 後  
ZH_X26_0557_001:0886a07	以無所得故。	001	以 無 所 得 故  
ZH_X26_0557_001:0886a08	此結上文蓋緣一切無所得故證真常之樂是知	001	此 結 上 文 蓋 緣 一 切 無 所 得 故 證 真 常 之 樂 是 知 
ZH_X26_0557_001:0886a09	懸崖撒手自肯承當之句決不浪施也。△二引依	001	懸 崖 撒 手 自 肯 承 當 之 句 決 不 浪 施 也   二 引 依 
ZH_X26_0557_001:0886a10	法度苦證真之人。	001	法 度 苦 證 真 之 人  
ZH_X26_0557_001:0886a11	菩提薩埵依般若波羅蜜多故心無罣礙無罣礙故	001	菩 提 薩 埵 依 般 若 波羅蜜多 故 心 無 罣 礙 無 罣 礙 故 
ZH_X26_0557_001:0886a12	無有恐怖遠離顛倒夢想究竟涅槃。	001	無 有 恐 怖 遠 離 顛 倒 夢 想 究竟涅槃  
ZH_X26_0557_001:0886a13	此般若之法門豈非無字話頭乎何則蓋此法門	001	此 般 若 之 法 門 豈 非 無 字 話 頭 乎 何 則 蓋 此 法 門 
ZH_X26_0557_001:0886a14	是個沒滋味的鐵酸餡使人嚼來嚼去將從前一	001	是 個 沒 滋 味 的 鐵 酸 餡 使 人 嚼 來 嚼 去 將 從 前 一 
ZH_X26_0557_001:0886a15	切惡知惡見盡底吐却忽然嚼破舌根翻轉面皮	001	切 惡 知 惡 見 盡 底 吐 却 忽 然 嚼 破 舌 根 翻 轉 面 皮 
ZH_X26_0557_001:0886a16	方知此法不從人得提不起放不落把不定拋不	001	方 知 此 法 不 從 人 得 提 不 起 放 不 落 把 不 定 拋 不 
ZH_X26_0557_001:0886a17	却萬慮千思如湯沃雪唯菩薩能而行之故得心	001	却 萬 慮 千 思 如 湯 沃 雪 唯 菩 薩 能 而 行 之 故 得 心 
ZH_X26_0557_001:0886a18	無罣礙乃至顛沛造次覔起無踪豈非涅槃乎故	001	無 罣 礙 乃 至 顛 沛 造 次 覔 起 無 踪 豈 非 涅 槃 乎 故 
ZH_X26_0557_001:0886a19	曰究竟涅槃。△三引諸佛依法自證以顯法不虗	001	曰 究竟涅槃   三 引 諸 佛 依 法 自 證 以 顯 法 不 虗 
ZH_X26_0557_001:0886a20	說。	001	說  
ZH_X26_0557_001:0886a21	三世諸佛依般若波羅蜜多故得阿耨多羅三藐三	001	三世諸佛 依 般 若 波羅蜜多 故 得 阿 耨 多 羅 三 藐 三 
ZH_X26_0557_001:0886a22	菩提。	001	菩 提  
ZH_X26_0557_001:0886a23	過現未來得證無上正等正覺無非依此空印而	001	過 現 未 來 得 證 無 上 正 等 正 覺 無 非 依 此 空 印 而 
ZH_X26_0557_001:0886a24	已亦以此印印一切人豈謬說耶。△四讚般若甚	001	已 亦 以 此 印 印 一 切 人 豈 謬 說 耶   四 讚 般 若 甚 
ZH_X26_0557_001:0886b01	深。	001	深  
ZH_X26_0557_001:0886b02	故知般若波羅蜜多是大神呪是大明呪是無上呪	001	故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 
ZH_X26_0557_001:0886b03	是無等等呪。	001	是 無 等 等 呪  
ZH_X26_0557_001:0886b04	故知此法有權有實有照有用能縱能奪能殺能	001	故 知 此 法 有 權 有 實 有 照 有 用 能 縱 能 奪 能 殺 能 
ZH_X26_0557_001:0886b05	活貴乎當人自肯耳能起猛然之信摧伏魔軍故	001	活 貴 乎 當 人 自 肯 耳 能 起 猛 然 之 信 摧 伏 魔 軍 故 
