segmentnr	original	folio	analyzed
ZH_X77_1522_022:0265a04	皇朗公披解三論。疏决壅滯。芟夷繁蕪。誠有功於宗	022	皇 朗 公 披 解 三 論  疏 决 壅 滯  芟 夷 繁 蕪  誠 有 功 於 宗 
ZH_X77_1522_022:0265a05	教。後聚徒。設席於江都開善寺。煬帝居晉邸。置四道	022	教  後 聚 徒  設 席 於 江 都 開 善 寺  煬 帝 居 晉 邸  置 四 道 
ZH_X77_1522_022:0265a06	場。致天下碩德。時澄亦與焉。仁壽三年。徙居關中之	022	場  致 天 下 碩 德  時 澄 亦 與 焉  仁 壽 三 年  徙 居 關 中 之 
ZH_X77_1522_022:0265a07	日嚴寺。聲望彌重。及帝定鼎伊洛。從駕至崤右。以疾	022	日 嚴 寺  聲 望 彌 重  及 帝 定 鼎 伊 洛  從 駕 至 崤 右  以 疾 
ZH_X77_1522_022:0265a08	終。壽七十餘。	022	終  壽 七 十 餘  
ZH_X77_1522_022:0265a09	隋法論孟氏。南郡人。初住荊州天皇寺。旋自引去。隱	022	隋 法 論 孟 氏  南 郡 人  初 住 荊 州 天 皇 寺  旋 自 引 去  隱 
ZH_X77_1522_022:0265a10	青溪之覆舟山。業成實。尤善屬文。梁明帝雅重之。屢	022	青 溪 之 覆 舟 山  業 成 實  尤 善 屬 文  梁 明 帝 雅 重 之  屢 
ZH_X77_1522_022:0265a11	徵召不赴。煬帝在蕃邸。躬禮致之。追入京輦。住日嚴	022	徵 召 不 赴  煬 帝 在 蕃 邸  躬 禮 致 之  追 入 京 輦  住 日 嚴 
ZH_X77_1522_022:0265a12	寺。謁文帝于仁壽宮。詔於大寶殿賜淨饌。論在座上	022	寺  謁 文 帝 于 仁 壽 宮  詔 於 大 寶 殿 賜 淨 饌  論 在 座 上 
ZH_X77_1522_022:0265a13	詩頌德。帝嘉歎。煬帝在春宮。寵眷彌厚。大業元年。將	022	詩 頌 德  帝 嘉 歎  煬 帝 在 春 宮  寵 眷 彌 厚  大 業 元 年  將 
ZH_X77_1522_022:0265a14	移東門。詔賜千秋樹皮袈裟一領。帛五百段。氈四十	022	移 東 門  詔 賜 千 秋 樹 皮 袈 裟 一 領  帛 五 百 段  氈 四 十 
ZH_X77_1522_022:0265a15	領。皇后賜狐腋皮坐褥法服等。因隨駕至洛。未幾而	022	領  皇 后 賜 狐 腋 皮 坐 褥 法 服 等  因 隨 駕 至 洛  未 幾 而 
ZH_X77_1522_022:0265a16	卒。年七十八。論志欲以粉藻黼黻宗乘。甞續傳名僧。	022	卒  年 七 十 八  論 志 欲 以 粉 藻 黼 黻 宗 乘  甞 續 傳 名 僧  
ZH_X77_1522_022:0265a17	無所就。有別集八卷。行世。	022	無 所 就  有 別 集 八 卷  行 世  
ZH_X77_1522_022:0265a18	隋僧曇出洛州之張氏。小年辭俗。慨佛法之未具也。	022	隋 僧 曇 出 洛 州 之 張 氏  小 年 辭 俗  慨 佛 法 之 未 具 也  
ZH_X77_1522_022:0265a19	於是結友西行。以求之。僅達[葸-十+夕]領。路沮而旋。然梵言	022	於 是 結 友 西 行  以 求 之  僅 達 [葸十夕] 領  路 沮 而 旋  然 梵 言 
ZH_X77_1522_022:0265a20	音字並通。戾止京輦。遠播聲聞。開皇十年。詔翻譯。住	022	音 字 並 通  戾 止 京 輦  遠 播 聲 聞  開 皇 十 年  詔 翻 譯  住 
ZH_X77_1522_022:0265a21	大興善寺。未幾。詔送舍利於蒲州之栖巖寺。栖巖即	022	大 興 善 寺  未 幾  詔 送 舍 利 於 蒲 州 之 栖 巖 寺  栖 巖 即 
ZH_X77_1522_022:0265a22	古之雲居也。山名中朝。西臨河涘。世稱形勝焉。後又	022	古 之 雲 居 也  山 名 中 朝  西 臨 河 涘  世 稱 形 勝 焉  後 又 
ZH_X77_1522_022:0265a23	詔送殷州智度寺。皆獲瑞應。具別記。大業初卒。時有	022	詔 送 殷 州 智 度 寺  皆 獲 瑞 應  具 別 記  大 業 初 卒  時 有 
ZH_X77_1522_022:0265a24	慧重者。雍州之郭氏子。善攝論十地。亦奉詔於泰州	022	慧 重 者  雍 州 之 郭 氏 子  善 攝 論 十 地  亦 奉 詔 於 泰 州 
ZH_X77_1522_022:0265b01	岱岳寺置塔。然岳廟之門。常扃鐍不開。至是。自開者	022	岱 岳 寺 置 塔  然 岳 廟 之 門  常 扃 鐍 不 開  至 是  自 開 者 
ZH_X77_1522_022:0265b02	三。	022	三  
ZH_X77_1522_022:0265b03	隋智矩生吳郡吳氏。牲矜莊。善屬文。儀貌脩雅。初聽	022	隋 智 矩 生 吳 郡 吳 氏  牲 矜 莊  善 屬 文  儀 貌 脩 雅  初 聽 
ZH_X77_1522_022:0265b04	興皇朗公講。繼而自開大品四論。當時雖淅東弘匠。	022	興 皇 朗 公 講  繼 而 自 開 大 品 四 論  當 時 雖 淅 東 弘 匠  
ZH_X77_1522_022:0265b05	亦西騖焉。後闡三論於建初寺。在席常百人。武山公	022	亦 西 騖 焉  後 闡 三 論 於 建 初 寺  在 席 常 百 人  武 山 公 
ZH_X77_1522_022:0265b06	郭演。甞致禮謁。煬帝居蕃。出鎮楊越。召住慧日寺。開	022	郭 演  甞 致 禮 謁  煬 帝 居 蕃  出 鎮 楊 越  召 住 慧 日 寺  開 
ZH_X77_1522_022:0265b07	皇十九年。詔住京師之日嚴寺。供養之資。一出晉邸。	022	皇 十 九 年  詔 住 京 師 之 日 嚴 寺  供 養 之 資  一 出 晉 邸  
ZH_X77_1522_022:0265b08	時吉藏法師。同門之傑然者。凡當弘演。必新製序王	022	時 吉 藏 法 師  同 門 之 傑 然 者  凡 當 弘 演  必 新 製 序 王 
ZH_X77_1522_022:0265b09	諸辭。以加激勵。由是而餐附者殷矣。大業二年正月	022	諸 辭  以 加 激 勵  由 是 而 餐 附 者 殷 矣  大 業 二 年 正 月 
ZH_X77_1522_022:0265b10	卒。壽七十二。葬京郊之南。	022	卒  壽 七 十 二  葬 京 郊 之 南  
ZH_X77_1522_022:0265b11	隋辯義具州清河馬氏子。小年辭俗。即學雜心。甫登	022	隋 辯 義 具 州 清 河 馬 氏 子  小 年 辭 俗  即 學 雜 心  甫 登 
ZH_X77_1522_022:0265b12	弱冠。已就講說。有曇散者。方以材解自名。意以為義	022	弱 冠  已 就 講 說  有 曇 散 者  方 以 材 解 自 名  意 以 為 義 
ZH_X77_1522_022:0265b13	易摧挫。遂與往反十番。散不能繼。義曰。理勢未窮。何	022	易 摧 挫  遂 與 往 反 十 番  散 不 能 繼  義 曰  理 勢 未 窮  何 
ZH_X77_1522_022:0265b14	不更進。散曰。予素所擬如此。雖欲更進可得耶。屬周	022	不 更 進  散 曰  予 素 所 擬 如 此  雖 欲 更 進 可 得 耶  屬 周 
ZH_X77_1522_022:0265b15	虐煽騰。遂南達金陵。旋臻中土。煬帝在蕃邸。招聘名	022	虐 煽 騰  遂 南 達 金 陵  旋 臻 中 土  煬 帝 在 蕃 邸  招 聘 名 
ZH_X77_1522_022:0265b16	德。命住日嚴寺。後入京。若曇恭道撫賾淨等。一時俊	022	德  命 住 日 嚴 寺  後 入 京  若 曇 恭 道 撫 賾 淨 等  一 時 俊 
ZH_X77_1522_022:0265b17	彥。皆執文座下。諮議深隱。仁壽二年。漢王諒入朝。志	022	彥  皆 執 文 座 下  諮 議 深 隱  仁 壽 二 年  漢 王 諒 入 朝  志 
ZH_X77_1522_022:0265b18	念法師五所禮敬。乃於禪林寺建法集。使三輔之士。	022	念 法 師 五 所 禮 敬  乃 於 禪 林 寺 建 法 集  使 三 輔 之 士  
ZH_X77_1522_022:0265b19	咸廢其本習。而同趣嚮焉。義亦始預其列。心不平之。	022	咸 廢 其 本 習  而 同 趣 嚮 焉  義 亦 始 預 其 列  心 不 平 之  
ZH_X77_1522_022:0265b20	因質所封滯。周旋三日。念率杜辭莫對。獻后崩。煬帝	022	因 質 所 封 滯  周 旋 三 日  念 率 杜 辭 莫 對  獻 后 崩  煬 帝 
ZH_X77_1522_022:0265b21	居春坊。召日嚴大德四十人。對揚玄理。而義為允。沙	022	居 春 坊  召 日 嚴 大 德 四 十 人  對 揚 玄 理  而 義 為 允  沙 
ZH_X77_1522_022:0265b22	門道岳。宗稟俱舍。而無所師授。就取決焉。洽聞之美。	022	門 道 岳  宗 稟 俱 舍  而 無 所 師 授  就 取 決 焉  洽 聞 之 美  
ZH_X77_1522_022:0265b23	見稱於時。智矩吉藏慧乘。三十餘人。同止日嚴。每談	022	見 稱 於 時  智 矩 吉 藏 慧 乘  三 十 餘 人  同 止 日 嚴  每 談 
ZH_X77_1522_022:0265b24	及雜心。則眾推讓焉。大業二年。以疾卒于寺。春秋六	022	及 雜 心  則 眾 推 讓 焉  大 業 二 年  以 疾 卒 于 寺  春 秋 六 
ZH_X77_1522_022:0265c01	十又六。葬京郊之南。東宮舍人鄭頲製文立碑。先是	022	十 又 六  葬 京 郊 之 南  東 宮 舍 人 鄭 頲 製 文 立 碑  先 是 
ZH_X77_1522_022:0265c02	仁壽二年。詔送舍利于鄉州之寶融寺置塔。四年又	022	仁 壽 二 年  詔 送 舍 利 于 鄉 州 之 寶 融 寺 置 塔  四 年 又 
ZH_X77_1522_022:0265c03	送廬州獨山梁靜寺。其所見徵祥。雖不同而俱盛。具	022	送 廬 州 獨 山 梁 靜 寺  其 所 見 徵 祥  雖 不 同 而 俱 盛  具 
ZH_X77_1522_022:0265c04	載別傳。	022	載 別 傳  
ZH_X77_1522_022:0265c05	隋慧海張氏。河東虞鄉人。年十四落髮。為大昭玄統	022	隋 慧 海 張 氏  河 東 虞 鄉 人  年 十 四 落 髮  為 大 昭 玄 統 
ZH_X77_1522_022:0265c06	曇延法師弟子。年十八。即講涅槃。既受具戒。專崇禪	022	曇 延 法 師 弟 子  年 十 八  即 講 涅 槃  既 受 具 戒  專 崇 禪 
ZH_X77_1522_022:0265c07	業。隱於弘農之伏犢山。會周武悉毀仁祠。乃入陳避	022	業  隱 於 弘 農 之 伏 犢 山  會 周 武 悉 毀 仁 祠  乃 入 陳 避 
ZH_X77_1522_022:0265c08	之。以故戒品無虧。法衣不捨。又採聽攝論。研窮其旨。	022	之  以 故 戒 品 無 虧  法 衣 不 捨  又 採 聽 攝 論  研 窮 其 旨  
ZH_X77_1522_022:0265c09	逮大隋御宇。始踐京邑。皇姊成安長公主。為建靜法	022	逮 大 隋 御 宇  始 踐 京 邑  皇 姊 成 安 長 公 主  為 建 靜 法 
ZH_X77_1522_022:0265c10	寺使居之。門徒濟濟。傳美至今。然性嗜燕嘿。不事講	022	寺 使 居 之  門 徒 濟 濟  傳 美 至 今  然 性 嗜 燕 嘿  不 事 講 
ZH_X77_1522_022:0265c11	說。直心道場於斯見矣。仁壽初。詔送舍利于定林恒	022	說  直 心 道 場 於 斯 見 矣  仁 壽 初  詔 送 舍 利 于 定 林 恒 
ZH_X77_1522_022:0265c12	岳寺。置塔。頃之又送于熊州十善寺。其瑞應皆具別	022	岳 寺  置 塔  頃 之 又 送 于 熊 州 十 善 寺  其 瑞 應 皆 具 別 
ZH_X77_1522_022:0265c13	傳。大業二年五月二十七日。卒于寺。春秋五十七。遺	022	傳  大 業 二 年 五 月 二 十 七 日  卒 于 寺  春 秋 五 十 七  遺 
ZH_X77_1522_022:0265c14	言薄葬。弟子不敢違。	022	言 薄 葬  弟 子 不 敢 違  
ZH_X77_1522_022:0265c15	隋明舜青州之張氏子。少以智論著名。誦文六十餘	022	隋 明 舜 青 州 之 張 氏 子  少 以 智 論 著 名  誦 文 六 十 餘 
ZH_X77_1522_022:0265c16	卷。統明大旨。俄值法滅。南屆建業。後居江北之安樂	022	卷  統 明 大 旨  俄 值 法 滅  南 屆 建 業  後 居 江 北 之 安 樂 
ZH_X77_1522_022:0265c17	寺。時以為大小諸乘之準的也。沙門慧乘。辯抗淮陽。	022	寺  時 以 為 大 小 諸 乘 之 準 的 也  沙 門 慧 乘  辯 抗 淮 陽  
ZH_X77_1522_022:0265c18	亦從定宗。甞夢入冥。有官徵責所業。因以其平生對。	022	亦 從 定 宗  甞 夢 入 冥  有 官 徵 責 所 業  因 以 其 平 生 對  
ZH_X77_1522_022:0265c19	官曰。講解虗浮。誦文是實。若今之舜法師可也。餘齡	022	官 曰  講 解 虗 浮  誦 文 是 實  若 今 之 舜 法 師 可 也  餘 齡 
ZH_X77_1522_022:0265c20	未盡且放還。煬帝在晉邸。召居京之日嚴寺。仁壽四	022	未 盡 且 放 還  煬 帝 在 晉 邸  召 居 京 之 日 嚴 寺  仁 壽 四 
ZH_X77_1522_022:0265c21	年。詔送舍利於蘄州福田寺置塔。寺南。齊高帝別院	022	年  詔 送 舍 利 於 蘄 州 福 田 寺 置 塔  寺 南  齊 高 帝 別 院 
ZH_X77_1522_022:0265c22	名禪居。趙州沙門法進造。地居絕頂。下瞰雲霧。每見	022	名 禪 居  趙 州 沙 門 法 進 造  地 居 絕 頂  下 瞰 雲 霧  每 見 
ZH_X77_1522_022:0265c23	有聖寺其上。瑞徵載他錄。大業二年。卒于京寺。壽六	022	有 聖 寺 其 上  瑞 徵 載 他 錄  大 業 二 年  卒 于 京 寺  壽 六 
ZH_X77_1522_022:0265c24	十。門人慧相嗣。	022	十  門 人 慧 相 嗣  
ZH_X77_1522_022:0266a01	隋法彥姓張氏。寓居洛州。蚤歲出家。志隆大法。而聰	022	隋 法 彥 姓 張 氏  寓 居 洛 州  蚤 歲 出 家  志 隆 大 法  而 聰 
ZH_X77_1522_022:0266a02	明冠拔倫類。雖三藏並通。偏以大論馳譽。神爽英特。	022	明 冠 拔 倫 類  雖 三 藏 並 通  偏 以 大 論 馳 譽  神 爽 英 特  
ZH_X77_1522_022:0266a03	見者畏伏。或得彥所造言句。賓主藏去以為榮。齊公	022	見 者 畏 伏  或 得 彥 所 造 言 句  賓 主 藏 去 以 為 榮  齊 公 
ZH_X77_1522_022:0266a04	高穎尤加禮重。因迎至京邑以事弘演。江表法侃法	022	高 穎 尤 加 禮 重  因 迎 至 京 邑 以 事 弘 演  江 表 法 侃 法 
ZH_X77_1522_022:0266a05	師。入關中。甞謂人曰。吾鄉大德淵法師者。每以為天	022	師  入 關 中  甞 謂 人 曰  吾 鄉 大 德 淵 法 師 者  每 以 為 天 
ZH_X77_1522_022:0266a06	地雖廣。識達者稀。晚學之秀。惟法彥一人而已。開皇	022	地 雖 廣  識 達 者 稀  晚 學 之 秀  惟 法 彥 一 人 而 已  開 皇 
ZH_X77_1522_022:0266a07	十六年。詔彥為大論眾主。住真寂寺。仁壽造塔。詔送	022	十 六 年  詔 彥 為 大 論 眾 主  住 真 寂 寺  仁 壽 造 塔  詔 送 
ZH_X77_1522_022:0266a08	舍利于汝州。四年又詔送沂州善應寺。其瑞徵則刺	022	舍 利 于 汝 州  四 年 又 詔 送 沂 州 善 應 寺  其 瑞 徵 則 刺 
ZH_X77_1522_022:0266a09	史鄭善果以表聞。事具別傳。大業三年卒。春秋六十。	022	史 鄭 善 果 以 表 聞  事 具 別 傳  大 業 三 年 卒  春 秋 六 十  
ZH_X77_1522_022:0266a10	隋道密生相之周氏。高齊之季。出家。從耶舍三藏。學	022	隋 道 密 生 相 之 周 氏  高 齊 之 季  出 家  從 耶 舍 三 藏  學 
ZH_X77_1522_022:0266a11	梵書語。且聽採大乘經論於鄴下。開皇間。詔與翻譯。	022	梵 書 語  且 聽 採 大 乘 經 論 於 鄴 下  開 皇 間  詔 與 翻 譯  
ZH_X77_1522_022:0266a12	住京師之大興善寺。仁壽詔葬舍利於同州大興國	022	住 京 師 之 大 興 善 寺  仁 壽 詔 葬 舍 利 於 同 州 大 興 國 
ZH_X77_1522_022:0266a13	寺。寺即文帝生地也。帝生魏之大統七年六月十三	022	寺  寺 即 文 帝 生 地 也  帝 生 魏 之 大 統 七 年 六 月 十 三 
ZH_X77_1522_022:0266a14	日。赤光紫氣。充庭溢室。狀如樓閣。色染人衣。姆以其	022	日  赤 光 紫 氣  充 庭 溢 室  狀 如 樓 閣  色 染 人 衣  姆 以 其 
ZH_X77_1522_022:0266a15	熱而扇之。帝噤至不能啼。忽有一尼。至自外。謂太祖	022	熱 而 扇 之  帝 噤 至 不 能 啼  忽 有 一 尼  至 自 外  謂 太 祖 
ZH_X77_1522_022:0266a16	曰。兒來處甚高。佛天所祐。非汝俗家所可育也。我當	022	曰  兒 來 處 甚 高  佛 天 所 祐  非 汝 俗 家 所 可 育 也  我 當 
ZH_X77_1522_022:0266a17	為公育之。太祖因割宅之偏為寺。通小門往來。以帝	022	為 公 育 之  太 祖 因 割 宅 之 偏 為 寺  通 小 門 往 來  以 帝 
ZH_X77_1522_022:0266a18	委之。尼遂以那羅延名帝。而撫字惟謹。尼蒲坂劉氏	022	委 之  尼 遂 以 那 羅 延 名 帝  而 撫 字 惟 謹  尼 蒲 坂 劉 氏 
ZH_X77_1522_022:0266a19	女。名智仙。七歲出家。一日禪坐。屋極上入定。其師徧	022	女  名 智 仙  七 歲 出 家  一 日 禪 坐  屋 極 上 入 定  其 師 徧 
ZH_X77_1522_022:0266a20	求不可得。率以為溺井死矣。自是有所云為輒神驗。	022	求不可得  率 以 為 溺 井 死 矣  自 是 有 所 云 為 輒 神 驗  
ZH_X77_1522_022:0266a21	及周廢教。尼依帝家。終不徙寺以寖大。舍利瑞應。見	022	及 周 廢 教  尼 依 帝 家  終 不 徙 寺 以 寖 大  舍 利 瑞 應  見 
ZH_X77_1522_022:0266a22	別傳。	022	別 傳  
ZH_X77_1522_022:0266a23	隋智聚族朱姓。神氣清遠。彰于襁褓。出家住蘇州之	022	隋 智 聚 族 朱 姓  神 氣 清 遠  彰 于 襁 褓  出 家 住 蘇 州 之 
ZH_X77_1522_022:0266a24	虎丘東山寺。寺有胤法師。道藝之元匠也。聚依以學。	022	虎 丘 東 山 寺  寺 有 胤 法 師  道 藝 之 元 匠 也  聚 依 以 學  
ZH_X77_1522_022:0266b01	無怠分陰。同郡顧希憑。會稽謝峻岳。復以辭林理窟	022	無 怠 分 陰  同 郡 顧 希 憑  會 稽 謝 峻 岳  復 以 辭 林 理 窟 
ZH_X77_1522_022:0266b02	相與發明。故能於弱冠之年。即事講說。尤慕莊嚴皭	022	相 與 發 明  故 能 於 弱 冠 之 年  即 事 講 說  尤 慕 莊 嚴 皭 
ZH_X77_1522_022:0266b03	師成實。而服膺焉。諮質既久。疑滯咸析。汝南周弘正。	022	師 成 實  而 服 膺 焉  諮 質 既 久  疑 滯 咸 析  汝 南 周 弘 正  
ZH_X77_1522_022:0266b04	博通內外。監賞人倫。見而歎曰。誠釋門之瑚璉也。陳	022	博 通 內 外  監 賞 人 倫  見 而 歎 曰  誠 釋 門 之 瑚 璉 也  陳 
ZH_X77_1522_022:0266b05	鄱陽王伯山。新安王伯。周新蔡王叔齊。並加欽屬。至	022	鄱 陽 王 伯 山  新 安 王 伯  周 新 蔡 王 叔 齊  並 加 欽 屬  至 
ZH_X77_1522_022:0266b06	德二年。詔於太極殿。開金光明經。天子躬御法筵。臣	022	德 二 年  詔 於 太 極 殿  開 金 光 明 經  天 子 躬 御 法 筵  臣 
ZH_X77_1522_022:0266b07	僚咸在。于時雲興瓶寫。莫不歆豔。三年丁外憂。歸隱	022	僚 咸 在  于 時 雲 興 瓶 寫  莫 不 歆 豔  三 年 丁 外 憂  歸 隱 
ZH_X77_1522_022:0266b08	舊里。弘導不廢。開皇十一年。降璽書勞問。尚書令楚	022	舊 里  弘 導 不 廢  開 皇 十 一 年  降 璽 書 勞 問  尚 書 令 楚 
ZH_X77_1522_022:0266b09	公素。左僕射邳公威。躬造道場。接足作禮。進施予以	022	公 素  左 僕 射 邳 公 威  躬 造 道 場  接足作禮  進 施 予 以 
ZH_X77_1522_022:0266b10	効誠敬。十二年。詔置僧官。以居平等之任。郡將宗成	022	効 誠 敬  十 二 年  詔 置 僧 官  以 居 平 等 之 任  郡 將 宗 成 
ZH_X77_1522_022:0266b11	劉公。從受菩薩戒。齊王暕作牧淮海。貽書迎之。不起。	022	劉 公  從 受 菩 薩 戒  齊 王 暕 作 牧 淮 海  貽 書 迎 之  不 起  
ZH_X77_1522_022:0266b12	大業五年。十二月二十四日終。壽七十二。即以其年	022	大 業 五 年  十 二 月 二 十 四 日 終  壽 七 十 二  即 以 其 年 
ZH_X77_1522_022:0266b13	之十二月。窆于山之南嶺。弟子道恭等。樹碑旌行。秘	022	之 十 二 月  窆 于 山 之 南 嶺  弟 子 道 恭 等  樹 碑 旌 行  秘 
ZH_X77_1522_022:0266b14	書虞世南文。	022	書 虞 世 南 文  
ZH_X77_1522_022:0266b15	隋淨願未詳姓氏。代州人。壯歲出家。力討經論。既進	022	隋 淨 願 未 詳 姓 氏  代 州 人  壯 歲 出 家  力 討 經 論  既 進 
ZH_X77_1522_022:0266b16	大戒。乃專律部。博聞強識。旦夕觀採。纔五徧。即就講	022	大 戒  乃 專 律 部  博 聞 強 識  旦 夕 觀 採  纔 五 徧  即 就 講 
ZH_X77_1522_022:0266b17	說。自爾連開四分。又聽華嚴十地及諸小論。晚習準	022	說  自 爾 連 開 四 分  又 聽 華 嚴 十 地 及 諸 小 論  晚 習 準 
ZH_X77_1522_022:0266b18	公攝論。入京住寶剎寺。登座竪義。歸從者多。造舍利	022	公 攝 論  入 京 住 寶 剎 寺  登 座 竪 義  歸 從 者 多  造 舍 利 
ZH_X77_1522_022:0266b19	毗曇疏十卷。文極該贍。詔送舍利於潭州之麓山寺。	022	毗 曇 疏 十 卷  文 極 該 贍  詔 送 舍 利 於 潭 州 之 麓 山 寺  
ZH_X77_1522_022:0266b20	度湘將及山所。有五色異鳥。數萬成群。飛浮水上。迎	022	度 湘 將 及 山 所  有 五 色 異 鳥  數 萬 成 群  飛 浮 水 上  迎 
ZH_X77_1522_022:0266b21	引向船。及岸鳥亦空飛。同至塔所。願以瑞聞。帝大悅。	022	引 向 船  及 岸 鳥 亦 空 飛  同 至 塔 所  願 以 瑞 聞  帝 大 悅  
ZH_X77_1522_022:0266b22	大業初。相法師。追入慧日。委徒於願。由是令望彌遠。	022	大 業 初  相 法 師  追 入 慧 日  委 徒 於 願  由 是 令 望 彌 遠  
ZH_X77_1522_022:0266b23	五年五月。奄忽告終。	022	五 年 五 月  奄 忽 告 終  
ZH_X77_1522_022:0266b24	隋志念俗緣陳氏。冀州信都人。其先穎川蓋蕃之裔	022	隋 志 念 俗 緣 陳 氏  冀 州 信 都 人  其 先 穎 川 蓋 蕃 之 裔 
ZH_X77_1522_022:0266c01	也。後因仕宦徙焉。念既出家。即志訪道。昉受具。趨鄴	022	也  後 因 仕 宦 徙 焉  念 既 出 家  即 志 訪 道  昉 受 具  趨 鄴 
ZH_X77_1522_022:0266c02	都道長法師學智論。歷數載。卒與其座下所謂誕劄	022	都 道 長 法 師 學 智 論  歷 數 載  卒 與 其 座 下 所 謂 誕 劄 
ZH_X77_1522_022:0266c03	休繼等。齊名。俄詣道寵法師。究十地論。時高昌國慧	022	休 繼 等  齊 名  俄 詣 道 寵 法 師  究 十 地 論  時 高 昌 國 慧 
ZH_X77_1522_022:0266c04	嵩法師。專解小乘。世號毗曇孔子。其弟子有道猷智	022	嵩 法 師  專 解 小 乘  世 號 毗 曇 孔 子  其 弟 子 有 道 猷 智 
ZH_X77_1522_022:0266c05	洪晃覺散魏。尤英俊。念欲依之而不果。會刺史任城	022	洪 晃 覺 散 魏  尤 英 俊  念 欲 依 之 而 不 果  會 刺 史 任 城 
ZH_X77_1522_022:0266c06	王彥。帝之介弟。方鎮鄉里。為張法席。召與僧瓊法師	022	王 彥  帝 之 介 弟  方 鎮 鄉 里  為 張 法 席  召 與 僧 瓊 法 師 
ZH_X77_1522_022:0266c07	對講。前開智度。後發雜心。時州都正法繼謂念。以為	022	對 講  前 開 智 度  後 發 雜 心  時 州 都 正 法 繼 謂 念  以 為 
ZH_X77_1522_022:0266c08	必名垂不朽。於是二十年中。頻弘二論。逮周氏廢教。	022	必 名 垂 不 朽  於 是 二 十 年 中  頻 弘 二 論  逮 周 氏 廢 教  
ZH_X77_1522_022:0266c09	遂同俗服。逃禍海隅。隋興。詔訪其所在。開皇四年。先	022	遂 同 俗 服  逃 禍 海 隅  隋 興  詔 訪 其 所 在  開 皇 四 年  先 
ZH_X77_1522_022:0266c10	使其法弟志湛。宣言於明彥法師。而彥公因與門人	022	使 其 法 弟 志 湛  宣 言 於 明 彥 法 師  而 彥 公 因 與 門 人 
ZH_X77_1522_022:0266c11	洪該等三百餘輩邀之。以闡心論。撰疏及鈔各九卷。	022	洪 該 等 三 百 餘 輩 邀 之  以 闡 心 論  撰 疏 及 鈔 各 九 卷  
ZH_X77_1522_022:0266c12	蓋能正其謬誤。且補其遺脫云。得其傳者。如法懿懷	022	蓋 能 正 其 謬 誤  且 補 其 遺 脫 云  得 其 傳 者  如 法 懿 懷 
ZH_X77_1522_022:0266c13	正等。數百人。俄漢王諒鎮晉陽。別築城置塔。構開義	022	正 等  數 百 人  俄 漢 王 諒 鎮 晉 陽  別 築 城 置 塔  構 開 義 
ZH_X77_1522_022:0266c14	寺迎居之。遣開府諮議參軍王頗宣教旨命。即弘演	022	寺 迎 居 之  遣 開 府 諮 議 參 軍 王 頗 宣 教 旨 命  即 弘 演 
ZH_X77_1522_022:0266c15	於大興國寺。仁壽二年。獻后崩。念偕王入朝。復揚唱	022	於 大 興 國 寺  仁 壽 二 年  獻 后 崩  念 偕 王 入 朝  復 揚 唱 
ZH_X77_1522_022:0266c16	焉。聽者千計。留百餘日。仍還住寶相寺開授。未幾。文	022	焉  聽 者 千 計  留 百 餘 日  仍 還 住 寶 相 寺 開 授  未 幾  文 
ZH_X77_1522_022:0266c17	帝晏駕。漢王即世。念歸鄉里。紹承舊業。寔沙門空明	022	帝 晏 駕  漢 王 即 世  念 歸 鄉 里  紹 承 舊 業  寔 沙 門 空 明 
ZH_X77_1522_022:0266c18	之力為多。大業初。住慧日。屢詔不赴。四年卒。春秋七	022	之 力 為 多  大 業 初  住 慧 日  屢 詔 不 赴  四 年 卒  春 秋 七 
ZH_X77_1522_022:0266c19	十四。	022	十 四  
ZH_X77_1522_022:0266c20	隋智凝不詳氏族。豫州人。年少出家。習經過目不忘。	022	隋 智 凝 不 詳 氏 族  豫 州 人  年 少 出 家  習 經 過 目 不 忘  
ZH_X77_1522_022:0266c21	雖數十萬言。久而猶憶。初未甞溫。及進具。人以為苗	022	雖 數 十 萬 言  久 而 猶 憶  初 未 甞 溫  及 進 具  人 以 為 苗 
ZH_X77_1522_022:0266c22	而不秀。恐無後成。凝聞之歎曰。世書尚有朝聞夕死	022	而 不 秀  恐 無 後 成  凝 聞 之 歎 曰  世 書 尚 有 朝 聞 夕 死 
ZH_X77_1522_022:0266c23	之言。而況出世之道乎。遂往彭城。依嵩公諮攝論。顧	022	之 言  而 況 出 世 之 道 乎  遂 往 彭 城  依 嵩 公 諮 攝 論  顧 
ZH_X77_1522_022:0266c24	謂諸徒曰。已了綱旨。餘文復奚暇究哉。即辭嵩。將事	022	謂 諸 徒 曰  已 了 綱 旨  餘 文 復 奚 暇 究 哉  即 辭 嵩  將 事 
ZH_X77_1522_022:0267a01	製疏。嵩初恐其乖僻難之。凝以為大例可知。然或小	022	製 疏  嵩 初 恐 其 乖 僻 難 之  凝 以 為 大 例 可 知  然 或 小 
ZH_X77_1522_022:0267a02	失無所慮也。竟別去。疏畢。聲望益振。入京住辯才寺。	022	失 無 所 慮 也  竟 別 去  疏 畢  聲 望 益 振  入 京 住 辯 才 寺  
ZH_X77_1522_022:0267a03	隋文屢興殿會。而凝尤為所延致。俄居禪定寺。大業	022	隋 文 屢 興 殿 會  而 凝 尤 為 所 延 致  俄 居 禪 定 寺  大 業 
