segmentnr	original	folio	analyzed
ZH_X78_1556_025:0791c24	迦葉微咲。吾有正法眼藏。涅槃妙心。分付於汝。大眾。	025	迦 葉 微 咲  吾 有 正 法 眼 藏  涅 槃 妙 心  分 付 於 汝  大 眾  
ZH_X78_1556_025:0792a01	還知釋迦老漢憐兒不覺醜麼。山僧當時若見。三十	025	還 知 釋 迦 老 漢 憐 兒 不 覺 醜 麼  山 僧 當 時 若 見  三 十 
ZH_X78_1556_025:0792a02	棒一棒也較不得。為什麼如此。祖禰不了。殃及子孫。	025	棒 一 棒 也 較 不 得  為 什 麼 如 此  祖 禰 不 了  殃 及 子 孫  
ZH_X78_1556_025:0792a03	上堂云。至道無難。迷於巧會。說神說通。著凡著聖。而	025	上 堂 云  至 道 無 難  迷 於 巧 會  說 神 說 通  著 凡 著 聖  而 
ZH_X78_1556_025:0792a04	今見山是山。見水是水。飢即餐。困即睡。且道將什麼	025	今 見 山 是 山  見 水 是 水  飢 即 餐  困 即 睡  且 道 將 什 麼 
ZH_X78_1556_025:0792a05	消他供養。良久。云。更請一甌茶。	025	消 他 供 養  良 久  云  更 請 一 甌 茶  
ZH_X78_1556_025:0792a06	越州延慶可復禪師問。一言道合時如何。師云。清風	025	越 州 延 慶 可 復 禪 師 問  一 言 道 合 時 如 何  師 云  清 風 
ZH_X78_1556_025:0792a07	明月。僧曰。不假一言時如何。師云。南北東西。僧曰。直	025	明 月  僧 曰  不 假 一 言 時 如 何  師 云  南 北 東 西  僧 曰  直 
ZH_X78_1556_025:0792a08	下便會時如何。師云。藏頭露影。問。如何是事不遷。師	025	下 便 會 時 如 何  師 云  藏 頭 露 影  問  如 何 是 事 不 遷  師 
ZH_X78_1556_025:0792a09	云。江山不改舊。風月自依然。僧曰。如何是理不迁。師	025	云  江 山 不 改 舊  風 月 自 依 然  僧 曰  如 何 是 理 不 迁  師 
ZH_X78_1556_025:0792a10	云。曉月収松影。春池解凍氷。僧曰。事理異同。如何得	025	云  曉 月 収 松 影  春 池 解 凍 氷  僧 曰  事 理 異 同  如 何 得 
ZH_X78_1556_025:0792a11	歸一去。師云。浪花不待春風發。雲葉寧隨秋露凋。上	025	歸 一 去  師 云  浪 花 不 待 春 風 發  雲 葉 寧 隨 秋 露 凋  上 
ZH_X78_1556_025:0792a12	堂云。胡來胡現。漢來漢現。忽然胡漢俱來時如何祇	025	堂 云  胡 來 胡 現  漢 來 漢 現  忽 然 胡 漢 俱 來 時 如 何 祇 
ZH_X78_1556_025:0792a13	準。良久。云。落霞與孤鶩齊飛。秋水共長天一色。參。上	025	準  良 久  云  落 霞 與 孤 鶩 齊 飛  秋 水 共 長 天 一 色  參  上 
ZH_X78_1556_025:0792a14	堂云。日暖春將暮。桃華落澗紅。靈雲時不遇。隨水自	025	堂 云  日 暖 春 將 暮  桃 華 落 澗 紅  靈 雲 時 不 遇  隨 水 自 
ZH_X78_1556_025:0792a15	西東。參。	025	西 東  參  
ZH_X78_1556_025:0792a16	溫州永嘉雙峰山普寂宗達佛海禪師問。如何是永	025	溫 州 永 嘉 雙 峰 山 普 寂 宗 達 佛 海 禪 師 問  如 何 是 永 
ZH_X78_1556_025:0792a17	嘉境。師云。華蓋峰。僧曰。如何是境中人。師云。一宿覺。	025	嘉 境  師 云  華 蓋 峰  僧 曰  如 何 是 境 中 人  師 云  一 宿 覺  
ZH_X78_1556_025:0792a18	上堂。驀拈拄杖橫按膝上云。苦痛深。苦痛深。碧潭千	025	上 堂  驀 拈 拄 杖 橫 按 膝 上 云  苦 痛 深  苦 痛 深  碧 潭 千 
ZH_X78_1556_025:0792a19	萬丈。那箇是知音。卓一下。上堂。眾集定。喝一喝。云。冤	025	萬 丈  那 箇 是 知 音  卓 一 下  上 堂  眾 集 定  喝 一 喝  云  冤 
ZH_X78_1556_025:0792a20	有頭。債有主。珍重。上堂云。孤嶼峰前太直。不費纖毫	025	有 頭  債 有 主  珍 重  上 堂 云  孤 嶼 峰 前 太 直  不 費 纖 毫 
ZH_X78_1556_025:0792a21	心力。入門兩手分付。更聽青天霹靂。喝一喝。下座。	025	心 力  入 門 兩 手 分 付  更 聽 青 天 霹 靂  喝 一 喝  下 座  
ZH_X78_1556_025:0792a22	郴州宣章圓明希禪師上堂云。天地無四壁。日月有	025	郴 州 宣 章 圓 明 希 禪 師 上 堂 云  天 地 無 四 壁  日 月 有 
ZH_X78_1556_025:0792a23	四時。暑往寒來。風恬浪靜。古今天地。古今山河。情與	025	四 時  暑 往 寒 來  風 恬 浪 靜  古 今 天 地  古 今 山 河  情 與 
ZH_X78_1556_025:0792a24	無情。皆承恩力。不用南詢諸祖。北見文殊。古佛廟前。	025	無 情  皆 承 恩 力  不 用 南 詢 諸 祖  北 見 文 殊  古 佛 廟 前  
ZH_X78_1556_025:0792b01	此時參畢。見箇什麼。良久。云。也是迷逢達磨。	025	此 時 參 畢  見 箇 什 麼  良 久  云  也 是 迷 逢 達 磨  
ZH_X78_1556_025:0792b02	越州五峰山子琪禪師問。學人上來。乞師垂示。師云。	025	越 州 五 峰 山 子 琪 禪 師 問  學 人 上 來  乞 師 垂 示  師 云  
ZH_X78_1556_025:0792b03	華開千朵秀。僧曰。學人不會。師云。雨後萬山青。僧曰。	025	華 開 千 朵 秀  僧 曰  學 人 不 會  師 云  雨 後 萬 山 青  僧 曰  
ZH_X78_1556_025:0792b04	謝指示。師云。儞作麼生會。僧便喝。師云。未在。僧又喝。	025	謝 指 示  師 云  儞 作 麼 生 會  僧 便 喝  師 云  未 在  僧 又 喝  
ZH_X78_1556_025:0792b05	師云。一喝兩喝後作麼生。僧曰。也知和尚有此機要。	025	師 云  一 喝 兩 喝 後 作 麼 生  僧 曰  也 知 和 尚 有 此 機 要  
ZH_X78_1556_025:0792b06	師云。適來道什麼。僧無語。師便喝。上堂云。秋風清。秋	025	師 云  適 來 道 什 麼  僧 無 語  師 便 喝  上 堂 云  秋 風 清  秋 
ZH_X78_1556_025:0792b07	月明。蕭灑景。稱閑情。時聽斷崖流水聲。	025	月 明  蕭 灑 景  稱 閑 情  時 聽 斷 崖 流 水 聲  
ZH_X78_1556_025:0792b08	通州狼山文惠禪師問。和尚未見淨慈時如何。師云。	025	通 州 狼 山 文 惠 禪 師 問  和 尚 未 見 淨 慈 時 如 何  師 云  
ZH_X78_1556_025:0792b09	鐵牛生角。僧曰。見後如何。師云。石馬懷胎。問。如何是	025	鐵 牛 生 角  僧 曰  見 後 如 何  師 云  石 馬 懷 胎  問  如 何 是 
ZH_X78_1556_025:0792b10	祖師西來意。師云。海雲生嶽頂。僧曰。學人不會。師云。	025	祖 師 西 來 意  師 云  海 雲 生 嶽 頂  僧 曰  學 人 不 會  師 云  
ZH_X78_1556_025:0792b11	楊子水朝東。	025	楊 子 水 朝 東  
ZH_X78_1556_025:0792b12	西京韶山雲門道信禪師問。如何是祖師西來意。師	025	西 京 韶 山 雲 門 道 信 禪 師 問  如 何 是 祖 師 西 來 意  師 
ZH_X78_1556_025:0792b13	云。千年古墓虵。今日頭生角。僧曰。莫便是和尚家風	025	云  千 年 古 墓 虵  今 日 頭 生 角  僧 曰  莫 便 是 和 尚 家 風 
ZH_X78_1556_025:0792b14	也無。師云。卜度則喪身失命。問。如何是學人自己。師	025	也 無  師 云  卜 度 則 喪 身 失 命  問  如 何 是 學 人 自 己  師 
ZH_X78_1556_025:0792b15	云。無人識者。僧曰。如何得脫灑去。師云。儞問我答。師	025	云  無 人 識 者  僧 曰  如 何 得 脫 灑 去  師 云  儞 問 我 答  師 
ZH_X78_1556_025:0792b16	乃云。直饒言言諦當。句句精通。人天眾前。暖熱法席	025	乃 云  直 饒 言 言 諦 當  句 句 精 通  人 天 眾 前  暖 熱 法 席 
ZH_X78_1556_025:0792b17	即可。何故。是法非法。離見聞緣。至道非道。絕諸戲論。	025	即 可  何 故  是 法 非 法  離 見 聞 緣  至 道 非 道  絕 諸 戲 論  
ZH_X78_1556_025:0792b18	直得文殊仗劒。殺活臨時。秘魔擎杈。事不獲已。百丈	025	直 得 文 殊 仗 劒  殺 活 臨 時  秘 魔 擎 杈  事 不 獲 已  百 丈 
ZH_X78_1556_025:0792b19	竿頭進步。未是全身。撒手千聖那邊。豈唯分外。自爾	025	竿 頭 進 步  未 是 全 身  撒 手 千 聖 那 邊  豈 唯 分 外  自 爾 
ZH_X78_1556_025:0792b20	泥牛入海。氣似雲奔。木馬嘶風。聲如雷吼。英靈禪德	025	泥 牛 入 海  氣 似 雲 奔  木 馬 嘶 風  聲 如 雷 吼  英 靈 禪 德 
ZH_X78_1556_025:0792b21	宜自參詳。妙悟不忘。無有休日。珍重。	025	宜 自 參 詳  妙 悟 不 忘  無 有 休 日  珍 重  
ZH_X78_1556_025:0792b22	舒州投子山修顒證悟禪師法嗣	025	舒 州 投 子 山 修 顒 證 悟 禪 師 法 嗣 
ZH_X78_1556_025:0792b23	壽州資壽灌禪師問。朝宰臨筵。請師舉唱。師云。翠竹	025	壽 州 資 壽 灌 禪 師 問  朝 宰 臨 筵  請 師 舉 唱  師 云  翠 竹 
ZH_X78_1556_025:0792b24	搖風。寒松鎻月。僧曰。秖如威音王已前又作麼生。師	025	搖 風  寒 松 鎻 月  僧 曰  秖 如 威 音 王 已 前 又 作 麼 生  師 
ZH_X78_1556_025:0792c01	云。無角鐵牛眠少室。生兒石女老黃梅。僧曰。三十年	025	云  無 角 鐵 牛 眠 少 室  生 兒 石 女 老 黃 梅  僧 曰  三 十 年 
ZH_X78_1556_025:0792c02	後此語盛行。師云。切忌錯舉。上堂。良久。云。便恁麼散	025	後 此 語 盛 行  師 云  切 忌 錯 舉  上 堂  良 久  云  便 恁 麼 散 
ZH_X78_1556_025:0792c03	去。已是葛藤。更若喃喃。有何所益。以拂子擊禪牀。	025	去  已 是 葛 藤  更 若 喃 喃  有 何 所 益  以 拂 子 擊 禪 牀  
ZH_X78_1556_025:0792c04	西京白馬山崇壽寺江禪師問。知師久蘊囊中寶。今	025	西 京 白 馬 山 崇 壽 寺 江 禪 師 問  知 師 久 蘊 囊 中 寶  今 
ZH_X78_1556_025:0792c05	日開堂略借看。師云。不借。僧曰。為什麼不借。師云。賣	025	日 開 堂 略 借 看  師 云  不 借  僧 曰  為 什 麼 不 借  師 云  賣 
ZH_X78_1556_025:0792c06	金須是買金人。上堂云。若言說佛說祖。未斷生死根	025	金 須 是 買 金 人  上 堂 云  若 言 說 佛 說 祖  未 斷 生 死 根 
ZH_X78_1556_025:0792c07	源。直饒不立纖塵。也是心常附物。敢問諸人。作麼生	025	源  直 饒 不 立 纖 塵  也 是 心 常 附 物  敢 問 諸 人  作 麼 生 
ZH_X78_1556_025:0792c08	恰好去。拈起拄杖云。看看。拄杖吞却虗空。虗空何曾	025	恰 好 去  拈 起 拄 杖 云  看 看  拄 杖 吞 却 虗 空  虗 空 何 曾 
ZH_X78_1556_025:0792c09	知覺。	025	知 覺  
ZH_X78_1556_025:0792c10	鄧州香嚴長壽知月禪師師顧視云。好諸禪德。霧卷	025	鄧 州 香 嚴 長 壽 知 月 禪 師 師 顧 視 云  好 諸 禪 德  霧 卷 
ZH_X78_1556_025:0792c11	長空。雲收大野。女郎臺下。何殊雞足峰前。西湖岸頭。	025	長 空  雲 收 大 野  女 郎 臺 下  何 殊 雞 足 峰 前  西 湖 岸 頭  
ZH_X78_1556_025:0792c12	不異曹溪路上。漁歌短艇。鶯囀喬林。野草含烟。汀花	025	不 異 曹 溪 路 上  漁 歌 短 艇  鶯 囀 喬 林  野 草 含 烟  汀 花 
ZH_X78_1556_025:0792c13	泣露。大眾還相委悉麼。良久。云。頭頭垂示處。子細好	025	泣 露  大 眾 還 相 委 悉 麼  良 久  云  頭 頭 垂 示 處  子 細 好 
ZH_X78_1556_025:0792c14	生觀。上堂云。吾家寶藏不慳惜。覿面相呈人罕識。輝	025	生 觀  上 堂 云  吾 家 寶 藏 不 慳 惜  覿 面 相 呈 人 罕 識  輝 
ZH_X78_1556_025:0792c15	今耀古體圓時。照地照天光赫赫。荊山美玉奚為貴。	025	今 耀 古 體 圓 時  照 地 照 天 光 赫 赫  荊 山 美 玉 奚 為 貴  
ZH_X78_1556_025:0792c16	合浦明珠比不得。借問誰人敢酬價。波斯鼻孔長三	025	合 浦 明 珠 比 不 得  借 問 誰 人 敢 酬 價  波 斯 鼻 孔 長 三 
ZH_X78_1556_025:0792c17	尺。咄。	025	尺  咄  
ZH_X78_1556_025:0792c18	潤州金山善寧法印禪師法嗣	025	潤 州 金 山 善 寧 法 印 禪 師 法 嗣 
ZH_X78_1556_025:0792c19	秀州禪悅知相禪師上堂云。或住城隍或住山。任緣	025	秀 州 禪 悅 知 相 禪 師 上 堂 云  或 住 城 隍 或 住 山  任 緣 
ZH_X78_1556_025:0792c20	無事可相關。有時默座令人笑。却是閑時又不閑。且	025	無 事 可 相 關  有 時 默 座 令 人 笑  却 是 閑 時 又 不 閑  且 
ZH_X78_1556_025:0792c21	問諸人。為什麼却成不閑。大眾。還會麼。良久。云。昨朝	025	問 諸 人  為 什 麼 却 成 不 閑  大 眾  還 會 麼  良 久  云  昨 朝 
ZH_X78_1556_025:0792c22	霜冷盡。今日孟冬初。參。上堂云。祖師心印。格外清規。	025	霜 冷 盡  今 日 孟 冬 初  參  上 堂 云  祖 師 心 印  格 外 清 規  
ZH_X78_1556_025:0792c23	更問如何。伏惟伏惟。	025	更 問 如 何  伏 惟 伏 惟  
ZH_X78_1556_025:0792c24	婺州普濟子淳圓濟禪師問。摩尼珠。人不識。如來藏	025	婺 州 普 濟 子 淳 圓 濟 禪 師 問  摩 尼 珠  人 不 識  如 來 藏 
ZH_X78_1556_025:0793a01	裏親收得。如何是珠。師云。不撥自轉。僧曰。如何是藏。	025	裏 親 收 得  如 何 是 珠  師 云  不 撥 自 轉  僧 曰  如 何 是 藏  
ZH_X78_1556_025:0793a02	師云。一撥便轉。僧曰。轉後如何。師云。把不住。問。如何	025	師 云  一 撥 便 轉  僧 曰  轉 後 如 何  師 云  把 不 住  問  如 何 
ZH_X78_1556_025:0793a03	是普濟境。師云。任是王維手。都盧畫不成。僧曰。如何	025	是 普 濟 境  師 云  任 是 王 維 手  都 盧 畫 不 成  僧 曰  如 何 
ZH_X78_1556_025:0793a04	是境中人。師云。李四雖擡手。張三不舉頭。僧曰。忽遇	025	是 境 中 人  師 云  李 四 雖 擡 手  張 三 不 舉 頭  僧 曰  忽 遇 
ZH_X78_1556_025:0793a05	客來。如何祇待。師云。煑茶敲破石池氷。僧曰。向上更	025	客 來  如 何 祇 待  師 云  煑 茶 敲 破 石 池 氷  僧 曰  向 上 更 
ZH_X78_1556_025:0793a06	有事也無。師云。猶自不知。問。如何是道。師云。秋収冬	025	有 事 也 無  師 云  猶 自 不 知  問  如 何 是 道  師 云  秋 収 冬 
ZH_X78_1556_025:0793a07	藏。僧曰。如何是道中人。師云。拖泥帶水。問。諸佛說不	025	藏  僧 曰  如 何 是 道 中 人  師 云  拖 泥 帶 水  問  諸 佛 說 不 
ZH_X78_1556_025:0793a08	到底。請師說。師良久。僧曰。覿面無私。對揚有準。師云。	025	到 底  請 師 說  師 良 久  僧 曰  覿 面 無 私  對 揚 有 準  師 云  
ZH_X78_1556_025:0793a09	莫將泥彈子。認作夜明珠。上堂云。難。難。思量猶隔萬	025	莫 將 泥 彈 子  認 作 夜 明 珠  上 堂 云  難  難  思 量 猶 隔 萬 
ZH_X78_1556_025:0793a10	重山。易。易。剎那便到無生地。維摩昔日與文殊。兩箇	025	重 山  易  易  剎 那 便 到 無 生 地  維 摩 昔 日 與 文 殊  兩 箇 
ZH_X78_1556_025:0793a11	相逢談不二。敢問諸人。作麼生說箇不二底道理。良	025	相 逢 談 不 二  敢 問 諸 人  作 麼 生 說 箇 不 二 底 道 理  良 
ZH_X78_1556_025:0793a12	久。云。有水皆含月。無山不帶雲。上堂云。竹林飼虎。猶	025	久  云  有 水 皆 含 月  無 山 不 帶 雲  上 堂 云  竹 林 飼 虎  猶 
ZH_X78_1556_025:0793a13	尚鮮血霶流。靈山說法度人。至今聲音嘹喨。且道少	025	尚 鮮 血 霶 流  靈 山 說 法 度 人  至 今 聲 音 嘹 喨  且 道 少 
ZH_X78_1556_025:0793a14	室峰前一句作麼生道。良久。云。紅霞穿碧落。白日遶	025	室 峰 前 一 句 作 麼 生 道  良 久  云  紅 霞 穿 碧 落  白 日 遶 
ZH_X78_1556_025:0793a15	須彌。上堂云。曉天時靜亂雲深。寂寂開軒對碧岑。為	025	須 彌  上 堂 云  曉 天 時 靜 亂 雲 深  寂 寂 開 軒 對 碧 岑  為 
ZH_X78_1556_025:0793a16	報五湖參學者。休言見色便明心。上堂云。雨過山青。	025	報 五 湖 參 學 者  休 言 見 色 便 明 心  上 堂 云  雨 過 山 青  
ZH_X78_1556_025:0793a17	雲開月白。帶雪寒松。搖風庭柏。山僧恁麼說話。還有	025	雲 開 月 白  帶 雪 寒 松  搖 風 庭 柏  山 僧 恁 麼 說 話  還 有 
ZH_X78_1556_025:0793a18	師祖意也無。其或不然。良久云。看看。	025	師 祖 意 也 無  其 或 不 然  良 久 云  看 看  
ZH_X78_1556_025:0793a19	秀州鹿苑道齊禪師上堂云。君論此事。直下無私。輝	025	秀 州 鹿 苑 道 齊 禪 師 上 堂 云  君 論 此 事  直 下 無 私  輝 
ZH_X78_1556_025:0793a20	騰今古。不離當處。應現無虧。更逞詞鋒。徒勞側耳。門	025	騰 今 古  不 離 當 處  應 現 無 虧  更 逞 詞 鋒  徒 勞 側 耳  門 
ZH_X78_1556_025:0793a21	庭敲磕。不別千差。到遮裡。維摩老漢秖可傍觀。達磨	025	庭 敲 磕  不 別 千 差  到 遮 裡  維 摩 老 漢 秖 可 傍 觀  達 磨 
ZH_X78_1556_025:0793a22	九年看即有分。良久云。參。	025	九 年 看 即 有 分  良 久 云  參  
ZH_X78_1556_025:0793a23	廬山開先心印禪師法嗣	025	廬 山 開 先 心 印 禪 師 法 嗣 
ZH_X78_1556_025:0793a24	廬州延昌寺熙詠禪師問。少林面壁。意旨如何。師云。	025	廬 州 延 昌 寺 熙 詠 禪 師 問  少 林 面 壁  意 旨 如 何  師 云  
ZH_X78_1556_025:0793b01	慚惶殺人。師乃云。衲僧家直須橫身宇宙。裂破面門。	025	慚 惶 殺 人  師 乃 云  衲 僧 家 直 須 橫 身 宇 宙  裂 破 面 門  
ZH_X78_1556_025:0793b02	把住放行。總由遮裡。放行也。千花競秀。萬木迎春。把	025	把 住 放 行  總 由 遮 裡  放 行 也  千 花 競 秀  萬 木 迎 春  把 
ZH_X78_1556_025:0793b03	住也。水泄不通。纖塵不立。且道山僧為人在什麼處。	025	住 也  水 泄 不 通  纖 塵 不 立  且 道 山 僧 為 人 在 什 麼 處  
ZH_X78_1556_025:0793b04	良久。云。可知禮也。	025	良 久  云  可 知 禮 也  
ZH_X78_1556_025:0793b05	金陵保寧子英禪師法嗣	025	金 陵 保 寧 子 英 禪 師 法 嗣 
ZH_X78_1556_025:0793b06	廬山承天羅漢勤禪師問。今朝已受賢侯請。未審如	025	廬 山 承 天 羅 漢 勤 禪 師 問  今 朝 已 受 賢 侯 請  未 審 如 
ZH_X78_1556_025:0793b07	何顯祖機。師云。甚處得此問頭。僧曰。因師置得。師云。	025	何 顯 祖 機  師 云  甚 處 得 此 問 頭  僧 曰  因 師 置 得  師 云  
ZH_X78_1556_025:0793b08	道什麼。問。學人上來。合談何事。師云。水出崐崘。僧曰。	025	道 什 麼  問  學 人 上 來  合 談 何 事  師 云  水 出 崐 崘  僧 曰  
ZH_X78_1556_025:0793b09	意旨如何。師云。天高地厚。僧曰。畢竟如何。師云。步步	025	意 旨 如 何  師 云  天 高 地 厚  僧 曰  畢 竟 如 何  師 云  步 步 
ZH_X78_1556_025:0793b10	向前。上堂云。羅漢有一句。擬議成露布。直下便承當。	025	向 前  上 堂 云  羅 漢 有 一 句  擬 議 成 露 布  直 下 便 承 當  
ZH_X78_1556_025:0793b11	歸堂喫茶去。上堂云。月生一。三世如來跳不出。月生	025	歸 堂 喫 茶 去  上 堂 云  月 生 一  三 世 如 來 跳 不 出  月 生 
ZH_X78_1556_025:0793b12	二。直下分明休擬議。月生三。凜凜霜風徹骨寒。遂拈	025	二  直 下 分 明 休 擬 議  月 生 三  凜 凜 霜 風 徹 骨 寒  遂 拈 
ZH_X78_1556_025:0793b13	拄杖子。過去不可得。現在不可得。諸仁者作麼生會。	025	拄 杖 子  過 去 不 可 得  現 在 不 可 得  諸 仁 者 作 麼 生 會  
ZH_X78_1556_025:0793b14	向遮裡辨得。羅紋十字。一任橫行。苟或未然。切忌亂	025	向 遮 裡 辨 得  羅 紋 十 字  一 任 橫 行  苟 或 未 然  切 忌 亂 
ZH_X78_1556_025:0793b15	走。擊禪床一下。	025	走  擊 禪 床 一 下  
ZH_X78_1556_025:0793b16	廬山羅漢善修禪師問。直截之機。請師速道。師云。翦	025	廬 山 羅 漢 善 修 禪 師 問  直 截 之 機  請 師 速 道  師 云  翦 
ZH_X78_1556_025:0793b17	鐵湛盧寒照雪。僧曰。未是直截之機。師云。目前可驗。	025	鐵 湛 盧 寒 照 雪  僧 曰  未 是 直 截 之 機  師 云  目 前 可 驗  
ZH_X78_1556_025:0793b18	師乃云。一氣不言。群芳競吐。烟羃羃兮水綠山青。日	025	師 乃 云  一 氣 不 言  群 芳 競 吐  烟 羃 羃 兮 水 綠 山 青  日 
ZH_X78_1556_025:0793b19	遲遲兮鶯吟鷰語。桃花依舊笑春風。靈雲別後知何	025	遲 遲 兮 鶯 吟 鷰 語  桃 花 依 舊 笑 春 風  靈 雲 別 後 知 何 
ZH_X78_1556_025:0793b20	許。驀拈拄杖云。見麼。良久。云。鼻孔眼睛一時穿却。卓	025	許  驀 拈 拄 杖 云  見 麼  良 久  云  鼻 孔 眼 睛 一 時 穿 却  卓 
ZH_X78_1556_025:0793b21	拄杖一下。	025	拄 杖 一 下  
ZH_X78_1556_025:0793b22	秀州本覺法真一禪師法嗣	025	秀 州 本 覺 法 真 一 禪 師 法 嗣 
ZH_X78_1556_025:0793b23	福州越峰粹珪妙覺禪師閩縣人也。姓林氏。少業儒。	025	福 州 越 峰 粹 珪 妙 覺 禪 師 閩 縣 人 也  姓 林 氏  少 業 儒  
ZH_X78_1556_025:0793b24	應鄉書不振。三十四落髮于大善寺。受具後一年。杖	025	應 鄉 書 不 振  三 十 四 落 髮 于 大 善 寺  受 具 後 一 年  杖 
ZH_X78_1556_025:0793c01	錫遊方。至本覺。入室。聞舉言下合無生。遂陳悟旨。法	025	錫 遊 方  至 本 覺  入 室  聞 舉 言 下 合 無 生  遂 陳 悟 旨  法 
ZH_X78_1556_025:0793c02	真印之。一日。告以京洛之行。法真書頌為送。曰。騰蘭	025	真 印 之  一 日  告 以 京 洛 之 行  法 真 書 頌 為 送  曰  騰 蘭 
ZH_X78_1556_025:0793c03	昔東來。京洛始知佛。寥寥千載餘。白馬瘞遺骨。吾祖	025	昔 東 來  京 洛 始 知 佛  寥 寥 千 載 餘  白 馬 瘞 遺 骨  吾 祖 
ZH_X78_1556_025:0793c04	傳佛心。九年居少室。斷臂得神光。高風在今日。之子	025	傳 佛 心  九 年 居 少 室  斷 臂 得 神 光  高 風 在 今 日  之 子 
ZH_X78_1556_025:0793c05	七閩士。昔學綴文筆。厭為章句佛。勇往事超逸。壞服	025	七 閩 士  昔 學 綴 文 筆  厭 為 章 句 佛  勇 往 事 超 逸  壞 服 
ZH_X78_1556_025:0793c06	從我游。出處造禪窟。遽壞西洛行。去意不可屈。丈夫	025	從 我 游  出 處 造 禪 窟  遽 壞 西 洛 行  去 意 不 可 屈  丈 夫 
ZH_X78_1556_025:0793c07	宜慨然。萬事所當忽。毋為塵跡留。君看是何物。自此	025	宜 慨 然  萬 事 所 當 忽  毋 為 塵 跡 留  君 看 是 何 物  自 此 
ZH_X78_1556_025:0793c08	京淮廬阜。遍歷藂林。俄還鄉曲。會太守工部溫侯益	025	京 淮 廬 阜  遍 歷 藂 林  俄 還 鄉 曲  會 太 守 工 部 溫 侯 益 
ZH_X78_1556_025:0793c09	崇敬佛法。命師出世。開堂日。問。撥草瞻風即不問。一	025	崇 敬 佛 法  命 師 出 世  開 堂 日  問  撥 草 瞻 風 即 不 問  一 
ZH_X78_1556_025:0793c10	曲還鄉事若何。師云。溪畔老婆呼舊字。僧曰。恁麼則	025	曲 還 鄉 事 若 何  師 云  溪 畔 老 婆 呼 舊 字  僧 曰  恁 麼 則 
ZH_X78_1556_025:0793c11	踏著本家田地穩也。師云。飛猿嶺外有知音。問。擊皷	025	踏 著 本 家 田 地 穩 也  師 云  飛 猿 嶺 外 有 知 音  問  擊 皷 
ZH_X78_1556_025:0793c12	昇堂今日事。未委宗風嗣阿誰。師云。金雞一唱千峰	025	昇 堂 今 日 事  未 委 宗 風 嗣 阿 誰  師 云  金 雞 一 唱 千 峰 
ZH_X78_1556_025:0793c13	曉。僧曰。[橘-矛+隹]李亭前曾得意。越王峯下遇知音。師云。多	025	曉  僧 曰  [橘矛隹] 李 亭 前 曾 得 意  越 王 峯 下 遇 知 音  師 云  多 
ZH_X78_1556_025:0793c14	少離人昌暗行。問。賢侯請命。當為何事。師云。光拭床。	025	少 離 人 昌 暗 行  問  賢 侯 請 命  當 為 何 事  師 云  光 拭 床  
ZH_X78_1556_025:0793c15	淨掃地。僧曰。還當佛法也無。師云。不用奴。安使婢。問。	025	淨 掃 地  僧 曰  還 當 佛 法 也 無  師 云  不 用 奴  安 使 婢  問  
ZH_X78_1556_025:0793c16	如何是祖師西來意。師云。瘦田損種。僧曰。未審如何	025	如 何 是 祖 師 西 來 意  師 云  瘦 田 損 種  僧 曰  未 審 如 何 
ZH_X78_1556_025:0793c17	領解。師云。刈禾鎌子曲如鈎。問。機關不到時如何。師	025	領 解  師 云  刈 禾 鎌 子 曲 如 鈎  問  機 關 不 到 時 如 何  師 
ZH_X78_1556_025:0793c18	云。抱甕灌園。僧曰。此猶是機關邊事。師云。須要雨霖	025	云  抱 甕 灌 園  僧 曰  此 猶 是 機 關 邊 事  師 云  須 要 雨 霖 
ZH_X78_1556_025:0793c19	頭。問。祖意教意。是同是別。師云。驢著槽。馬著廠。僧曰。	025	頭  問  祖 意 教 意  是 同 是 別  師 云  驢 著 槽  馬 著 廠  僧 曰  
ZH_X78_1556_025:0793c20	爭奈學人未會何。師云。蘆花窣地白絲鞭。問。寶劍未	025	爭 奈 學 人 未 會 何  師 云  蘆 花 窣 地 白 絲 鞭  問  寶 劍 未 
ZH_X78_1556_025:0793c21	出匣時如何。師云。豐城價重。僧曰。出匣後如何。師云。	025	出 匣 時 如 何  師 云  豐 城 價 重  僧 曰  出 匣 後 如 何  師 云  
ZH_X78_1556_025:0793c22	雷煥名高。師乃云。釋迦出世。石火裡現身。四方七步。	025	雷 煥 名 高  師 乃 云  釋 迦 出 世  石 火 裡 現 身  四 方 七 步  
ZH_X78_1556_025:0793c23	從何而起。達磨西來。雷聲中說法。一華五葉。甚處得	025	從 何 而 起  達 磨 西 來  雷 聲 中 說 法  一 華 五 葉  甚 處 得 
ZH_X78_1556_025:0793c24	來。邇後緣空鑿隙。逐惡隨邪。便有悳山．臨濟．溈仰先	025	來  邇 後 緣 空 鑿 隙  逐 惡 隨 邪  便 有 悳 山  臨 濟  溈 仰 先 
ZH_X78_1556_025:0794a01	曹。平地上撒起葛藤。寶器裏停儲餿飯。使南來北往	025	曹  平 地 上 撒 起 葛 藤  寶 器 裏 停 儲 餿 飯  使 南 來 北 往 
ZH_X78_1556_025:0794a02	者牽手絆脚。倚門傍戶者嚥唾吞精。且饒有一箇半	025	者 牽 手 絆 脚  倚 門 傍 戶 者 嚥 唾 吞 精  且 饒 有 一 箇 半 
