segmentnr	original	folio	stemmed
ZH_T05_0220a_027:0150b02_11	即因緣若樂若苦增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若樂若苦增語非菩薩摩訶薩耶？	027	即 因 緣 若 樂 若 苦 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 樂 若 苦 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0150b02_16	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0150b05_15	若因緣樂苦，若等無間緣、所緣緣、增上緣樂苦，尚畢竟不可得，性非有故，況有因緣樂苦增語及等無間緣、所緣緣、增上緣樂苦增語！	027	若 因 緣 樂 苦  若 等無間緣  所 緣 緣  增 上 緣 樂 苦  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 樂 苦 增 語 及 等無間緣  所 緣 緣  增 上 緣 樂 苦 增 語  
ZH_T05_0220a_027:0150b06_7	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0150b08_10	即因緣若樂若苦增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若樂若苦增語是菩薩摩訶薩？	027	即 因 緣 若 樂 若 苦 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 樂 若 苦 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0150b08_14	「善現！	027	 善 現  
ZH_T05_0220a_027:0150b09_1	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0150b11_7	即因緣若我若無我增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若我若無我增語非菩薩摩訶薩耶？	027	即 因 緣 若 我 若 無 我 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 我 若 無 我 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0150b11_12	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0150b14_15	若因緣我無我，若等無間緣、所緣緣、增上緣我無我，尚畢竟不可得，性非有故，況有因緣我無我增語及等無間緣、所緣緣、增上緣我無我增語！	027	若 因 緣 我 無 我  若 等無間緣  所 緣 緣  增 上 緣 我 無 我  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 我 無 我 增 語 及 等無間緣  所 緣 緣  增 上 緣 我 無 我 增 語  
ZH_T05_0220a_027:0150b15_7	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0150b17_12	即因緣若我若無我增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若我若無我增語是菩薩摩訶薩？	027	即 因 緣 若 我 若 無 我 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 我 若 無 我 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0150b17_17	」「善現！	027	  善 現  
ZH_T05_0220a_027:0150b18_3	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0150b20_10	即因緣若淨若不淨增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若淨若不淨增語非菩薩摩訶薩耶？	027	即 因 緣 若 淨 若 不 淨 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 淨 若 不 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0150b20_15	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0150b23_18	若因緣淨不淨，若等無間緣、所緣緣、增上緣淨不淨，尚畢竟不可得，性非有故，況有因緣淨不淨增語及等無間緣、所緣緣、增上緣淨不淨增語！	027	若 因 緣 淨 不 淨  若 等無間緣  所 緣 緣  增 上 緣 淨 不 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 淨 不 淨 增 語 及 等無間緣  所 緣 緣  增 上 緣 淨 不 淨 增 語  
ZH_T05_0220a_027:0150b24_10	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0150b26_15	即因緣若淨若不淨增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若淨若不淨增語是菩薩摩訶薩？	027	即 因 緣 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0150b26_20	」「善現！	027	  善 現  
ZH_T05_0220a_027:0150b27_6	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0150b29_14	即因緣若空若不空增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若空若不空增語非菩薩摩訶薩耶？	027	即 因 緣 若 空 若 不 空 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 空 若 不 空 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0150b29_19	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0150c04_1	若因緣空不空，若等無間緣、所緣緣、增上緣空不空，尚畢竟不可得，性非有故，況有因緣空不空增語及等無間緣、所緣緣、增上緣空不空增語！	027	若 因 緣 空 不 空  若 等無間緣  所 緣 緣  增 上 緣 空 不 空  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 空 不 空 增 語 及 等無間緣  所 緣 緣  增 上 緣 空 不 空 增 語  
ZH_T05_0220a_027:0150c04_13	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0150c06_18	即因緣若空若不空增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若空若不空增語是菩薩摩訶薩？	027	即 因 緣 若 空 若 不 空 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 空 若 不 空 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0150c07_3	」「善現！	027	  善 現  
ZH_T05_0220a_027:0150c07_10	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0150c09_17	即因緣若有相若無相增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有相若無相增語非菩薩摩訶薩耶？	027	即 因 緣 若 有 相 若 無 相 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 有 相 若 無 相 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0150c10_3	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0150c13_9	若因緣有相無相，若等無間緣、所緣緣、增上緣有相無相，尚畢竟不可得，性非有故，況有因緣有相無相增語及等無間緣、所緣緣、增上緣有相無相增語！	027	若 因 緣 有 相 無 相  若 等無間緣  所 緣 緣  增 上 緣 有 相 無 相  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 有 相 無 相 增 語 及 等無間緣  所 緣 緣  增 上 緣 有 相 無 相 增 語  
ZH_T05_0220a_027:0150c14_2	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0150c16_10	即因緣若有相若無相增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有相若無相增語是菩薩摩訶薩？	027	即 因 緣 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0150c16_15	」「善現！	027	  善 現  
ZH_T05_0220a_027:0150c17_1	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0150c19_10	即因緣若有願若無願增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有願若無願增語非菩薩摩訶薩耶？	027	即 因 緣 若 有 願 若 無 願 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 有 願 若 無 願 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0150c19_15	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0150c23_2	若因緣有願無願，若等無間緣、所緣緣、增上緣有願無願，尚畢竟不可得，性非有故，況有因緣有願無願增語及等無間緣、所緣緣、增上緣有願無願增語！	027	若 因 緣 有 願 無 願  若 等無間緣  所 緣 緣  增 上 緣 有 願 無 願  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 有 願 無 願 增 語 及 等無間緣  所 緣 緣  增 上 緣 有 願 無 願 增 語  
ZH_T05_0220a_027:0150c23_14	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0150c26_2	即因緣若有願若無願增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有願若無願增語是菩薩摩訶薩？	027	即 因 緣 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0150c26_7	」「善現！	027	  善 現  
ZH_T05_0220a_027:0150c26_14	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0150c29_3	即因緣若寂靜若不寂靜增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若寂靜若不寂靜增語非菩薩摩訶薩耶？	027	即 因 緣 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0150c29_8	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0151a03_19	若因緣寂靜不寂靜，若等無間緣、所緣緣、增上緣寂靜不寂靜，尚畢竟不可得，性非有故，況有因緣寂靜不寂靜增語及等無間緣、所緣緣、增上緣寂靜不寂靜增語！	027	若 因 緣 寂 靜 不 寂 靜  若 等無間緣  所 緣 緣  增 上 緣 寂 靜 不 寂 靜  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 寂 靜 不 寂 靜 增 語 及 等無間緣  所 緣 緣  增 上 緣 寂 靜 不 寂 靜 增 語  
ZH_T05_0220a_027:0151a04_11	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0151a07_2	即因緣若寂靜若不寂靜增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若寂靜若不寂靜增語是菩薩摩訶薩？	027	即 因 緣 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0151a07_7	」「善現！	027	  善 現  
ZH_T05_0220a_027:0151a07_14	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0151a10_3	即因緣若遠離若不遠離增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若遠離若不遠離增語非菩薩摩訶薩耶？	027	即 因 緣 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0151a10_8	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0151a13_19	若因緣遠離不遠離，若等無間緣、所緣緣、增上緣遠離不遠離，尚畢竟不可得，性非有故，況有因緣遠離不遠離增語及等無間緣、所緣緣、增上緣遠離不遠離增語！	027	若 因 緣 遠 離 不 遠 離  若 等無間緣  所 緣 緣  增 上 緣 遠 離 不 遠 離  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 遠 離 不 遠 離 增 語 及 等無間緣  所 緣 緣  增 上 緣 遠 離 不 遠 離 增 語  
ZH_T05_0220a_027:0151a14_11	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0151a17_2	即因緣若遠離若不遠離增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若遠離若不遠離增語是菩薩摩訶薩？	027	即 因 緣 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0151a17_7	」「善現！	027	  善 現  
ZH_T05_0220a_027:0151a17_14	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0151a20_1	即因緣若有為若無為增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有為若無為增語非菩薩摩訶薩耶？	027	即 因 緣 若 有 為 若 無 為 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 有 為 若 無 為 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0151a20_6	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0151a23_12	若因緣有為無為，若等無間緣、所緣緣、增上緣有為無為，尚畢竟不可得，性非有故，況有因緣有為無為增語及等無間緣、所緣緣、增上緣有為無為增語！	027	若 因 緣 有 為 無 為  若 等無間緣  所 緣 緣  增 上 緣 有 為 無 為  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 有 為 無 為 增 語 及 等無間緣  所 緣 緣  增 上 緣 有 為 無 為 增 語  
ZH_T05_0220a_027:0151a24_4	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0151a26_12	即因緣若有為若無為增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有為若無為增語是菩薩摩訶薩？	027	即 因 緣 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0151a26_17	」「善現！	027	  善 現  
ZH_T05_0220a_027:0151a27_4	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0151a29_13	即因緣若有漏若無漏增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有漏若無漏增語非菩薩摩訶薩耶？	027	即 因 緣 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0151a29_18	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0151b04_5	若因緣有漏無漏，若等無間緣、所緣緣、增上緣有漏無漏，尚畢竟不可得，性非有故，況有因緣有漏無漏增語及等無間緣、所緣緣、增上緣有漏無漏增語！	027	若 因 緣 有漏無漏  若 等無間緣  所 緣 緣  增 上 緣 有漏無漏  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 有漏無漏 增 語 及 等無間緣  所 緣 緣  增 上 緣 有漏無漏 增 語  
ZH_T05_0220a_027:0151b04_17	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0151b07_5	即因緣若有漏若無漏增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有漏若無漏增語是菩薩摩訶薩？	027	即 因 緣 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0151b07_10	」「善現！	027	  善 現  
ZH_T05_0220a_027:0151b07_17	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0151b10_1	即因緣若生若滅增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若生若滅增語非菩薩摩訶薩耶？	027	即 因 緣 若 生 若 滅 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 生 若 滅 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0151b10_6	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0151b13_2	若因緣生滅，若等無間緣、所緣緣、增上緣生滅，尚畢竟不可得，性非有故，況有因緣生滅增語及等無間緣、所緣緣、增上緣生滅增語！	027	若 因 緣 生 滅  若 等無間緣  所 緣 緣  增 上 緣 生 滅  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 生 滅 增 語 及 等無間緣  所 緣 緣  增 上 緣 生 滅 增 語  
ZH_T05_0220a_027:0151b13_14	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0151b15_17	即因緣若生若滅增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若生若滅增語是菩薩摩訶薩？	027	即 因 緣 若 生 若 滅 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 生 若 滅 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0151b16_1	「善現！	027	 善 現  
ZH_T05_0220a_027:0151b16_8	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0151b18_14	即因緣若善若非善增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若善若非善增語非菩薩摩訶薩耶？	027	即 因 緣 若 善 若 非 善 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 善 若 非 善 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0151b18_19	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0151b22_1	若因緣善非善，若等無間緣、所緣緣、增上緣善非善，尚畢竟不可得，性非有故，況有因緣善非善增語及等無間緣、所緣緣、增上緣善非善增語！	027	若 因 緣 善 非 善  若 等無間緣  所 緣 緣  增 上 緣 善 非 善  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 善 非 善 增 語 及 等無間緣  所 緣 緣  增 上 緣 善 非 善 增 語  
ZH_T05_0220a_027:0151b22_13	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0151b24_18	即因緣若善若非善增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若善若非善增語是菩薩摩訶薩？	027	即 因 緣 若 善 若 非 善 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 善 若 非 善 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0151b25_3	」「善現！	027	  善 現  
ZH_T05_0220a_027:0151b25_10	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0151b27_17	即因緣若有罪若無罪增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有罪若無罪增語非菩薩摩訶薩耶？	027	即 因 緣 若 有 罪 若 無 罪 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 有 罪 若 無 罪 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0151b28_3	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0151c02_9	若因緣有罪無罪，若等無間緣、所緣緣、增上緣有罪無罪，尚畢竟不可得，性非有故，況有因緣有罪無罪增語及等無間緣、所緣緣、增上緣有罪無罪增語！	027	若 因 緣 有 罪 無 罪  若 等無間緣  所 緣 緣  增 上 緣 有 罪 無 罪  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 有 罪 無 罪 增 語 及 等無間緣  所 緣 緣  增 上 緣 有 罪 無 罪 增 語  
ZH_T05_0220a_027:0151c03_2	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0151c05_10	即因緣若有罪若無罪增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有罪若無罪增語是菩薩摩訶薩？	027	即 因 緣 若 有 罪 若 無 罪 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 有 罪 若 無 罪 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0151c05_15	」「善現！	027	  善 現  
ZH_T05_0220a_027:0151c06_1	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0151c08_14	即因緣若有煩惱若無煩惱增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有煩惱若無煩惱增語非菩薩摩訶薩耶？	027	即 因 緣 若 有 煩 惱 若 無 煩 惱 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 有 煩 惱 若 無 煩 惱 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0151c08_19	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0151c12_17	若因緣有煩惱無煩惱，若等無間緣、所緣緣、增上緣有煩惱無煩惱，尚畢竟不可得，性非有故，況有因緣有煩惱無煩惱增語及等無間緣、所緣緣、增上緣有煩惱無煩惱增語！	027	若 因 緣 有 煩 惱 無 煩 惱  若 等無間緣  所 緣 緣  增 上 緣 有 煩 惱 無 煩 惱  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 有 煩 惱 無 煩 惱 增 語 及 等無間緣  所 緣 緣  增 上 緣 有 煩 惱 無 煩 惱 增 語  
ZH_T05_0220a_027:0151c13_9	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0151c16_3	即因緣若有煩惱若無煩惱增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有煩惱若無煩惱增語是菩薩摩訶薩？	027	即 因 緣 若 有 煩 惱 若 無 煩 惱 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 有 煩 惱 若 無 煩 惱 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0151c16_7	「善現！	027	 善 現  
ZH_T05_0220a_027:0151c16_14	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0151c19_4	即因緣若世間若出世間增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若世間若出世間增語非菩薩摩訶薩耶？	027	即 因 緣 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0151c19_9	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0151c23_1	若因緣世間出世間，若等無間緣、所緣緣、增上緣世間出世間，尚畢竟不可得，性非有故，況有因緣世間出世間增語及等無間緣、所緣緣、增上緣世間出世間增語！	027	若 因 緣 世間出世間  若 等無間緣  所 緣 緣  增 上 緣 世間出世間  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 世間出世間 增 語 及 等無間緣  所 緣 緣  增 上 緣 世間出世間 增 語  
ZH_T05_0220a_027:0151c23_13	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0151c26_4	即因緣若世間若出世間增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若世間若出世間增語是菩薩摩訶薩？	027	即 因 緣 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0151c26_9	」「善現！	027	  善 現  
ZH_T05_0220a_027:0151c26_16	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0151c29_3	即因緣若雜染若清淨增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若雜染若清淨增語非菩薩摩訶薩耶？	027	即 因 緣 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0151c29_8	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0152a03_15	若因緣雜染清淨，若等無間緣、所緣緣、增上緣雜染清淨，尚畢竟不可得，性非有故，況有因緣雜染清淨增語及等無間緣、所緣緣、增上緣雜染清淨增語！	027	若 因 緣 雜 染 清 淨  若 等無間緣  所 緣 緣  增 上 緣 雜 染 清 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 雜 染 清 淨 增 語 及 等無間緣  所 緣 緣  增 上 緣 雜 染 清 淨 增 語  
ZH_T05_0220a_027:0152a04_7	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0152a06_14	即因緣若雜染若清淨增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若雜染若清淨增語是菩薩摩訶薩？	027	即 因 緣 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0152a06_19	」「善現！	027	  善 現  
ZH_T05_0220a_027:0152a07_6	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0152a10_1	即因緣若屬生死若屬涅槃增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若屬生死若屬涅槃增語非菩薩摩訶薩耶？	027	即 因 緣 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0152a10_6	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0152a14_2	若因緣屬生死屬涅槃，若等無間緣、所緣緣、增上緣屬生死屬涅槃，尚畢竟不可得，性非有故，況有因緣屬生死屬涅槃增語及等無間緣、所緣緣、增上緣屬生死屬涅槃增語！	027	若 因 緣 屬 生 死 屬 涅 槃  若 等無間緣  所 緣 緣  增 上 緣 屬 生 死 屬 涅 槃  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 屬 生 死 屬 涅 槃 增 語 及 等無間緣  所 緣 緣  增 上 緣 屬 生 死 屬 涅 槃 增 語  
ZH_T05_0220a_027:0152a14_14	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0152a17_6	即因緣若屬生死若屬涅槃增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若屬生死若屬涅槃增語是菩薩摩訶薩？	027	即 因 緣 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0152a17_10	「善現！	027	 善 現  
ZH_T05_0220a_027:0152a17_17	汝復觀何義言：	027	汝 復 觀 何 義 言  
ZH_T05_0220a_027:0152a20_14	即因緣若在內若在外若在兩間增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若在內若在外若在兩間增語非菩薩摩訶薩耶？	027	即 因 緣 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_027:0152a20_19	」「世尊！	027	  世 尊  
ZH_T05_0220a_027:0152a25_1	若因緣在內在外在兩間，若等無間緣、所緣緣、增上緣在內在外在兩間，尚畢竟不可得，性非有故，況有因緣在內在外在兩間增語及等無間緣、所緣緣、增上緣在內在外在兩間增語！	027	若 因 緣 在 內 在 外 在 兩 間  若 等無間緣  所 緣 緣  增 上 緣 在 內 在 外 在 兩 間  尚 畢 竟 不 可 得  性 非 有 故  況 有 因 緣 在 內 在 外 在 兩 間 增 語 及 等無間緣  所 緣 緣  增 上 緣 在 內 在 外 在 兩 間 增 語  
ZH_T05_0220a_027:0152a25_13	此增語既非有，如何可言：	027	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_027:0152a28_9	即因緣若在內若在外若在兩間增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若在內若在外若在兩間增語是菩薩摩訶薩？	027	即 因 緣 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  即 等無間緣  所 緣 緣  增 上 緣 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_027:0152a28_14	」「善現！	027	  善 現  
