segmentnr	original	folio	analyzed
ZH_X39_0709_014:0466c10	壞色)。時六羣與如來等量作衣。或過重作。諸比丘嫌	014	壞 色   時 六 羣 與 如 來 等 量 作 衣  或 過 重 作  諸 比 丘 嫌 
ZH_X39_0709_014:0466c11	責。白佛結戒(根本律云。鄔波難陀作大支筏羅。縫刺既竟。但披一邊。餘聚肩上。詣諸住	014	責  白 佛 結 戒  根 本 律 云  鄔 波 難 陀 作 大 支 筏 羅  縫 刺 既 竟  但 披 一 邊  餘 聚 肩 上  詣 諸 住 
ZH_X39_0709_014:0466c12	處。因招譏過。制斯學處　此由身小衣大。不相應故。所以半披半聚肩上)。	014	處  因 招 譏 過  制 斯 學 處  此 由 身 小 衣 大  不 相 應 故  所 以 半 披 半 聚 肩 上   
ZH_X39_0709_014:0466c13	釋義　文分二節。若比丘下明其所犯。是中下正	014	釋 義  文 分 二 節  若 比 丘 下 明 其 所 犯  是 中 下 正 
ZH_X39_0709_014:0466c14	明衣量。律云。衣者有十種如上。如來者(是佛十號之首。謂凡	014	明 衣 量  律 云  衣 者 有 十 種 如 上  如 來 者  是 佛 十 號 之 首  謂 凡 
ZH_X39_0709_014:0466c15	夫來而不如。聲聞如而不來。唯世尊來而能如如而能來。有異凡夫聲聞也)。如來衣量	014	夫 來 而 不 如  聲 聞 如 而 不 來  唯 世 尊 來 而 能 如 如 而 能 來  有 異 凡 夫 聲 聞 也   如 來 衣 量 
ZH_X39_0709_014:0466c16	等者(長佛十磔手。准今一丈六尺。廣六磔手。有九尺六寸寬　薩婆多論云。佛衣量。佛身丈六。	014	等 者  長 佛 十 磔 手  准 今 一 丈 六 尺  廣 六 磔 手  有 九 尺 六 寸 寬  薩 婆 多 論 云  佛 衣 量  佛 身 丈 六  
ZH_X39_0709_014:0466c17	常人半之。衣量廣長。當應半也)。	014	常 人 半 之  衣 量 廣 長  當 應 半 也   
ZH_X39_0709_014:0466c18	結罪　是中犯者。若比丘等如來衣量。長中不應	014	結 罪  是 中 犯 者  若 比 丘 等 如 來 衣 量  長 中 不 應 
ZH_X39_0709_014:0466c19	量。廣中應量。廣中不應量。長中應量。若廣長中俱	014	量  廣 中 應 量  廣 中 不 應 量  長 中 應 量  若 廣 長 中 俱 
ZH_X39_0709_014:0466c20	不應量。自作教他作成者。盡波逸提　自他作不	014	不 應 量  自 作 教 他 作 成 者  盡 波 逸 提  自 他 作 不 
ZH_X39_0709_014:0466c21	成。盡突吉羅　若為他作成不成。盡突吉羅。	014	成  盡 突 吉 羅  若 為 他 作 成 不 成  盡 突 吉 羅  
ZH_X39_0709_014:0466c22	此戒具三緣。方成本罪。一有慢教心。二貪廣長。三	014	此 戒 具 三 緣  方 成 本 罪  一 有 慢 教 心  二 貪 廣 長  三 
ZH_X39_0709_014:0466c23	過量作成。	014	過 量 作 成  
ZH_X39_0709_014:0466c24	兼制　比丘尼突吉羅(同制別學)。式叉摩那沙彌沙彌	014	兼 制  比 丘 尼 突 吉 羅  同 制 別 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_014:0467a01	尼突吉羅。是為犯。	014	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_014:0467a02	隨開　不犯者。若從他得作成衣。當截割如量。若	014	隨 開  不 犯 者  若 從 他 得 作 成 衣  當 截 割 如 量  若 
ZH_X39_0709_014:0467a03	不割截。疊作兩重。及最初未制戒等。是為不犯。	014	不 割 截  疊 作 兩 重  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_014:0467a04	會採　十誦律云。應截已悔過。若未截僧應敕令	014	會 採  十 誦 律 云  應 截 已 悔 過  若 未 截 僧 應 敕 令 
ZH_X39_0709_014:0467a05	截。	014	截  
ZH_X39_0709_014:0467a06	僧祗律云。若不截而悔過。越毗尼罪。	014	僧 祗 律 云  若 不 截 而 悔 過  越 毗 尼 罪  
ZH_X39_0709_014:0467a07	此戒大乘同學。	014	此 戒 大 乘 同 學  
ZH_X39_0709_014:0467a08	附考　僧祗律云。當隨自身量。僧伽梨有三種。上	014	附 考  僧 祗 律 云  當 隨 自 身 量  僧 伽 梨 有 三 種  上 
ZH_X39_0709_014:0467a09	者長五肘。廣三肘(肘者從臂節腕至舒指尖。為一肘。中人一肘一尺八寸)中	014	者 長 五 肘  廣 三 肘  肘 者 從 臂 節 腕 至 舒 指 尖  為 一 肘  中 人 一 肘 一 尺 八 寸  中 
ZH_X39_0709_014:0467a10	者長五肘一不舒手(謂四肘舒指尖一肘拳手也)。廣三肘一不	014	者 長 五 肘 一 不 舒 手  謂 四 肘 舒 指 尖 一 肘 拳 手 也   廣 三 肘 一 不 
ZH_X39_0709_014:0467a11	舒手　下者長四肘半。廣三肘一不舒手　鬱多	014	舒 手  下 者 長 四 肘 半  廣 三 肘 一 不 舒 手  鬱 多 
ZH_X39_0709_014:0467a12	羅僧亦復如是　安陀會上中二種亦爾。下者長	014	羅 僧 亦復如是  安 陀 會 上 中 二 種 亦 爾  下 者 長 
ZH_X39_0709_014:0467a13	四肘半。廣二肘一不舒手。	014	四 肘 半  廣 二 肘 一 不 舒 手  
ZH_X39_0709_014:0467a14	律攝云。總有三品僧伽胝衣。上者用自肘量。竪三	014	律 攝 云  總 有 三 品 僧 伽 胝 衣  上 者 用 自 肘 量  竪 三 
ZH_X39_0709_014:0467a15	橫五。下者各減半肘。二內名中。七條五條亦有三	014	橫 五  下 者 各 減 半 肘  二 內 名 中  七 條 五 條 亦 有 三 
ZH_X39_0709_014:0467a16	品。並同此量　復有二種五條衣。竪二橫五。竪二	014	品  並 同 此 量  復 有 二 種 五 條 衣  竪 二 橫 五  竪 二 
ZH_X39_0709_014:0467a17	橫四。但葢三輪是謂守持衣極之小量(謂上但葢臍。下掩兩	014	橫 四  但 葢 三 輪 是 謂 守 持 衣 極 之 小 量  謂 上 但 葢 臍  下 掩 兩 
ZH_X39_0709_014:0467a18	膝。若肘長者。則與此相當。如臂短者。不及於膝。宜依肘長為準)。若身長大而肘短	014	膝  若 肘 長 者  則 與 此 相 當  如 臂 短 者  不 及 於 膝  宜 依 肘 長 為 準   若 身 長 大 而 肘 短 
ZH_X39_0709_014:0467a19	者。依身為量。不依肘量。若翻此者。亦依身量。	014	者  依 身 為 量  不 依 肘 量  若 翻 此 者  亦 依 身 量  
ZH_X39_0709_014:0467a20	五分律云。肘量長短不定。佛令隨身分量。	014	五 分 律 云  肘 量 長 短 不 定  佛 令 隨 身 分 量  
ZH_X39_0709_014:0467a21	本律云。度身而衣(五九十波羅提法竟)。	014	本 律 云  度 身 而 衣  五 九 十 波 羅 提 法 竟   
ZH_X39_0709_014:0467a22	六波羅提提舍尼法	014	六 波羅提提舍尼 法 
ZH_X39_0709_014:0467a23	有四條。然此皆由貪故。而長貪惑。壞他信敬。故佛	014	有 四 條  然 此 皆 由 貪 故  而 長 貪 惑  壞 他 信 敬  故 佛 
ZH_X39_0709_014:0467a24	禁之。波羅提提舍尼者。此無正翻。事鈔准義。翻云	014	禁 之  波羅提提舍尼 者  此 無 正 翻  事 鈔 准 義  翻 云 
ZH_X39_0709_014:0467b01	向彼悔。然一切罪皆應向他說悔。何故此中獨名	014	向 彼 悔  然 一 切 罪 皆 應 向 他 說 悔  何 故 此 中 獨 名 
ZH_X39_0709_014:0467b02	向彼悔。	014	向 彼 悔  
ZH_X39_0709_014:0467b03	根本律攝云。謂於住處現有苾芻。皆須一一別對	014	根 本 律 攝 云  謂 於 住 處 現 有 苾 芻  皆 須 一 一 別 對 
ZH_X39_0709_014:0467b04	陳說。不同餘罪。故受別名。又犯罪已即須陳說。不	014	陳 說  不 同 餘 罪  故 受 別 名  又 犯 罪 已 即 須 陳 說  不 
ZH_X39_0709_014:0467b05	得停息。亦異餘罪。	014	得 停 息  亦 異 餘 罪  
ZH_X39_0709_014:0467b06	按僧祗十誦及本部。此罪應向一人邊。一說發露	014	按 僧 祗 十 誦 及 本 部  此 罪 應 向 一 人 邊  一 說 發 露 
ZH_X39_0709_014:0467b07	悔過罪。便得除也。	014	悔 過 罪  便 得 除 也  
ZH_X39_0709_014:0467b08	經云。犯波羅提提舍尼。如三十三天壽千歲。墮泥	014	經 云  犯 波羅提提舍尼  如 三十三天 壽 千 歲  墮 泥 
ZH_X39_0709_014:0467b09	犁中(人間一百年彼天一晝夜)。於人間數三千六百萬歲。此泥	014	犁 中  人 間 一 百 年 彼 天 一 晝 夜   於 人 間 數 三 千 六 百 萬 歲  此 泥 
ZH_X39_0709_014:0467b10	犁即黑繩地獄。謂以熱鐵繩絣量肢體。後方斬鋸	014	犁 即 黑繩地獄  謂 以 熱 鐵 繩 絣 量 肢 體  後 方 斬 鋸 
ZH_X39_0709_014:0467b11	故。	014	故  
ZH_X39_0709_014:0467b12	第一受非親里尼食戒	014	第 一 受 非 親 里 尼 食 戒 
ZH_X39_0709_014:0467b13	若比丘入村中。從非親里比丘尼。若無病自手取食	014	若 比 丘 入 村 中  從 非 親 里 比 丘 尼  若 無 病 自 手 取 食 
ZH_X39_0709_014:0467b14	食者。是比丘應向餘比丘悔過言。大德。我犯可訶法。	014	食 者  是 比 丘 應 向 餘 比 丘 悔 過 言  大 德  我 犯 可 訶 法  
ZH_X39_0709_014:0467b15	所不應為。我今向大德悔過。是法名悔過法。	014	所 不 應 為  我 今 向 大 德 悔 過  是 法 名 悔 過 法  
ZH_X39_0709_014:0467b16	緣起　此戒有二制。佛在舍衛國給狐獨園。時世	014	緣 起  此 戒 有 二 制  佛 在 舍 衛 國 給 狐 獨 園  時 世 
ZH_X39_0709_014:0467b17	穀貴。人民饑餓。乞求難得。蓮華色比丘尼初日乞	014	穀 貴  人 民 饑 餓  乞 求 難 得  蓮 華 色 比 丘 尼 初 日 乞 
ZH_X39_0709_014:0467b18	所得食。持與比丘。二日三日亦如是。復持鉢入城	014	所 得 食  持 與 比 丘  二 日 三 日 亦 如 是  復 持 鉢 入 城 
ZH_X39_0709_014:0467b19	乞食。路逢長者乘車覲王。從者驅人。尼因避道。墮	014	乞 食  路 逢 長 者 乘 車 覲 王  從 者 驅 人  尼 因 避 道  墮 
ZH_X39_0709_014:0467b20	深泥中。面掩地而臥。長者慈愍。敕人扶出。問知其	014	深 泥 中  面 掩 地 而 臥  長 者 慈 愍  敕 人 扶 出  問 知 其 
ZH_X39_0709_014:0467b21	故。乃嫌責。比丘不知義讓。即請尼還家。浣衣供食。	014	故  乃 嫌 責  比 丘 不 知 義 讓  即 請 尼 還 家  浣 衣 供 食  
ZH_X39_0709_014:0467b22	語言。自今已去。可常在我家食。勿復餘去。若外有	014	語 言  自 今 已 去  可 常 在 我 家 食  勿 復 餘 去  若 外 有 
ZH_X39_0709_014:0467b23	所得者。隨意與人。諸比丘聞知白佛。世尊集十句	014	所 得 者  隨 意 與 人  諸 比 丘 聞 知 白 佛  世 尊 集 十 句 
ZH_X39_0709_014:0467b24	義。初為僧結戒也。時諸比丘皆有疑。不敢取親里	014	義  初 為 僧 結 戒 也  時 諸 比 丘 皆 有 疑  不 敢 取 親 里 
ZH_X39_0709_014:0467c01	尼食。復有諸病比丘。不敢受非親里尼食。佛皆聽	014	尼 食  復 有 諸 病 比 丘  不 敢 受 非 親 里 尼 食  佛 皆 聽 
ZH_X39_0709_014:0467c02	之。故有非親里及無病自手取食之語。此第二結	014	之  故 有 非 親 里 及 無 病 自 手 取 食 之 語  此 第 二 結 
ZH_X39_0709_014:0467c03	戒也。由苾芻尼事譏嫌煩惱。制斯學處。乃初篇殺	014	戒 也  由 苾 芻 尼 事 譏 嫌 煩 惱  制 斯 學 處  乃 初 篇 殺 
ZH_X39_0709_014:0467c04	根本種類。	014	根 本 種 類  
ZH_X39_0709_014:0467c05	釋義　文分二節。若比丘下明所犯之事。是比丘	014	釋 義  文 分 二 節  若 比 丘 下 明 所 犯 之 事  是 比 丘 
ZH_X39_0709_014:0467c06	下明悔過之法。入村中者(言村中。揀非村外空處。村有四種。如上明)。非	014	下 明 悔 過 之 法  入 村 中 者  言 村 中  揀 非 村 外 空 處  村 有 四 種  如 上 明   非 
ZH_X39_0709_014:0467c07	親里比丘尼者(親里如上。尼既非親。則不應向彼求索)。無病自手受	014	親 里 比 丘 尼 者  親 里 如 上  尼 既 非 親  則 不 應 向 彼 求 索   無 病 自 手 受 
ZH_X39_0709_014:0467c08	食者(無病則無開緣　僧祗律云。病者不謂。小病謂疥癩黃爛瘡痍癰痤人所惡賤　自手取	014	食 者  無 病 則 無 開 緣  僧 祗 律 云  病 者 不 謂  小 病 謂 疥 癩 黃 爛 瘡 痍 癰 痤 人 所 惡 賤  自 手 取 
ZH_X39_0709_014:0467c09	食者。揀非置地與。使人授與。謂是自手。或持器從他受取二五食。以吞咽也)。是比丘者	014	食 者  揀 非 置 地 與  使 人 授 與  謂 是 自 手  或 持 器 從 他 受 取 二 五 食  以 吞 咽 也   是 比 丘 者 
ZH_X39_0709_014:0467c10	(即犯過之人)餘比丘者(謂善受具足持戒之人)。可訶法者(謂所作非善。是	014	 即 犯 過 之 人  餘 比 丘 者  謂 善 受 具 足 持 戒 之 人   可 訶 法 者  謂 所 作 非 善  是 
ZH_X39_0709_014:0467c11	佛遮止。既違所制。理應訶責也)。所不應為者(謂非知足慚愧比丘所應為也)今向	014	佛 遮 止  既 違 所 制  理 應 訶 責 也   所 不 應 為 者  謂 非 知 足 慚 愧 比 丘 所 應 為 也  今 向 
ZH_X39_0709_014:0467c12	大德悔過者(謂不敢隱覆。自言以雪其所犯也)。是法名悔過法者	014	大 德 悔 過 者  謂 不 敢 隱 覆  自 言 以 雪 其 所 犯 也   是 法 名 悔 過 法 者 
ZH_X39_0709_014:0467c13	(此句結歸篇聚之名。令知守持　善見律云。此戒體無罪名。一人邊一說悔過)。	014	 此 句 結 歸 篇 聚 之 名  令 知 守 持  善 見 律 云  此 戒 體 無 罪 名  一 人 邊 一 說 悔 過   
ZH_X39_0709_014:0467c14	結罪　是中犯者。若不病而自手受。如是食食咽	014	結 罪  是 中 犯 者  若 不 病 而 自 手 受  如 是 食 食 咽 
ZH_X39_0709_014:0467c15	咽波羅提提舍尼。	014	咽 波羅提提舍尼  
ZH_X39_0709_014:0467c16	此戒具五緣。方成本罪。一尼非親里。二非親尼想	014	此 戒 具 五 緣  方 成 本 罪  一 尼 非 親 里  二 非 親 尼 想 
ZH_X39_0709_014:0467c17	疑。三自身無病。四村中自取。五隨食入咽。	014	疑  三 自 身 無 病  四 村 中 自 取  五 隨 食 入 咽  
ZH_X39_0709_014:0467c18	兼制　比丘尼突吉羅(同制別學)。式叉摩那沙彌沙彌	014	兼 制  比 丘 尼 突 吉 羅  同 制 別 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_014:0467c19	尼突吉羅。是為犯。	014	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_014:0467c20	隨開　不犯者。受親里尼食。若有病若置地與。若	014	隨 開  不 犯 者  受 親 里 尼 食  若 有 病 若 置 地 與  若 
ZH_X39_0709_014:0467c21	使人授與。若在僧伽藍中。若在村外(在村外聽者。由犯緣於城	014	使 人 授 與  若 在 僧 伽 藍 中  若 在 村 外  在 村 外 聽 者  由 犯 緣 於 城 
ZH_X39_0709_014:0467c22	中發起也)。若在比丘尼寺內與。及最初未制戒等。是為	014	中 發 起 也   若 在 比 丘 尼 寺 內 與  及 最 初 未 制 戒 等  是 為 
ZH_X39_0709_014:0467c23	不犯。	014	不 犯  
ZH_X39_0709_014:0467c24	會採　五分律云。若比丘在村外。尼在村內。若比	014	會 採  五 分 律 云  若 比 丘 在 村 外  尼 在 村 內  若 比 
ZH_X39_0709_014:0468a01	丘在村內。尼在村外　若比丘在空。尼在地。若尼	014	丘 在 村 內  尼 在 村 外  若 比 丘 在 空  尼 在 地  若 尼 
ZH_X39_0709_014:0468a02	在空比丘在地。皆突吉羅。	014	在 空 比 丘 在 地  皆 突 吉 羅  
ZH_X39_0709_014:0468a03	薩婆多論云。若一時取十五種食。一波羅提提舍	014	薩 婆 多 論 云  若 一 時 取 十 五 種 食  一 波 羅 提 提 舍 
ZH_X39_0709_014:0468a04	尼　若一一取。十五波羅提提舍尼(十五種食。謂五正食非五	014	尼  若 一 一 取  十 五 波羅提提舍尼  十 五 種 食  謂 五 正 食 非 五 
ZH_X39_0709_014:0468a05	正食。及麥粟稻麻荍。未作麨飯餅。盡名五似食)。	014	正 食  及 麥 粟 稻 麻 荍  未 作 麨 飯 餅  盡 名 五 似 食   
ZH_X39_0709_014:0468a06	律攝云。實非親尼作親尼想及疑。皆得本罪　親	014	律 攝 云  實 非 親 尼 作 親 尼 想 及 疑  皆 得 本 罪  親 
ZH_X39_0709_014:0468a07	作非親想及疑。皆得突吉羅　於親作非親想。無	014	作 非 親 想 及 疑  皆 得 突 吉 羅  於 親 作 非 親 想  無 
ZH_X39_0709_014:0468a08	犯。	014	犯  
ZH_X39_0709_014:0468a09	此戒大乘不問親里非親。但觀可受不可受。然在	014	此 戒 大 乘 不 問 親 里 非 親  但 觀 可 受 不 可 受  然 在 
ZH_X39_0709_014:0468a10	末法世。更宜與尼疎絕為善。	014	末 法 世  更 宜 與 尼 疎 絕 為 善  
ZH_X39_0709_014:0468a11	第二不止尼代索食戒	014	第 二 不 止 尼 代 索 食 戒 
ZH_X39_0709_014:0468a12	若比丘至白衣家內食。是中有比丘尼。指示與某甲	014	若 比 丘 至 白 衣 家 內 食  是 中 有 比 丘 尼  指 示 與 某 甲 
ZH_X39_0709_014:0468a13	羮。與某甲飯。比丘應語彼比丘尼如是言。大姊。且止。	014	羮  與 某 甲 飯  比 丘 應 語 彼 比 丘 尼 如 是 言  大 姊  且 止  
ZH_X39_0709_014:0468a14	須比丘食竟。若無一比丘。語彼比丘尼如是言。大姊。	014	須 比 丘 食 竟  若 無 一 比 丘  語 彼 比 丘 尼 如 是 言  大 姊  
ZH_X39_0709_014:0468a15	且止。須比丘食竟者。是比丘應悔過言。大德。我犯可	014	且 止  須 比 丘 食 竟 者  是 比 丘 應 悔 過 言  大 德  我 犯 可 
ZH_X39_0709_014:0468a16	訶法。所不應為。我今向諸大德悔過。是法名悔過法。	014	訶 法  所 不 應 為  我 今 向 諸 大 德 悔 過  是 法 名 悔 過 法  
ZH_X39_0709_014:0468a17	緣起　佛在舍衛國給狐獨園。有眾多比丘。與六	014	緣 起  佛 在 舍 衛 國 給 狐 獨 園  有 眾 多 比 丘  與 六 
ZH_X39_0709_014:0468a18	羣在。白衣家內共座食。時六羣尼與六羣索羮飯	014	羣 在  白 衣 家 內 共 座 食  時 六 羣 尼 與 六 羣 索 羮 飯 
ZH_X39_0709_014:0468a19	語言。與此羮。與此飯。而捨中間不與。乃越次與諸	014	語 言  與 此 羮  與 此 飯  而 捨 中 間 不 與  乃 越 次 與 諸 
ZH_X39_0709_014:0468a20	比丘聞中。有少欲者。嫌責六羣。白佛結戒。由飲食	014	比 丘 聞 中  有 少 欲 者  嫌 責 六 羣  白 佛 結 戒  由 飲 食 
ZH_X39_0709_014:0468a21	事譏嫌煩惱。制斯學處。乃初篇妄根本種類。	014	事 譏 嫌 煩 惱  制 斯 學 處  乃 初 篇 妄 根 本 種 類  
ZH_X39_0709_014:0468a22	釋義　文分三節。若比丘下明受食之儀。若無一	014	釋 義  文 分 三 節  若 比 丘 下 明 受 食 之 儀  若 無 一 
ZH_X39_0709_014:0468a23	比丘下明所化之事。是比丘下明悔過之法。指示	014	比 丘 下 明 所 化 之 事  是 比 丘 下 明 悔 過 之 法  指 示 
ZH_X39_0709_014:0468a24	者(謂處分其事也)。與者(謂非平等行食。乃越次偏與也)。羮飯者(顯非粗食也)大	014	者  謂 處 分 其 事 也   與 者  謂 非 平 等 行 食  乃 越 次 偏 與 也   羮 飯 者  顯 非 粗 食 也  大 
ZH_X39_0709_014:0468b01	姊且止者(女兄曰姊。律制比丘稱諸尼眾。通言大姊　且止二字。是出訶止之言。止其少	014	姊 且 止 者  女 兄 曰 姊  律 制 比 丘 稱 諸 尼 眾  通 言 大 姊  且 止 二 字  是 出 訶 止 之 言  止 其 少 
ZH_X39_0709_014:0468b02	停。須待眾人食竟也)。若無一比丘等者(謂現前大眾中。乃至無一人訶止彼比丘	014	停  須 待 眾 人 食 竟 也   若 無 一 比 丘 等 者  謂 現 前 大 眾 中  乃 至 無 一 人 訶 止 彼 比 丘 
ZH_X39_0709_014:0468b03	尼。是食比丘。即得本罪)。向諸大德悔過者(謂是食比丘應對現前眾比丘。說悔	014	尼  是 食 比 丘  即 得 本 罪   向 諸 大 德 悔 過 者  謂 是 食 比 丘 應 對 現 前 眾 比 丘  說 悔 
ZH_X39_0709_014:0468b04	其罪。不同餘三戒。但對一人邊露悔。即得除滅。故云向諸大德悔過也)。	014	其 罪  不 同 餘 三 戒  但 對 一 人 邊 露 悔  即 得 除 滅  故 云 向 諸 大 德 悔 過 也   
ZH_X39_0709_014:0468b05	結罪　是中犯者。若無一比丘訶止而食者。咽咽	014	結 罪  是 中 犯 者  若 無 一 比 丘 訶 止 而 食 者  咽 咽 
ZH_X39_0709_014:0468b06	波羅提提舍尼。	014	波羅提提舍尼  
ZH_X39_0709_014:0468b07	此戒具四緣。方成本罪。一是白衣家。二比丘尼指	014	此 戒 具 四 緣  方 成 本 罪  一 是 白 衣 家  二 比 丘 尼 指 
ZH_X39_0709_014:0468b08	示。三不遮令止。四受食入咽。	014	示  三 不 遮 令 止  四 受 食 入 咽  
ZH_X39_0709_014:0468b09	兼制　比丘尼突吉羅(同制別學)。式叉摩那沙彌沙彌	014	兼 制  比 丘 尼 突 吉 羅  同 制 別 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_014:0468b10	尼突吉羅。是為犯。	014	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_014:0468b11	隨開　不犯者。若語言且止。若比丘尼自為檀越。	014	隨 開  不 犯 者  若 語 言 且 止  若 比 丘 尼 自 為 檀 越  
ZH_X39_0709_014:0468b12	若檀越設食。令比丘尼處分。若不偏為與此置彼。	014	若 檀 越 設 食  令 比 丘 尼 處 分  若 不 偏 為 與 此 置 彼  
ZH_X39_0709_014:0468b13	及最初未制戒等。是為不犯。	014	及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_014:0468b14	會採　僧祗律云。語言大姊小止。須諸比丘食竟。	014	會 採  僧 祗 律 云  語 言 大 姊 小 止  須 諸 比 丘 食 竟  
ZH_X39_0709_014:0468b15	若止者善。若不止者。若二若三語。若不語受者。越	014	若 止 者 善  若 不 止 者  若二若三 語  若 不 語 受 者  越 
ZH_X39_0709_014:0468b16	毗尼罪　食犯悔過法。	014	毗 尼 罪  食 犯 悔 過 法  
ZH_X39_0709_014:0468b17	薩婆多論云。若二部僧共坐一部僧中。若有一人	014	薩 婆 多 論 云  若 二 部 僧 共 坐 一 部 僧 中  若 有 一 人 
ZH_X39_0709_014:0468b18	語是比丘尼者。第二部僧亦名為語　若別入別	014	語 是 比 丘 尼 者  第 二 部 僧 亦 名 為 語  若 別 入 別 
ZH_X39_0709_014:0468b19	坐別食別出者。是中入檀越門。比丘應問出比丘。	014	坐 別 食 別 出 者  是 中 入 檀 越 門  比 丘 應 問 出 比 丘  
ZH_X39_0709_014:0468b20	何比丘尼是中教檀越與比丘食。若言某應問約	014	何 比 丘 尼 是 中 教 檀 越 與 比 丘 食  若 言 某 應 問 約 
ZH_X39_0709_014:0468b21	敕未。答言。已約敕。是入比丘亦名約敕　有諸比	014	敕 未  答 言  已 約 敕  是 入 比 丘 亦 名 約 敕  有 諸 比 
ZH_X39_0709_014:0468b22	丘出城門。時有比丘。入者應問。出者若出未約敕。	014	丘 出 城 門  時 有 比 丘  入 者 應 問  出 者 若 出 未 約 敕  
ZH_X39_0709_014:0468b23	入者應約敕。若出約敕。入者亦名約敕。	014	入 者 應 約 敕  若 出 約 敕  入 者 亦 名 約 敕  
ZH_X39_0709_014:0468b24	五分律云。若式叉摩那沙彌尼教益食。不語言小	014	五 分 律 云  若 式叉摩那 沙 彌 尼 教 益 食  不 語 言 小 
ZH_X39_0709_014:0468c01	却者。突吉羅。	014	却 者  突 吉 羅  
ZH_X39_0709_014:0468c02	此戒大乘同學。	014	此 戒 大 乘 同 學  
ZH_X39_0709_014:0468c03	附考　按本部及僧祗部。若眾中無一比丘訶止	014	附 考  按 本 部 及 僧 祗 部  若 眾 中 無 一 比 丘 訶 止 
ZH_X39_0709_014:0468c04	一切比丘食者。皆得罪。而僧祗惟令向一人悔過。	014	一 切 比 丘 食 者  皆 得 罪  而 僧 祗 惟 令 向 一 人 悔 過  
ZH_X39_0709_014:0468c05	准義須知。若食者是下座。應依本部。若食者是上	014	准 義 須 知  若 食 者 是 下 座  應 依 本 部  若 食 者 是 上 
ZH_X39_0709_014:0468c06	座。當如僧祗。	014	座  當 如 僧 祗  
ZH_X39_0709_014:0468c07	第三學家受食戒	014	第 三 學 家 受 食 戒 
ZH_X39_0709_014:0468c08	若先作學家羯磨。若比丘於如是學家先不請。無病	014	若 先 作 學 家 羯 磨  若 比 丘 於 如 是 學 家 先 不 請  無 病 
ZH_X39_0709_014:0468c09	自手受食食。是比丘應向餘比丘悔過言。我犯可訶	014	自 手 受 食 食  是 比 丘 應 向 餘 比 丘 悔 過 言  我 犯 可 訶 
ZH_X39_0709_014:0468c10	法。所不應為。我今向大德悔過。是法名悔過法。	014	法  所 不 應 為  我 今 向 大 德 悔 過  是 法 名 悔 過 法  
ZH_X39_0709_014:0468c11	緣起　此戒有二制。佛在羅閱城耆闍崛山中。有	014	緣 起  此 戒 有 二 制  佛 在 羅 閱 城 耆 闍 崛 山 中  有 
ZH_X39_0709_014:0468c12	居士家。夫婦俱得信樂。為佛弟子。然諸佛見諦弟	014	居 士 家  夫 婦 俱 得 信 樂  為 佛 弟 子  然 諸 佛 見 諦 弟 
ZH_X39_0709_014:0468c13	子常法。於諸比丘。乃至身肉無所愛惜。常與供養。	014	子 常 法  於 諸 比 丘  乃 至 身 肉 無 所 愛 惜  常 與 供 養  
ZH_X39_0709_014:0468c14	遂貧窮。衣食乏盡。比居諸人。皆云家先大富。從供	014	遂 貧 窮  衣 食 乏 盡  比 居 諸 人  皆 云 家 先 大 富  從 供 
ZH_X39_0709_014:0468c15	養沙門釋子已來。貧窮乃爾。有少欲慚愧比丘。聞	014	養 沙 門 釋 子 已 來  貧 窮 乃 爾  有 少 欲 慚 愧 比 丘  聞 
ZH_X39_0709_014:0468c16	知白佛。佛聽僧與居士作與家白二羯磨(此羯磨法。於作	014	知 白 佛  佛 聽 僧 與 居 士 作 與 家 白二羯磨  此 羯 磨 法  於 作 
ZH_X39_0709_014:0468c17	時中明)故制云。若比丘知是學家。與作羯磨竟。而在	014	時 中 明  故 制 云  若 比 丘 知 是 學 家  與 作 羯 磨 竟  而 在 
ZH_X39_0709_014:0468c18	其家受飲食。食當向餘比丘悔過。此初結戒也。於	014	其 家 受 飲 食  食 當 向 餘 比 丘 悔 過  此 初 結 戒 也  於 
ZH_X39_0709_014:0468c19	是比丘中。先受學家請皆有疑。不敢往復。有病比	014	是 比 丘 中  先 受 學 家 請 皆 有 疑  不 敢 往 復  有 病 比 
ZH_X39_0709_014:0468c20	丘有疑。不敢受學家請。佛俱聽之。故加先不受請	014	丘 有 疑  不 敢 受 學 家 請  佛 俱 聽 之  故 加 先 不 受 請 
ZH_X39_0709_014:0468c21	無病自手受食之語。此第二結戒也。由乞食事譏	014	無 病 自 手 受 食 之 語  此 第 二 結 戒 也  由 乞 食 事 譏 
ZH_X39_0709_014:0468c22	嫌煩惱。制斯學處。乃初篇盜根本種類。	014	嫌 煩 惱  制 斯 學 處  乃 初 篇 盜 根 本 種 類  
