segmentnr	original	stemmed
ZH_T54_2128_041:0575c21_21	黿鼉上音元說文大鱉也大者如車輪小者如盤有神力能制水族魅人而食之下唐多反山海經云江水　鼉郭璞注云似蜴𧋍有鱗大者長文小者四五尺尾如刀生卵大如鵝卵皮繄厚可以為鼓故毛詩有鼉鼓說文水介蟲也從黽𠹈聲𠹈音那案黿鼉二字從黽俗用下從龜者非也。	黿 鼉 上 音 元 說 文 大 鱉 也 大 者 如 車 輪 小 者 如 盤 有 神 力 能 制 水 族 魅 人 而 食 之 下 唐 多 反 山 海 經 云 江 水  鼉 郭 璞 注 云 似 蜴 𧋍 有 鱗 大 者 長 文 小 者 四 五 尺 尾 如 刀 生 卵 大 如 鵝 卵 皮 繄 厚 可 以 為 鼓 故 毛 詩 有 鼉 鼓 說 文 水 介 蟲 也 從 黽 𠹈 聲 𠹈 音 那 案 黿 鼉 二 字 從 黽 俗 用 下 從 龜 者 非 也  
ZH_T54_2128_041:0575c22_41	鳳凰上馮諷反下音皇前寶積經及般若經音義已具釋說文神鳥也仁瑞也從鳥從皇並從几几亦聲也。	鳳 凰 上 馮 諷 反 下 音 皇 前 寶 積 經 及 般 若 經 音 義 已 具 釋 說 文 神 鳥 也 仁 瑞 也 從 鳥 從 皇 並 從 几 几 亦 聲 也  
ZH_T54_2128_041:0575c23_43	鴛鴦上威園反下鳥郎反又於良反水鳥也毛詩傳匹鳥也鄭箋云言其止則為偶飛則為雙不相離也天性也。	鴛 鴦 上 威 園 反 下 鳥 郎 反 又 於 良 反 水 鳥 也 毛 詩 傳 匹 鳥 也 鄭 箋 云 言 其 止 則 為 偶 飛 則 為 雙 不 相 離 也 天 性 也  
ZH_T54_2128_041:0576a01_15	面皺側瘦反考聲云皮聚也集訓韻略字苑並云靣皺也說文玉篇字林字統文字音義古今正字桂苑等並闕文無此字從皮芻聲俗詖訛芻音楚俱反。	面 皺 側 瘦 反 考 聲 云 皮 聚 也 集 訓 韻 略 字 苑 並 云 靣 皺 也 說 文 玉 篇 字 林 字 統 文 字 音 義 古 今 正 字 桂 苑 等 並 闕 文 無 此 字 從 皮 芻 聲 俗 詖 訛 芻 音 楚 俱 反  
ZH_T54_2128_041:0576a02_39	傴僂上於禹反下力禹反通俗文云曲脊為之傴僂說文傴僂二字竝從人形聲字經從身作軁非也。	傴 僂 上 於 禹 反 下 力 禹 反 通 俗 文 云 曲 脊 為 之 傴 僂 說 文 傴 僂 二 字 竝 從 人 形 聲 字 經 從 身 作 軁 非 也  
ZH_T54_2128_041:0576a03_8	蘇莫遮冐下毛報反。	蘇 莫 遮 冐 下 毛 報 反  
ZH_T54_2128_041:0576a03_20	說文云小兒及變夷頭衣也。	說 文 云 小 兒 及 變 夷 頭 衣 也  
ZH_T54_2128_041:0576a03_40	從目曰聲曰音與上同文字集略從巾作㡌亦同。	從 目 曰 聲 曰 音 與 上 同 文 字 集 略 從 巾 作 㡌 亦 同  
ZH_T54_2128_041:0576a04_6	蘇莫遮西戎胡語也。	蘇 莫 遮 西 戎 胡 語 也  
ZH_T54_2128_041:0576a04_12	正云䬃麿遮。	正 云 䬃 麿 遮  
ZH_T54_2128_041:0576a04_27	此戲本出西龜茲國至今由有此曲。	此 戲 本 出 西 龜 茲 國 至 今 由 有 此 曲  
ZH_T54_2128_041:0576a04_39	此國渾脫大靣撥頭之類也。	此 國 渾 脫 大 靣 撥 頭 之 類 也  
ZH_T54_2128_041:0576a05_7	或作獸靣或象鬼神假作種種靣具形狀。	或 作 獸 靣 或 象 鬼 神 假 作 種 種 靣 具 形 狀  
ZH_T54_2128_041:0576a05_16	或以泥水霑灑行人。	或 以 泥 水 霑 灑 行 人  
ZH_T54_2128_041:0576a05_27	或持羂索搭鈎捉人為戲。	或 持 羂 索 搭 鈎 捉 人 為 戲  
ZH_T54_2128_041:0576a05_37	每年七月初公行此戲。	每 年 七 月 初 公 行 此 戲  
ZH_T54_2128_041:0576a05_42	七日乃停。	七 日 乃 停  
ZH_T54_2128_041:0576a06_16	土俗相傳云常以此法攘厭駈趁羅剎惡鬼食啗人民之災也。	土 俗 相 傳 云 常 以 此 法 攘 厭 駈 趁 羅 剎 惡 鬼 食 啗 人 民 之 災 也  
ZH_T54_2128_041:0576a07_19	能治直之反考聲治理也本水名故從水台聲也。	能 治 直 之 反 考 聲 治 理 也 本 水 名 故 從 水 台 聲 也  
ZH_T54_2128_041:0576a08_42	不楝姦眼反文字集略揀擇也從手東聲也說文作東分別簡之也從八從束八象八方經文作簡非本字也。	不 楝 姦 眼 反 文 字 集 略 揀 擇 也 從 手 東 聲 也 說 文 作 東 分 別 簡 之 也 從 八 從 束 八 象 八 方 經 文 作 簡 非 本 字 也  
ZH_T54_2128_041:0576a10_26	披𧩯上普䴢反左傳披分也廣雅張也形聲字下蘇固反正體字也考聲陳說理也說文告也從言㡿聲也或作諊㡿音尺說文從广广音儼從屰屰亦聲經文作𠨭非也屰音逆也。	披 𧩯 上 普 䴢 反 左 傳 披 分 也 廣 雅 張 也 形 聲 字 下 蘇 固 反 正 體 字 也 考 聲 陳 說 理 也 說 文 告 也 從 言 㡿 聲 也 或 作 諊 㡿 音 尺 說 文 從 广 广 音 儼 從 屰 屰 亦 聲 經 文 作 𠨭 非 也 屰 音 逆 也  
ZH_T54_2128_041:0576a11_41	那羅延梵語欲界天名此天多力身緣金色八臂金翅鳥王手持鬪輪及種種器仗每與阿脩羅王戰爭也。	那 羅 延 梵 語 欲 界 天 名 此 天 多 力 身 緣 金 色 八 臂 金翅鳥王 手 持 鬪 輪 及 種 種 器 仗 每 與 阿 脩 羅 王 戰 爭 也  
ZH_T54_2128_041:0576a12_31	擒獲及今反考聲捉也或單作禽見蜀都賦從手禽聲說文作鈘持也從攴金聲。	擒 獲 及 今 反 考 聲 捉 也 或 單 作 禽 見 蜀 都 賦 從 手 禽 聲 說 文 作 鈘 持 也 從 攴 金 聲  
ZH_T54_2128_041:0576a14_1	瀑河蒲冒反考聲猝雨也說文疾雨水又云󲙼霣也從水從曰從出從廾音拱從丰丰音淊猝音䓗訥反霣音云敏反。	瀑 河 蒲 冒 反 考 聲 猝 雨 也 說 文 疾 雨 水 又 云  霣 也 從 水 從 曰 從 出 從 廾 音 拱 從 丰 丰 音 淊 猝 音 䓗 訥 反 霣 音 云 敏 反  
ZH_T54_2128_041:0576a16_34	循環隨遵反廣雅循從也說文行也從彳彳音丑尺反盾聲也盾音順經從人非也或作巡亦通下滑關反鄭眾注周禮云環旋也廣雅環圓也何注公羊傳逵也說文肉好若一謂之環從玉睘聲。	循 環 隨 遵 反 廣 雅 循 從 也 說 文 行 也 從 彳 彳 音 丑 尺 反 盾 聲 也 盾 音 順 經 從 人 非 也 或 作 巡 亦 通 下 滑 關 反 鄭 眾 注 周 禮 云 環 旋 也 廣 雅 環 圓 也 何 注 公 羊 傳 逵 也 說 文 肉 好 若 一 謂 之 環 從 玉 睘 聲  
ZH_T54_2128_041:0576a17_32	翳眼伊計反考聲瞖蔽也盍也文字集略目障也從目殹聲也或從羽作翳亦通也。	翳 眼 伊 計 反 考 聲 瞖 蔽 也 盍 也 文 字 集 略 目 障 也 從 目 殹 聲 也 或 從 羽 作 翳 亦 通 也  
ZH_T54_2128_041:0576a18_40	穀𥢶上公屋反粟麥之棇名也尒雅穀祿也說文續也從禾𣪊聲也下苦外反字統云粗康也從禾會聲。	穀 𥢶 上 公 屋 反 粟 麥 之 棇 名 也 尒 雅 穀 祿 也 說 文 續 也 從 禾 𣪊 聲 也 下 苦 外 反 字 統 云 粗 康 也 從 禾 會 聲  
ZH_T54_2128_041:0576a19_11	滌除庭力反前序中已具釋。	滌 除 庭 力 反 前 序 中 已 具 釋  
ZH_T54_2128_041:0576a21_24	月蝕時織反李淳風云月虧於天魚腦滅於泉月豈為羸有突而毀其體乎但陰陽之氣遞相感應耳曆經云凡月蝕暗虛之氣掩之故見𧇊也易日月盈則蝕說文從虫食聲也。	月 蝕 時 織 反 李 淳 風 云 月 虧 於 天 魚 腦 滅 於 泉 月 豈 為 羸 有 突 而 毀 其 體 乎 但 陰 陽 之 氣 遞 相 感 應 耳 曆 經 云 凡 月 蝕 暗 虛 之 氣 掩 之 故 見 𧇊 也 易 日 月 盈 則 蝕 說 文 從 虫 食 聲 也  
ZH_T54_2128_041:0576a22_25	皎日經了反日月明白也說文從白交聲經從日誤也下而質反。	皎 日 經 了 反 日 月 明 白 也 說 文 從 白 交 聲 經 從 日 誤 也 下 而 質 反  
ZH_T54_2128_041:0576a23_36	素怛纜下藍啗反梵語也唐云契經古譯或云修多羅皆梵音訛轉也即十二分教文一名也。	素 怛 纜 下 藍 啗 反 梵 語 也 唐 云 契 經 古 譯 或 云 修 多 羅 皆 梵 音 訛 轉 也 即 十二分教 文 一 名 也  
ZH_T54_2128_041:0576b01_16	研覈上霓堅反說文研磨也從石幵聲或從手作󲭂古字也下行革反韻詮考求也聲類窮也說文實也考事得其實也從西𨈡聲幵音󲯒賢反西音呀賈反。	研 覈 上 霓 堅 反 說 文 研 磨 也 從 石 幵 聲 或 從 手 作  古 字 也 下 行 革 反 韻 詮 考 求 也 聲 類 窮 也 說 文 實 也 考 事 得 其 實 也 從 西 𨈡 聲 幵 音  賢 反 西 音 呀 賈 反  
ZH_T54_2128_041:0576b02_30	醍醐上音提下音胡醍醐者酥中之膏至清者名曰醍醐能治眾病形聲字也。	醍 醐 上 音 提 下 音 胡 醍 醐 者 酥 中 之 膏 至 清 者 名 曰 醍 醐 能 治 眾 病 形 聲 字 也  
ZH_T54_2128_041:0576b03_36	迦多衍那上薑佉反梵語阿羅漢名也迦多姓也衍那字也舊云迦旃延或云珊地迦皆訛也。	迦 多 衍 那 上 薑 佉 反 梵 語 阿 羅 漢 名 也 迦 多 姓 也 衍 那 字 也 舊 云 迦 旃 延 或 云 珊 地 迦 皆 訛 也  
ZH_T54_2128_041:0576b05_23	暗冥上阿紺反說文云日無光也或作闇下莫瓶反孔注尚書云冥夜也考聲幽暗也說文幽也從月六日數十六日而月始虧幽暗也從昗冖聲也冖音覓經從具作冥非也。	暗 冥 上 阿 紺 反 說 文 云 日 無 光 也 或 作 闇 下 莫 瓶 反 孔 注 尚 書 云 冥 夜 也 考 聲 幽 暗 也 說 文 幽 也 從 月 六 日 數 十 六 日 而 月 始 虧 幽 暗 也 從 昗 冖 聲 也 冖 音 覓 經 從 具 作 冥 非 也  
ZH_T54_2128_041:0576b07_13	懈墮上革賣反考聲懈怠也賈注國語云懈倦也俗音嫁者非也前後經文懈字悉同此音下徒臥反說文不敬也從土隋聲春秋傳曰執玉者墮也。	懈 墮 上 革 賣 反 考 聲 懈 怠 也 賈 注 國 語 云 懈 倦 也 俗 音 嫁 者 非 也 前 後 經 文 懈 字 悉 同 此 音 下 徒 臥 反 說 文 不 敬 也 從 土 隋 聲 春 秋 傳 曰 執 玉 者 墮 也  
ZH_T54_2128_041:0576b09_15	船橃順專反船舟也方言云自關而西謂舟為船下煩韈反縛竹浮於水上謂之橃廣雅從舟作𦪑說文從木發聲經從竹作筏俗字也諸字書並無此字。	船 橃 順 專 反 船 舟 也 方 言 云 自 關 而 西 謂 舟 為 船 下 煩 韈 反 縛 竹 浮 於 水 上 謂 之 橃 廣 雅 從 舟 作 𦪑 說 文 從 木 發 聲 經 從 竹 作 筏 俗 字 也 諸 字 書 並 無 此 字  
ZH_T54_2128_041:0576b11_2	磧中青歷反廣雅磧瀨也水淺石見也案磧者邊塞沙石之地無水乏草木絕人境處也說文水渚有石也從石責聲也。	磧 中 青 歷 反 廣 雅 磧 瀨 也 水 淺 石 見 也 案 磧 者 邊 塞 沙 石 之 地 無 水 乏 草 木 絕 人 境 處 也 說 文 水 渚 有 石 也 從 石 責 聲 也  
ZH_T54_2128_041:0576b12_20	霈然滂貝反文字集略云霈大雨也形聲字說文門。	霈 然 滂 貝 反 文 字 集 略 云 霈 大 雨 也 形 聲 字 說 文 門  
ZH_T54_2128_041:0576b13_32	洪澍上胡籠反孔注尚書洪大也下主樹反說文云時雨所澍生万物也從水尌聲。	洪 澍 上 胡 籠 反 孔 注 尚 書 洪 大 也 下 主 樹 反 說 文 云 時 雨 所 澍 生 万 物 也 從 水 尌 聲  
ZH_T54_2128_041:0576b14_31	勉勵上音免說文勉亦勵也強也從力免聲也下力滯反說文勉力也從力厲聲。	勉 勵 上 音 免 說 文 勉 亦 勵 也 強 也 從 力 免 聲 也 下 力 滯 反 說 文 勉 力 也 從 力 厲 聲  
ZH_T54_2128_041:0576b16_21	罪愆上摧猥反廣雅罪誅也說文犯法也古文作󲳥秦始皇以󲳥字似皇字故改從冈從非下丘焉反孔注尚書云愆過也古作平衛宏作𮘧󲑻並古字也時不行用也。	罪 愆 上 摧 猥 反 廣 雅 罪 誅 也 說 文 犯 法 也 古 文 作  秦 始 皇 以  字 似 皇 字 故 改 從 冈 從 非 下 丘 焉 反 孔 注 尚 書 云 愆 過 也 古 作 平 衛 宏 作 𮘧  並 古 字 也 時 不 行 用 也  
ZH_T54_2128_041:0576b18_22	毫氂上胡高反下力馳反案九章筭經云凡度之始初於忽為絲十絲為毫十毫為𣯛說文毫𣯛二字並從毛毫從豪省𣯛從𣺶省皆形聲字也今經作毫𣀗不明字義誤也。	毫 氂 上 胡 高 反 下 力 馳 反 案 九 章 筭 經 云 凡 度 之 始 初 於 忽 為 絲 十 絲 為 毫 十 毫 為 𣯛 說 文 毫 𣯛 二 字 並 從 毛 毫 從 豪 省 𣯛 從 𣺶 省 皆 形 聲 字 也 今 經 作 毫 𣀗 不 明 字 義 誤 也  
ZH_T54_2128_041:0576b19_41	不󲈕而沼反孔注尚書󲈕亂也說文煩也從手夒聲也夒音奴高反前音義從手從憂言相𦍎󰋫省不識字。	不  而 沼 反 孔 注 尚 書  亂 也 說 文 煩 也 從 手 夒 聲 也 夒 音 奴 高 反 前 音 義 從 手 從 憂 言 相 𦍎  省 不 識 字  
ZH_T54_2128_041:0576b20_16	摩抆聞粉反廣雅云拭也或作󲬑古字也。	摩 抆 聞 粉 反 廣 雅 云 拭 也 或 作  古 字 也  
ZH_T54_2128_041:0576b21_36	輕懱眠鼈反說文輕傷也從心蔑聲前音義從竹作篾竹皮也又從手作󱴉藥名也非經義也。	輕 懱 眠 鼈 反 說 文 輕 傷 也 從 心 蔑 聲 前 音 義 從 竹 作 篾 竹 皮 也 又 從 手 作  藥 名 也 非 經 義 也  
ZH_T54_2128_041:0576b22_31	󰺂辱力澄反杜注左傳󲙁侮也今經文從阜作陵丘陵字也或作淩水名亦非也。	 辱 力 澄 反 杜 注 左 傳  侮 也 今 經 文 從 阜 作 陵 丘 陵 字 也 或 作 淩 水 名 亦 非 也  
ZH_T54_2128_041:0576b23_21	空壙廓潢反考聲空也壙原野遠皃從土經從日非也。	空 壙 廓 潢 反 考 聲 空 也 壙 原 野 遠 皃 從 土 經 從 日 非 也  
ZH_T54_2128_041:0576c01_18	2 卷第二六波羅蜜多經卷第二釋提桓因忉利天王三十三天主即帝釋天王。	2   卷 第 二 六波羅蜜多 經 卷 第 二 釋提桓因 忉 利 天 王 三十三天 主 即 帝 釋 天 王  
ZH_T54_2128_041:0576c02_16	影透下偷搆反俗用字也說文正體作󲖇。	影 透 下 偷 搆 反 俗 用 字 也 說 文 正 體 作   
ZH_T54_2128_041:0576c04_2	牆壁上匠羊反說文云牆垣也蔽也從󲃀爿聲也經從土作墻俗字也下并覓反說文從广作癖形聲字經從土俗字也。	牆 壁 上 匠 羊 反 說 文 云 牆 垣 也 蔽 也 從  爿 聲 也 經 從 土 作 墻 俗 字 也 下 并 覓 反 說 文 從 广 作 癖 形 聲 字 經 從 土 俗 字 也  
ZH_T54_2128_041:0576c05_32	消除小焦反說文消盡也從水肖聲又肖字從小從肉經從金作銷鑠金也非經義。	消 除 小 焦 反 說 文 消 盡 也 從 水 肖 聲 又 肖 字 從 小 從 肉 經 從 金 作 銷 鑠 金 也 非 經 義  
ZH_T54_2128_041:0576c06_18	俱胝梵語西方數法名也當此國百萬之數也。	俱 胝 梵 語 西 方 數 法 名 也 當 此 國 百 萬 之 數 也  
ZH_T54_2128_041:0576c07_11	芬𪐒下芳伏反𪏰氣󲱓皃說。	芬 𪐒 下 芳 伏 反 𪏰 氣  皃 說  
ZH_T54_2128_041:0576c09_7	交絡上交字說文云交合也互也象交形經文從糸作絞縊也上聲字甚乖經義下音洛說文及山海經皆云遶也縊音伊弃反。	交 絡 上 交 字 說 文 云 交 合 也 互 也 象 交 形 經 文 從 糸 作 絞 縊 也 上 聲 字 甚 乖 經 義 下 音 洛 說 文 及 山 海 經 皆 云 遶 也 縊 音 伊 弃 反  
ZH_T54_2128_041:0576c11_26	迦遮隣底迦上下迦字音薑佉反底音丁以反瑞鳥名也身有𦶇毛非常輕䎡績以為衣轉輪聖王方御此服彼國即今見有此鳥之類毛󱍮不如轉輪聖王得者。	迦 遮 隣 底 迦 上 下 迦 字 音 薑 佉 反 底 音 丁 以 反 瑞 鳥 名 也 身 有 𦶇 毛 非 常 輕 䎡 績 以 為 衣 轉輪聖王 方 御 此 服 彼 國 即 今 見 有 此 鳥 之 類 毛  不 如 轉輪聖王 得 者  
ZH_T54_2128_041:0576c12_26	柔耎下而兖反說文從而從大經有從車作軟諸字書並無此字也。	柔 耎 下 而 兖 反 說 文 從 而 從 大 經 有 從 車 作 軟 諸 字 書 並 無 此 字 也  
ZH_T54_2128_041:0576c13_39	偏袒下壇󱁅反考聲袒露也去上衣露上肩也左傳鄭伯肉袒牽羊是也說文從衣旦聲󱁅音來旱反。	偏 袒 下 壇  反 考 聲 袒 露 也 去 上 衣 露 上 肩 也 左 傳 鄭 伯 肉 袒 牽 羊 是 也 說 文 從 衣 旦 聲  音 來 旱 反  
ZH_T54_2128_041:0576c15_38	不瞚水閏反莊周云終日視而不瞚說文云開闔目數搖也從目寅聲也或作瞬俗字也古作󲤃經從目從旬作眴音舜非也不成字案說文眴旬並音縣眴視皃譯經者音舜殊不曉字之本源道聽而途說錯用也。	不 瞚 水 閏 反 莊 周 云 終 日 視 而 不 瞚 說 文 云 開 闔 目 數 搖 也 從 目 寅 聲 也 或 作 瞬 俗 字 也 古 作  經 從 目 從 旬 作 眴 音 舜 非 也 不 成 字 案 說 文 眴 旬 並 音 縣 眴 視 皃 譯 經 者 音 舜 殊 不 曉 字 之 本 源 道 聽 而 途 說 錯 用 也  
ZH_T54_2128_041:0576c16_22	戰慄下隣一反考聲懼也尒雅憂慼也說文從心票聲也。	戰 慄 下 隣 一 反 考 聲 懼 也 尒 雅 憂 慼 也 說 文 從 心 票 聲 也  
ZH_T54_2128_041:0576c17_25	罣礙上胡瓦反說文網礙也從𠕀從卦省聲也下五盖反儗止也。	罣 礙 上 胡 瓦 反 說 文 網 礙 也 從 𠕀 從 卦 省 聲 也 下 五 盖 反 儗 止 也  
ZH_T54_2128_041:0576c18_13	跏趺上音加下音夫結跏趺坐也。	跏 趺 上 音 加 下 音 夫 結跏趺坐 也  
ZH_T54_2128_041:0576c19_37	關塞上古頑反鄭注周禮云關者界上之門也說文以木橫持門戶謂之關從門𢇇聲𢇇音同上。	關 塞 上 古 頑 反 鄭 注 周 禮 云 關 者 界 上 之 門 也 說 文 以 木 橫 持 門 戶 謂 之 關 從 門 𢇇 聲 𢇇 音 同 上  
ZH_T54_2128_041:0576c21_9	收稅水芮反輕賦𣫍春秋宣十二年初稅畝杜預曰公田之法十稅其一關津亦尒稅𣫍民商以供用從禾兌聲也收字從󱾆󱾆音經由反。	收 稅 水 芮 反 輕 賦 𣫍 春 秋 宣 十 二 年 初 稅 畝 杜 預 曰 公 田 之 法 十 稅 其 一 關 津 亦 尒 稅 𣫍 民 商 以 供 用 從 禾 兌 聲 也 收 字 從   音 經 由 反  
ZH_T54_2128_041:0576c23_12	踊躍上容腫反杜注左傳踊躍跳也公羊傳上也進也說文從足甬聲經作踴俗字也下羊灼反廣雅跳也尒雅迅也說文從足翟聲翟音宅。	踊 躍 上 容 腫 反 杜 注 左 傳 踊 躍 跳 也 公 羊 傳 上 也 進 也 說 文 從 足 甬 聲 經 作 踴 俗 字 也 下 羊 灼 反 廣 雅 跳 也 尒 雅 迅 也 說 文 從 足 翟 聲 翟 音 宅  
ZH_T54_2128_041:0576c24_40	嗢鉢羅花上烏骨反古譯云優鉢羅細󰪑青蓮花也經文作華非也此字無花音譯經者錯用不識字也。	嗢 鉢 羅 花 上 烏 骨 反 古 譯 云 優 鉢 羅 細  青 蓮 花 也 經 文 作 華 非 也 此 字 無 花 音 譯 經 者 錯 用 不 識 字 也  
ZH_T54_2128_041:0577a01_26	鉢特摩花梵語依古譯不切也正梵音鉢納摩即是紅蓮花之上者。	鉢 特 摩 花 梵 語 依 古 譯 不 切 也 正 梵 音 鉢 納 摩 即 是 紅 蓮 花 之 上 者  
ZH_T54_2128_041:0577a02_24	拘牟頭花亦依古譯虜質不妙正梵音云矩母那赤色蓮花也。	拘 牟 頭 花 亦 依 古 譯 虜 質 不 妙 正 梵 音 云 矩 母 那 赤 色 蓮 花 也  
ZH_T54_2128_041:0577a03_30	奔茶利花茶字不切合書䋈字䋈音奴雅反白蓮花也鮮白光潤猶如白玉也。	奔 茶 利 花 茶 字 不 切 合 書 䋈 字 䋈 音 奴 雅 反 白 蓮 花 也 鮮 白 光 潤 猶 如 白 玉 也  
ZH_T54_2128_041:0577a04_22	䋈羅花此即天妙花也具眾雜色香氣遠聞人間全無也。	䋈 羅 花 此 即 天 妙 花 也 具 眾 雜 色 香 氣 遠 聞 人 間 全 無 也  
ZH_T54_2128_041:0577a06_1	交暎英敬反考聲云暎暉也隱也韻英云傍照也從日英聲也或作映古字也有從央作映非也音烏浪反非經義也。	交 暎 英 敬 反 考 聲 云 暎 暉 也 隱 也 韻 英 云 傍 照 也 從 日 英 聲 也 或 作 映 古 字 也 有 從 央 作 映 非 也 音 烏 浪 反 非 經 義 也  
ZH_T54_2128_041:0577a07_27	蓊鬱上屋孔反下熅律反漢書司馬相如云蓊鬱草木盛皃滋長皃也。	蓊 鬱 上 屋 孔 反 下 熅 律 反 漢 書 司 馬 相 如 云 蓊 鬱 草 木 盛 皃 滋 長 皃 也  
ZH_T54_2128_041:0577a10_17	次音真言經上用字與梵音乖僻不切當惠琳再譯諸真言一遍今編入陀羅尼卷中略指用字不當處後學者於梵文上勘取方驗知之。	次 音 真 言 經 上 用 字 與 梵 音 乖 僻 不 切 當 惠 琳 再 譯 諸 真 言 一 遍 今 編 入 陀 羅 尼 卷 中 略 指 用 字 不 當 處 後 學 者 於 梵 文 上 勘 取 方 驗 知 之  
ZH_T54_2128_041:0577a12_3	訶罵上郝哥反考聲訶毀也說文怒也經文作呵俗字也下麻󰊉反考聲以惡言相辱也罵詈也從𠕀馬聲古文或作傌也。	訶 罵 上 郝 哥 反 考 聲 訶 毀 也 說 文 怒 也 經 文 作 呵 俗 字 也 下 麻  反 考 聲 以 惡 言 相 辱 也 罵 詈 也 從 𠕀 馬 聲 古 文 或 作 傌 也  
ZH_T54_2128_041:0577a13_44	魑魅上勑知反下眉秘反說文云老物之精也山海經云魅之為物人身黑首考聲云鬼神為恠或作鬽魎古字也。	魑 魅 上 勑 知 反 下 眉 秘 反 說 文 云 老 物 之 精 也 山 海 經 云 魅 之 為 物 人 身 黑 首 考 聲 云 鬼 神 為 恠 或 作 鬽 魎 古 字 也  
ZH_T54_2128_041:0577a15_19	魍魎上武往反下力掌反考聲云魍魎水神也亦是邪鬽鬼也淮南子云魍魎狀如小兒赤黑色赤爪長耳美髮或作𧈿蜽亦通國語云水恠妖鬼也或作󲄈󲃰亦同。	魍 魎 上 武 往 反 下 力 掌 反 考 聲 云 魍 魎 水 神 也 亦 是 邪 鬽 鬼 也 淮 南 子 云 魍 魎 狀 如 小 兒 赤 黑 色 赤 爪 長 耳 美 髮 或 作 𧈿 蜽 亦 通 國 語 云 水 恠 妖 鬼 也 或 作   亦 同  
ZH_T54_2128_041:0577a17_16	負債上扶武反顧野王云背恩忘德曰負說文恃也從人守貝有所恃也又云受貸不償故人下從貝為負下責賣反考聲云債負也負他財寶也從人責聲。	負 債 上 扶 武 反 顧 野 王 云 背 恩 忘 德 曰 負 說 文 恃 也 從 人 守 貝 有 所 恃 也 又 云 受 貸 不 償 故 人 下 從 貝 為 負 下 責 賣 反 考 聲 云 債 負 也 負 他 財 寶 也 從 人 責 聲  
ZH_T54_2128_041:0577a18_18	償畢上音甞考聲云償與也還債也從人賞聲。	償 畢 上 音 甞 考 聲 云 償 與 也 還 債 也 從 人 賞 聲  
ZH_T54_2128_041:0577a19_17	惜軀上音昔經作𢡽蜼正古字也下羌于反。	惜 軀 上 音 昔 經 作 𢡽 蜼 正 古 字 也 下 羌 于 反  
ZH_T54_2128_041:0577a21_13	忩遽下渠御反賈注國語云遽疾也顧野王云急也考聲速也杜注左傳畏懼也從辵豦聲也豦音渠也辵音丑略反言走遶之說者村巷之談也。	忩 遽 下 渠 御 反 賈 注 國 語 云 遽 疾 也 顧 野 王 云 急 也 考 聲 速 也 杜 注 左 傳 畏 懼 也 從 辵 豦 聲 也 豦 音 渠 也 辵 音 丑 略 反 言 走 遶 之 說 者 村 巷 之 談 也  
ZH_T54_2128_041:0577a22_19	粗自上徂古反集訓云約略也從米從祖省聲也。	粗 自 上 徂 古 反 集 訓 云 約 略 也 從 米 從 祖 省 聲 也  
ZH_T54_2128_041:0577a23_5	勿強渠亮反。	勿 強 渠 亮 反  
ZH_T54_2128_041:0577a24_27	摩竭摩竭者梵語也海中大魚吞啗一切諸水族類及吞船舶者是也。	摩 竭 摩 竭 者 梵 語 也 海 中 大 魚 吞 啗 一 切 諸 水 族 類 及 吞 船 舶 者 是 也  
ZH_T54_2128_041:0577b02_22	蛟龍上加爻反郭注山海經云蛟似虵而四脚小頭細頸卯生子如一二斛甖大者十數圍能吞人淮南子曰一淵不兩蛟龍丈龍屬也䰿魚滿三千六百則蛟來為之長也。	蛟 龍 上 加 爻 反 郭 注 山 海 經 云 蛟 似 虵 而 四 脚 小 頭 細 頸 卯 生 子 如 一 二 斛 甖 大 者 十 數 圍 能 吞 人 淮 南 子 曰 一 淵 不 兩 蛟 龍 丈 龍 屬 也 䰿 魚 滿 三 千 六 百 則 蛟 來 為 之 長 也  
ZH_T54_2128_041:0577b04_9	憐愍上禮顛反郭注尒訓云哀愍也下音旻殞反何注公羊愍傷也廣雅愍愛也說文愍痛也從心敃聲也敃字從支民聲敃音上同。	憐 愍 上 禮 顛 反 郭 注 尒 訓 云 哀 愍 也 下 音 旻 殞 反 何 注 公 羊 愍 傷 也 廣 雅 愍 愛 也 說 文 愍 痛 也 從 心 敃 聲 也 敃 字 從 支 民 聲 敃 音 上 同  
ZH_T54_2128_041:0577b06_2	賑恤上真刃反郭注尒雅賑富有也下思律反鄭注周禮賑恤憂貧也顧野王賑救乏也說文從心血聲也或作卹也。	賑 恤 上 真 刃 反 郭 注 尒 雅 賑 富 有 也 下 思 律 反 鄭 注 周 禮 賑 恤 憂 貧 也 顧 野 王 賑 救 乏 也 說 文 從 心 血 聲 也 或 作 卹 也  
ZH_T54_2128_041:0577b07_17	恣其咨四反說文云恣縱心也從心次聲也。	恣 其 咨 四 反 說 文 云 恣 縱 心 也 從 心 次 聲 也  
ZH_T54_2128_041:0577b08_13	懈倦上革賣反下權院反󱁅墯也。	懈 倦 上 革 賣 反 下 權 院 反  墯 也  
ZH_T54_2128_041:0577b09_38	僃受上皮秘反考聲備防也說文慎也從人葡聲葡字從丱從勹從用經文非備非也丱音關患反。	僃 受 上 皮 秘 反 考 聲 備 防 也 說 文 慎 也 從 人 葡 聲 葡 字 從 丱 從 勹 從 用 經 文 非 備 非 也 丱 音 關 患 反  
