segmentnr	original	stemmed
ZH_T03_0157_001:0171b10_4	若無五逆，即於此身所有重業永盡無餘，轉身即得過於初地得第二住。	若 無 五 逆  即 於 此 身 所 有 重 業 永 盡 無 餘  轉 身 即 得 過 於 初 地 得 第 二 住  
ZH_T03_0157_001:0171b11_9	若其不能讀誦修行，於聽法時，以諸繒綵奉上法師者。	若 其 不 能 讀 誦 修 行  於 聽 法 時  以 諸 繒 綵 奉 上 法 師 者  
ZH_T03_0157_001:0171b12_14	爾時，如恒河沙等現在諸佛各於世界，稱揚、讚歎：	爾 時  如 恒 河 沙 等 現在諸佛 各 於 世 界  稱 揚  讚 歎  
ZH_T03_0157_001:0171b12_18	『善哉！	 善 哉  
ZH_T03_0157_001:0171b12_21	善哉！	善 哉  
ZH_T03_0157_001:0171b13_13	』即與授其阿耨多羅三藐三菩提記。	 即 與 授 其 阿耨多羅三藐三菩提 記  
ZH_T03_0157_001:0171b15_10	是菩薩以供養因緣故，不久當得受佛職位，一生成就阿耨多羅三藐三菩提。	是 菩 薩 以 供 養 因 緣 故  不 久 當 得 受 佛 職 位  一 生 成 就 阿耨多羅三藐三菩提  
ZH_T03_0157_001:0171b16_5	若香供養，不久當得無上定香；	若 香 供 養  不 久 當 得 無 上 定 香  
ZH_T03_0157_001:0171b17_1	若華供養，不久當得無上智華；	若 華 供 養  不 久 當 得 無 上 智 華  
ZH_T03_0157_001:0171b18_5	若以珍寶供養法師，不久當得三十七助道法之寶。	若 以 珍 寶 供 養 法 師  不 久 當 得 三 十 七 助 道 法 之 寶  
ZH_T03_0157_001:0171b18_10	「善男子！	 善 男 子  
ZH_T03_0157_001:0171b19_9	若有菩薩能解了是陀羅尼者，得大利益。	若 有 菩 薩 能 解 了 是 陀 羅 尼 者  得 大 利 益  
ZH_T03_0157_001:0171b19_13	何以故？	何 以 故  
ZH_T03_0157_001:0171b21_14	此陀羅尼門，能開示分別一切菩薩諸法寶藏，以是持故，令諸菩薩得無閡辯四適意法。	此 陀羅尼門  能 開 示 分 別 一切菩薩 諸 法 寶 藏  以 是 持 故  令 諸 菩 薩 得 無 閡 辯 四 適 意 法  
ZH_T03_0157_001:0171b21_19	「善男子！	 善 男 子  
ZH_T03_0157_001:0171b25_6	日月尊如來為虛空印菩薩說陀羅尼門已，爾時大地亦六種震動，亦有無量微妙光明，遍照十方無量無邊諸佛世界，見諸佛剎，地平如掌。	日 月 尊 如 來 為 虛 空 印 菩 薩 說 陀羅尼門 已  爾 時 大 地 亦 六種震動  亦 有 無 量 微 妙 光 明  遍照十方 無量無邊 諸 佛 世 界  見 諸 佛 剎  地 平 如 掌  
ZH_T03_0157_001:0171b27_8	「爾時，會中亦有無量菩薩摩訶薩，悉見十方不可稱計諸佛世尊。	 爾 時  會 中 亦 有 無 量 菩薩摩訶薩  悉 見 十 方 不可稱計 諸佛世尊  
ZH_T03_0157_001:0171c01_14	是時，十方無量無邊諸菩薩等，各各自於己世界沒，忽然來至栴檀世界，見日月尊佛禮拜圍繞，供養恭敬尊重讚歎，皆欲聽受是陀羅尼門。	是 時  十 方 無量無邊 諸 菩 薩 等  各 各 自 於 己 世 界 沒  忽 然 來 至 栴 檀 世 界  見 日 月 尊 佛 禮 拜 圍 繞  供養恭敬 尊 重 讚 歎  皆 欲 聽 受 是 陀羅尼門  
ZH_T03_0157_001:0171c01_19	「善男子！	 善 男 子  
ZH_T03_0157_001:0171c02_9	爾時，彼佛告諸菩薩：	爾 時  彼 佛 告 諸 菩 薩  
ZH_T03_0157_001:0171c02_14	『善男子！	 善 男 子  
ZH_T03_0157_001:0171c05_10	我今已聽汝等若是一生補處，於十中劫聽入滅定，其餘菩薩應十中劫，從虛空印菩薩摩訶薩，受此陀羅尼門菩薩法藏。	我 今 已 聽 汝 等 若 是 一生補處  於 十 中 劫 聽 入 滅 定  其 餘 菩 薩 應 十 中 劫  從 虛 空 印 菩薩摩訶薩  受 此 陀羅尼門 菩 薩 法 藏  
ZH_T03_0157_001:0171c07_5	隨受持法，得見十方無量世界所有諸佛，因見佛故，心生歡喜得種善根。	隨 受 持 法  得 見 十 方 無量世界 所 有 諸 佛  因 見 佛 故  心生歡喜 得 種 善 根  
ZH_T03_0157_001:0171c08_18	』爾時，會中有諸菩薩得種種自在師子遊戲者，以種種供具，供養彼佛。	 爾 時  會 中 有 諸 菩 薩 得 種 種 自 在 師 子 遊 戲 者  以 種 種 供 具  供 養 彼 佛  
ZH_T03_0157_001:0171c09_8	作供養已，白佛言：	作 供 養 已  白 佛 言  
ZH_T03_0157_001:0171c09_12	『世尊！	 世 尊  
ZH_T03_0157_001:0171c11_8	是虛空印菩薩摩訶薩，過十中劫成阿耨多羅三藐三菩提，當得轉於無上法輪。	是 虛 空 印 菩薩摩訶薩  過 十 中 劫 成 阿耨多羅三藐三菩提  當 得 轉 於 無上法輪  
ZH_T03_0157_001:0171c11_15	』時，佛告曰：	 時  佛 告 曰  
ZH_T03_0157_001:0171c11_21	『諸善男子！	 諸 善 男 子  
ZH_T03_0157_001:0171c12_4	如汝所說。	如 汝 所 說  
ZH_T03_0157_001:0171c14_4	是虛空印菩薩摩訶薩，過十中劫，得成阿耨多羅三藐三菩提，即過其夜，便轉法輪。	是 虛 空 印 菩薩摩訶薩  過 十 中 劫  得 成 阿耨多羅三藐三菩提  即 過 其 夜  便 轉 法 輪  
ZH_T03_0157_001:0171c16_9	』爾時，虛空印菩薩摩訶薩成阿耨多羅三藐三菩提已，即過其夜，轉正法輪、不退法輪、無上法輪。	 爾 時  虛 空 印 菩薩摩訶薩 成 阿耨多羅三藐三菩提 已  即 過 其 夜  轉正法輪  不退法輪  無上法輪  
ZH_T03_0157_001:0171c19_14	爾時，會中無量無邊百千億那由他菩薩，先從虛空印菩薩於十中劫受是陀羅尼門者，得不退轉，有一生補處，當得阿耨多羅三藐三菩提。	爾 時  會 中 無量無邊 百 千 億 那 由 他 菩 薩  先 從 虛 空 印 菩 薩 於 十 中 劫 受 是 陀羅尼門 者  得不退轉  有 一生補處  當 得阿耨多羅三藐三菩提  
ZH_T03_0157_001:0171c19_20	「『善男子！	  善 男 子  
ZH_T03_0157_001:0171c22_15	若有菩薩，不多修學是陀羅尼者，於當來世得過初地上二住位，不退轉於阿耨多羅三藐三菩提，決定得是陀羅尼門。	若 有 菩 薩  不 多 修 學 是 陀 羅 尼 者  於當來世 得 過 初 地 上 二 住 位  不 退 轉 於 阿耨多羅三藐三菩提  決 定 得 是 陀羅尼門  
ZH_T03_0157_001:0171c24_1	』如是說已，日月尊如來為諸菩薩示現種種神足變化。	 如 是 說 已  日 月 尊 如 來 為 諸 菩 薩 示 現 種 種 神足變化  
ZH_T03_0157_001:0171c25_6	示現是已，為虛空印菩薩摩訶薩示現那羅延三昧：	示 現 是 已  為 虛 空 印 菩薩摩訶薩 示 現 那 羅 延 三 昧  
ZH_T03_0157_001:0171c26_3	『汝得是定，便當得受金剛之身。	 汝 得 是 定  便 當 得 受 金 剛 之 身  
ZH_T03_0157_001:0171c26_17	』復為示現一切莊嚴三昧光明：	 復 為 示 現 一 切 莊 嚴 三 昧 光 明  
ZH_T03_0157_001:0171c27_1	『善男子！	 善 男 子  
ZH_T03_0157_001:0171c28_4	汝雖未轉是正法輪，夢為諸菩薩說此陀羅尼門。	汝 雖 未 轉 是 正 法 輪  夢 為 諸 菩 薩 說 此 陀羅尼門  
ZH_T03_0157_001:0172a02_7	汝於爾時，便為已得如來身分三十二相、八十種好，亦當放此一切莊嚴三昧光明，遍照無量一切世界，復於光中得見無量無邊諸佛。	汝 於 爾 時  便 為 已 得 如 來 身 分 三十二相  八十種好  亦 當 放 此 一 切 莊 嚴 三 昧 光 明  遍 照 無 量 一切世界  復 於 光 中 得 見 無量無邊 諸 佛  
ZH_T03_0157_001:0172a04_13	』復為示現金剛場三昧，以三昧力故，雖未坐道場菩提樹下、未轉法輪，已能為諸菩薩說微妙法。	 復 為 示 現 金 剛 場 三 昧  以 三 昧 力 故  雖 未 坐 道 場 菩提樹下  未 轉 法 輪  已 能 為 諸 菩 薩 說微妙法  
ZH_T03_0157_001:0172a07_1	復為示現輪鬚三昧，以三昧力故，尋轉法輪，轉法輪時，有無量無邊百千億那由他菩薩當得畢定。	復 為 示 現 輪 鬚 三 昧  以 三 昧 力 故  尋 轉 法 輪  轉 法 輪 時  有 無量無邊 百 千 億 那 由 他 菩 薩 當 得 畢 定  
ZH_T03_0157_001:0172a09_3	「爾時，虛空印菩薩摩訶薩聞說是已，尋即自知當轉法輪，歡喜踊躍，與無量菩薩共供養佛。	 爾 時  虛 空 印 菩薩摩訶薩 聞 說 是 已  尋 即 自 知 當 轉 法 輪  歡喜踊躍  與 無 量 菩 薩 共 供 養 佛  
ZH_T03_0157_001:0172a09_17	作供養已，各各自入諸樓觀中。	作 供 養 已  各 各 自 入 諸 樓 觀 中  
ZH_T03_0157_001:0172a10_13	爾時，彼佛即於其夜入無餘涅槃。	爾 時  彼 佛 即 於 其 夜 入無餘涅槃  
ZH_T03_0157_001:0172a11_9	時諸菩薩過其夜已，供養舍利。	時 諸 菩 薩 過 其 夜 已  供 養 舍 利  
ZH_T03_0157_001:0172a12_4	既供養已，各各還入寶樓觀中。	既 供 養 已  各 各 還 入 寶 樓 觀 中  
ZH_T03_0157_001:0172a12_17	他方菩薩各各自還本佛世界。	他 方 菩 薩 各 各 自 還 本 佛 世 界  
ZH_T03_0157_001:0172a14_16	一生菩薩於十中劫入滅盡定，其餘菩薩因虛空印說妙法故，滿十中劫得種善根。	一 生 菩 薩 於 十 中 劫 入 滅 盡 定  其 餘 菩 薩 因 虛 空 印 說 妙 法 故  滿 十 中 劫 得 種 善 根  
ZH_T03_0157_001:0172a18_12	是虛空印菩薩摩訶薩，始於昨夜成阿耨多羅三藐三菩提，即於今日轉正法輪，示現種種神足變化，令百千億那由他無量眾生，於阿耨多羅三藐三菩提不退轉。	是 虛 空 印 菩薩摩訶薩  始 於 昨 夜 成 阿耨多羅三藐三菩提  即 於 今 日 轉正法輪  示 現 種 種 神足變化  令 百 千 億 那 由 他 無 量 眾 生  於 阿耨多羅三藐三菩提 不 退 轉  
ZH_T03_0157_001:0172a23_12	我今於此說是陀羅尼門時，亦有八十那由他百千菩薩得無生忍，七十二億眾生於阿耨多羅三藐三菩提不退轉，七十二那由他百千菩薩得是解了一切陀羅尼門，無量無邊天與人發阿耨多羅三藐三菩提心。	我 今 於 此 說 是 陀羅尼門 時  亦 有 八 十 那 由 他 百 千 菩 薩 得無生忍  七 十 二 億 眾 生 於 阿耨多羅三藐三菩提 不 退 轉  七 十 二 那 由 他 百 千 菩 薩 得 是 解 了 一 切 陀羅尼門  無量無邊 天 與 人 發 阿耨多羅三藐三菩提 心  
ZH_T03_0157_001:0172a24_11	」爾時，會中有菩薩名解脫怨憎，白佛言：	 爾 時  會 中 有 菩 薩 名 解 脫 怨 憎  白 佛 言  
ZH_T03_0157_001:0172a24_15	「世尊！	 世 尊  
ZH_T03_0157_001:0172a26_1	菩薩摩訶薩成就幾法，能修集是解了一切陀羅尼門？	菩薩摩訶薩 成 就 幾 法  能 修 集 是 解 了 一 切 陀羅尼門  
ZH_T03_0157_001:0172a26_12	」佛告解脫怨憎菩薩言：	 佛 告 解 脫 怨 憎 菩 薩 言  
ZH_T03_0157_001:0172a26_17	「善男子！	 善 男 子  
ZH_T03_0157_001:0172a27_12	菩薩成就四法，則能修是陀羅尼門。	菩 薩 成 就 四 法  則 能 修 是 陀羅尼門  
ZH_T03_0157_001:0172a27_17	何等為四？	何 等 為 四  
ZH_T03_0157_001:0172a29_3	菩薩住是四聖種中，於麁衣、食、臥具、醫藥，常得知足。	菩 薩 住 是 四 聖 種 中  於 麁 衣  食  臥 具  醫 藥  常 得 知 足  
ZH_T03_0157_001:0172b01_3	菩薩成就如是四法，則能修是陀羅尼門。	菩 薩 成 就 如 是 四 法  則 能 修 是 陀羅尼門  
ZH_T03_0157_001:0172b01_11	「復次，善男子！	 復 次  善 男 子  
ZH_T03_0157_001:0172b02_8	菩薩摩訶薩成就五法，則能修是陀羅尼門。	菩薩摩訶薩 成 就 五 法  則 能 修 是 陀羅尼門  
ZH_T03_0157_001:0172b02_13	何等為五？	何 等 為 五  
ZH_T03_0157_001:0172b03_13	自持禁戒，所謂愛護解脫戒，成就威儀行；	自 持 禁 戒  所 謂 愛 護 解 脫 戒  成 就 威 儀 行  
ZH_T03_0157_001:0172b04_8	防護戒法心生怖畏如小金剛；	防 護 戒 法 心 生 怖 畏 如 小 金 剛  
ZH_T03_0157_001:0172b04_17	受持修學一切諸戒；	受 持 修 學 一 切 諸 戒  
ZH_T03_0157_001:0172b07_1	見破戒者勸令持戒，見邪見者勸令正見，破威儀者勸住威儀，見散心者勸令一心；	見 破 戒 者 勸 令 持 戒  見 邪 見 者 勸 令 正 見  破 威 儀 者 勸 住 威 儀  見 散 心 者 勸 令 一 心  
ZH_T03_0157_001:0172b08_6	見有好樂於二乘者，勸令安住阿耨多羅三藐三菩提。	見 有 好 樂 於 二 乘 者  勸 令 安 住 阿耨多羅三藐三菩提  
ZH_T03_0157_001:0172b09_6	菩薩成就如是五法，則能修是陀羅尼門。	菩 薩 成 就 如 是 五 法  則 能 修 是 陀羅尼門  
ZH_T03_0157_001:0172b09_14	「復次，善男子！	 復 次  善 男 子  
ZH_T03_0157_001:0172b10_10	菩薩成就六法，則能修是陀羅尼門。	菩 薩 成 就 六 法  則 能 修 是 陀羅尼門  
ZH_T03_0157_001:0172b10_15	何等為六？	何 等 為 六  
ZH_T03_0157_001:0172b11_15	自修多聞通達無閡，見寡聞者，勸令多聞；	自 修 多 聞 通 達 無 閡  見 寡 聞 者  勸 令 多 聞  
ZH_T03_0157_001:0172b12_16	自不慳悋，見慳悋者，勸令安住不慳悋法；	自 不 慳 悋  見 慳 悋 者  勸 令 安 住 不 慳 悋 法  
ZH_T03_0157_001:0172b13_17	自不嫉妬，見嫉妬者，勸令安住不嫉妬法；	自 不 嫉 妬  見 嫉 妬 者  勸 令 安 住 不 嫉 妬 法  
ZH_T03_0157_001:0172b15_7	自不怖他施以無畏，見怖畏者，為作擁護，善言誘喻使得安隱；	自 不 怖 他 施 以 無 畏  見 怖 畏 者  為 作 擁 護  善 言 誘 喻 使 得 安 隱  
ZH_T03_0157_001:0172b15_17	心不諛諂，無有姧詐；	心 不 諛 諂  無 有 姧 詐  
ZH_T03_0157_001:0172b16_4	行空三昧。	行 空 三 昧  
ZH_T03_0157_001:0172b17_4	菩薩成就如是六法，則能修是陀羅尼門。	菩 薩 成 就 如 是 六 法  則 能 修 是 陀羅尼門  
ZH_T03_0157_001:0172b20_10	「菩薩摩訶薩成就如是相貌法已，於七歲中總略一切陀毘梨章句，晝夜六時頭面恭敬，一心思惟緣身念處，行空三昧，讀誦如是陀毘章句。	 菩薩摩訶薩 成 就 如 是 相 貌 法 已  於 七 歲 中 總 略 一 切 陀 毘 梨 章 句  晝 夜 六 時 頭 面 恭 敬  一 心 思 惟 緣 身 念 處  行 空 三 昧  讀 誦 如 是 陀 毘 章 句  
ZH_T03_0157_001:0172b21_10	即於起時，遍念十方一切世界無量諸佛。	即 於 起 時  遍 念 十 方 一切世界 無 量 諸 佛  
ZH_T03_0157_001:0172b22_16	是菩薩摩訶薩過七歲已，即便得是解了一切陀羅尼門。	是 菩薩摩訶薩 過 七 歲 已  即 便 得 是 解 了 一 切 陀羅尼門  
ZH_T03_0157_001:0172b23_16	「菩薩得是陀羅尼門已，便得如是聖清淨眼。	 菩 薩 得 是 陀羅尼門 已  便 得 如 是 聖 清 淨 眼  
ZH_T03_0157_001:0172b26_6	得是眼已，見於十方如恒河沙等世界中在在處處，諸佛世尊不取涅槃，亦見示現種種無量神足變化。	得 是 眼 已  見 於 十 方 如 恒 河 沙 等 世 界 中 在在處處  諸佛世尊 不 取 涅 槃  亦 見 示 現 種 種 無 量 神足變化  
ZH_T03_0157_001:0172b28_17	是菩薩爾時悉見一切無量諸佛無有遺餘，以見佛故即得八萬四千陀羅尼門、七萬二千三昧門、六萬法門。	是 菩 薩 爾 時 悉 見 一 切 無 量 諸 佛 無有遺餘  以 見 佛 故 即 得 八萬四千 陀羅尼門  七 萬 二 千 三 昧 門  六 萬 法 門  
ZH_T03_0157_001:0172c01_5	菩薩摩訶薩得是解了一切陀羅尼門已，復於眾生得大慈悲。	菩薩摩訶薩 得 是 解 了 一 切 陀羅尼門 已  復 於 眾 生 得 大 慈 悲  
ZH_T03_0157_001:0172c02_19	復有菩薩摩訶薩得是法門已，所有五逆重惡罪等，轉身便得永盡無餘。	復 有 菩薩摩訶薩 得 是 法 門 已  所 有 五 逆 重 惡 罪 等  轉 身 便 得 永 盡 無 餘  
ZH_T03_0157_001:0172c03_13	第三生已，盡一切業得第十住。	第 三 生 已  盡 一 切 業 得 第 十 住  
ZH_T03_0157_001:0172c05_17	若無五逆，其餘諸業即於此身永盡無餘，過一生已得第十住，不久便得三十七品及一切智。	若 無 五 逆  其 餘 諸 業 即 於 此 身 永 盡 無 餘  過 一 生 已 得 第 十 住  不 久 便 得 三十七品 及 一 切 智  
ZH_T03_0157_001:0172c06_4	「善男子！	 善 男 子  
ZH_T03_0157_001:0172c07_5	是解了一切陀羅尼門，能大利益諸菩薩摩訶薩。	是 解 了 一 切 陀羅尼門  能 大 利 益 諸 菩薩摩訶薩  
ZH_T03_0157_001:0172c13_1	若菩薩常念諸佛法身故，得見種種神足變化，見是化已即得如是無漏歡喜，因歡喜故便成如是神足變化，以神足力則能供養如恒河沙等世界諸佛，得供養已於諸佛所亦聽受妙法，聽受法故即得陀羅尼三昧忍辱，便還來至此佛世界。	若 菩 薩 常 念 諸 佛 法 身 故  得 見 種 種 神足變化  見 是 化 已 即 得 如 是 無 漏 歡 喜  因 歡 喜 故 便 成 如 是 神足變化  以 神 足 力 則 能 供 養 如 恒 河 沙 等 世 界 諸 佛  得 供 養 已 於 諸 佛 所 亦 聽 受 妙 法  聽 受 法 故 即 得陀羅尼 三 昧 忍 辱  便 還 來 至 此 佛 世 界  
ZH_T03_0157_001:0172c13_6	「善男子！	 善 男 子  
ZH_T03_0157_001:0172c14_11	是陀羅尼門能作如是大利益事，損滅惡業、增諸善根。	是 陀羅尼門 能 作 如 是 大 利 益 事  損 滅 惡 業  增 諸 善 根  
ZH_T03_0157_001:0172c15_2	」爾時，有諸菩薩白佛言：	 爾 時  有 諸 菩 薩 白 佛 言  
ZH_T03_0157_001:0172c15_6	「世尊！	 世 尊  
ZH_T03_0157_001:0172c16_13	我等於過去如一恒河沙等諸佛所，聞是陀羅尼門，聞已即得。	我 等 於 過 去 如 一 恒 河 沙 等 諸 佛 所  聞 是 陀羅尼門  聞 已 即 得  
ZH_T03_0157_001:0172c17_3	」復有菩薩作如是言：	 復 有 菩 薩 作如是言  
ZH_T03_0157_001:0172c18_10	「我等已於二恒河沙等諸佛所，聞是陀羅尼門，聞已即得。	 我 等 已 於 二 恒 河 沙 等 諸 佛 所  聞 是 陀羅尼門  聞 已 即 得  
ZH_T03_0157_001:0172c19_1	」復有菩薩作如是言：	 復 有 菩 薩 作如是言  
ZH_T03_0157_001:0172c20_7	「我等已於三恒河沙等諸佛所，聞是陀羅尼門，聞已即得。	 我 等 已 於 三 恒 河 沙 等 諸 佛 所  聞 是 陀羅尼門  聞 已 即 得  
ZH_T03_0157_001:0172c20_17	」復有菩薩作如是言：	 復 有 菩 薩 作如是言  
ZH_T03_0157_001:0172c22_3	「我等已於四恒河沙等諸佛所，聞是陀羅尼門，聞已即得。	 我 等 已 於 四 恒 河 沙 等 諸 佛 所  聞 是 陀羅尼門  聞 已 即 得  
ZH_T03_0157_001:0172c22_13	」復有菩薩作如是言：	 復 有 菩 薩 作如是言  
ZH_T03_0157_001:0172c23_19	「我等已於五恒河沙等諸佛所，聞是陀羅尼門，聞已即得。	 我 等 已 於 五 恒 河 沙 等 諸 佛 所  聞 是 陀羅尼門  聞 已 即 得  
ZH_T03_0157_001:0172c24_8	」復有菩薩作如是言：	 復 有 菩 薩 作如是言  
ZH_T03_0157_001:0172c25_16	「我等已於六恒河沙等諸佛所，聞是陀羅尼門，聞已即得。	 我 等 已 於 六 恒 河 沙 等 諸 佛 所  聞 是 陀羅尼門  聞 已 即 得  
ZH_T03_0157_001:0172c26_6	」復有菩薩作如是言：	 復 有 菩 薩 作如是言  
ZH_T03_0157_001:0172c27_15	「我等已於七恒河沙等諸佛世尊，聞是陀羅尼門，聞已即得。	 我 等 已 於 七 恒 河 沙 等 諸佛世尊  聞 是 陀羅尼門  聞 已 即 得  
ZH_T03_0157_001:0172c28_5	」復有菩薩作如是言：	 復 有 菩 薩 作如是言  
ZH_T03_0157_001:0172c29_13	「我等已於八恒河沙等諸佛所，聞是陀羅尼門，聞已即得。	 我 等 已 於 八 恒 河 沙 等 諸 佛 所  聞 是 陀羅尼門  聞 已 即 得  
ZH_T03_0157_001:0173a01_3	」復有菩薩作如是言：	 復 有 菩 薩 作如是言  
ZH_T03_0157_001:0173a02_10	「我等已於九恒河沙等諸佛所，聞是陀羅尼門，聞已即得。	 我 等 已 於 九 恒 河 沙 等 諸 佛 所  聞 是 陀羅尼門  聞 已 即 得  
ZH_T03_0157_001:0173a03_13	」爾時，彌勒菩薩摩訶薩白佛言：	 爾 時  彌 勒 菩薩摩訶薩 白 佛 言  
ZH_T03_0157_001:0173a03_17	「世尊！	 世 尊  
ZH_T03_0157_001:0173a04_17	我於往世過十恒河沙等劫時，有大劫名善普遍。	我 於 往 世 過 十 恒 河 沙 等 劫 時  有 大 劫 名 善 普 遍  
ZH_T03_0157_001:0173a05_18	於此劫中，是娑婆世界微妙清淨一切莊嚴。	於 此 劫 中  是 娑婆世界 微 妙 清 淨 一 切 莊 嚴  
ZH_T03_0157_001:0173a08_7	爾時，有佛出現於世，號娑羅王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	爾 時  有 佛 出 現 於 世  號 娑 羅 王 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T03_0157_001:0173a09_17	有無量百千億那由他比丘僧，復有不可計諸菩薩摩訶薩恭敬圍遶。	有 無 量 百 千 億 那 由 他 比 丘 僧  復 有 不 可 計 諸 菩薩摩訶薩 恭 敬 圍 遶  
ZH_T03_0157_001:0173a12_13	爾時，娑羅王佛為諸大眾說是解了一切陀羅尼門，我於爾時從彼佛所得聞是法，聞已修學，學已即得，增廣具足。	爾 時  娑 羅 王 佛 為 諸 大 眾 說 是 解 了 一 切 陀羅尼門  我 於 爾 時 從 彼 佛 所 得 聞 是 法  聞 已 修 學  學 已 即 得  增 廣 具 足  
ZH_T03_0157_001:0173a15_10	如是無量無邊劫中，有不可計阿僧祇佛，我於爾時隨其壽命，以諸菩薩所得種種師子遊戲自在三昧，供養如是無量諸佛。	如 是 無量無邊 劫 中  有 不 可 計 阿 僧 祇 佛  我 於 爾 時 隨 其 壽 命  以 諸 菩 薩 所 得 種 種 師 子 遊 戲 自 在 三 昧  供 養 如 是 無 量 諸 佛  
ZH_T03_0157_001:0173a18_11	我於爾時便得於此一一佛所，種無量無邊不可稱計阿僧祇善根，種善根已即得無量大功德聚，以是善根故無量諸佛與我授記。	我 於 爾 時 便 得 於 此 一 一 佛 所  種 無量無邊 不可稱計 阿 僧 祇 善 根  種 善 根 已 即 得 無 量 大 功 德 聚  以 是 善 根 故 無 量 諸 佛 與 我 授 記  
ZH_T03_0157_001:0173a20_2	以本願故久在生死，以待時故不成阿耨多羅三藐三菩提。	以 本 願 故 久 在 生 死  以 待 時 故 不 成 阿耨多羅三藐三菩提  
ZH_T03_0157_001:0173a20_5	世尊！	世 尊  
ZH_T03_0157_001:0173a21_13	惟願如來，於今與我受佛職位，令得阿耨多羅三藐三菩提。	惟 願 如 來  於 今 與 我 受 佛 職 位  令 得阿耨多羅三藐三菩提  
ZH_T03_0157_001:0173a22_12	」爾時，佛告彌勒菩薩摩訶薩：	 爾 時  佛 告 彌 勒 菩薩摩訶薩  
ZH_T03_0157_001:0173a22_19	「如是，如是！	 如 是  如 是  
ZH_T03_0157_001:0173a23_2	如汝所說。	如 汝 所 說  
ZH_T03_0157_001:0173a24_6	娑羅王佛現在世時，汝已得是解了一切陀羅尼法門。	娑 羅 王 佛 現 在 世 時  汝 已 得 是 解 了 一 切 陀 羅 尼 法 門  
ZH_T03_0157_001:0173a24_9	彌勒！	彌 勒  
ZH_T03_0157_001:0173a27_7	汝於過去十大劫中，若欲願成阿耨多羅三藐三菩提者，汝於爾時尋應具足速疾成就阿耨多羅三藐三菩提，入無餘涅槃。	汝 於 過 去 十 大 劫 中  若 欲 願 成 阿耨多羅三藐三菩提 者  汝 於 爾 時 尋 應 具 足 速 疾 成 就 阿耨多羅三藐三菩提  入無餘涅槃  
ZH_T03_0157_001:0173a27_10	彌勒！	彌 勒  
ZH_T03_0157_001:0173a28_11	汝久住生死，以本願故，所以不成，以待時故。	汝 久 住 生 死  以 本 願 故  所 以 不 成  以 待 時 故  
ZH_T03_0157_001:0173a28_14	彌勒！	彌 勒  
ZH_T03_0157_001:0173a29_4	我今為汝受佛職位。	我 今 為 汝 受 佛 職 位  
ZH_T03_0157_001:0173b03_3	」爾時，世尊觀諸大眾及諸菩薩、比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、阿修羅、羅剎、乾闥婆、人、非人等，作是觀已，說是章句：	 爾 時  世 尊 觀 諸 大 眾 及 諸 菩 薩  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  夜 叉  阿 修 羅  羅 剎  乾 闥 婆  人  非 人 等  作 是 觀 已  說 是 章 句  
ZH_T03_0157_001:0173b22_7_0	「帶哆浮彌	「帶哆浮彌
ZH_T03_0157_001:0173b22_7_1	檀陀浮彌	檀陀浮彌
ZH_T03_0157_001:0173b22_7_2	曇摩陀浮彌	曇摩陀浮彌
ZH_T03_0157_001:0173b22_7_3	伽帝浮彌	伽帝浮彌
ZH_T03_0157_001:0173b22_7_4	蜜帝浮彌	蜜帝浮彌
ZH_T03_0157_001:0173b22_7_5	般若浮彌	般若浮彌
ZH_T03_0157_001:0173b22_7_6	毘舍羅闍浮彌	毘舍羅闍浮彌
ZH_T03_0157_001:0173b22_7_7	鉢帝三毘多浮彌	鉢帝三毘多浮彌
ZH_T03_0157_001:0173b22_7_8	阿耨差婆浮彌	阿耨差婆浮彌
ZH_T03_0157_001:0173b22_7_9	阿婆差浮彌	阿婆差浮彌
ZH_T03_0157_001:0173b22_7_10	三摩多博差摩博差浮彌	三摩多博差摩博差浮彌
ZH_T03_0157_001:0173b22_7_11	闍帝叉𮖭浮彌	闍帝叉𮖭浮彌
ZH_T03_0157_001:0173b22_7_12	三扠闍毘扠闍	三扠闍毘扠闍
ZH_T03_0157_001:0173b22_7_13	波羅扠闍	波羅扠闍
ZH_T03_0157_001:0173b22_7_14	毘舍伽達舍婆帝	毘舍伽達舍婆帝
ZH_T03_0157_001:0173b22_7_15	毘舍陀帝羅那	毘舍陀帝羅那
ZH_T03_0157_001:0173b22_7_16	羅伽伽	羅伽伽
ZH_T03_0157_001:0173b22_7_17	三扠舍婆多「毘摩帝揄波醯羅羅伽摩	三扠舍婆多「毘摩帝揄波醯羅羅伽摩
ZH_T03_0157_001:0173b22_7_18	阿吒扠羅	阿吒扠羅
ZH_T03_0157_001:0173b22_7_19	婆舍僧伽摩	婆舍僧伽摩
ZH_T03_0157_001:0173b22_7_20	伊帝朱羅失帝彌文陀羅陀呵羅跋帝般若浮多	伊帝朱羅失帝彌文陀羅陀呵羅跋帝般若浮多
ZH_T03_0157_001:0173b22_7_21	阿陀伽彌多娑圖沙槃多	阿陀伽彌多娑圖沙槃多
