segmentnr	original	folio	stemmed
ZH_T26_1540_002:0619a20_17	思不相應，何所攝？	002	思 不 相 應  何 所 攝  
ZH_T26_1540_002:0619a21_20	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	002	謂 思 自 性  色  無 為  心不相應行 十 一 界  十 一 處  二 蘊  
ZH_T26_1540_002:0619a22_3	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0619a23_2	謂除想相應及思不相應法，即除一切法：	002	謂 除 想 相 應 及 思 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0619a23_13	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619a24_10	思相應、想不相應十八界、十二處、五蘊。	002	思 相 應  想 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619a24_18	思相應，何所攝？	002	思 相 應  何 所 攝  
ZH_T26_1540_002:0619a25_10	謂心、心所法八界、二處、四蘊。	002	謂 心  心 所 法 八 界  二 處  四 蘊  
ZH_T26_1540_002:0619a25_15	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0619a26_18	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	002	謂 思 自 性  色  無 為  心不相應行 十 一 界  十 一 處  二 蘊  
ZH_T26_1540_002:0619a27_6	想不相應，何所攝？	002	想 不 相 應  何 所 攝  
ZH_T26_1540_002:0619a28_10	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0619a28_15	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0619a29_13	謂除思相應及想不相應法，即除一切法：	002	謂 除 思 相 應 及 想 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0619b01_4	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619b01_17	如以想對思，乃至對慧亦爾。	002	如 以 想 對 思  乃 至 對 慧 亦 爾  
ZH_T26_1540_002:0619b02_17	想相應、不信不相應十八界、十二處、五蘊。	002	想 相 應  不 信 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619b03_3	想相應，何所攝？	002	想 相 應  何 所 攝  
ZH_T26_1540_002:0619b03_18	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0619b04_2	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0619b05_8	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0619b05_18	不信不相應，何所攝？	002	不 信 不 相 應  何 所 攝  
ZH_T26_1540_002:0619b07_2	謂不信自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 不 信 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619b07_7	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0619b08_7	謂除想相應及不信不相應法，即除一切法：	002	謂 除 想 相 應 及 不 信 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0619b08_18	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619b09_17	不信相應、想不相應十八界、十二處、五蘊。	002	不 信 相 應  想 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619b10_5	不信相應，何所攝？	002	不 信 相 應  何 所 攝  
ZH_T26_1540_002:0619b10_20	謂心、心所法八界、二處、四蘊。	002	謂 心  心 所 法 八 界  二 處  四 蘊  
ZH_T26_1540_002:0619b11_2	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0619b12_8	謂不信自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 不 信 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619b12_17	想不相應，何所攝？	002	想 不 相 應  何 所 攝  
ZH_T26_1540_002:0619b13_20	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0619b14_3	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0619b15_3	謂除不信相應及想不相應法，即除一切法：	002	謂 除 不 信 相 應 及 想 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0619b15_14	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619b17_9	如以想對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	002	如 以 想 對 不 信  對 餘 大煩惱地法  欲 貪  瞋  無 明 觸  非 明 非 無 明 觸  無 慚  無 愧 亦 爾  
ZH_T26_1540_002:0619b18_8	想相應、忿不相應十八界、十二處、五蘊。	002	想 相 應  忿 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619b18_16	想相應，何所攝？	002	想 相 應  何 所 攝  
ZH_T26_1540_002:0619b19_8	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0619b19_13	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0619b20_17	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0619b21_5	忿不相應，何所攝？	002	忿 不 相 應  何 所 攝  
ZH_T26_1540_002:0619b22_9	謂忿自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 忿 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619b22_14	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0619b23_11	謂除想相應及忿不相應法，即除一切法：	002	謂 除 想 相 應 及 忿 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0619b24_1	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619b24_20	忿相應、想不相應十八界、十二處、五蘊。	002	忿 相 應  想 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619b25_7	忿相應，何所攝？	002	忿 相 應  何 所 攝  
ZH_T26_1540_002:0619b25_22	謂心、心所法三界、二處、四蘊。	002	謂 心  心 所 法 三 界  二 處  四 蘊  
ZH_T26_1540_002:0619b26_4	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0619b27_10	謂忿自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 忿 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619b27_19	想不相應，何所攝？	002	想 不 相 應  何 所 攝  
ZH_T26_1540_002:0619b29_1	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0619b29_6	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0619c01_5	謂除忿相應及想不相應法，即除一切法：	002	謂 除 忿 相 應 及 想 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0619c01_16	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619c03_4	如以想對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。	002	如 以 想 對 忿  對 餘 小煩惱地法  無 色 貪  疑  五 見  明 觸  六 愛 身 亦 爾  
ZH_T26_1540_002:0619c04_5	想相應、色貪不相應十八界、十二處、五蘊。	002	想 相 應  色 貪 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619c04_13	想相應，何所攝？	002	想 相 應  何 所 攝  
ZH_T26_1540_002:0619c05_7	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0619c05_12	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0619c06_15	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0619c07_5	色貪不相應，何所攝？	002	色 貪 不 相 應  何 所 攝  
ZH_T26_1540_002:0619c08_11	謂色貪自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 色 貪 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619c08_16	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0619c09_15	謂除想相應及色貪不相應法，即除一切法：	002	謂 除 想 相 應 及 色 貪 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0619c10_6	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619c11_6	色貪相應、想不相應十八界、十二處、五蘊。	002	色 貪 相 應  想 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619c11_15	色貪相應，何所攝？	002	色 貪 相 應  何 所 攝  
ZH_T26_1540_002:0619c12_8	謂心、心所法六界、二處、四蘊。	002	謂 心  心 所 法 六 界  二 處  四 蘊  
ZH_T26_1540_002:0619c12_13	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0619c13_17	謂色貪自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 色 貪 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619c14_5	想不相應，何所攝？	002	想 不 相 應  何 所 攝  
ZH_T26_1540_002:0619c15_9	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0619c15_14	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0619c16_10	謂除色貪相應想不相應，即除一切法：	002	謂 除 色 貪 相 應 想 不 相 應  即 除 一 切 法  
ZH_T26_1540_002:0619c16_21	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619c17_20	想相應、有對觸不相應十八界、十二處、五蘊。	002	想 相 應  有 對 觸 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619c18_7	想相應，何所攝？	002	想 相 應  何 所 攝  
ZH_T26_1540_002:0619c18_22	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0619c19_4	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0619c20_10	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0619c21_1	有對觸不相應，何所攝？	002	有 對 觸 不 相 應  何 所 攝  
ZH_T26_1540_002:0619c22_8	謂有對自性、色、無為、心不相應行十三界、十二處、五蘊。	002	謂 有 對 自 性  色  無 為  心不相應行 十 三 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619c22_13	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0619c23_12	謂除想相應及有對觸不相應法，即除一切法：	002	謂 除 想 相 應 及 有 對 觸 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0619c24_2	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619c25_2	有對觸相應、想不相應十八界、十二處、五蘊。	002	有 對 觸 相 應  想 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619c25_12	有對觸相應，何所攝？	002	有 對 觸 相 應  何 所 攝  
ZH_T26_1540_002:0619c26_5	謂心、心所法七界、二處、四蘊。	002	謂 心  心 所 法 七 界  二 處  四 蘊  
ZH_T26_1540_002:0619c26_10	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0619c27_17	謂有對觸自性、色、無為、心不相應行十三界、十二處、五蘊。	002	謂 有 對 觸 自 性  色  無 為  心不相應行 十 三 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619c28_5	想不相應，何所攝？	002	想 不 相 應  何 所 攝  
ZH_T26_1540_002:0619c29_10	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0619c29_15	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0620a01_14	謂除有對觸相應及想不相應法，即除一切法：	002	謂 除 有 對 觸 相 應 及 想 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0620a02_5	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620a02_9	想相應。	002	想 相 應  
ZH_T26_1540_002:0620a03_5	增語觸不相應十八界、十二處、五蘊。	002	增 語 觸 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620a03_13	想相應，何所攝？	002	想 相 應  何 所 攝  
ZH_T26_1540_002:0620a04_5	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0620a04_10	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0620a05_13	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0620a06_3	增語觸不相應，何所攝？	002	增 語 觸 不 相 應  何 所 攝  
ZH_T26_1540_002:0620a07_10	謂增語觸自性、色、無為、心不相應行十七界、十二處、五蘊。	002	謂 增 語 觸 自 性  色  無 為  心不相應行 十 七 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620a07_15	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0620a08_14	謂除想相應及增語觸不相應法，即除一切法：	002	謂 除 想 相 應 及 增 語 觸 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0620a09_5	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620a10_5	增語觸相應、想不相應十八界、十二處、五蘊。	002	增 語 觸 相 應  想 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620a10_15	增語觸相應，何所攝？	002	增 語 觸 相 應  何 所 攝  
ZH_T26_1540_002:0620a11_8	謂心、心所法三界、二處、四蘊。	002	謂 心  心 所 法 三 界  二 處  四 蘊  
ZH_T26_1540_002:0620a11_13	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0620a12_18	謂增語觸自性、色、無為、心不相應行十七界、十二處、五蘊。	002	謂 增 語 觸 自 性  色  無 為  心不相應行 十 七 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620a13_6	想不相應，何所攝？	002	想 不 相 應  何 所 攝  
ZH_T26_1540_002:0620a14_10	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0620a14_15	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0620a15_14	謂除增語觸相應及想不相應法，即除一切法：	002	謂 除 增 語 觸 相 應 及 想 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0620a16_5	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620a17_19	想相應、樂根不相應十八界、十二處、五蘊。	002	想 相 應  樂 根 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620a18_7	想相應，何所攝？	002	想 相 應  何 所 攝  
ZH_T26_1540_002:0620a18_22	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0620a19_4	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0620a20_9	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0620a20_19	樂根不相應，何所攝？	002	樂 根 不 相 應  何 所 攝  
ZH_T26_1540_002:0620a22_4	謂樂根自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 樂 根 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620a22_9	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0620a23_8	謂除想相應及樂根不相應法，即除一切法：	002	謂 除 想 相 應 及 樂 根 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0620a23_19	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620a24_17	樂根相應、想不相應十八界、十二處、五蘊。	002	樂 根 相 應  想 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620a25_6	樂根相應，何所攝？	002	樂 根 相 應  何 所 攝  
ZH_T26_1540_002:0620a25_21	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0620a26_4	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0620a27_10	謂樂根自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 樂 根 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620a27_19	想不相應，何所攝？	002	想 不 相 應  何 所 攝  
ZH_T26_1540_002:0620a29_4	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0620a29_9	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0620b01_9	謂除樂根相應及想不相應法，即除一切法：	002	謂 除 樂 根 相 應 及 想 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0620b01_20	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620b02_11	如以想對樂根，對捨根亦爾。	002	如 以 想 對 樂 根  對 捨 根 亦 爾  
ZH_T26_1540_002:0620b03_11	想相應、苦根不相應十八界、十二處、五蘊。	002	想 相 應  苦 根 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620b03_19	想相應，何所攝？	002	想 相 應  何 所 攝  
ZH_T26_1540_002:0620b04_11	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0620b04_16	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0620b05_20	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0620b06_9	苦根不相應，何所攝？	002	苦 根 不 相 應  何 所 攝  
ZH_T26_1540_002:0620b07_14	謂苦根自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 苦 根 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620b07_19	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0620b08_18	謂除想相應及苦根不相應法，即除一切法：	002	謂 除 想 相 應 及 苦 根 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0620b09_10	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620b10_10	苦根相應、想不相應十八界、十二處、五蘊。	002	苦 根 相 應  想 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620b10_19	苦根相應，何所攝？	002	苦 根 相 應  何 所 攝  
ZH_T26_1540_002:0620b11_11	謂心、心所法七界、二處、三蘊。	002	謂 心  心 所 法 七 界  二 處  三 蘊  
ZH_T26_1540_002:0620b11_16	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0620b12_22	謂苦根自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 苦 根 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620b13_8	想不相應，何所攝？	002	想 不 相 應  何 所 攝  
ZH_T26_1540_002:0620b14_12	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0620b14_17	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0620b15_16	謂除苦根相應及想不相應法，即除一切法：	002	謂 除 苦 根 相 應 及 想 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0620b16_8	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620b17_8	想相應、喜根不相應十八界、十二處、五蘊。	002	想 相 應  喜 根 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620b17_16	想相應，何所攝？	002	想 相 應  何 所 攝  
ZH_T26_1540_002:0620b18_8	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0620b18_13	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0620b19_17	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0620b20_6	喜根不相應，何所攝？	002	喜 根 不 相 應  何 所 攝  
ZH_T26_1540_002:0620b21_13	謂喜根自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 喜 根 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620b21_18	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0620b22_17	謂除想相應及喜根不相應法，即除一切法：	002	謂 除 想 相 應 及 喜 根 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0620b23_9	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620b24_8	喜根相應、想不相應十八界、十二處、五蘊。	002	喜 根 相 應  想 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620b24_17	喜根相應，何所攝？	002	喜 根 相 應  何 所 攝  
ZH_T26_1540_002:0620b25_9	謂心、心所法三界、二處、三蘊。	002	謂 心  心 所 法 三 界  二 處  三 蘊  
ZH_T26_1540_002:0620b25_14	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0620b26_18	謂喜根自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 喜 根 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620b27_6	想不相應，何所攝？	002	想 不 相 應  何 所 攝  
ZH_T26_1540_002:0620b28_10	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0620b28_15	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0620b29_13	謂除喜根相應及想不相應法，即除一切法：	002	謂 除 喜 根 相 應 及 想 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0620c01_4	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620c01_17	如以想對喜根，對憂根亦爾。	002	如 以 想 對 喜 根  對 憂 根 亦 爾  
ZH_T26_1540_002:0620c03_12	以思對尋、伺、識法、六識身、六觸身、六思身，皆如受門中說，唯於受處應說其想。	002	以 思 對 尋  伺  識 法  六 識 身  六 觸 身  六 思 身  皆 如 受 門 中 說  唯 於 受 處 應 說 其 想  
ZH_T26_1540_002:0620c04_15	想相應、眼觸所生受不相應十八界、十二處、五蘊。	002	想 相 應  眼 觸 所 生 受 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620c05_2	想相應，何所攝？	002	想 相 應  何 所 攝  
ZH_T26_1540_002:0620c05_17	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0620c05_22	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0620c07_4	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0620c07_17	眼觸所生受不相應，何所攝？	002	眼 觸 所 生 受 不 相 應  何 所 攝  
ZH_T26_1540_002:0620c09_5	謂眼觸所生受自性、色、無為、心不相應行十七界、十二處、五蘊。	002	謂 眼 觸 所 生 受 自 性  色  無 為  心不相應行 十 七 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620c09_10	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0620c10_12	謂除想相應及眼觸所生受不相應法，即除一切法：	002	謂 除 想 相 應 及 眼 觸 所 生 受 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0620c11_2	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620c12_5	眼觸所生受相應、想不相應十八界、十二處、五蘊。	002	眼 觸 所 生 受 相 應  想 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620c12_17	眼觸所生受相應，何所攝？	002	眼 觸 所 生 受 相 應  何 所 攝  
ZH_T26_1540_002:0620c13_10	謂心、心所法三界、二處、三蘊。	002	謂 心  心 所 法 三 界  二 處  三 蘊  
ZH_T26_1540_002:0620c13_15	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0620c15_2	謂眼觸所生受自性、色、無為、心不相應行十七界、十二處、五蘊。	002	謂 眼 觸 所 生 受 自 性  色  無 為  心不相應行 十 七 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620c15_11	想不相應，何所攝？	002	想 不 相 應  何 所 攝  
ZH_T26_1540_002:0620c16_14	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0620c16_19	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0620c18_2	謂除眼觸所生受相應及想不相應法，即除一切法：	002	謂 除 眼 觸 所 生 受 相 應 及 想 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0620c18_13	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620c20_1	如以想對眼觸所生受，乃至對意觸所生受，隨其所應廣說亦爾。	002	如 以 想 對 眼 觸 所 生 受  乃 至 對 意 觸 所 生 受  隨其所應 廣 說 亦 爾  
ZH_T26_1540_002:0620c22_18	第六門分別品第二中第六門思相應、觸不相應十八界、十二處、五蘊。	002	第 六 門 分 別 品 第 二 中 第 六 門 思 相 應  觸 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620c23_5	思相應，何所攝？	002	思 相 應  何 所 攝  
ZH_T26_1540_002:0620c23_20	謂心、心所法八界、二處、四蘊。	002	謂 心  心 所 法 八 界  二 處  四 蘊  
ZH_T26_1540_002:0620c24_2	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0620c25_6	謂思自性、色、無為、心不相應行十一界、十一處、二蘊。	002	謂 思 自 性  色  無 為  心不相應行 十 一 界  十 一 處  二 蘊  
ZH_T26_1540_002:0620c25_15	觸不相應，何所攝？	002	觸 不 相 應  何 所 攝  
ZH_T26_1540_002:0620c26_18	謂觸自性、色、無為、心不相應行十一界、十一處、二蘊。	002	謂 觸 自 性  色  無 為  心不相應行 十 一 界  十 一 處  二 蘊  
ZH_T26_1540_002:0620c27_2	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0620c28_1	謂除思相應及觸不相應法，即除一切法：	002	謂 除 思 相 應 及 觸 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0620c28_12	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0620c29_10	觸相應、思不相應十八界、十二處、五蘊。	002	觸 相 應  思 不 相 應 十 八 界  十 二 處  五 蘊  
