segmentnr	original	folio	analyzed
ZH_X65_1295_025:0629b23	尚莫[尸@豕]沸椀鳴聲。師便打。僧又問。麤言及細語。	025	尚 莫 [尸豕] 沸 椀 鳴 聲  師 便 打  僧 又 問  麤 言 及 細 語  
ZH_X65_1295_025:0629b24	皆歸第一義。是否。師曰是。曰喚和尚作一頭驢	025	皆 歸 第 一 義  是 否  師 曰 是  曰 喚 和 尚 作 一 頭 驢 
ZH_X65_1295_025:0629c01	得麼。師便打。　頌曰。	025	得 麼  師 便 打   頌 曰  
ZH_X65_1295_025:0629c02	投子投子。機輪無阻。放一得二。同彼同此。可憐無限	025	投 子 投 子  機 輪 無 阻  放 一 得 二  同 彼 同 此  可 憐 無 限 
ZH_X65_1295_025:0629c03	弄潮人。畢竟還落潮中死。忽然活。百川倒流閙聒聒。	025	弄 潮 人  畢 竟 還 落 潮 中 死  忽 然 活  百 川 倒 流 閙 聒 聒  
ZH_X65_1295_025:0629c04	(雪竇顯)。	025	 雪 竇 顯   
ZH_X65_1295_025:0629c05	高山可踰。大海可涉。投子投子。到處盤摺。一切聲是	025	高 山 可 踰  大 海 可 涉  投 子 投 子  到 處 盤 摺  一 切 聲 是 
ZH_X65_1295_025:0629c06	佛聲。從他認我碗鳴。麤言歸第一義。自要看渠[尸@豕]沸。	025	佛 聲  從 他 認 我 碗 鳴  麤 言 歸 第 一 義  自 要 看 渠 [尸豕] 沸  
ZH_X65_1295_025:0629c07	喚作一頭驢。正令生光輝。趂手打得走無路。咭嘹舌	025	喚 作 一 頭 驢  正 令 生 光 輝  趂 手 打 得 走 無 路  咭 嘹 舌 
ZH_X65_1295_025:0629c08	頭何處歸。(月堂昌)。	025	頭 何 處 歸   月 堂 昌   
ZH_X65_1295_025:0629c09	一條拄杖兩家使。一往一來無彼此。者僧若得投子	025	一 條 拄 杖 兩 家 使  一 往 一 來 無 彼 此  者 僧 若 得 投 子 
ZH_X65_1295_025:0629c10	機。隨手拈來打投子。(圓悟勤)。	025	機  隨 手 拈 來 打 投 子   圓 悟 勤   
ZH_X65_1295_025:0629c11	【增收】投子與僧遊山。僧見蟬殻遂問。殻在這裏。蟬向	025	 增 收  投 子 與 僧 遊 山  僧 見 蟬 殻 遂 問  殻 在 這 裏  蟬 向 
ZH_X65_1295_025:0629c12	什麼處去。師拈蟬殻。就其耳畔作蟬鳴聲。其僧	025	什 麼 處 去  師 拈 蟬 殻  就 其 耳 畔 作 蟬 鳴 聲  其 僧 
ZH_X65_1295_025:0629c13	有省。　頌曰。	025	有 省   頌 曰  
ZH_X65_1295_025:0629c14	輕薄寒蟬殻。枯乾敗葉形。拈來臨耳畔。連噪兩三聲。	025	輕 薄 寒 蟬 殻  枯 乾 敗 葉 形  拈 來 臨 耳 畔  連 噪 兩 三 聲  
ZH_X65_1295_025:0629c15	(南堂興)。	025	 南 堂 興   
ZH_X65_1295_025:0629c16	【增收】投子指雨示僧云。數日來好雨。且道什麼處來。	025	 增 收  投 子 指 雨 示 僧 云  數 日 來 好 雨  且 道 什 麼 處 來  
ZH_X65_1295_025:0629c17	僧無語。後因看華嚴經。方有省。　頌曰。	025	僧 無 語  後 因 看 華 嚴 經  方 有 省   頌 曰  
ZH_X65_1295_025:0629c18	陌上遊人競採芳。不知眼底度春光。夜來一陣落花	025	陌 上 遊 人 競 採 芳  不 知 眼 底 度 春 光  夜 來 一 陣 落 花 
ZH_X65_1295_025:0629c19	雨。一百十城流水香。(絕象鑒)。	025	雨  一 百 十 城 流 水 香   絕 象 鑒   
ZH_X65_1295_025:0629c20	百花香裏鷓鴣啼。白面郎君醉似泥。赫日光中開得	025	百 花 香 裏 鷓 鴣 啼  白 面 郎 君 醉 似 泥  赫 日 光 中 開 得 
ZH_X65_1295_025:0629c21	眼。福城東際草萋萋。(竹屋簡)。	025	眼  福 城 東 際 草 萋 萋   竹 屋 簡   
ZH_X65_1295_025:0629c22	【增收】投子因僧問。三身中那身說法。師乃彈指。　頌	025	 增 收  投 子 因 僧 問  三 身 中 那 身 說 法  師 乃 彈 指   頌 
ZH_X65_1295_025:0629c23	曰。	025	曰  
ZH_X65_1295_025:0629c24	三身說法問端由。彈指輕輕海岳收。金鎻塔開紅日	025	三 身 說 法 問 端 由  彈 指 輕 輕 海 岳 收  金 鎻 塔 開 紅 日 
ZH_X65_1295_025:0630a01	晚。夜深人咲碧峯頭。(投子青)。	025	晚  夜 深 人 咲 碧 峯 頭   投 子 青   
ZH_X65_1295_025:0630a02	【增收】投子因僧問。菩提煩惱是一是二。師曰是二。僧	025	 增 收  投 子 因 僧 問  菩 提 煩 惱 是 一 是 二  師 曰 是 二  僧 
ZH_X65_1295_025:0630a03	便問。如何是菩提。師曰。且坐喫茶。曰如何是煩	025	便 問  如 何 是 菩 提  師 曰  且 坐 喫 茶  曰 如 何 是 煩 
ZH_X65_1295_025:0630a04	惱。師曰。這僧聒噪人出去。　頌曰。	025	惱  師 曰  這 僧 聒 噪 人 出 去   頌 曰  
ZH_X65_1295_025:0630a05	入草親尋草裏人。重重有路掌中平。不遇大商空突	025	入 草 親 尋 草 裏 人  重 重 有 路 掌 中 平  不 遇 大 商 空 突 
ZH_X65_1295_025:0630a06	曉。日高猶聽打三更。(木庵永)。	025	曉  日 高 猶 聽 打 三 更   木 庵 永   
ZH_X65_1295_025:0630a07	六祖下第五世之七(南嶽下後第四世之一)	025	六 祖 下 第 五 世 之 七  南 嶽 下 後 第 四 世 之 一  
ZH_X65_1295_025:0630a08	(溈仰)　袁州仰山慧寂通智禪師。(嗣溈山)有梵僧從空	025	 溈 仰   袁 州 仰 山 慧 寂 通 智 禪 師   嗣 溈 山  有 梵 僧 從 空 
ZH_X65_1295_025:0630a09	而至。師曰。近離甚處。曰西天。師曰。幾時離彼。曰	025	而 至  師 曰  近 離 甚 處  曰 西 天  師 曰  幾 時 離 彼  曰 
ZH_X65_1295_025:0630a10	今早。師曰。何太遲生。曰遊山翫水。師曰。神通游	025	今 早  師 曰  何 太 遲 生  曰 遊 山 翫 水  師 曰  神 通 游 
ZH_X65_1295_025:0630a11	戲則不無闍黎。佛法須還老僧始得。曰特來東	025	戲 則 不 無 闍 黎  佛 法 須 還 老 僧 始 得  曰 特 來 東 
ZH_X65_1295_025:0630a12	土禮文殊。却遇小釋迦。遂出梵書貝多葉與師。	025	土 禮 文 殊  却 遇 小 釋 迦  遂 出 梵 書 貝 多 葉 與 師  
ZH_X65_1295_025:0630a13	作禮乘空而去。自此號小釋迦。　頌曰。	025	作 禮 乘 空 而 去  自 此 號 小 釋 迦   頌 曰  
ZH_X65_1295_025:0630a14	遠離西竺路迢迢。親向支那弄海潮。若要清風生閫	025	遠 離 西 竺 路 迢 迢  親 向 支 那 弄 海 潮  若 要 清 風 生 閫 
ZH_X65_1295_025:0630a15	外。拽來更與四藤條。(南華昺)。	025	外  拽 來 更 與 四 藤 條   南 華 昺   
ZH_X65_1295_025:0630a16	小釋迦大文殊。聞名號任稱呼。藤條在握不能用。被	025	小 釋 迦 大 文 殊  聞 名 號 任 稱 呼  藤 條 在 握 不 能 用  被 
ZH_X65_1295_025:0630a17	他碧眼謾塗糊。(疎山如)。	025	他 碧 眼 謾 塗 糊   疎 山 如   
ZH_X65_1295_025:0630a18	【續收】瞬目西天此土。揚眉此土西天。出息千重百帀。入	025	 續 收  瞬 目 西 天 此 土  揚 眉 此 土 西 天  出 息 千 重 百 帀  入 
ZH_X65_1295_025:0630a19	息一念萬年。禪禪。閻浮樹在海南邊。(南堂興)。	025	息 一 念 萬 年  禪 禪  閻 浮 樹 在 海 南 邊   南 堂 興   
ZH_X65_1295_025:0630a20	應真來訪仰山翁。須信聲聞未盡空。問著不知關棙	025	應 真 來 訪 仰 山 翁  須 信 聲 聞 未 盡 空  問 著 不 知 關 棙 
ZH_X65_1295_025:0630a21	子。元來只是有神通。(本覺一)。	025	子  元 來 只 是 有 神 通   本 覺 一   
ZH_X65_1295_025:0630a22	仰山住東平時。溈山送書并鏡與師。師上堂提	025	仰 山 住 東 平 時  溈 山 送 書 并 鏡 與 師  師 上 堂 提 
ZH_X65_1295_025:0630a23	起示眾曰。且道是溈山鏡。東平鏡。若道是東平	025	起 示 眾 曰  且 道 是 溈 山 鏡  東 平 鏡  若 道 是 東 平 
ZH_X65_1295_025:0630a24	鏡。又是溈山送來。若道是溈山鏡。又在東平手	025	鏡  又 是 溈 山 送 來  若 道 是 溈 山 鏡  又 在 東 平 手 
ZH_X65_1295_025:0630b01	裏。道得則留取。道不得則撲破去也。眾無語。師	025	裏  道 得 則 留 取  道 不 得 則 撲 破 去 也  眾 無 語  師 
ZH_X65_1295_025:0630b02	遂撲破。　頌曰。	025	遂 撲 破   頌 曰  
ZH_X65_1295_025:0630b03	仰山接得溈山鏡。告眾拈來行正令。懵懂禪流眼不	025	仰 山 接 得 溈 山 鏡  告 眾 拈 來 行 正 令  懵 懂 禪 流 眼 不 
ZH_X65_1295_025:0630b04	開。仰山直下驀頭釘。(汾陽昭)。	025	開  仰 山 直 下 驀 頭 釘   汾 陽 昭   
ZH_X65_1295_025:0630b05	提起分明照正邪。眾人皆不啟唇牙。譬如賣物無人	025	提 起 分 明 照 正 邪  眾 人 皆 不 啟 唇 牙  譬 如 賣 物 無 人 
ZH_X65_1295_025:0630b06	買。最後須歸本主家。(洞山聰)。	025	買  最 後 須 歸 本 主 家   洞 山 聰   
ZH_X65_1295_025:0630b07	古鏡封來辨者難。示徒行令眾當觀。會中若有仙陀	025	古 鏡 封 來 辨 者 難  示 徒 行 令 眾 當 觀  會 中 若 有 仙 陀 
ZH_X65_1295_025:0630b08	客。留得如今照影寒。(海印信)。	025	客  留 得 如 今 照 影 寒   海 印 信   
ZH_X65_1295_025:0630b09	師鏡拈來呈眾了。癡人往往爭妍醜。當時撲破不可	025	師 鏡 拈 來 呈 眾 了  癡 人 往 往 爭 妍 醜  當 時 撲 破 不 可 
ZH_X65_1295_025:0630b10	尋。免教壞却兒孫手。(白雲端)。	025	尋  免 教 壞 却 兒 孫 手   白 雲 端   
ZH_X65_1295_025:0630b11	溈山古鏡仰山提。日上東方月落西。撲落不知誰拾	025	溈 山 古 鏡 仰 山 提  日 上 東 方 月 落 西  撲 落 不 知 誰 拾 
ZH_X65_1295_025:0630b12	得。秋風索索草萋萋。(保寧勇)。	025	得  秋 風 索 索 草 萋 萋   保 寧 勇   
ZH_X65_1295_025:0630b13	師資相照見非輕。將示禪徒眾失驚。此鏡分明分不	025	師 資 相 照 見 非 輕  將 示 禪 徒 眾 失 驚  此 鏡 分 明 分 不 
ZH_X65_1295_025:0630b14	得。到頭分作兩分明。(佛國白)。	025	得  到 頭 分 作 兩 分 明   佛 國 白   
ZH_X65_1295_025:0630b15	全放全收意亦優。溈山送至仰山頭。可憐一片如秋	025	全 放 全 收 意 亦 優  溈 山 送 至 仰 山 頭  可 憐 一 片 如 秋 
ZH_X65_1295_025:0630b16	水。三問無人撲破休。(智海清)。	025	水  三 問 無 人 撲 破 休   智 海 清   
ZH_X65_1295_025:0630b17	父子相傳鏡絕塵。須知秋夕不同輪。可憐無限迷頭	025	父 子 相 傳 鏡 絕 塵  須 知 秋 夕 不 同 輪  可 憐 無 限 迷 頭 
ZH_X65_1295_025:0630b18	者。錯認空華鏡裏春。(佛心才)。	025	者  錯 認 空 華 鏡 裏 春   佛 心 才   
ZH_X65_1295_025:0630b19	【續收】八十婆婆學畫眉。風流意比少年時。若無明鏡分	025	 續 收  八 十 婆 婆 學 畫 眉  風 流 意 比 少 年 時  若 無 明 鏡 分 
ZH_X65_1295_025:0630b20	妍醜。盡道不勞紅粉施。(上方益)。	025	妍 醜  盡 道 不 勞 紅 粉 施   上 方 益   
ZH_X65_1295_025:0630b21	比謂拈來伸一問。如何舉眾盡茫然。不因一撲百襍	025	比 謂 拈 來 伸 一 問  如 何 舉 眾 盡 茫 然  不 因 一 撲 百 襍 
ZH_X65_1295_025:0630b22	碎。定作人間醜婦冤。(西禪淨)。	025	碎  定 作 人 間 醜 婦 冤   西 禪 淨   
ZH_X65_1295_025:0630b23	仰山隨溈山游山。到磐陀石上坐。師侍立次。忽	025	仰 山 隨 溈 山 游 山  到 磐 陀 石 上 坐  師 侍 立 次  忽 
ZH_X65_1295_025:0630b24	鴉銜一紅柿落在面前。師取柿拭過呈似溈。溈	025	鴉 銜 一 紅 柿 落 在 面 前  師 取 柿 拭 過 呈 似 溈  溈 
ZH_X65_1295_025:0630c01	云。子甚處得來。師曰。此是和尚道德所感。溈云。	025	云  子 甚 處 得 來  師 曰  此 是 和 尚 道 德 所 感  溈 云  
ZH_X65_1295_025:0630c02	汝也不得無分。即分半與師　玄沙云。大小溈	025	汝 也 不 得 無 分  即 分 半 與 師  玄 沙 云  大 小 溈 
ZH_X65_1295_025:0630c03	山。被仰山一坐。至今起不得。　頌曰。	025	山  被 仰 山 一 坐  至 今 起 不 得   頌 曰  
ZH_X65_1295_025:0630c04	鴉銜柿子落師前。致問何來事皎然。各分一半甜如	025	鴉 銜 柿 子 落 師 前  致 問 何 來 事 皎 然  各 分 一 半 甜 如 
ZH_X65_1295_025:0630c05	蜜。如今不會更何年。(汾陽昭)。	025	蜜  如 今 不 會 更 何 年   汾 陽 昭   
ZH_X65_1295_025:0630c06	溈仰分明亘古今。父子相見意輒深。果熟馨香鴉銜	025	溈 仰 分 明 亘 古 今  父 子 相 見 意 輒 深  果 熟 馨 香 鴉 銜 
ZH_X65_1295_025:0630c07	至。揑來擘去似交襟。要會二人端的處。中秋月落映	025	至  揑 來 擘 去 似 交 襟  要 會 二 人 端 的 處  中 秋 月 落 映 
ZH_X65_1295_025:0630c08	潭心。(洞山聰)。	025	潭 心   洞 山 聰   
ZH_X65_1295_025:0630c09	【增收】仰山因溈山問。大地眾生業識茫茫無本可據。	025	 增 收  仰 山 因 溈 山 問  大 地 眾 生 業 識 茫 茫 無 本 可 據  
ZH_X65_1295_025:0630c10	子作麼生知他有之與無。師曰。慧寂有驗處。時	025	子 作 麼 生 知 他 有 之 與 無  師 曰  慧 寂 有 驗 處  時 
ZH_X65_1295_025:0630c11	有一僧從面前過。師召曰闍黎。僧回首。師曰。和	025	有 一 僧 從 面 前 過  師 召 曰 闍 黎  僧 回 首  師 曰  和 
ZH_X65_1295_025:0630c12	尚。這箇便是業識茫茫無本可據。溈曰。此是師	025	尚  這 箇 便 是 業 識 茫 茫 無 本 可 據  溈 曰  此 是 師 
ZH_X65_1295_025:0630c13	子一滴乳。迸散六斛驢乳。　頌曰。	025	子 一 滴 乳  迸 散 六 斛 驢 乳   頌 曰  
ZH_X65_1295_025:0630c14	父子有時揚密意。神通變化不相知。喚回業識茫茫	025	父 子 有 時 揚 密 意  神通變化 不 相 知  喚 回 業 識 茫 茫 
ZH_X65_1295_025:0630c15	者。笑倒溈山老古錐。(真淨文)。	025	者  笑 倒 溈 山 老 古 錐   真 淨 文   
ZH_X65_1295_025:0630c16	一喚回頭識我不。依俙蘿月又成鈎。千金之子纔流	025	一 喚 回 頭 識 我 不  依 俙 蘿 月 又 成 鈎  千 金 之 子 纔 流 
ZH_X65_1295_025:0630c17	落。漠漠窮途有許愁。(天童覺)。	025	落  漠 漠 窮 途 有 許 愁   天 童 覺   
ZH_X65_1295_025:0630c18	有本無本。學益學損。搬運不時。提起却穩。師子一滴	025	有 本 無 本  學 益 學 損  搬 運 不 時  提 起 却 穩  師 子 一 滴 
ZH_X65_1295_025:0630c19	迸六斛。驢乳散入別人屋。業識茫茫辨出時。烏雞不	025	迸 六 斛  驢 乳 散 入 別 人 屋  業 識 茫 茫 辨 出 時  烏 雞 不 
ZH_X65_1295_025:0630c20	在蘆花宿。(月堂昌)。	025	在 蘆 花 宿   月 堂 昌   
ZH_X65_1295_025:0630c21	【增收】仰山問溈山。大用現前。請師辨白。溈下座歸方	025	 增 收  仰 山 問 溈 山  大 用 現 前  請 師 辨 白  溈 下 座 歸 方 
ZH_X65_1295_025:0630c22	丈。師隨入。溈問。子適來問甚麼話。師再舉。溈曰。	025	丈  師 隨 入  溈 問  子 適 來 問 甚 麼 話  師 再 舉  溈 曰  
ZH_X65_1295_025:0630c23	還記得吾答語否。師曰記得。溈曰。你試舉看。師	025	還 記 得 吾 答 語 否  師 曰 記 得  溈 曰  你 試 舉 看  師 
ZH_X65_1295_025:0630c24	珍重出去。溈曰錯。師回首曰。閑師弟若來。莫道	025	珍 重 出 去  溈 曰 錯  師 回 首 曰  閑 師 弟 若 來  莫 道 
ZH_X65_1295_025:0631a01	某甲無語。　頌曰。	025	某 甲 無 語   頌 曰  
ZH_X65_1295_025:0631a02	是即全是。非即全非。大用現前。擕手同歸。不知猶自	025	是 即 全 是  非 即 全 非  大 用 現 前  擕 手 同 歸  不 知 猶 自 
ZH_X65_1295_025:0631a03	涉離微。(松源岳)。	025	涉 離 微   松 源 岳   
ZH_X65_1295_025:0631a04	問處分明答處親。縱橫有路慣反身。相如奪得連城	025	問 處 分 明 答 處 親  縱 橫 有 路 慣 反 身  相 如 奪 得 連 城 
ZH_X65_1295_025:0631a05	璧。秦主安然致太平。(木菴永)。	025	璧  秦 主 安 然 致 太 平   木 菴 永   
ZH_X65_1295_025:0631a06	仰山臥次。夢入彌勒內院。眾堂中諸位皆足。惟	025	仰 山 臥 次  夢 入 彌 勒 內 院  眾 堂 中 諸 位 皆 足  惟 
ZH_X65_1295_025:0631a07	第二位空。師遂就座。一尊者白槌曰。今當第二	025	第 二 位 空  師 遂 就 座  一 尊 者 白 槌 曰  今 當 第 二 
ZH_X65_1295_025:0631a08	座說法。師起白槌曰。摩訶衍法離四句絕百非。	025	座 說 法  師 起 白 槌 曰  摩 訶 衍 法 離 四 句 絕 百 非  
ZH_X65_1295_025:0631a09	諦聽諦聽。眾皆散去。及覺舉似溈。溈曰。子已入	025	諦 聽 諦 聽  眾 皆 散 去  及 覺 舉 似 溈  溈 曰  子 已 入 
ZH_X65_1295_025:0631a10	聖位。師便禮拜。　頌曰。	025	聖 位  師 便 禮 拜   頌 曰  
ZH_X65_1295_025:0631a11	夢中擁衲參耆舊。列聖森森坐其右。當仁不讓犍椎	025	夢 中 擁 衲 參 耆 舊  列 聖 森 森 坐 其 右  當 仁 不 讓 犍 椎 
ZH_X65_1295_025:0631a12	鳴。說法無畏師子吼。心安如海。膽量如斗。鮫目淚流。	025	鳴  說 法 無 畏 師 子 吼  心 安 如 海  膽 量 如 斗  鮫 目 淚 流  
ZH_X65_1295_025:0631a13	蚌腸珠剖。譫語誰知泄我機。厖眉應笑揚家醜。離四	025	蚌 腸 珠 剖  譫 語 誰 知 泄 我 機  厖 眉 應 笑 揚 家 醜  離 四 
ZH_X65_1295_025:0631a14	句絕百非。馬師父子病休醫。(天童覺)。	025	句 絕 百 非  馬 師 父 子 病 休 醫   天 童 覺   
ZH_X65_1295_025:0631a15	夢裡談空也大奇。百非四句若為離。當時能舉摩竭	025	夢 裡 談 空 也 大 奇  百 非 四 句 若 為 離  當 時 能 舉 摩 竭 
ZH_X65_1295_025:0631a16	令。何必堂中下一槌。(本覺一)。	025	令  何 必 堂 中 下 一 槌   本 覺 一   
ZH_X65_1295_025:0631a17	白日青天。夢中說夢。揑怪揑怪。誑謼一眾。(無門開)。	025	白 日 青 天  夢 中 說 夢  揑 怪 揑 怪  誑 謼 一 眾   無 門 開   
ZH_X65_1295_025:0631a18	仰山因龐居士問。久嚮仰山。到來為什麼却覆。	025	仰 山 因 龐 居 士 問  久 嚮 仰 山  到 來 為 什 麼 却 覆  
ZH_X65_1295_025:0631a19	師竪起拂子。士曰恰是。師曰。是仰是覆。士乃打	025	師 竪 起 拂 子  士 曰 恰 是  師 曰  是 仰 是 覆  士 乃 打 
ZH_X65_1295_025:0631a20	露柱曰。雖然無人。也要露柱證明。師擲拂子曰。	025	露 柱 曰  雖 然 無 人  也 要 露 柱 證 明  師 擲 拂 子 曰  
ZH_X65_1295_025:0631a21	若到諸方。一任舉似。　頌曰。	025	若 到 諸 方  一 任 舉 似   頌 曰  
ZH_X65_1295_025:0631a22	兩個八文為十六。從頭數過猶不足。拏來亂撒向階	025	兩 個 八 文 為 十 六  從 頭 數 過 猶 不 足  拏 來 亂 撒 向 階 
ZH_X65_1295_025:0631a23	前。滿地團團苔蘚綠。(白雲端)。	025	前  滿 地 團 團 苔 蘚 綠   白 雲 端   
ZH_X65_1295_025:0631a24	賊偷賊物太希奇。好手還他火伴知。今日併贓齊捉	025	賊 偷 賊 物 太 希 奇  好 手 還 他 火 伴 知  今 日 併 贓 齊 捉 
ZH_X65_1295_025:0631b01	獲。得便宜是落便宜。(保寧勇)。	025	獲  得 便 宜 是 落 便 宜   保 寧 勇   
ZH_X65_1295_025:0631b02	【增收】仰山後參巖頭。頭舉起拂子。師展坐具。頭拈拂	025	 增 收  仰 山 後 參 巖 頭  頭 舉 起 拂 子  師 展 坐 具  頭 拈 拂 
ZH_X65_1295_025:0631b03	子置背後。師將坐具搭肩上而出。頭曰。我不肎	025	子 置 背 後  師 將 坐 具 搭 肩 上 而 出  頭 曰  我 不 肎 
ZH_X65_1295_025:0631b04	汝放。祇肎汝収。　頌曰。	025	汝 放  祇 肎 汝 収   頌 曰  
ZH_X65_1295_025:0631b05	一竪一展。一放一収。仰山弄險。過似巖頭。賴是隨風	025	一 竪 一 展  一 放 一 収  仰 山 弄 險  過 似 巖 頭  賴 是 隨 風 
ZH_X65_1295_025:0631b06	回櫓棹。幾乎反却釣魚舟。(斷橋倫)。	025	回 櫓 棹  幾 乎 反 却 釣 魚 舟   斷 橋 倫   
ZH_X65_1295_025:0631b07	【增收】仰山一日在法堂上坐。見一僧來。問訊了向東	025	 增 收  仰 山 一 日 在 法 堂 上 坐  見 一 僧 來  問 訊 了 向 東 
ZH_X65_1295_025:0631b08	邊叉手立。以目視師。師垂左足。僧過西邊叉手	025	邊 叉 手 立  以 目 視 師  師 垂 左 足  僧 過 西 邊 叉 手 
ZH_X65_1295_025:0631b09	立。師垂右足。僧向中間叉手立。師収雙足。僧禮	025	立  師 垂 右 足  僧 向 中 間 叉 手 立  師 収 雙 足  僧 禮 
ZH_X65_1295_025:0631b10	拜。師曰。老僧自住此。未曾打著一人。拈拄杖便	025	拜  師 曰  老 僧 自 住 此  未 曾 打 著 一 人  拈 拄 杖 便 
ZH_X65_1295_025:0631b11	打。僧騰空而去。　頌曰。	025	打  僧 騰 空 而 去   頌 曰  
ZH_X65_1295_025:0631b12	草舍蕭蕭寄白雲。故人訪遠意殷勤。寒暄禮節皆通	025	草 舍 蕭 蕭 寄 白 雲  故 人 訪 遠 意 殷 勤  寒 暄 禮 節 皆 通 
ZH_X65_1295_025:0631b13	罷。難免杯茶供養君。(南叟茙)。	025	罷  難 免 杯 茶 供 養 君   南 叟 茙   
ZH_X65_1295_025:0631b14	【增收】仰山在洪州石亭。粥後坐次。有僧問。和尚還識	025	 增 收  仰 山 在 洪 州 石 亭  粥 後 坐 次  有 僧 問  和 尚 還 識 
ZH_X65_1295_025:0631b15	字否。師曰。隨分。僧乃右旋一帀云。是甚麼字。師	025	字 否  師 曰  隨 分  僧 乃 右 旋 一 帀 云  是 甚 麼 字  師 
ZH_X65_1295_025:0631b16	於地上書個十字。僧又左旋一帀云。是甚字。師	025	於 地 上 書 個 十 字  僧 又 左 旋 一 帀 云  是 甚 字  師 
ZH_X65_1295_025:0631b17	改十字作卍字。僧畫一圓相。兩手托如修羅擎	025	改 十 字 作 卍 字  僧 畫 一 圓 相  兩 手 托 如 修 羅 擎 
ZH_X65_1295_025:0631b18	日月勢云。是甚麼字。師乃畫圓相。圍却卍字。僧	025	日 月 勢 云  是 甚 麼 字  師 乃 畫 圓 相  圍 却 卍 字  僧 
ZH_X65_1295_025:0631b19	乃作樓至勢。師云。如是如是。此是諸佛之所護	025	乃 作 樓 至 勢  師 云  如是如是  此 是 諸 佛 之 所 護 
ZH_X65_1295_025:0631b20	念。汝亦如是。吾亦如是。善自護持。其僧禮拜。騰	025	念  汝 亦 如 是  吾 亦 如 是  善 自 護 持  其 僧 禮 拜  騰 
ZH_X65_1295_025:0631b21	空而去。　頌曰。	025	空 而 去   頌 曰  
ZH_X65_1295_025:0631b22	道環之虗未盈。空印之手未形。妙運天輪地軸。密羅	025	道 環 之 虗 未 盈  空 印 之 手 未 形  妙 運 天 輪 地 軸  密 羅 
ZH_X65_1295_025:0631b23	武緯文經。放開揑聚。獨立同行。機發玄樞兮青天激	025	武 緯 文 經  放 開 揑 聚  獨 立 同 行  機 發 玄 樞 兮 青 天 激 
ZH_X65_1295_025:0631b24	電。眼合紫光兮白日見星。(天童覺)。	025	電  眼 合 紫 光 兮 白 日 見 星   天 童 覺   
ZH_X65_1295_025:0631c01	【增收】仰山因僧思[邱-丘+益]問。禪宗頓悟畢竟入門的意如	025	 增 收  仰 山 因 僧 思 [邱丘益] 問  禪 宗 頓 悟 畢 竟 入 門 的 意 如 
ZH_X65_1295_025:0631c02	何。師曰。此意極難。若是祖宗門下上根上智。一	025	何  師 曰  此 意 極 難  若 是 祖 宗 門 下 上 根 上 智  一 
ZH_X65_1295_025:0631c03	聞千悟。得大總持。其有根微智劣。若不安禪靜	025	聞 千 悟  得 大 總 持  其 有 根 微 智 劣  若 不 安 禪 靜 
ZH_X65_1295_025:0631c04	慮。到這裡總須茫然。曰除此一路。還更有入處	025	慮  到 這 裡 總 須 茫 然  曰 除 此 一 路  還 更 有 入 處 
ZH_X65_1295_025:0631c05	否。師曰有。曰如何即是。師曰。汝是甚處人。曰幽	025	否  師 曰 有  曰 如 何 即 是  師 曰  汝 是 甚 處 人  曰 幽 
ZH_X65_1295_025:0631c06	州人。師曰。汝還思彼處否。曰常思。師曰。能思者	025	州 人  師 曰  汝 還 思 彼 處 否  曰 常 思  師 曰  能 思 者 
ZH_X65_1295_025:0631c07	是心。所思者是境。彼處樓臺林苑人馬駢闐。汝	025	是 心  所 思 者 是 境  彼 處 樓 臺 林 苑 人 馬 駢 闐  汝 
ZH_X65_1295_025:0631c08	返思底。還有許多般也無。曰某甲到這裡總不	025	返 思 底  還 有 許 多 般 也 無  曰 某 甲 到 這 裡 總 不 
ZH_X65_1295_025:0631c09	見有。師曰。汝解猶在心。信位即得。人位未在。曰	025	見 有  師 曰  汝 解 猶 在 心  信 位 即 得  人 位 未 在  曰 
ZH_X65_1295_025:0631c10	除却這個。別更有意也無。師曰。別有別無即不	025	除 却 這 個  別 更 有 意 也 無  師 曰  別 有 別 無 即 不 
ZH_X65_1295_025:0631c11	堪也。曰到這裡作麼生即是。師曰。據汝所解。祇	025	堪 也  曰 到 這 裡 作 麼 生 即 是  師 曰  據 汝 所 解  祇 
ZH_X65_1295_025:0631c12	得一玄。得坐披衣。向後自看。[邱-丘+益]禮謝。　頌曰。	025	得 一 玄  得 坐 披 衣  向 後 自 看  [邱丘益] 禮 謝   頌 曰  
ZH_X65_1295_025:0631c13	得坐應須更自看。涅槃城裏未為安。披毛戴角重相	025	得 坐 應 須 更 自 看  涅 槃 城 裏 未 為 安  披 毛 戴 角 重 相 
ZH_X65_1295_025:0631c14	見。歷盡艱難幾許般。(大洪恩)。	025	見  歷 盡 艱 難 幾 許 般   大 洪 恩   
ZH_X65_1295_025:0631c15	無外而容。無礙而冲。門墻岸岸。關鎻重重。酒常酣而	025	無 外 而 容  無 礙 而 冲  門 墻 岸 岸  關 鎻 重 重  酒 常 酣 而 
ZH_X65_1295_025:0631c16	臥客。飯雖飽而頹農。突出虗空兮鳳搏妙趐。踏翻滄	025	臥 客  飯 雖 飽 而 頹 農  突 出 虗 空 兮 鳳 搏 妙 趐  踏 翻 滄 
ZH_X65_1295_025:0631c17	海兮雷送游龍。(天童覺)。	025	海 兮 雷 送 游 龍   天 童 覺   
