segmentnr	original	folio	stemmed
ZH_T22_1425_024:0421b20_6	後諸奴輩大家教誨分處作務而不肯順從，懟恨而言：	024	後 諸 奴 輩 大 家 教 誨 分 處 作 務 而 不 肯 順 從  懟 恨 而 言  
ZH_T22_1425_024:0421b21_1	「尊者闡陀猶尚出家，我何所顧戀？	024	 尊 者 闡 陀 猶 尚 出 家  我 何 所 顧 戀  
ZH_T22_1425_024:0421b21_15	當捨出家，反受禮拜恭敬供養。	024	當 捨 出 家  反 受 禮 拜 恭敬供養  
ZH_T22_1425_024:0421b22_7	」時諸釋種往白淨王所白言：	024	 時 諸 釋 種 往 白 淨 王 所 白 言  
ZH_T22_1425_024:0421b22_11	「大王！	024	 大 王  
ZH_T22_1425_024:0421b23_18	我等家奴不放，諸比丘度出家，餘者不可分處作務，懟恨而言：	024	我 等 家 奴 不 放  諸 比 丘 度 出 家  餘 者 不 可 分 處 作 務  懟 恨 而 言  
ZH_T22_1425_024:0421b24_15	『尊者闡陀猶尚出家，我何所顧戀？	024	 尊 者 闡 陀 猶 尚 出 家  我 何 所 顧 戀  
ZH_T22_1425_024:0421b25_8	當捨出家，反受禮拜恭敬供養。	024	當 捨 出 家  反 受 禮 拜 恭敬供養  
ZH_T22_1425_024:0421b25_12	』大王！	024	 大 王  
ZH_T22_1425_024:0421b26_6	我等釋種多諸奴僕，賴此作使。	024	我 等 釋 種 多 諸 奴 僕  賴 此 作 使  
ZH_T22_1425_024:0421b27_4	唯願大王從佛乞願，奴主不放勿令出家。	024	唯 願 大 王 從 佛 乞 願  奴 主 不 放 勿 令 出 家  
ZH_T22_1425_024:0421b28_17	」爾時白淨王與諸釋種往世尊所，頭面禮足却坐一面，即以上事具白世尊：	024	 爾 時 白 淨 王 與 諸 釋 種 往 世 尊 所  頭面禮足 却 坐 一 面  即 以 上 事 具 白 世 尊  
ZH_T22_1425_024:0421b29_3	「唯願世尊！	024	 唯 願 世 尊  
ZH_T22_1425_024:0421c01_2	從今日後制諸比丘，奴主不放勿令出家。	024	從今日後 制 諸 比 丘  奴 主 不 放 勿 令 出 家  
ZH_T22_1425_024:0421c02_11	」爾時世尊為白淨王，隨順說法，發歡喜心已，王即頭面禮足而退。	024	 爾 時 世 尊 為 白 淨 王  隨 順 說 法  發歡喜心 已  王 即 頭面禮足 而 退  
ZH_T22_1425_024:0421c04_2	王去不久，世尊往眾多比丘所，敷尼師壇坐，具以上事為諸比丘說。	024	王 去 不 久  世 尊 往 眾 多 比 丘 所  敷 尼 師 壇 坐  具 以 上 事 為 諸 比 丘 說  
ZH_T22_1425_024:0421c04_8	佛告諸比丘：	024	佛 告 諸 比 丘  
ZH_T22_1425_024:0421c05_3	「從今日後奴主不放不應與出家。	024	 從今日後 奴 主 不 放 不 應 與 出 家  
ZH_T22_1425_024:0421c05_9	」奴者五種：	024	 奴 者 五 種  
ZH_T22_1425_024:0421c06_1	家生、買得、抄得、他與、自來。	024	家 生  買 得  抄 得  他 與  自 來  
ZH_T22_1425_024:0421c06_11	家生者，家中婢妾生。	024	家 生 者  家 中 婢 妾 生  
ZH_T22_1425_024:0421c06_20	買得者，雇錢買得。	024	買 得 者  雇 錢 買 得  
ZH_T22_1425_024:0421c07_8	抄得者，抄隣國得。	024	抄 得 者  抄 隣 國 得  
ZH_T22_1425_024:0421c07_16	他與者，他人與。	024	他 與 者  他 人 與  
ZH_T22_1425_024:0421c08_4	自來者，自來作奴。	024	自 來 者  自 來 作 奴  
ZH_T22_1425_024:0421c09_8	是中家生、錢買、抄得此三種，此間不聽，餘處亦不聽。	024	是 中 家 生  錢 買  抄 得 此 三 種  此 間 不 聽  餘 處 亦 不 聽  
ZH_T22_1425_024:0421c10_5	他與、自來此二種，此間不聽，餘處聽。	024	他 與  自 來 此 二 種  此 間 不 聽  餘 處 聽  
ZH_T22_1425_024:0421c10_16	若奴主不放不應與出家；	024	若 奴 主 不 放 不 應 與 出 家  
ZH_T22_1425_024:0421c11_7	若已出家者，不應驅出。	024	若 已 出 家 者  不 應 驅 出  
ZH_T22_1425_024:0421c12_2	若與出家受具足者，越比尼罪；	024	若 與 出 家 受 具 足 者  越比尼罪  
ZH_T22_1425_024:0421c12_6	是名奴。	024	是 名 奴  
ZH_T22_1425_024:0421c13_4	身分不端正者，佛住舍衛城，廣說如上。	024	身 分 不 端 正 者  佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_024:0421c14_9	爾時諸比丘度人出家，種種身分不端正，為世人所譏：	024	爾 時 諸 比 丘 度 人 出 家  種 種 身 分 不 端 正  為 世 人 所 譏  
ZH_T22_1425_024:0421c15_4	「云何沙門釋子度人身分不端正？	024	 云 何 沙 門 釋 子 度 人 身 分 不 端 正  
ZH_T22_1425_024:0421c15_13	出家之人應身端嚴。	024	出家之人 應 身 端 嚴  
ZH_T22_1425_024:0421c16_3	此壞敗人，何道之有？	024	此 壞 敗 人  何 道 之 有  
ZH_T22_1425_024:0421c16_19	」諸比丘以是因緣往白世尊，佛言：	024	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_024:0421c17_4	「呼是比丘來。	024	 呼 是 比 丘 來  
ZH_T22_1425_024:0421c17_14	」來已，佛具問上事：	024	 來 已  佛 具 問 上 事  
ZH_T22_1425_024:0421c17_20	「汝實爾不？	024	 汝 實 爾 不  
ZH_T22_1425_024:0421c17_24	」答言：	024	 答 言  
ZH_T22_1425_024:0421c18_3	「實爾。	024	 實 爾  
ZH_T22_1425_024:0421c18_7	」佛言：	024	 佛 言  
ZH_T22_1425_024:0421c19_2	「從今日後身分不端正人，不應與出家。	024	 從今日後 身 分 不 端 正 人  不 應 與 出 家  
ZH_T22_1425_024:0421c20_8	」身分不端正者，眼瞎、僂脊、跛脚、脽脚、齲齒、瓠盧頭。	024	 身 分 不 端 正 者  眼 瞎  僂 脊  跛 脚  脽 脚  齲 齒  瓠 盧 頭  
ZH_T22_1425_024:0421c21_4	如是種種身分不端正，不應與出家；	024	如 是 種 種 身 分 不 端 正  不 應 與 出 家  
ZH_T22_1425_024:0421c21_15	若已出家者，不應驅出。	024	若 已 出 家 者  不 應 驅 出  
ZH_T22_1425_024:0421c22_9	若度出家受具足者，越比尼罪。	024	若 度 出 家 受 具 足 者  越比尼罪  
ZH_T22_1425_024:0421c22_17	是名身分不端正。	024	是 名 身 分 不 端 正  
ZH_T22_1425_024:0421c24_2	陋形者，佛住舍衛城，廣說如上，諸天世人之所供養。	024	陋 形 者  佛 住 舍 衛 城  廣 說 如 上  諸 天 世 人 之 所 供 養  
ZH_T22_1425_024:0421c25_23	爾時諸比丘度陋形人出家，太黑、太白、太黃、太赤、太長、太短、太麁、太細，為世人所譏：	024	爾 時 諸 比 丘 度 陋 形 人 出 家  太 黑  太 白  太 黃  太 赤  太 長  太 短  太 麁  太 細  為 世 人 所 譏  
ZH_T22_1425_024:0421c26_13	「云何沙門釋子度陋形人出家？	024	 云 何 沙 門 釋 子 度 陋 形 人 出 家  
ZH_T22_1425_024:0421c27_12	出家之人形應端嚴，此人醜陋人不喜見。	024	出家之人 形 應 端 嚴  此 人 醜 陋 人 不 喜 見  
ZH_T22_1425_024:0421c28_2	此壞敗人，有何道法？	024	此 壞 敗 人  有 何 道 法  
ZH_T22_1425_024:0421c28_8	」復有人言：	024	 復 有 人 言  
ZH_T22_1425_024:0421c28_19	「此沙門唯二種人不度：	024	 此 沙 門 唯 二 種 人 不 度  
ZH_T22_1425_024:0421c29_9	一者死人，二者不樂出家。	024	一 者 死 人  二 者 不 樂 出 家  
ZH_T22_1425_024:0421c29_19	若不度此，眾不增長。	024	若 不 度 此  眾 不 增 長  
ZH_T22_1425_024:0422a01_11	」諸比丘以是因緣往白世尊。	024	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_024:0422a01_14	佛言：	024	佛 言  
ZH_T22_1425_024:0422a02_1	「呼是比丘來。	024	 呼 是 比 丘 來  
ZH_T22_1425_024:0422a02_11	」來已，佛具問上事：	024	 來 已  佛 具 問 上 事  
ZH_T22_1425_024:0422a02_17	「汝實爾不？	024	 汝 實 爾 不  
ZH_T22_1425_024:0422a02_21	」答言：	024	 答 言  
ZH_T22_1425_024:0422a02_25	「實爾。	024	 實 爾  
ZH_T22_1425_024:0422a03_2	」佛言：	024	 佛 言  
ZH_T22_1425_024:0422a03_16	「從今日後陋形人不應與出家。	024	 從今日後 陋 形 人 不 應 與 出 家  
ZH_T22_1425_024:0422a04_23	」陋形者，太黑、太白、太黃、太赤、太長、太短、太麁、太細。	024	 陋 形 者  太 黑  太 白  太 黃  太 赤  太 長  太 短  太 麁  太 細  
ZH_T22_1425_024:0422a05_16	復次陋形之人喜尚不喜見，況復瞋恚時。	024	復 次 陋 形 之 人 喜 尚 不 喜 見  況 復 瞋 恚 時  
ZH_T22_1425_024:0422a06_17	是陋形人不應與出家，若已出家不應驅出。	024	是 陋 形 人 不 應 與 出 家  若 已 出 家 不 應 驅 出  
ZH_T22_1425_024:0422a07_12	若度出家受具足者，越比尼罪。	024	若 度 出 家 受 具 足 者  越比尼罪  
ZH_T22_1425_024:0422a07_17	是名陋形。	024	是 名 陋 形  
ZH_T22_1425_024:0422a08_5	是謂不名受具足。	024	是 謂 不 名 受 具 足  
ZH_T22_1425_024:0422a08_18	是中清淨如法者，名受具足。	024	是 中 清 淨 如 法 者  名 受 具 足  
ZH_T22_1425_024:0422a11_15	羯磨、羯磨事，羯磨者，佛住舍衛城，爾時瞻波比丘諍訟起不和合住，一比丘舉一比丘、二比丘舉二比丘、眾多比丘舉眾多比丘。	024	羯 磨  羯 磨 事  羯 磨 者  佛 住 舍 衛 城  爾 時 瞻 波 比 丘 諍 訟 起 不 和 合 住  一 比 丘 舉 一 比 丘  二 比 丘 舉 二 比 丘  眾 多 比 丘 舉 眾 多 比 丘  
ZH_T22_1425_024:0422a12_11	諸比丘以是因緣往白世尊，佛言：	024	諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_024:0422a13_14	「從今日後不聽一人舉一人，乃至眾多人舉眾多人。	024	 從今日後 不 聽 一 人 舉 一 人  乃 至 眾 多 人 舉 眾 多 人  
ZH_T22_1425_024:0422a14_1	」佛告諸比丘：	024	 佛 告 諸 比 丘  
ZH_T22_1425_024:0422a14_11	「從今日後應作羯磨。	024	 從今日後 應 作 羯 磨  
ZH_T22_1425_024:0422a18_7	」羯磨者，四羯磨、二羯磨、白一羯磨、白三羯磨、四眾作羯磨、五眾作羯磨、十眾作羯磨、二十眾作羯磨、成就五非法不和合作羯磨已後悔、成就五如法和合作羯磨已後不悔。	024	 羯 磨 者  四 羯 磨  二 羯 磨  白一羯磨  白三羯磨  四 眾 作 羯 磨  五 眾 作 羯 磨  十 眾 作 羯 磨  二 十 眾 作 羯 磨  成 就 五 非 法 不 和 合 作 羯 磨 已 後 悔  成 就 五 如 法 和 合 作 羯 磨 已 後 不 悔  
ZH_T22_1425_024:0422a20_14	四羯磨者，有非法和合羯磨、有如法不和合羯磨、有如法和合羯磨、有不如法不和合羯磨，是名四羯磨。	024	四 羯 磨 者  有 非 法 和 合 羯 磨  有 如 法 不 和 合 羯 磨  有 如 法 和 合 羯 磨  有 不 如 法 不 和 合 羯 磨  是 名 四 羯 磨  
ZH_T22_1425_024:0422a21_15	二羯磨者，布薩羯磨、恭敬羯磨，是名二羯磨。	024	二 羯 磨 者  布 薩 羯 磨  恭 敬 羯 磨  是 名 二 羯 磨  
ZH_T22_1425_024:0422a22_6	白一羯磨者，有二十八。	024	白一羯磨 者  有 二 十 八  
ZH_T22_1425_024:0422a22_12	何等二十八？	024	何 等 二 十 八  
ZH_T22_1425_024:0422a29_19_0	出羯磨不離衣宿、離衣宿、示房處、示作大房	024	出羯磨不離衣宿、離衣宿、示房處、示作大房
ZH_T22_1425_024:0422a29_19_1	處、有示作前房處、行鉢人、行舍羅人、試外	024	處、有示作前房處、行鉢人、行舍羅人、試外
ZH_T22_1425_024:0422a29_19_2	道、持杖絡囊、典知床褥、典知鑒食、典知差	024	道、持杖絡囊、典知床褥、典知鑒食、典知差
ZH_T22_1425_024:0422a29_19_3	次食、典知分房，典知取衣，典知掌衣，典知	024	次食、典知分房，典知取衣，典知掌衣，典知
ZH_T22_1425_024:0422a29_19_4	分衣，典知取㲲，典知舉㲲，典知分㲲，典知	024	分衣，典知取㲲，典知舉㲲，典知分㲲，典知
ZH_T22_1425_024:0422a29_19_5	分華，典知分香，典知分菓，典知分溫水，典	024	分華，典知分香，典知分菓，典知分溫水，典
ZH_T22_1425_024:0422a29_19_6	知分雜餅，典知隨意舉，典知分粥人，典知分	024	知分雜餅，典知隨意舉，典知分粥人，典知分
ZH_T22_1425_024:0422a29_19_7	小小雜物，是名二十八。	024	小小雜物，是名二十八。
ZH_T22_1425_024:0422b01_6	白三羯磨有八。	024	白三羯磨 有 八  
ZH_T22_1425_024:0422b01_10	何等八？	024	何 等 八  
ZH_T22_1425_024:0422b03_8	一、折伏，二、不語，三、擯出，四、發喜，五、舉，六、別住，七、摩那埵，八、阿浮呵那，是名白三羯磨。	024	一  折 伏  二  不 語  三  擯 出  四  發 喜  五  舉  六  別 住  七  摩 那 埵  八  阿浮呵那  是 名 白三羯磨  
ZH_T22_1425_024:0422b04_14	四眾羯磨者，布薩羯磨一切拜人四人得作，是名四眾羯磨。	024	四 眾 羯 磨 者  布 薩 羯 磨 一 切 拜 人 四 人 得 作  是 名 四 眾 羯 磨  
ZH_T22_1425_024:0422b06_10	五眾羯磨者，受自恣輸那邊地受具足，一切尼薩耆五人得作，是名五眾羯磨。	024	五 眾 羯 磨 者  受 自 恣 輸 那 邊 地 受 具 足  一 切 尼 薩 耆 五 人 得 作  是 名 五 眾 羯 磨  
ZH_T22_1425_024:0422b08_1	十眾羯磨者，比丘受具足、比丘尼受具足，十人得作，是名十眾羯磨。	024	十 眾 羯 磨 者  比 丘 受 具 足  比 丘 尼 受 具 足  十 人 得 作  是 名 十 眾 羯 磨  
ZH_T22_1425_024:0422b09_17	二十眾羯磨者，比丘阿浮呵那、比丘尼阿浮呵那，二十人得作，是名二十眾羯磨。	024	二 十 眾 羯 磨 者  比 丘 阿浮呵那  比 丘 尼 阿浮呵那  二 十 人 得 作  是 名 二 十 眾 羯 磨  
ZH_T22_1425_024:0422b12_1	成就五非法作羯磨已後悔者，人不現前、不問、不引過，非法、不和合，是名五非法作羯磨已後悔。	024	成 就 五 非 法 作 羯 磨 已 後 悔 者  人 不 現 前  不 問  不 引 過  非 法  不 和 合  是 名 五 非 法 作 羯 磨 已 後 悔  
ZH_T22_1425_024:0422b14_6	成就五如法作羯磨已後不悔者，人現前問、問已、自引過，如法、和合，是名五如法作羯磨已後不悔。	024	成 就 五 如 法 作 羯 磨 已 後 不 悔 者  人 現 前 問  問 已  自 引 過  如 法  和 合  是 名 五 如 法 作 羯 磨 已 後 不 悔  
ZH_T22_1425_024:0422b15_4	是中應二十眾作羯磨，十眾作不成就。	024	是 中 應 二 十 眾 作 羯 磨  十 眾 作 不 成 就  
ZH_T22_1425_024:0422b15_18	應十眾作羯磨，五眾作不成就。	024	應 十 眾 作 羯 磨  五 眾 作 不 成 就  
ZH_T22_1425_024:0422b16_12	應五眾作羯磨，四眾作不成就。	024	應 五 眾 作 羯 磨  四 眾 作 不 成 就  
ZH_T22_1425_024:0422b17_5	應作白三羯磨，白一不成就。	024	應 作 白三羯磨  白 一 不 成 就  
ZH_T22_1425_024:0422b17_18	應作白一羯磨，單白不成就。	024	應 作 白一羯磨  單 白 不 成 就  
ZH_T22_1425_024:0422b18_14	應單白羯磨，而作求聽羯磨不成就。	024	應 單 白 羯 磨  而 作 求 聽 羯 磨 不 成 就  
ZH_T22_1425_024:0422b19_6	應作求聽羯磨，白成就。	024	應 作 求 聽 羯 磨  白 成 就  
ZH_T22_1425_024:0422b19_19	應作白羯磨，白一羯磨成就。	024	應 作 白 羯 磨  白一羯磨 成 就  
ZH_T22_1425_024:0422b20_11	應作白一羯磨，作白三成就。	024	應 作 白一羯磨  作 白 三 成 就  
ZH_T22_1425_024:0422b21_5	應作四眾羯磨，若五眾作成就。	024	應 作 四 眾 羯 磨  若 五 眾 作 成 就  
ZH_T22_1425_024:0422b21_18	應五眾作羯磨，十眾作成就。	024	應 五 眾 作 羯 磨  十 眾 作 成 就  
ZH_T22_1425_024:0422b22_17	應十眾作羯磨，二十眾作成就，是名羯磨。	024	應 十 眾 作 羯 磨  二 十 眾 作 成 就  是 名 羯 磨  
ZH_T22_1425_024:0422b27_1	羯磨事者，比丘受具足羯磨事、比丘尼受具足羯磨事、支滿羯磨事、遮法清淨羯磨事、不具足清淨羯磨事、不生戒羯磨事、罪根羯磨事、不捨根羯磨事、捨根羯磨事、和合根羯磨事。	024	羯 磨 事 者  比 丘 受 具 足 羯 磨 事  比 丘 尼 受 具 足 羯 磨 事  支 滿 羯 磨 事  遮 法 清 淨 羯 磨 事  不 具 足 清 淨 羯 磨 事  不 生 戒 羯 磨 事  罪 根 羯 磨 事  不 捨 根 羯 磨 事  捨 根 羯 磨 事  和 合 根 羯 磨 事  
ZH_T22_1425_024:0422c01_10	比丘受具足羯磨事者，受具足人求和上，和上與求衣鉢、與求眾、與求戒師、與求空靜處教師，是諸事能生羯磨、白羯磨，是二俱名比丘受具足羯磨事。	024	比 丘 受 具 足 羯 磨 事 者  受 具 足 人 求 和 上  和 上 與 求 衣 鉢  與 求 眾  與 求 戒 師  與 求 空 靜 處 教 師  是 諸 事 能 生 羯 磨  白 羯 磨  是 二 俱 名 比 丘 受 具 足 羯 磨 事  
ZH_T22_1425_024:0422c03_6	比丘尼受具足羯磨事者，比丘尼已與受具足竟，向比丘僧中，僧應問比丘尼：	024	比 丘 尼 受 具 足 羯 磨 事 者  比 丘 尼 已 與 受 具 足 竟  向 比 丘 僧 中  僧 應 問 比 丘 尼  
ZH_T22_1425_024:0422c03_14	「清淨無遮法不？	024	 清 淨 無 遮 法 不  
ZH_T22_1425_024:0422c03_18	」答言：	024	 答 言  
ZH_T22_1425_024:0422c03_23	「已清淨。	024	 已 清 淨  
ZH_T22_1425_024:0422c05_6	」是諸事能生羯磨、白羯磨，是二俱名比丘尼受具足羯磨事。	024	 是 諸 事 能 生 羯 磨  白 羯 磨  是 二 俱 名 比 丘 尼 受 具 足 羯 磨 事  
ZH_T22_1425_024:0422c08_13	支滿羯磨事者，受具足人已求和上，和上已與求衣鉢，與求眾、與求戒師、與求空靜處教師，教師推與僧，從僧中乞受具足，問無遮法已，說四依。	024	支 滿 羯 磨 事 者  受 具 足 人 已 求 和 上  和 上 已 與 求 衣 鉢  與 求 眾  與 求 戒 師  與 求 空 靜 處 教 師  教 師 推 與 僧  從 僧 中 乞 受 具 足  問 無 遮 法 已  說 四 依  
ZH_T22_1425_024:0422c09_15	是諸事能生羯磨、白羯磨，是二俱名支滿羯磨事。	024	是 諸 事 能 生 羯 磨  白 羯 磨  是 二 俱 名 支 滿 羯 磨 事  
ZH_T22_1425_024:0422c11_11	遮法清淨羯磨事者，遮法中清淨，是諸事能生羯磨、白羯磨，是二俱名遮法清淨。	024	遮 法 清 淨 羯 磨 事 者  遮 法 中 清 淨  是 諸 事 能 生 羯 磨  白 羯 磨  是 二 俱 名 遮 法 清 淨  
ZH_T22_1425_024:0422c13_19	羯磨事不具足清淨羯磨事者，支分不具足清淨，是諸事能生羯磨、白羯磨，是二俱名不具足清淨羯磨事。	024	羯 磨 事 不 具 足 清 淨 羯 磨 事 者  支 分 不 具 足 清 淨  是 諸 事 能 生 羯 磨  白 羯 磨  是 二 俱 名 不 具 足 清 淨 羯 磨 事  
ZH_T22_1425_024:0422c17_1	不生戒羯磨事者，污比丘尼淨行、盜住、越濟人、五無間罪、犯波羅夷，沙彌惡邪見，是諸事不生羯磨、白羯磨，是二俱名不生戒羯磨事。	024	不 生 戒 羯 磨 事 者  污 比 丘 尼 淨 行  盜 住  越 濟 人  五無間罪  犯 波 羅 夷  沙 彌 惡 邪 見  是 諸 事 不 生 羯 磨  白 羯 磨  是 二 俱 名 不 生 戒 羯 磨 事  
ZH_T22_1425_024:0422c17_12	罪根羯磨事者，五眾罪：	024	罪 根 羯 磨 事 者  五 眾 罪  
ZH_T22_1425_024:0422c19_19	波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、越比尼罪，是諸事能生羯磨、白羯磨，是二俱名罪根羯磨事。	024	波 羅 夷  僧伽婆尸沙  波 夜 提  波羅提提舍尼  越比尼罪  是 諸 事 能 生 羯 磨  白 羯 磨  是 二 俱 名 罪 根 羯 磨 事  
ZH_T22_1425_024:0422c22_14	不捨根羯磨事者，比丘屏處三諫、多人中三諫、眾僧中三諫，不捨是諸事，能生羯磨、白羯磨，是二俱名不捨根羯磨事。	024	不 捨 根 羯 磨 事 者  比 丘 屏 處 三 諫  多 人 中 三 諫  眾 僧 中 三 諫  不 捨 是 諸 事  能 生 羯 磨  白 羯 磨  是 二 俱 名 不 捨 根 羯 磨 事  
ZH_T22_1425_024:0422c25_3	捨根羯磨事者，屏處三諫、眾多人中三諫、僧中三諫，捨是諸事，能生羯磨、白羯磨，是二俱名捨根羯磨事。	024	捨 根 羯 磨 事 者  屏 處 三 諫  眾 多 人 中 三 諫  僧 中 三 諫  捨 是 諸 事  能 生 羯 磨  白 羯 磨  是 二 俱 名 捨 根 羯 磨 事  
ZH_T22_1425_024:0422c27_14	和合根羯磨事者，比丘僧集行舍羅，不來者與欲，唱和合僧，是諸事能生羯磨、白羯磨，是二俱名和合根羯磨事。	024	和 合 根 羯 磨 事 者  比 丘 僧 集 行 舍 羅  不 來 者 與 欲  唱 和 合 僧  是 諸 事 能 生 羯 磨  白 羯 磨  是 二 俱 名 和 合 根 羯 磨 事  
ZH_T22_1425_024:0422c28_1	是謂羯磨事。	024	是 謂 羯 磨 事  
ZH_T22_1425_024:0422c29_9	折伏羯磨事者，佛住舍衛城，瞻婆比丘諍訟，相言不和合住。	024	折 伏 羯 磨 事 者  佛 住 舍 衛 城  瞻 婆 比 丘 諍 訟  相 言 不 和 合 住  
ZH_T22_1425_024:0423a01_3	諸比丘以是因緣往白世尊。	024	諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_024:0423a01_6	佛言：	024	佛 言  
ZH_T22_1425_024:0423a01_15	「應與作折伏羯磨。	024	 應 與 作 折 伏 羯 磨  
ZH_T22_1425_024:0423a02_10	」折伏羯磨有五事，一切折伏羯磨。	024	 折 伏 羯 磨 有 五 事  一 切 折 伏 羯 磨  
ZH_T22_1425_024:0423a03_1	佛在舍衛城制何等五？	024	佛 在 舍 衛 城 制 何 等 五  
ZH_T22_1425_024:0423a03_8	一、習近八事；	024	一  習 近 八 事  
ZH_T22_1425_024:0423a03_15	二、數數犯罪；	024	二  數 數 犯 罪  
ZH_T22_1425_024:0423a04_10	三、太早入太冥出，惡友惡伴非宜處行；	024	三  太 早 入 太 冥 出  惡 友 惡 伴 非 宜 處 行  
ZH_T22_1425_024:0423a04_17	四、諍訟相言；	024	四  諍 訟 相 言  
ZH_T22_1425_024:0423a05_2	五、恭敬年少。	024	五  恭 敬 年 少  
ZH_T22_1425_024:0423a06_17	習近八事者，佛住舍衛城，爾時慈地比丘，身習近住、口習近住、身口習近住。	024	習 近 八 事 者  佛 住 舍 衛 城  爾 時 慈 地 比 丘  身 習 近 住  口 習 近 住  身 口 習 近 住  
ZH_T22_1425_024:0423a08_9	身習近住者，共床坐、共床眠、共器食、迭互著衣、共出共入，是名身習近住。	024	身 習 近 住 者  共 床 坐  共 床 眠  共 器 食  迭 互 著 衣  共 出 共 入  是 名 身 習 近 住  
ZH_T22_1425_024:0423a09_9	口習近住者，迭互染污心語，是名口習近住。	024	口 習 近 住 者  迭 互 染 污 心 語  是 名 口 習 近 住  
ZH_T22_1425_024:0423a11_15	身口習近住者，共床坐、共床眠、共器食、迭互著衣、共出共入、語時展轉相為染污心語，是名身口習近住。	024	身 口 習 近 住 者  共 床 坐  共 床 眠  共 器 食  迭 互 著 衣  共 出 共 入  語 時 展 轉 相 為 染 污 心 語  是 名 身 口 習 近 住  
ZH_T22_1425_024:0423a12_2	諸比丘諫言：	024	諸 比 丘 諫 言  
ZH_T22_1425_024:0423a12_10	「長老慈地比丘！	024	 長 老 慈 地 比 丘  
ZH_T22_1425_024:0423a13_5	莫身習近住、口習近住、身口習近住。	024	莫 身 習 近 住  口 習 近 住  身 口 習 近 住  
ZH_T22_1425_024:0423a13_18	」一諫不止，乃至三諫不止。	024	 一 諫 不 止  乃 至 三 諫 不 止  
ZH_T22_1425_024:0423a14_9	諸比丘以是因緣往白世尊。	024	諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_024:0423a14_12	佛言：	024	佛 言  
ZH_T22_1425_024:0423a16_11	「是慈地比丘身習近、口習近、身口習近住，三諫不止者，僧應與作身習近住折伏羯磨。	024	 是 慈 地 比 丘 身 習 近  口 習 近  身 口 習 近 住  三 諫 不 止 者  僧 應 與 作 身 習 近 住 折 伏 羯 磨  
ZH_T22_1425_024:0423a17_1	」羯磨人應作是說：	024	 羯 磨 人 應 作 是 說  
ZH_T22_1425_024:0423a17_7	「大德僧聽！	024	 大德僧聽  
ZH_T22_1425_024:0423a18_1	是慈地比丘身習近住，三諫不止。	024	是 慈 地 比 丘 身 習 近 住  三 諫 不 止  
ZH_T22_1425_024:0423a19_2	若僧時到，僧與慈地比丘身習近住作折伏羯磨。	024	若僧時到  僧 與 慈 地 比 丘 身 習 近 住 作 折 伏 羯 磨  
ZH_T22_1425_024:0423a19_6	白如是。	024	白 如 是  
ZH_T22_1425_024:0423a19_13	」「大德僧聽！	024	  大德僧聽  
ZH_T22_1425_024:0423a20_4	慈地比丘身習近住，三諫不止。	024	慈 地 比 丘 身 習 近 住  三 諫 不 止  
ZH_T22_1425_024:0423a21_3	僧今與慈地比丘身習近住作折伏羯磨。	024	僧 今 與 慈 地 比 丘 身 習 近 住 作 折 伏 羯 磨  
ZH_T22_1425_024:0423a22_18	諸大德忍僧與慈地比丘身習近住作折伏羯磨，忍者僧默然，若不忍者便說。	024	諸 大 德 忍 僧 與 慈 地 比 丘 身 習 近 住 作 折 伏 羯 磨  忍 者 僧 默 然  若 不 忍 者 便 說  
ZH_T22_1425_024:0423a23_4	是第一羯磨。	024	是 第 一 羯 磨  
ZH_T22_1425_024:0423a23_15	」第二、第三亦如是說。	024	 第 二  第 三 亦 如 是 說  
ZH_T22_1425_024:0423a25_7	「僧已忍與慈地比丘作身習近住折伏羯磨竟，僧忍默然故，是事如是持。	024	 僧 已 忍 與 慈 地 比 丘 作 身 習 近 住 折 伏 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_024:0423a26_2	」口習近住、身口習近住，亦如是說。	024	 口 習 近 住  身 口 習 近 住  亦 如 是 說  
ZH_T22_1425_024:0423a27_18	復次佛住舍衛城，爾時優陀夷與好生比丘尼身習近住、口習近住、身口習近住。	024	復 次 佛 住 舍 衛 城  爾 時 優 陀 夷 與 好 生 比 丘 尼 身 習 近 住  口 習 近 住  身 口 習 近 住  
ZH_T22_1425_024:0423a29_2	身習近住者，申手內共坐、迭互著衣，是名身習近住。	024	身 習 近 住 者  申 手 內 共 坐  迭 互 著 衣  是 名 身 習 近 住  
ZH_T22_1425_024:0423b01_2	口習近住者，展轉染污心語，是名口習近住。	024	口 習 近 住 者  展 轉 染 污 心 語  是 名 口 習 近 住  
ZH_T22_1425_024:0423b02_18	身口習近住者，申手內共坐、迭互著衣、更相為語、共染污心語，是名身口習近住。	024	身 口 習 近 住 者  申 手 內 共 坐  迭 互 著 衣  更 相 為 語  共 染 污 心 語  是 名 身 口 習 近 住  
