segmentnr	original	stemmed
ZH_T29_1562_016:0426a13_3	我見遍緣諸愛境故，愛令我見生起堅固，而不能令增廣熾盛，不能遍緣我見境故。	我 見 遍 緣 諸 愛 境 故  愛 令 我 見 生 起 堅 固  而 不 能 令 增 廣 熾 盛  不 能 遍 緣 我 見 境 故  
ZH_T29_1562_016:0426a15_1	由諸遍惑展轉相望，皆能遍緣所緣境故，一一遍惑皆互能令生起堅固增廣熾盛。	由 諸 遍 惑 展轉相望  皆 能 遍 緣 所 緣 境 故  一 一 遍 惑 皆 互 能 令 生 起 堅 固 增 廣 熾 盛  
ZH_T29_1562_016:0426a15_11	故此二因，非無差別。	故 此 二 因  非 無 差 別  
ZH_T29_1562_016:0426a16_11	一時一品能為同類、遍行二因，有何差別？	一 時 一 品 能 為 同 類  遍 行 二 因  有何差別  
ZH_T29_1562_016:0426a17_17	雖同時取二等流果，而自部果增盛非餘，故彼二因亦有差別。	雖 同 時 取 二 等 流 果  而 自 部 果 增 盛 非 餘  故 彼 二 因 亦 有 差 別  
ZH_T29_1562_016:0426a18_7	何故云何自部增盛？	何 故 云 何 自 部 增 盛  
ZH_T29_1562_016:0426a19_15	由二因門所長養故，由此為彼近生因故，令彼增廣及熾盛故。	由 二 因 門 所 長 養 故  由 此 為 彼 近 生 因 故  令 彼 增 廣 及 熾 盛 故  
ZH_T29_1562_016:0426a20_6	唯生自部，二因何別？	唯 生 自 部  二 因 何 別  
ZH_T29_1562_016:0426a20_16	無遍行因，唯生自部。	無 遍 行 因  唯 生 自 部  
ZH_T29_1562_016:0426a21_13	謂遍行法正現前時，俱時有力取五部果。	謂 遍 行 法 正 現 前 時  俱 時 有 力 取 五 部 果  
ZH_T29_1562_016:0426a22_3	又已如前說彼差別。	又 已 如 前 說 彼 差 別  
ZH_T29_1562_016:0426a22_8	有餘師說：	有餘師說  
ZH_T29_1562_016:0426a23_8	俱有因一分是相應因，同類因一分是遍行因。	俱 有 因 一 分 是 相 應 因  同 類 因 一 分 是 遍 行 因  
ZH_T29_1562_016:0426a26_1	彼師意說，遍行因義即同類因，然不應理，餘部亦應是同類故，則非遍行應望餘部成同類因，是則諸因應成雜亂。	彼 師 意 說  遍 行 因 義 即 同 類 因  然 不 應 理  餘 部 亦 應 是 同 類 故  則 非 遍 行 應 望 餘 部 成 同 類 因  是 則 諸 因 應 成 雜 亂  
ZH_T29_1562_016:0426a26_19	雖復諸因無各別體，而諸因義互不相雜。	雖 復 諸 因 無 各 別 體  而 諸 因 義 互 不 相 雜  
ZH_T29_1562_016:0426a28_17	若遍行法能為五部染污法因，則見所斷應為一切染污法因，是宗所許，不應為難。	若 遍 行 法 能 為 五 部 染 污 法 因  則 見 所 斷 應 為 一 切 染 污 法 因  是 宗 所 許  不 應 為 難  
ZH_T29_1562_016:0426a29_7	故《品類足》說如是言：	故  品 類 足  說 如 是 言  
ZH_T29_1562_016:0426a29_16	云何見所斷為因法？	云 何 見 所 斷 為 因 法  
ZH_T29_1562_016:0426b01_11	謂諸染污法及見所斷法所感異熟。	謂 諸 染 污 法 及 見所斷法 所 感 異 熟  
ZH_T29_1562_016:0426b02_1	云何無記為因法？	云 何 無 記 為 因 法  
ZH_T29_1562_016:0426b02_13	謂諸無記有為法及不善法。	謂 諸 無 記 有 為 法 及 不 善 法  
ZH_T29_1562_016:0426b05_4	或有苦諦，以有身見為因，非與有身見為因，廣說乃至除未來有身見及彼相應法生老住無常，諸餘染污苦諦。	或 有 苦 諦  以 有 身 見 為 因  非 與 有 身 見 為 因  廣說乃至 除 未 來 有 身 見 及 彼 相 應 法 生 老 住 無 常  諸 餘 染 污 苦 諦  
ZH_T29_1562_016:0426b05_21	若爾，應違《施設足論》，如彼論說：	若 爾  應 違  施 設 足 論   如 彼 論 說  
ZH_T29_1562_016:0426b06_12	頗有法是不善，唯不善為因耶？	頗 有 法 是 不 善  唯 不 善 為 因 耶  
ZH_T29_1562_016:0426b06_14	曰：	曰  
ZH_T29_1562_016:0426b07_18	有，謂聖人離欲退最初已起染污思，依未斷因密作是說。	有  謂 聖 人 離 欲 退 最 初 已 起 染 污 思  依 未 斷 因 密 作 是 說  
ZH_T29_1562_016:0426b11_17	此染污思因雖具有不善無記，而無記因先已永斷，聖人退位，見所斷惑皆已斷故，一切見道必無退故，欲界染無記皆見所斷故，唯不善因退故成就，說為未斷，是故無失。	此 染 污 思 因 雖 具 有 不 善 無 記  而 無 記 因 先 已 永 斷  聖 人 退 位  見所斷惑 皆 已 斷 故  一 切 見 道 必 無 退 故  欲 界 染 無 記 皆 見 所 斷 故  唯 不 善 因 退 故 成 就  說 為 未 斷  是 故 無 失  
ZH_T29_1562_016:0426b13_13	若已斷法亦能為因，何緣諸聖補特伽羅於無有愛重瞋恚纏諸慢類中曾不現起？	若 已 斷 法 亦 能 為 因  何 緣 諸 聖 補 特 伽 羅 於 無 有 愛 重 瞋 恚 纏 諸 慢 類 中 曾 不 現 起  
ZH_T29_1562_016:0426b15_4	斷見邪見薩伽耶見皆已斷故，無有愛等隨其次第彼近起故。	斷 見 邪 見 薩 伽 耶 見 皆 已 斷 故  無 有 愛 等 隨其次第 彼 近 起 故  
ZH_T29_1562_016:0426b15_13	彼於今位云何為因？	彼 於 今 位 云 何 為 因  
ZH_T29_1562_016:0426b17_4	非彼於今方成因義，於異生位修所斷染法，已用見所斷為遍行因。	非 彼 於 今 方 成 因 義  於 異 生 位 修 所 斷 染 法  已 用 見 所 斷 為 遍 行 因  
ZH_T29_1562_016:0426b18_10	若法與彼法為因，無時此法非彼因，故雖已斷而因可說。	若 法 與 彼 法 為 因  無 時 此 法 非 彼 因  故 雖 已 斷 而 因 可 說  
ZH_T29_1562_016:0426b20_3	應知此中過去現在遍行隨眠為五部因，能緣五部，亦是五部之所隨增。	應 知 此 中 過去現在 遍 行 隨 眠 為 五 部 因  能 緣 五 部  亦 是 五 部 之 所 隨 增  
ZH_T29_1562_016:0426b21_2	彼相應法，除所隨增生等，復除能緣五部。	彼 相 應 法  除 所 隨 增 生 等  復 除 能 緣 五 部  
ZH_T29_1562_016:0426b22_6	彼諸法得，非遍行因，或前後故、性疎遠故、非一果故。	彼 諸 法 得  非 遍 行 因  或 前 後 故  性 疎 遠 故  非 一 果 故  
ZH_T29_1562_016:0426b23_5	有遍行隨眠非遍行因，謂未來世遍行隨眠。	有 遍 行 隨 眠 非 遍 行 因  謂 未 來 世 遍 行 隨 眠  
ZH_T29_1562_016:0426b24_9	有遍行因非遍行隨眠，謂過去現在遍行隨眠一果法。	有 遍 行 因 非 遍 行 隨 眠  謂 過去現在 遍 行 隨 眠 一 果 法  
ZH_T29_1562_016:0426b25_4	有俱是，謂過去現在遍行隨眠。	有 俱 是  謂 過去現在 遍 行 隨 眠  
ZH_T29_1562_016:0426b25_14	有俱非，謂所餘諸法。	有 俱 非  謂 所 餘 諸 法  
ZH_T29_1562_016:0426b26_3	有於此中作如是難：	有 於 此 中 作 如 是 難  
ZH_T29_1562_016:0426c02_6	若說諸見、疑及無明為遍行因，生異類果，與餘別故名遍行者，非遍行中亦有此用，謂貪隨眠於境耽著，能為一切邪行根本，如有邪見令貪隨眠於諸境中耽著熾盛，如是有貪亦令邪見於自所緣熾盛增廣，乃至引彼令斷善根。	若 說 諸 見  疑 及 無 明 為 遍 行 因  生 異 類 果  與 餘 別 故 名 遍 行 者  非 遍 行 中 亦 有 此 用  謂 貪 隨 眠 於 境 耽 著  能 為 一 切 邪 行 根 本  如 有 邪 見 令 貪 隨 眠 於 諸 境 中 耽 著 熾 盛  如 是 有 貪 亦 令 邪 見 於 自 所 緣 熾 盛 增 廣  乃 至 引 彼 令 斷 善 根  
ZH_T29_1562_016:0426c04_4	如有邪見謗滅道已引貪隨眠令樂生死，如是有貪樂生死已，能引邪見令謗滅道。	如 有 邪 見 謗 滅 道 已 引 貪 隨 眠 令 樂 生 死  如 是 有 貪 樂 生 死 已  能 引 邪 見 令 謗 滅 道  
ZH_T29_1562_016:0426c05_13	是故唯執見疑無明為遍行因，生五部果，非餘貪等，理定不成。	是 故 唯 執 見 疑 無 明 為 遍 行 因  生 五 部 果  非 餘 貪 等  理 定 不 成  
ZH_T29_1562_016:0426c06_2	此難不然，因用別故。	此 難 不 然  因 用 別 故  
ZH_T29_1562_016:0426c06_7	不遍隨眠。	不 遍 隨 眠  
ZH_T29_1562_016:0426c08_8	總以五部諸染污法但為士用及增上果，展轉可作等無間緣令現起故，及彼生時不障礙故。	總 以 五 部 諸 染 污 法 但 為 士 用 及 增 上 果  展 轉 可 作 等無間緣 令 現 起 故  及 彼 生 時 不 障 礙 故  
ZH_T29_1562_016:0426c09_16	遍行隨眠亦以五部諸染污法為等流果，此彼何別得如是耶？	遍 行 隨 眠 亦 以 五 部 諸 染 污 法 為 等 流 果  此 彼 何 別 得 如 是 耶  
ZH_T29_1562_016:0426c11_14	遍行隨眠，通緣一切有漏法故，勢力堅固、熾盛增廣，纔已生時便能引發同異類果；	遍 行 隨 眠  通 緣 一切有漏法 故  勢 力 堅 固  熾 盛 增 廣  纔 已 生 時 便 能 引 發 同 異 類 果  
ZH_T29_1562_016:0426c12_14	不遍隨眠則不如是，緣境狹少、功能劣故。	不 遍 隨 眠 則 不 如 是  緣 境 狹 少  功 能 劣 故  
ZH_T29_1562_016:0426c15_1	雖貪隨眠耽著境界，亦與邪見為展轉因，乃至引令斷諸善本，而非暫起頓引自他五部染法為等流果。	雖 貪 隨 眠 耽 著 境 界  亦 與 邪 見 為 展 轉 因  乃 至 引 令 斷 諸 善 本  而 非 暫 起 頓 引 自 他 五 部 染 法 為 等 流 果  
ZH_T29_1562_016:0426c16_17	有貪隨眠樂生死已，能引邪見謗滅道者，此一部中展轉相引非於異部，故亦無違。	有 貪 隨 眠 樂 生 死 已  能 引 邪 見 謗 滅 道 者  此 一 部 中 展 轉 相 引 非 於 異 部  故 亦 無 違  
ZH_T29_1562_016:0426c17_16	或復因義甚深難了，無邊差別非易可知。	或 復 因 義 甚 深 難 了  無邊差別 非 易 可 知  
ZH_T29_1562_016:0426c22_16	謂諸法中都無真實作者作用，然復說有無量種因能招諸果，謂於諸果，此為近因、此為遠因，此因令生、此因令滅，此因令彼有、此因不為害、此因能牽引、此因為所依、此因如助伴、此因如種子、此因如飲食、此因如醫藥。	謂 諸 法 中 都 無 真 實 作者作用  然 復 說 有 無 量 種 因 能 招 諸 果  謂 於 諸 果  此 為 近 因  此 為 遠 因  此 因 令 生  此 因 令 滅  此 因 令 彼 有  此 因 不 為 害  此 因 能 牽 引  此 因 為 所 依  此 因 如 助 伴  此 因 如 種 子  此 因 如 飲 食  此 因 如 醫 藥  
ZH_T29_1562_016:0426c23_14	此等因義差別無邊，唯佛世尊所行境界。	此 等 因 義 差 別 無 邊  唯佛世尊 所 行 境 界  
ZH_T29_1562_016:0426c24_5	如是已辯遍行因相。	如 是 已 辯 遍 行 因 相  
ZH_T29_1562_016:0426c24_14	第六異熟因相云何？	第 六 異 熟 因 相 云 何  
ZH_T29_1562_016:0426c24_17	頌曰：	頌 曰  
ZH_T29_1562_016:0426c25_13	異熟因不善，　　及善唯有漏。	異 熟 因 不 善    及 善 唯 有 漏  
ZH_T29_1562_016:0426c26_2	論曰：	論 曰  
ZH_T29_1562_016:0426c27_1	唯諸不善及善有漏是異熟因，異熟法故。	唯 諸 不 善 及 善 有 漏 是 異 熟 因  異 熟 法 故  
ZH_T29_1562_016:0426c27_20	隨其所應，此因能感異熟果故，名異熟因。	隨其所應  此 因 能 感 異 熟 果 故  名 異 熟 因  
ZH_T29_1562_016:0426c28_8	今於此中因是何義？	今 於 此 中 因 是 何 義  
ZH_T29_1562_016:0426c29_4	謂隨業法能別有情，故契經言：	謂 隨 業 法 能 別 有 情  故 契 經 言  
ZH_T29_1562_016:0426c29_18	諸有情類勝劣高下，由業所別。	諸 有 情 類 勝 劣 高 下  由 業 所 別  
ZH_T29_1562_016:0427a01_3	又契經說：	又 契 經 說  
ZH_T29_1562_016:0427a01_8	業為生因。	業 為 生 因  
ZH_T29_1562_016:0427a02_8	頌中及聲顯此因與果性相雖異而品類無雜。	頌 中 及 聲 顯 此 因 與 果 性 相 雖 異 而 品 類 無 雜  
ZH_T29_1562_016:0427a04_10	唯言為遮異熟因體攝諸因義，謂有餘師說一切果皆名異熟，彼亦應許異熟因體攝一切因。	唯 言 為 遮 異 熟 因 體 攝 諸 因 義  謂 有餘師說 一 切 果 皆 名 異 熟  彼 亦 應 許 異 熟 因 體 攝 一 切 因  
ZH_T29_1562_016:0427a05_5	唯言為令勿同如是餘師橫計。	唯 言 為 令 勿 同 如 是 餘 師 橫 計  
ZH_T29_1562_016:0427a05_18	彼復何緣執一切果皆名異熟？	彼 復 何 緣 執 一 切 果 皆 名 異 熟  
ZH_T29_1562_016:0427a06_4	由契經說：	由 契 經 說  
ZH_T29_1562_016:0427a06_13	此大光明有何異熟？	此 大 光 明 有 何 異 熟  
ZH_T29_1562_016:0427a06_18	又契經言：	又 契 經 言  
ZH_T29_1562_016:0427a07_12	二種施食所感異熟平等平等。	二 種 施 食 所 感 異 熟 平等平等  
ZH_T29_1562_016:0427a07_15	又說：	又 說  
ZH_T29_1562_016:0427a08_3	愛為受之異熟。	愛 為 受 之 異 熟  
ZH_T29_1562_016:0427a08_6	又言：	又 言  
ZH_T29_1562_016:0427a09_4	如來若不說此語，即諸時眾無如是異熟。	如 來 若 不 說 此 語  即 諸 時 眾 無 如 是 異 熟  
ZH_T29_1562_016:0427a09_7	又說：	又 說  
ZH_T29_1562_016:0427a09_14	此夢有何異熟。	此 夢 有 何 異 熟  
ZH_T29_1562_016:0427a10_7	又諸世間亦說食等為樂異熟。	又 諸 世 間 亦 說 食 等 為 樂 異 熟  
ZH_T29_1562_016:0427a10_12	此類寔繁。	此 類 寔 繁  
ZH_T29_1562_016:0427a11_15	此諸異熟言，皆就喻假說，如眼福田愛說海火母聲。	此 諸 異 熟 言  皆 就 喻 假 說  如 眼 福 田 愛 說 海 火 母 聲  
ZH_T29_1562_016:0427a12_5	如何知前亦就喻說？	如 何 知 前 亦 就 喻 說  
ZH_T29_1562_016:0427a13_1	若不爾者，諸無漏法應有異熟。	若 不 爾 者  諸 無 漏 法 應 有 異 熟  
ZH_T29_1562_016:0427a14_14	然諸契經遮無漏法有異熟義，說無漏思為非黑非白，無異熟業能盡諸業。	然 諸 契 經 遮 無 漏 法 有 異 熟 義  說 無 漏 思 為 非 黑 非 白  無 異 熟 業 能 盡 諸 業  
ZH_T29_1562_016:0427a16_4	故說無漏法所引等流名異熟者，雖彼情計立異名言，而義無別。	故 說 無 漏 法 所 引 等 流 名 異 熟 者  雖 彼 情 計 立 異 名 言  而 義 無 別  
ZH_T29_1562_016:0427a17_11	又諸經中亦有如是就喻假說，如人壽短說為殺生等流果故。	又 諸 經 中 亦 有 如 是 就 喻 假 說  如 人 壽 短 說 為 殺 生 等 流 果 故  
ZH_T29_1562_016:0427a19_2	此於增上說等流言，以不善業無覆無記為等流果，不應理故。	此 於 增 上 說 等 流 言  以 不 善 業 無覆無記 為 等 流 果  不 應 理 故  
ZH_T29_1562_016:0427a20_1	何緣定知唯不善法及善有漏是異熟因？	何 緣 定 知 唯 不 善 法 及 善 有 漏 是 異 熟 因  
ZH_T29_1562_016:0427a20_6	契經說故。	契 經 說 故  
ZH_T29_1562_016:0427a20_11	謂契經說：	謂 契 經 說  
ZH_T29_1562_016:0427a22_8	有黑黑異熟業、有白白異熟業、有黑白黑白異熟業、有非黑非白異熟業，能盡諸業。	有 黑 黑 異 熟 業  有 白 白 異 熟 業  有 黑 白 黑 白 異 熟 業  有 非 黑 非 白 異 熟 業  能 盡 諸 業  
ZH_T29_1562_016:0427a22_13	又契經言：	又 契 經 言  
ZH_T29_1562_016:0427a23_17	現見領受悅意異熟，或復領受悲號異熟，由善不善。	現 見 領 受 悅 意 異 熟  或 復 領 受 悲 號 異 熟  由 善 不 善  
ZH_T29_1562_016:0427a23_20	又說：	又 說  
ZH_T29_1562_016:0427a24_15	我遭身業等損，謂苦受生受苦異熟。	我 遭 身 業 等 損  謂 苦 受 生 受苦異熟  
ZH_T29_1562_016:0427a24_18	復言：	復 言  
ZH_T29_1562_016:0427a25_14	我遇身業等益，謂樂受生受樂異熟。	我 遇 身 業 等 益  謂 樂 受 生 受 樂 異 熟  
ZH_T29_1562_016:0427a26_4	如斯等證，其類眾多。	如 斯 等 證  其 類 眾 多  
ZH_T29_1562_016:0427a27_12	又如同類、異熟二因義不相雜，等流、異熟二果亦應不相雜亂。	又 如 同 類  異 熟 二 因 義 不 相 雜  等 流  異 熟 二 果 亦 應 不 相 雜 亂  
ZH_T29_1562_016:0427a29_1	雖諸異熟不越等流，而彼異熟非彼等流，故知異熟、等流果異。	雖 諸 異 熟 不 越 等 流  而 彼 異 熟 非 彼 等 流  故 知 異 熟  等 流 果 異  
ZH_T29_1562_016:0427a29_15	佛觀所化宜聞差別，說法有殊；	佛 觀 所 化 宜 聞 差 別  說 法 有 殊  
ZH_T29_1562_016:0427b02_7	阿毘達磨依真實理決判諸法，故非異熟總攝諸果，經言諸業有三果故。	阿 毘 達 磨 依 真 實 理 決 判 諸 法  故 非 異 熟 總 攝 諸 果  經 言 諸 業 有 三 果 故  
ZH_T29_1562_016:0427b03_6	若一切果皆異熟者，經不應言果及異熟。	若 一 切 果 皆 異 熟 者  經 不 應 言 果及異熟  
ZH_T29_1562_016:0427b04_14	若執諸果皆異熟果，應許諸因皆異熟因，經說諸業為生因故。	若 執 諸 果 皆 異 熟 果  應 許 諸 因 皆 異 熟 因  經 說 諸 業 為 生 因 故  
ZH_T29_1562_016:0427b06_8	如眼耳等宿業為因，應從因生皆由宿業，是則經說無明為因起貪瞋癡。	如 眼 耳 等 宿 業 為 因  應 從 因 生 皆 由 宿 業  是 則 經 說 無 明 為 因 起 貪 瞋 癡  
ZH_T29_1562_016:0427b06_13	及有經說：	及 有 經 說  
ZH_T29_1562_016:0427b07_4	有因緣故眾生耽染。	有因緣故 眾 生 耽 染  
ZH_T29_1562_016:0427b07_18	此等皆應因於宿業，許亦何失？	此 等 皆 應 因 於 宿 業  許 亦 何 失  
ZH_T29_1562_016:0427b08_16	如種種身是宿業果，現行煩惱差別亦然。	如 種 種 身 是 宿 業 果  現 行 煩惱差別 亦 然  
ZH_T29_1562_016:0427b09_11	是則應同離繫邪論，非佛弟子。	是 則 應 同 離 繫 邪 論  非 佛 弟 子  
ZH_T29_1562_016:0427b10_10	且置如斯破愚傍論，根本法相今應正辯。	且 置 如 斯 破 愚 傍 論  根 本 法 相 今 應 正 辯  
ZH_T29_1562_016:0427b10_19	何緣無漏不招異熟？	何 緣 無 漏 不 招 異 熟  
ZH_T29_1562_016:0427b11_4	毘婆沙說：	毘 婆 沙 說  
ZH_T29_1562_016:0427b11_18	無愛潤故，如貞實種無水潤沃。	無 愛 潤 故  如 貞 實 種 無 水 潤 沃  
ZH_T29_1562_016:0427b12_17	又無漏法既非繫地，如何能招繫地異熟？	又 無 漏 法 既 非 繫 地  如 何 能 招 繫 地 異 熟  
ZH_T29_1562_016:0427b13_7	何緣無記不招異熟？	何 緣 無 記 不 招 異 熟  
ZH_T29_1562_016:0427b13_17	由力劣故，如朽敗種。	由 力 劣 故  如 朽 敗 種  
ZH_T29_1562_016:0427b14_15	餘善不善能招異熟，如有水潤諸貞實種。	餘 善 不 善 能 招 異 熟  如 有 水 潤 諸 貞 實 種  
ZH_T29_1562_016:0427b15_11	然異熟因或持業釋，故契經說：	然 異 熟 因 或 持 業 釋  故 契 經 說  
ZH_T29_1562_016:0427b15_16	異熟生眼。	異 熟 生 眼  
ZH_T29_1562_016:0427b16_7	或依主釋，故契經言：	或 依 主 釋  故 契 經 言  
ZH_T29_1562_016:0427b16_12	業之異熟。	業 之 異 熟  
ZH_T29_1562_016:0427b16_17	義如前辯。	義 如 前 辯  
ZH_T29_1562_016:0427b17_16	言異熟者，或離因熟或異因熟，此二屬果。	言 異 熟 者  或 離 因 熟 或 異 因 熟  此 二 屬 果  
ZH_T29_1562_016:0427b18_14	或所造業至得果時變而能熟，此一屬因。	或 所 造 業 至 得 果 時 變 而 能 熟  此 一 屬 因  
ZH_T29_1562_016:0427b19_1	然經主言：	然 經 主 言  
ZH_T29_1562_016:0427b20_1	毘婆沙師作如是釋，異類而熟是異熟義。	毘婆沙師 作 如 是 釋  異 類 而 熟 是 異 熟 義  
ZH_T29_1562_016:0427b21_1	謂異熟因唯異類熟，俱有等因唯同類熟。	謂 異 熟 因 唯 異 類 熟  俱 有 等 因 唯 同 類 熟  
ZH_T29_1562_016:0427b23_7	能作一因兼同異熟，故唯此一名異熟因，乃至廣說，皆不應理，毘婆沙師非決定說六因所得皆名熟故。	能 作 一 因 兼 同 異 熟  故 唯 此 一 名 異 熟 因  乃至廣說  皆 不 應 理  毘婆沙師 非 決 定 說 六 因 所 得 皆 名 熟 故  
ZH_T29_1562_016:0427b24_3	設許爾者，是果異名亦無有失。	設 許 爾 者  是 果 異 名 亦 無 有 失  
ZH_T29_1562_016:0427b24_12	此異熟因總說有二：	此 異 熟 因 總 說 有 二  
ZH_T29_1562_016:0427b24_17	一能牽引：	一 能 牽 引  
ZH_T29_1562_016:0427b25_3	二能圓滿。	二 能 圓 滿  
ZH_T29_1562_016:0427b26_4	且眾同分及與命根，非不相應行獨所能牽引。	且 眾 同 分 及 與 命 根  非 不相應行 獨 所 能 牽 引  
ZH_T29_1562_016:0427b26_9	云何知然？	云 何 知 然  
ZH_T29_1562_016:0427b26_14	契經說故。	契 經 說 故  
ZH_T29_1562_016:0427b26_19	如契經說：	如 契 經 說  
ZH_T29_1562_016:0427b27_3	業為生因。	業 為 生 因  
ZH_T29_1562_016:0427b27_6	又說：	又 說  
ZH_T29_1562_016:0427b27_13	業令生死輪轉。	業 令 生 死 輪 轉  
ZH_T29_1562_016:0427b27_16	又言：	又 言  
ZH_T29_1562_016:0427b28_2	業力能別有情。	業 力 能 別 有 情  
ZH_T29_1562_016:0427b28_5	又言：	又 言  
ZH_T29_1562_016:0427b28_13	劣界，思業所引。	劣 界  思 業 所 引  
ZH_T29_1562_016:0427b29_1	應知劣界即是欲有。	應 知 劣 界 即 是 欲 有  
ZH_T29_1562_016:0427b29_9	又《品類足》說：	又  品 類 足  說  
ZH_T29_1562_016:0427b29_22	諸命根是業異熟，非是業故。	諸 命 根 是 業 異 熟  非 是 業 故  
ZH_T29_1562_016:0427c01_19	不相應行無是業者，諸有釋此《品類足》言：	不相應行 無 是 業 者  諸 有 釋 此  品 類 足  言  
ZH_T29_1562_016:0427c03_6	一切命根皆是異熟，於招異熟業力最勝，由此意趣故作是說。	一 切 命 根 皆 是 異 熟  於 招 異 熟 業 力 最 勝  由 此 意 趣 故 作 是 說  
ZH_T29_1562_016:0427c04_14	豈不此釋轉復能遮不相應行有牽引力，業於異熟是勝因故。	豈 不 此 釋 轉 復 能 遮 不相應行 有 牽 引 力  業 於 異 熟 是 勝 因 故  
ZH_T29_1562_016:0427c06_7	命、眾同分是勝異熟，許唯業招命眾同分，方可得說於招異熟業力最勝。	命  眾 同 分 是 勝 異 熟  許 唯 業 招 命 眾 同 分  方 可 得 說 於 招 異 熟 業 力 最 勝  
ZH_T29_1562_016:0427c07_13	異不應爾，要業牽引命眾同分時，非業緣斯亦能招異熟；	異 不 應 爾  要 業 牽 引 命 眾 同 分 時  非 業 緣 斯 亦 能 招 異 熟  
ZH_T29_1562_016:0427c09_1	若執非業亦能牽引勝異熟者，則不應說於招異熟業力最勝。	若 執 非 業 亦 能 牽 引 勝 異 熟 者  則 不 應 說 於 招 異 熟 業 力 最 勝  
ZH_T29_1562_016:0427c09_10	是故彼釋定非應理。	是 故 彼 釋 定 非 應 理  
ZH_T29_1562_016:0427c10_17	非心隨轉身語二業，定不能引命眾同分，不爾便違契經正理。	非 心 隨 轉 身 語 二 業  定 不 能 引 命 眾 同 分  不 爾 便 違 契 經 正 理  
ZH_T29_1562_016:0427c11_1	經言：	經 言  
ZH_T29_1562_016:0427c11_9	劣界，思所引故。	劣 界  思 所 引 故  
ZH_T29_1562_016:0427c12_7	此說欲有命、眾同分，唯意業感，非身語業。	此 說 欲 有 命  眾 同 分  唯 意 業 感  非 身 語 業  
ZH_T29_1562_016:0427c14_4	身語表業眾多極微一心所起，於中唯一引眾同分及與命根，餘無此能，不應理故。	身 語 表 業 眾 多 極 微 一 心 所 起  於 中 唯 一 引 眾 同 分 及 與 命 根  餘 無 此 能  不 應 理 故  
ZH_T29_1562_016:0427c15_3	若許同時共感一果，則應更互為俱有因。	若 許 同 時 共 感 一 果  則 應 更 互 為 俱 有 因  
ZH_T29_1562_016:0427c16_6	有對造色為俱有因，非宗所許，此非展轉力所生故。	有 對 造 色 為 俱 有 因  非 宗 所 許  此 非 展 轉 力 所 生 故  
ZH_T29_1562_016:0427c18_7	又非次第一一極微牽引命根及眾同分，一心起故，非一心起無異功能別引生後而無過失。	又 非 次 第 一 一 極 微 牽 引 命 根 及 眾 同 分  一 心 起 故  非 一 心 起 無 異 功 能 別 引 生 後 而 無 過 失  
ZH_T29_1562_016:0427c19_14	非為滿業亦有斯過，於一生中各別能取色香味等圓滿果故。	非 為 滿 業 亦 有 斯 過  於 一 生 中 各 別 能 取 色 香 味 等 圓 滿 果 故  
ZH_T29_1562_016:0427c21_4	依此，無表亦同此釋，多遠離體一心起故，不許互為俱有因故。	依 此  無 表 亦 同 此 釋  多 遠 離 體 一 心 起 故  不 許 互 為 俱 有 因 故  
ZH_T29_1562_016:0427c22_5	若無對造色有非俱有因，說有對言便為無用。	若 無 對 造 色 有 非 俱 有 因  說 有 對 言 便 為 無 用  
ZH_T29_1562_016:0427c23_2	顯有對造色皆非俱有因，故作是說；	顯 有 對 造 色 皆 非 俱 有 因  故 作 是 說  
ZH_T29_1562_016:0427c23_18	有無對造色得為俱有因，不可同彼。	有 無 對 造 色 得 為 俱 有 因  不 可 同 彼  
ZH_T29_1562_016:0427c24_19	若欲界繫身語二業不能牽引，便違契經，如說：	若 欲 界 繫 身 語 二 業 不 能 牽 引  便 違 契 經  如 說  
ZH_T29_1562_016:0427c26_1	殺生若修若習若多修習生那落迦，乃至廣說。	殺 生 若 修 若 習 若 多 修 習 生 那 落 迦  乃至廣說  
ZH_T29_1562_016:0427c26_9	又違本論，如說：	又 違 本 論  如 說  
ZH_T29_1562_016:0427c26_20	於此三惡行中何罪最大？	於 此 三 惡 行 中 何 罪 最 大  
ZH_T29_1562_016:0427c28_12	謂能隨順僧破妄語，此業能取無間獄中劫壽異熟，壽定說為所牽引果。	謂 能 隨 順 僧 破 妄 語  此 業 能 取 無 間 獄 中 劫 壽 異 熟  壽 定 說 為 所 牽 引 果  
ZH_T29_1562_016:0427c29_11	此說所起，顯能起思麁易了故，無相違失。	此 說 所 起  顯 能 起 思 麁 易 了 故  無 相 違 失  
ZH_T29_1562_016:0428a01_18	於欲界中，有時一蘊為異熟因共感一果，謂有記得及彼生等。	於 欲 界 中  有 時 一 蘊 為 異 熟 因 共 感 一 果  謂 有 記 得 及 彼 生 等  
ZH_T29_1562_016:0428a03_3	有時二蘊為異熟因共感一果，謂善不善色及生等。	有 時 二 蘊 為 異 熟 因 共 感 一 果  謂 善 不 善 色 及 生 等  
ZH_T29_1562_016:0428a04_10	有時四蘊為異熟因共感一果，謂善不善心心所法及彼生等。	有 時 四 蘊 為 異 熟 因 共 感 一 果  謂 善 不 善 心心所法 及 彼 生 等  
ZH_T29_1562_016:0428a05_14	欲界無有隨轉色故，無有五蘊為異熟因共感一果。	欲 界 無 有 隨 轉 色 故  無 有 五 蘊 為 異 熟 因 共 感 一 果  
ZH_T29_1562_016:0428a05_19	有餘師說：	有餘師說  
