segmentnr	original	folio	analyzed
ZH_X08_0236_001:0092a24	開通之義義者義理即經疏所詮鈔者鈔略備缺	001	開 通 之 義 義 者 義 理 即 經 疏 所 詮 鈔 者 鈔 略 備 缺 
ZH_X08_0236_001:0092b01	之義總此意云隨順本疏加言解釋使經疏玄義	001	之 義 總 此 意 云 隨 順 本 疏 加 言 解 釋 使 經 疏 玄 義 
ZH_X08_0236_001:0092b02	流演開通鈔其略而補其缺正其異而採其要故	001	流 演 開 通 鈔 其 略 而 補 其 缺 正 其 異 而 採 其 要 故 
ZH_X08_0236_001:0092b03	云隨疏演義鈔也餘義準思二六合釋者初對即	001	云 隨 疏 演 義 鈔 也 餘 義 準 思 二 六 合 釋 者 初 對 即 
ZH_X08_0236_001:0092b04	能所依主釋以能釋鈔從所釋經疏以彰名故第	001	能 所 依 主 釋 以 能 釋 鈔 從 所 釋 經 疏 以 彰 名 故 第 
ZH_X08_0236_001:0092b05	二一對能隨名隨疏之隨所隨名隨疏即隨依主	001	二 一 對 能 隨 名 隨 疏 之 隨 所 隨 名 隨 疏 即 隨 依 主 
ZH_X08_0236_001:0092b06	持業二釋如次第三一對能演名演義之演所演	001	持 業 二 釋 如 次 第 三 一 對 能 演 名 演 義 之 演 所 演 
ZH_X08_0236_001:0092b07	名演義即演二釋亦然第四一對隨文與演義異	001	名 演 義 即 演 二 釋 亦 然 第 四 一 對 隨 文 與 演 義 異 
ZH_X08_0236_001:0092b08	故作相違釋第五一對作持業釋或作同依釋二	001	故 作 相 違 釋 第 五 一 對 作 持 業 釋 或 作 同 依 釋 二 
ZH_X08_0236_001:0092b09	用同依一鈔體故或通通別依主謂鈔字通於諸	001	用 同 依 一 鈔 體 故 或 通 通 別 依 主 謂 鈔 字 通 於 諸 
ZH_X08_0236_001:0092b10	鈔以隨疏演義而別之故餘三對作釋準前可思	001	鈔 以 隨 疏 演 義 而 別 之 故 餘 三 對 作 釋 準 前 可 思 
ZH_X08_0236_001:0092b11	三問答問何故隨對於疏演對於義而不得互對	001	三 問 答 問 何 故 隨 對 於 疏 演 對 於 義 而 不 得 互 對 
ZH_X08_0236_001:0092b12	耶答疏約能詮鈔但隨順義約所詮鈔須演唱故	001	耶 答 疏 約 能 詮 鈔 但 隨 順 義 約 所 詮 鈔 須 演 唱 故 
ZH_X08_0236_001:0092b13	不以互對也問准諸家章疏體例經題之下應安	001	不 以 互 對 也 問 准 諸 家 章 疏 體 例 經 題 之 下 應 安 
ZH_X08_0236_001:0092b14	疏字於疏字下方立鈔號今何不爾答以鈔題中	001	疏 字 於 疏 字 下 方 立 鈔 號 今 何 不 爾 答 以 鈔 題 中 
ZH_X08_0236_001:0092b15	所隨已有疏字影取疏題也若上更安疏字則一	001	所 隨 已 有 疏 字 影 取 疏 題 也 若 上 更 安 疏 字 則 一 
ZH_X08_0236_001:0092b16	題之中有二疏字文則重併非立名之巧今唯一	001	題 之 中 有 二 疏 字 文 則 重 併 非 立 名 之 巧 今 唯 一 
ZH_X08_0236_001:0092b17	疏字互望上下二題雙足立名之妙固在是矣釋	001	疏 字 互 望 上 下 二 題 雙 足 立 名 之 妙 固 在 是 矣 釋 
ZH_X08_0236_001:0092b18	鈔題竟上來四段別解法題竟。	001	鈔 題 竟 上 來 四 段 別 解 法 題 竟  
ZH_X08_0236_001:0092b19	後通解人題清涼山大華嚴寺沙門澄觀撰釋此	001	後 通 解 人 題 清 涼 山 大 華 嚴 寺 沙 門 澄 觀 撰 釋 此 
ZH_X08_0236_001:0092b20	一題大分為二上之七字是所依處下之五字是	001	一 題 大 分 為 二 上 之 七 字 是 所 依 處 下 之 五 字 是 
ZH_X08_0236_001:0092b21	能依人於所依中又上三字所依之總名下四字	001	能 依 人 於所依中 又 上 三 字 所 依 之 總 名 下 四 字 
ZH_X08_0236_001:0092b22	所依之別號所以雙舉二者有其二意一舉山令	001	所 依 之 別 號 所 以 雙 舉 二 者 有 其 二 意 一 舉 山 令 
ZH_X08_0236_001:0092b23	遠人知舉寺令近人知故二以則天弘大經故多	001	遠 人 知 舉 寺 令 近 人 知 故 二 以 則 天 弘 大 經 故 多 
ZH_X08_0236_001:0092b24	改華嚴寺號賢首居處皆標此名故今標山以揀	001	改 華 嚴 寺 號 賢 首 居 處 皆 標 此 名 故 今 標 山 以 揀 
ZH_X08_0236_001:0092c01	之也言清涼山者即岱州鴈門郡五臺是也以歲	001	之 也 言 清 涼 山 者 即 岱 州 鴈 門 郡 五 臺 是 也 以 歲 
ZH_X08_0236_001:0092c02	積堅氷夏凝飛雪曾無炎暑故曰清涼山峯聳出	001	積 堅 氷 夏 凝 飛 雪 曾 無 炎 暑 故 曰 清 涼 山 峯 聳 出 
ZH_X08_0236_001:0092c03	頂無林木有如壘土之臺又曰五臺即本經所謂	001	頂 無 林 木 有 如 壘 土 之 臺 又 曰 五 臺 即 本 經 所 謂 
ZH_X08_0236_001:0092c04	東北方有處名清涼山等又寶藏陀羅尼經云我	001	東 北 方 有 處 名 清 涼 山 等 又 寶 藏 陀 羅 尼 經 云 我 
ZH_X08_0236_001:0092c05	滅度後於贍部州東北方有國名大振那其國中	001	滅 度 後 於 贍 部 州 東 北 方 有 國 名 大 振 那 其 國 中 
ZH_X08_0236_001:0092c06	間有山號為五頂文殊師利童子遊行居住為諸	001	間 有 山 號 為 五 頂 文 殊 師 利 童 子 遊 行 居 住 為 諸 
ZH_X08_0236_001:0092c07	菩薩眾於中說法等又准大鈔云離坎乾坤得其	001	菩 薩 眾 於 中 說 法 等 又 准 大 鈔 云 離 坎 乾 坤 得 其 
ZH_X08_0236_001:0092c08	中理此以八卦通配清涼一山五臺近西是以東	001	中 理 此 以 八 卦 通 配 清 涼 一 山 五 臺 近 西 是 以 東 
ZH_X08_0236_001:0092c09	臺在離坎二卦之間北臺在坎乾二卦之間西臺	001	臺 在 離 坎 二 卦 之 間 北 臺 在 坎 乾 二 卦 之 間 西 臺 
ZH_X08_0236_001:0092c10	在乾坤二卦之間南臺在坤離二卦之間故中臺	001	在 乾 坤 二 卦 之 間 南 臺 在 坤 離 二 卦 之 間 故 中 臺 
ZH_X08_0236_001:0092c11	在離坎乾坤四卦之最中通表中道之理又云其	001	在 離 坎 乾 坤 四 卦 之 最 中 通 表 中 道 之 理 又 云 其 
ZH_X08_0236_001:0092c12	山磅礴數州七百餘里左鄰恒岳右接孟津北臨	001	山 磅 礴 數 州 七 百 餘 里 左 鄰 恒 岳 右 接 孟 津 北 臨 
ZH_X08_0236_001:0092c13	絕塞南擁汾陽迴泊日月蓄洩雲龍雖積雪嚴寒	001	絕 塞 南 擁 汾 陽 迴 泊 日 月 蓄 洩 雲 龍 雖 積 雪 嚴 寒 
ZH_X08_0236_001:0092c14	而名華萬品寒風勁烈而瑞草千般乃至云白雲	001	而 名 華 萬 品 寒 風 勁 烈 而 瑞 草 千 般 乃 至 云 白 雲 
ZH_X08_0236_001:0092c15	凝布奪萬里之澄江杲日將昇見三尺之大海等	001	凝 布 奪 萬 里 之 澄 江 杲 日 將 昇 見 三 尺 之 大 海 等 
ZH_X08_0236_001:0092c16	言大華嚴寺者即古大孚靈鷲也按感通傳南山	001	言 大 華 嚴 寺 者 即 古 大 孚 靈 鷲 也 按 感 通 傳 南 山 
ZH_X08_0236_001:0092c17	問天神曰今五臺山東南三十里現有大孚靈鷲	001	問 天 神 曰 今 五 臺 山 東 南 三 十 里 現 有 大 孚 靈 鷲 
ZH_X08_0236_001:0092c18	寺兩堂舊跡猶存南有華園可二頃許四時發彩	001	寺 兩 堂 舊 跡 猶 存 南 有 華 園 可 二 頃 許 四 時 發 彩 
ZH_X08_0236_001:0092c19	人莫究之或云漢明所立又云魏文所作互說不	001	人 莫 究 之 或 云 漢 明 所 立 又 云 魏 文 所 作 互 說 不 
ZH_X08_0236_001:0092c20	同如何天答曰俱是二帝所作周穆王時已有佛	001	同 如 何 天 答 曰 俱 是 二 帝 所 作 周 穆 王 時 已 有 佛 
ZH_X08_0236_001:0092c21	法此山靈異文殊所居周穆王於中造寺供養及	001	法 此 山 靈 異 文 殊 所 居 周 穆 王 於 中 造 寺 供 養 及 
ZH_X08_0236_001:0092c22	阿育王亦依置塔漢明帝之初摩騰天眼亦見有	001	阿 育 王 亦 依 置 塔 漢 明 帝 之 初 摩 騰 天 眼 亦 見 有 
ZH_X08_0236_001:0092c23	塔請帝立寺山形似於靈鷲故號為大孚靈鷲孚	001	塔 請 帝 立 寺 山 形 似 於 靈 鷲 故 號 為 大 孚 靈 鷲 孚 
ZH_X08_0236_001:0092c24	者弘信也帝信佛理立寺勸人華園在寺前後之	001	者 弘 信 也 帝 信 佛 理 立 寺 勸 人 華 園 在 寺 前 後 之 
ZH_X08_0236_001:0093a01	君王或改為大華園寺珠林集云每春首至秋末	001	君 王 或 改 為 大 華 園 寺 珠 林 集 云 每 春 首 至 秋 末 
ZH_X08_0236_001:0093a02	異華間發光曜人目四邊樹園以愛華奇人間無	001	異 華 間 發 光 曜 人 目 四 邊 樹 園 以 愛 華 奇 人 間 無 
ZH_X08_0236_001:0093a03	有移栽不生乃至移樹園外亦不生等至則天時	001	有 移 栽 不 生 乃 至 移 樹 園 外 亦 不 生 等 至 則 天 時 
ZH_X08_0236_001:0093a04	與于闐三藏譯華嚴經見菩薩住清涼山因改大	001	與 于 闐 三 藏 譯 華 嚴 經 見 菩 薩 住 清 涼 山 因 改 大 
ZH_X08_0236_001:0093a05	華嚴焉寺者司也天子置九司以置九卿一太常	001	華 嚴 焉 寺 者 司 也 天 子 置 九 司 以 置 九 卿 一 太 常 
ZH_X08_0236_001:0093a06	寺主禮樂二宗正寺主六親昭穆三大理寺主刑	001	寺 主 禮 樂 二 宗 正 寺 主 六 親 昭 穆 三 大 理 寺 主 刑 
ZH_X08_0236_001:0093a07	獄四光祿寺主膳羞五司農寺主倉儲六大府寺	001	獄 四 光 祿 寺 主 膳 羞 五 司 農 寺 主 倉 儲 六 大 府 寺 
ZH_X08_0236_001:0093a08	主平準七太僕寺主車轝八衛尉寺主器械九鴻	001	主 平 準 七 太 僕 寺 主 車 轝 八 衛 尉 寺 主 器 械 九 鴻 
ZH_X08_0236_001:0093a09	臚寺主賓客此寺凡有外方使命皆止其中漢明	001	臚 寺 主 賓 客 此 寺 凡 有 外 方 使 命 皆 止 其 中 漢 明 
ZH_X08_0236_001:0093a10	帝時摩騰竺法蘭二三藏初至此土令鴻臚安下	001	帝 時 摩 騰 竺 法 蘭 二 三 藏 初 至 此 土 令 鴻 臚 安 下 
ZH_X08_0236_001:0093a11	爾後僧居之處因以名焉次釋能依人者沙門二	001	爾 後 僧 居 之 處 因 以 名 焉 次 釋 能 依 人 者 沙 門 二 
ZH_X08_0236_001:0093a12	字釋子之通稱梵語具云沙迦懣曩此云息惡瑞	001	字 釋 子 之 通 稱 梵 語 具 云 沙 迦 懣 曩 此 云 息 惡 瑞 
ZH_X08_0236_001:0093a13	應經云一切諸法中因緣空無主息心達本源故	001	應 經 云 一切諸法 中 因 緣 空 無 主 息 心 達 本 源 故 
ZH_X08_0236_001:0093a14	號為沙門然有四沙門一勝道沙門二活道沙門	001	號 為 沙 門 然 有 四 沙 門 一 勝道沙門 二 活 道 沙 門 
ZH_X08_0236_001:0093a15	三示道沙門四污道沙門義如別章然今疏主據	001	三 示 道 沙 門 四 污 道 沙 門 義 如 別 章 然 今 疏 主 據 
ZH_X08_0236_001:0093a16	本而說即勝道沙門依迹而論即示道沙門也。▲	001	本 而 說 即 勝道沙門 依 迹 而 論 即 示 道 沙 門 也   
ZH_X08_0236_001:0093a17	澄觀二字即疏主之別號澄者定也觀者慧也表	001	澄 觀 二 字 即 疏 主 之 別 號 澄 者 定 也 觀 者 慧 也 表 
ZH_X08_0236_001:0093a18	和尚定慧雙修故按妙覺塔記云法號澄觀字大	001	和 尚 定 慧 雙 修 故 按 妙 覺 塔 記 云 法 號 澄 觀 字 大 
ZH_X08_0236_001:0093a19	體俗姓夏侯越州會稽人也法界孕靈隨緣於帝	001	體 俗 姓 夏 侯 越 州 會 稽 人 也 法 界 孕 靈 隨 緣 於 帝 
ZH_X08_0236_001:0093a20	禹之族誕若剖珠洞鑒鄰室稚歲趨庭厥考授與	001	禹 之 族 誕 若 剖 珠 洞 鑒 鄰 室 稚 歲 趨 庭 厥 考 授 與 
ZH_X08_0236_001:0093a21	六月之詩即曰可畏而敬每童戲聚沙建塔或誡	001	六 月 之 詩 即 曰 可 畏 而 敬 每 童 戲 聚 沙 建 塔 或 誡 
ZH_X08_0236_001:0093a22	之汝聚沙安避塵垢染即鞠躬對曰沙無自性攬	001	之 汝 聚 沙 安 避 塵 垢 染 即 鞠 躬 對 曰 沙 無 自 性 攬 
ZH_X08_0236_001:0093a23	真而成真豈染矣夙習警矣年九歲禮本州寶林	001	真 而 成 真 豈 染 矣 夙 習 警 矣 年 九 歲 禮 本 州 寶 林 
ZH_X08_0236_001:0093a24	寺禪德體真大師為師歲曜一周解通三藏至十	001	寺 禪 德 體 真 大 師 為 師 歲 曜 一 周 解 通 三 藏 至 十 
ZH_X08_0236_001:0093b01	一奉恩得度纔服田裳思冥理觀乃講般若涅槃	001	一 奉 恩 得 度 纔 服 田 裳 思 冥 理 觀 乃 講 般 若 涅 槃 
ZH_X08_0236_001:0093b02	白蓮淨名圓覺等一十四經起信瑜伽唯識俱舍	001	白 蓮 淨 名 圓 覺 等 一 十 四 經 起 信 瑜 伽 唯 識 俱 舍 
ZH_X08_0236_001:0093b03	中百因明寶性等九論年滿具戒於曇一大師門	001	中 百 因 明 寶 性 等 九 論 年 滿 具 戒 於 曇 一 大 師 門 
ZH_X08_0236_001:0093b04	下受南山行事止作遂講律藏又禮常照禪師授	001	下 受 南 山 行 事 止 作 遂 講 律 藏 又 禮 常 照 禪 師 授 
ZH_X08_0236_001:0093b05	菩薩戒原始要終啟厥十誓體不損沙門之表心	001	菩 薩 戒 原 始 要 終 啟 厥 十 誓 體 不 損 沙 門 之 表 心 
ZH_X08_0236_001:0093b06	不違如來之制坐不背法界之經性不染情礙之	001	不 違 如 來 之 制 坐 不 背 法 界 之 經 性 不 染 情 礙 之 
ZH_X08_0236_001:0093b07	境足不履尼寺之塵脇不觸居士之榻目不視非	001	境 足 不 履 尼 寺 之 塵 脇 不 觸 居 士 之 榻 目 不 視 非 
ZH_X08_0236_001:0093b08	儀之彩舌不味過午之餚手不釋圓明之珠宿不	001	儀 之 彩 舌 不 味 過 午 之 餚 手 不 釋 圓 明 之 珠 宿 不 
ZH_X08_0236_001:0093b09	離衣鉢之則遂參無名大師印可融寂自在受用	001	離 衣 鉢 之 則 遂 參 無 名 大 師 印 可 融 寂 自 在 受 用 
ZH_X08_0236_001:0093b10	即曰明以照幽法以達迷然交暎千門融治萬有	001	即 曰 明 以 照 幽 法 以 達 迷 然 交 暎 千 門 融 治 萬 有 
ZH_X08_0236_001:0093b11	廣大悉備盡法界之術唯大華嚴乃依東京大詵	001	廣 大 悉 備 盡 法 界 之 術 唯 大 華 嚴 乃 依 東 京 大 詵 
ZH_X08_0236_001:0093b12	和尚聽受玄旨利根頓悟再周能演詵曰法界全	001	和 尚 聽 受 玄 旨 利 根 頓 悟 再 周 能 演 詵 曰 法 界 全 
ZH_X08_0236_001:0093b13	在汝矣。▲至住處品審文殊隨事觀照五頂遂不	001	在 汝 矣   至 住 處 品 審 文 殊 隨 事 觀 照 五 頂 遂 不 
ZH_X08_0236_001:0093b14	遠萬里委命(大抄云途雖五千反復萬里當時逆寇亂常兵戈鋒起不憚而遊故云委	001	遠 萬 里 委 命  大 抄 云 途 雖 五 千 反 復 萬 里 當 時 逆 寇 亂 常 兵 戈 鋒 起 不 憚 而 遊 故 云 委 
ZH_X08_0236_001:0093b15	命也)栖托聖境相仍十稔掛錫于大華嚴寺山門真	001	命 也  栖 托 聖 境 相 仍 十 稔 掛 錫 于 大 華 嚴 寺 山 門 真 
ZH_X08_0236_001:0093b16	侶懇命敷揚遂思五地聖人身栖佛境心證真如	001	侶 懇 命 敷 揚 遂 思 五 地 聖 人 身 栖 佛 境 心 證 真 如 
ZH_X08_0236_001:0093b17	於後得智起世俗心學世間解廼却覽詩禮傳籍	001	於 後 得 智 起 世 俗 心 學 世 間 解 廼 却 覽 詩 禮 傳 籍 
ZH_X08_0236_001:0093b18	圖讖道德寓言四科十翼百家祖述周易子書華	001	圖 讖 道 德 寓 言 四 科 十 翼 百 家 祖 述 周 易 子 書 華 
ZH_X08_0236_001:0093b19	夏古訓竺乾梵字諸部異計四圍五明顯密軌注	001	夏 古 訓 竺 乾 梵 字 諸 部 異 計 四 圍 五 明 顯 密 軌 注 
ZH_X08_0236_001:0093b20	二王筆法悉煥然氷釋即於般若院啟曼拏羅優	001	二 王 筆 法 悉 煥 然 氷 釋 即 於 般 若 院 啟 曼 拏 羅 優 
ZH_X08_0236_001:0093b21	游理觀祈聖祐之夢一金像挺特山嶽月滿毫相	001	游 理 觀 祈 聖 祐 之 夢 一 金 像 挺 特 山 嶽 月 滿 毫 相 
ZH_X08_0236_001:0093b22	卓立空際仍於寐內捧咽面門及覺久如遂下鴻	001	卓 立 空 際 仍 於 寐 內 捧 咽 面 門 及 覺 久 如 遂 下 鴻 
ZH_X08_0236_001:0093b23	筆恍若有神是月也設無遮以慶之疏成將闡忽	001	筆 恍 若 有 神 是 月 也 設 無 遮 以 慶 之 疏 成 將 闡 忽 
ZH_X08_0236_001:0093b24	夢為龍頭枕南臺尾蟠北臺鱗鬣輝空光逾皎日	001	夢 為 龍 頭 枕 南 臺 尾 蟠 北 臺 鱗 鬣 輝 空 光 逾 皎 日 
ZH_X08_0236_001:0093c01	須臾奮迅化成多龍分照而去流通之兆也後製	001	須 臾 奮 迅 化 成 多 龍 分 照 而 去 流 通 之 兆 也 後 製 
ZH_X08_0236_001:0093c02	隨疏演義鈔四十卷隨文手鏡一百卷華嚴綱要	001	隨 疏 演 義 鈔 四 十 卷 隨 文 手 鏡 一 百 卷 華 嚴 綱 要 
ZH_X08_0236_001:0093c03	三卷法界觀玄鏡一卷三聖圓融觀一卷華嚴圓	001	三 卷 法 界 觀 玄 鏡 一 卷 三 聖 圓 融 觀 一 卷 華 嚴 圓 
ZH_X08_0236_001:0093c04	覺四分中觀等論關脉三十餘部七處九會華藏	001	覺 四 分 中 觀 等 論 關 脉 三 十 餘 部 七 處 九 會 華 藏 
ZH_X08_0236_001:0093c05	世界圖心鏡說文十卷大經了義備要三卷七聖	001	世 界 圖 心 鏡 說 文 十 卷 大 經 了 義 備 要 三 卷 七 聖 
ZH_X08_0236_001:0093c06	降誕節對御講經談論文兼一家述詩表牋章總	001	降 誕 節 對 御 講 經 談 論 文 兼 一 家 述 詩 表 牋 章 總 
ZH_X08_0236_001:0093c07	八十餘卷後奉德宗詔與般若三藏譯烏盤所進	001	八 十 餘 卷 後 奉 德 宗 詔 與 般 若 三 藏 譯 烏 盤 所 進 
ZH_X08_0236_001:0093c08	華嚴後分譯就帝請講之講已上曰誠哉是言微	001	華 嚴 後 分 譯 就 帝 請 講 之 講 已 上 曰 誠 哉 是 言 微 
ZH_X08_0236_001:0093c09	而顯撫廼賜紫衲方袍兼禮為教授和尚奉詔述	001	而 顯 撫 廼 賜 紫 衲 方 袍 兼 禮 為 教 授 和 尚 奉 詔 述 
ZH_X08_0236_001:0093c10	疏十軸誕聖節賜輦迎之內殿談法帝命廣敷新	001	疏 十 軸 誕 聖 節 賜 輦 迎 之 內 殿 談 法 帝 命 廣 敷 新 
ZH_X08_0236_001:0093c11	經厥旨要曰大哉真界萬法資始(云云)帝時默湛	001	經 厥 旨 要 曰 大 哉 真 界 萬 法 資 始  云 云  帝 時 默 湛 
ZH_X08_0236_001:0093c12	海印朗然大覺誡於羣臣曰朕之師言雅而簡辭	001	海 印 朗 然 大 覺 誡 於 羣 臣 曰 朕 之 師 言 雅 而 簡 辭 
ZH_X08_0236_001:0093c13	典而富扇真風於第一義天能以聖法清涼朕心	001	典 而 富 扇 真 風 於 第 一 義 天 能 以 聖 法 清 涼 朕 心 
ZH_X08_0236_001:0093c14	仍以清涼賜為國師之號是時內外台輔重臣咸	001	仍 以 清 涼 賜 為 國 師 之 號 是 時 內 外 台 輔 重 臣 咸 
ZH_X08_0236_001:0093c15	以八戒禮而師之後答順宗經義帝於興唐寺為	001	以 八 戒 禮 而 師 之 後 答 順 宗 經 義 帝 於 興 唐 寺 為 
ZH_X08_0236_001:0093c16	造普光殿華嚴閣塑華嚴圖法界會次因答憲宗	001	造 普 光 殿 華 嚴 閣 塑 華 嚴 圖 法 界 會 次 因 答 憲 宗 
ZH_X08_0236_001:0093c17	法界帝為鑄金印遷國師統冠天下緇侶穆宗敬	001	法 界 帝 為 鑄 金 印 遷 國 師 統 冠 天 下 緇 侶 穆 宗 敬 
ZH_X08_0236_001:0093c18	宗感仰巨休悉封大照國師以開元二十六年戊	001	宗 感 仰 巨 休 悉 封 大 照 國 師 以 開 元 二 十 六 年 戊 
ZH_X08_0236_001:0093c19	寅歲生天寶戊子歲出家(玄宗年號)至德(肅宗年號)丁酉年	001	寅 歲 生 天 寶 戊 子 歲 出 家  玄 宗 年 號  至 德  肅 宗 年 號  丁 酉 年 
ZH_X08_0236_001:0093c20	心印受戒代宗大歷戊申年詔入內與辯正三藏	001	心 印 受 戒 代 宗 大 歷 戊 申 年 詔 入 內 與 辯 正 三 藏 
ZH_X08_0236_001:0093c21	譯經為潤文大德興元元年甲子歲造疏貞元丁	001	譯 經 為 潤 文 大 德 興 元 元 年 甲 子 歲 造 疏 貞 元 丁 
ZH_X08_0236_001:0093c22	卯歲功就貞元丙子年翻經賜紫己卯年授清涼	001	卯 歲 功 就 貞 元 丙 子 年 翻 經 賜 紫 己 卯 年 授 清 涼 
ZH_X08_0236_001:0093c23	國師號憲宗元祐五年庚寅歲授僧統印文宗大	001	國 師 號 憲 宗 元 祐 五 年 庚 寅 歲 授 僧 統 印 文 宗 大 
ZH_X08_0236_001:0093c24	和辛丑歲帝授心印於師至開成己未年春三月	001	和 辛 丑 歲 帝 授 心 印 於 師 至 開 成 己 未 年 春 三 月 
ZH_X08_0236_001:0094a01	六日旦詔上足三教首座寶印大師海岸等付法	001	六 日 旦 詔 上 足 三 教 首 座 寶 印 大 師 海 岸 等 付 法 
ZH_X08_0236_001:0094a02	囑[口*累]竟而卒歷九宗聖世為七帝門師(代宗德宗順宗憲宗	001	囑 [口累] 竟 而 卒 歷 九 宗 聖 世 為 七 帝 門 師  代 宗 德 宗 順 宗 憲 宗 
ZH_X08_0236_001:0094a03	穆宗敬宗文宗)俗壽一百二僧臘八十三形長九尺四寸	001	穆 宗 敬 宗 文 宗  俗 壽 一 百 二 僧 臘 八 十 三 形 長 九 尺 四 寸 
ZH_X08_0236_001:0094a04	手垂過膝目夜發光晝乃不瞬言論清雅動止作	001	手 垂 過 膝 目 夜 發 光 晝 乃 不 瞬 言 論 清 雅 動 止 作 
ZH_X08_0236_001:0094a05	則學贍九流才供二筆凡著述現流傳者總四百	001	則 學 贍 九 流 才 供 二 筆 凡 著 述 現 流 傳 者 總 四 百 
ZH_X08_0236_001:0094a06	餘卷盡形一食大經始終講五十遍無遮大會十	001	餘 卷 盡 形 一 食 大 經 始 終 講 五 十 遍 無遮大會 十 
ZH_X08_0236_001:0094a07	有五設弟子為人師者三十有八海岸寂光為首	001	有 五 設 弟 子 為 人 師 者 三 十 有 八 海 岸 寂 光 為 首 
ZH_X08_0236_001:0094a08	稟受學徒一千唯東京僧睿圭山宗密獨得其奧	001	稟 受 學 徒 一 千 唯 東 京 僧 睿 圭 山 宗 密 獨 得 其 奧 
ZH_X08_0236_001:0094a09	餘即虗心而來實腹而去蛻經三七顏光益潤端	001	餘 即 虗 心 而 來 實 腹 而 去 蛻 經 三 七 顏 光 益 潤 端 
ZH_X08_0236_001:0094a10	身凜岳自證之力也其月二十七日恭承遺旨遷	001	身 凜 岳 自 證 之 力 也 其 月 二 十 七 日 恭 承 遺 旨 遷 
ZH_X08_0236_001:0094a11	奉全身於終南山石室皇帝輟朝重臣縞素其餘	001	奉 全 身 於 終 南 山 石 室 皇 帝 輟 朝 重 臣 縞 素 其 餘 
ZH_X08_0236_001:0094a12	即可知也初朞有西域梵僧在葱領見二使者步	001	即 可 知 也 初 朞 有 西 域 梵 僧 在 葱 領 見 二 使 者 步 
ZH_X08_0236_001:0094a13	履虗地以呪止而詰之曰余北印土文殊堂之神	001	履 虗 地 以 呪 止 而 詰 之 曰 余 北 印 土 文 殊 堂 之 神 
ZH_X08_0236_001:0094a14	東土取華嚴菩薩大牙供養及至奏啟石室驗之	001	東 土 取 華 嚴 菩 薩 大 牙 供 養 及 至 奏 啟 石 室 驗 之 
ZH_X08_0236_001:0094a15	果無大牙唯三十九璨然如霜遂闍維靈骨得舍	001	果 無 大 牙 唯 三 十 九 璨 然 如 霜 遂 闍 維 靈 骨 得 舍 
ZH_X08_0236_001:0094a16	利數千粒明白光潤舌紅如蓮火不能變(上略記文)又	001	利 數 千 粒 明 白 光 潤 舌 紅 如 蓮 火 不 能 變  上 略 記 文  又 
ZH_X08_0236_001:0094a17	大宋高僧傳中有贊寧僧統所述之傳事多錯謬	001	大 宋 高 僧 傳 中 有 贊 寧 僧 統 所 述 之 傳 事 多 錯 謬 
ZH_X08_0236_001:0094a18	不須繁引。▲撰者集也採錄眾文集成章句釋此	001	不 須 繁 引   撰 者 集 也 採 錄 眾 文 集 成 章 句 釋 此 
ZH_X08_0236_001:0094a19	一經故名為撰有本云述者蓋述而不作之義也	001	一 經 故 名 為 撰 有 本 云 述 者 蓋 述 而 不 作 之 義 也 
ZH_X08_0236_001:0094a20	樂記云知禮樂之情者能作識禮樂之文者能述	001	樂 記 云 知 禮 樂 之 情 者 能 作 識 禮 樂 之 文 者 能 述 
ZH_X08_0236_001:0094a21	作者之謂聖述者之謂明已上離解若合釋者清	001	作 者 之 謂 聖 述 者 之 謂 明 已 上 離 解 若 合 釋 者 清 
ZH_X08_0236_001:0094a22	涼之山大華嚴之寺皆通別依主或山有清涼之	001	涼 之 山 大 華 嚴 之 寺 皆 通 別 依 主 或 山 有 清 涼 之 
ZH_X08_0236_001:0094a23	德用寺中興於華嚴故以為名者持業有財二釋	001	德 用 寺 中 興 於 華 嚴 故 以 為 名 者 持 業 有 財 二 釋 
ZH_X08_0236_001:0094a24	如次或經顯菩薩住處在於清涼而寺在山中故	001	如 次 或 經 顯 菩 薩 住 處 在 於 清 涼 而 寺 在 山 中 故 
ZH_X08_0236_001:0094b01	以華嚴為名者即隣近釋又清涼山之大華嚴寺	001	以 華 嚴 為 名 者 即 隣 近 釋 又 清 涼 山 之 大 華 嚴 寺 
ZH_X08_0236_001:0094b02	大華嚴寺之沙門二釋皆是總別依主也清涼山	001	大 華 嚴 寺 之 沙 門 二 釋 皆 是 總 別 依 主 也 清 涼 山 
ZH_X08_0236_001:0094b03	大華嚴寺沙門即澄觀沙門之澄觀澄觀即述澄	001	大 華 嚴 寺 沙 門 即 澄 觀 沙 門 之 澄 觀 澄 觀 即 述 澄 
ZH_X08_0236_001:0094b04	觀之述二釋皆得問科疏鈔中各有人題今何唯	001	觀 之 述 二 釋 皆 得 問 科 疏 鈔 中 各 有 人 題 今 何 唯 
ZH_X08_0236_001:0094b05	解一題耶答雖有三題一人無異故於一處通明	001	解 一 題 耶 答 雖 有 三 題 一 人 無 異 故 於 一 處 通 明 
ZH_X08_0236_001:0094b06	餘二不勞繁迷釋題目竟。	001	餘 二 不 勞 繁 迷 釋 題 目 竟  
ZH_X08_0236_001:0094b07	後逐難釋文中先解鈔序。	001	後 逐 難 釋 文 中 先 解 鈔 序  
