segmentnr	original	folio	analyzed
ZH_X51_0822_010:0130c11	非真實顯現因。無性釋云。謂已證入菩薩大地。於	010	非 真 實 顯 現 因  無 性 釋 云  謂 已 證 入 菩 薩 大 地  於 
ZH_X51_0822_010:0130c12	真非真。或現不現。無分別智。有間無間。而現行故	010	真 非 真  或 現 不 現  無分別智  有 間 無 間  而 現 行 故 
ZH_X51_0822_010:0130c13	或時真現。謂入觀時。或非真現。謂出觀時。非真與	010	或 時 真 現  謂 入 觀 時  或 非 真 現  謂 出 觀 時  非 真 與 
ZH_X51_0822_010:0130c14	真。於此二時。如其次第。說名不現。此現不現。乃至	010	真  於 此 二 時  如 其 次 第  說 名 不 現  此 現 不 現  乃 至 
ZH_X51_0822_010:0130c15	六地。三修習轉者。修。謂修葺。不使荒蕪。習。謂溫習。	010	六 地  三 修 習 轉 者  修  謂 修 葺  不 使 荒 蕪  習  謂 溫 習  
ZH_X51_0822_010:0130c16	不使忘失。謂從初地以至十地數數修習十種勝	010	不 使 忘 失  謂 從 初 地 以 至 十 地 數數修習 十 種 勝 
ZH_X51_0822_010:0130c17	行。漸漸斷除十種麤重。分分證得十種真如。名轉	010	行  漸 漸 斷 除 十 種 麤 重  分 分 證 得 十 種 真 如  名 轉 
ZH_X51_0822_010:0130c18	依位。攝論云。謂猶有障。一切相不顯現。真實顯現	010	依 位  攝 論 云  謂 猶 有 障  一 切 相 不 顯 現  真 實 顯 現 
ZH_X51_0822_010:0130c19	故。乃至十地。世親釋云。由所知障。說名有障。此轉	010	故  乃 至 十 地  世 親 釋 云  由 所 知 障  說 名 有 障  此 轉 
ZH_X51_0822_010:0130c20	依位。乃至十地。一切有相不復顯現。唯有無相真	010	依 位  乃 至 十 地  一 切 有 相 不 復 顯 現  唯 有 無 相 真 
ZH_X51_0822_010:0130c21	實顯現。下引論以證通達修習二轉義。謂前六地	010	實 顯 現  下 引 論 以 證 通 達 修 習 二 轉 義  謂 前 六 地 
ZH_X51_0822_010:0130c22	皆名通達轉以通真達俗故。若以無相觀通真。則	010	皆 名 通 達 轉 以 通 真 達 俗 故  若 以 無 相 觀 通 真  則 
ZH_X51_0822_010:0130c23	真現而俗不現。若以有相觀達俗。則俗現而真不	010	真 現 而 俗 不 現  若 以 有 相 觀 達 俗  則 俗 現 而 真 不 
ZH_X51_0822_010:0130c24	現。以真俗相間。有無相雜。故名通達。謂後四地名	010	現  以 真 俗 相 間  有 無 相 雜  故 名 通 達  謂 後 四 地 名 
ZH_X51_0822_010:0131a01	修習轉以長時修習純無相觀。斷餘麤重。不令有	010	修 習 轉 以 長 時 修 習 純 無 相 觀  斷 餘 麤 重  不 令 有 
ZH_X51_0822_010:0131a02	間雜故。非真多不現。然雜煩惱未名清淨故。言多	010	間 雜 故  非 真 多 不 現  然 雜 煩 惱 未 名 清 淨 故  言 多 
ZH_X51_0822_010:0131a03	令非真不現者。反顯非真。猶有少時現也。四果圓	010	令 非 真 不 現 者  反 顯 非 真  猶 有 少 時 現 也  四 果 圓 
ZH_X51_0822_010:0131a04	滿轉。前名分證。此名滿證。自資糧至等覺無間道	010	滿 轉  前 名 分 證  此 名 滿 證  自 資 糧 至 等 覺 無 間 道 
ZH_X51_0822_010:0131a05	普光明等十大三昧現在前時。永斷俱生二障極	010	普 光 明 等 十 大 三 昧 現 在 前 時  永 斷 俱 生 二 障 極 
ZH_X51_0822_010:0131a06	微細種。至解脫道。頓證佛果。圓滿轉依。名究竟位。	010	微 細 種  至 解 脫 道  頓 證 佛 果  圓 滿 轉 依  名 究 竟 位  
ZH_X51_0822_010:0131a07	從此自利畢功。唯是度生盡未來際。攝論云。謂永	010	從 此 自 利 畢 功  唯 是 度 生 盡未來際  攝 論 云  謂 永 
ZH_X51_0822_010:0131a08	無障。一切相不顯現。最清淨真實顯現。於一切相。	010	無 障  一 切 相 不 顯 現  最 清 淨 真 實 顯 現  於 一 切 相  
ZH_X51_0822_010:0131a09	得自在故。無性釋云。由一切障。說名無障。以一切	010	得 自 在 故  無 性 釋 云  由 一 切 障  說 名 無 障  以 一 切 
ZH_X51_0822_010:0131a10	障永無有故。得一切相皆不顯現。得最清淨真實	010	障 永 無 有 故  得 一 切 相 皆 不 顯 現  得 最 清 淨 真 實 
ZH_X51_0822_010:0131a11	顯現。依此轉依。於一切相。得大自在。以於諸相得	010	顯 現  依 此 轉 依  於 一 切 相  得 大 自 在  以 於 諸 相 得 
ZH_X51_0822_010:0131a12	自在故。隨其所樂。利樂有情。五下劣轉。專求自利。	010	自 在 故  隨其所樂  利樂有情  五 下 劣 轉  專 求 自 利  
ZH_X51_0822_010:0131a13	不念利他。厭苦欣寂。不能等觀。唯證生空。法空未	010	不 念 利 他  厭 苦 欣 寂  不 能 等 觀  唯 證 生 空  法 空 未 
ZH_X51_0822_010:0131a14	證。斷煩惱種。不斷所知。證真擇滅。不證菩提。躭寂	010	證  斷 煩 惱 種  不 斷 所 知  證 真 擇 滅  不 證 菩 提  躭 寂 
ZH_X51_0822_010:0131a15	滅樂。無勝堪能。具此六義。名下劣轉。攝論云。謂聲	010	滅 樂  無 勝 堪 能  具 此 六 義  名 下 劣 轉  攝 論 云  謂 聲 
ZH_X51_0822_010:0131a16	聞等。唯能通達補特伽羅空無我性。一向背生死。	010	聞 等  唯 能 通 達 補 特 伽 羅 空 無 我 性  一 向 背 生 死  
ZH_X51_0822_010:0131a17	一向捨生死故。世親釋云。等者。等取獨覺。唯能通	010	一 向 捨 生 死 故  世 親 釋 云  等 者  等 取 獨 覺  唯 能 通 
ZH_X51_0822_010:0131a18	達一空無我。不能利他。故是下劣。六廣大轉。反上	010	達 一 空 無 我  不 能 利 他  故 是 下 劣  六 廣 大 轉  反 上 
ZH_X51_0822_010:0131a19	六義。即名廣大。攝論云謂諸菩薩兼通達法空無	010	六 義  即 名 廣 大  攝 論 云 謂 諸 菩 薩 兼 通 達 法 空 無 
ZH_X51_0822_010:0131a20	我性。即於生死。見為寂靜。雖斷雜染。而不捨故。世	010	我 性  即 於 生 死  見 為 寂 靜  雖 斷 雜 染  而 不 捨 故  世 
ZH_X51_0822_010:0131a21	親釋云。由並通達二空無我。安住此中。捨諸雜染。	010	親 釋 云  由 並 通 達 二 空 無 我  安 住 此 中  捨 諸 雜 染  
ZH_X51_0822_010:0131a22	不捨生死。兼利自他。故是廣大。又攝論曰。若諸菩	010	不 捨 生 死  兼 利 自 他  故 是 廣 大  又 攝 論 曰  若 諸 菩 
ZH_X51_0822_010:0131a23	薩。住下劣轉有何過失。不[(厂@((既-旡)-日+口))*頁]一切有情利益安樂	010	薩  住 下 劣 轉 有 何 過 失  不 [厂既旡日口頁] 一切有情 利益安樂 
ZH_X51_0822_010:0131a24	事故。違越一切菩薩法故。與下劣乘同解脫故。是	010	事 故  違 越 一切菩薩 法 故  與 下 劣 乘 同 解 脫 故  是 
ZH_X51_0822_010:0131b01	為過失。若諸菩薩。住廣大轉。有何功德。生死法中	010	為 過 失  若 諸 菩 薩  住 廣 大 轉  有 何 功 德  生 死 法 中 
ZH_X51_0822_010:0131b02	以自轉依。為所依止。得自在故。於一切趣示現一	010	以 自 轉 依  為 所 依 止  得 自 在 故  於 一 切 趣 示 現 一 
ZH_X51_0822_010:0131b03	切有情之身。於最勝生。及三乘中。種種調伏。方便	010	切 有 情 之 身  於 最 勝 生  及 三 乘 中  種 種 調 伏  方 便 
ZH_X51_0822_010:0131b04	善巧。安立所化諸有情故。是為功德。無性釋云。於	010	善 巧  安 立 所 化 諸 有 情 故  是 為 功 德  無 性 釋 云  於 
ZH_X51_0822_010:0131b05	一切法得自在故。於一切趣。示顯一切同分之身。	010	一 切 法 得 自 在 故  於 一 切 趣  示 顯 一 切 同 分 之 身  
ZH_X51_0822_010:0131b06	種種調伏。方便善巧。安立所化難調有情置最勝	010	種 種 調 伏  方便善巧  安 立 所 化 難 調 有 情 置 最 勝 
ZH_X51_0822_010:0131b07	生。及三乘中。最勝生者。謂諸世間安樂生處。應知	010	生  及 三 乘 中  最 勝 生 者  謂 諸 世 間 安 樂 生 處  應 知 
ZH_X51_0822_010:0131b08	此是說法功德。此中雖舉六種轉依。而意取第六	010	此 是 說 法 功 德  此 中 雖 舉 六 種 轉 依  而 意 取 第 六 
ZH_X51_0822_010:0131b09	廣大轉。謂彼是捨二麤重而證得故。問。何以不取	010	廣 大 轉  謂 彼 是 捨 二 麤 重 而 證 得 故  問  何 以 不 取 
ZH_X51_0822_010:0131b10	果圓滿轉。曰。對菩薩說。是以不取。意明上約位。不	010	果 圓 滿 轉  曰  對 菩 薩 說  是 以 不 取  意 明 上 約 位  不 
ZH_X51_0822_010:0131b11	出後二大乘小乘。今揀小乘不取。故唯取第六耳。	010	出 後 二 大 乘 小 乘  今 揀 小 乘 不 取  故 唯 取 第 六 耳  
ZH_X51_0822_010:0131b12	轉依義別略有四種(至)此即四智相應心品。	010	轉 依 義 別 略 有 四 種  至  此 即 四 智 相 應 心 品  
ZH_X51_0822_010:0131b13	四別明轉依四義。一能轉道。能轉即智。智能轉妄	010	四 別 明 轉 依 四 義  一 能 轉 道  能 轉 即 智  智 能 轉 妄 
ZH_X51_0822_010:0131b14	復真。故名能轉。先伏後斷。故又分二。一能伏者。謂	010	復 真  故 名 能 轉  先 伏 後 斷  故 又 分 二  一 能 伏 者  謂 
ZH_X51_0822_010:0131b15	二障種子有生現行勢力。惟修六行及加行根本	010	二 障 種 子 有 生 現 行 勢 力  惟 修 六 行 及 加 行 根 本 
ZH_X51_0822_010:0131b16	後得三智力能伏之。令不現行。名能伏道也。此通	010	後 得 三 智 力 能 伏 之  令 不 現 行  名 能 伏 道 也  此 通 
ZH_X51_0822_010:0131b17	漏無漏道。謂以六行漸伏。唯通有漏。若以加行後	010	漏 無 漏 道  謂 以 六 行 漸 伏  唯 通 有 漏  若 以 加 行 後 
ZH_X51_0822_010:0131b18	得二智漸伏。通漏無漏。若以根本智頓伏。唯通無	010	得 二 智 漸 伏  通 漏 無 漏  若 以 根 本 智 頓 伏  唯 通 無 
ZH_X51_0822_010:0131b19	漏故二能斷者。謂無分別根後二智。斷迷理事根	010	漏 故 二 能 斷 者  謂 無 分 別 根 後 二 智  斷 迷 理 事 根 
ZH_X51_0822_010:0131b20	隨惑故。名能斷道。此於二道中除有漏。三智中除	010	隨 惑 故  名 能 斷 道  此 於 二 道 中 除 有 漏  三 智 中 除 
ZH_X51_0822_010:0131b21	加行。問何以除有漏。曰有二義故。一有漏曾習相	010	加 行  問 何 以 除 有 漏  曰 有 二 義 故  一 有 漏 曾 習 相 
ZH_X51_0822_010:0131b22	執所引故。二未泯相故。謂第七識念念執我。令第	010	執 所 引 故  二 未 泯 相 故  謂 第 七 識 念 念 執 我  令 第 
ZH_X51_0822_010:0131b23	六識所行施等不能亡相。故名曾習相執。又曰未	010	六 識 所 行 施 等 不 能 亡 相  故 名 曾 習 相 執  又 曰 未 
ZH_X51_0822_010:0131b24	泯相故。雖有漏道常起現行。而不為損。亦無所益。	010	泯 相 故  雖 有 漏 道 常 起 現 行  而 不 為 損  亦 無 所 益  
ZH_X51_0822_010:0131c01	故能斷道。唯取無漏也。問。何以除加行。曰。以加行	010	故 能 斷 道  唯 取 無 漏 也  問  何 以 除 加 行  曰  以 加 行 
ZH_X51_0822_010:0131c02	智。但能勤勇樂欲趨求勝果。及所引因。皆未成辦	010	智  但 能 勤 勇 樂 欲 趨 求 勝 果  及 所 引 因  皆 未 成 辦 
ZH_X51_0822_010:0131c03	故加行智。但能伏惑。若實斷惑。唯是根本及後得	010	故 加 行 智  但 能 伏 惑  若 實 斷 惑  唯 是 根 本 及 後 得 
ZH_X51_0822_010:0131c04	故。此以伏斷二義釋轉字義也。一師言。根本無分	010	故  此 以 伏 斷 二 義 釋 轉 字 義 也  一 師 言  根 本 無 分 
ZH_X51_0822_010:0131c05	別智。親證真理。能斷迷理隨眠。是能斷道。後得不	010	別 智  親 證 真 理  能 斷 迷 理 隨 眠  是 能 斷 道  後 得 不 
ZH_X51_0822_010:0131c06	能斷迷理隨眠。非能斷道。一師出正義云。根本無	010	能 斷 迷 理 隨 眠  非 能 斷 道  一 師 出 正 義 云  根 本 無 
ZH_X51_0822_010:0131c07	分別智能斷迷理隨眠。是能斷道。後得無分別智	010	分 別 智 能 斷 迷 理 隨 眠  是 能 斷 道  後 得 無分別智 
ZH_X51_0822_010:0131c08	雖不能斷迷理隨眠。而於安立非安立相。明了現	010	雖 不 能 斷 迷 理 隨 眠  而 於 安 立 非 安 立 相  明 了 現 
ZH_X51_0822_010:0131c09	前。無倒證故。亦能永斷。迷事隨眠。亦能斷道。言迷	010	前  無 倒 證 故  亦 能 永 斷  迷 事 隨 眠  亦 能 斷 道  言 迷 
ZH_X51_0822_010:0131c10	理迷事者。迷己為物名為迷理。認物為己。名為迷	010	理 迷 事 者  迷 己 為 物 名 為 迷 理  認 物 為 己  名 為 迷 
ZH_X51_0822_010:0131c11	事。故瑜伽云。修道位有出世能斷道。有世出世能	010	事  故 瑜 伽 云  修 道 位 有 出 世 能 斷 道  有 世 出 世 能 
ZH_X51_0822_010:0131c12	斷道。出世能斷道者。根本智也。世出世能斷道者	010	斷 道  出 世 能 斷 道 者  根 本 智 也  世 出 世 能 斷 道 者 
ZH_X51_0822_010:0131c13	後得智也。唯此二道。能斷隨眠。未有純世間道。而	010	後 得 智 也  唯 此 二 道  能 斷 隨 眠  未 有 純 世 間 道  而 
ZH_X51_0822_010:0131c14	能永害隨眠者。純世間道者。即加行智也。以加行	010	能 永 害 隨 眠 者  純 世 間 道 者  即 加 行 智 也  以 加 行 
ZH_X51_0822_010:0131c15	智。唯在地前伏除分別二障現行。名純世間智。未	010	智  唯 在 地 前 伏 除 分 別 二 障 現 行  名 純 世 間 智  未 
ZH_X51_0822_010:0131c16	登地故。是有漏故。是曾習故。有分別故。是相執所	010	登 地 故  是 有 漏 故  是 曾 習 故  有 分 別 故  是 相 執 所 
ZH_X51_0822_010:0131c17	引發故。未忘相故。由斯理趣。見修所斷。迷理隨眠。	010	引 發 故  未 忘 相 故  由 斯 理 趣  見修所斷  迷 理 隨 眠  
ZH_X51_0822_010:0131c18	唯是根本。親證理故。迷事隨眠。根本後得二俱正	010	唯 是 根 本  親 證 理 故  迷 事 隨 眠  根 本 後 得 二 俱 正 
ZH_X51_0822_010:0131c19	斷二所轉依。所轉即是漏無漏種。種必有依。名所	010	斷 二 所 轉 依  所 轉 即 是 漏 無 漏 種  種 必 有 依  名 所 
ZH_X51_0822_010:0131c20	轉依。此亦有二。一持種依者。謂第八識。持染淨種。	010	轉 依  此 亦 有 二  一 持 種 依 者  謂 第 八 識  持 染 淨 種  
ZH_X51_0822_010:0131c21	為所依故。名持種依。修聖道時。轉令捨染得淨法	010	為 所 依 故  名 持 種 依  修 聖 道 時  轉 令 捨 染 得 淨 法 
ZH_X51_0822_010:0131c22	故。問。依他起性。亦染淨依。何不說耶。答云。雖亦是	010	故  問  依他起性  亦 染 淨 依  何 不 說 耶  答 云  雖 亦 是 
ZH_X51_0822_010:0131c23	依。無持種義。故此不說二迷悟依者。謂真如法。能	010	依  無 持 種 義  故 此 不 說 二 迷 悟 依 者  謂 真 如 法  能 
ZH_X51_0822_010:0131c24	為迷悟之根本故。是生一切諸染淨法。名迷悟依。	010	為 迷 悟 之 根 本 故  是 生 一 切 諸 染 淨 法  名 迷 悟 依  
ZH_X51_0822_010:0132a01	修聖道時。轉令捨染得淨法故。問。餘法獨無迷悟	010	修 聖 道 時  轉 令 捨 染 得 淨 法 故  問  餘 法 獨 無 迷 悟 
ZH_X51_0822_010:0132a02	依耶。曰。雖可作依。而非根本。故此不說。三所轉捨。	010	依 耶  曰  雖 可 作 依  而 非 根 本  故 此 不 說  三 所 轉 捨  
ZH_X51_0822_010:0132a03	漏無漏種。二非真實可斷可棄。名所轉捨。前斷後	010	漏 無 漏 種  二 非 真 實 可 斷 可 棄  名 所 轉 捨  前 斷 後 
ZH_X51_0822_010:0132a04	棄復分為二一所斷捨者。真智除惑。故名為斷。永	010	棄 復 分 為 二 一 所 斷 捨 者  真 智 除 惑  故 名 為 斷  永 
ZH_X51_0822_010:0132a05	不成就。故名為捨。謂俱生我法二障種子。障種非	010	不 成 就  故 名 為 捨  謂 俱 生 我 法 二 障 種 子  障 種 非 
ZH_X51_0822_010:0132a06	實。故可斷捨。謂等覺位中。真無。間道。現在前時。無	010	實  故 可 斷 捨  謂 等 覺 位 中  真 無  間 道  現 在 前 時  無 
ZH_X51_0822_010:0132a07	漏智起。對治彼障。智起惑亡。名之為斷。永不成就。	010	漏 智 起  對 治 彼 障  智 起 惑 亡  名 之 為 斷  永 不 成 就  
ZH_X51_0822_010:0132a08	名之為捨。彼種既斷。永不妄執實我實法。名捨徧	010	名 之 為 捨  彼 種 既 斷  永 不 妄 執 實 我 實 法  名 捨 徧 
ZH_X51_0822_010:0132a09	計。實我實法。自性本無。但對妄情。妄似於有。今妄	010	計  實 我 實 法  自 性 本 無  但 對 妄 情  妄 似 於 有  今 妄 
ZH_X51_0822_010:0132a10	情斷。無境對心。假說此境。亦名為斷。由此道理。名	010	情 斷  無 境 對 心  假 說 此 境  亦 名 為 斷  由此道理  名 
ZH_X51_0822_010:0132a11	捨所執。諸有處言斷徧計者。義在於此。二所棄捨	010	捨 所 執  諸 有 處 言 斷 徧 計 者  義 在 於 此  二 所 棄 捨 
ZH_X51_0822_010:0132a12	者。謂有漏善異熟無記。劣無漏變易身。取要只是	010	者  謂 有 漏 善 異 熟 無 記  劣 無 漏 變 易 身  取 要 只 是 
ZH_X51_0822_010:0132a13	有漏種現。劣無漏種現。至此最後解脫道時。盡棄	010	有 漏 種 現  劣 無 漏 種 現  至 此 最 後 解 脫 道 時  盡 棄 
ZH_X51_0822_010:0132a14	捨之。名四事也。餘有漏者。即二障餘有漏善法。劣	010	捨 之  名 四 事 也  餘 有 漏 者  即 二 障 餘 有 漏 善 法  劣 
ZH_X51_0822_010:0132a15	無漏種者。即十地中所生現行。圓謂圓滿。明謂行	010	無 漏 種 者  即 十 地 中 所 生 現 行  圓 謂 圓 滿  明 謂 行 
ZH_X51_0822_010:0132a16	相分明。異於菩薩未圓明故。此淨八識。非餘有漏	010	相 分 明  異 於 菩 薩 未 圓 明 故  此 淨 八 識  非 餘 有 漏 
ZH_X51_0822_010:0132a17	劣無漏依。故皆棄捨。問。何故必欲捨此二種。答。無	010	劣 無 漏 依  故 皆 棄 捨  問  何 故 必 欲 捨 此 二 種  答  無 
ZH_X51_0822_010:0132a18	漏善生。漏善自滅。勝法圓明。劣法自違。法爾如然。	010	漏 善 生  漏 善 自 滅  勝 法 圓 明  劣 法 自 違  法 爾 如 然  
ZH_X51_0822_010:0132a19	非勉強故。彼種既捨。彼二現行。永不復生。亦說為	010	非 勉 強 故  彼 種 既 捨  彼 二 現 行  永 不 復 生  亦 說 為 
ZH_X51_0822_010:0132a20	捨。由此捨義。名捨變易劣生死法。言劣生死者。以	010	捨  由 此 捨 義  名 捨 變 易 劣 生 死 法  言 劣 生 死 者  以 
ZH_X51_0822_010:0132a21	分段為勝。故以變易為劣也。此則總釋。下有二師	010	分 段 為 勝  故 以 變 易 為 劣 也  此 則 總 釋  下 有 二 師 
ZH_X51_0822_010:0132a22	義。一云。此之有漏。及劣無漏與二障種。一時而捨	010	義  一 云  此 之 有 漏  及 劣 無 漏 與 二 障 種  一 時 而 捨 
ZH_X51_0822_010:0132a23	由二障種。有此二故。第二師云。金剛喻定現在前	010	由 二 障 種  有 此 二 故  第 二 師 云  金 剛 喻 定 現 在 前 
ZH_X51_0822_010:0132a24	時。但捨二障種子。所餘有漏善。及劣無漏種。猶未	010	時  但 捨 二 障 種 子  所 餘 有 漏 善  及 劣 無 漏 種  猶 未 
ZH_X51_0822_010:0132b01	斷捨。以無間道。不違彼故。若無間道。棄捨餘種。等	010	斷 捨  以 無 間 道  不 違 彼 故  若 無 間 道  棄 捨 餘 種  等 
ZH_X51_0822_010:0132b02	覺菩薩應無生死故。應無異熟故。住無間道。應名	010	覺 菩 薩 應 無 生 死 故  應 無 異 熟 故  住 無 間 道  應 名 
ZH_X51_0822_010:0132b03	佛故。後解脫道。成無用故。由斯義趣。故知無間道	010	佛 故  後 解 脫 道  成 無 用 故  由 斯 義 趣  故 知 無 間 道 
ZH_X51_0822_010:0132b04	中。金剛喻定。現在前時。障種雖斷。餘種猶存。直至	010	中  金 剛 喻 定  現 在 前 時  障 種 雖 斷  餘 種 猶 存  直 至 
ZH_X51_0822_010:0132b05	金剛後心。解脫道起。方斷餘種。爾時異熟轉成無	010	金 剛 後 心  解 脫 道 起  方 斷 餘 種  爾 時 異 熟 轉 成 無 
ZH_X51_0822_010:0132b06	垢。非彼餘種所依止故。四所轉得。得者。對捨而言。	010	垢  非 彼 餘 種 所 依 止 故  四 所 轉 得  得 者  對 捨 而 言  
ZH_X51_0822_010:0132b07	由轉捨故轉得也。所轉即前所斷二障。障盡得果。	010	由 轉 捨 故 轉 得 也  所 轉 即 前 所 斷 二 障  障 盡 得 果  
ZH_X51_0822_010:0132b08	名所轉得。得由生顯。復分為二一所顯得。謂大涅	010	名 所 轉 得  得 由 生 顯  復 分 為 二 一 所 顯 得  謂 大 涅 
ZH_X51_0822_010:0132b09	槃。二所生得。謂大菩提。即前所謂證得二種轉依	010	槃  二 所 生 得  謂 大 菩 提  即 前 所 謂 證 得 二 種 轉 依 
ZH_X51_0822_010:0132b10	也。菩提為能證智。涅槃是所證理。菩提從生因所	010	也  菩 提 為 能 證 智  涅 槃 是 所 證 理  菩 提 從 生 因 所 
ZH_X51_0822_010:0132b11	生。涅槃從了因所顯。故大乘法師云。理凝本有。出	010	生  涅 槃 從 了 因 所 顯  故 大 乘 法 師 云  理 凝 本 有  出 
ZH_X51_0822_010:0132b12	纏而號涅槃。智照新生。果圓而稱正覺。乃四德之	010	纏 而 號 涅 槃  智 照 新 生  果 圓 而 稱 正 覺  乃 四 德 之 
ZH_X51_0822_010:0132b13	鴻源。三明之妙本矣。問。涅槃自性本來清淨。何故	010	鴻 源  三 明 之 妙 本 矣  問  涅 槃 自 性 本 來 清 淨  何 故 
ZH_X51_0822_010:0132b14	名所顯得。答。此雖本淨。而由客塵障覆。不能顯露。	010	名 所 顯 得  答  此 雖 本 淨  而 由 客 塵 障 覆  不 能 顯 露  
ZH_X51_0822_010:0132b15	至真聖道斷彼障已。其相乃顯。此涅槃相。是依真	010	至 真 聖 道 斷 彼 障 已  其 相 乃 顯  此 涅 槃 相  是 依 真 
ZH_X51_0822_010:0132b16	如離二障已。而得施設。其體即是清淨法界。一切	010	如 離 二 障 已  而 得 施 設  其 體 即 是 清 淨 法 界  一 切 
ZH_X51_0822_010:0132b17	法中。同一實相。由聖凡位有差別故。分為四種。一	010	法 中  同 一 實 相  由 聖 凡 位 有 差 別 故  分 為 四 種  一 
ZH_X51_0822_010:0132b18	本來自性清淨涅槃。此即一切法中所具真如實	010	本 來 自 性 清 淨 涅 槃  此 即 一 切 法 中 所 具 真 如 實 
ZH_X51_0822_010:0132b19	理。本性無染。謂之清淨。本性寂然。故曰涅槃。梵語	010	理  本 性 無 染  謂 之 清 淨  本 性 寂 然  故 曰 涅 槃  梵 語 
ZH_X51_0822_010:0132b20	涅槃。此云圓寂。寂故與一切法不一。諸法自閙。此	010	涅 槃  此 云 圓 寂  寂 故 與 一 切 法 不 一  諸 法 自 閙  此 
ZH_X51_0822_010:0132b21	自寂故。圓故與一切法不異。無有一法而不徧故。	010	自 寂 故  圓 故 與 一 切 法 不 異  無 有 一 法 而 不 徧 故  
ZH_X51_0822_010:0132b22	離一切相。故不可名言。離一切分別。故不可尋思。	010	離一切相  故 不 可 名 言  離一切分別  故 不 可 尋 思  
ZH_X51_0822_010:0132b23	真見道入聖位者。自內所證。其性本寂。非聖者。能	010	真 見 道 入 聖 位 者  自內所證  其 性 本 寂  非 聖 者  能 
ZH_X51_0822_010:0132b24	使之寂也。此其為本來自性者乎。二有餘依涅槃。	010	使 之 寂 也  此 其 為 本 來 自 性 者 乎  二 有餘依涅槃  
ZH_X51_0822_010:0132c01	謂即真如出煩惱障。尚有分段生死苦所依故。以	010	謂 即 真 如 出 煩 惱 障  尚 有 分段生死 苦 所 依 故  以 
ZH_X51_0822_010:0132c02	諸聖者。最後苦身未曾滅故。喻伽云。住有餘依。墮	010	諸 聖 者  最 後 苦 身 未 曾 滅 故  喻 伽 云  住 有 餘 依  墮 
ZH_X51_0822_010:0132c03	在眾數。猶有眾苦。所得轉依。猶與六處而共相應。	010	在 眾 數  猶 有 眾 苦  所 得 轉 依  猶 與 六 處 而 共 相 應  
ZH_X51_0822_010:0132c04	言眾數者。謂五蘊身。身為苦聚。故名眾苦。有微苦	010	言 眾 數 者  謂 五 蘊 身  身 為 苦 聚  故 名 眾 苦  有 微 苦 
ZH_X51_0822_010:0132c05	者。彼雖出障。未離最後分段生死。故有微苦。問。既	010	者  彼 雖 出 障  未 離 最 後 分段生死  故 有 微 苦  問  既 
ZH_X51_0822_010:0132c06	有微苦。何名涅槃。答。雖有微苦相應。而障永滅。亦	010	有 微 苦  何 名 涅 槃  答  雖 有 微 苦 相 應  而 障 永 滅  亦 
ZH_X51_0822_010:0132c07	名涅槃。以果縛雖存。子縛已盡故。三無餘依涅槃	010	名 涅 槃  以 果 縛 雖 存  子 縛 已 盡 故  三 無餘依涅槃 
ZH_X51_0822_010:0132c08	者。是無最後分段生死苦。故名涅槃。瑜伽云。住無	010	者  是 無 最 後 分段生死 苦  故 名 涅 槃  瑜 伽 云  住 無 
ZH_X51_0822_010:0132c09	餘依。不墮眾數。永無眾苦。而於六處永不相應。四	010	餘 依  不 墮 眾 數  永 無 眾 苦  而 於 六 處 永 不 相 應  四 
ZH_X51_0822_010:0132c10	無住處涅槃者。上二是斷煩惱障所顯涅槃。此是	010	無住處涅槃 者  上 二 是 斷 煩 惱 障 所 顯 涅 槃  此 是 
ZH_X51_0822_010:0132c11	斷所知障所顯涅槃也。謂生死涅槃。二皆不住。名	010	斷 所 知 障 所 顯 涅 槃 也  謂 生死涅槃  二 皆 不 住  名 
ZH_X51_0822_010:0132c12	無住處。用而常寂。故名涅槃。大悲般若常所輔。翼	010	無 住 處  用 而 常 寂  故 名 涅 槃  大 悲 般 若 常 所 輔  翼 
ZH_X51_0822_010:0132c13	者。一則悲智輔乎真如。一則悲智二互相輔。悲輔	010	者  一 則 悲 智 輔 乎 真 如  一 則 悲 智 二 互 相 輔  悲 輔 
ZH_X51_0822_010:0132c14	智故。不住生死。智翼悲故。不住涅槃。不住涅槃。故	010	智 故  不 住 生 死  智 翼 悲 故  不住涅槃  不住涅槃  故 
ZH_X51_0822_010:0132c15	常用。不住生死。故常寂。若住生死。便同凡夫。若住	010	常 用  不 住 生 死  故 常 寂  若 住 生 死  便 同 凡 夫  若 住 
ZH_X51_0822_010:0132c16	涅槃。便同小乘。由不住生死涅槃。故常在生死而	010	涅 槃  便 同 小 乘  由 不 住 生死涅槃  故 常 在 生 死 而 
ZH_X51_0822_010:0132c17	又常在涅槃也。此四涅槃。初一自性。眾生等有。而	010	又 常 在 涅 槃 也  此 四 涅 槃  初 一 自 性  眾 生 等 有  而 
ZH_X51_0822_010:0132c18	無後三。住生死故。二乘無學容有前三。無後一者	010	無 後 三  住 生 死 故  二 乘 無 學 容 有 前 三  無 後 一 者 
ZH_X51_0822_010:0132c19	住涅槃故。唯我世尊。可言具四。圓滿證故。此無住	010	住 涅 槃 故  唯 我 世 尊  可 言 具 四  圓 滿 證 故  此 無 住 
ZH_X51_0822_010:0132c20	涅槃。即是諸佛菩薩所住處也。難云。如何善逝。二	010	涅 槃  即 是 諸佛菩薩 所 住 處 也  難 云  如 何 善 逝  二 
