segmentnr	original	stemmed
ZH_T27_1545_179:0900a05_1	盡智時得故。	盡 智 時 得 故  
ZH_T27_1545_179:0900a05_10	聲聞獨覺加行故得。	聲聞獨覺 加 行 故 得  
ZH_T27_1545_179:0900a05_17	加行故現在前。	加 行 故 現 在 前  
ZH_T27_1545_179:0900a06_1	有說。	有 說  
ZH_T27_1545_179:0900a06_10	佛及獨覺俱離染得。	佛 及 獨 覺 俱 離 染 得  
ZH_T27_1545_179:0900a06_16	盡智時得故。	盡 智 時 得 故  
ZH_T27_1545_179:0900a07_3	聲聞加行故得。	聲 聞 加 行 故 得  
ZH_T27_1545_179:0900a07_10	加行故現在前。	加 行 故 現 在 前  
ZH_T27_1545_179:0900a07_13	有說。	有 說  
ZH_T27_1545_179:0900a08_6	佛獨覺到究竟聲聞皆離染得。	佛 獨 覺 到 究 竟 聲 聞 皆 離 染 得  
ZH_T27_1545_179:0900a08_12	盡智時得故。	盡 智 時 得 故  
ZH_T27_1545_179:0900a09_1	餘聲聞加行故得。	餘 聲 聞 加 行 故 得  
ZH_T27_1545_179:0900a09_8	加行故現在前。	加 行 故 現 在 前  
ZH_T27_1545_179:0900a09_13	如是說者。	如 是 說 者  
ZH_T27_1545_179:0900a10_5	若決定可得者彼離染得。	若 決 定 可 得 者 彼 離 染 得  
ZH_T27_1545_179:0900a10_11	盡智時得故。	盡 智 時 得 故  
ZH_T27_1545_179:0900a10_18	後加行現在前。	後 加 行 現 在 前  
ZH_T27_1545_179:0900a11_3	佛不加行。	佛 不 加 行  
ZH_T27_1545_179:0900a11_9	獨覺下加行。	獨 覺 下 加 行  
ZH_T27_1545_179:0900a11_16	聲聞或中或上。	聲 聞 或 中 或 上  
ZH_T27_1545_179:0900a12_9	然有無諍由邊際定加行故得。	然 有 無 諍 由 邊 際 定 加 行 故 得  
ZH_T27_1545_179:0900a12_16	加行故現在前。	加 行 故 現 在 前  
ZH_T27_1545_179:0900a13_6	問此無諍加行云何。	問 此 無 諍 加 行 云 何  
ZH_T27_1545_179:0900a14_1	答以一切地及邊際定為加行。	答 以 一 切 地 及 邊 際 定 為 加 行  
ZH_T27_1545_179:0900a14_8	如願智中廣說。	如 願 智 中 廣 說  
ZH_T27_1545_179:0900a15_4	如契經說。	如 契 經 說  
ZH_T27_1545_179:0900a15_17	善現苾芻修無諍行證法隨法。	善 現 苾 芻 修 無 諍 行 證 法 隨 法  
ZH_T27_1545_179:0900a16_9	問無諍不能斷諸煩惱。	問 無 諍 不 能 斷 諸 煩 惱  
ZH_T27_1545_179:0900a17_1	世尊何故作如是說。	世 尊 何 故 作如是說  
ZH_T27_1545_179:0900a17_14	答彼尊者於無諍行從昔以來。	答 彼 尊 者 於 無 諍 行 從 昔 以 來  
ZH_T27_1545_179:0900a18_9	愛樂修習由此展轉能起聖道。	愛 樂 修 習 由 此 展 轉 能 起 聖 道  
ZH_T27_1545_179:0900a19_1	斷諸煩惱成阿羅漢。	斷 諸 煩 惱 成 阿 羅 漢  
ZH_T27_1545_179:0900a19_10	從此能起無諍現前。	從 此 能 起 無 諍 現 前  
ZH_T27_1545_179:0900a20_1	依此密意故作是說。	依 此 密 意 故 作 是 說  
ZH_T27_1545_179:0900a20_10	非謂無諍能斷煩惱。	非 謂 無 諍 能 斷 煩 惱  
ZH_T27_1545_179:0900a20_15	其事云何。	其 事 云 何  
ZH_T27_1545_179:0900a21_5	曾聞尊者昔由二緣。	曾 聞 尊 者 昔 由 二 緣  
ZH_T27_1545_179:0900a21_14	於無諍中發起正願。	於 無 諍 中 發 起 正 願  
ZH_T27_1545_179:0900a22_3	一由見二由聞。	一 由 見 二 由 聞  
ZH_T27_1545_179:0900a22_7	由見者。	由 見 者  
ZH_T27_1545_179:0900a23_3	謂於往昔見佛弟子由住無諍。	謂 於 往 昔 見 佛 弟 子 由 住 無 諍  
ZH_T27_1545_179:0900a23_12	每至城邑衢路市里。	每 至 城 邑 衢 路 市 里  
ZH_T27_1545_179:0900a24_4	將護有情令不起結。	將 護 有 情 令 不 起 結  
ZH_T27_1545_179:0900a24_8	由聞者。	由 聞 者  
ZH_T27_1545_179:0900a25_4	謂於往昔聞佛弟子由住無諍。	謂 於 往 昔 聞 佛 弟 子 由 住 無 諍  
ZH_T27_1545_179:0900a25_9	餘說如前。	餘 說 如 前  
ZH_T27_1545_179:0900a25_18	既見聞已起正憶念。	既 見 聞 已 起 正 憶 念  
ZH_T27_1545_179:0900a26_12	隨所修習施戒多聞精勤梵行。	隨 所 修 習 施 戒 多 聞 精 勤 梵 行  
ZH_T27_1545_179:0900a27_4	一切皆以迴向無諍。	一 切 皆 以 迴 向 無 諍  
ZH_T27_1545_179:0900a27_17	願我未來作佛弟子恒住無諍。	願 我 未 來 作 佛 弟 子 恒 住 無 諍  
ZH_T27_1545_179:0900a28_8	將護有情如所見聞。	將 護 有 情 如 所 見 聞  
ZH_T27_1545_179:0900a28_13	諸佛弟子。	諸 佛 弟 子  
ZH_T27_1545_179:0900a29_5	由彼願力感眾同分。	由 彼 願 力 感 眾 同 分  
ZH_T27_1545_179:0900a29_14	於釋迦牟尼佛法中。	於 釋 迦 牟 尼 佛 法 中  
ZH_T27_1545_179:0900b01_5	為住無諍第一弟子。	為 住 無 諍 第 一 弟 子  
ZH_T27_1545_179:0900b02_1	為無諍故速疾證得阿羅漢果。	為 無 諍 故 速 疾 證 得阿羅漢 果  
ZH_T27_1545_179:0900b02_11	以無諍必依無學身故。	以 無 諍 必 依 無 學 身 故  
ZH_T27_1545_179:0900b02_16	由斯密意。	由 斯 密 意  
ZH_T27_1545_179:0900b03_2	契經說言。	契 經 說 言  
ZH_T27_1545_179:0900b03_11	修無諍行證法隨法。	修 無 諍 行 證 法 隨 法  
ZH_T27_1545_179:0900b03_18	問無諍作何行。	問 無 諍 作 何 行  
ZH_T27_1545_179:0900b04_5	答作寂靜行。	答 作 寂 靜 行  
ZH_T27_1545_179:0900b04_14	為寂靜他諸煩惱故。	為 寂 靜 他 諸 煩 惱 故  
ZH_T27_1545_179:0900b05_13	如說我弟子中因儒童黠慧第一。	如 說 我 弟 子 中 因 儒 童 黠 慧 第 一  
ZH_T27_1545_179:0900b06_1	乃至廣說。	乃至廣說  
ZH_T27_1545_179:0900b06_8	問何故作此論。	問 何 故 作 此 論  
ZH_T27_1545_179:0900b06_18	答為欲分別契經義故。	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_179:0900b07_4	如契經中。	如 契 經 中  
ZH_T27_1545_179:0900b07_13	世尊記說五百弟子。	世 尊 記 說 五 百 弟 子  
ZH_T27_1545_179:0900b08_4	各隨所能雙雙第一。	各 隨 所 能 雙 雙 第 一  
ZH_T27_1545_179:0900b09_2	今本論師欲於相似雙中顯差別故。	今 本 論 師 欲 於 相 似 雙 中 顯 差 別 故  
ZH_T27_1545_179:0900b09_7	而作斯論。	而 作 斯 論  
ZH_T27_1545_179:0900b10_3	問何故世尊說諸弟子雙雙第一。	問 何 故 世 尊 說 諸 弟 子 雙 雙 第 一  
ZH_T27_1545_179:0900b10_10	尊者世友說曰。	尊 者 世 友 說 曰  
ZH_T27_1545_179:0900b11_16	世尊欲顯善說法中師與弟子賢和無諍互不相隱真實功德。	世 尊 欲 顯 善 說 法 中 師 與 弟 子 賢 和 無 諍 互 不 相 隱 真 實 功 德  
ZH_T27_1545_179:0900b13_5	非如外道為名利故心懷嫉姤弟子與師互相非毀。	非 如 外 道 為 名 利 故 心 懷 嫉 姤 弟 子 與 師 互 相 非 毀  
ZH_T27_1545_179:0900b14_10	復次世尊欲顯善說法中弟子尚有真實功德可稱可記。	復 次 世 尊 欲 顯 善 說 法 中 弟 子 尚 有 真 實 功 德 可 稱 可 記  
ZH_T27_1545_179:0900b14_15	何況於師。	何 況 於 師  
ZH_T27_1545_179:0900b15_10	惡說法中師尚無有實德可記。	惡 說 法 中 師 尚 無 有 實 德 可 記  
ZH_T27_1545_179:0900b15_15	何況弟子。	何 況 弟 子  
ZH_T27_1545_179:0900b17_5	復次欲顯善說法中慳垢永斷師與弟子互相稱揚真實功德。	復 次 欲 顯 善 說 法 中 慳 垢 永 斷 師 與 弟 子 互 相 稱 揚 真 實 功 德  
ZH_T27_1545_179:0900b17_14	非如外道有慳垢故。	非 如 外 道 有 慳 垢 故  
ZH_T27_1545_179:0900b18_1	師於弟子。	師 於 弟 子  
ZH_T27_1545_179:0900b18_6	弟子於師。	弟 子 於 師  
ZH_T27_1545_179:0900b18_15	尚不欲聞他人稱讚。	尚 不 欲 聞 他 人 稱 讚  
ZH_T27_1545_179:0900b19_1	何況自說。	何 況 自 說  
ZH_T27_1545_179:0900b20_6	復次世尊顯已所應作事皆已成辦捨教授擔而自安故。	復 次 世 尊 顯 已 所應作事 皆 已 成 辦 捨 教 授 擔 而 自 安 故  
ZH_T27_1545_179:0900b20_17	復次欲顯苾芻修正加行。	復 次 欲 顯 苾 芻 修 正 加 行  
ZH_T27_1545_179:0900b21_8	有所歸趣非悠悠故。	有 所 歸 趣 非 悠 悠 故  
ZH_T27_1545_179:0900b23_3	復次世尊欲令於所讚德隨彼愛樂多住中者生敬重心意望滿故。	復 次 世 尊 欲 令 於 所 讚 德 隨 彼 愛 樂 多 住 中 者 生 敬 重 心 意 望 滿 故  
ZH_T27_1545_179:0900b24_5	復次佛為勉勵新學苾芻令生希慕翹勤修故。	復 次 佛 為 勉 勵 新 學 苾 芻 令 生 希 慕 翹 勤 修 故  
ZH_T27_1545_179:0900b24_10	大德說曰。	大 德 說 曰  
ZH_T27_1545_179:0900b25_6	由二因緣世尊記說弟子功德。	由 二 因 緣 世 尊 記 說 弟 子 功 德  
ZH_T27_1545_179:0900b25_15	一者顯己現法樂住。	一 者 顯 己 現法樂住  
ZH_T27_1545_179:0900b26_5	二者哀愍後世有情。	二 者 哀 愍 後 世 有 情  
ZH_T27_1545_179:0900b27_8	復次世尊自顯於九十六諸外道眾中我眾最勝故。	復 次 世 尊 自 顯 於 九 十 六 諸 外 道 眾 中 我 眾 最 勝 故  
ZH_T27_1545_179:0900b28_6	復次世尊欲顯佛出世間有大饒益。	復 次 世 尊 欲 顯 佛 出 世 間 有 大 饒 益  
ZH_T27_1545_179:0900b29_9	謂佛出世乃有如是諸第一雙開士出現非無佛時。	謂 佛 出 世 乃 有 如 是 諸 第 一 雙 開 士 出 現 非 無 佛 時  
ZH_T27_1545_179:0900c02_5	復次世尊欲令於諸功德差別門中別別樂者歡喜勤修捨諸懈怠疾證得故。	復 次 世 尊 欲 令 於 諸 功德差別 門 中 別 別 樂 者 歡 喜 勤 修 捨 諸 懈 怠 疾 證 得 故  
ZH_T27_1545_179:0900c03_7	復次世尊欲以弟子所得證已所說是真實故。	復 次 世 尊 欲 以 弟 子 所 得 證 已 所 說 是 真 實 故  
ZH_T27_1545_179:0900c04_10	復次欲止誹謗善說法中無有現證上人法者故。	復 次 欲 止 誹 謗 善 說 法 中 無 有 現 證 上 人 法 者 故  
ZH_T27_1545_179:0900c05_12	復次世尊欲止見諸苾芻形容顦悴生輕慢者。	復 次 世 尊 欲 止 見 諸 苾 芻 形 容 顦 悴 生 輕 慢 者  
ZH_T27_1545_179:0900c06_4	顯此皆有殊勝功德。	顯 此 皆 有 殊 勝 功 德  
ZH_T27_1545_179:0900c06_13	阿毘達磨諸論師言。	阿 毘 達 磨 諸 論 師 言  
ZH_T27_1545_179:0900c07_1	隨諸佛法故。	隨 諸 佛 法 故  
ZH_T27_1545_179:0900c08_1	謂過殑伽沙數如來應正等覺出現世間法。	謂 過 殑伽沙數 如來應正等覺 出 現 世 間 法  
ZH_T27_1545_179:0900c09_3	皆記說弟子眾中所有多雙第一功德今佛亦爾。	皆 記 說 弟 子 眾 中 所 有 多 雙 第 一 功 德 今 佛 亦 爾  
ZH_T27_1545_179:0900c10_5	復次欲令世間別別愛樂諸功德者聞生歡喜。	復 次 欲 令 世 間 別 別 愛 樂 諸 功 德 者 聞 生 歡 喜  
ZH_T27_1545_179:0900c10_10	於佛正法。	於 佛 正 法  
ZH_T27_1545_179:0900c11_6	起尊重心種諸善根獲大饒益故。	起尊重心 種 諸 善 根 獲 大 饒 益 故  
ZH_T27_1545_179:0900c12_3	復次欲與未來諸佛莊嚴徒眾故。	復 次 欲 與 未來諸佛 莊 嚴 徒 眾 故  
ZH_T27_1545_179:0900c13_10	謂佛記說諸弟子已無量有情若見若聞皆生歡喜發起正願。	謂 佛 記 說 諸 弟 子 已 無 量 有 情 若 見 若 聞 皆 生 歡 喜 發 起 正 願  
ZH_T27_1545_179:0900c14_14	隨所修習施戒多聞正勤梵行皆以迴向第一功德。	隨 所 修 習 施 戒 多 聞 正 勤 梵 行 皆 以 迴 向 第 一 功 德  
ZH_T27_1545_179:0900c15_13	願我來世於佛法中得預如斯諸正士數。	願 我 來 世 於佛法中 得 預 如 斯 諸 正 士 數  
ZH_T27_1545_179:0900c16_5	則為莊嚴彼佛徒眾。	則 為 莊 嚴 彼 佛 徒 眾  
ZH_T27_1545_179:0900c17_2	復次欲令所記弟子自慶願滿故。	復 次 欲 令 所 記 弟 子 自 慶 願 滿 故  
ZH_T27_1545_179:0900c18_2	謂因儒童等五百苾芻曾於過去五百佛所。	謂 因 儒 童 等 五 百 苾 芻 曾 於 過 去 五 百 佛 所  
ZH_T27_1545_179:0900c19_2	若見若聞彼佛記說弟子功德歡喜發願。	若 見 若 聞 彼 佛 記 說 弟 子 功 德 歡 喜 發 願  
ZH_T27_1545_179:0900c21_1	隨我所有施戒多聞正勤梵行願於來世佛正法中得預如是大弟子數今既願滿。	隨 我 所 有 施 戒 多 聞 正 勤 梵 行 願 於 來 世 佛 正 法 中 得 預 如 是 大 弟 子 數 今 既 願 滿  
ZH_T27_1545_179:0900c22_1	復聞佛記歡喜踊躍深自慶幸故有是說。	復 聞 佛 記 歡喜踊躍 深 自 慶 幸 故 有 是 說  
ZH_T27_1545_179:0900c23_8	一一如來大弟子眾皆於過去五百佛所大誓莊嚴方得成就。	一 一 如 來 大 弟 子 眾 皆 於 過 去 五 百 佛 所 大 誓 莊 嚴 方 得 成 就  
ZH_T27_1545_179:0900c24_8	由如是等種種因緣佛記弟子雙雙第一。	由 如 是 等 種種因緣 佛 記 弟 子 雙 雙 第 一  
ZH_T27_1545_179:0900c25_14	問如說我弟子中因儒童黠慧第一。	問 如 說 我 弟 子 中 因 儒 童 黠 慧 第 一  
ZH_T27_1545_179:0900c26_5	婆呬迦等敏捷第一。	婆 呬 迦 等 敏 捷 第 一  
ZH_T27_1545_179:0900c26_11	此二何差別。	此 二 何 差 別  
ZH_T27_1545_179:0900c27_9	答尊者因儒童心直心無曲心淳質增上。	答 尊 者 因 儒 童 心 直 心 無 曲 心 淳 質 增 上  
ZH_T27_1545_179:0900c28_14	尊者婆呬迦等心濡心調柔心和順增上由此俱名第一。	尊 者 婆 呬 迦 等 心 濡 心 調 柔 心 和 順 增 上 由 此 俱 名 第 一  
ZH_T27_1545_179:0900c29_11	此中黠慧即是敏捷敏捷即是黠慧。	此 中 黠 慧 即 是 敏 捷 敏 捷 即 是 黠 慧  
ZH_T27_1545_179:0901a01_6	而佛各稱第一故須問其異相。	而 佛 各 稱 第 一 故 須 問 其 異 相  
ZH_T27_1545_179:0901a02_5	尊者因儒童心直心無曲心淳質增上者。	尊 者 因 儒 童 心 直 心 無 曲 心 淳 質 增 上 者  
ZH_T27_1545_179:0901a03_5	直無曲淳質名異義一如其次第以後釋前。	直 無 曲 淳 質 名 異 義 一 如 其 次 第 以 後 釋 前  
ZH_T27_1545_179:0901a03_13	或心直者是總句。	或 心 直 者 是 總 句  
ZH_T27_1545_179:0901a04_1	心無曲者別。	心 無 曲 者 別  
ZH_T27_1545_179:0901a04_15	顯心無諂心淳質者別顯心無誑。	顯 心 無 諂 心 淳 質 者 別 顯 心 無 誑  
ZH_T27_1545_179:0901a05_6	如黠慧馬善識人意。	如 黠 慧 馬 善 識 人 意  
ZH_T27_1545_179:0901a05_15	雖或驚觸無損於人。	雖 或 驚 觸 無 損 於 人  
ZH_T27_1545_179:0901a06_15	尊者因儒童亦復如是由黠慧故善知佛意。	尊 者 因 儒 童 亦復如是 由 黠 慧 故 善 知 佛 意  
ZH_T27_1545_179:0901a07_7	於詰問時隨順正答。	於 詰 問 時 隨 順 正 答  
ZH_T27_1545_179:0901a07_16	其事云何如契經說。	其 事 云 何 如 契 經 說  
ZH_T27_1545_179:0901a08_10	彼在家時豐饒財寶親屬豪貴。	彼 在 家 時 豐 饒 財 寶 親 屬 豪 貴  
ZH_T27_1545_179:0901a09_5	常事日天彼以盛年時當娉婦。	常 事 日 天 彼 以 盛 年 時 當 娉 婦  
ZH_T27_1545_179:0901a10_5	廣請外道婆羅門眾於自宅中大設祠祀。	廣 請 外 道 婆 羅 門 眾 於 自 宅 中 大 設 祠 祀  
ZH_T27_1545_179:0901a10_14	佛於化事終不失時。	佛 於 化 事 終 不 失 時  
ZH_T27_1545_179:0901a11_13	是日晨朝為化彼故著衣持鉢命阿難陀。	是 日 晨 朝 為 化 彼 故 著衣持鉢 命 阿 難 陀  
ZH_T27_1545_179:0901a12_5	汝可隨我入城乞食。	汝 可 隨 我 入 城 乞 食  
ZH_T27_1545_179:0901a13_4	命已便入室羅筏城至因儒童宅門而住。	命 已 便 入 室 羅 筏 城 至 因 儒 童 宅 門 而 住  
ZH_T27_1545_179:0901a13_13	外道梵志遙見叱言。	外 道 梵 志 遙 見 叱 言  
ZH_T27_1545_179:0901a14_11	今日此家設吉祥會此不祥物何用來為。	今 日 此 家 設 吉 祥 會 此 不 祥 物 何 用 來 為  
ZH_T27_1545_179:0901a15_2	佛聞便告阿難陀曰。	佛 聞 便 告 阿 難 陀 曰  
ZH_T27_1545_179:0901a15_11	汝往語彼諸外道等。	汝 往 語 彼 諸 外 道 等  
ZH_T27_1545_179:0901a16_1	三界大師吉祥中最。	三 界 大 師 吉 祥 中 最  
ZH_T27_1545_179:0901a16_8	汝不欲見吉事。	汝 不 欲 見 吉 事  
ZH_T27_1545_179:0901a17_9	豈成此因儒童定於今日棄捨汝等投我出家。	豈 成 此 因 儒 童 定 於 今 日 棄 捨 汝 等 投 我 出 家  
ZH_T27_1545_179:0901a18_2	盡汝技術能留難不。	盡 汝 技 術 能 留 難 不  
ZH_T27_1545_179:0901a19_13	時阿難陀受佛教勅如師子王無所畏難往如群鹿外道眾中告言。	時 阿 難 陀 受 佛 教 勅 如 師 子 王 無 所 畏 難 往 如 群 鹿 外 道 眾 中 告 言  
ZH_T27_1545_179:0901a20_11	如來善達因果所言誠諦語汝等曰。	如 來 善 達 因 果 所 言 誠 諦 語 汝 等 曰  
ZH_T27_1545_179:0901a21_2	三界大師吉祥中最。	三 界 大 師 吉 祥 中 最  
ZH_T27_1545_179:0901a21_9	汝不欲見吉事。	汝 不 欲 見 吉 事  
ZH_T27_1545_179:0901a22_10	豈成此因儒童定於今日棄捨汝等投我出家。	豈 成 此 因 儒 童 定 於 今 日 棄 捨 汝 等 投 我 出 家  
ZH_T27_1545_179:0901a23_3	盡汝伎術能留難不。	盡 汝 伎 術 能 留 難 不  
ZH_T27_1545_179:0901a23_12	外道聞已相視笑言。	外 道 聞 已 相 視 笑 言  
ZH_T27_1545_179:0901a24_3	沙門喬答摩隨情詭說。	沙 門 喬 答 摩 隨 情 詭 說  
ZH_T27_1545_179:0901a25_7	何有將臨祀會延屈我等內外慶集而歸汝出家耶。	何 有 將 臨 祀 會 延 屈 我 等 內 外 慶 集 而 歸 汝 出 家 耶  
ZH_T27_1545_179:0901a25_16	奇哉沙門如是妄語。	奇 哉 沙 門 如 是 妄 語  
ZH_T27_1545_179:0901a26_8	時有婆羅門名為五頂。	時 有婆羅門 名 為 五 頂  
ZH_T27_1545_179:0901a27_5	曾見世尊記事不謬告外道眾曰。	曾 見 世 尊 記 事 不 謬 告 外 道 眾 曰  
ZH_T27_1545_179:0901a28_1	此因儒童定當出家莫生異念。	此 因 儒 童 定 當 出 家 莫 生 異 念  
ZH_T27_1545_179:0901a28_6	外道咸曰。	外 道 咸 曰  
ZH_T27_1545_179:0901a29_1	設有斯事我等必能為作留難。	設 有 斯 事 我 等 必 能 為 作 留 難  
ZH_T27_1545_179:0901a29_10	即共相率彈指拊掌。	即 共 相 率 彈 指 拊 掌  
ZH_T27_1545_179:0901b01_1	遶因儒童室七重而住。	遶 因 儒 童 室 七 重 而 住  
ZH_T27_1545_179:0901b01_14	須臾日出此因儒童著新淨衣。	須 臾 日 出 此 因 儒 童 著 新 淨 衣  
ZH_T27_1545_179:0901b02_1	至重閣上。	至 重 閣 上  
ZH_T27_1545_179:0901b02_10	燒香發願跪拜日輪。	燒 香 發 願 跪 拜 日 輪  
ZH_T27_1545_179:0901b03_9	爾時世尊知化時至便自化作婆羅門形。	爾 時 世 尊 知 化 時 至 便 自 化 作 婆 羅 門 形  
ZH_T27_1545_179:0901b04_1	著烏鹿皮金繩絡體。	著 烏 鹿 皮 金 繩 絡 體  
ZH_T27_1545_179:0901b04_6	手執金杖。	手 執 金 杖  
ZH_T27_1545_179:0901b05_2	從日輪來至因儒童前敷座而坐。	從 日 輪 來 至 因 儒 童 前 敷 座 而 坐  
ZH_T27_1545_179:0901b05_11	儒童接足歸誠頂敬。	儒 童 接 足 歸 誠 頂 敬  
ZH_T27_1545_179:0901b05_16	外道喜曰。	外 道 喜 曰  
ZH_T27_1545_179:0901b06_13	儒童福人感大梵天親臨禮席事今已辦。	儒 童 福 人 感 大 梵 天 親 臨 禮 席 事 今 已 辦  
ZH_T27_1545_179:0901b07_4	快哉沙門所言無實。	快 哉 沙 門 所 言 無 實  
ZH_T27_1545_179:0901b07_17	時佛即以所化作形告儒童言。	時 佛 即 以 所 化 作 形 告 儒 童 言  
ZH_T27_1545_179:0901b08_8	今作何事如是喧擾。	今 作 何 事 如 是 喧 擾  
ZH_T27_1545_179:0901b08_17	儒童羞𧹞俯首答曰。	儒 童 羞 𧹞 俯 首 答 曰  
ZH_T27_1545_179:0901b09_8	今隨俗法正欲娶婦。	今 隨 俗 法 正 欲 娶 婦  
ZH_T27_1545_179:0901b09_13	佛問所費。	佛 問 所 費  
ZH_T27_1545_179:0901b10_4	答言我費三百千金。	答 言 我 費 三 百 千 金  
ZH_T27_1545_179:0901b10_9	復問所用。	復 問 所 用  
ZH_T27_1545_179:0901b11_2	答言百千與婦作莊嚴具。	答 言 百 千 與 婦 作莊嚴具  
ZH_T27_1545_179:0901b11_11	百千為眾辦諸飲食。	百 千 為 眾 辦 諸 飲 食  
ZH_T27_1545_179:0901b12_2	百千用施諸婆羅門。	百 千 用 施 諸 婆 羅 門  
ZH_T27_1545_179:0901b12_17	佛言汝設飲食施婆羅門用二百千。	佛 言 汝 設 飲 食 施 婆 羅 門 用 二 百 千  
ZH_T27_1545_179:0901b13_8	當獲愛果事容可爾。	當 獲 愛 果 事 容 可 爾  
ZH_T27_1545_179:0901b13_17	餘百千者用買婦耶。	餘 百 千 者 用 買 婦 耶  
ZH_T27_1545_179:0901b14_8	彼心直故即答言買。	彼 心 直 故 即 答 言 買  
ZH_T27_1545_179:0901b14_17	佛言汝婦直爾許耶。	佛 言 汝 婦 直 爾 許 耶  
ZH_T27_1545_179:0901b15_7	且汝婦髮為直幾許。	且 汝 婦 髮 為 直 幾 許  
ZH_T27_1545_179:0901b16_7	儒童答言此無多直若諸倡伎婬女買之。	儒 童 答 言 此 無 多 直 若 諸 倡 伎 婬 女 買 之  
ZH_T27_1545_179:0901b16_13	直一迦羯尼。	直 一 迦 羯 尼  
ZH_T27_1545_179:0901b16_18	或唯直半。	或 唯 直 半  
ZH_T27_1545_179:0901b17_8	復問彼爪為直幾耶。	復 問 彼 爪 為 直 幾 耶  
ZH_T27_1545_179:0901b17_17	儒童答言此無所直。	儒 童 答 言 此 無 所 直  
ZH_T27_1545_179:0901b18_16	佛復次第舉彼身中三十六物一一問之。	佛 復 次 第 舉 彼 身 中 三 十 六 物 一 一 問 之  
ZH_T27_1545_179:0901b19_12	儒童亦一一而答皆言此無所直。	儒 童 亦 一 一 而 答 皆 言 此 無 所 直  
ZH_T27_1545_179:0901b20_9	然因儒童曾於過去迦葉波佛法中。	然 因 儒 童 曾 於 過 去 迦 葉 波 佛 法 中  
ZH_T27_1545_179:0901b21_10	經十千歲修界方便觀因佛別問不淨物故。	經 十 千 歲 修 界 方 便 觀 因 佛 別 問 不 淨 物 故  
ZH_T27_1545_179:0901b22_6	過去所習善品現前遂伏欲貪。	過 去 所 習 善 品 現 前 遂 伏 欲 貪  
ZH_T27_1545_179:0901b22_11	離欲界染。	離 欲 界 染  
ZH_T27_1545_179:0901b23_2	世尊於是還復本形。	世 尊 於 是 還 復 本 形  
ZH_T27_1545_179:0901b23_11	為因儒童說四真諦。	為 因 儒 童 說 四 真 諦  
ZH_T27_1545_179:0901b24_2	彼聞即得不還果證。	彼 聞 即 得 不 還 果 證  
ZH_T27_1545_179:0901b24_15	佛時便執因儒童手上昇虛空。	佛 時 便 執 因 儒 童 手 上 昇 虛 空  
ZH_T27_1545_179:0901b25_2	說伽他曰。	說 伽 他 曰  
ZH_T27_1545_179:0901b26_0	雖極莊嚴而行法　　靜調息務修梵行	雖 極 莊 嚴 而 行 法   靜 調 息 務 修 梵 行 
ZH_T27_1545_179:0901b27_0	一切世間累皆捨　　即是淨志沙門僧	一切世間 累 皆 捨   即 是 淨 志 沙 門 僧 
ZH_T27_1545_179:0901b28_8	由此故知彼心質直。	由 此 故 知 彼 心 質 直  
ZH_T27_1545_179:0901b28_13	若不爾者。	若 不 爾 者  
ZH_T27_1545_179:0901b29_4	化人問時彼應答言。	化 人 問 時 彼 應 答 言  
ZH_T27_1545_179:0901b29_16	汝是梵志何用知我娶婦事。	汝 是 梵 志 何 用 知 我 娶 婦 事  
ZH_T27_1545_179:0901c01_8	為娶婦法然云何名買。	為 娶 婦 法 然 云 何 名 買  
ZH_T27_1545_179:0901c01_17	由質直故隨問而答。	由 質 直 故 隨 問 而 答  
ZH_T27_1545_179:0901c02_8	善品成熟得不還果。	善 品 成 熟 得 不 還 果  
ZH_T27_1545_179:0901c03_3	是故世尊讚因儒童黠慧第一。	是 故 世 尊 讚 因 儒 童 黠 慧 第 一  
ZH_T27_1545_179:0901c05_100	說一切有部發智大毘婆沙論卷第一百七十九	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 七 十 九 
