segmentnr	original	folio	stemmed
ZH_T27_1545_044:0227c24_8	惡尋必有三害相故。	044	惡 尋 必 有 三 害 相 故  
ZH_T27_1545_044:0227c25_5	復次惡尋起時自利事遠故名自害。	044	復 次 惡 尋 起 時 自 利 事 遠 故 名 自 害  
ZH_T27_1545_044:0227c25_14	利他事遠故名害他。	044	利 他 事 遠 故 名 害 他  
ZH_T27_1545_044:0227c27_3	俱利事遠故名俱害復次惡尋起時自利事壞故名自害。	044	俱 利 事 遠 故 名 俱 害 復 次 惡 尋 起 時 自 利 事 壞 故 名 自 害  
ZH_T27_1545_044:0227c27_12	利他事壞故名害他。	044	利 他 事 壞 故 名 害 他  
ZH_T27_1545_044:0227c28_3	俱利事壞故名俱害。	044	俱 利 事 壞 故 名 俱 害  
ZH_T27_1545_044:0227c29_1	復次惡尋起時自利心息故名自害。	044	復 次 惡 尋 起 時 自 利 心 息 故 名 自 害  
ZH_T27_1545_044:0227c29_10	利他心息故名害他。	044	利 他 心 息 故 名 害 他  
ZH_T27_1545_044:0228a01_1	俱利心息故名俱害。	044	俱 利 心 息 故 名 俱 害  
ZH_T27_1545_044:0228a02_2	復次惡尋起時於自相續取果與果故名自害。	044	復 次 惡 尋 起 時 於 自 相 續 取 果 與 果 故 名 自 害  
ZH_T27_1545_044:0228a03_2	令諸施主雖施四事而無大果故名害他。	044	令 諸 施 主 雖 施 四 事 而 無 大 果 故 名 害 他  
ZH_T27_1545_044:0228a03_11	即總此二名為俱害。	044	即 總 此 二 名 為 俱 害  
ZH_T27_1545_044:0228a04_7	復次惡尋起時於自相續生自性愚。	044	復 次 惡 尋 起 時 於 自 相 續 生 自 性 愚  
ZH_T27_1545_044:0228a04_16	及所緣愚故名自害。	044	及 所 緣 愚 故 名 自 害  
ZH_T27_1545_044:0228a05_11	令他施主施無大果故名害他。	044	令 他 施 主 施 無 大 果 故 名 害 他  
ZH_T27_1545_044:0228a06_2	即總此二名為俱害。	044	即 總 此 二 名 為 俱 害  
ZH_T27_1545_044:0228a06_17	復次惡尋起時染自相續故名自害。	044	復 次 惡 尋 起 時 染 自 相 續 故 名 自 害  
ZH_T27_1545_044:0228a07_8	染他相續故名害他。	044	染 他 相 續 故 名 害 他  
ZH_T27_1545_044:0228a07_17	即總此二名為俱害。	044	即 總 此 二 名 為 俱 害  
ZH_T27_1545_044:0228a09_1	復次惡尋起時令自相續離賢聖樂故名自害。	044	復 次 惡 尋 起 時 令 自 相 續 離 賢 聖 樂 故 名 自 害  
ZH_T27_1545_044:0228a09_10	亦令他離故名害他。	044	亦 令 他 離 故 名 害 他  
ZH_T27_1545_044:0228a10_1	即總此二名為俱害。	044	即 總 此 二 名 為 俱 害  
ZH_T27_1545_044:0228a10_8	尊者世友說曰。	044	尊 者 世 友 說 曰  
ZH_T27_1545_044:0228a11_6	惡尋起時令自相續離繫果遠故名自害。	044	惡 尋 起 時 令 自 相 續 離 繫 果 遠 故 名 自 害  
ZH_T27_1545_044:0228a12_2	令所化者離繫果遠故名害他。	044	令 所 化 者 離 繫 果 遠 故 名 害 他  
ZH_T27_1545_044:0228a12_11	即總此二名為俱害。	044	即 總 此 二 名 為 俱 害  
ZH_T27_1545_044:0228a12_18	尊者妙音說曰。	044	尊 者 妙 音 說 曰  
ZH_T27_1545_044:0228a13_15	惡尋起時令自相續勝功德遠故名自害。	044	惡 尋 起 時 令 自 相 續 勝 功 德 遠 故 名 自 害  
ZH_T27_1545_044:0228a14_11	令所化者勝功德遠故名害他。	044	令 所 化 者 勝 功 德 遠 故 名 害 他  
ZH_T27_1545_044:0228a15_2	即總此二名為俱害。	044	即 總 此 二 名 為 俱 害  
ZH_T27_1545_044:0228a15_7	大德說曰。	044	大 德 說 曰  
ZH_T27_1545_044:0228a16_9	惡尋起時令一切智一切種智不能速證故名自害。	044	惡 尋 起 時 令 一 切 智 一切種智 不 能 速 證 故 名 自 害  
ZH_T27_1545_044:0228a17_5	令所化者不疾得益故名害他。	044	令 所 化 者 不 疾 得 益 故 名 害 他  
ZH_T27_1545_044:0228a17_14	即總此二名為俱害。	044	即 總 此 二 名 為 俱 害  
ZH_T27_1545_044:0228a18_1	脇尊者曰。	044	脇 尊 者 曰  
ZH_T27_1545_044:0228a18_14	惡尋起時身心熱惱故名自害。	044	惡 尋 起 時 身 心 熱 惱 故 名 自 害  
ZH_T27_1545_044:0228a19_5	失所化益故名害他。	044	失 所 化 益 故 名 害 他  
ZH_T27_1545_044:0228a19_14	即總此二名為俱害。	044	即 總 此 二 名 為 俱 害  
ZH_T27_1545_044:0228a20_3	尊者覺天說曰。	044	尊 者 覺 天 說 曰  
ZH_T27_1545_044:0228a20_16	惡尋起時身心不適故名自害。	044	惡 尋 起 時 身 心 不 適 故 名 自 害  
ZH_T27_1545_044:0228a21_6	天神訶責故名害他。	044	天 神 訶 責 故 名 害 他  
ZH_T27_1545_044:0228a21_15	即總此二名為俱害。	044	即 總 此 二 名 為 俱 害  
ZH_T27_1545_044:0228a22_4	如契經說。	044	如 契 經 說  
ZH_T27_1545_044:0228a22_9	佛告苾芻。	044	佛 告 苾 芻  
ZH_T27_1545_044:0228a22_18	我初成佛多起二尋。	044	我 初 成 佛 多 起 二 尋  
ZH_T27_1545_044:0228a23_7	謂安隱尋及遠離尋。	044	謂 安 隱 尋 及 遠 離 尋  
ZH_T27_1545_044:0228a23_17	問此二尋以何為自性。	044	問 此 二 尋 以 何 為 自 性  
ZH_T27_1545_044:0228a24_10	答安隱尋以出離尋為自性。	044	答 安 隱 尋 以 出 離 尋 為 自 性  
ZH_T27_1545_044:0228a25_4	遠離尋以無恚害尋為自性。	044	遠 離 尋 以 無 恚 害 尋 為 自 性  
ZH_T27_1545_044:0228a25_9	有說翻此。	044	有 說 翻 此  
ZH_T27_1545_044:0228a26_1	復次安隱尋對治欲尋。	044	復 次 安 隱 尋 對 治 欲 尋  
ZH_T27_1545_044:0228a26_10	遠離尋對治恚害尋。	044	遠 離 尋 對 治 恚 害 尋  
ZH_T27_1545_044:0228a26_15	有說翻此。	044	有 說 翻 此  
ZH_T27_1545_044:0228a27_7	復次安隱尋無貪善根相應。	044	復 次 安 隱 尋 無貪善根 相 應  
ZH_T27_1545_044:0228a27_18	遠離尋無瞋癡善根相應。	044	遠 離 尋 無 瞋 癡 善 根 相 應  
ZH_T27_1545_044:0228a28_4	有說翻此。	044	有 說 翻 此  
ZH_T27_1545_044:0228a28_16	復次安隱尋對治貪相應尋。	044	復 次 安 隱 尋 對 治 貪 相 應 尋  
ZH_T27_1545_044:0228a29_8	遠離尋對治瞋癡相應尋。	044	遠 離 尋 對 治 瞋 癡 相 應 尋  
ZH_T27_1545_044:0228a29_13	有說翻此。	044	有 說 翻 此  
ZH_T27_1545_044:0228b01_4	復次安隱尋慈悲相應。	044	復 次 安 隱 尋 慈 悲 相 應  
ZH_T27_1545_044:0228b01_12	遠離尋喜捨相應。	044	遠 離 尋 喜 捨 相 應  
ZH_T27_1545_044:0228b01_17	有說翻此。	044	有 說 翻 此  
ZH_T27_1545_044:0228b02_9	復次安隱尋苦集智相應。	044	復 次 安 隱 尋 苦 集 智 相 應  
ZH_T27_1545_044:0228b02_18	遠離尋滅道智相應。	044	遠 離 尋 滅 道 智 相 應  
ZH_T27_1545_044:0228b03_4	有說翻此。	044	有 說 翻 此  
ZH_T27_1545_044:0228b04_2	復次安隱尋空及苦集無願三摩地俱。	044	復 次 安 隱 尋 空 及 苦 集 無 願 三 摩 地 俱  
ZH_T27_1545_044:0228b04_16	遠離尋無相及道無願三摩地俱。	044	遠 離 尋 無 相 及 道 無 願 三 摩 地 俱  
ZH_T27_1545_044:0228b05_2	有說翻此。	044	有 說 翻 此  
ZH_T27_1545_044:0228b05_9	尊者妙音說曰。	044	尊 者 妙 音 說 曰  
ZH_T27_1545_044:0228b06_4	見流轉過失相應尋名安隱尋。	044	見 流 轉 過 失 相 應 尋 名 安 隱 尋  
ZH_T27_1545_044:0228b06_17	見還滅功德相應尋名遠離尋。	044	見 還 滅 功 德 相 應 尋 名 遠 離 尋  
ZH_T27_1545_044:0228b07_6	尊者覺天說曰。	044	尊 者 覺 天 說 曰  
ZH_T27_1545_044:0228b08_1	見還滅功德相應尋名安隱尋。	044	見 還 滅 功 德 相 應 尋 名 安 隱 尋  
ZH_T27_1545_044:0228b08_14	見流轉過失相應尋名遠離尋。	044	見 流 轉 過 失 相 應 尋 名 遠 離 尋  
ZH_T27_1545_044:0228b08_19	大德說曰。	044	大 德 說 曰  
ZH_T27_1545_044:0228b09_12	無邊利益意相應尋名安隱尋。	044	無 邊 利 益 意 相 應 尋 名 安 隱 尋  
ZH_T27_1545_044:0228b10_7	無邊安樂意相應尋名遠離尋。	044	無 邊 安 樂 意 相 應 尋 名 遠 離 尋  
ZH_T27_1545_044:0228b10_12	脇尊者曰。	044	脇 尊 者 曰  
ZH_T27_1545_044:0228b11_6	無邊安樂意相應尋名安隱尋。	044	無 邊 安 樂 意 相 應 尋 名 安 隱 尋  
ZH_T27_1545_044:0228b12_1	無邊利益意相應尋名遠離尋。	044	無 邊 利 益 意 相 應 尋 名 遠 離 尋  
ZH_T27_1545_044:0228b12_8	尊者世友說曰。	044	尊 者 世 友 說 曰  
ZH_T27_1545_044:0228b13_3	無邊憐慜意樂所起名安隱尋。	044	無 邊 憐 慜 意 樂 所 起 名 安 隱 尋  
ZH_T27_1545_044:0228b13_16	無邊調善意樂所起名遠離尋。	044	無 邊 調 善 意 樂 所 起 名 遠 離 尋  
ZH_T27_1545_044:0228b14_11	問何故初成佛已多分起此二尋。	044	問 何 故 初 成 佛 已 多 分 起 此 二 尋  
ZH_T27_1545_044:0228b15_16	答由此二尋是阿耨多羅三藐三菩提前行者及淨道故。	044	答 由 此 二 尋 是 阿耨多羅三藐三菩提 前 行 者 及 淨 道 故  
ZH_T27_1545_044:0228b16_12	復次為對治昔在家時受欲樂故。	044	復 次 為 對 治 昔 在 家 時 受 欲 樂 故  
ZH_T27_1545_044:0228b17_4	初成佛已多起遠離尋。	044	初 成 佛 已 多 起 遠 離 尋  
ZH_T27_1545_044:0228b17_16	為對治修苦行時無利苦故。	044	為 對 治 修 苦 行 時 無 利 苦 故  
ZH_T27_1545_044:0228b18_7	初成佛已起安隱尋。	044	初 成 佛 已 起 安 隱 尋  
ZH_T27_1545_044:0228b19_6	復次初成佛已慶自德故多起安隱尋。	044	復 次 初 成 佛 已 慶 自 德 故 多 起 安 隱 尋  
ZH_T27_1545_044:0228b20_6	欲度他故多起遠離尋智多耶境多耶。	044	欲 度 他 故 多 起 遠 離 尋 智 多 耶 境 多 耶  
ZH_T27_1545_044:0228b20_11	乃至廣說。	044	乃至廣說  
ZH_T27_1545_044:0228b20_18	問何故作此論。	044	問 何 故 作 此 論  
ZH_T27_1545_044:0228b21_8	答為止他宗顯正義故。	044	答 為 止 他 宗 顯 正 義 故  
ZH_T27_1545_044:0228b21_13	謂或有執。	044	謂 或 有 執  
ZH_T27_1545_044:0228b22_6	有緣無智如譬喻者。	044	有 緣 無 智 如 譬 喻 者  
ZH_T27_1545_044:0228b22_11	彼作是說。	044	彼 作 是 說  
ZH_T27_1545_044:0228b23_14	若緣幻事健達縛城及旋火輪鹿愛等智皆緣無境。	044	若 緣 幻 事 健 達 縛 城 及 旋 火 輪 鹿 愛 等 智 皆 緣 無 境  
ZH_T27_1545_044:0228b24_9	為遮彼執顯一切智皆緣有境。	044	為 遮 彼 執 顯 一 切 智 皆 緣 有 境  
ZH_T27_1545_044:0228b24_14	或復有執。	044	或 復 有 執  
ZH_T27_1545_044:0228b25_7	有智不緣境有境非智緣。	044	有 智 不 緣 境 有 境 非 智 緣  
ZH_T27_1545_044:0228b26_3	為遮彼執顯一切智皆能緣境。	044	為 遮 彼 執 顯 一 切 智 皆 能 緣 境  
ZH_T27_1545_044:0228b26_12	顯一切境皆智所緣。	044	顯 一 切 境 皆 智 所 緣  
ZH_T27_1545_044:0228b27_9	復次為顯外道有顛倒故境智相違。	044	復 次 為 顯 外 道 有 顛 倒 故 境 智 相 違  
ZH_T27_1545_044:0228b28_5	及顯內道無顛倒故境智相順。	044	及 顯 內 道 無 顛 倒 故 境 智 相 順  
ZH_T27_1545_044:0228b28_10	復次有說。	044	復 次 有 說  
ZH_T27_1545_044:0228b29_5	智多非境以一境上有多智故。	044	智 多 非 境 以 一 境 上 有 多 智 故  
ZH_T27_1545_044:0228c01_5	今欲顯示境多非智由此因緣故作斯論。	044	今 欲 顯 示 境 多 非 智 由此因緣 故 作 斯 論  
ZH_T27_1545_044:0228c01_12	智多耶境多耶。	044	智 多 耶 境 多 耶  
ZH_T27_1545_044:0228c01_18	答境多非智。	044	答 境 多 非 智  
ZH_T27_1545_044:0228c02_4	所以者何。	044	所以者何  
ZH_T27_1545_044:0228c02_9	智亦境故。	044	智 亦 境 故  
ZH_T27_1545_044:0228c03_4	謂智唯攝一界一處一蘊少分。	044	謂 智 唯 攝 一 界 一 處 一 蘊 少 分  
ZH_T27_1545_044:0228c03_15	境攝十八界十二處五蘊。	044	境 攝 十 八 界 十 二 處 五 蘊  
ZH_T27_1545_044:0228c04_2	有作是說。	044	有 作 是 說  
ZH_T27_1545_044:0228c04_7	智多非境。	044	智 多 非 境  
ZH_T27_1545_044:0228c04_12	所以者何。	044	所以者何  
ZH_T27_1545_044:0228c05_9	如非想非非想處下下品一剎那受。	044	如 非想非非想處 下 下 品 一 剎 那 受  
ZH_T27_1545_044:0228c05_16	為欲界十智知。	044	為 欲 界 十 智 知  
ZH_T27_1545_044:0228c06_12	謂九不同分界遍行隨眠相應品智。	044	謂 九 不 同 分 界 遍 行 隨 眠 相 應 品 智  
ZH_T27_1545_044:0228c07_1	及善世俗智知。	044	及 善 世 俗 智 知  
ZH_T27_1545_044:0228c07_8	為欲界十智知。	044	為 欲 界 十 智 知  
ZH_T27_1545_044:0228c07_17	乃至無所有處亦爾。	044	乃 至 無所有處 亦 爾  
ZH_T27_1545_044:0228c08_10	為非想非非想處十六智知。	044	為 非想非非想處 十 六 智 知  
ZH_T27_1545_044:0228c09_4	謂十一遍行隨眠相應品智。	044	謂 十 一 遍 行 隨 眠 相 應 品 智  
ZH_T27_1545_044:0228c10_6	及修所斷貪慢無明相應智無覆無記善世俗智。	044	及 修 所 斷 貪 慢 無 明 相 應 智 無覆無記 善 世 俗 智  
ZH_T27_1545_044:0228c11_9	如是總有九十六智并無漏智九十七智知彼一受。	044	如 是 總 有 九 十 六 智 并 無 漏 智 九 十 七 智 知 彼 一 受  
ZH_T27_1545_044:0228c12_1	餘受餘法如理應知。	044	餘 受 餘 法 如 理 應 知  
ZH_T27_1545_044:0228c12_10	是故當知智多非境。	044	是故當知 智 多 非 境  
ZH_T27_1545_044:0228c12_15	彼說非理。	044	彼 說 非 理  
ZH_T27_1545_044:0228c13_1	所以者何。	044	所以者何  
ZH_T27_1545_044:0228c14_16	彼智相應俱有等法及智自性皆是境故設智非境其境尚多況智亦境而境非多。	044	彼 智 相 應 俱 有 等 法 及 智 自 性 皆 是 境 故 設 智 非 境 其 境 尚 多 況 智 亦 境 而 境 非 多  
ZH_T27_1545_044:0228c15_8	問若智亦境智境何別。	044	問 若 智 亦 境 智 境 何 別  
ZH_T27_1545_044:0228c15_18	答能知是智所知是境。	044	答 能 知 是 智 所 知 是 境  
ZH_T27_1545_044:0228c17_6	復次智唯非色無見無對有為相應有所依有所緣有行相。	044	復 次 智 唯 非 色 無 見 無 對 有 為 相 應 有 所 依 有 所 緣 有 行 相  
ZH_T27_1545_044:0228c17_16	境通色非色有見無見。	044	境 通 色 非 色 有 見 無 見  
ZH_T27_1545_044:0228c18_7	有對無對有為無為。	044	有 對 無 對 有 為 無 為  
ZH_T27_1545_044:0228c19_6	相應不相應有所依無所依有所緣無所緣。	044	相應不相應 有 所 依 無 所 依 有 所 緣 無 所 緣  
ZH_T27_1545_044:0228c19_13	有行相無行相。	044	有 行 相 無 行 相  
ZH_T27_1545_044:0228c20_5	復次智唯三世三諦所攝。	044	復 次 智 唯 三 世 三 諦 所 攝  
ZH_T27_1545_044:0228c20_16	境通三世非世四諦所攝。	044	境 通 三 世 非 世 四 諦 所 攝  
ZH_T27_1545_044:0228c21_6	此等名為境與智別。	044	此 等 名 為 境 與 智 別  
ZH_T27_1545_044:0228c22_6	智多耶識多耶。	044	智 多 耶 識 多 耶  
ZH_T27_1545_044:0228c22_11	乃至廣說。	044	乃至廣說  
ZH_T27_1545_044:0228c22_18	問何故作此論。	044	問 何 故 作 此 論  
ZH_T27_1545_044:0228c23_9	答為止他宗顯正義故。	044	答 為 止 他 宗 顯 正 義 故  
ZH_T27_1545_044:0228c23_14	謂或有執。	044	謂 或 有 執  
ZH_T27_1545_044:0228c24_10	識智二法展轉相應忍即智故。	044	識 智 二 法 展 轉 相 應 忍 即 智 故  
ZH_T27_1545_044:0228c25_6	為遮彼執顯一切智與識相應。	044	為 遮 彼 執 顯 一 切 智 與 識 相 應  
ZH_T27_1545_044:0228c25_15	非一切識與智相應。	044	非 一 切 識 與 智 相 應  
ZH_T27_1545_044:0228c26_6	諸無漏忍非智性故。	044	諸 無 漏 忍 非 智 性 故  
ZH_T27_1545_044:0228c26_11	或復有執。	044	或 復 有 執  
ZH_T27_1545_044:0228c27_3	智唯無漏識唯有漏。	044	智 唯 無 漏 識 唯 有 漏  
ZH_T27_1545_044:0228c27_8	互不相應。	044	互 不 相 應  
ZH_T27_1545_044:0228c28_4	為遮彼執顯識與智俱通二種。	044	為 遮 彼 執 顯 識 與 智 俱 通 二 種  
ZH_T27_1545_044:0228c28_9	有相應義。	044	有 相 應 義  
ZH_T27_1545_044:0228c28_14	有餘師執。	044	有 餘 師 執  
ZH_T27_1545_044:0228c29_6	智即是識分位差別故。	044	智 即 是 識 分位差別 故  
ZH_T27_1545_044:0228c29_14	智與識無相應義。	044	智 與 識 無 相 應 義  
ZH_T27_1545_044:0228c30_9	為遮彼執顯識與智體用各別。	044	為 遮 彼 執 顯 識 與 智 體 用 各 別  
ZH_T27_1545_044:0228c30_14	有相應義。	044	有 相 應 義  
ZH_T27_1545_044:0229a01_5	由此因緣故作斯論。	044	由此因緣 故 作 斯 論  
ZH_T27_1545_044:0229a01_12	智多耶識多耶。	044	智 多 耶 識 多 耶  
ZH_T27_1545_044:0229a01_18	答識多非智。	044	答 識 多 非 智  
ZH_T27_1545_044:0229a02_4	所以者何。	044	所以者何  
ZH_T27_1545_044:0229a02_11	諸智皆識相應。	044	諸 智 皆 識 相 應  
ZH_T27_1545_044:0229a02_19	非諸識皆智相應。	044	非 諸 識 皆 智 相 應  
ZH_T27_1545_044:0229a03_9	忍相應識非智相應故。	044	忍 相 應 識 非 智 相 應 故  
ZH_T27_1545_044:0229a04_1	問諸無漏忍何故非智。	044	問 諸 無 漏 忍 何 故 非 智  
ZH_T27_1545_044:0229a04_11	答於所見境未重觀故。	044	答 於 所 見 境 未 重 觀 故  
ZH_T27_1545_044:0229a05_10	謂無始來於四聖諦未以無漏真實慧見。	044	謂 無 始 來 於 四 聖 諦 未 以 無 漏 真 實 慧 見  
ZH_T27_1545_044:0229a06_3	今雖創見而未重觀故。	044	今 雖 創 見 而 未 重 觀 故  
ZH_T27_1545_044:0229a06_7	不名智。	044	不 名 智  
ZH_T27_1545_044:0229a07_2	要同類慧於境重觀方成智故。	044	要 同 類 慧 於 境 重 觀 方 成 智 故  
ZH_T27_1545_044:0229a07_11	無一有情於一切法。	044	無 一 有 情 於一切法  
ZH_T27_1545_044:0229a08_6	無始時來非有漏慧數數觀之。	044	無始時來 非 有 漏 慧 數 數 觀 之  
ZH_T27_1545_044:0229a08_15	故有漏慧皆智所攝。	044	故 有 漏 慧 皆 智 所 攝  
ZH_T27_1545_044:0229a09_7	復次忍於聖諦推度忍可。	044	復 次 忍 於 聖 諦 推 度 忍 可  
ZH_T27_1545_044:0229a09_16	未究竟故非智所攝。	044	未 究 竟 故 非 智 所 攝  
ZH_T27_1545_044:0229a10_13	復次忍與所斷疑得俱故非智所攝。	044	復 次 忍 與 所 斷 疑 得 俱 故 非 智 所 攝  
ZH_T27_1545_044:0229a11_5	設不與俱而是彼類。	044	設 不 與 俱 而 是 彼 類  
ZH_T27_1545_044:0229a11_16	有漏無間道非真對治故。	044	有 漏 無 間 道 非 真 對 治 故  
ZH_T27_1545_044:0229a12_7	雖疑得俱而亦是智。	044	雖 疑 得 俱 而 亦 是 智  
ZH_T27_1545_044:0229a13_3	由無漏忍非智所攝故說識多。	044	由 無 漏 忍 非 智 所 攝 故 說 識 多  
ZH_T27_1545_044:0229a13_14	復次識攝七界一處一蘊。	044	復 次 識 攝 七 界 一 處 一 蘊  
ZH_T27_1545_044:0229a14_12	智唯一界一處一蘊少分所攝是故智少。	044	智 唯 一 界 一 處 一 蘊 少 分 所 攝 是 故 智 少  
ZH_T27_1545_044:0229a15_10	有漏行多耶無漏行多耶。	044	有 漏 行 多 耶 無 漏 行 多 耶  
ZH_T27_1545_044:0229a15_15	乃至廣說。	044	乃至廣說  
ZH_T27_1545_044:0229a16_3	問何故作此論。	044	問 何 故 作 此 論  
ZH_T27_1545_044:0229a16_13	答為止他宗顯正理故。	044	答 為 止 他 宗 顯 正 理 故  
ZH_T27_1545_044:0229a17_6	謂或有執佛生身是無漏。	044	謂 或 有 執 佛 生 身 是 無 漏  
ZH_T27_1545_044:0229a17_15	如大眾部彼作是說。	044	如 大 眾 部 彼 作 是 說  
ZH_T27_1545_044:0229a18_10	經言如來生在世間長在世間。	044	經 言 如 來 生 在 世 間 長 在 世 間  
ZH_T27_1545_044:0229a19_6	若行若住不為世法之所染污。	044	若 行 若 住 不 為 世 法 之 所 染 污  
ZH_T27_1545_044:0229a20_1	由此故知如來生身亦是無漏。	044	由 此 故 知 如 來 生 身 亦 是 無 漏  
ZH_T27_1545_044:0229a20_14	為遮彼執顯佛生身定是有漏。	044	為 遮 彼 執 顯 佛 生 身 定 是 有 漏  
ZH_T27_1545_044:0229a21_5	若佛生身是無漏者。	044	若 佛 生 身 是 無 漏 者  
ZH_T27_1545_044:0229a22_1	則於佛身無比女人不應起愛。	044	則 於 佛 身 無 比 女 人 不 應 起 愛  
ZH_T27_1545_044:0229a22_14	指鬘不應起瞋傲士不應起慢。	044	指 鬘 不 應 起 瞋 傲 士 不 應 起 慢  
ZH_T27_1545_044:0229a23_5	隖盧頻螺不應起癡。	044	隖 盧 頻 螺 不 應 起 癡  
ZH_T27_1545_044:0229a24_5	既緣起愛及瞋慢癡故佛生身定非無漏。	044	既 緣 起 愛 及 瞋 慢 癡 故 佛 生 身 定 非 無 漏  
ZH_T27_1545_044:0229a25_1	問若爾彼部所引契經當云何釋。	044	問 若 爾 彼 部 所 引 契 經 當 云 何 釋  
ZH_T27_1545_044:0229a25_11	答彼依法身故作是說。	044	答 彼 依 法 身 故 作 是 說  
ZH_T27_1545_044:0229a26_11	經言如來生在世間長在世間者依生身說。	044	經 言 如 來 生 在 世 間 長 在 世 間 者 依 生 身 說  
ZH_T27_1545_044:0229a27_12	若行若住不為世法之所染污者依法身說。	044	若 行 若 住 不 為 世 法 之 所 染 污 者 依 法 身 說  
ZH_T27_1545_044:0229a28_10	故不相違復次依不隨順故說不染。	044	故 不 相 違 復 次 依 不 隨 順 故 說 不 染  
ZH_T27_1545_044:0229a29_2	謂世八法隨順世間。	044	謂 世 八 法 隨順世間  
ZH_T27_1545_044:0229a29_15	諸有情類亦隨順彼故說染污。	044	諸 有 情 類 亦 隨 順 彼 故 說 染 污  
ZH_T27_1545_044:0229b01_5	世間八法隨順如來。	044	世間八法 隨 順 如 來  
ZH_T27_1545_044:0229b01_14	佛不順之故說不染。	044	佛 不 順 之 故 說 不 染  
ZH_T27_1545_044:0229b02_15	復次如來生身雖是有漏而超八法故說不染。	044	復 次 如 來 生 身 雖 是 有 漏 而 超 八 法 故 說 不 染  
ZH_T27_1545_044:0229b03_12	問利等八法如來亦有何故言超。	044	問 利 等 八 法 如 來 亦 有 何 故 言 超  
ZH_T27_1545_044:0229b04_11	利謂哀慜勇長者故一日受彼三億具衣。	044	利 謂 哀 慜 勇 長 者 故 一 日 受 彼 三 億 具 衣  
ZH_T27_1545_044:0229b06_13	衰謂入彼大娑羅村乞食不得空鉢而返毀謂戰遮婆羅門女及孫陀利謗佛聲遍十六大國。	044	衰 謂 入 彼 大 娑 羅 村 乞 食 不 得 空 鉢 而 返 毀 謂 戰 遮 婆 羅 門 女 及 孫 陀 利 謗 佛 聲 遍 十六大國  
ZH_T27_1545_044:0229b07_8	譽謂如來生時聲徹他化自在。	044	譽 謂 如 來 生 時 聲 徹 他 化 自 在  
ZH_T27_1545_044:0229b07_17	成佛聲至色究竟天。	044	成 佛 聲 至 色 究 竟 天  
ZH_T27_1545_044:0229b08_7	轉法輪時聲至梵世。	044	轉 法 輪 時 聲 至 梵 世  
ZH_T27_1545_044:0229b09_6	稱謂跋羅墮闍梵志以五百頌現前讚佛。	044	稱 謂 跋 羅 墮 闍 梵 志 以 五 百 頌 現 前 讚 佛  
ZH_T27_1545_044:0229b10_2	論力外道塢波離等諸大論師。	044	論 力 外 道 塢 波 離 等 諸 大 論 師  
ZH_T27_1545_044:0229b10_11	以百千頌瞻仰讚佛。	044	以 百 千 頌 瞻 仰 讚 佛  
ZH_T27_1545_044:0229b11_6	具壽阿難合掌讚佛諸希有法。	044	具 壽 阿 難 合 掌 讚 佛 諸 希 有 法  
ZH_T27_1545_044:0229b12_2	尊者舍利子恭敬讚佛諸無上法。	044	尊 者 舍 利 子 恭 敬 讚 佛 諸 無 上 法  
ZH_T27_1545_044:0229b12_7	如是一切。	044	如是一切  
ZH_T27_1545_044:0229b13_5	譏謂跋羅墮闍梵志先五百頌現前罵佛。	044	譏 謂 跋 羅 墮 闍 梵 志 先 五 百 頌 現 前 罵 佛  
ZH_T27_1545_044:0229b13_14	苦謂如來有時背痛。	044	苦 謂 如 來 有 時 背 痛  
ZH_T27_1545_044:0229b14_4	礫石毒刺傷足指等。	044	礫 石 毒 刺 傷 足 指 等  
ZH_T27_1545_044:0229b14_13	樂謂如來有輕安樂。	044	樂 謂 如 來 有 輕 安 樂  
ZH_T27_1545_044:0229b15_4	及生死中最勝受樂。	044	及 生 死 中 最 勝 受 樂  
ZH_T27_1545_044:0229b15_13	如何世尊超世八法。	044	如 何 世 尊 超 世 八 法  
ZH_T27_1545_044:0229b16_13	答如來雖遇利等四法而不生於高歡喜愛。	044	答 如 來 雖 遇 利 等 四 法 而 不 生 於 高 歡 喜 愛  
ZH_T27_1545_044:0229b17_13	如來雖遇衰等四法而不生於下慼憂恚。	044	如 來 雖 遇 衰 等 四 法 而 不 生 於 下 慼 憂 恚  
ZH_T27_1545_044:0229b18_5	由此名超故稱不染。	044	由 此 名 超 故 稱 不 染  
ZH_T27_1545_044:0229b18_14	非謂無漏立不染名。	044	非 謂 無 漏 立 不 染 名  
ZH_T27_1545_044:0229b19_5	如妙高山住金輪上。	044	如 妙 高 山 住 金 輪 上  
ZH_T27_1545_044:0229b20_1	八方猛風不能傾動諸佛亦爾。	044	八 方 猛 風 不能傾動 諸 佛 亦 爾  
ZH_T27_1545_044:0229b20_6	住淨尸羅。	044	住 淨 尸 羅  
ZH_T27_1545_044:0229b20_15	世間八法不能傾動。	044	世間八法 不能傾動  
ZH_T27_1545_044:0229b21_13	是故為遮他宗異執顯示正理故作斯論。	044	是 故 為 遮 他 宗 異 執 顯 示 正 理 故 作 斯 論  
ZH_T27_1545_044:0229b22_7	有漏行多耶無漏行多耶。	044	有 漏 行 多 耶 無 漏 行 多 耶  
ZH_T27_1545_044:0229b22_17	答有漏行多非無漏行。	044	答 有 漏 行 多 非 無 漏 行  
ZH_T27_1545_044:0229b23_3	所以者何。	044	所以者何  
