segmentnr	original	folio	analyzed
ZH_X43_0738_001:0485a42	初篇目	001	初 篇 目 
ZH_X43_0738_001:0485a43	二本文(二)	001	二 本 文  二  
ZH_X43_0738_001:0485a44	初敘意(三)	001	初 敘 意  三  
ZH_X43_0738_001:0485a45	初歎功能	001	初 歎 功 能 
ZH_X43_0738_001:0485a46	二而下敘訛替(三)	001	二 而 下 敘 訛 替  三  
ZH_X43_0738_001:0485a47	初敘訛示過	001	初 敘 訛 示 過 
ZH_X43_0738_001:0485a48	二故下引文證成	001	二 故 下 引 文 證 成 
ZH_X43_0738_001:0485a49	三雖下約人對顯	001	三 雖 下 約 人 對 顯 
ZH_X43_0738_001:0485a50	三今下示篇意	001	三 今 下 示 篇 意 
ZH_X43_0738_001:0485a51	二就下正明(二)	001	二 就 下 正 明  二  
ZH_X43_0738_001:0485a52	初分章	001	初 分 章 
ZH_X43_0738_001:0485a53	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X43_0738_001:0486a01	初作法具緣(三)	001	初 作 法 具 緣  三  
ZH_X43_0738_001:0486a02	初總標	001	初 總 標 
ZH_X43_0738_001:0486a03	二一下別列(十)(如文)	001	二 一 下 別 列  十   如 文  
ZH_X43_0738_001:0486a04	三上下結指	001	三 上 下 結 指 
ZH_X43_0738_001:0486a05	二立法通局(二)	001	二 立 法 通 局  二  
ZH_X43_0738_001:0486a06	初正明通局(二)	001	初 正 明 通 局  二  
ZH_X43_0738_001:0486a07	初牒章分科	001	初 牒 章 分 科 
ZH_X43_0738_001:0486a08	二就下隨科正釋(二)	001	二 就 下 隨 科 正 釋  二  
ZH_X43_0738_001:0486a09	初相攝分齊(二)	001	初 相 攝 分 齊  二  
ZH_X43_0738_001:0486a10	初敘意總標	001	初 敘 意 總 標 
ZH_X43_0738_001:0486a11	二第下依位別釋(四)	001	二 第 下 依 位 別 釋  四  
ZH_X43_0738_001:0486a12	初法(二)	001	初 法  二  
ZH_X43_0738_001:0486a13	初正明分齊(二)	001	初 正 明 分 齊  二  
ZH_X43_0738_001:0486a14	初略明三位(二)	001	初 略 明 三 位  二  
ZH_X43_0738_001:0486a15	初列位	001	初 列 位 
ZH_X43_0738_001:0486a16	二言下牒釋(二)	001	二 言 下 牒 釋  二  
ZH_X43_0738_001:0486a17	初徵名	001	初 徵 名 
ZH_X43_0738_001:0486a18	二心下釋義(三)	001	二 心 下 釋 義  三  
ZH_X43_0738_001:0486a19	初心念	001	初 心 念 
ZH_X43_0738_001:0486a20	二對首	001	二 對 首 
ZH_X43_0738_001:0486a21	三眾法	001	三 眾 法 
ZH_X43_0738_001:0486a22	二上下曲分八種(二)	001	二 上 下 曲 分 八 種  二  
ZH_X43_0738_001:0486a23	初結前標後	001	初 結 前 標 後 
ZH_X43_0738_001:0486a24	二初下分位解釋(二)	001	二 初 下 分 位 解 釋  二  
ZH_X43_0738_001:0486a25	初別法(二)	001	初 別 法  二  
ZH_X43_0738_001:0486a26	初心念(二)	001	初 心 念  二  
ZH_X43_0738_001:0486a27	初標列	001	初 標 列 
ZH_X43_0738_001:0486a28	二言下正釋(三)	001	二 言 下 正 釋  三  
ZH_X43_0738_001:0486a29	初但心念	001	初 但 心 念 
ZH_X43_0738_001:0486a30	二對首心念	001	二 對 首 心 念 
ZH_X43_0738_001:0486a31	三眾法心念	001	三 眾 法 心 念 
ZH_X43_0738_001:0486a32	二對首(二)	001	二 對 首  二  
ZH_X43_0738_001:0486a33	初標列	001	初 標 列 
ZH_X43_0738_001:0486a34	二初下正釋(二)	001	二 初 下 正 釋  二  
ZH_X43_0738_001:0486a35	初但對首	001	初 但 對 首 
ZH_X43_0738_001:0486a36	二眾法對首	001	二 眾 法 對 首 
ZH_X43_0738_001:0486a37	二眾法(三)	001	二 眾 法  三  
ZH_X43_0738_001:0486a38	初總標	001	初 總 標 
ZH_X43_0738_001:0486a39	二一下別釋(三)	001	二 一 下 別 釋  三  
ZH_X43_0738_001:0486a40	初單白	001	初 單 白 
ZH_X43_0738_001:0486a41	二白二	001	二 白 二 
ZH_X43_0738_001:0486a42	三白四	001	三 白 四 
ZH_X43_0738_001:0486a43	三若下結數(二)	001	三 若 下 結 數  二  
ZH_X43_0738_001:0486a44	初總結	001	初 總 結 
ZH_X43_0738_001:0486a45	二問下釋疑	001	二 問 下 釋 疑 
ZH_X43_0738_001:0486a46	二上下指略非相(三)	001	二 上 下 指 略 非 相  三  
ZH_X43_0738_001:0486a47	初敘意指廣	001	初 敘 意 指 廣 
ZH_X43_0738_001:0486a48	二今下略示非相	001	二 今 下 略 示 非 相 
ZH_X43_0738_001:0486a49	三問下釋通別號	001	三 問 下 釋 通 別 號 
ZH_X43_0738_001:0486a50	二事(二)	001	二 事  二  
ZH_X43_0738_001:0486a51	初牒名標指	001	初 牒 名 標 指 
ZH_X43_0738_001:0486a52	二所下正辨非相(三)	001	二 所 下 正 辨 非 相  三  
ZH_X43_0738_001:0486a53	初通問	001	初 通 問 
ZH_X43_0738_001:0486a54	二何下別示(二)	001	二 何 下 別 示  二  
ZH_X43_0738_001:0486a55	初徵	001	初 徵 
ZH_X43_0738_001:0486a56	二如下釋(二)	001	二 如 下 釋  二  
ZH_X43_0738_001:0486a57	初情事(二)	001	初 情 事  二  
ZH_X43_0738_001:0486a58	初引文顯非	001	初 引 文 顯 非 
ZH_X43_0738_001:0486a59	二故下結意示相	001	二 故 下 結 意 示 相 
ZH_X43_0738_001:0486a60	二非下非情事	001	二 非 下 非 情 事 
ZH_X43_0738_001:0486a61	三此下結詰	001	三 此 下 結 詰 
ZH_X43_0738_001:0486a62	三人(二)	001	三 人  二  
ZH_X43_0738_001:0486a63	初牒名標舉	001	初 牒 名 標 舉 
ZH_X43_0738_001:0486a64	二初下依位別明(三)	001	二 初 下 依 位 別 明  三  
ZH_X43_0738_001:0486a65	初僧人	001	初 僧 人 
ZH_X43_0738_001:0486a66	二二三人	001	二 二 三 人 
ZH_X43_0738_001:0486a67	三一人	001	三 一 人 
ZH_X43_0738_001:0486a68	四界(二)	001	四 界  二  
ZH_X43_0738_001:0487a01	初牒名	001	初 牒 名 
ZH_X43_0738_001:0487a02	二四下正釋(二)	001	二 四 下 正 釋  二  
ZH_X43_0738_001:0487a03	初通示二界(二)	001	初 通 示 二 界  二  
ZH_X43_0738_001:0487a04	初自然	001	初 自 然 
ZH_X43_0738_001:0487a05	二二下作法	001	二 二 下 作 法 
ZH_X43_0738_001:0487a06	二就下別明作法(二)	001	二 就 下 別 明 作 法  二  
ZH_X43_0738_001:0487a07	初總標	001	初 總 標 
ZH_X43_0738_001:0487a08	二一下別釋(三)	001	二 一 下 別 釋  三  
ZH_X43_0738_001:0487a09	初三小	001	初 三 小 
ZH_X43_0738_001:0487a10	二戒場	001	二 戒 場 
ZH_X43_0738_001:0487a11	三大界	001	三 大 界 
ZH_X43_0738_001:0487a12	二別舉成壞(二)	001	二 別 舉 成 壞  二  
ZH_X43_0738_001:0487a13	初標章	001	初 標 章 
ZH_X43_0738_001:0487a14	二法下正釋(三)	001	二 法 下 正 釋  三  
ZH_X43_0738_001:0487a15	初敘由總舉	001	初 敘 由 總 舉 
ZH_X43_0738_001:0487a16	二初下依位別釋(八)(如文)	001	二 初 下 依 位 別 釋  八   如 文  
ZH_X43_0738_001:0487a17	三餘下結示指略	001	三 餘 下 結 示 指 略 
ZH_X43_0738_001:0487a18	二曲解羯磨○	001	二 曲 解 羯 磨  
ZH_X43_0738_001:0487a20	○二曲解羯磨(二)	001	 二 曲 解 羯 磨  二  
ZH_X43_0738_001:0487a21	初敘意斥非(二)	001	初 敘 意 斥 非  二  
ZH_X43_0738_001:0487a22	初敘意	001	初 敘 意 
ZH_X43_0738_001:0487a23	二或下斥非(二)	001	二 或 下 斥 非  二  
ZH_X43_0738_001:0487a24	初委列非相(三)	001	初 委 列 非 相  三  
ZH_X43_0738_001:0487a25	初斥執文	001	初 斥 執 文 
ZH_X43_0738_001:0487a26	二或下斥白讀	001	二 或 下 斥 白 讀 
ZH_X43_0738_001:0487a27	三亦下斥師心	001	三 亦 下 斥 師 心 
ZH_X43_0738_001:0487a28	二是下結詰簡人	001	二 是 下 結 詰 簡 人 
ZH_X43_0738_001:0487a29	二今下正釋文句(二)	001	二 今 下 正 釋 文 句  二  
ZH_X43_0738_001:0487a30	初標示	001	初 標 示 
ZH_X43_0738_001:0487a31	二就下正釋(二)	001	二 就 下 正 釋  二  
ZH_X43_0738_001:0487a32	初釋二法文相(二)	001	初 釋 二 法 文 相  二  
ZH_X43_0738_001:0487a33	初說戒單白	001	初 說 戒 單 白 
ZH_X43_0738_001:0487a34	二次下受戒白四(二)	001	二 次 下 受 戒 白 四  二  
ZH_X43_0738_001:0487a35	初標示	001	初 標 示 
ZH_X43_0738_001:0487a36	二白下正釋(二)	001	二 白 下 正 釋  二  
ZH_X43_0738_001:0487a37	初白文	001	初 白 文 
ZH_X43_0738_001:0487a38	二次下羯磨(二)	001	二 次 下 羯 磨  二  
ZH_X43_0738_001:0487a39	初總分	001	初 總 分 
ZH_X43_0738_001:0487a40	二前下別釋(二)	001	二 前 下 別 釋  二  
ZH_X43_0738_001:0487a41	初結正決根本	001	初 結 正 決 根 本 
ZH_X43_0738_001:0487a42	二結成上文	001	二 結 成 上 文 
ZH_X43_0738_001:0487a43	二就下加三法料簡(二)	001	二 就 下 加 三 法 料 簡  二  
ZH_X43_0738_001:0487a44	初標列	001	初 標 列 
ZH_X43_0738_001:0487a45	二初下正釋(三)	001	二 初 下 正 釋  三  
ZH_X43_0738_001:0487a46	初增減	001	初 增 減 
ZH_X43_0738_001:0487a47	二通塞(三)	001	二 通 塞  三  
ZH_X43_0738_001:0487a48	初牒名	001	初 牒 名 
ZH_X43_0738_001:0487a49	二單下正釋(二)	001	二 單 下 正 釋  二  
ZH_X43_0738_001:0487a50	初單白	001	初 單 白 
ZH_X43_0738_001:0487a51	二羯磨	001	二 羯 磨 
ZH_X43_0738_001:0487a52	三若下結示	001	三 若 下 結 示 
ZH_X43_0738_001:0487a53	三是非(二)	001	三 是 非  二  
ZH_X43_0738_001:0487a54	初標名	001	初 標 名 
ZH_X43_0738_001:0487a55	二白下正示(二)	001	二 白 下 正 示  二  
ZH_X43_0738_001:0487a56	初明綱	001	初 明 綱 
ZH_X43_0738_001:0487a57	二餘下明緣	001	二 餘 下 明 緣 
ZH_X43_0738_001:0487a58	三問下釋疑(五)	001	三 問 下 釋 疑  五  
ZH_X43_0738_001:0488a01	初問白讀成不(二)	001	初 問 白 讀 成 不  二  
ZH_X43_0738_001:0488a02	初問	001	初 問 
ZH_X43_0738_001:0488a03	二答(三)	001	二 答  三  
ZH_X43_0738_001:0488a04	初判定	001	初 判 定 
ZH_X43_0738_001:0488a05	二然下引例(二)	001	二 然 下 引 例  二  
ZH_X43_0738_001:0488a06	初戒本例	001	初 戒 本 例 
ZH_X43_0738_001:0488a07	二又下呪術例	001	二 又 下 呪 術 例 
ZH_X43_0738_001:0488a08	三余下示親聞	001	三 余 下 示 親 聞 
ZH_X43_0738_001:0488a09	二問二眾互作(二)	001	二 問 二 眾 互 作  二  
ZH_X43_0738_001:0488a10	初問	001	初 問 
ZH_X43_0738_001:0488a11	二答	001	二 答 
ZH_X43_0738_001:0488a12	三問得對餘眾(二)	001	三 問 得 對 餘 眾  二  
ZH_X43_0738_001:0488a13	初問	001	初 問 
ZH_X43_0738_001:0488a14	二答	001	二 答 
ZH_X43_0738_001:0488a15	四問所被多少(二)	001	四 問 所 被 多 少  二  
ZH_X43_0738_001:0488a16	初問	001	初 問 
ZH_X43_0738_001:0488a17	二答(二)	001	二 答  二  
ZH_X43_0738_001:0488a18	初正答	001	初 正 答 
ZH_X43_0738_001:0488a19	二四下引證	001	二 四 下 引 證 
ZH_X43_0738_001:0488a20	五問作法成處(二)	001	五 問 作 法 成 處  二  
ZH_X43_0738_001:0488a21	初問	001	初 問 
ZH_X43_0738_001:0488a22	二答(二)	001	二 答  二  
ZH_X43_0738_001:0488a23	初示今定	001	初 示 今 定 
ZH_X43_0738_001:0488a24	二不下破古解	001	二 不 下 破 古 解 
ZH_X43_0738_001:0488a26	釋四分律行事鈔科卷上之一	001	釋 四 分 律 行 事 鈔 科 卷 上 之 一 
ZH_X43_0738_001:0489a02	釋四分律行事鈔科卷上之二	001	釋 四 分 律 行 事 鈔 科 卷 上 之 二 
ZH_X43_0738_001:0489a04	○三結界篇第六明秉法處分(二)	001	 三 結 界 篇 第 六 明 秉 法 處 分  二  
ZH_X43_0738_001:0489a05	初篇目	001	初 篇 目 
ZH_X43_0738_001:0489a06	二本文(二)	001	二 本 文  二  
ZH_X43_0738_001:0489a07	初敘總意(四)	001	初 敘 總 意  四  
ZH_X43_0738_001:0489a08	初究結界之本	001	初 究 結 界 之 本 
ZH_X43_0738_001:0489a09	二由下明同法之意	001	二 由 下 明 同 法 之 意 
ZH_X43_0738_001:0489a10	三但下示發起之緣	001	三 但 下 示 發 起 之 緣 
ZH_X43_0738_001:0489a11	四大下彰立教之益	001	四 大 下 彰 立 教 之 益 
ZH_X43_0738_001:0489a12	二就下開章釋(二)	001	二 就 下 開 章 釋  二  
ZH_X43_0738_001:0489a13	初標列	001	初 標 列 
ZH_X43_0738_001:0489a14	二初下隨釋(四)	001	二 初 下 隨 釋  四  
ZH_X43_0738_001:0489a15	初列數定量(二)	001	初 列 數 定 量  二  
ZH_X43_0738_001:0489a16	初標簡分章	001	初 標 簡 分 章 
ZH_X43_0738_001:0489a17	二一下隨章正釋(二)	001	二 一 下 隨 章 正 釋  二  
ZH_X43_0738_001:0489a18	初自然界	001	初 自 然 界 
ZH_X43_0738_001:0489a19	二作法界(二)	001	二 作 法 界  二  
ZH_X43_0738_001:0489a20	初敘意標分	001	初 敘 意 標 分 
ZH_X43_0738_001:0489a21	二初下依章正釋(三)	001	二 初 下 依 章 正 釋  三  
ZH_X43_0738_001:0489a22	初大界(二)	001	初 大 界  二  
ZH_X43_0738_001:0489a23	初標示名體	001	初 標 示 名 體 
ZH_X43_0738_001:0489a24	二明下定量寬狹(二)	001	二 明 下 定 量 寬 狹  二  
ZH_X43_0738_001:0489a25	初僧界(二)	001	初 僧 界  二  
ZH_X43_0738_001:0489a26	初廣引諸文(二)	001	初 廣 引 諸 文  二  
ZH_X43_0738_001:0489a27	初里數未顯	001	初 里 數 未 顯 
ZH_X43_0738_001:0489a28	二故下由旬不同	001	二 故 下 由 旬 不 同 
ZH_X43_0738_001:0489a29	二通下準律定判	001	二 通 下 準 律 定 判 
ZH_X43_0738_001:0489a30	二薩下尼界	001	二 薩 下 尼 界 
ZH_X43_0738_001:0489a31	二戒場	001	二 戒 場 
ZH_X43_0738_001:0489a32	三小界(三)	001	三 小 界  三  
ZH_X43_0738_001:0489a33	初敘緣定量	001	初 敘 緣 定 量 
ZH_X43_0738_001:0489a34	二一下列示名體	001	二 一 下 列 示 名 體 
ZH_X43_0738_001:0489a35	三此下釋通無外	001	三 此 下 釋 通 無 外 
ZH_X43_0738_001:0489a36	二依位作法(二)	001	二 依 位 作 法  二  
ZH_X43_0738_001:0489a37	初標分	001	初 標 分 
ZH_X43_0738_001:0489a38	二若下隨釋(二)	001	二 若 下 隨 釋  二  
ZH_X43_0738_001:0489a39	初結法(二)	001	初 結 法  二  
ZH_X43_0738_001:0489a40	初廣明三種結法(三)	001	初 廣 明 三 種 結 法  三  
ZH_X43_0738_001:0489a41	初結無場大界(二)	001	初 結 無 場 大 界  二  
ZH_X43_0738_001:0490a01	初標示分章	001	初 標 示 分 章 
ZH_X43_0738_001:0490a02	二初下隨位別釋(二)	001	二 初 下 隨 位 別 釋  二  
ZH_X43_0738_001:0490a03	初先出緣成(二)	001	初 先 出 緣 成  二  
ZH_X43_0738_001:0490a04	初分章	001	初 分 章 
ZH_X43_0738_001:0490a05	二初下隨釋(三)	001	二 初 下 隨 釋  三  
ZH_X43_0738_001:0490a06	初料簡是非(二)	001	初 料 簡 是 非  二  
ZH_X43_0738_001:0490a07	初標章	001	初 標 章 
ZH_X43_0738_001:0490a08	二問下正釋(六)	001	二 問 下 正 釋  六  
ZH_X43_0738_001:0490a09	初問合村	001	初 問 合 村 
ZH_X43_0738_001:0490a10	二問合河	001	二 問 合 河 
ZH_X43_0738_001:0490a11	三問標相	001	三 問 標 相 
ZH_X43_0738_001:0490a12	四問內外	001	四 問 內 外 
ZH_X43_0738_001:0490a13	五問三相	001	五 問 三 相 
ZH_X43_0738_001:0490a14	六問重結	001	六 問 重 結 
ZH_X43_0738_001:0490a15	二竪標唱相(二)	001	二 竪 標 唱 相  二  
ZH_X43_0738_001:0490a16	初牒章	001	初 牒 章 
ZH_X43_0738_001:0490a17	二初下正釋(二)	001	二 初 下 正 釋  二  
ZH_X43_0738_001:0490a18	初竪標(二)	001	初 竪 標  二  
ZH_X43_0738_001:0490a19	初明標相(二)	001	初 明 標 相  二  
ZH_X43_0738_001:0490a20	初立相是非(二)	001	初 立 相 是 非  二  
ZH_X43_0738_001:0490a21	初引本宗	001	初 引 本 宗 
ZH_X43_0738_001:0490a22	二善下引他部	001	二 善 下 引 他 部 
ZH_X43_0738_001:0490a23	二既下囑今牓示	001	二 既 下 囑 今 牓 示 
ZH_X43_0738_001:0490a24	二次下示界形	001	二 次 下 示 界 形 
ZH_X43_0738_001:0490a25	二唱相(二)	001	二 唱 相  二  
ZH_X43_0738_001:0490a26	初標	001	初 標 
ZH_X43_0738_001:0490a27	二今下釋(二)	001	二 今 下 釋  二  
ZH_X43_0738_001:0490a28	初明離過(二)	001	初 明 離 過  二  
ZH_X43_0738_001:0490a29	初敘由標示	001	初 敘 由 標 示 
ZH_X43_0738_001:0490a30	二謂下列釋過相(二)	001	二 謂 下 列 釋 過 相  二  
ZH_X43_0738_001:0490a31	初城邑(二)	001	初 城 邑  二  
ZH_X43_0738_001:0490a32	初外唱過	001	初 外 唱 過 
ZH_X43_0738_001:0490a33	二若下內唱過	001	二 若 下 內 唱 過 
ZH_X43_0738_001:0490a34	二蘭若(二)	001	二 蘭 若  二  
ZH_X43_0738_001:0490a35	初約相顯過	001	初 約 相 顯 過 
ZH_X43_0738_001:0490a36	二故下引教斥非	001	二 故 下 引 教 斥 非 
ZH_X43_0738_001:0490a37	二次下示唱法(二)	001	二 次 下 示 唱 法  二  
ZH_X43_0738_001:0490a38	初標	001	初 標 
ZH_X43_0738_001:0490a39	二律下釋(三)	001	二 律 下 釋  三  
ZH_X43_0738_001:0490a40	初明唱人	001	初 明 唱 人 
ZH_X43_0738_001:0490a41	二先下定初始	001	二 先 下 定 初 始 
ZH_X43_0738_001:0490a42	三若下正唱相(二)	001	三 若 下 正 唱 相  二  
ZH_X43_0738_001:0490a43	初空野處	001	初 空 野 處 
ZH_X43_0738_001:0490a44	二若下城邑中(二)	001	二 若 下 城 邑 中  二  
ZH_X43_0738_001:0490a45	初示相	001	初 示 相 
ZH_X43_0738_001:0490a46	二若下辨異	001	二 若 下 辨 異 
ZH_X43_0738_001:0490a47	三集僧欲法(二)	001	三 集 僧 欲 法  二  
ZH_X43_0738_001:0490a48	初標章	001	初 標 章 
ZH_X43_0738_001:0490a49	二初下正釋(二)	001	二 初 下 正 釋  二  
ZH_X43_0738_001:0490a50	初明兩種集僧(二)	001	初 明 兩 種 集 僧  二  
ZH_X43_0738_001:0490a51	初明盡集	001	初 明 盡 集 
ZH_X43_0738_001:0490a52	二若下示別界(三)	001	二 若 下 示 別 界  三  
ZH_X43_0738_001:0490a53	初村界	001	初 村 界 
ZH_X43_0738_001:0490a54	二若下尼界	001	二 若 下 尼 界 
ZH_X43_0738_001:0490a55	三若下僧界	001	三 若 下 僧 界 
ZH_X43_0738_001:0490a56	二辨不開受欲	001	二 辨 不 開 受 欲 
ZH_X43_0738_001:0490a57	二正加聖法(二)	001	二 正 加 聖 法  二  
ZH_X43_0738_001:0490a58	初標章	001	初 標 章 
ZH_X43_0738_001:0490a59	二上下正釋(二)	001	二 上 下 正 釋  二  
ZH_X43_0738_001:0490a60	初問答事宗	001	初 問 答 事 宗 
ZH_X43_0738_001:0490a61	二文下作法加結(二)	001	二 文 下 作 法 加 結  二  
ZH_X43_0738_001:0490a62	初作白	001	初 作 白 
ZH_X43_0738_001:0490a63	二羯磨	001	二 羯 磨 
ZH_X43_0738_001:0490a64	二結有場大界○	001	二 結 有 場 大 界  
ZH_X43_0738_001:0490a65	三結三小界○	001	三 結 三 小 界  
ZH_X43_0738_001:0490a66	二略示餘三大界○	001	二 略 示 餘 三 大 界  
ZH_X43_0738_001:0490a67	二解法○	001	二 解 法  
ZH_X43_0738_001:0490a68	三法起有無○	001	三 法 起 有 無  
ZH_X43_0738_001:0490a69	四非法失相○	001	四 非 法 失 相  
ZH_X43_0738_001:0490a71	○二結有場大界(二)	001	 二 結 有 場 大 界  二  
ZH_X43_0738_001:0490a72	初牒章	001	初 牒 章 
ZH_X43_0738_001:0490a73	二先下正釋(二)	001	二 先 下 正 釋  二  
ZH_X43_0738_001:0491a01	初竪標(二)	001	初 竪 標  二  
ZH_X43_0738_001:0491a02	初示三標	001	初 示 三 標 
ZH_X43_0738_001:0491a03	二但下立圖相(四)	001	二 但 下 立 圖 相  四  
ZH_X43_0738_001:0491a04	初敘意	001	初 敘 意 
ZH_X43_0738_001:0491a05	二示圖(二)	001	二 示 圖  二  
ZH_X43_0738_001:0491a06	初圖相	001	初 圖 相 
ZH_X43_0738_001:0491a07	二法顯(三)	001	二 法 顯  三  
ZH_X43_0738_001:0491a08	初示自然	001	初 示 自 然 
ZH_X43_0738_001:0491a09	二其下明遠近	001	二 其 下 明 遠 近 
ZH_X43_0738_001:0491a10	三且下指餘界	001	三 且 下 指 餘 界 
ZH_X43_0738_001:0491a11	三此下釋相(三)	001	三 此 下 釋 相  三  
ZH_X43_0738_001:0491a12	初自然相	001	初 自 然 相 
ZH_X43_0738_001:0491a13	二其下戒場相	001	二 其 下 戒 場 相 
ZH_X43_0738_001:0491a14	三其下大界相	001	三 其 下 大 界 相 
ZH_X43_0738_001:0491a15	四上下結指	001	四 上 下 結 指 
ZH_X43_0738_001:0491a16	二今下結法(二)	001	二 今 下 結 法  二  
ZH_X43_0738_001:0491a17	初總標	001	初 總 標 
ZH_X43_0738_001:0491a18	二初下別釋(三)	001	二 初 下 別 釋  三  
ZH_X43_0738_001:0491a19	初緣前後(二)	001	初 緣 前 後  二  
ZH_X43_0738_001:0491a20	初正明先後(三)	001	初 正 明 先 後  三  
ZH_X43_0738_001:0491a21	初引明據	001	初 引 明 據 
ZH_X43_0738_001:0491a22	二今下斥非法	001	二 今 下 斥 非 法 
ZH_X43_0738_001:0491a23	三問下決成否	001	三 問 下 決 成 否 
ZH_X43_0738_001:0491a24	二今下總示非法	001	二 今 下 總 示 非 法 
ZH_X43_0738_001:0491a25	二二下結戒場(三)	001	二 二 下 結 戒 場  三  
ZH_X43_0738_001:0491a26	初先唱相	001	初 先 唱 相 
ZH_X43_0738_001:0491a27	二羯下正羯磨(二)	001	二 羯 下 正 羯 磨  二  
ZH_X43_0738_001:0491a28	初作白	001	初 作 白 
ZH_X43_0738_001:0491a29	二羯磨	001	二 羯 磨 
ZH_X43_0738_001:0491a30	三結下結已法	001	三 結 下 結 已 法 
ZH_X43_0738_001:0491a31	三次下結大界(二)	001	三 次 下 結 大 界  二  
ZH_X43_0738_001:0491a32	初標示	001	初 標 示 
ZH_X43_0738_001:0491a33	二先下正明(二)	001	二 先 下 正 明  二  
ZH_X43_0738_001:0491a34	初唱相(二)	001	初 唱 相  二  
ZH_X43_0738_001:0491a35	初通示總別	001	初 通 示 總 別 
ZH_X43_0738_001:0491a36	二又下正明總法	001	二 又 下 正 明 總 法 
ZH_X43_0738_001:0491a37	二眾下羯磨(二)	001	二 眾 下 羯 磨  二  
ZH_X43_0738_001:0491a38	初明牒緣	001	初 明 牒 緣 
ZH_X43_0738_001:0491a39	二結下囑牓示	001	二 結 下 囑 牓 示 
ZH_X43_0738_001:0491a41	○三結三小界(二)	001	 三 結 三 小 界  二  
ZH_X43_0738_001:0491a42	初標分	001	初 標 分 
ZH_X43_0738_001:0491a43	二初下隨釋(三)	001	二 初 下 隨 釋  三  
ZH_X43_0738_001:0491a44	初集僧遠近	001	初 集 僧 遠 近 
ZH_X43_0738_001:0491a45	二不竪方相(三)	001	二 不 竪 方 相  三  
ZH_X43_0738_001:0491a46	初立正義	001	初 立 正 義 
ZH_X43_0738_001:0491a47	二比下斥古非(二)	001	二 比 下 斥 古 非  二  
ZH_X43_0738_001:0491a48	初標古義	001	初 標 古 義 
ZH_X43_0738_001:0491a49	二此下申今破(三)	001	二 此 下 申 今 破  三  
ZH_X43_0738_001:0491a50	初敘緣示妨	001	初 敘 緣 示 妨 
ZH_X43_0738_001:0491a51	二故下準文顯同	001	二 故 下 準 文 顯 同 
ZH_X43_0738_001:0491a52	三若下遮彼濫引	001	三 若 下 遮 彼 濫 引 
ZH_X43_0738_001:0491a53	三若下顯行事(二)	001	三 若 下 顯 行 事  二  
ZH_X43_0738_001:0491a54	初明受戒	001	初 明 受 戒 
ZH_X43_0738_001:0491a55	二若下明說恣	001	二 若 下 明 說 恣 
ZH_X43_0738_001:0491a56	三指略結法	001	三 指 略 結 法 
ZH_X43_0738_001:0491a58	○二餘下略示餘三大界	001	 二 餘 下 略 示 餘 三 大 界 
ZH_X43_0738_001:0491a60	○二解法(二)	001	 二 解 法  二  
ZH_X43_0738_001:0491a61	初標章	001	初 標 章 
ZH_X43_0738_001:0491a62	二先下別示(三)	001	二 先 下 別 示  三  
ZH_X43_0738_001:0492a01	初解無場大界	001	初 解 無 場 大 界 
ZH_X43_0738_001:0492a02	二解有場大界(二)	001	二 解 有 場 大 界  二  
ZH_X43_0738_001:0492a03	初示先後	001	初 示 先 後 
ZH_X43_0738_001:0492a04	二上下明解法(二)	001	二 上 下 明 解 法  二  
ZH_X43_0738_001:0492a05	初解大界	001	初 解 大 界 
ZH_X43_0738_001:0492a06	二次下解戒場(二)	001	二 次 下 解 戒 場  二  
ZH_X43_0738_001:0492a07	初示解處	001	初 示 解 處 
ZH_X43_0738_001:0492a08	二律下明解法(三)	001	二 律 下 明 解 法  三  
ZH_X43_0738_001:0492a09	初廢古法	001	初 廢 古 法 
ZH_X43_0738_001:0492a10	二文下出羯磨	001	二 文 下 出 羯 磨 
ZH_X43_0738_001:0492a11	三善下示雜相	001	三 善 下 示 雜 相 
ZH_X43_0738_001:0492a12	三解三小界	001	三 解 三 小 界 
ZH_X43_0738_001:0492a14	○三法起有無(二)	001	 三 法 起 有 無  二  
ZH_X43_0738_001:0492a15	初牒章	001	初 牒 章 
ZH_X43_0738_001:0492a16	二有下正釋(二)	001	二 有 下 正 釋  二  
ZH_X43_0738_001:0492a17	初取有法解(二)	001	初 取 有 法 解  二  
ZH_X43_0738_001:0492a18	初立理	001	初 立 理 
ZH_X43_0738_001:0492a19	二善下引證	001	二 善 下 引 證 
ZH_X43_0738_001:0492a20	二昔下貶無法解	001	二 昔 下 貶 無 法 解 
ZH_X43_0738_001:0492a22	○四非法失相(二)	001	 四 非 法 失 相  二  
ZH_X43_0738_001:0492a23	初標示	001	初 標 示 
ZH_X43_0738_001:0492a24	二初下正釋(二)	001	二 初 下 正 釋  二  
ZH_X43_0738_001:0492a25	初結處非法	001	初 結 處 非 法 
ZH_X43_0738_001:0492a26	二言下失否之相(二)	001	二 言 下 失 否 之 相  二  
ZH_X43_0738_001:0492a27	初通標	001	初 通 標 
ZH_X43_0738_001:0492a28	二一下別釋(二)	001	二 一 下 別 釋  二  
ZH_X43_0738_001:0492a29	初明失(二)	001	初 明 失  二  
ZH_X43_0738_001:0492a30	初棄捨失(二)	001	初 棄 捨 失  二  
ZH_X43_0738_001:0492a31	初正明	001	初 正 明 
