segmentnr	original	folio	analyzed
ZH_X61_1145_002:0110b19	三階佛法。信行禪師之所立。集錄所述也。斯乃主	002	三 階 佛 法  信 行 禪 師 之 所 立  集 錄 所 述 也  斯 乃 主 
ZH_X61_1145_002:0110b20	於佛宗。亦萬衢之一術焉耳。隋之初。佛滅後。一千	002	於 佛 宗  亦 萬 衢 之 一 術 焉 耳  隋 之 初  佛 滅 後  一 千 
ZH_X61_1145_002:0110b21	五百三十四年。盛行於世。開皇未歲。勑斷不行。事	002	五 百 三 十 四 年  盛 行 於 世  開 皇 未 歲  勑 斷 不 行  事 
ZH_X61_1145_002:0110b22	見于續高僧傳。凡立三階佛法。成其三義。一依時。	002	見 于 續 高 僧 傳  凡 立 三 階 佛 法  成 其 三 義  一 依 時  
ZH_X61_1145_002:0110b23	二約處。三准人。依時者。滅後一千年前。猶用一二	002	二 約 處  三 准 人  依 時 者  滅 後 一 千 年 前  猶 用 一 二 
ZH_X61_1145_002:0110b24	階法。於中五百已前。屬第一階。一千年間。屬第二	002	階 法  於 中 五 百 已 前  屬 第 一 階  一 千 年 間  屬 第 二 
ZH_X61_1145_002:0110c01	階。一千已後。總屬第三。然以正像末三時。經論有	002	階  一 千 已 後  總 屬 第 三  然 以 正 像 末 三 時  經 論 有 
ZH_X61_1145_002:0110c02	異說。而建立三階。亦自異說。詳按彼錄。多千年後。	002	異 說  而 建 立 三 階  亦 自 異 說  詳 按 彼 錄  多 千 年 後  
ZH_X61_1145_002:0110c03	以為第三。是准正法千年之說。而像法已後。以為	002	以 為 第 三  是 准 正 法 千 年 之 說  而 像 法 已 後  以 為 
ZH_X61_1145_002:0110c04	第三階之時也。或復一千五百年後。以為第三。是	002	第 三 階 之 時 也  或 復 一 千 五 百 年 後  以 為 第 三  是 
ZH_X61_1145_002:0110c05	據正法五百說。而末法已後。為第三階也。或單五	002	據 正 法 五 百 說  而 末 法 已 後  為 第 三 階 也  或 單 五 
ZH_X61_1145_002:0110c06	百後。即為第三是依正法五百年說。像法已後。為	002	百 後  即 為 第 三 是 依 正 法 五 百 年 說  像 法 已 後  為 
ZH_X61_1145_002:0110c07	第三階也。約處者。淨土即是第一階。一乘世界國	002	第 三 階 也  約 處 者  淨 土 即 是 第 一 階  一 乘 世 界 國 
ZH_X61_1145_002:0110c08	無濁故。純說一乘。一乘即是第一階法。故以為第	002	無 濁 故  純 說 一 乘  一 乘 即 是 第 一 階 法  故 以 為 第 
ZH_X61_1145_002:0110c09	一階處。娑婆穢土。即第二階。三乘世界。有是五濁。	002	一 階 處  娑 婆 穢 土  即 第 二 階  三 乘 世 界  有 是 五 濁  
ZH_X61_1145_002:0110c10	分一說三。三乘即是第二階法。故以為第二階處。	002	分 一 說 三  三 乘 即 是 第 二 階 法  故 以 為 第 二 階 處  
ZH_X61_1145_002:0110c11	亦是破戒壞見之處。戒見俱破第三階相。故亦為	002	亦 是 破 戒 壞 見 之 處  戒 見 俱 破 第 三 階 相  故 亦 為 
ZH_X61_1145_002:0110c12	第三階處。准人者。第一階人。有其兩種。一者。莫問	002	第 三 階 處  准 人 者  第 一 階 人  有 其 兩 種  一 者  莫 問 
ZH_X61_1145_002:0110c13	一切凡聖。戒見俱具。正見成就。一切利根。一乘機	002	一 切 凡 聖  戒 見 俱 具  正 見 成 就  一 切 利 根  一 乘 機 
ZH_X61_1145_002:0110c14	根。諸佛菩薩。二者。莫問一切破戒。一種皆悉不壞	002	根  諸佛菩薩  二 者  莫 問 一 切 破 戒  一 種 皆 悉 不 壞 
ZH_X61_1145_002:0110c15	正見。利根凡夫。一切一乘根機菩薩。雖有兩種。而	002	正 見  利 根 凡 夫  一 切 一 乘 根 機 菩 薩  雖 有 兩 種  而 
ZH_X61_1145_002:0110c16	唯最上利根。一乘根機而已。第二階中。雖亦有名	002	唯 最 上 利 根  一 乘 根 機 而 已  第 二 階 中  雖 亦 有 名 
ZH_X61_1145_002:0110c17	一乘者。而猶是不出三乘之中也。第二階機。亦有	002	一 乘 者  而 猶 是 不 出 三 乘 之 中 也  第 二 階 機  亦 有 
ZH_X61_1145_002:0110c18	二類。一者。莫問一切凡聖大乘小乘。皆悉一種戒	002	二 類  一 者  莫 問 一 切 凡 聖 大 乘 小 乘  皆 悉 一 種 戒 
ZH_X61_1145_002:0111a01	見不破。正見成就之眾生也。二者。莫問大乘小乘。	002	見 不 破  正 見 成 就 之 眾 生 也  二 者  莫 問 大 乘 小 乘  
ZH_X61_1145_002:0111a02	皆悉破戒不破見之凡夫。眾生雖有二類。而並利	002	皆 悉 破 戒 不 破 見 之 凡 夫  眾 生 雖 有 二 類  而 並 利 
ZH_X61_1145_002:0111a03	根正見。成就三乘機類也。第三階者。集錄之中。引	002	根 正 見  成 就 三 乘 機 類 也  第 三 階 者  集 錄 之 中  引 
ZH_X61_1145_002:0111a04	文極廣。詳察。唯是有彼戒見俱破。顛倒一切一種	002	文 極 廣  詳 察  唯 是 有 彼 戒 見 俱 破  顛 倒 一 切 一 種 
ZH_X61_1145_002:0111a05	眾生。屬第三階之機矣。若約時論。則雖如此。而就	002	眾 生  屬 第 三 階 之 機 矣  若 約 時 論  則 雖 如 此  而 就 
ZH_X61_1145_002:0111a06	人論。則在世及五百年前。亦容通有第三階機。一	002	人 論  則 在 世 及 五 百 年 前  亦 容 通 有 第 三 階 機  一 
ZH_X61_1145_002:0111a07	千年後。亦容通有一二階機。又娑婆機雖是第三。	002	千 年 後  亦 容 通 有 一 二 階 機  又 娑 婆 機 雖 是 第 三  
ZH_X61_1145_002:0111a08	而就人論。則亦有二。餘之通局。准之知焉。廣如集。	002	而 就 人 論  則 亦 有 二  餘 之 通 局  准 之 知 焉  廣 如 集  
ZH_X61_1145_002:0111a09	錄說也。	002	錄 說 也  
ZH_X61_1145_002:0111a10	第一疑曰。眾生流浪。苦事悉經。推究此因。皆由起邪	002	第 一 疑 曰  眾 生 流 浪  苦 事 悉 經  推 究 此 因  皆 由 起 邪 
ZH_X61_1145_002:0111a11	三毒。今者專心念佛。願往西方。邪毒轉增。豈非倒見。	002	三 毒  今 者 專 心 念 佛  願 往 西 方  邪 毒 轉 增  豈 非 倒 見  
ZH_X61_1145_002:0111a12	大論曰。或色界死。生阿鼻獄。乃至展轉餓鬼中死。	002	大 論 曰  或 色 界 死  生 阿 鼻 獄  乃 至 展 轉 餓 鬼 中 死  
ZH_X61_1145_002:0111a13	或生人天。如是輪轉六道。受苦無窮矣。無方執境。	002	或 生 人 天  如 是 輪 轉 六 道  受 苦 無 窮 矣  無 方 執 境  
ZH_X61_1145_002:0111a14	故名為邪。能害慧命。是故名毒。依毒邪起。故曰邪	002	故 名 為 邪  能 害 慧 命  是 故 名 毒  依 毒 邪 起  故 曰 邪 
ZH_X61_1145_002:0111a15	毒。從果得名。然立邪名。有二解釋。一曰。聖人所有	002	毒  從 果 得 名  然 立 邪 名  有 二 解 釋  一 曰  聖 人 所 有 
ZH_X61_1145_002:0111a16	名正。凡夫所有名邪。是解准止觀意也。一曰。大論	002	名 正  凡 夫 所 有 名 邪  是 解 准 止 觀 意 也  一 曰  大 論 
ZH_X61_1145_002:0111a17	說二種三毒。謂一者。邪貪欲。二者。貪欲等矣。斯乃	002	說 二 種 三 毒  謂 一 者  邪 貪 欲  二 者  貪 欲 等 矣  斯 乃 
ZH_X61_1145_002:0111a18	凡夫備有二說也。	002	凡 夫 備 有 二 說 也  
ZH_X61_1145_002:0111a19	何者。	002	何 者  
ZH_X61_1145_002:0111a20	娑婆濁界。理合常居。特生厭捨。即邪瞋矣。西方淨土。	002	娑 婆 濁 界  理 合 常 居  特 生 厭 捨  即 邪 瞋 矣  西方淨土  
ZH_X61_1145_002:0111a21	聖者堪遊。不揆下凡。發願生彼。即邪貪也。所以然者。	002	聖 者 堪 遊  不 揆 下 凡  發 願 生 彼  即 邪 貪 也  所 以 然 者  
ZH_X61_1145_002:0111a22	皆為無明。即邪癡障也。	002	皆 為 無 明  即 邪 癡 障 也  
ZH_X61_1145_002:0111a23	濁惡凡夫。未斷一惑。焉能得出三界。常居此界。理	002	濁 惡 凡 夫  未 斷 一 惑  焉 能 得 出 三 界  常 居 此 界  理 
ZH_X61_1145_002:0111a24	當然也。瞋。即慼行轉也。妄憂苦境。嗔慧斯長矣。三	002	當 然 也  瞋  即 慼 行 轉 也  妄 憂 苦 境  嗔 慧 斯 長 矣  三 
ZH_X61_1145_002:0111b01	界惑盡。方居淨土。同事於聖。不知己分。妄求彼方。	002	界 惑 盡  方 居 淨 土  同 事 於 聖  不 知 己 分  妄 求 彼 方  
ZH_X61_1145_002:0111b02	即為僥倖。非是邪貪。而何乎。揆。度也。無明不了。而	002	即 為 僥 倖  非 是 邪 貪  而 何 乎  揆  度 也  無 明 不 了  而 
ZH_X61_1145_002:0111b03	使之然。癡之為根也深哉。為猶是也。	002	使 之 然  癡 之 為 根 也 深 哉  為 猶 是 也  
ZH_X61_1145_002:0111b04	此之三毒。內積心田。設令念佛。感神鬼魔。如何得往	002	此 之 三 毒  內 積 心 田  設 令 念 佛  感 神 鬼 魔  如 何 得 往 
ZH_X61_1145_002:0111b05	淨土受生。	002	淨 土 受 生  
ZH_X61_1145_002:0111b06	田能生為義也。大品經云。有煩惱魔。外感鬼神。魔。	002	田 能 生 為 義 也  大 品 經 云  有 煩 惱 魔  外 感 鬼 神  魔  
ZH_X61_1145_002:0111b07	疑也。良有由矣。	002	疑 也  良 有 由 矣  
ZH_X61_1145_002:0111b08	通曰。教旨殊倫。僉悕益物。善知取捨。各隨機緣。	002	通 曰  教 旨 殊 倫  僉 悕 益 物  善 知 取 捨  各 隨 機 緣  
ZH_X61_1145_002:0111b09	何者。	002	何 者  
ZH_X61_1145_002:0111b10	若也道悟無生。理可娑婆久住。未登不退。穢土難居。	002	若 也 道 悟 無 生  理 可 娑 婆 久 住  未 登 不 退  穢 土 難 居  
ZH_X61_1145_002:0111b11	若契無生。極樂與娑婆不二。未假厭茲雜界。別仰淨	002	若 契 無 生  極 樂 與 娑 婆 不 二  未 假 厭 茲 雜 界  別 仰 淨 
ZH_X61_1145_002:0111b12	方。位處輪迴。要須生彼。穢土大士所居。理解恒遊莫	002	方  位 處 輪 迴  要 須 生 彼  穢 土 大 士 所 居  理 解 恒 遊 莫 
ZH_X61_1145_002:0111b13	隔。下凡未成勝觀。暫止還長苦流。	002	隔  下 凡 未 成 勝 觀  暫 止 還 長 苦 流  
ZH_X61_1145_002:0111b14	凡此一節意。但隨行淺深。且處分淨穢而已其實	002	凡 此 一 節 意  但 隨 行 淺 深  且 處 分 淨 穢 而 已 其 實 
ZH_X61_1145_002:0111b15	不妨聖人亦生彼方。故有多許不退菩薩。而生彼	002	不 妨 聖 人 亦 生 彼 方  故 有 多 許 不退菩薩  而 生 彼 
ZH_X61_1145_002:0111b16	國。如經說焉。	002	國  如 經 說 焉  
ZH_X61_1145_002:0111b17	所以捨染土。不長邪瞋樂西方。邪貪不起。同時分別。	002	所 以 捨 染 土  不 長 邪 瞋 樂 西 方  邪 貪 不 起  同 時 分 別  
ZH_X61_1145_002:0111b18	慧所相應。內積三善根。外招眾聖助。此方後報謝。妙	002	慧 所 相 應  內 積 三 善 根  外 招 眾 聖 助  此 方 後 報 謝  妙 
ZH_X61_1145_002:0111b19	剎淨華迎。	002	剎 淨 華 迎  
ZH_X61_1145_002:0111b20	捨染取淨。揀擇之善慧也。第六心王。與此相應。無	002	捨 染 取 淨  揀 擇 之 善 慧 也  第 六 心 王  與 此 相 應  無 
ZH_X61_1145_002:0111b21	明斯伏。貪瞋之可起更無由。故三善內積。眾聖因	002	明 斯 伏  貪 瞋 之 可 起 更 無 由  故 三 善 內 積  眾 聖 因 
ZH_X61_1145_002:0111b22	之助。三垢消滅心意柔軟。善心生焉。斯光益寧虗	002	之 助  三 垢 消 滅 心 意 柔 軟  善 心 生 焉  斯 光 益 寧 虗 
ZH_X61_1145_002:0111b23	乎。	002	乎  
ZH_X61_1145_002:0111b24	勿懼神鬼魔。不勤修正業。	002	勿 懼 神 鬼 魔  不 勤 修 正 業  
ZH_X61_1145_002:0111c01	第二疑曰。業道如秤。善惡必酬。感生已來。造惡非一	002	第 二 疑 曰  業 道 如 秤  善 惡 必 酬  感 生 已 來  造 惡 非 一 
ZH_X61_1145_002:0111c02	如何不受。直往西方。設欲往生。豈不為障。	002	如 何 不 受  直 往 西 方  設 欲 往 生  豈 不 為 障  
ZH_X61_1145_002:0111c03	業道如秤。鸞大師指云。業道經考。未得此文焉。	002	業 道 如 秤  鸞 大 師 指 云  業 道 經 考  未 得 此 文 焉  
ZH_X61_1145_002:0111c04	通曰。夫造業者。苦樂之報定生。既同凡愚。久積罪因。	002	通 曰  夫 造 業 者  苦 樂 之 報 定 生  既 同 凡 愚  久 積 罪 因  
ZH_X61_1145_002:0111c05	非謬不委。	002	非 謬 不 委  
ZH_X61_1145_002:0111c06	無始以來。常為凡愚。故云同也。	002	無 始 以 來  常 為 凡 愚  故 云 同 也  
ZH_X61_1145_002:0111c07	感今人報惡業。為斷不耶。若言已斷。今即無惡可除。	002	感 今 人 報 惡 業  為 斷 不 耶  若 言 已 斷  今 即 無 惡 可 除  
ZH_X61_1145_002:0111c08	如其未滅。受生因何不障。	002	如 其 未 滅  受 生 因 何 不 障  
ZH_X61_1145_002:0111c09	三階行者。憫然而言。受此生時。諸惡未斷。由人業勝。	002	三 階 行 者  憫 然 而 言  受 此 生 時  諸 惡 未 斷  由 人 業 勝  
ZH_X61_1145_002:0111c10	惡不能遮。善報既終。苦果當受也。	002	惡 不 能 遮  善 報 既 終  苦 果 當 受 也  
ZH_X61_1145_002:0111c11	更應示云。惡雖未斷。人業勝故。不廢招生。淨業轉強。	002	更 應 示 云  惡 雖 未 斷  人 業 勝 故  不 廢 招 生  淨 業 轉 強  
ZH_X61_1145_002:0111c12	焉能起礙。	002	焉 能 起 礙  
ZH_X61_1145_002:0111c13	何者三歸五戒。有漏善因。倒想所牽。入母胎藏。此之	002	何 者 三 歸 五 戒  有 漏 善 因  倒 想 所 牽  入 母 胎 藏  此 之 
ZH_X61_1145_002:0111c14	劣行。惡所不遮。故得人身。罪已無力。無始正行。及今	002	劣 行  惡 所 不 遮  故 得 人 身  罪 已 無 力  無 始 正 行  及 今 
ZH_X61_1145_002:0111c15	發心。誓盡苦原。當來作佛。精勤尅念。願生西方。報盡	002	發 心  誓 盡 苦 原  當 來 作 佛  精 勤 尅 念  願 生 西 方  報 盡 
ZH_X61_1145_002:0111c16	之期。慈悲善友。哀矜護念。使住正心。聖眾現前。特生	002	之 期  慈 悲 善 友  哀 矜 護 念  使 住 正 心  聖 眾 現 前  特 生 
ZH_X61_1145_002:0111c17	渴仰。乘茲勝因。往彼豈難。勿得懷疑。不修淨業。	002	渴 仰  乘 茲 勝 因  往 彼 豈 難  勿 得 懷 疑  不 修 淨 業  
ZH_X61_1145_002:0111c18	瑜伽等論說將受生時。父母不淨。謂為己有。而生	002	瑜 伽 等 論 說 將受生時  父 母 不 淨  謂 為 己 有  而 生 
ZH_X61_1145_002:0112a01	貪愛。於男於女。若愛若恚。以潤當生。入母胎中。識	002	貪 愛  於 男 於 女  若 愛 若 恚  以 潤 當 生  入 母 胎 中  識 
ZH_X61_1145_002:0112a02	羯羅灆。更相和合。故云。倒想所牽等也。勝己之私	002	羯 羅 灆  更 相 和 合  故 云  倒 想 所 牽 等 也  勝 己 之 私 
ZH_X61_1145_002:0112a03	之謂尅矣。	002	之 謂 尅 矣  
ZH_X61_1145_002:0112a04	第三疑曰。准今修行。學普為宗。別念彌陀。乃成曲見。	002	第 三 疑 曰  准 今 修 行  學 普 為 宗  別 念 彌 陀  乃 成 曲 見  
ZH_X61_1145_002:0112a05	翻為障道。不免輪迴。何不捨別行。以隨修其普。	002	翻 為 障 道  不 免 輪 迴  何 不 捨 別 行  以 隨 修 其 普  
ZH_X61_1145_002:0112a06	准集錄意。彼建二法。曰普曰別。普歸普信。是名普	002	准 集 錄 意  彼 建 二 法  曰 普 曰 別  普 歸 普 信  是 名 普 
ZH_X61_1145_002:0112a07	法。言法及人中。不分大小。不辨凡聖。俱信敬之也	002	法  言 法 及 人 中  不 分 大 小  不 辨 凡 聖  俱 信 敬 之 也 
ZH_X61_1145_002:0112a08	第三階機偏見成就。偏學一二。則互憎愛。而成誹	002	第 三 階 機 偏 見 成 就  偏 學 一 二  則 互 憎 愛  而 成 誹 
ZH_X61_1145_002:0112a09	謗。故開普信普正佛法。以化第三階也。別學別行。	002	謗  故 開 普 信 普 正 佛 法  以 化 第 三 階 也  別 學 別 行  
ZH_X61_1145_002:0112a10	謂之別法。言一二兩階。如次一乘三乘之法。各別	002	謂 之 別 法  言 一 二 兩 階  如 次 一 乘 三 乘 之 法  各 別 
ZH_X61_1145_002:0112a11	修之也。兩階根機。正見成就。更無憎愛。隨修隨行	002	修 之 也  兩 階 根 機  正 見 成 就  更 無 憎 愛  隨 修 隨 行 
ZH_X61_1145_002:0112a12	各有巨益。病藥相當。治道無違。廣如彼錄說焉。	002	各 有 巨 益  病 藥 相 當  治 道 無 違  廣 如 彼 錄 說 焉  
ZH_X61_1145_002:0112a13	通曰。仰尋普行。為益極深。大智通賢。方能措意。力微	002	通 曰  仰 尋 普 行  為 益 極 深  大 智 通 賢  方 能 措 意  力 微 
ZH_X61_1145_002:0112a14	智淺。難以輙行。大聖隨機。遣修別行。稱根性故。於理	002	智 淺  難 以 輙 行  大 聖 隨 機  遣 修 別 行  稱 根 性 故  於 理 
ZH_X61_1145_002:0112a15	無傷。假別為因。修成普業。	002	無 傷  假 別 為 因  修 成 普 業  
ZH_X61_1145_002:0112a16	一解八地以上諸行之中。修諸行等。為通賢所修	002	一 解 八 地 以 上 諸 行 之 中  修 諸 行 等  為 通 賢 所 修 
ZH_X61_1145_002:0112a17	之普行。按彼所謂普行。未必若此。故顯智力微淺	002	之 普 行  按 彼 所 謂 普 行  未 必 若 此  故 顯 智 力 微 淺 
ZH_X61_1145_002:0112a18	之人。未堪廣業。可以為此中之意義也○凡此節	002	之 人  未 堪 廣 業  可 以 為 此 中 之 意 義 也  凡 此 節 
ZH_X61_1145_002:0112a19	意備。彼所立成。此宗實義矣。	002	意 備  彼 所 立 成  此 宗 實 義 矣  
ZH_X61_1145_002:0112a20	第四疑曰。夫欲修道。先識苦因。尋苦之原。皆由惡業。	002	第 四 疑 曰  夫 欲 修 道  先 識 苦 因  尋 苦 之 原  皆 由 惡 業  
ZH_X61_1145_002:0112a21	起惡之境。在此娑婆。不逢眾聖性相之理。造諸惡業。	002	起 惡 之 境  在 此 娑 婆  不 逢 眾 聖 性 相 之 理  造 諸 惡 業  
ZH_X61_1145_002:0112a22	數量無邊。	002	數 量 無 邊  
ZH_X61_1145_002:0112a23	一切眾生。凡有二種。一者實報。二者應形。	002	一 切 眾 生  凡 有 二 種  一 者 實 報  二 者 應 形  
ZH_X61_1145_002:0112a24	言實報者。體唯佛性。相即普親。由迷體故。妄生貪恚。	002	言 實 報 者  體 唯 佛 性  相 即 普 親  由 迷 體 故  妄 生 貪 恚  
ZH_X61_1145_002:0112b01	如來藏上。橫起癡心。約相雖殊。普親無別。隔生不識。	002	如 來 藏 上  橫 起 癡 心  約 相 雖 殊  普 親 無 別  隔 生 不 識  
ZH_X61_1145_002:0112b02	妄起愛憎。恒於佛性父母。緣行殺盜婬等。	002	妄 起 愛 憎  恒 於 佛 性 父 母  緣 行 殺 盜 婬 等  
ZH_X61_1145_002:0112b03	體唯佛性。是一切法平等實性。以為眾生之體本	002	體 唯 佛 性  是 一 切 法 平 等 實 性  以 為 眾 生 之 體 本 
ZH_X61_1145_002:0112b04	矣。楞伽及梵網等經曰。一切眾生。皆是我父母等。	002	矣  楞 伽 及 梵 網 等 經 曰  一 切 眾 生  皆 是 我 父 母 等  
ZH_X61_1145_002:0112b05	故云相即普親也。非理而生三毒。故有妄橫言也。	002	故 云 相 即 普 親 也  非 理 而 生 三 毒  故 有 妄 橫 言 也  
ZH_X61_1145_002:0112b06	形異類別。是故云殊也。生生世世。互相有恩。故言	002	形 異 類 別  是 故 云 殊 也  生生世世  互 相 有 恩  故 言 
ZH_X61_1145_002:0112b07	無別也。體相俱失。而遂行惡。哀哉。	002	無 別 也  體 相 俱 失  而 遂 行 惡  哀 哉  
ZH_X61_1145_002:0112b08	三乘聖眾。愍念眾生。應體同凡。生盲不識。遂懷輕抑。	002	三 乘 聖 眾  愍 念 眾 生  應 體 同 凡  生 盲 不 識  遂 懷 輕 抑  
ZH_X61_1145_002:0112b09	增長惡緣。	002	增 長 惡 緣  
ZH_X61_1145_002:0112b10	由昔不知。乃生倒想。今得啟悟。對境思愆。已作惡除。	002	由 昔 不 知  乃 生 倒 想  今 得 啟 悟  對 境 思 愆  已 作 惡 除  
ZH_X61_1145_002:0112b11	當過不起。但於此方懺謝。罪盡可除。厭此欣西。豈亡	002	當 過 不 起  但 於 此 方 懺 謝  罪 盡 可 除  厭 此 欣 西  豈 亡 
ZH_X61_1145_002:0112b12	怨結。	002	怨 結  
ZH_X61_1145_002:0112b13	啟。開也。愆。過也。對境謝罪。彼即領受。捨往他方。怨	002	啟  開 也  愆  過 也  對 境 謝 罪  彼 即 領 受  捨 往 他 方  怨 
ZH_X61_1145_002:0112b14	嫌益深。理應在此。先解怨也。	002	嫌 益 深  理 應 在 此  先 解 怨 也  
ZH_X61_1145_002:0112b15	通曰。將尋至道。要絕苦原。息苦之因。無過斷惡。造愆	002	通 曰  將 尋 至 道  要 絕 苦 原  息 苦 之 因  無 過 斷 惡  造 愆 
ZH_X61_1145_002:0112b16	之境。實在娑婆。積此怨嫌。已成愛結。今日審察。倒想	002	之 境  實 在 娑 婆  積 此 怨 嫌  已 成 愛 結  今 日 審 察  倒 想 
ZH_X61_1145_002:0112b17	所纏。若欲具了眾生體唯佛性。相即普親。諸佛大悲	002	所 纏  若 欲 具 了 眾 生 體 唯 佛 性  相 即 普 親  諸 佛 大 悲 
ZH_X61_1145_002:0112b18	權應。隨形六道。跡示同凡。作此解心。人皆共委。如論	002	權 應  隨 形 六 道  跡 示 同 凡  作 此 解 心  人 皆 共 委  如 論 
ZH_X61_1145_002:0112b19	起行。實驗全無。知之非難。行者難矣。	002	起 行  實 驗 全 無  知 之 非 難  行 者 難 矣  
ZH_X61_1145_002:0112b20	只可想此法。仰歎非虗。已作之愆。特生重悔。當生過	002	只 可 想 此 法  仰 歎 非 虗  已 作 之 愆  特 生 重 悔  當 生 過 
ZH_X61_1145_002:0112b21	惡。誓不更為。專念佛名。及修諸行。迴生淨土。如救頭	002	惡  誓 不 更 為  專 念 佛 名  及 修 諸 行  迴 生 淨 土  如 救 頭 
ZH_X61_1145_002:0112b22	然。此界沉淪。吟嗟失路。且安神極樂。果證無生。自行	002	然  此 界 沉 淪  吟 嗟 失 路  且 安 神 極 樂  果 證 無 生  自 行 
ZH_X61_1145_002:0112b23	既成。翻歸五濁。大悲化物。等濟羣機。	002	既 成  翻 歸 五 濁  大 悲 化 物  等 濟 羣 機  
ZH_X61_1145_002:0112b24	論解。則不出念自身罪惡。談行。則一聲等並皆往	002	論 解  則 不 出 念 自 身 罪 惡  談 行  則 一 聲 等 並 皆 往 
ZH_X61_1145_002:0112c01	生。信行心具。十即十生。百即百生。故言非虗也。頭	002	生  信 行 心 具  十 即 十 生  百 即 百 生  故 言 非 虗 也  頭 
ZH_X61_1145_002:0112c02	然。頭上火然也。吟嗟。傷歎之聲也。	002	然  頭 上 火 然 也  吟 嗟  傷 歎 之 聲 也  
ZH_X61_1145_002:0112c03	勿停一途。不進別徑。但須運心動念。先為業對怨酬。	002	勿 停 一 途  不 進 別 徑  但 須 運 心 動 念  先 為 業 對 怨 酬  
ZH_X61_1145_002:0112c04	徑。直道也。所修妙業。先絕怨結。蓋擬償其罪因也。	002	徑  直 道 也  所 修 妙 業  先 絕 怨 結  蓋 擬 償 其 罪 因 也  
ZH_X61_1145_002:0112c05	願捨苦因。同生妙樂。彼皆領受。遂捨怨嫌。不可緣茲	002	願 捨 苦 因  同 生 妙 樂  彼 皆 領 受  遂 捨 怨 嫌  不 可 緣 茲 
ZH_X61_1145_002:0112c06	乃懷疑難。	002	乃 懷 疑 難  
ZH_X61_1145_002:0112c07	願生淨土。橫截五惡。故言捨苦因也。自業既威。亦	002	願 生 淨 土  橫 截 五 惡  故 言 捨 苦 因 也  自 業 既 威  亦 
ZH_X61_1145_002:0112c08	施怨結。故俱成因。同生彼也。一味國界。何怨之有。	002	施 怨 結  故 俱 成 因  同 生 彼 也  一 味 國 界  何 怨 之 有  
ZH_X61_1145_002:0112c09	故言遂捨。	002	故 言 遂 捨  
ZH_X61_1145_002:0112c10	第五疑曰。方今之際。去聖時遙。下品凡愚。正合禮懺	002	第 五 疑 曰  方 今 之 際  去 聖 時 遙  下 品 凡 愚  正 合 禮 懺 
ZH_X61_1145_002:0112c11	地藏菩薩。當今有緣。理可專稱。並念三寶。	002	地 藏 菩 薩  當 今 有 緣  理 可 專 稱  並 念 三 寶  
ZH_X61_1145_002:0112c12	依地藏十輪經。及本願經。所有悲願。超餘大士。若	002	依 地 藏 十 輪 經  及 本 願 經  所 有 悲 願  超 餘 大 士  若 
ZH_X61_1145_002:0112c13	未來世。有諸下賤等人或奴或婢。乃至諸不自由	002	未 來 世  有 諸 下 賤 等 人 或 奴 或 婢  乃 至 諸 不 自 由 
ZH_X61_1145_002:0112c14	之人。覺知宿業。要懺悔者。志心瞻禮地藏菩薩形	002	之 人  覺 知 宿 業  要 懺 悔 者  志 心 瞻 禮 地 藏 菩 薩 形 
ZH_X61_1145_002:0112c15	像。更不經三惡道苦。蒙佛付屬。至阿逸多。成佛以	002	像  更 不 經 三 惡 道 苦  蒙 佛 付 屬  至 阿 逸 多  成 佛 以 
ZH_X61_1145_002:0112c16	來。六道眾生。遣令度脫。若人一日稱菩薩名。勝俱	002	來  六 道 眾 生  遣 令 度 脫  若 人 一 日 稱 菩 薩 名  勝 俱 
ZH_X61_1145_002:0112c17	底劫中。稱餘智者德。又聞其名。一聲歷耳。永不經	002	底 劫 中  稱 餘 智 者 德  又 聞 其 名  一 聲 歷 耳  永 不 經 
ZH_X61_1145_002:0112c18	歷三惡道苦。其諸分身。遍滿諸界。一身度于萬億	002	歷 三 惡 道 苦  其 諸 分 身  遍 滿 諸 界  一 身 度 于 萬 億 
ZH_X61_1145_002:0113a01	眾生。令歸敬三寶。永離生死。至涅槃。廣如經中說	002	眾 生  令 歸 敬 三 寶  永 離 生 死  至 涅 槃  廣 如 經 中 說 
ZH_X61_1145_002:0113a02	焉。	002	焉  
ZH_X61_1145_002:0113a03	彌陀淨土。上行人修。第二階根。能得生念。今既時當	002	彌 陀 淨 土  上 行 人 修  第 二 階 根  能 得 生 念  今 既 時 當 
ZH_X61_1145_002:0113a04	濁惡。性欲卑微。那得輙行上人之法。上學下法。迂會	002	濁 惡  性 欲 卑 微  那 得 輙 行 上 人 之 法  上 學 下 法  迂 會 
ZH_X61_1145_002:0113a05	稽留。下起上修。障道受苦。法根不會。豈得成功。	002	稽 留  下 起 上 修  障 道 受 苦  法 根 不 會  豈 得 成 功  
ZH_X61_1145_002:0113a06	迂。遠也。會。合也。稽留。疑滯不通也。	002	迂  遠 也  會  合 也  稽 留  疑 滯 不 通 也  
ZH_X61_1145_002:0113a07	通曰。仁者所言。非無教旨。習而未久。乃發斯疑。停想	002	通 曰  仁 者 所 言  非 無 教 旨  習 而 未 久  乃 發 斯 疑  停 想 
ZH_X61_1145_002:0113a08	為通。定開近修。	002	為 通  定 開 近 修  
ZH_X61_1145_002:0113a09	何者。	002	何 者  
ZH_X61_1145_002:0113a10	一引聖教。二辨義門。	002	一 引 聖 教  二 辨 義 門  
