segmentnr	original	folio	stemmed
ZH_T36_1741_02b:1030a18_4	南方有城名師子奮迅者，以明灌頂住中智波羅蜜增明。	02b	南 方 有 城 名 師 子 奮 迅 者  以 明 灌 頂 住 中 智波羅蜜 增 明  
ZH_T36_1741_02b:1030a19_19	此位以智行悲，處生死海中，了心境本智體無生滅，不畏生死，名師子幢王。	02b	此 位 以 智 行 悲  處 生 死 海 中  了 心 境 本 智 體 無 生 滅  不 畏 生 死  名 師 子 幢 王  
ZH_T36_1741_02b:1030a22_5	以一智中，一時普與十方一切眾生前對現色身，如響普應，一時普遍，猶如師子奮迅，一時全身普振。	02b	以 一 智 中  一 時 普 與 十 方 一 切 眾 生 前 對 現 色 身  如 響 普 應  一 時 普 遍  猶 如 師 子 奮 迅  一 時 全 身 普 振  
ZH_T36_1741_02b:1030a23_1	有童女名曰慈行，是師子幢王女。	02b	有 童 女 名 曰 慈 行  是 師 子 幢 王 女  
ZH_T36_1741_02b:1030a23_18	師子幢王是智，童女慈行是慈悲之行。	02b	師 子 幢 王 是 智  童 女 慈 行 是 慈 悲 之 行  
ZH_T36_1741_02b:1030a24_13	以明此位從智行慈悲，與世同行。	02b	以 明 此 位 從 智 行 慈 悲  與 世 同 行  
ZH_T36_1741_02b:1030a25_5	以無染習，即以童女表之。	02b	以 無 染 習  即 以 童 女 表 之  
ZH_T36_1741_02b:1030a26_16	如第七休捨優婆夷，從慈悲成智，即猶存染習故，即以優婆夷表之。	02b	如 第 七 休 捨 優 婆 夷  從 慈 悲 成 智  即 猶 存 染 習 故  即 以 優 婆 夷 表 之  
ZH_T36_1741_02b:1030a27_11	皆像知法，得法像亡，思之可見。	02b	皆 像 知 法  得 法 像 亡  思 之 可 見  
ZH_T36_1741_02b:1030a28_8	五百童女以為侍從者，如五蘊中煩惱。	02b	五 百 童 女 以 為 侍 從 者  如 五 蘊 中 煩 惱  
ZH_T36_1741_02b:1030a29_13	經云「一蘊之上有五百煩惱，五蘊之上有二千五百煩惱。	02b	經 云  一 蘊 之 上 有 五 百 煩 惱  五 蘊 之 上 有 二 千 五 百 煩 惱  
ZH_T36_1741_02b:1030b02_11	」以此智慈之行，總收五位上五百波羅蜜行，遍十方一切眾生五百煩惱，共同其行。	02b	 以 此 智 慈 之 行  總 收 五 位 上 五 百 波 羅 蜜 行  遍 十 方 一 切 眾 生 五 百 煩 惱  共 同 其 行  
ZH_T36_1741_02b:1030b03_3	乃至八萬四千，五百為主。	02b	乃 至 八萬四千  五 百 為 主  
ZH_T36_1741_02b:1030b04_10	住毘盧遮那藏殿，以明大慈悲居根本智光明藏，以為殿體。	02b	住 毘 盧 遮 那 藏 殿  以 明 大 慈 悲 居 根 本 智 光 明 藏  以 為 殿 體  
ZH_T36_1741_02b:1030b06_4	龍勝栴檀蹙金線網天衣座上而說妙法者，以師子幢王根本智而起妙慧。	02b	龍 勝 栴 檀 蹙 金 線 網 天 衣 座 上 而 說 妙 法 者  以 師 子 幢 王 根 本 智 而 起 妙 慧  
ZH_T36_1741_02b:1030b06_16	以龍降大法雨，潤益眾生。	02b	以 龍 降 大 法 雨  潤 益 眾 生  
ZH_T36_1741_02b:1030b07_13	栴檀者香名，為此香能息毒蛇熱惱。	02b	栴 檀 者 香 名  為 此 香 能 息 毒 蛇 熱 惱  
ZH_T36_1741_02b:1030b08_12	正熱時毒熱惱盛，以身纏樹，熱惱清涼。	02b	正 熱 時 毒 熱 惱 盛  以 身 纏 樹  熱 惱 清 涼  
ZH_T36_1741_02b:1030b09_11	以明此善友降法雨時，無明毒蛇皆得清涼。	02b	以 明 此 善 友 降 法 雨 時  無 明 毒 蛇 皆 得 清 涼  
ZH_T36_1741_02b:1030b10_16	金線網衣座者，線者貫穿義，網者教網也，衣者覆蓋義。	02b	金 線 網 衣 座 者  線 者 貫 穿 義  網 者 教 網 也  衣 者 覆 蓋 義  
ZH_T36_1741_02b:1030b11_14	以善能貫穿教網，覆護眾生，報居此座。	02b	以 善 能 貫 穿 教 網  覆 護 眾 生  報 居 此 座  
ZH_T36_1741_02b:1030b12_15	善財詣王宮門求彼女者，智王悲宮是所求之處。	02b	善 財 詣 王 宮 門 求 彼 女 者  智 王 悲 宮 是 所 求 之 處  
ZH_T36_1741_02b:1030b13_14	觀其報果，一一境界之內皆有一切如來。	02b	觀 其 報 果  一 一 境 界 之 內 皆 有 一 切 如 來  
ZH_T36_1741_02b:1030b15_4	從初發心時，乃至成道、轉法輪、示現入涅槃，如帝網之光影參徹。	02b	從 初 發 心 時  乃 至 成 道  轉 法 輪  示 現 入 涅 槃  如 帝 網 之 光 影 參 徹  
ZH_T36_1741_02b:1030b16_6	以此波羅蜜印，印三世古今之業，境界都盡如是。	02b	以 此 波 羅 蜜 印  印 三 世 古 今 之 業  境 界 都 盡 如 是  
ZH_T36_1741_02b:1030b16_13	童女告善財言：	02b	童 女 告 善 財 言  
ZH_T36_1741_02b:1030b16_18	「善男子！	02b	 善 男 子  
ZH_T36_1741_02b:1030b17_8	此是波羅蜜普莊嚴門。	02b	此 是 波 羅 蜜 普 莊 嚴 門  
ZH_T36_1741_02b:1030b19_9	我於三十六恒河沙佛所，求得此法門」者，三空智慧六度以為佛數，一佛所演，餘不重說。	02b	我 於 三 十 六 恒 河 沙 佛 所  求 得 此 法 門  者  三 空 智 慧 六 度 以 為 佛 數  一 佛 所 演  餘 不 重 說  
ZH_T36_1741_02b:1030b20_8	以明從根本智，起三空智慧，總是佛智慧。	02b	以 明 從 根 本 智  起 三 空 智 慧  總 是 佛 智 慧  
ZH_T36_1741_02b:1030b21_3	亦是一箇三空，空無相無作智慧。	02b	亦 是 一 箇 三 空  空 無 相 無 作 智 慧  
ZH_T36_1741_02b:1030b22_4	六度行門，轉一切眾生六根內外塵，總為清淨。	02b	六 度 行 門  轉 一 切 眾 生 六 根 內 外 塵  總 為 清 淨  
ZH_T36_1741_02b:1030b23_5	普能莊嚴法界眾生，總為佛智慧，如下文所說。	02b	普 能 莊 嚴 法 界 眾 生  總 為 佛 智 慧  如 下 文 所 說  
ZH_T36_1741_02b:1030b26_3	無量般若波羅蜜，總以根本智起三空智慧為體，能清淨一切眾生差別業門，而令成就如來智慧，皆以三空智為體，廣如經說。	02b	無 量 般 若 波 羅 蜜  總 以 根 本 智 起 三 空 智 慧 為 體  能 清 淨 一 切 眾 生 差 別 業 門  而 令 成 就 如來智慧  皆 以 三 空 智 為 體  廣 如 經 說  
ZH_T36_1741_02b:1030b27_7	從我唯知此般若波羅蜜普莊嚴門已下，推德昇進。	02b	從 我 唯 知 此 般 若 波 羅 蜜 普 莊 嚴 門 已 下  推 德 昇 進  
ZH_T36_1741_02b:1030b29_8	意明第七住入生死海，同一切眾生八萬四千及不可說量同虛空諸煩惱門，皆與同行。	02b	意 明 第 七 住 入 生 死 海  同 一 切 眾 生 八萬四千 及 不 可 說 量 同 虛 空 諸 煩 惱 門  皆 與 同 行  
ZH_T36_1741_02b:1030c01_8	至此第十住位中，修行行滿，一終智慧行圓。	02b	至 此 第 十 住 位 中  修 行 行 滿  一 終 智 慧 行 圓  
ZH_T36_1741_02b:1030c02_5	還從根本智，起八萬四千不可說智慧。	02b	還 從 根 本 智  起 八萬四千 不 可 說 智 慧  
ZH_T36_1741_02b:1030c03_12	總根本智生，以三空為體，能破一切眾生六根中一切諸煩惱。	02b	總 根 本 智 生  以 三 空 為 體  能 破 一 切 眾 生 六 根 中 一 切 諸 煩 惱  
ZH_T36_1741_02b:1030c04_14	故若無眾生諸煩惱眾多，三空智慧亦無有也。	02b	故 若 無 眾 生 諸 煩 惱 眾 多  三 空 智 慧 亦 無 有 也  
ZH_T36_1741_02b:1030c05_18	眾生煩惱廣多，般若波羅蜜廣多，如來化身亦廣多。	02b	眾 生 煩 惱 廣 多  般 若 波 羅 蜜 廣 多  如 來 化 身 亦 廣 多  
ZH_T36_1741_02b:1030c08_11	以將十住中所修福德智慧神化之事用，成十行中一切利益眾生行門，及自治自隨行習氣不自在障，令使自在故。	02b	以 將 十 住 中 所 修 福 德 智 慧 神 化 之 事 用  成 十 行 中 一 切 利 益 眾 生 行 門  及 自 治 自 隨 行 習 氣 不 自 在 障  令 使 自 在 故  
ZH_T36_1741_02b:1030c10_17	已上十善知識以後，凡夫修行出世間及世間，出世間空智慧解脫、出世慈悲心多。	02b	已 上 十 善 知 識 以 後  凡 夫 修 行 出 世 間 及 世 間  出 世 間 空 智 慧 解 脫  出 世 慈 悲 心 多  
ZH_T36_1741_02b:1030c12_3	於眾生藝治化饒益利門未學，立位明法，五位前後殊分。	02b	於 眾 生 藝 治 化 饒 益 利 門 未 學  立 位 明 法  五 位 前 後 殊 分  
ZH_T36_1741_02b:1030c13_15	若行之者，不出一時一法一位遍收，前後時法故，以智境之中無古今也。	02b	若 行 之 者  不 出 一 時 一 法 一 位 遍 收  前 後 時 法 故  以 智 境 之 中 無 古 今 也  
ZH_T36_1741_02b:1030c14_100	略釋新華嚴經修行次第決疑論卷二之下	02b	略 釋 新 華 嚴 經 修 行 次 第 決 疑 論 卷 二 之 下 
