segmentnr	original	folio	stemmed
ZH_T19_1014_001:0690a09_0	如此欲因緣　　即是地獄趣	001	如 此 欲 因 緣   即 是 地 獄 趣 
ZH_T19_1014_001:0690a10_0	於他親名利　　不生嫉妬心	001	於 他 親 名 利   不 生 嫉 妬 心 
ZH_T19_1014_001:0690a11_0	慈眼觀眾生　　得大威妙形	001	慈 眼 觀 眾 生   得 大 威 妙 形 
ZH_T19_1014_001:0690a12_0	眾生若諍訟　　皆由此身起	001	眾 生 若 諍 訟   皆 由 此 身 起 
ZH_T19_1014_001:0690a13_0	是故應棄愛　　必得陀羅尼	001	是 故 應 棄 愛   必 得陀羅尼 
ZH_T19_1014_001:0690a14_0	晝夜常求法　　一心樂菩提	001	晝 夜 常 求 法   一 心 樂 菩 提 
ZH_T19_1014_001:0690a15_0	行者即能得　　如此陀羅尼	001	行 者 即 能 得   如 此 陀 羅 尼 
ZH_T19_1014_001:0690a16_0	常應現前修　　如是等四法	001	常 應 現 前 修   如 是 等 四 法 
ZH_T19_1014_001:0690a17_8	爾時如來告舍利弗。	001	爾 時 如 來 告 舍 利 弗  
ZH_T19_1014_001:0690a17_17	如此四法常應修學。	001	如 此 四 法 常 應 修 學  
ZH_T19_1014_001:0690a18_7	又舍利弗復有四法。	001	又 舍 利 弗 復 有 四 法  
ZH_T19_1014_001:0690a18_16	行者具此得陀羅尼。	001	行 者 具 此 得陀羅尼  
ZH_T19_1014_001:0690a19_2	何謂為四。	001	何 謂 為 四  
ZH_T19_1014_001:0690a19_15	一者常當精勤修習阿蘭若行。	001	一 者 常 當 精勤修習 阿 蘭 若 行  
ZH_T19_1014_001:0690a20_9	二者於彼甚深法忍堪任奉持。	001	二 者 於 彼 甚深法忍 堪 任 奉 持  
ZH_T19_1014_001:0690a20_18	三者不著利養名譽。	001	三 者 不 著 利 養 名 譽  
ZH_T19_1014_001:0690a21_16	四者棄於一切所愛染著之處悉皆能捨。	001	四 者 棄 於 一 切 所 愛 染 著 之 處 悉 皆 能 捨  
ZH_T19_1014_001:0690a22_7	乃至身命況餘財物。	001	乃 至 身 命 況 餘 財 物  
ZH_T19_1014_001:0690a23_1	舍利弗菩薩具足如此四法。	001	舍 利 弗 菩 薩 具 足 如 此 四 法  
ZH_T19_1014_001:0690a23_6	得陀羅尼。	001	得陀羅尼  
ZH_T19_1014_001:0690a23_15	爾時世尊即說偈言。	001	爾 時 世 尊 即 說 偈 言  
ZH_T19_1014_001:0690a24_0	常修阿蘭若　　住於不放逸	001	常 修 阿 蘭 若   住 於 不 放 逸 
ZH_T19_1014_001:0690a25_0	勤行深忍心　　當如救頭然	001	勤 行 深 忍 心   當 如 救 頭 然 
ZH_T19_1014_001:0690a26_0	斯行最殊勝　　諸佛之所讚	001	斯 行 最 殊 勝   諸 佛 之 所 讚 
ZH_T19_1014_001:0690a27_0	不於他眷屬　　名譽利養等	001	不 於 他 眷 屬   名 譽 利 養 等 
ZH_T19_1014_001:0690a28_0	及以諸財物　　而生貪愛心	001	及 以 諸 財 物   而 生 貪 愛 心 
ZH_T19_1014_001:0690a29_0	少欲及知足　　如鳥無儲積	001	少 欲 及 知 足   如 鳥 無 儲 積 
ZH_T19_1014_001:0690b01_0	既已得人身　　常應修眾善	001	既 已 得 人 身   常 應 修 眾 善 
ZH_T19_1014_001:0690b02_0	善哉得佛法　　出家棄苦本	001	善 哉 得 佛 法   出 家 棄 苦 本 
ZH_T19_1014_001:0690b03_0	憍慢諸煩惱　　悉已得清淨	001	憍 慢 諸 煩 惱   悉 已 得 清 淨 
ZH_T19_1014_001:0690b04_0	應當勤恭敬　　尊重佛法僧	001	應 當 勤 恭 敬   尊 重 佛 法 僧 
ZH_T19_1014_001:0690b05_0	貪利失念智　　亦喪信戒法	001	貪 利 失 念 智   亦 喪 信 戒 法 
ZH_T19_1014_001:0690b06_0	去菩提甚遠　　是故應棄貪	001	去 菩 提 甚 遠   是 故 應 棄 貪 
ZH_T19_1014_001:0690b07_4	又舍利弗。	001	又 舍 利 弗  
ZH_T19_1014_001:0690b07_13	行者復應成就四法。	001	行 者 復 應 成 就 四 法  
ZH_T19_1014_001:0690b07_18	得陀羅尼。	001	得陀羅尼  
ZH_T19_1014_001:0690b08_3	何等為四。	001	何 等 為 四  
ZH_T19_1014_001:0690b08_8	有八字義。	001	有 八 字 義  
ZH_T19_1014_001:0690b08_13	云何為八。	001	云 何 為 八  
ZH_T19_1014_001:0690b09_3	所謂阿字是第一義。	001	所 謂 阿 字 是 第 一 義  
ZH_T19_1014_001:0690b09_12	一切諸法入無我義。	001	一切諸法 入 無 我 義  
ZH_T19_1014_001:0690b09_17	攞者相好。	001	攞 者 相 好  
ZH_T19_1014_001:0690b10_11	此相好者入於如來法身之義。	001	此 相 好 者 入 於 如來法身 之 義  
ZH_T19_1014_001:0690b10_16	婆者嬰兒。	001	婆 者 嬰 兒  
ZH_T19_1014_001:0690b11_10	嬰兒法者決定趣入聰慧之義。	001	嬰 兒 法 者 決 定 趣 入 聰 慧 之 義  
ZH_T19_1014_001:0690b12_1	闍者生老病死之患。	001	闍 者 生老病死 之 患  
ZH_T19_1014_001:0690b12_10	是生老等入無生滅。	001	是 生 老 等 入 無 生 滅  
ZH_T19_1014_001:0690b12_15	迦者作業。	001	迦 者 作 業  
ZH_T19_1014_001:0690b12_20	入無業報。	001	入 無 業 報  
ZH_T19_1014_001:0690b13_8	陀者總持陀羅尼法。	001	陀 者 總 持 陀 羅 尼 法  
ZH_T19_1014_001:0690b13_17	空無相願趣入法界。	001	空 無 相 願 趣 入 法 界  
ZH_T19_1014_001:0690b14_12	奢者舍摩他毘婆舍那舍摩他等。	001	奢 者 舍 摩 他 毘婆舍那 舍 摩 他 等  
ZH_T19_1014_001:0690b14_17	入一切法。	001	入 一 切 法  
ZH_T19_1014_001:0690b15_7	叉者諸法無住無盡。	001	叉 者 諸 法 無 住 無 盡  
ZH_T19_1014_001:0690b15_16	亦無破壞又無前後。	001	亦 無 破 壞 又 無 前 後  
ZH_T19_1014_001:0690b16_6	如是諸法趣入涅槃。	001	如 是 諸 法 趣 入 涅 槃  
ZH_T19_1014_001:0690b16_15	如是八字皆入此義。	001	如 是 八 字 皆 入 此 義  
ZH_T19_1014_001:0690b17_4	菩薩當隨而入之。	001	菩 薩 當 隨 而 入 之  
ZH_T19_1014_001:0690b17_13	是則名為初第一法。	001	是 則 名 為 初 第 一 法  
ZH_T19_1014_001:0690b18_8	應善書寫精勤受持。	001	應 善 書 寫 精 勤 受 持  
ZH_T19_1014_001:0690b18_17	如是總持陀羅尼典。	001	如 是 總 持 陀 羅 尼 典  
ZH_T19_1014_001:0690b19_7	是名行者入第二法。	001	是 名 行 者 入 第 二 法  
ZH_T19_1014_001:0690b20_6	半月半月應讀誦念如是總持陀羅尼法。	001	半月半月 應 讀 誦 念 如 是 總 持 陀 羅 尼 法  
ZH_T19_1014_001:0690b20_15	是名行者入第三法。	001	是 名 行 者 入 第 三 法  
ZH_T19_1014_001:0690b21_13	行者常應專心思念如是總持陀羅尼法。	001	行 者 常 應 專 心 思 念 如 是 總 持 陀 羅 尼 法  
ZH_T19_1014_001:0690b22_4	令諸眾生皆悉歡喜。	001	令 諸 眾 生 皆 悉 歡 喜  
ZH_T19_1014_001:0690b22_13	誘引其意務使精敏。	001	誘 引 其 意 務 使 精 敏  
ZH_T19_1014_001:0690b23_3	是名行者入第四法。	001	是 名 行 者 入 第 四 法  
ZH_T19_1014_001:0690b23_15	舍利弗行者具足如是四法。	001	舍 利 弗 行 者 具 足 如 是 四 法  
ZH_T19_1014_001:0690b24_2	得此陀羅尼。	001	得 此 陀 羅 尼  
ZH_T19_1014_001:0690b24_11	爾時世尊即說偈言。	001	爾 時 世 尊 即 說 偈 言  
ZH_T19_1014_001:0690b25_0	書持陀羅尼　　思惟八字者	001	書 持 陀 羅 尼   思 惟 八 字 者 
ZH_T19_1014_001:0690b26_0	若半月半月　　專勤常讀誦	001	若 半月半月   專 勤 常 讀 誦 
ZH_T19_1014_001:0690b27_0	眾生於是處　　修習恒繼念	001	眾 生 於 是 處   修 習 恒 繼 念 
ZH_T19_1014_001:0690b28_0	親近於廣大　　菩提甚深智	001	親 近 於 廣 大   菩 提 甚 深 智 
ZH_T19_1014_001:0690b29_0	決定能現見　　十方一切佛	001	決 定 能 現 見   十 方 一 切 佛 
ZH_T19_1014_001:0690c01_0	是故於此法　　應修勤學心	001	是 故 於 此 法   應 修 勤 學 心 
ZH_T19_1014_001:0690c02_5	佛告舍利弗。	001	佛 告 舍 利 弗  
ZH_T19_1014_001:0690c02_15	菩薩摩訶薩有四法利。	001	菩薩摩訶薩 有 四 法 利  
ZH_T19_1014_001:0690c03_1	常當專習。	001	常 當 專 習  
ZH_T19_1014_001:0690c03_6	何謂為四。	001	何 謂 為 四  
ZH_T19_1014_001:0690c03_15	一者正念十方諸佛。	001	一 者 正 念 十方諸佛  
ZH_T19_1014_001:0690c04_4	二者究竟無諸魔事。	001	二 者 究 竟 無 諸 魔 事  
ZH_T19_1014_001:0690c04_13	三者是人速離業障。	001	三 者 是 人 速 離 業 障  
ZH_T19_1014_001:0690c05_7	四者疾得無斷微妙甚深辯才。	001	四 者 疾 得 無 斷 微 妙 甚 深 辯 才  
ZH_T19_1014_001:0690c05_16	又舍利弗如是四法。	001	又 舍 利 弗 如 是 四 法  
ZH_T19_1014_001:0690c06_10	行者應當專勤修習此陀羅尼。	001	行 者 應 當 專 勤 修 習 此 陀 羅 尼  
ZH_T19_1014_001:0690c06_15	必獲法利。	001	必 獲 法 利  
ZH_T19_1014_001:0690c07_5	爾時世尊即說偈言。	001	爾 時 世 尊 即 說 偈 言  
ZH_T19_1014_001:0690c08_0	應正念諸佛　　眾魔所不覺	001	應 正 念 諸 佛   眾 魔 所 不 覺 
ZH_T19_1014_001:0690c09_0	悉得速遠離　　一切諸業障	001	悉 得 速 遠 離   一 切 諸 業 障 
ZH_T19_1014_001:0690c10_0	亦獲無量億　　辯才陀羅尼	001	亦 獲 無 量 億   辯 才 陀 羅 尼 
ZH_T19_1014_001:0690c11_5	佛告舍利弗。	001	佛 告 舍 利 弗  
ZH_T19_1014_001:0690c11_18	乃往宿世無量無邊阿僧祇劫。	001	乃 往 宿 世 無量無邊 阿僧祇劫  
ZH_T19_1014_001:0690c14_4	是時有佛號曰寶勝火聚光明如來應正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	001	是 時 有 佛 號 曰 寶 勝 火 聚 光 明 如來應正遍知 明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_T19_1014_001:0690c14_9	出現於世。	001	出 現 於 世  
ZH_T19_1014_001:0690c15_6	舍利弗寶勝火聚光明如來般涅槃時。	001	舍 利 弗 寶 勝 火 聚 光 明 如 來 般 涅 槃 時  
ZH_T19_1014_001:0690c15_15	有轉輪王名曰星持。	001	有 轉 輪 王 名 曰 星 持  
ZH_T19_1014_001:0690c16_5	七寶具足領四天下。	001	七 寶 具 足 領 四 天 下  
ZH_T19_1014_001:0690c16_18	其王有子名不思議功德最勝。	001	其 王 有 子 名 不 思 議 功 德 最 勝  
ZH_T19_1014_001:0690c18_2	而是王子至年一千六百歲時寶勝火聚光明佛所。	001	而 是 王 子 至 年 一 千 六 百 歲 時 寶 勝 火 聚 光 明 佛 所  
ZH_T19_1014_001:0690c18_11	初得聞此陀羅尼法。	001	初 得 聞 此 陀 羅 尼 法  
ZH_T19_1014_001:0690c19_1	即便解悟專精修習。	001	即 便 解 悟 專 精 修 習  
ZH_T19_1014_001:0690c19_10	經七萬歲晝夜不懈。	001	經 七 萬 歲 晝 夜 不 懈  
ZH_T19_1014_001:0690c19_19	未曾疲怠目不暫閉。	001	未 曾 疲 怠 目 不 暫 閉  
ZH_T19_1014_001:0690c20_8	王子復於七萬歲中。	001	王 子 復 於 七 萬 歲 中  
ZH_T19_1014_001:0690c20_17	捨身命財及以王位。	001	捨 身 命 財 及 以 王 位  
ZH_T19_1014_001:0690c21_15	又七萬歲獨靜一處精勤經行脅不著地。	001	又 七 萬 歲 獨 靜 一 處 精 勤 經 行 脅 不 著 地  
ZH_T19_1014_001:0690c22_11	復於九億百千那由他諸如來所。	001	復 於 九 億 百 千 那 由 他 諸 如 來 所  
ZH_T19_1014_001:0690c23_6	聞說法已皆悉受持讀誦通利。	001	聞 說 法 已 皆 悉 受持讀誦 通 利  
ZH_T19_1014_001:0690c23_15	王子即便出家修道。	001	王 子 即 便 出 家 修 道  
ZH_T19_1014_001:0690c24_13	經九萬歲受持成就如此無量陀羅尼門。	001	經 九 萬 歲 受 持 成 就 如 此 無 量 陀羅尼門  
ZH_T19_1014_001:0690c25_4	時此比丘成就是已。	001	時 此 比 丘 成 就 是 已  
ZH_T19_1014_001:0690c25_13	廣為眾生宣示斯義。	001	廣 為 眾 生 宣 示 斯 義  
ZH_T19_1014_001:0690c26_3	比丘王子即於此生。	001	比 丘 王 子 即 於 此 生  
ZH_T19_1014_001:0690c26_15	化八十億那由他百千眾生。	001	化 八 十 億 那 由 他 百 千 眾 生  
ZH_T19_1014_001:0690c27_11	皆悉安住阿耨多羅三藐三菩提道。	001	皆 悉 安 住 阿耨多羅三藐三菩提 道  
ZH_T19_1014_001:0690c28_2	亦復證於不退轉地。	001	亦 復 證 於 不退轉地  
ZH_T19_1014_001:0690c29_12	又舍利弗爾時眾中有長者子。	001	又 舍 利 弗 爾 時 眾 中 有 長 者 子  
ZH_T19_1014_001:0690c29_17	名曰月幢。	001	名 曰 月 幢  
ZH_T19_1014_001:0691a01_10	是長者子於彼比丘法師所。	001	是 長 者 子 於 彼 比 丘 法 師 所  
ZH_T19_1014_001:0691a02_2	聞如此無量陀羅尼門。	001	聞 如 此 無 量 陀羅尼門  
ZH_T19_1014_001:0691a02_11	聞已即便隨喜頂受。	001	聞 已 即 便 隨 喜 頂 受  
ZH_T19_1014_001:0691a03_5	月幢以此隨喜善根功德因緣。	001	月 幢 以 此 隨 喜 善 根 功 德 因 緣  
ZH_T19_1014_001:0691a03_14	值九十億諸佛世尊。	001	值 九 十 億 諸佛世尊  
ZH_T19_1014_001:0691a03_19	恭敬供養。	001	恭敬供養  
ZH_T19_1014_001:0691a04_8	得此最上陀羅尼法。	001	得 此 最 上 陀 羅 尼 法  
ZH_T19_1014_001:0691a04_17	於諸言論最為殊勝。	001	於 諸 言 論 最 為 殊 勝  
ZH_T19_1014_001:0691a05_11	又獲第一不斷辯才王子比丘。	001	又 獲 第 一 不 斷 辯 才 王 子 比 丘  
ZH_T19_1014_001:0691a06_6	三劫供養是諸佛已得無上道。	001	三 劫 供 養 是 諸 佛 已 得 無 上 道  
ZH_T19_1014_001:0691a06_15	又舍利弗勿生疑惑。	001	又 舍 利 弗 勿 生 疑 惑  
ZH_T19_1014_001:0691a07_5	爾時王子比丘法師。	001	爾 時 王 子 比 丘 法 師  
ZH_T19_1014_001:0691a07_14	今無量壽如來是也。	001	今 無 量 壽 如 來 是 也  
ZH_T19_1014_001:0691a08_4	爾時月幢定光佛是。	001	爾 時 月 幢 定 光 佛 是  
ZH_T19_1014_001:0691a08_10	佛告舍利弗。	001	佛 告 舍 利 弗  
ZH_T19_1014_001:0691a08_19	我與賢劫諸菩薩等。	001	我 與 賢 劫 諸 菩 薩 等  
ZH_T19_1014_001:0691a09_12	俱共聞此陀羅尼法即生隨喜。	001	俱 共 聞 此 陀 羅 尼 法 即 生 隨 喜  
ZH_T19_1014_001:0691a10_3	以此善根功德因緣。	001	以 此 善 根 功 德 因 緣  
ZH_T19_1014_001:0691a10_12	經歷四十百千劫中。	001	經 歷 四 十 百 千 劫 中  
ZH_T19_1014_001:0691a11_2	常勤背捨生死之法。	001	常 勤 背 捨 生 死 之 法  
ZH_T19_1014_001:0691a11_11	於九十億諸如來所。	001	於 九 十 億 諸 如 來 所  
ZH_T19_1014_001:0691a12_1	得陀羅尼最為第一。	001	得陀羅尼 最 為 第 一  
ZH_T19_1014_001:0691a12_10	言論超絕辯才殊勝。	001	言 論 超 絕 辯 才 殊 勝  
ZH_T19_1014_001:0691a12_15	又舍利弗。	001	又 舍 利 弗  
ZH_T19_1014_001:0691a13_8	是故行者若欲速得無上道者。	001	是 故 行 者 若 欲 速 得 無 上 道 者  
ZH_T19_1014_001:0691a13_17	當受持此陀羅尼法。	001	當 受 持 此 陀 羅 尼 法  
ZH_T19_1014_001:0691a14_11	若復不能受持書寫讀誦之者。	001	若 復 不 能 受 持 書 寫 讀 誦 之 者  
ZH_T19_1014_001:0691a14_16	但生隨喜。	001	但 生 隨 喜  
ZH_T19_1014_001:0691a15_6	所以者何緣此善根。	001	所以者何 緣 此 善 根  
ZH_T19_1014_001:0691a16_5	令是行者必當獲得不退轉地至無上道。	001	令 是 行 者 必 當 獲 得不退轉 地 至 無 上 道  
ZH_T19_1014_001:0691a16_14	何況受持書寫讀誦。	001	何 況 受 持 書 寫 讀 誦  
ZH_T19_1014_001:0691a17_4	廣為他人敷演之者。	001	廣 為 他 人 敷 演 之 者  
ZH_T19_1014_001:0691a17_13	所得功德唯除如來。	001	所得功德 唯 除 如 來  
ZH_T19_1014_001:0691a18_3	一切眾生不能測量。	001	一 切 眾 生 不 能 測 量  
ZH_T19_1014_001:0691a18_12	何況思惟廣為人說。	001	何 況 思 惟 廣 為 人 說  
ZH_T19_1014_001:0691a19_2	爾時世尊即說偈言。	001	爾 時 世 尊 即 說 偈 言  
ZH_T19_1014_001:0691a20_0	得此陀羅尼　　名為無量門	001	得 此 陀 羅 尼   名 為 無 量 門 
ZH_T19_1014_001:0691a21_0	諸佛常護念　　魔不得其便	001	諸 佛 常 護 念   魔 不 得 其 便 
ZH_T19_1014_001:0691a22_0	業障眾塵勞　　皆速獲清淨	001	業 障 眾 塵 勞   皆 速 獲 清 淨 
ZH_T19_1014_001:0691a23_0	聞此妙典已　　隨喜即書寫	001	聞 此 妙 典 已   隨 喜 即 書 寫 
ZH_T19_1014_001:0691a24_0	受持恒讀誦　　廣為人演說	001	受 持 恒 讀 誦   廣 為 人 演 說 
ZH_T19_1014_001:0691a25_0	一切諸眾生　　不測其功德	001	一 切 諸 眾 生   不 測 其 功 德 
ZH_T19_1014_001:0691a26_0	行者所生處　　常得見諸佛	001	行 者 所 生 處   常 得 見 諸 佛 
ZH_T19_1014_001:0691a27_0	獲不思議信　　善解深經義	001	獲 不 思 議 信   善 解 深 經 義 
ZH_T19_1014_001:0691a28_0	是行者疾得　　最上菩提道	001	是 行 者 疾 得   最 上 菩 提 道 
ZH_T19_1014_001:0691a29_0	三昧通無盡　　陀羅尼亦然	001	三 昧 通 無 盡   陀 羅 尼 亦 然 
ZH_T19_1014_001:0691b01_0	形色恒具足　　福報常相繼	001	形 色 恒 具 足   福 報 常 相 繼 
ZH_T19_1014_001:0691b02_0	見佛及聞法　　無時而暫缺	001	見 佛 及 聞 法   無 時 而 暫 缺 
ZH_T19_1014_001:0691b03_0	未得菩提間　　永保斯功德	001	未 得 菩 提 間   永 保 斯 功 德 
ZH_T19_1014_001:0691b04_0	我念宿世時　　已聞此總持	001	我 念 宿 世 時   已 聞 此 總 持 
ZH_T19_1014_001:0691b05_0	見於恒沙佛　　得無上菩提	001	見 於 恒 沙 佛   得 無上菩提 
ZH_T19_1014_001:0691b06_0	譬如昔月幢　　得成定光佛	001	譬 如 昔 月 幢   得 成 定 光 佛 
ZH_T19_1014_001:0691b07_0	過去功德勝　　法師比丘者	001	過 去 功 德 勝   法 師 比 丘 者 
ZH_T19_1014_001:0691b08_0	今見無量光　　阿彌陀佛是	001	今 見 無 量 光   阿 彌 陀 佛 是 
ZH_T19_1014_001:0691b09_0	我與賢劫中　　無量諸菩薩	001	我 與 賢 劫 中   無 量 諸 菩 薩 
ZH_T19_1014_001:0691b10_0	俱聞此經典　　深心共隨喜	001	俱 聞 此 經 典   深 心 共 隨 喜 
ZH_T19_1014_001:0691b11_0	若樂速親近　　無上菩提道	001	若 樂 速 親 近   無上菩提 道 
ZH_T19_1014_001:0691b12_0	又樂疾降魔　　復樂百福嚴	001	又 樂 疾 降 魔   復 樂 百 福 嚴 
ZH_T19_1014_001:0691b13_0	當勤心總持　　得此不為難	001	當 勤 心 總 持   得 此 不 為 難 
ZH_T19_1014_001:0691b14_0	若人以珍寶　　滿恒沙世界	001	若 人 以 珍 寶   滿 恒 沙 世 界 
ZH_T19_1014_001:0691b15_0	布施於一切　　皆使得豐足	001	布 施 於 一 切   皆 使 得 豐 足 
ZH_T19_1014_001:0691b16_0	但能書此經　　其福過於彼	001	但 能 書 此 經   其 福 過 於 彼 
ZH_T19_1014_001:0691b17_0	是故應靜聽　　一心初不亂	001	是 故 應 靜 聽   一 心 初 不 亂 
ZH_T19_1014_001:0691b18_0	書寫與受持　　及以善思惟	001	書 寫 與 受 持   及 以 善 思 惟 
ZH_T19_1014_001:0691b19_0	如此深妙典　　斯為智菩薩	001	如 此 深 妙 典   斯 為 智 菩 薩 
ZH_T19_1014_001:0691b20_0	疾得於菩提　　不足以為難	001	疾 得 於 菩 提   不 足 以 為 難 
ZH_T19_1014_001:0691b21_5	又告舍利弗。	001	又 告 舍 利 弗  
ZH_T19_1014_001:0691b21_18	若有行者專心繼念此陀羅尼。	001	若 有 行 者 專 心 繼 念 此 陀 羅 尼  
ZH_T19_1014_001:0691b22_8	有八夜叉住在雪山。	001	有 八 夜 叉 住 在 雪 山  
ZH_T19_1014_001:0691b22_17	晝夜擁護如是行者。	001	晝 夜 擁 護 如 是 行 者  
ZH_T19_1014_001:0691b23_7	除諸衰患益其勢力。	001	除 諸 衰 患 益 其 勢 力  
ZH_T19_1014_001:0691b23_12	何者為八。	001	何 者 為 八  
ZH_T19_1014_001:0691b26_16	一名首羅宋言勇健二名緻栗馱堅固三名簸臘復多眾多四名那羅延婆邏大力士也五名那隷因馱羅人主六名突陀利沙五能誹謗七名迦羅邏嘊柴八名修婆睺好臂。	001	一 名 首 羅 宋 言 勇 健 二 名 緻 栗 馱 堅 固 三 名 簸 臘 復 多 眾 多 四 名 那 羅 延 婆 邏 大 力 士 也 五 名 那 隷 因 馱 羅 人 主 六 名 突 陀 利 沙 五 能 誹 謗 七 名 迦 羅 邏 嘊 柴 八 名 修 婆 睺 好 臂  
ZH_T19_1014_001:0691b27_4	告舍利弗。	001	告 舍 利 弗  
ZH_T19_1014_001:0691b27_13	行者應當以好帛素。	001	行 者 應 當 以 好 帛 素  
ZH_T19_1014_001:0691b28_3	圖畫如此八鬼神像。	001	圖 畫 如 此 八 鬼 神 像  
ZH_T19_1014_001:0691b28_12	以鮮綵色極令清淨。	001	以 鮮 綵 色 極 令 清 淨  
ZH_T19_1014_001:0691b29_2	不得雜用眾生之膠。	001	不 得 雜 用 眾 生 之 膠  
ZH_T19_1014_001:0691b29_11	行者若欲讀誦此經。	001	行 者 若 欲 讀 誦 此 經  
ZH_T19_1014_001:0691c01_1	先應沐浴著淨衣服。	001	先 應 沐 浴 著 淨 衣 服  
ZH_T19_1014_001:0691c01_10	專心祈請此八鬼神。	001	專 心 祈 請 此 八 鬼 神  
ZH_T19_1014_001:0691c01_19	為設種種香潔飲食。	001	為 設 種 種 香 潔 飲 食  
ZH_T19_1014_001:0691c02_8	眾妙雜香散華華鬘。	001	眾 妙 雜 香 散 華 華 鬘  
ZH_T19_1014_001:0691c02_17	及淨油燈以供養之。	001	及 淨 油 燈 以 供 養 之  
ZH_T19_1014_001:0691c03_7	行者復應綵畫於地。	001	行 者 復 應 綵 畫 於 地  
ZH_T19_1014_001:0691c03_16	如圓輪座自在其上。	001	如 圓 輪 座 自 在 其 上  
ZH_T19_1014_001:0691c04_6	右膝著地手執香爐。	001	右膝著地 手 執 香 爐  
ZH_T19_1014_001:0691c04_15	一心慈念無量眾生。	001	一 心 慈 念 無 量 眾 生  
ZH_T19_1014_001:0691c05_5	七遍微誦陀羅尼呪。	001	七 遍 微 誦 陀羅尼呪  
ZH_T19_1014_001:0691c05_14	是八鬼神即現其身。	001	是 八 鬼 神 即 現 其 身  
ZH_T19_1014_001:0691c06_7	欲界天中有菩薩。	001	欲 界 天 中 有 菩 薩  
ZH_T19_1014_001:0691c07_6	是八大士見此行者敬誦如此陀羅尼時。	001	是 八 大 士 見 此 行 者 敬 誦 如 此 陀 羅 尼 時  
ZH_T19_1014_001:0691c07_15	亦常護念益其勢力。	001	亦 常 護 念 益 其 勢 力  
ZH_T19_1014_001:0691c08_1	何者為八。	001	何 者 為 八  
ZH_T19_1014_001:0691c08_6	眾光菩薩。	001	眾 光 菩 薩  
ZH_T19_1014_001:0691c08_11	智光菩薩。	001	智 光 菩 薩  
ZH_T19_1014_001:0691c08_16	日光菩薩。	001	日 光 菩 薩  
ZH_T19_1014_001:0691c09_1	問難菩薩。	001	問 難 菩 薩  
ZH_T19_1014_001:0691c09_8	一切願滿菩薩。	001	一 切 願 滿 菩 薩  
ZH_T19_1014_001:0691c09_13	大力菩薩。	001	大力菩薩  
ZH_T19_1014_001:0691c09_18	星王菩薩。	001	星 王 菩 薩  
ZH_T19_1014_001:0691c10_2	妙意菩薩。	001	妙 意 菩 薩  
ZH_T19_1014_001:0691c10_11	是八菩薩及八鬼神。	001	是 八 菩 薩 及 八 鬼 神  
ZH_T19_1014_001:0691c11_1	令此行者一心專修。	001	令 此 行 者 一 心 專 修  
ZH_T19_1014_001:0691c11_10	得陀羅尼法利勢力。	001	得陀羅尼 法 利 勢 力  
ZH_T19_1014_001:0691c11_19	使諸眾生皆愛念之。	001	使 諸 眾 生 皆 愛 念 之  
ZH_T19_1014_001:0691c12_8	一切所須隨意不乏。	001	一 切 所 須 隨 意 不 乏  
ZH_T19_1014_001:0691c12_17	百由旬內無諸衰患。	001	百 由 旬 內 無 諸 衰 患  
ZH_T19_1014_001:0691c13_9	如是行者應當修陀羅尼。	001	如 是 行 者 應 當 修 陀 羅 尼  
ZH_T19_1014_001:0691c13_18	發真實願憶念精勤。	001	發 真 實 願 憶 念 精 勤  
ZH_T19_1014_001:0691c14_6	愛樂一切善法。	001	愛 樂 一 切 善 法  
ZH_T19_1014_001:0691c14_15	分布施戒等心廣惠。	001	分 布 施 戒 等 心 廣 惠  
ZH_T19_1014_001:0691c15_5	隨彼多少無所悋惜。	001	隨 彼 多 少 無 所 悋 惜  
ZH_T19_1014_001:0691c15_14	行者受持此陀羅尼。	001	行 者 受 持 此 陀 羅 尼  
ZH_T19_1014_001:0691c16_4	又應尊重佛及法僧。	001	又 應 尊 重 佛 及 法 僧  
ZH_T19_1014_001:0691c16_13	於三寶所恒生敬畏。	001	於 三 寶 所 恒 生 敬 畏  
ZH_T19_1014_001:0691c17_3	一心專修甚深法忍。	001	一 心 專 修 甚深法忍  
ZH_T19_1014_001:0691c18_8	世尊說此陀羅尼時。	001	世 尊 說 此 陀 羅 尼 時  
ZH_T19_1014_001:0691c19_6	三千恒河沙百千億那由他諸菩薩等。	001	三 千 恒 河 沙 百 千 億 那 由 他 諸 菩 薩 等  
ZH_T19_1014_001:0691c19_18	悉得此陀羅尼門名說無量。	001	悉 得 此 陀羅尼門 名 說 無 量  
ZH_T19_1014_001:0691c20_8	又復證於不退轉地。	001	又 復 證 於 不退轉地  
ZH_T19_1014_001:0691c21_2	當得阿耨多羅三藐三菩提。	001	當 得阿耨多羅三藐三菩提  
ZH_T19_1014_001:0691c21_12	六十頻婆羅諸天人等。	001	六 十 頻 婆 羅 諸 天 人 等  
ZH_T19_1014_001:0691c22_2	未發無上菩提心者。	001	未 發 無上菩提心 者  
ZH_T19_1014_001:0691c22_11	今皆悉發無上道意。	001	今 皆 悉 發 無 上 道 意  
ZH_T19_1014_001:0691c23_9	時舍利弗白佛言世尊。	001	時 舍 利 弗 白 佛 言 世 尊  
