segmentnr	original	folio	stemmed
ZH_T25_1517_002:0905c11_1	且言「等」者，等攝《雲輪》等經，彼諸經中皆如理說。	002	且 言  等  者  等 攝  雲 輪  等 經  彼 諸 經 中 皆 如 理 說  
ZH_T25_1517_002:0905c11_6	何人所說？	002	何 人 所 說  
ZH_T25_1517_002:0905c12_13	謂佛世尊，於一切處依如實理自如是說，如是說者自義成就。	002	謂 佛 世 尊  於 一 切 處 依 如 實 理 自 如 是 說  如 是 說 者 自 義 成 就  
ZH_T25_1517_002:0905c13_12	所言「知」者，「知」謂了知，了知此說如理如量。	002	所 言  知  者   知  謂 了 知  了 知 此 說 如 理 如 量  
ZH_T25_1517_002:0905c14_7	若如是說真實語義，是決定義。	002	若 如 是 說 真 實 語 義  是 決 定 義  
ZH_T25_1517_002:0905c14_12	此復云何？	002	此 復 云 何  
ZH_T25_1517_002:0905c16_14	若如前言道理說者，雖能除遣無相分別，彼有相分別旋即生起，是故今當如應開示彼相違門。	002	若 如 前 言 道 理 說 者  雖 能 除 遣 無 相 分 別  彼 有 相 分 別 旋 即 生 起  是 故 今 當 如 應 開 示 彼 相 違 門  
ZH_T25_1517_002:0905c16_19	如其頌言：	002	如 其 頌 言  
ZH_T25_1517_002:0905c17_0	「菩薩我不見，　　而此等廣大，	002	 菩 薩 我 不 見    而 此 等 廣 大  
ZH_T25_1517_002:0905c18_13	世尊此止遣，　　有相分別亂。	002	世 尊 此 止 遣    有 相 分 別 亂  
ZH_T25_1517_002:0905c20_13	」此言「菩薩我不見，而此等廣大」者，謂由最初起遍計性，於菩薩相而生取著；	002	 此 言  菩 薩 我 不 見  而 此 等 廣 大  者  謂 由 最 初 起 遍 計 性  於 菩 薩 相 而 生 取 著  
ZH_T25_1517_002:0905c21_12	彼所取相於實性中，我不可見亦不可得。	002	彼 所 取 相 於 實 性 中  我 不 可 見 亦 不 可 得  
ZH_T25_1517_002:0905c21_19	「我」者己義。	002	 我  者 己 義  
ZH_T25_1517_002:0905c22_13	「此等廣大」者，「廣大」即包廣義。	002	 此 等 廣 大  者   廣 大  即 包 廣 義  
ZH_T25_1517_002:0905c24_8	此菩薩者其義廣大，是故菩薩我不可見亦不可得，般若波羅蜜多亦不可見不可得。	002	此 菩 薩 者 其 義 廣 大  是 故 菩 薩 我 不 可 見 亦 不 可 得  般 若 波羅蜜多 亦 不 可 見 不 可 得  
ZH_T25_1517_002:0905c25_6	如是等所說，為令止遣有相分別散亂。	002	如 是 等 所 說  為 令 止 遣 有 相 分 別 散 亂  
ZH_T25_1517_002:0905c26_2	頌言「有相分別亂」者，「相」謂色等相。	002	頌 言  有 相 分 別 亂  者   相  謂 色 等 相  
ZH_T25_1517_002:0905c26_9	「亂」即動亂。	002	 亂  即 動 亂  
ZH_T25_1517_002:0905c27_13	「分別」者，謂於色等相中有所分別，於不如義中取著如義性。	002	 分 別  者  謂 於 色 等 相 中 有 所 分 別  於 不 如 義 中 取 著 如 義 性  
ZH_T25_1517_002:0905c28_13	此如是等疑惑動亂，於勝義諦中無有實性。	002	此 如 是 等 疑 惑 動 亂  於 勝 義 諦 中 無 有 實 性  
ZH_T25_1517_002:0905c28_15	問：	002	問  
ZH_T25_1517_002:0905c29_1	何人止遣邪？	002	何 人 止 遣 邪  
ZH_T25_1517_002:0905c29_13	頌自答言「世尊此止遣」。	002	頌 自 答 言  世 尊 此 止 遣   
ZH_T25_1517_002:0905c29_15	問：	002	問  
ZH_T25_1517_002:0905c29_20	何所止邪？	002	何 所 止 邪  
ZH_T25_1517_002:0906a01_3	所以頌言：	002	所 以 頌 言  
ZH_T25_1517_002:0906a02_14	「若不見彼名，　　境界行亦然；	002	 若 不 見 彼 名    境 界 行 亦 然  
ZH_T25_1517_002:0906a03_13	彼蘊一切處，　　皆不見菩薩。	002	彼 蘊 一 切 處    皆 不 見 菩 薩  
ZH_T25_1517_002:0906a04_18	」此言「若不見彼名」等者，「若」謂若有。	002	 此 言  若 不 見 彼 名  等 者   若  謂 若 有  
ZH_T25_1517_002:0906a05_2	「不見」即不可得。	002	 不 見  即 不 可 得  
ZH_T25_1517_002:0906a05_4	問：	002	問  
ZH_T25_1517_002:0906a05_10	何法不見邪？	002	何 法 不 見 邪  
ZH_T25_1517_002:0906a05_12	答：	002	答  
ZH_T25_1517_002:0906a06_1	此菩薩名而不可見。	002	此 菩 薩 名 而 不 可 見  
ZH_T25_1517_002:0906a06_18	若說如是名，彼說不可得，且止此說。	002	若 說 如 是 名  彼 說 不 可 得  且 止 此 說  
ZH_T25_1517_002:0906a08_6	頌言「境界」者，如實當知非唯菩薩名不可得，諸境界等亦不可得。	002	頌 言  境 界  者  如 實 當 知 非 唯 菩 薩 名 不 可 得  諸 境 界 等 亦 不 可 得  
ZH_T25_1517_002:0906a09_13	「境界」者，謂所行境界，是諸菩薩所行般若波羅蜜多如是道相。	002	 境 界  者  謂 所 行 境 界  是 諸 菩薩所行 般 若 波羅蜜多 如 是 道 相  
ZH_T25_1517_002:0906a11_2	「行亦然」者，「行」謂普遍諸行，即所修所行，而此諸行亦不可得。	002	 行 亦 然  者   行  謂 普 遍 諸 行  即 所 修 所 行  而 此 諸 行 亦 不 可 得  
ZH_T25_1517_002:0906a11_21	所言「彼蘊一切處」者，「蘊」謂色受等。	002	所 言  彼 蘊 一 切 處  者   蘊  謂 色 受 等  
ZH_T25_1517_002:0906a12_13	「一切處」者，謂遍一切處及一切種。	002	 一 切 處  者  謂 遍 一 切 處 及 一 切 種  
ZH_T25_1517_002:0906a14_3	此中意者，如實當知以清淨妙慧於是一切處求菩薩相了不可得。	002	此 中 意 者  如 實 當 知 以 清 淨 妙 慧 於 是 一 切 處 求 菩 薩 相 了 不 可 得  
ZH_T25_1517_002:0906a15_5	以是因故菩薩不可見，是故頌言「皆不見菩薩」。	002	以 是 因 故 菩 薩 不 可 見  是 故 頌 言  皆 不 見 菩 薩   
ZH_T25_1517_002:0906a17_7	此中如是所說意者，但遣愚者，於佛世尊無染智中執有實名及境界等，彼不可得、非正了知。	002	此 中 如是所說 意 者  但 遣 愚 者  於 佛 世 尊 無 染 智 中 執 有 實 名 及 境 界 等  彼 不 可 得  非 正 了 知  
ZH_T25_1517_002:0906a19_2	而菩薩相於圓成實性中亦不可捨離，若取捨離相者，彼無相分別還復生起。	002	而 菩 薩 相 於 圓成實性 中 亦 不 可 捨 離  若 取 捨 離 相 者  彼 無 相 分 別 還 復 生 起  
ZH_T25_1517_002:0906a19_12	此義略說，故有問言：	002	此 義 略 說  故 有 問 言  
ZH_T25_1517_002:0906a20_14	若今如是於實性中無菩薩者，豈非前言有相違邪？	002	若 今 如 是 於 實 性 中 無 菩 薩 者  豈 非 前 言 有 相 違 邪  
ZH_T25_1517_002:0906a21_1	頌自通言：	002	頌 自 通 言  
ZH_T25_1517_002:0906a22_14	「此止遣遍計，　　普攝此所說；	002	 此 止 遣 遍 計    普 攝 此 所 說  
ZH_T25_1517_002:0906a23_13	乘一切智因，　　慧分別諸相。	002	乘 一 切 智 因    慧 分 別 諸 相  
ZH_T25_1517_002:0906a25_4	」此言「止遣遍計」等者，「遍計」者，謂諸有情所起顛倒之見。	002	 此 言  止 遣 遍 計  等 者   遍 計  者  謂 諸 有 情 所 起 顛 倒 之 見  
ZH_T25_1517_002:0906a25_9	行相云何？	002	行 相 云 何  
ZH_T25_1517_002:0906a26_1	謂於蘊處界中執有實性。	002	謂 於 蘊 處 界 中 執 有 實 性  
ZH_T25_1517_002:0906a26_18	今止彼故，不於清淨妙智中而有所止。	002	今 止 彼 故  不 於 清 淨 妙 智 中 而 有 所 止  
ZH_T25_1517_002:0906a27_17	頌言「普攝此所說」者，「此」者如是義。	002	頌 言  普 攝 此 所 說  者   此  者 如 是 義  
ZH_T25_1517_002:0906a28_6	「普攝說」者即作者普攝而說。	002	 普 攝 說  者 即 作 者 普 攝 而 說  
ZH_T25_1517_002:0906b01_10	此普攝說是勝意樂，當知此等般若波羅蜜多義如是普攝而說是為決定，即彼如是獲得究竟。	002	此 普 攝 說 是 勝 意 樂  當 知 此 等 般 若 波羅蜜多 義 如 是 普 攝 而 說 是 為 決 定  即 彼 如 是 獲 得 究 竟  
ZH_T25_1517_002:0906b01_12	問：	002	問  
ZH_T25_1517_002:0906b02_1	以何義故而作此說？	002	以 何 義 故 而 作 此 說  
ZH_T25_1517_002:0906b03_1	頌自答言「乘一切智因」，此如是義如理顯示。	002	頌 自 答 言  乘 一 切 智 因   此 如 是 義 如 理 顯 示  
ZH_T25_1517_002:0906b03_8	「乘」謂乘馭。	002	 乘  謂 乘 馭  
ZH_T25_1517_002:0906b03_17	「一切」者普盡義。	002	 一 切  者 普 盡 義  
ZH_T25_1517_002:0906b04_5	「智因」者以了別智而為因故。	002	 智 因  者 以 了 別 智 而 為 因 故  
ZH_T25_1517_002:0906b04_7	問：	002	問  
ZH_T25_1517_002:0906b04_13	何人乘馭邪？	002	何 人 乘 馭 邪  
ZH_T25_1517_002:0906b04_20	頌答言「慧」。	002	頌 答 言  慧   
ZH_T25_1517_002:0906b05_8	「慧」者大慧，即是佛故。	002	 慧  者 大 慧  即 是 佛 故  
ZH_T25_1517_002:0906b05_10	問：	002	問  
ZH_T25_1517_002:0906b05_15	何所說邪？	002	何 所 說 邪  
ZH_T25_1517_002:0906b06_4	頌自答言「分別諸相」。	002	頌 自 答 言  分 別 諸 相   
ZH_T25_1517_002:0906b07_3	「相」者所謂普集作用故名為相，是相無對礙。	002	 相  者 所 謂 普 集 作 用 故 名 為 相  是 相 無 對 礙  
ZH_T25_1517_002:0906b07_5	問：	002	問  
ZH_T25_1517_002:0906b07_10	是何等相？	002	是 何 等 相  
ZH_T25_1517_002:0906b08_9	頌言「分別」，即分別顯示諸行相故，非說實性。	002	頌 言  分 別   即 分別顯示 諸 行 相 故  非 說 實 性  
ZH_T25_1517_002:0906b11_4	此如是等所說之義，如實觀察，乃至無有極微塵量外義自性可得成立，是故世尊乘彼智聚開示分別所有一切作用行相。	002	此 如 是 等 所 說 之 義  如實觀察  乃 至 無 有 極 微 塵 量 外 義 自 性 可 得 成 立  是 故 世 尊 乘 彼 智 聚 開 示 分 別 所有一切 作 用 行 相  
ZH_T25_1517_002:0906b11_6	問：	002	問  
ZH_T25_1517_002:0906b11_15	得何義故乃能如是？	002	得 何 義 故 乃 能 如 是  
ZH_T25_1517_002:0906b11_20	所以頌言：	002	所 以 頌 言  
ZH_T25_1517_002:0906b12_0	「般若波羅蜜，　　說三種依止，	002	 般 若 波 羅 蜜    說 三 種 依 止  
ZH_T25_1517_002:0906b13_14	謂遍計、依他，　　及圓成實性。	002	謂 遍 計  依 他    及 圓成實性  
ZH_T25_1517_002:0906b15_3	」此言「般若波羅蜜」等者，當知般若波羅蜜多有二種法：	002	 此 言  般 若 波 羅 蜜  等 者  當 知 般 若 波羅蜜多 有 二 種 法  
ZH_T25_1517_002:0906b15_8	一者勝上；	002	一 者 勝 上  
ZH_T25_1517_002:0906b15_13	二者所行。	002	二 者 所 行  
ZH_T25_1517_002:0906b16_8	勝上者，謂離煩惱、所知二障之智。	002	勝 上 者  謂 離 煩 惱  所 知 二 障 之 智  
ZH_T25_1517_002:0906b17_1	所行者，謂名、句、文言說之相。	002	所 行 者  謂 名  句  文 言 說 之 相  
ZH_T25_1517_002:0906b17_18	彼勝上者，即般若波羅蜜多自性所說。	002	彼 勝 上 者  即 般 若 波羅蜜多 自 性 所 說  
ZH_T25_1517_002:0906b18_16	彼所行者，即說法言義，是自性作用。	002	彼 所 行 者  即 說 法 言 義  是 自 性 作 用  
ZH_T25_1517_002:0906b18_18	問：	002	問  
ZH_T25_1517_002:0906b19_7	其所作用，此中云何？	002	其 所 作 用  此 中 云 何  
ZH_T25_1517_002:0906b19_19	頌自答言「說三種依止」。	002	頌 自 答 言  說 三 種 依 止   
ZH_T25_1517_002:0906b20_8	三種依止者，此復云何？	002	三 種 依 止 者  此 復 云 何  
ZH_T25_1517_002:0906b21_4	如頌所言，謂遍計、依他及圓成實性。	002	如 頌 所 言  謂 遍 計  依 他 及 圓成實性  
ZH_T25_1517_002:0906b22_18	「遍計」者，謂諸愚夫於無二清淨智中，遍計諸相執著對礙，此說名為遍計性。	002	 遍 計  者  謂 諸 愚 夫 於 無 二 清 淨 智 中  遍 計 諸 相 執 著 對 礙  此 說 名 為 遍 計 性  
ZH_T25_1517_002:0906b25_1	「依他性」者，謂無二智自性安住，無明種子二有對礙，而彼無明依他起故，此即說為依他起性。	002	 依 他 性  者  謂 無 二 智 自 性 安 住  無 明 種 子 二 有 對 礙  而 彼 無 明 依 他 起 故  此 即 說 為 依他起性  
ZH_T25_1517_002:0906b26_1	「圓成實性」者，謂即無二之智即是圓成實性。	002	 圓成實性  者  謂 即 無 二 之 智 即 是 圓成實性  
ZH_T25_1517_002:0906b26_4	問云：	002	問 云  
ZH_T25_1517_002:0906b26_12	何說為三種依止？	002	何 說 為 三 種 依 止  
ZH_T25_1517_002:0906b26_17	所以頌言：	002	所 以 頌 言  
ZH_T25_1517_002:0906b27_0	「無此等說句，　　一切遍計止，	002	 無 此 等 說 句    一 切 遍 計 止  
ZH_T25_1517_002:0906b28_13	幻喻等見邊，　　此說依他性。	002	幻 喻 等 見 邊    此 說 依 他 性  
ZH_T25_1517_002:0906b29_17	」此言「無此等說句，一切遍計止」等者。	002	 此 言  無 此 等 說 句  一 切 遍 計 止  等 者  
ZH_T25_1517_002:0906c01_2	「無」謂無所有。	002	 無  謂 無 所 有  
ZH_T25_1517_002:0906c01_17	此「句」者，謂如是等諸所說句。	002	此  句  者  謂 如 是 等 諸 所 說 句  
ZH_T25_1517_002:0906c02_8	「等」謂等其說法者，彼止言無。	002	 等  謂 等 其 說 法 者  彼 止 言 無  
ZH_T25_1517_002:0906c02_10	問：	002	問  
ZH_T25_1517_002:0906c02_19	此中行相其復云何？	002	此 中 行 相 其 復 云 何  
ZH_T25_1517_002:0906c03_10	故頌答言「一切遍計止」。	002	故 頌 答 言  一 切 遍 計 止   
ZH_T25_1517_002:0906c03_20	「一切」者即普盡義。	002	 一 切  者 即 普 盡 義  
ZH_T25_1517_002:0906c04_10	「遍計」者謂虛妄巧異執著造作。	002	 遍 計  者 謂 虛 妄 巧 異 執 著 造 作  
ZH_T25_1517_002:0906c04_17	「止」謂止遣。	002	 止  謂 止 遣  
ZH_T25_1517_002:0906c07_3	此如是等所說意者，謂若有聞一切說者說止遣言，智者應當畢竟了知，一切皆是止遣遍計有相執著。	002	此 如 是 等 所 說 意 者  謂 若 有 聞 一 切 說 者 說 止 遣 言  智 者 應 當 畢 竟 了 知  一 切 皆 是 止 遣 遍 計 有 相 執 著  
ZH_T25_1517_002:0906c08_6	頌言「幻喻等見邊，此說依他性」等者，「幻」謂帝網。	002	頌 言  幻 喻 等 見 邊  此 說 依 他 性  等 者   幻  謂 帝 網  
ZH_T25_1517_002:0906c08_21	「等」者等攝乾闥婆城等諸幻法。	002	 等  者 等 攝 乾 闥 婆 城 等 諸 幻 法  
ZH_T25_1517_002:0906c09_10	幻者，由他假法有所成故。	002	幻 者  由 他 假 法 有 所 成 故  
ZH_T25_1517_002:0906c10_4	今取彼幻喻此法故，乃名幻喻。	002	今 取 彼 幻 喻 此 法 故  乃 名 幻 喻  
ZH_T25_1517_002:0906c11_2	「見邊」者，謂由彼喻，曉如是法，故名見邊。	002	 見 邊  者  謂 由 彼 喻  曉 如 是 法  故 名 見 邊  
ZH_T25_1517_002:0906c12_14	此中意者，謂若有聞說幻喻等諸見邊義，智者當知此即是說依他起性。	002	此 中 意 者  謂 若 有 聞 說 幻 喻 等 諸 見 邊 義  智 者 當 知 此 即 是 說 依他起性  
ZH_T25_1517_002:0906c13_17	此中當知，由彼幻等已見邊故，是故世尊有所宣說。	002	此 中 當 知  由 彼 幻 等 已 見 邊 故  是 故 世 尊 有 所 宣 說  
ZH_T25_1517_002:0906c13_19	問：	002	問  
ZH_T25_1517_002:0906c14_9	彼依他自性云何了知？	002	彼 依 他 自 性 云 何 了 知  
ZH_T25_1517_002:0906c14_18	圓成自性云何說事？	002	圓 成 自 性 云 何 說 事  
ZH_T25_1517_002:0906c15_4	所以頌言：	002	所 以 頌 言  
ZH_T25_1517_002:0906c16_14	「有四種清淨，　　說圓成實性；	002	 有 四 種 清 淨    說 圓成實性  
ZH_T25_1517_002:0906c17_13	般若波羅蜜，　　佛無別異說。	002	般 若 波 羅 蜜    佛 無 別 異 說  
ZH_T25_1517_002:0906c19_16	」此言「有四種清淨，說圓成實性」等者，「說」謂表示，謂以四種清淨表示所有圓成自性。	002	 此 言  有 四 種 清 淨  說 圓成實性  等 者   說  謂 表 示  謂 以 四 種 清 淨 表 示 所 有 圓 成 自 性  
ZH_T25_1517_002:0906c20_7	「四種」者，即有四種類。	002	 四 種  者  即 有 四 種 類  
ZH_T25_1517_002:0906c21_7	「清淨」者無染義，謂由得彼四種淨故乃名清淨。	002	 清 淨  者 無 染 義  謂 由 得 彼 四 種 淨 故 乃 名 清 淨  
ZH_T25_1517_002:0906c22_100	佛母般若波羅蜜多圓集要義釋論卷第二	002	佛 母 般 若 波羅蜜多 圓 集 要 義 釋 論 卷 第 二 
