segmentnr	original	stemmed
ZH_T50_2064_008:1003a29_5	其為人詭異不倫。	其 為 人 詭 異 不 倫  
ZH_T50_2064_008:1003a29_10	恭慢無定。	恭 慢 無 定  
ZH_T50_2064_008:1003a29_16	當建中年中。	當 建 中 年 中  
ZH_T50_2064_008:1003b01_3	無何至于岷蜀。	無 何 至 于 岷 蜀  
ZH_T50_2064_008:1003b01_13	張魏公延賞之任成都。	張 魏 公 延 賞 之 任 成 都  
ZH_T50_2064_008:1003b01_17	喜自言。	喜 自 言  
ZH_T50_2064_008:1003b02_4	我得如幻三昧。	我 得 如幻三昧  
ZH_T50_2064_008:1003b02_11	入水火貫金石。	入 水 火 貫 金 石  
ZH_T50_2064_008:1003b02_16	變現無窮。	變 現 無 窮  
ZH_T50_2064_008:1003b03_6	初入蜀與三少尼俱行。	初 入 蜀 與 三 少 尼 俱 行  
ZH_T50_2064_008:1003b03_12	或大醉狂歌。	或 大 醉 狂 歌  
ZH_T50_2064_008:1003b03_18	戍將將斷之。	戍 將 將 斷 之  
ZH_T50_2064_008:1003b04_4	及僧至且曰。	及 僧 至 且 曰  
ZH_T50_2064_008:1003b04_14	某寄跡桑門別有藥術。	某 寄 跡 桑 門 別 有 藥 術  
ZH_T50_2064_008:1003b05_4	因指三尼此妙歌管。	因 指 三 尼 此 妙 歌 管  
ZH_T50_2064_008:1003b05_10	戍將反敬之。	戍 將 反 敬 之  
ZH_T50_2064_008:1003b05_14	遂留連。	遂 留 連  
ZH_T50_2064_008:1003b05_19	為辦酒肉。	為 辦 酒 肉  
ZH_T50_2064_008:1003b06_6	夜會客與之劇飲。	夜 會 客 與 之 劇 飲  
ZH_T50_2064_008:1003b06_12	其三尼及坐。	其 三 尼 及 坐  
ZH_T50_2064_008:1003b07_2	舍睇調笑逸態絕世。	舍 睇 調 笑 逸 態 絕 世  
ZH_T50_2064_008:1003b07_10	飲將闌僧謂尼曰。	飲 將 闌 僧 謂 尼 曰  
ZH_T50_2064_008:1003b07_19	可為押衙踏某曲也。	可 為 押 衙 踏 某 曲 也  
ZH_T50_2064_008:1003b08_9	因徐進對舞曳緒迴雪。	因 徐 進 對 舞 曳 緒 迴 雪  
ZH_T50_2064_008:1003b09_1	迅赴摩跌技又絕倫也。	迅 赴 摩 跌 技 又 絕 倫 也  
ZH_T50_2064_008:1003b09_10	良久曲終而舞不已。	良 久 曲 終 而 舞 不 已  
ZH_T50_2064_008:1003b09_14	僧喝曰。	僧 喝 曰  
ZH_T50_2064_008:1003b09_19	婦女風耶。	婦 女 風 耶  
ZH_T50_2064_008:1003b10_7	忽起取戍將佩刀。	忽 起 取 戍 將 佩 刀  
ZH_T50_2064_008:1003b10_14	眾謂酒狂驚走。	眾 謂 酒 狂 驚 走  
ZH_T50_2064_008:1003b11_10	僧乃拔刀斫之背踣於地血及數尺。	僧 乃 拔 刀 斫 之 背 踣 於 地 血 及 數 尺  
ZH_T50_2064_008:1003b11_15	戍將大懼。	戍 將 大 懼  
ZH_T50_2064_008:1003b12_2	呼左右縛僧。	呼 左 右 縛 僧  
ZH_T50_2064_008:1003b12_9	僧笑曰無草草。	僧 笑 曰 無 草 草  
ZH_T50_2064_008:1003b12_18	徐舉尼三枝笻枝也。	徐 舉 尼 三 枝 笻 枝 也  
ZH_T50_2064_008:1003b13_3	血乃酒耳。	血 乃 酒 耳  
ZH_T50_2064_008:1003b14_2	又甞在飲會令人斷其頭釘耳於柱無血。	又 甞 在 飲 會 令 人 斷 其 頭 釘 耳 於 柱 無 血  
ZH_T50_2064_008:1003b14_7	身坐席上。	身 坐 席 上  
ZH_T50_2064_008:1003b14_20	酒至瀉入脰徒垢切瘡中面赤。	酒 至 瀉 入 脰 徒 垢 切 瘡 中 面 赤  
ZH_T50_2064_008:1003b15_6	而歌手復抵節。	而 歌 手 復 抵 節  
ZH_T50_2064_008:1003b15_15	會罷自起提首安之。	會 罷 自 起 提 首 安 之  
ZH_T50_2064_008:1003b16_1	初無痕也。	初 無 痕 也  
ZH_T50_2064_008:1003b16_9	時時預言人凶衰。	時 時 預 言 人 凶 衰  
ZH_T50_2064_008:1003b16_17	皆謎語事過方曉。	皆 謎 語 事 過 方 曉  
ZH_T50_2064_008:1003b17_7	成都有百姓供養數日。	成 都 有 百 姓 供 養 數 日  
ZH_T50_2064_008:1003b17_12	僧不欲住。	僧 不 欲 住  
ZH_T50_2064_008:1003b17_17	閉關留之。	閉 關 留 之  
ZH_T50_2064_008:1003b18_5	僧因走入壁縫中。	僧 因 走 入 壁 縫 中  
ZH_T50_2064_008:1003b18_12	百姓牽遽漸入。	百 姓 牽 遽 漸 入  
ZH_T50_2064_008:1003b18_18	唯餘袈裟角。	唯 餘 袈 裟 角  
ZH_T50_2064_008:1003b19_3	頃亦不見。	頃 亦 不 見  
ZH_T50_2064_008:1003b19_12	來日壁上有畫僧焉。	來 日 壁 上 有 畫 僧 焉  
ZH_T50_2064_008:1003b20_1	其狀形似日月色。	其 狀 形 似 日 月 色  
ZH_T50_2064_008:1003b20_11	漸薄積七日空有黑跡。	漸 薄 積 七 日 空 有 黑 跡  
ZH_T50_2064_008:1003b20_19	至八日黑跡亦滅。	至 八 日 黑 跡 亦 滅  
ZH_T50_2064_008:1003b21_6	僧已在彭州矣。	僧 已 在 彭 州 矣  
ZH_T50_2064_008:1003b21_12	後不知所之。	後 不 知 所 之  
ZH_T50_2064_008:1003b23_3	和和和和和和者。	和 和 和 和 和 和 者  
ZH_T50_2064_008:1003b23_8	莫詳氏族。	莫 詳 氏 族  
ZH_T50_2064_008:1003b23_15	其為僧也狂亂。	其 為 僧 也 狂 亂  
ZH_T50_2064_008:1003b23_20	發言多中。	發 言 多 中  
ZH_T50_2064_008:1003b24_4	時號為聖。	時 號 為 聖  
ZH_T50_2064_008:1003b25_2	有越國公主適滎陽鄭萬鈞數年無子。	有 越 國 公 主 適 滎 陽 鄭 萬 鈞 數 年 無 子  
ZH_T50_2064_008:1003b25_7	萬鈞請曰。	萬 鈞 請 曰  
ZH_T50_2064_008:1003b25_15	吾無嗣願得一子。	吾 無 嗣 願 得 一 子  
ZH_T50_2064_008:1003b26_2	唯師降恩可乎。	唯 師 降 恩 可 乎  
ZH_T50_2064_008:1003b26_5	師曰。	師 曰  
ZH_T50_2064_008:1003b26_12	遺我三千匹絹。	遺 我 三 千 匹 絹  
ZH_T50_2064_008:1003b26_18	主當誕兩男。	主 當 誕 兩 男  
ZH_T50_2064_008:1003b27_3	鈞如言施之。	鈞 如 言 施 之  
ZH_T50_2064_008:1003b27_13	和取絹赴寺云修功德。	和 取 絹 赴 寺 云 修 功 德  
ZH_T50_2064_008:1003b27_18	乃謂鈞曰。	乃 謂 鈞 曰  
ZH_T50_2064_008:1003b28_3	主有娠矣。	主 有 娠 矣  
ZH_T50_2064_008:1003b28_15	吾令二天人下為公主作兒。	吾 令 二 天 人 下 為 公 主 作 兒  
ZH_T50_2064_008:1003b28_18	又曰。	又 曰  
ZH_T50_2064_008:1003b29_9	公主腹小能併妊二男乎。	公 主 腹 小 能 併 妊 二 男 乎  
ZH_T50_2064_008:1003c01_1	吾當使同年而前後耳。	吾 當 使 同 年 而 前 後 耳  
ZH_T50_2064_008:1003c01_6	公主遂妊。	公 主 遂 妊  
ZH_T50_2064_008:1003c01_15	年初歲終各誕一子。	年 初 歲 終 各 誕 一 子  
ZH_T50_2064_008:1003c01_20	長曰潛曜。	長 曰 潛 曜  
ZH_T50_2064_008:1003c02_4	少曰晦明。	少 曰 晦 明  
ZH_T50_2064_008:1003c02_14	皆美丈夫博通有識焉。	皆 美 丈 夫 博 通 有 識 焉  
ZH_T50_2064_008:1003c04_4	義師義師釋義師者。	義 師 義 師 釋 義 師 者  
ZH_T50_2064_008:1003c04_11	不知何許人也。	不 知 何 許 人 也  
ZH_T50_2064_008:1003c05_1	狀類風狂言語倒亂。	狀 類 風 狂 言 語 倒 亂  
ZH_T50_2064_008:1003c05_10	貞元初巡吳苑乞丐。	貞 元 初 巡 吳 苑 乞 丐  
ZH_T50_2064_008:1003c05_15	事多先覺。	事 多 先 覺  
ZH_T50_2064_008:1003c06_1	人以此疑之。	人 以 此 疑 之  
ZH_T50_2064_008:1003c06_10	市肆中百姓屋數間。	市 肆 中 百 姓 屋 數 間  
ZH_T50_2064_008:1003c07_5	義師輒操斧斫劑其簷禁之不止。	義 師 輒 操 斧 斫 劑 其 簷 禁 之 不 止  
ZH_T50_2064_008:1003c07_13	其人數知其神異。	其 人 數 知 其 神 異  
ZH_T50_2064_008:1003c07_18	禮白之曰。	禮 白 之 曰  
ZH_T50_2064_008:1003c08_9	弟子藉此生活無壞我屋。	弟 子 藉 此 生 活 無 壞 我 屋  
ZH_T50_2064_008:1003c08_13	迴顧曰。	迴 顧 曰  
ZH_T50_2064_008:1003c08_17	汝惜乎。	汝 惜 乎  
ZH_T50_2064_008:1003c09_2	投斧而去。	投 斧 而 去  
ZH_T50_2064_008:1003c09_11	其夜市火連延而燎。	其 夜 市 火 連 延 而 燎  
ZH_T50_2064_008:1003c10_2	唯所截簷屋數間存焉。	唯 所 截 簷 屋 數 間 存 焉  
ZH_T50_2064_008:1003c10_8	好止廢寺中。	好 止 廢 寺 中  
ZH_T50_2064_008:1003c11_2	無冬夏常積聚壞幡蓋木佛像。	無 冬 夏 常 積 聚 壞 幡 蓋 木 佛 像  
ZH_T50_2064_008:1003c11_7	以代薪炭。	以 代 薪 炭  
ZH_T50_2064_008:1003c11_16	又於煨火燒炙鯉魚。	又 於 煨 火 燒 炙 鯉 魚  
ZH_T50_2064_008:1003c12_8	而多跳躍灰坌蒲頓切彌漫。	而 多 跳 躍 灰 坌 蒲 頓 切 彌 漫  
ZH_T50_2064_008:1003c12_13	撫掌大笑。	撫 掌 大 笑  
ZH_T50_2064_008:1003c12_20	不具匕筯而食。	不 具 匕 筯 而 食  
ZH_T50_2064_008:1003c13_11	面垢不靧音誨靧之輒陰雨。	面 垢 不 靧 音 誨 靧 之 輒 陰 雨  
ZH_T50_2064_008:1003c14_7	吳人以為占候及將死飲灰汁數十斛。	吳 人 以 為 占 候 及 將 死 飲 灰 汁 數 十 斛  
ZH_T50_2064_008:1003c14_13	乃念佛而坐。	乃 念 佛 而 坐  
ZH_T50_2064_008:1003c14_18	士庶觀之。	士 庶 觀 之  
ZH_T50_2064_008:1003c15_4	滿七日而死。	滿 七 日 而 死  
ZH_T50_2064_008:1003c15_14	時盛暑色不變支不摧。	時 盛 暑 色 不 變 支 不 摧  
ZH_T50_2064_008:1003c16_4	百姓舁出郊外焚之。	百 姓 舁 出 郊 外 焚 之  
ZH_T50_2064_008:1003c18_4	代病代病釋代病者。	代 病 代 病 釋 代 病 者  
ZH_T50_2064_008:1003c18_9	天台人也。	天 台 人 也  
ZH_T50_2064_008:1003c18_13	姓陳氏。	姓 陳 氏  
ZH_T50_2064_008:1003c19_2	誕育之辰祥光滿室。	誕 育 之 辰 祥 光 滿 室  
ZH_T50_2064_008:1003c19_7	隣里驚異。	隣 里 驚 異  
ZH_T50_2064_008:1003c19_18	七歲喪父哀毀幾于滅性。	七 歲 喪 父 哀 毀 幾 于 滅 性  
ZH_T50_2064_008:1003c20_4	白母求出家。	白 母 求 出 家  
ZH_T50_2064_008:1003c20_9	母纔艱阻。	母 纔 艱 阻  
ZH_T50_2064_008:1003c20_14	遂斷一指。	遂 斷 一 指  
ZH_T50_2064_008:1003c21_1	親黨敦勸偏親。	親 黨 敦 勸 偏 親  
ZH_T50_2064_008:1003c21_8	乃送於國清寺。	乃 送 於 國 清 寺  
ZH_T50_2064_008:1003c21_14	因戒法登滿。	因 戒 法 登 滿  
ZH_T50_2064_008:1003c21_19	誓志觀方。	誓 志 觀 方  
ZH_T50_2064_008:1003c22_3	初止東京。	初 止 東 京  
ZH_T50_2064_008:1003c22_12	次於河陽為民救旱。	次 於 河 陽 為 民 救 旱  
ZH_T50_2064_008:1003c23_3	按經繢八龍王立道場。	按 經 繢 八 龍 王 立 道 場  
ZH_T50_2064_008:1003c23_10	啟祝畢投諸河。	啟 祝 畢 投 諸 河  
ZH_T50_2064_008:1003c24_2	舉眾咸覩畫像沈躍不定。	舉 眾 咸 覩 畫 像 沈 躍 不 定  
ZH_T50_2064_008:1003c24_9	斯須雲起膚寸。	斯 須 雲 起 膚 寸  
ZH_T50_2064_008:1003c24_18	雷雨大作千里告足。	雷 雨 大 作 千 里 告 足  
ZH_T50_2064_008:1003c25_5	自此歸心者眾。	自 此 歸 心 者 眾  
ZH_T50_2064_008:1003c25_15	先是三城間多暴風雹。	先 是 三 城 間 多 暴 風 雹  
ZH_T50_2064_008:1003c26_3	動傷苗稼雉堞。	動 傷 苗 稼 雉 堞  
ZH_T50_2064_008:1003c26_10	號稱毒龍為害。	號 稱 毒 龍 為 害  
ZH_T50_2064_008:1003c26_17	代病為誦密語。	代 病 為 誦 密 語  
ZH_T50_2064_008:1003c27_6	後經歲序都無是患。	後 經 歲 序 都 無 是 患  
ZH_T50_2064_008:1003c27_15	共立堂宇若生祠焉。	共 立 堂 宇 若 生 祠 焉  
ZH_T50_2064_008:1003c28_7	大曆元年登太行遊霍山。	大 曆 元 年 登 太 行 遊 霍 山  
ZH_T50_2064_008:1003c28_17	乃深入幽邃結茅而居。	乃 深 入 幽 邃 結 茅 而 居  
ZH_T50_2064_008:1003c29_4	有盜其盂食。	有 盜 其 盂 食  
ZH_T50_2064_008:1003c29_11	俄見二虎據路。	俄 見 二 虎 據 路  
ZH_T50_2064_008:1003c29_16	會逢代病。	會 逢 代 病  
ZH_T50_2064_008:1004a01_2	盜叩頭陳悔。	盜 叩 頭 陳 悔  
ZH_T50_2064_008:1004a01_11	慰諭畢因摩挲虎頭。	慰 諭 畢 因 摩 挲 虎 頭  
ZH_T50_2064_008:1004a01_18	如是累伏猛獸。	如 是 累 伏 猛 獸  
ZH_T50_2064_008:1004a02_12	其中山神廟晉絳之間傳其肹蠁。	其 中 山 神 廟 晉 絳 之 間 傳 其 肹 蠁  
ZH_T50_2064_008:1004a03_4	代病入廟勸其受歸戒。	代 病 入 廟 勸 其 受 歸 戒  
ZH_T50_2064_008:1004a03_12	絕烹燀音闡牲牢。	絕 烹 燀 音 闡 牲 牢  
ZH_T50_2064_008:1004a04_4	其神石像屢屢隨勸頷首聽命。	其 神 石 像 屢 屢 隨 勸 頷 首 聽 命  
ZH_T50_2064_008:1004a04_13	由是檀信駢肩躡踵。	由 是 檀 信 駢 肩 躡 踵  
ZH_T50_2064_008:1004a05_1	有寘毒於酒者。	有 寘 毒 於 酒 者  
ZH_T50_2064_008:1004a05_8	賄貧女往施之。	賄 貧 女 往 施 之  
ZH_T50_2064_008:1004a05_13	代病已知。	代 病 已 知  
ZH_T50_2064_008:1004a05_18	貧女給曰。	貧 女 給 曰  
ZH_T50_2064_008:1004a06_3	妾家醞覺美。	妾 家 醞 覺 美  
ZH_T50_2064_008:1004a06_10	酌施和尚求福。	酌 施 和 尚 求 福  
ZH_T50_2064_008:1004a06_19	況以佛不逆眾生願。	況 以 佛 不 逆 眾 生 願  
ZH_T50_2064_008:1004a07_3	代病曰。	代 病 曰  
ZH_T50_2064_008:1004a07_8	汝亦是佛。	汝 亦 是 佛  
ZH_T50_2064_008:1004a07_12	然貧女。	然 貧 女  
ZH_T50_2064_008:1004a07_20	懼反飲具以情告。	懼 反 飲 具 以 情 告  
ZH_T50_2064_008:1004a08_6	代病執杯啜之。	代 病 執 杯 啜 之  
ZH_T50_2064_008:1004a08_15	俄爾酒氣及兩脛足。	俄 爾 酒 氣 及 兩 脛 足  
ZH_T50_2064_008:1004a09_8	地為之僨音奮烈聞者驚怪。	地 為 之 僨 音 奮 烈 聞 者 驚 怪  
ZH_T50_2064_008:1004a09_17	以酒供養自茲始也。	以 酒 供 養 自 茲 始 也  
ZH_T50_2064_008:1004a10_5	汾隰西河人有疾。	汾 隰 西 河 人 有 疾  
ZH_T50_2064_008:1004a10_11	只給與淨水。	只 給 與 淨 水  
ZH_T50_2064_008:1004a10_16	飲之必瘳。	飲 之 必 瘳  
ZH_T50_2064_008:1004a11_6	貞元中奄然跏趺示滅。	貞 元 中 奄 然 跏 趺 示 滅  
ZH_T50_2064_008:1004a13_9	廣陵大師廣陵大師僧有客於廣陵亡其名。	廣 陵 大 師 廣 陵 大 師 僧 有 客 於 廣 陵 亡 其 名  
ZH_T50_2064_008:1004a13_14	自號大師。	自 號 大 師  
ZH_T50_2064_008:1004a14_5	廣陵人因以大師呼之。	廣 陵 人 因 以 大 師 呼 之  
ZH_T50_2064_008:1004a14_11	大師質甚陋。	大 師 質 甚 陋  
ZH_T50_2064_008:1004a14_18	好以酒肉為食。	好 以 酒 肉 為 食  
ZH_T50_2064_008:1004a15_7	常衣繐裘盛暑不脫。	常 衣 繐 裘 盛 暑 不 脫  
ZH_T50_2064_008:1004a15_15	繇是蚤蟣聚其上。	繇 是 蚤 蟣 聚 其 上  
ZH_T50_2064_008:1004a16_2	僑居孝感寺。	僑 居 孝 感 寺  
ZH_T50_2064_008:1004a16_7	獨止一室。	獨 止 一 室  
ZH_T50_2064_008:1004a16_14	每夕闔扉而寢。	每 夕 闔 扉 而 寢  
ZH_T50_2064_008:1004a16_19	率為常矣。	率 為 常 矣  
ZH_T50_2064_008:1004a17_6	性狂悖好屠犬彘。	性 狂 悖 好 屠 犬 彘  
ZH_T50_2064_008:1004a17_15	日與廣陵少年鬪毆。	日 與 廣 陵 少 年 鬪 毆  
ZH_T50_2064_008:1004a18_2	或醉臥道傍。	或 醉 臥 道 傍  
ZH_T50_2064_008:1004a18_11	廣陵人俱以此惡之。	廣 陵 人 俱 以 此 惡 之  
ZH_T50_2064_008:1004a18_19	有一少年以力聞。	有 一 少 年 以 力 聞  
ZH_T50_2064_008:1004a19_9	甞一日少年與人對博。	甞 一 日 少 年 與 人 對 博  
ZH_T50_2064_008:1004a20_4	大師大怒以手擊其博局盡碎。	大 師 大 怒 以 手 擊 其 博 局 盡 碎  
ZH_T50_2064_008:1004a20_9	少年笑曰。	少 年 笑 曰  
ZH_T50_2064_008:1004a20_18	騃兒何敢逆壯士耶。	騃 兒 何 敢 逆 壯 士 耶  
ZH_T50_2064_008:1004a21_7	大師且罵而唾其面。	大 師 且 罵 而 唾 其 面  
ZH_T50_2064_008:1004a21_15	於是與少年鬪擊。	於 是 與 少 年 鬪 擊  
ZH_T50_2064_008:1004a22_2	而觀者千數。	而 觀 者 千 數  
ZH_T50_2064_008:1004a22_11	少年卒不勝竟遁去。	少 年 卒 不 勝 竟 遁 去  
ZH_T50_2064_008:1004a23_4	自是廣陵人謂大師有神力。	自 是 廣 陵 人 謂 大 師 有 神 力  
ZH_T50_2064_008:1004a23_12	大師亦自負其力。	大 師 亦 自 負 其 力  
ZH_T50_2064_008:1004a24_13	往往剽奪市中金錢衣物市人皆憚其勇莫敢拒。	往 往 剽 奪 市 中 金 錢 衣 物 市 人 皆 憚 其 勇 莫 敢 拒  
ZH_T50_2064_008:1004a24_18	後有老僧。	後 有 老 僧  
ZH_T50_2064_008:1004a25_5	召大師而至。	召 大 師 而 至  
ZH_T50_2064_008:1004a25_14	曰僧當死心奉教戒。	曰 僧 當 死 心 奉 教 戒  
ZH_T50_2064_008:1004a26_4	柰何食酒肉殺犬彘。	柰 何 食 酒 肉 殺 犬 彘  
ZH_T50_2064_008:1004a26_11	剽奪市人錢物。	剽 奪 市 人 錢 物  
ZH_T50_2064_008:1004a26_19	又與少年同鬪擊。	又 與 少 年 同 鬪 擊  
ZH_T50_2064_008:1004a27_6	豈僧人之道耶。	豈 僧 人 之 道 耶  
ZH_T50_2064_008:1004a27_14	一旦吏執以聞官。	一 旦 吏 執 以 聞 官  
ZH_T50_2064_008:1004a28_1	汝不羞天耶。	汝 不 羞 天 耶  
ZH_T50_2064_008:1004a28_7	大師怒罵曰。	大 師 怒 罵 曰  
ZH_T50_2064_008:1004a28_15	蠅蚋徒嗜膻腥耳。	蠅 蚋 徒 嗜 膻 腥 耳  
ZH_T50_2064_008:1004a29_4	安能知龍鶴之心哉。	安 能 知 龍 鶴 之 心 哉  
ZH_T50_2064_008:1004a29_15	然則吾道亦非汝所知也。	然 則 吾 道 亦 非 汝 所 知 也  
ZH_T50_2064_008:1004b01_6	且我清中而混其外者。	且 我 清 中 而 混 其 外 者  
ZH_T50_2064_008:1004b01_16	豈若汝齪齪無大度乎。	豈 若 汝 齪 齪 無 大 度 乎  
ZH_T50_2064_008:1004b02_6	老僧卒不能屈其詞。	老 僧 卒 不 能 屈 其 詞  
ZH_T50_2064_008:1004b03_3	後一日大師自外來歸既入室閉戶。	後 一 日 大 師 自 外 來 歸 既 入 室 閉 戶  
ZH_T50_2064_008:1004b03_10	有於門隙視者。	有 於 門 隙 視 者  
ZH_T50_2064_008:1004b03_16	大師坐於席。	大 師 坐 於 席  
ZH_T50_2064_008:1004b04_4	有奇光自眉端發。	有 奇 光 自 眉 端 發  
ZH_T50_2064_008:1004b04_10	晃然照一室。	晃 然 照 一 室  
ZH_T50_2064_008:1004b04_19	觀者奇之具告群僧。	觀 者 奇 之 具 告 群 僧  
ZH_T50_2064_008:1004b05_10	群僧來見大師眉端之光。	群 僧 來 見 大 師 眉 端 之 光  
ZH_T50_2064_008:1004b05_15	相指語曰。	相 指 語 曰  
ZH_T50_2064_008:1004b06_7	吾聞佛之眉有白毫相光。	吾 聞 佛 之 眉 有 白毫相光  
ZH_T50_2064_008:1004b06_16	今大師有之果佛矣。	今 大 師 有 之 果 佛 矣  
ZH_T50_2064_008:1004b07_3	遂相率而拜。	遂 相 率 而 拜  
ZH_T50_2064_008:1004b07_9	至明日清旦。	至 明 日 清 旦  
ZH_T50_2064_008:1004b08_10	群僧俱集於庭候謁大師及開戶而大師已亡矣。	群 僧 俱 集 於 庭 候 謁 大 師 及 開 戶 而 大 師 已 亡 矣  
ZH_T50_2064_008:1004b08_17	群情益異其事。	群 情 益 異 其 事  
ZH_T50_2064_008:1004b09_7	因號大師為大師佛。	因 號 大 師 為 大 師 佛  
ZH_T50_2064_008:1004b11_3	靈默靈默釋靈默。	靈 默 靈 默 釋 靈 默  
ZH_T50_2064_008:1004b11_8	俗姓宣氏。	俗 姓 宣 氏  
ZH_T50_2064_008:1004b11_13	毘陵人也。	毘 陵 人 也  
ZH_T50_2064_008:1004b12_1	初參豫章馬大師。	初 參 豫 章 馬 大 師  
ZH_T50_2064_008:1004b12_8	因住白砂道場。	因 住 白 砂 道 場  
ZH_T50_2064_008:1004b12_13	經于二載。	經 于 二 載  
ZH_T50_2064_008:1004b12_18	猛虎來馴。	猛 虎 來 馴  
ZH_T50_2064_008:1004b13_6	近林產子意有所依。	近 林 產 子 意 有 所 依  
ZH_T50_2064_008:1004b13_12	又住東道場。	又 住 東 道 場  
ZH_T50_2064_008:1004b13_17	地僻人稀。	地 僻 人 稀  
ZH_T50_2064_008:1004b14_10	山神一夜震雷暴雨懸崖委墜。	山 神 一 夜 震 雷 暴 雨 懸 崖 委 墜  
ZH_T50_2064_008:1004b15_5	投明大樹倒欹庵側樹枝交絡。	投 明 大 樹 倒 欹 庵 側 樹 枝 交 絡  
ZH_T50_2064_008:1004b15_12	茅苫略無少損。	茅 苫 略 無 少 損  
ZH_T50_2064_008:1004b16_2	遐邇聞旃皆來觀歎。	遐 邇 聞 旃 皆 來 觀 歎  
ZH_T50_2064_008:1004b16_8	後遊東白山。	後 遊 東 白 山  
ZH_T50_2064_008:1004b16_13	俄然中毒。	俄 然 中 毒  
ZH_T50_2064_008:1004b17_2	而不求醫閉關宴坐。	而 不 求 醫 閉 關 宴 坐  
ZH_T50_2064_008:1004b17_15	未幾毒化流汗而滴乃復常矣。	未 幾 毒 化 流 汗 而 滴 乃 復 常 矣  
ZH_T50_2064_008:1004b18_6	元和初久旱民皆狼顧。	元 和 初 久 旱 民 皆 狼 顧  
ZH_T50_2064_008:1004b19_5	默沿㵎見青蛇夭矯瞪目如視行人不動。	默 沿 㵎 見 青 蛇 夭 矯 瞪 目 如 視 行 人 不 動  
ZH_T50_2064_008:1004b19_9	咄之曰。	咄 之 曰  
ZH_T50_2064_008:1004b19_16	百姓溪渴苗死。	百 姓 溪 渴 苗 死  
ZH_T50_2064_008:1004b20_5	汝胡不施雨救民耶。	汝 胡 不 施 雨 救 民 耶  
ZH_T50_2064_008:1004b20_11	至夜果大雨。	至 夜 果 大 雨  
ZH_T50_2064_008:1004b20_16	合境云足。	合 境 云 足  
ZH_T50_2064_008:1004b21_1	民荷其賜。	民 荷 其 賜  
ZH_T50_2064_008:1004b21_8	厥後澡沐焚香。	厥 後 澡 沐 焚 香  
ZH_T50_2064_008:1004b21_15	端坐繩床而卒。	端 坐 繩 床 而 卒  
ZH_T50_2064_008:1004b21_20	壽七十二。	壽 七 十 二  
ZH_T50_2064_008:1004b22_5	法臘四十一。	法 臘 四 十 一  
ZH_T50_2064_008:1004b24_3	澄觀澄觀釋澄觀。	澄 觀 澄 觀 釋 澄 觀  
ZH_T50_2064_008:1004b24_8	姓夏侯氏。	姓 夏 侯 氏  
ZH_T50_2064_008:1004b24_15	越州山陰人也。	越 州 山 陰 人 也  
ZH_T50_2064_008:1004b25_9	年甫十一依寶林寺霈禪師出家。	年 甫 十 一 依 寶 林 寺 霈 禪 師 出 家  
ZH_T50_2064_008:1004b25_14	誦法華經。	誦 法 華 經  
ZH_T50_2064_008:1004b26_2	十四遇恩得度。	十 四 遇 恩 得 度  
ZH_T50_2064_008:1004b26_7	便隷此寺。	便 隷 此 寺  
ZH_T50_2064_008:1004b26_19	觀俊朗高逸弗可以細務拘。	觀 俊 朗 高 逸 弗 可 以 細 務 拘  
ZH_T50_2064_008:1004b27_6	後將撰華嚴疏。	後 將 撰 華 嚴 疏  
ZH_T50_2064_008:1004b27_16	於寤寐之間見一金人。	於 寤 寐 之 間 見 一 金 人  
ZH_T50_2064_008:1004b28_7	當陽挺立以手迎抱之。	當 陽 挺 立 以 手 迎 抱 之  
ZH_T50_2064_008:1004b28_14	無何咀嚼都盡。	無 何 咀 嚼 都 盡  
ZH_T50_2064_008:1004b28_19	覺即汗流。	覺 即 汗 流  
ZH_T50_2064_008:1004b29_11	自喜吞納光明遍照之徵也。	自 喜 吞 納 光明遍照 之 徵 也  
ZH_T50_2064_008:1004c01_1	起興元元年正月。	起 興 元 元 年 正 月  
ZH_T50_2064_008:1004c01_11	貞元三年十二月畢功。	貞 元 三 年 十 二 月 畢 功  
ZH_T50_2064_008:1004c01_16	成二十軸。	成 二 十 軸  
ZH_T50_2064_008:1004c02_7	乃飯千僧以落成之為疏。	乃 飯 千 僧 以 落 成 之 為 疏  
ZH_T50_2064_008:1004c03_3	時堂前池生五枝合歡蓮華一華。	時 堂 前 池 生 五 枝 合 歡 蓮 華 一 華  
ZH_T50_2064_008:1004c03_8	皆有三節。	皆 有 三 節  
ZH_T50_2064_008:1004c03_13	人咸歎伏。	人 咸 歎 伏  
ZH_T50_2064_008:1004c03_19	觀常思付授。	觀 常 思 付 授  
ZH_T50_2064_008:1004c04_6	忽夜夢身化為龍。	忽 夜 夢 身 化 為 龍  
ZH_T50_2064_008:1004c04_17	矯首于南臺蟠尾于山北。	矯 首 于 南 臺 蟠 尾 于 山 北  
ZH_T50_2064_008:1004c05_7	拏欔碧落鱗鬣耀日。	拏 欔 碧 落 鱗 鬣 耀 日  
ZH_T50_2064_008:1004c05_18	須臾蜿蜒化為千數小龍。	須 臾 蜿 蜒 化 為 千 數 小 龍  
ZH_T50_2064_008:1004c06_8	騰躍青冥分散而去。	騰 躍 青 冥 分 散 而 去  
ZH_T50_2064_008:1004c07_2	蓋取象乎教法支分流布也。	蓋 取 象 乎 教 法 支 分 流 布 也  
