segmentnr	original	folio	analyzed
ZH_X04_0223_003:0028b19	信方便於生死種外別立淨識漸漸引之意欲使	003	信 方 便 於 生 死 種 外 別 立 淨 識 漸 漸 引 之 意 欲 使 
ZH_X04_0223_003:0028b20	令留惑不滅使令悲智漸漸得生深密經云如是	003	令 留 惑 不 滅 使 令 悲 智 漸 漸 得 生 深 密 經 云 如 是 
ZH_X04_0223_003:0028b21	菩薩雖由法住以智為依止漸令空見達識成智	003	菩 薩 雖 由 法 住 以 智 為 依 止 漸 令 空 見 達 識 成 智 
ZH_X04_0223_003:0028b22	第四時說楞伽經云說假即真教者如楞伽經直	003	第 四 時 說 楞 伽 經 云 說 假 即 真 教 者 如 楞 伽 經 直 
ZH_X04_0223_003:0028b23	為大乘根堪之者頓說第八業種之識名為如來	003	為 大 乘 根 堪 之 者 頓 說 第 八 業 種 之 識 名 為 如 來 
ZH_X04_0223_003:0028b24	藏識又云得相者曰識不得相曰智又經云藏識	003	藏 識 又 云 得 相 者 曰 識 不 得 相 曰 智 又 經 云 藏 識 
ZH_X04_0223_003:0028c01	海常住境界風所動此經直於無明業種以明智	003	海 常 住 境 界 風 所 動 此 經 直 於 無 明 業 種 以 明 智 
ZH_X04_0223_003:0028c02	門明與無明其性不二起信論亦同此說此教雖	003	門 明 與 無 明 其 性 不 二 起 信 論 亦 同 此 說 此 教 雖 
ZH_X04_0223_003:0028c03	說無明業種成智猶希出俗未現同纏也第五說	003	說 無 明 業 種 成 智 猶 希 出 俗 未 現 同 纏 也 第 五 說 
ZH_X04_0223_003:0028c04	維摩經時明即俗恒真教者為維摩經中不以聲	003	維 摩 經 時 明 即 俗 恒 真 教 者 為 維 摩 經 中 不 以 聲 
ZH_X04_0223_003:0028c05	聞二乘及三乘菩薩為知法者故是以十大弟子	003	聞 二 乘 及 三 乘 菩 薩 為 知 法 者 故 是 以 十 大 弟 子 
ZH_X04_0223_003:0028c06	杜口於毗耶彌勒光嚴息芳言於法席此經破前	003	杜 口 於 毗 耶 彌 勒 光 嚴 息 芳 言 於 法 席 此 經 破 前 
ZH_X04_0223_003:0028c07	四種教中菩薩聲聞染淨未融常忻出俗即以淨	003	四 種 教 中 菩 薩 聲 聞 染 淨 未 融 常 忻 出 俗 即 以 淨 
ZH_X04_0223_003:0028c08	名身居俗士明即俗常真壞彼淨相常懷染淨故	003	名 身 居 俗 士 明 即 俗 常 真 壞 彼 淨 相 常 懷 染 淨 故 
ZH_X04_0223_003:0028c09	說有身為如來種無明有愛為種等使令三乘之	003	說 有 身 為 如 來 種 無 明 有 愛 為 種 等 使 令 三 乘 之 
ZH_X04_0223_003:0028c10	眾淨相心亡出俗入纏平等無礙方明實德也為	003	眾 淨 相 心 亡 出 俗 入 纏 平 等 無 礙 方 明 實 德 也 為 
ZH_X04_0223_003:0028c11	有實宗還現實報淨土如佛以足指按地所現之	003	有 實 宗 還 現 實 報 淨 土 如 佛 以 足 指 按 地 所 現 之 
ZH_X04_0223_003:0028c12	土是也為三乘根劣藉佛神通信劣土亡非自證	003	土 是 也 為 三 乘 根 劣 藉 佛 神 通 信 劣 土 亡 非 自 證 
ZH_X04_0223_003:0028c13	故自餘之意前判教分宗門中已說是故此維摩	003	故 自 餘 之 意 前 判 教 分 宗 門 中 已 說 是 故 此 維 摩 
ZH_X04_0223_003:0028c14	經明即俗恒真教故以文殊為法身即以維摩詰	003	經 明 即 俗 恒 真 教 故 以 文 殊 為 法 身 即 以 維 摩 詰 
ZH_X04_0223_003:0028c15	明入纏之行即以法身為體以行為用此經乃令	003	明 入 纏 之 行 即 以 法 身 為 體 以 行 為 用 此 經 乃 令 
ZH_X04_0223_003:0028c16	體用自相問答為三乘樂學如如空理厭假修真	003	體 用 自 相 問 答 為 三 乘 樂 學 如 如 空 理 厭 假 修 真 
ZH_X04_0223_003:0028c17	積行多生方成佛者令歸法界性相理事因果同	003	積 行 多 生 方 成 佛 者 令 歸 法 界 性 相 理 事 因 果 同 
ZH_X04_0223_003:0028c18	時此經同別前已判教分宗門中已說訖第六時	003	時 此 經 同 別 前 已 判 教 分 宗 門 中 已 說 訖 第 六 時 
ZH_X04_0223_003:0028c19	說法華經引權歸實教者為羅漢隨空會寂緣覺	003	說 法 華 經 引 權 歸 實 教 者 為 羅 漢 隨 空 會 寂 緣 覺 
ZH_X04_0223_003:0028c20	會十二緣生法皆無體性以明六根識及名色心	003	會 十 二 緣 生 法 皆 無 體 性 以 明 六 根 識 及 名 色 心 
ZH_X04_0223_003:0028c21	境三事自性無生如是二人皆心識滅三界業滅	003	境 三 事 自 性 無 生 如 是 二 人 皆 心 識 滅 三 界 業 滅 
ZH_X04_0223_003:0028c22	智慈不生又為析法明空以空破惑樂生淨土及	003	智 慈 不 生 又 為 析 法 明 空 以 空 破 惑 樂 生 淨 土 及 
ZH_X04_0223_003:0028c23	留惑潤生菩薩竝不了一切眾生無明諸惑皆從	003	留 惑 潤 生 菩 薩 竝 不 了 一 切 眾 生 無 明 諸 惑 皆 從 
ZH_X04_0223_003:0028c24	一切如來根本性清淨普光明無中邊智之所生	003	一 切 如 來 根 本 性 清 淨 普 光 明 無 中 邊 智 之 所 生 
ZH_X04_0223_003:0029a01	皆有淨土穢土自佛他佛忻厭等諸邪見不稱真	003	皆 有 淨 土 穢 土 自 佛 他 佛 忻 厭 等 諸 邪 見 不 稱 真 
ZH_X04_0223_003:0029a02	理引此三根令歸本智故即以妙法蓮華令知無	003	理 引 此 三 根 令 歸 本 智 故 即 以 妙法蓮華 令 知 無 
ZH_X04_0223_003:0029a03	明生死性本唯智體性自無染但迷悟不同無有	003	明 生 死 性 本 唯 智 體 性 自 無 染 但 迷 悟 不 同 無 有 
ZH_X04_0223_003:0029a04	二性以蓮華像之引彼三根令歸本故是故法華	003	二 性 以 蓮 華 像 之 引 彼 三 根 令 歸 本 故 是 故 法 華 
ZH_X04_0223_003:0029a05	經云明世間相常住一如判教分宗中已說第七	003	經 云 明 世 間 相 常 住 一 如 判 教 分 宗 中 已 說 第 七 
ZH_X04_0223_003:0029a06	說涅槃經時令諸三乘捨權向實教者為餘三乘	003	說 涅 槃 經 時 令 諸 三 乘 捨 權 向 實 教 者 為 餘 三 乘 
ZH_X04_0223_003:0029a07	教中為責慢故為不信故說有無性有情畢究不	003	教 中 為 責 慢 故 為 不 信 故 說 有 無 性 有 情 畢 究 不 
ZH_X04_0223_003:0029a08	得成佛令起信進修行於此經中明一切有情皆	003	得 成 佛 令 起 信 進 修 行 於 此 經 中 明 一切有情 皆 
ZH_X04_0223_003:0029a09	有佛性如佛無異但為無明覆故不見前為三權	003	有 佛 性 如 佛 無 異 但 為 無 明 覆 故 不 見 前 為 三 權 
ZH_X04_0223_003:0029a10	末後是實是三乘中修假真如及空教三祇之滿	003	末 後 是 實 是 三 乘 中 修 假 真 如 及 空 教 三 祇 之 滿 
ZH_X04_0223_003:0029a11	極是見性之初門於中佛與迦葉菩薩問答亦和	003	極 是 見 性 之 初 門 於 中 佛 與 迦 葉 菩 薩 問 答 亦 和 
ZH_X04_0223_003:0029a12	會初成正覺時為大菩薩說法界法門時道理故	003	會 初 成 正 覺 時 為 大 菩 薩 說 法界法門 時 道 理 故 
ZH_X04_0223_003:0029a13	更有餘同別意前已判教分宗門中已說涅槃經	003	更 有 餘 同 別 意 前 已 判 教 分 宗 門 中 已 說 涅 槃 經 
ZH_X04_0223_003:0029a14	是三乘中捨權就實相盡見性之門法華即是捨	003	是 三 乘 中 捨 權 就 實 相 盡 見 性 之 門 法 華 即 是 捨 
ZH_X04_0223_003:0029a15	權就實智法界緣起理事性相之門二部之經俱	003	權 就 實 智 法 界 緣 起 理 事 性 相 之 門 二 部 之 經 俱 
ZH_X04_0223_003:0029a16	是三乘中第六時教但為化相門中說時前後故	003	是 三 乘 中 第 六 時 教 但 為 化 相 門 中 說 時 前 後 故 
ZH_X04_0223_003:0029a17	分涅槃經為第七時教然其智境無有次第古今	003	分 涅 槃 經 為 第 七 時 教 然 其 智 境 無 有 次 第 古 今 
ZH_X04_0223_003:0029a18	時也第八說華嚴經時於剎那際通攝三世及十	003	時 也 第 八 說 華 嚴 經 時 於 剎 那 際 通 攝 三 世 及 十 
ZH_X04_0223_003:0029a19	世圓融教者如經說云入剎那際三昧降神受生	003	世 圓 融 教 者 如 經 說 云 入 剎 那 際 三 昧 降 神 受 生 
ZH_X04_0223_003:0029a20	八相成道入涅槃總不移時為依本性理智本無	003	八相成道 入 涅 槃 總 不 移 時 為 依 本 性 理 智 本 無 
ZH_X04_0223_003:0029a21	時故非權依本也故名為入非是本法性中而有	003	時 故 非 權 依 本 也 故 名 為 入 非 是 本 法 性 中 而 有 
ZH_X04_0223_003:0029a22	出入三昧以化儀軌則施方便言不可無言滯其	003	出 入 三 昧 以 化 儀 軌 則 施 方 便 言 不 可 無 言 滯 其 
ZH_X04_0223_003:0029a23	化跡令諸羣品都無所歸是故諸明人莫隨其言	003	化 跡 令 諸 羣 品 都 無 所 歸 是 故 諸 明 人 莫 隨 其 言 
ZH_X04_0223_003:0029a24	言佛世尊一人入剎那際三昧諸佛世尊當於法	003	言 佛 世 尊 一 人 入 剎 那 際 三 昧 諸佛世尊 當 於 法 
ZH_X04_0223_003:0029b01	身智海與眾生數等諸三昧門應眾生見本無出	003	身 智 海 與 眾 生 數 等 諸 三 昧 門 應 眾 生 見 本 無 出 
ZH_X04_0223_003:0029b02	入應如是知如來三昧出入之相此經教門無始	003	入 應 如 是 知 如 來 三 昧 出 入 之 相 此 經 教 門 無 始 
ZH_X04_0223_003:0029b03	無終是佛實報果德性相圓周若求其頭尾長矩	003	無 終 是 佛 實 報 果 德 性 相 圓 周 若 求 其 頭 尾 長 矩 
ZH_X04_0223_003:0029b04	始終路絕該括諸教諸行世間境界一切行解依	003	始 終 路 絕 該 括 諸 教 諸 行 世 間 境 界 一 切 行 解 依 
ZH_X04_0223_003:0029b05	本總作一時一際法門本如是故該彼三世諸時	003	本 總 作 一 時 一 際 法 門 本 如 是 故 該 彼 三 世 諸 時 
ZH_X04_0223_003:0029b06	為一際一剎那時教猶如眾流皆歸海故出此法	003	為 一 際 一 剎 那 時 教 猶 如 眾 流 皆 歸 海 故 出 此 法 
ZH_X04_0223_003:0029b07	外別生情量總是權門非究竟說如此法門佛不	003	外 別 生 情 量 總 是 權 門 非 究 竟 說 如 此 法 門 佛 不 
ZH_X04_0223_003:0029b08	出世亦無涅槃為依本法非情教故依本法者即	003	出 世 亦 無 涅 槃 為 依 本 法 非 情 教 故 依 本 法 者 即 
ZH_X04_0223_003:0029b09	無出入依權學者即說出世入般涅槃從初發心	003	無 出 入 依 權 學 者 即 說 出 世 入般涅槃 從 初 發 心 
ZH_X04_0223_003:0029b10	十住之首以三昧力頓印三界三世一際諸法一	003	十 住 之 首 以 三 昧 力 頓 印 三 界 三 世 一 際 諸 法 一 
ZH_X04_0223_003:0029b11	味解脫涅槃常寂滅味更無始終因果一際諸性	003	味 解 脫 涅 槃 常 寂 滅 味 更 無 始 終 因 果 一 際 諸 性 
ZH_X04_0223_003:0029b12	一性諸智一智諸相一相諸行一行三世一念一	003	一 性 諸 智 一 智 諸 相 一 相 諸 行 一 行 三 世 一 念 一 
ZH_X04_0223_003:0029b13	念三世乃至十世如是等法自在無礙此經法門	003	念 三 世 乃 至 十 世 如 是 等 法 自在無礙 此 經 法 門 
ZH_X04_0223_003:0029b14	無始無終名為常轉法輪是故此經教門依本安	003	無 始 無 終 名 為 常 轉 法 輪 是 故 此 經 教 門 依 本 安 
ZH_X04_0223_003:0029b15	立以備大根依本一際不立始終為非虗妄見故	003	立 以 備 大 根 依 本 一 際 不 立 始 終 為 非 虗 妄 見 故 
ZH_X04_0223_003:0029b16	入一總得餘為法界一際故不同權學見未盡故	003	入 一 總 得 餘 為 法 界 一 際 故 不 同 權 學 見 未 盡 故 
ZH_X04_0223_003:0029b17	入餘總得一為法界體無礙故如圓珠無方如明	003	入 餘 總 得 一 為 法 界 體 無 礙 故 如 圓 珠 無 方 如 明 
ZH_X04_0223_003:0029b18	鏡頓照如虗空無隔如響無依如影不礙如化人	003	鏡 頓 照 如 虗 空 無 隔 如 響 無 依 如 影 不 礙 如 化 人 
ZH_X04_0223_003:0029b19	所生此法門者是該括始終一際圓滿無礙無成	003	所 生 此 法 門 者 是 該 括 始 終 一 際 圓 滿 無 礙 無 成 
ZH_X04_0223_003:0029b20	無壞無出無沒常轉法輪若人了得此法門者佛	003	無 壞 無 出 無 沒 常 轉 法 輪 若 人 了 得 此 法 門 者 佛 
ZH_X04_0223_003:0029b21	智自然智無師智之所現前為此法無出沒故還	003	智 自 然 智 無 師 智 之 所 現 前 為 此 法 無 出 沒 故 還 
ZH_X04_0223_003:0029b22	以自然無出沒智而自能得之非情計思量之所	003	以 自 然 無 出 沒 智 而 自 能 得 之 非 情 計 思 量 之 所 
ZH_X04_0223_003:0029b23	能得也一切權教法門總在其中一時而說為諸	003	能 得 也 一 切 權 教 法 門 總 在 其 中 一 時 而 說 為 諸 
ZH_X04_0223_003:0029b24	權教不出法界無三世故各依自見無量差殊此	003	權 教 不 出 法 界 無 三 世 故 各 依 自 見 無 量 差 殊 此 
ZH_X04_0223_003:0029c01	一乘教是始成正覺時說若依情是最初成佛時	003	一 乘 教 是 始 成 正 覺 時 說 若 依 情 是 最 初成佛時 
ZH_X04_0223_003:0029c02	說若依智無始終說第九共不共教者為說諸大	003	說 若 依 智 無 始 終 說 第 九 共 不 共 教 者 為 說 諸 大 
ZH_X04_0223_003:0029c03	乘經人天三乘同聞得益各別又華嚴經於一毛	003	乘 經 人 天 三 乘 同 聞 得 益 各 別 又 華 嚴 經 於 一 毛 
ZH_X04_0223_003:0029c04	量處及以一塵中諸佛轉法輪眾生解差別又經	003	量 處 及 以 一 塵 中 諸 佛 轉 法 輪 眾 生 解 差 別 又 經 
ZH_X04_0223_003:0029c05	云菩薩在一小眾生身中成等正覺轉法輪度無	003	云 菩 薩 在 一 小 眾 生 身 中 成等正覺 轉 法 輪 度 無 
ZH_X04_0223_003:0029c06	量眾生其此小眾生不知不覺此乃常與眾生共	003	量 眾 生 其 此 小 眾 生 不 知 不 覺 此 乃 常 與 眾 生 共 
ZH_X04_0223_003:0029c07	及以大小乘共在佛海中身之與心本無差別然	003	及 以 大 小 乘 共 在 佛 海 中 身 之 與 心 本 無 差 別 然 
ZH_X04_0223_003:0029c08	見佛不見佛聞法不聞法解脫知見大小及苦樂	003	見 佛 不 見佛聞法 不 聞 法 解脫知見 大 小 及 苦 樂 
ZH_X04_0223_003:0029c09	各各不同是故名為共不共教又經云入剎那際	003	各各不同 是 故 名 為 共 不 共 教 又 經 云 入 剎 那 際 
ZH_X04_0223_003:0029c10	三昧示現從兜率天降神母胎出現轉法輪入涅	003	三 昧 示 現 從 兜 率 天 降 神 母 胎 出 現 轉 法 輪 入 涅 
ZH_X04_0223_003:0029c11	槃此乃於無時之中諸眾生等自得時分見初中	003	槃 此 乃 於 無 時 之 中 諸 眾 生 等 自 得 時 分 見 初 中 
ZH_X04_0223_003:0029c12	後於一音法內自得天人小乘大乘佛乘自得道	003	後 於 一 音 法 內 自 得 天 人 小 乘 大 乘 佛 乘 自 得 道 
ZH_X04_0223_003:0029c13	果各各不同見佛住劫壽命長短各自差別而實	003	果 各各不同 見 佛 住 劫 壽 命 長 短 各 自 差 別 而 實 
ZH_X04_0223_003:0029c14	如來性無造作無生無滅然以無作法性無垢白	003	如 來 性 無 造 作 無生無滅 然 以 無 作 法 性 無 垢 白 
ZH_X04_0223_003:0029c15	淨之智自體清淨與一切眾生本來體同故稱眾	003	淨 之 智 自 體 清 淨 與 一 切 眾 生 本 來 體 同 故 稱 眾 
ZH_X04_0223_003:0029c16	生應見應聞不違彼念為法性智本無造作者以	003	生 應 見 應 聞 不 違 彼 念 為 法 性 智 本 無 造 作 者 以 
ZH_X04_0223_003:0029c17	法性智自在故能稱彼念令無失時如是與佛共	003	法 性 智 自 在 故 能 稱 彼 念 令 無 失 時 如 是 與 佛 共 
ZH_X04_0223_003:0029c18	法共智共時共身共心共乘以知見解脫各各不	003	法 共 智 共 時 共 身 共 心 共 乘 以 知 見 解 脫 各 各 不 
ZH_X04_0223_003:0029c19	共故言共不共教亦如五百聲聞共在華嚴會而	003	共 故 言 共 不 共 教 亦 如 五 百 聲 聞 共 在 華 嚴 會 而 
ZH_X04_0223_003:0029c20	如聾如盲是其事也第十不共共教者如華嚴經	003	如 聾 如 盲 是 其 事 也 第 十 不 共 共 教 者 如 華 嚴 經 
ZH_X04_0223_003:0029c21	中十方雲集諸來菩薩及佛國土所從來方不同	003	中 十 方 雲 集 諸 來 菩 薩 及 佛 國 土 所 從 來 方 不 同 
ZH_X04_0223_003:0029c22	各別所共同聲說法總同聞法獲益能同能別又	003	各 別 所 共 同 聲 說 法 總 同 聞 法 獲 益 能 同 能 別 又 
ZH_X04_0223_003:0029c23	於會中天龍八部人非人等各各差殊同得聞毗	003	於 會 中 天 龍 八 部 人 非 人 等 各 各 差 殊 同 得 聞 毗 
ZH_X04_0223_003:0029c24	盧遮那果德法門具同具別自在諸餘三乘亦有	003	盧 遮 那 果 德 法 門 具 同 具 別 自 在 諸 餘 三 乘 亦 有 
ZH_X04_0223_003:0030a01	如是不共共教准例可知如是十教總是如來於	003	如 是 不 共 共 教 准 例 可 知 如 是 十 教 總 是 如 來 於 
ZH_X04_0223_003:0030a02	本法界一剎那際一時一聲頓印如響隨諸眾生	003	本 法 界 一 剎 那 際 一 時 一 聲 頓 印 如 響 隨 諸 眾 生 
ZH_X04_0223_003:0030a03	自分根力漸頓不同是故於今以圓數故略分十	003	自 分 根 力 漸 頓 不 同 是 故 於 今 以 圓 數 故 略 分 十 
ZH_X04_0223_003:0030a04	種教門用彰進修解行差別如上十時教門總是	003	種 教 門 用 彰 進 修 解 行 差 別 如 上 十 時 教 門 總 是 
ZH_X04_0223_003:0030a05	如來無三世智海一時說故由根聞故大小及時	003	如 來 無 三 世 智 海 一 時 說 故 由 根 聞 故 大 小 及 時 
ZH_X04_0223_003:0030a06	分差別自根而生。	003	分 差 別 自 根 而 生  
ZH_X04_0223_003:0030a07	第三明教義差別	003	第 三 明 教 義 差 別 
ZH_X04_0223_003:0030a08	夫三界大雄應真寂寞身心性相都無所為然以	003	夫 三 界 大 雄 應 真 寂 寞 身 心 性 相 都 無 所 為 然 以 
ZH_X04_0223_003:0030a09	性起大悲稱法同體從無作智隨緣教生一雨普	003	性 起 大 悲 稱 法 同 體 從 無 作 智 隨 緣 教 生 一 雨 普 
ZH_X04_0223_003:0030a10	滋任生各異或名同而義別(即漸教十地圓教十地等)或言別	003	滋 任 生 各 異 或 名 同 而 義 別  即 漸 教 十 地 圓 教 十 地 等  或 言 別 
ZH_X04_0223_003:0030a11	而義同(十方世界法門皆是四諦法門)或理事兩乖或體用相徹	003	而 義 同  十方世界 法 門 皆 是 四 諦 法 門  或 理 事 兩 乖 或 體 用 相 徹 
ZH_X04_0223_003:0030a12	或初或漸或頓或圓法不自施依根教立根羸則	003	或 初 或 漸 或 頓 或 圓 法 不 自 施 依 根 教 立 根 羸 則 
ZH_X04_0223_003:0030a13	法劣器廣則道圓稱物所宜大小隨見或同言而	003	法 劣 器 廣 則 道 圓 稱 物 所 宜 大 小 隨 見 或 同 言 而 
ZH_X04_0223_003:0030a14	解別或異語而齊知當類所堪應時施設或樂門	003	解 別 或 異 語 而 齊 知 當 類 所 堪 應 時 施 設 或 樂 門 
ZH_X04_0223_003:0030a15	前之駕廢遊露地之乘且約最上之徒及以漸漸	003	前 之 駕 廢 遊 露 地 之 乘 且 約 最 上 之 徒 及 以 漸 漸 
ZH_X04_0223_003:0030a16	之眾麤陳十法義理差殊使得始學之流不以滯	003	之 眾 麤 陳 十 法 義 理 差 殊 使 得 始 學 之 流 不 以 滯 
ZH_X04_0223_003:0030a17	權而妨實者也其十門者一佛日出興教主別二	003	權 而 妨 實 者 也 其 十 門 者 一 佛 日 出 興 教 主 別 二 
ZH_X04_0223_003:0030a18	光明表法現相別三問答所詮主伴別四所示因	003	光 明 表 法 現 相 別 三 問 答 所 詮 主 伴 別 四 所 示 因 
ZH_X04_0223_003:0030a19	圓果滿別五地位所行行相別六重令善財證法	003	圓 果 滿 別 五 地 位 所 行 行 相 別 六 重 令 善 財 證 法 
ZH_X04_0223_003:0030a20	別七明六位菩薩來眾別八明所施法門理事別	003	別 七 明 六 位 菩 薩 來 眾 別 八 明 所 施 法 門 理 事 別 
ZH_X04_0223_003:0030a21	九與諸三乘得果別十所付法藏流通別。	003	九 與 諸 三 乘 得 果 別 十 所 付 法 藏 流 通 別  
ZH_X04_0223_003:0030a22	第一佛日出興教主別者此教即以毗盧遮那為	003	第 一 佛 日 出 興 教 主 別 者 此 教 即 以 毗 盧 遮 那 為 
ZH_X04_0223_003:0030a23	教主也梵云毗者種種盧遮那云光明遍照又毗	003	教 主 也 梵 云 毗 者 種 種 盧 遮 那 云 光明遍照 又 毗 
ZH_X04_0223_003:0030a24	之云遍以大智種種光明照諸眾生根機此即以	003	之 云 遍 以 大 智 種 種 光 明 照 諸 眾 生 根 機 此 即 以 
ZH_X04_0223_003:0030b01	法身悲智為名不同權教以姓為號牟尼者此云	003	法 身 悲 智 為 名 不 同 權 教 以 姓 為 號 牟 尼 者 此 云 
ZH_X04_0223_003:0030b02	寂默但且讚法體無說不言智悲但有三十二相	003	寂 默 但 且 讚 法 體 無 說 不 言 智 悲 但 有 三十二相 
ZH_X04_0223_003:0030b03	八十種好不具無邊相海故又是剃除鬚髮非是	003	八十種好 不 具 無 邊 相 海 故 又 是 剃除鬚髮 非 是 
ZH_X04_0223_003:0030b04	頂著華冠佛故是同三乘出俗者故不同此教即	003	頂 著 華 冠 佛 故 是 同 三 乘 出 俗 者 故 不 同 此 教 即 
ZH_X04_0223_003:0030b05	俗即真無出入故如毗盧遮那如來大約且以九	003	俗 即 真 無 出 入 故 如 毗 盧 遮 那 如 來 大 約 且 以 九 
ZH_X04_0223_003:0030b06	十七種大人之相頂上華冠具足嚴好三十二種	003	十 七 種 大 人 之 相 頂 上 華 冠 具 足 嚴 好 三 十 二 種 
ZH_X04_0223_003:0030b07	寶王化無量種種莊嚴手著鐶釧頸串瓔珞廣如	003	寶 王 化 無 量 種 種 莊 嚴 手 著 鐶 釧 頸 串 瓔 珞 廣 如 
ZH_X04_0223_003:0030b08	經說一一相中及以隨好皆無盡相。	003	經 說 一 一 相 中 及 以 隨 好 皆 無 盡 相  
ZH_X04_0223_003:0030b09	第二光明表法現相別者除如來十身相海品中	003	第 二 光 明 表 法 現 相 別 者 除 如 來 十 身 相 海 品 中 
ZH_X04_0223_003:0030b10	九十七種相中所放光明亦除夜摩天等所放光	003	九 十 七 種 相 中 所放光明 亦 除 夜 摩 天 等 所 放 光 
ZH_X04_0223_003:0030b11	明但且直論表法光明始終有十一一皆表因果	003	明 但 且 直 論 表 法 光 明 始 終 有 十 一 一 皆 表 因 果 
ZH_X04_0223_003:0030b12	次第十信十住十行十迴向十地等位其中行相	003	次 第 十 信 十 住 十 行 十 迴 向 十 地 等 位 其 中 行 相 
ZH_X04_0223_003:0030b13	無有襍亂不同餘教化佛放光或放多光或放一	003	無 有 襍 亂 不 同 餘 教 化 佛 放 光 或 放 多 光 或 放 一 
ZH_X04_0223_003:0030b14	光而無十或全身悉放而無次或放果光而無因	003	光 而 無 十 或 全 身 悉 放 而 無 次 或 放 果 光 而 無 因 
ZH_X04_0223_003:0030b15	或放因光而無果如法華經直放眉間毫相果光	003	或 放 因 光 而 無 果 如 法 華 經 直 放 眉間毫相 果 光 
ZH_X04_0223_003:0030b16	而無足輪下信位因光如大品經中佛放足輪下	003	而 無 足 輪 下 信 位 因 光 如 大 品 經 中 佛 放 足 輪 下 
ZH_X04_0223_003:0030b17	光及全身一時盡放光明一時普攝三乘因果直	003	光 及 全 身 一 時 盡 放 光 明 一 時 普 攝 三 乘 因 果 直 
ZH_X04_0223_003:0030b18	從下向上以放光明以成漸次從凡向聖多劫積	003	從 下 向 上 以 放 光 明 以 成 漸 次 從 凡 向 聖 多 劫 積 
ZH_X04_0223_003:0030b19	修行滿之後方成果德不同此經放光從果成因	003	修 行 滿 之 後 方 成 果 德 不 同 此 經 放 光 從 果 成 因 
ZH_X04_0223_003:0030b20	以因成果因果一體不壞進修第一先放齒間十	003	以 因 成 果 因 果 一 體 不 壞 進 修 第 一 先 放 齒 間 十 
ZH_X04_0223_003:0030b21	種光明莊嚴法界一切道場為初登正覺十方告	003	種 光明莊嚴 法 界 一 切 道 場 為 初 登 正 覺 十 方 告 
ZH_X04_0223_003:0030b22	眾使令咸集如經廣明此為莊嚴告眾雲集光故	003	眾 使 令 咸 集 如 經 廣 明 此 為 莊 嚴 告 眾 雲 集 光 故 
ZH_X04_0223_003:0030b23	第二放眉間果光入足輪中以果成因起信之首	003	第 二 放 眉 間 果 光 入 足 輪 中 以 果 成 因 起 信 之 首 
ZH_X04_0223_003:0030b24	第三然後還從足輪下放出所入果光用照金色	003	第 三 然 後 還 從 足 輪 下 放 出 所 入 果 光 用 照 金 色 
ZH_X04_0223_003:0030c01	世界不動智佛還是果佛亦是根本金剛智體文	003	世 界 不 動 智 佛 還 是 果 佛 亦 是 根 本 金 剛 智 體 文 
ZH_X04_0223_003:0030c02	殊師利即是初心及究竟成果已來所覺根本法	003	殊 師 利 即 是 初 心 及 究 竟 成 果 已 來 所 覺 根 本 法 
ZH_X04_0223_003:0030c03	身成智之母以彼眉間果光入足輪中即是以果	003	身 成 智 之 母 以 彼 眉 間 果 光 入 足 輪 中 即 是 以 果 
ZH_X04_0223_003:0030c04	成因還以足輪下所入之果光復出照金色世界	003	成 因 還 以 足 輪 下 所 入 之 果 光 復 出 照 金 色 世 界 
ZH_X04_0223_003:0030c05	不動智佛即是用因成果用果成因因果頓示用	003	不 動 智 佛 即 是 用 因 成 果 用 果 成 因 因 果 頓 示 用 
ZH_X04_0223_003:0030c06	成初信之門即以智首等十首菩薩用成信位其	003	成 初 信 之 門 即 以 智 首 等 十 首 菩 薩 用 成 信 位 其 
ZH_X04_0223_003:0030c07	位行相後當廣明第四又說十住品時昇須彌頂	003	位 行 相 後 當 廣 明 第 四 又 說 十 住 品 時 昇 須 彌 頂 
ZH_X04_0223_003:0030c08	上如來於足指端放光以明發足之始見道之初	003	上 如 來 於 足 指 端 放 光 以 明 發 足 之 始 見 道 之 初 
ZH_X04_0223_003:0030c09	以三昧力住法之頂從前信位入真實證須彌山	003	以 三 昧 力 住 法 之 頂 從 前 信 位 入 真 實 證 須 彌 山 
ZH_X04_0223_003:0030c10	者明因止而慧明以入十住聖位之中要定方能	003	者 明 因 止 而 慧 明 以 入 十 住 聖 位 之 中 要 定 方 能 
ZH_X04_0223_003:0030c11	真證慧明也故十住位菩薩下名共同皆名為慧	003	真 證 慧 明 也 故 十 住 位 菩 薩 下 名 共 同 皆 名 為 慧 
ZH_X04_0223_003:0030c12	第五如來昇夜摩天上放足趺上光以明用成行	003	第 五 如 來 昇 夜 摩 天 上 放 足 趺 上 光 以 明 用 成 行 
ZH_X04_0223_003:0030c13	位此天離地際故說十行位也表依空起行用也	003	位 此 天 離 地 際 故 說 十 行 位 也 表 依 空 起 行 用 也 
ZH_X04_0223_003:0030c14	表法以明先證法身根本智慧始行萬行第六昇	003	表 法 以 明 先 證 法 身 根 本 智 慧 始 行 萬 行 第 六 昇 
ZH_X04_0223_003:0030c15	兜率天宮品中如來膝上放光說十迴向表此天	003	兜率天宮 品 中 如 來 膝 上 放 光 說 十 迴 向 表 此 天 
ZH_X04_0223_003:0030c16	處欲界之中理事無礙故名迴向初發心住時理	003	處 欲 界 之 中 理 事 無 礙 故 名 迴 向 初 發 心 住 時 理 
