segmentnr	original	folio	analyzed
ZH_X82_1571_054:0192b12	香嚴聞擊竹聲。徹見本來面目。即不問。且道。恁麼熱	054	香 嚴 聞 擊 竹 聲  徹 見 本 來 面 目  即 不 問  且 道  恁 麼 熱 
ZH_X82_1571_054:0192b13	向甚麼處回避。歸堂喫茶去　上堂。原野秋陰。寒螿	054	向 甚 麼 處 回 避  歸 堂 喫 茶 去  上 堂  原 野 秋 陰  寒 螿 
ZH_X82_1571_054:0192b14	悉吟。楓林落葉。片片赤心。達磨頂門無骨。兒孫海底	054	悉 吟  楓 林 落 葉  片 片 赤 心  達 磨 頂 門 無 骨  兒 孫 海 底 
ZH_X82_1571_054:0192b15	摸鍼。忽然摸著時如何。誰道龍王宮殿深　上堂。達	054	摸 鍼  忽 然 摸 著 時 如 何  誰 道 龍 王 宮 殿 深  上 堂  達 
ZH_X82_1571_054:0192b16	磨不來東土。官路少人行。二祖不往西天。私酒多人	054	磨 不 來 東 土  官 路 少 人 行  二 祖 不 往 西 天  私 酒 多 人 
ZH_X82_1571_054:0192b17	喫。何山門前。一條大路。南來北往。知是幾多。只是中	054	喫  何 山 門 前  一 條 大 路  南 來 北 往  知 是 幾 多  只 是 中 
ZH_X82_1571_054:0192b18	間一塊石頭。未曾有人踏著。眾中莫有踏著者麼。擲	054	間 一 塊 石 頭  未 曾 有 人 踏 著  眾 中 莫 有 踏 著 者 麼  擲 
ZH_X82_1571_054:0192b19	下拄杖曰。看脚下　上堂。今朝八月二十五。記得洞	054	下 拄 杖 曰  看 脚 下  上 堂  今 朝 八 月 二 十 五  記 得 洞 
ZH_X82_1571_054:0192b20	山離查渡。落在雲門網子中。有屈至今無處訴。豎起	054	山 離 查 渡  落 在 雲 門 網 子 中  有 屈 至 今 無 處 訴  豎 起 
ZH_X82_1571_054:0192b21	拂子曰。雲門大師來。也合喫何山手中棒。且道。過在	054	拂 子 曰  雲 門 大 師 來  也 合 喫 何 山 手 中 棒  且 道  過 在 
ZH_X82_1571_054:0192b22	什麼處。不合鼓弄人家男女　仁宗延祐乙卯十一	054	什 麼 處  不 合 鼓 弄 人 家 男 女  仁 宗 延 祐 乙 卯 十 一 
ZH_X82_1571_054:0192b23	月初五日。呼其徒囑後事。索紙大書曰。絕羅籠。沒回	054	月 初 五 日  呼 其 徒 囑 後 事  索 紙 大 書 曰  絕 羅 籠  沒 回 
ZH_X82_1571_054:0192b24	互。大海波澄。虗空獨露。擲筆翛然而逝。壽八十六。	054	互  大 海 波 澄  虗 空 獨 露  擲 筆 翛 然 而 逝  壽 八 十 六  
ZH_X82_1571_054:0192c01	明州天童止泓鑒禪師初住信州真如。移天童。上堂。	054	明 州 天 童 止 泓 鑒 禪 師 初 住 信 州 真 如  移 天 童  上 堂  
ZH_X82_1571_054:0192c02	諸佛不真實。說法度羣生。菩薩有智慧。見性不分明。	054	諸 佛 不 真 實  說 法 度 羣 生  菩 薩 有 智 慧  見 性 不 分 明  
ZH_X82_1571_054:0192c03	白雲無心意。灑為世間雨。大地不含情。能長諸草木。	054	白 雲 無 心 意  灑 為 世 間 雨  大 地 不 含 情  能 長 諸 草 木  
ZH_X82_1571_054:0192c04	古德與麼提唱。於四諦法中。開鑿人天。不妨善巧。若	054	古 德 與 麼 提 唱  於 四 諦 法 中  開 鑿 人 天  不 妨 善 巧  若 
ZH_X82_1571_054:0192c05	據衲僧分上。何啻白雲萬里　上堂。拈拄杖曰。一有	054	據 衲 僧 分 上  何 啻 白 雲 萬 里  上 堂  拈 拄 杖 曰  一 有 
ZH_X82_1571_054:0192c06	多種。二無兩般。枯桑知天風。海水知天寒。拄杖子聞	054	多 種  二 無 兩 般  枯 桑 知 天 風  海 水 知 天 寒  拄 杖 子 聞 
ZH_X82_1571_054:0192c07	與麼道。不覺忻忻笑曰。出身猶可易。脫體道應難。擲	054	與 麼 道  不 覺 忻 忻 笑 曰  出 身 猶 可 易  脫 體 道 應 難  擲 
ZH_X82_1571_054:0192c08	下拄杖。下座　上堂。舉大陽玄問梁山。如何是無相	054	下 拄 杖  下 座  上 堂  舉 大 陽 玄 問 梁 山  如 何 是 無 相 
ZH_X82_1571_054:0192c09	道場。山指大士幀子曰。者是吳處士畫底。玄擬進語。	054	道 場  山 指 大 士 幀 子 曰  者 是 吳 處 士 畫 底  玄 擬 進 語  
ZH_X82_1571_054:0192c10	山急索曰。者是有相底。那箇是無相底。玄遂有省。便	054	山 急 索 曰  者 是 有 相 底  那 箇 是 無 相 底  玄 遂 有 省  便 
ZH_X82_1571_054:0192c11	作禮。山曰。何不道取一句。玄曰。道即不辭。恐上紙筆。	054	作 禮  山 曰  何 不 道 取 一 句  玄 曰  道 即 不 辭  恐 上 紙 筆  
ZH_X82_1571_054:0192c12	山笑曰。此語上碑去在。頌曰。真空無相絕名模。空底	054	山 笑 曰  此 語 上 碑 去 在  頌 曰  真 空 無 相 絕 名 模  空 底 
ZH_X82_1571_054:0192c13	精兮畫底麤。道即不辭難上紙。西天胡子沒髭鬚。	054	精 兮 畫 底 麤  道 即 不 辭 難 上 紙  西 天 胡 子 沒 髭 鬚  
ZH_X82_1571_054:0192c14	雙林朋禪師法嗣	054	雙 林 朋 禪 師 法 嗣 
ZH_X82_1571_054:0192c15	杭州靈隱悅堂祖誾禪師南康周氏子。年十三。依郡	054	杭 州 靈 隱 悅 堂 祖 誾 禪 師 南 康 周 氏 子  年 十 三  依 郡 
ZH_X82_1571_054:0192c16	之嘉瑞僧偃。薙髮受具。一日閱華嚴。至惟一堅密身	054	之 嘉 瑞 僧 偃  薙 髮 受 具  一 日 閱 華 嚴  至 惟 一 堅 密 身 
ZH_X82_1571_054:0192c17	一切塵中現。忽有省。往見別山智於蔣山。問近離何	054	一 切 塵 中 現  忽 有 省  往 見 別 山 智 於 蔣 山  問 近 離 何 
ZH_X82_1571_054:0192c18	處。師曰江西。智曰。馬大師安樂否。師叉手進前曰。起	054	處  師 曰 江 西  智 曰  馬 大 師 安 樂 否  師 叉 手 進 前 曰  起 
ZH_X82_1571_054:0192c19	動和尚。未幾。參斷橋倫於淨慈。問臨濟三遭黃檗痛	054	動 和 尚  未 幾  參 斷 橋 倫 於 淨 慈  問 臨 濟 三 遭 黃 檗 痛 
ZH_X82_1571_054:0192c20	棒。是否。師曰是。倫曰。因甚大愚脇下築三拳。師曰。得	054	棒  是 否  師 曰 是  倫 曰  因 甚 大 愚 脇 下 築 三 拳  師 曰  得 
ZH_X82_1571_054:0192c21	人一牛。還人一馬。倫頷之。暨倫逝世。介石朋補其處。	054	人 一 牛  還 人 一 馬  倫 頷 之  暨 倫 逝 世  介 石 朋 補 其 處  
ZH_X82_1571_054:0192c22	一日室中。舉柏樹子話。師擬議。朋杭聲曰。何不道黃	054	一 日 室 中  舉 柏 樹 子 話  師 擬 議  朋 杭 聲 曰  何 不 道 黃 
ZH_X82_1571_054:0192c23	鶴樓前鸚鵡洲。師於言下大悟。即命侍香。久之。歸廬	054	鶴 樓 前 鸚 鵡 洲  師 於 言 下 大 悟  即 命 侍 香  久 之  歸 廬 
ZH_X82_1571_054:0192c24	山。東巖日住圓通。延師分座。九江守聘師。出世西林。	054	山  東 巖 日 住 圓 通  延 師 分 座  九 江 守 聘 師  出 世 西 林  
ZH_X82_1571_054:0193a01	元世祖至元甲午。遷開先。又遷東林。元貞初。奉詔入	054	元 世 祖 至 元 甲 午  遷 開 先  又 遷 東 林  元 貞 初  奉 詔 入 
ZH_X82_1571_054:0193a02	對稱旨。賜璽書通慧禪師號。并金襴法衣。大德乙巳。	054	對 稱 旨  賜 璽 書 通 慧 禪 師 號  并 金 襴 法 衣  大 德 乙 巳  
ZH_X82_1571_054:0193a03	遷住靈隱　甞勘一僧曰。微塵諸佛。在你舌上。三藏	054	遷 住 靈 隱  甞 勘 一 僧 曰  微 塵 諸 佛  在 你 舌 上  三 藏 
ZH_X82_1571_054:0193a04	聖教。在你脚底。何不瞥地。僧罔措。師便喝　又勘一	054	聖 教  在 你 脚 底  何 不 瞥 地  僧 罔 措  師 便 喝  又 勘 一 
ZH_X82_1571_054:0193a05	僧曰。釋迦彌勒是他奴。他是阿誰。僧擬對。師便打	054	僧 曰  釋 迦 彌 勒 是 他 奴  他 是 阿 誰  僧 擬 對  師 便 打 
ZH_X82_1571_054:0193a06	　武宗至大己酉。一日集眾訣別。說偈曰。緣會而來。緣	054	 武 宗 至 大 己 酉  一 日 集 眾 訣 別  說 偈 曰  緣 會 而 來  緣 
ZH_X82_1571_054:0193a07	散而去。撞倒須彌。虗空獨露。乃泊然而逝。世壽七十	054	散 而 去  撞 倒 須 彌  虗 空 獨 露  乃 泊 然 而 逝  世 壽 七 十 
ZH_X82_1571_054:0193a08	六。僧臘五十三。	054	六  僧 臘 五 十 三  
ZH_X82_1571_054:0193a09	靈隱濟禪師法嗣	054	靈 隱 濟 禪 師 法 嗣 
ZH_X82_1571_054:0193a10	明州天童石門來禪師甞作剪刀頌曰。渾鋼打就冷	054	明 州 天 童 石 門 來 禪 師 甞 作 剪 刀 頌 曰  渾 鋼 打 就 冷 
ZH_X82_1571_054:0193a11	光浮。兩刃交鋒未肯休。直截當機為人處。何曾動著	054	光 浮  兩 刃 交 鋒 未 肯 休  直 截 當 機 為 人 處  何 曾 動 著 
ZH_X82_1571_054:0193a12	一絲頭。	054	一 絲 頭  
ZH_X82_1571_054:0193a13	明州雪竇野翁炳同禪師新昌張氏子。參大川濟。一	054	明 州 雪 竇 野 翁 炳 同 禪 師 新 昌 張 氏 子  參 大 川 濟  一 
ZH_X82_1571_054:0193a14	日入室次。濟舉臘月火燒山話。師擬開口。濟遽拈竹	054	日 入 室 次  濟 舉 臘 月 火 燒 山 話  師 擬 開 口  濟 遽 拈 竹 
ZH_X82_1571_054:0193a15	篦拄之。師豁然悟旨。後縛茅仗錫峰。日扃戶書法華。	054	篦 拄 之  師 豁 然 悟 旨  後 縛 茅 仗 錫 峰  日 扃 戶 書 法 華  
ZH_X82_1571_054:0193a16	有老來非厭客。靜裏欲書經之句。晚應雪竇　送僧	054	有 老 來 非 厭 客  靜 裏 欲 書 經 之 句  晚 應 雪 竇  送 僧 
ZH_X82_1571_054:0193a17	之華頂見溪西偈曰。高高峰頂屹雲中。八十溪翁也	054	之 華 頂 見 溪 西 偈 曰  高 高 峰 頂 屹 雲 中  八 十 溪 翁 也 
ZH_X82_1571_054:0193a18	眼空。相見莫言行脚事。累他雙耳又添聾　元成宗	054	眼 空  相 見 莫 言 行 脚 事  累 他 雙 耳 又 添 聾  元 成 宗 
ZH_X82_1571_054:0193a19	大德壬寅中秋日。陞座辭眾而逝。	054	大 德 壬 寅 中 秋 日  陞 座 辭 眾 而 逝  
ZH_X82_1571_054:0193a20	薦福燦禪師法嗣	054	薦 福 燦 禪 師 法 嗣 
ZH_X82_1571_054:0193a21	福寧州支提山愚叟澄鑑禪師寧德張氏子。初住白	054	福 寧 州 支 提 山 愚 叟 澄 鑑 禪 師 寧 德 張 氏 子  初 住 白 
ZH_X82_1571_054:0193a22	雲。元至元辛卯世祖敕賜住持支提。號通悟明印大	054	雲  元 至 元 辛 卯 世 祖 敕 賜 住 持 支 提  號 通 悟 明 印 大 
ZH_X82_1571_054:0193a23	師。後示寂日。沐浴更衣。書偈曰。八十二年。落賺世緣。	054	師  後 示 寂 日  沐 浴 更 衣  書 偈 曰  八 十 二 年  落 賺 世 緣  
ZH_X82_1571_054:0193a24	躍翻筋斗。應跡西乾。擲筆危坐而逝。	054	躍 翻 筋 斗  應 跡 西 乾  擲 筆 危 坐 而 逝  
ZH_X82_1571_054:0193b01	雪峰信禪師法嗣	054	雪 峰 信 禪 師 法 嗣 
ZH_X82_1571_054:0193b02	紹興大慶尼了菴智悟禪師福州王氏女。幼孤。年十	054	紹 興 大 慶 尼 了 菴 智 悟 禪 師 福 州 王 氏 女  幼 孤  年 十 
ZH_X82_1571_054:0193b03	一。白母願出家。因誦維摩經。至諸佛國土亦復皆空。	054	一  白 母 願 出 家  因 誦 維 摩 經  至 諸 佛 國 土 亦 復 皆 空  
ZH_X82_1571_054:0193b04	豁然頓悟。往參雲峰信。信問曰。上座什麼處住。師曰。	054	豁 然 頓 悟  往 參 雲 峰 信  信 問 曰  上 座 什 麼 處 住  師 曰  
ZH_X82_1571_054:0193b05	不住南臺江邊。信曰。畢竟住在什麼處。師不審便行。	054	不 住 南 臺 江 邊  信 曰  畢 竟 住 在 什 麼 處  師 不 審 便 行  
ZH_X82_1571_054:0193b06	信叱曰。走作什麼。合喫山僧手中棒。師面熱汗下。次	054	信 叱 曰  走 作 什 麼  合 喫 山 僧 手 中 棒  師 面 熱 汗 下  次 
ZH_X82_1571_054:0193b07	日復往請益曰。某甲昨日祗對和尚。有什麼過。信厲	054	日 復 往 請 益 曰  某 甲 昨 日 祗 對 和 尚  有 什 麼 過  信 厲 
ZH_X82_1571_054:0193b08	聲曰。更來者裏覓過往。師釋然曰。月明照見夜行人。	054	聲 曰  更 來 者 裏 覓 過 往  師 釋 然 曰  月 明 照 見 夜 行 人  
ZH_X82_1571_054:0193b09	信顧旁僧曰。看渠根器不凡。遂印以偈。有相逢若問	054	信 顧 旁 僧 曰  看 渠 根 器 不 凡  遂 印 以 偈  有 相 逢 若 問 
ZH_X82_1571_054:0193b10	其中事。風攪螺江浪拍天之句　上堂。拈拄杖曰。天	054	其 中 事  風 攪 螺 江 浪 拍 天 之 句  上 堂  拈 拄 杖 曰  天 
ZH_X82_1571_054:0193b11	乘十二闌干角。風滿三千世界中。熱惱變成清淨境。	054	乘 十 二 闌 干 角  風 滿 三千世界 中  熱 惱 變 成 清 淨 境  
ZH_X82_1571_054:0193b12	禪心頓覺悟真空。靠拄杖曰。有甚共語處　上堂。大	054	禪 心 頓 覺 悟 真 空  靠 拄 杖 曰  有 甚 共 語 處  上 堂  大 
ZH_X82_1571_054:0193b13	陽門下。日日三秋。明月堂前。時時九夏。古人甚麼道。	054	陽 門 下  日 日 三 秋  明 月 堂 前  時 時 九 夏  古 人 甚 麼 道  
ZH_X82_1571_054:0193b14	未免坐在者裏。大慶即不然。山轉疑無路。溪回別有	054	未 免 坐 在 者 裏  大 慶 即 不 然  山 轉 疑 無 路  溪 回 別 有 
ZH_X82_1571_054:0193b15	村　上堂。柳絮飄風。杏花沐雨。好箇生機。快須薦取。	054	村  上 堂  柳 絮 飄 風  杏 花 沐 雨  好 箇 生 機  快 須 薦 取  
ZH_X82_1571_054:0193b16	以拂子擊禪床曰。咄。三十年後。不得錯舉。	054	以 拂 子 擊 禪 床 曰  咄  三 十 年 後  不 得 錯 舉  
ZH_X82_1571_054:0193b17	華藏淨禪師法嗣	054	華 藏 淨 禪 師 法 嗣 
ZH_X82_1571_054:0193b18	慶元府天童西江謀禪師被敕住天童。歷四十年。貌	054	慶 元 府 天 童 西 江 謀 禪 師 被 敕 住 天 童  歷 四 十 年  貌 
ZH_X82_1571_054:0193b19	枯色瘁。蒞眾孤峻。機語峭拔。音如洪鐘。宋理宗朝。三	054	枯 色 瘁  蒞 眾 孤 峻  機 語 峭 拔  音 如 洪 鐘  宋 理 宗 朝  三 
ZH_X82_1571_054:0193b20	被寵錫。其示眾曰。春日晴。黃鸝鳴。最親切。誰解聽。癡	054	被 寵 錫  其 示 眾 曰  春 日 晴  黃 鸝 鳴  最 親 切  誰 解 聽  癡 
ZH_X82_1571_054:0193b21	絕主玉几。甞寄偈曰。千丈飛流氣象新。巖前一吼淨	054	絕 主 玉 几  甞 寄 偈 曰  千 丈 飛 流 氣 象 新  巖 前 一 吼 淨 
ZH_X82_1571_054:0193b22	無塵。將入滅。顧侍僧曰。一笑翻身。日面月面。閣筆而	054	無 塵  將 入 滅  顧 侍 僧 曰  一 笑 翻 身  日 面 月 面  閣 筆 而 
ZH_X82_1571_054:0193b23	逝。	054	逝  
ZH_X82_1571_054:0193b24	福州雪峰石翁玉禪師禮雪峰塔偈曰。入閩早是四	054	福 州 雪 峰 石 翁 玉 禪 師 禮 雪 峰 塔 偈 曰  入 閩 早 是 四 
ZH_X82_1571_054:0193c01	旬餘。象骨崖前縛屋居。誰道開平年代後。春疇烟雨	054	旬 餘  象 骨 崖 前 縛 屋 居  誰 道 開 平 年 代 後  春 疇 烟 雨 
ZH_X82_1571_054:0193c02	幾鋤犂。	054	幾 鋤 犂  
ZH_X82_1571_054:0193c03	徑山珏禪師法嗣	054	徑 山 珏 禪 師 法 嗣 
ZH_X82_1571_054:0193c04	杭州中天竺空巖有禪師室中垂語曰。黃金鑄就銕。	054	杭 州 中 天 竺 空 巖 有 禪 師 室 中 垂 語 曰  黃 金 鑄 就 銕  
ZH_X82_1571_054:0193c05	真人東海涌。頌曰。錦衣公子醉田家。熟睡柴床日未	054	真 人 東 海 涌  頌 曰  錦 衣 公 子 醉 田 家  熟 睡 柴 床 日 未 
ZH_X82_1571_054:0193c06	斜。熱客呼漿無所得。便將玉帶換甌茶。	054	斜  熱 客 呼 漿 無 所 得  便 將 玉 帶 換 甌 茶  
ZH_X82_1571_054:0193c07	杭州淨慈千瀨善慶禪師嚴陵彭氏子。丱歲而孤。萍	054	杭 州 淨 慈 千 瀨 善 慶 禪 師 嚴 陵 彭 氏 子  丱 歲 而 孤  萍 
ZH_X82_1571_054:0193c08	踪無寄。就舅氏業儒。往見懷楚。楚知為法器。問能出	054	踪 無 寄  就 舅 氏 業 儒  往 見 懷 楚  楚 知 為 法 器  問 能 出 
ZH_X82_1571_054:0193c09	家否。師曰。固本願耳。楚遂度之。爰具戒品。律身甚嚴。	054	家 否  師 曰  固 本 願 耳  楚 遂 度 之  爰 具 戒 品  律 身 甚 嚴  
ZH_X82_1571_054:0193c10	徧歷諸方。咸無所證。後聞荊叟珏主淨慈。遂往親依。	054	徧 歷 諸 方  咸 無 所 證  後 聞 荊 叟 珏 主 淨 慈  遂 往 親 依  
ZH_X82_1571_054:0193c11	一日聞舉洞山麻三斤話。悟旨。出世宜興之保安。次	054	一 日 聞 舉 洞 山 麻 三 斤 話  悟 旨  出 世 宜 興 之 保 安  次 
ZH_X82_1571_054:0193c12	遷嘉禾之天寧。後陞淨慈。甞著扶宗顯正論。進覧。上	054	遷 嘉 禾 之 天 寧  後 陞 淨 慈  甞 著 扶 宗 顯 正 論  進 覧  上 
ZH_X82_1571_054:0193c13	嘉之。賜金襴袈裟。徽號慧光普照文明通辯。及謝事。	054	嘉 之  賜 金 襴 袈 裟  徽 號 慧 光 普 照 文 明 通 辯  及 謝 事  
ZH_X82_1571_054:0193c14	築室曰歸休。宴息其間。泊如也。元世祖至元戊寅八	054	築 室 曰 歸 休  宴 息 其 間  泊 如 也  元 世 祖 至 元 戊 寅 八 
ZH_X82_1571_054:0193c15	月三日化去。壽七十九。	054	月 三 日 化 去  壽 七 十 九  
ZH_X82_1571_054:0193c16	黃龍開禪師法嗣	054	黃 龍 開 禪 師 法 嗣 
ZH_X82_1571_054:0193c17	杭州護國臭菴宗禪師上堂。舉岳林振示眾。布袋口	054	杭 州 護 國 臭 菴 宗 禪 師 上 堂  舉 岳 林 振 示 眾  布 袋 口 
ZH_X82_1571_054:0193c18	開。還有買得底麼。僧曰有。林曰。不作貴不作賤。作麼	054	開  還 有 買 得 底 麼  僧 曰 有  林 曰  不 作 貴 不 作 賤  作 麼 
ZH_X82_1571_054:0193c19	生買。僧無語。林曰。老僧失利。師曰。岳林說箇問端。也	054	生 買  僧 無 語  林 曰  老 僧 失 利  師 曰  岳 林 說 箇 問 端  也 
ZH_X82_1571_054:0193c20	甚奇特。及至被人道箇有字。直得東遮西掩。囊藏不	054	甚 奇 特  及 至 被 人 道 箇 有 字  直 得 東 遮 西 掩  囊 藏 不 
ZH_X82_1571_054:0193c21	迭。護國今日布袋口開。還有買得底麼。良久曰。闌干	054	迭  護 國 今 日 布 袋 口 開  還 有 買 得 底 麼  良 久 曰  闌 干 
ZH_X82_1571_054:0193c22	雖共倚。山色不同觀　上堂。舉豐干謂寒山拾得曰。	054	雖 共 倚  山 色 不 同 觀  上 堂  舉 豐 干 謂 寒 山 拾 得 曰  
ZH_X82_1571_054:0193c23	你與我去游五臺。便是我同流。寒山曰。你去游五臺	054	你 與 我 去 游 五 臺  便 是 我 同 流  寒 山 曰  你 去 游 五 臺 
ZH_X82_1571_054:0193c24	作麼。干曰。禮拜文殊。山曰。你不是我同流。師曰。豐干	054	作 麼  干 曰  禮 拜 文 殊  山 曰  你 不 是 我 同 流  師 曰  豐 干 
ZH_X82_1571_054:0194a01	開口。不在舌頭上。寒山同坑無異土。檢點將來。兩箇	054	開 口  不 在 舌 頭 上  寒 山 同 坑 無 異 土  檢 點 將 來  兩 箇 
ZH_X82_1571_054:0194a02	駝子廝撞著。世上由來無直人。	054	駝 子 廝 撞 著  世 上 由 來 無 直 人  
ZH_X82_1571_054:0194a03	溫州華藏瞎驢無見禪師頌興化打克賓曰。興化打	054	溫 州 華 藏 瞎 驢 無 見 禪 師 頌 興 化 打 克 賓 曰  興 化 打 
ZH_X82_1571_054:0194a04	克賓。言親語不親。棒頭如雨點。敲出玉麒麟。	054	克 賓  言 親 語 不 親  棒 頭 如 雨 點  敲 出 玉 麒 麟  
ZH_X82_1571_054:0194a05	杭州慧雲無傳祖禪師上堂。佛佛廣說。大智莫能知。	054	杭 州 慧 雲 無 傳 祖 禪 師 上 堂  佛 佛 廣 說  大 智 莫 能 知  
ZH_X82_1571_054:0194a06	祖祖相傳。凡情詎能測。先天後地。成壞長存。入死出	054	祖 祖 相 傳  凡 情 詎 能 測  先 天 後 地  成 壞 長 存  入 死 出 
ZH_X82_1571_054:0194a07	生。去來不變。於斯薦得。已涉支離。其或未然。山僧更	054	生  去 來 不 變  於 斯 薦 得  已 涉 支 離  其 或 未 然  山 僧 更 
ZH_X82_1571_054:0194a08	為下箇註脚。以拂子擊禪床曰。啼得血流無用處。不	054	為 下 箇 註 脚  以 拂 子 擊 禪 床 曰  啼 得 血 流 無 用 處  不 
ZH_X82_1571_054:0194a09	如緘口過殘春。	054	如 緘 口 過 殘 春  
ZH_X82_1571_054:0194a10	放牛余居士古杭人。參無門。凡有所問。被門劈面截	054	放 牛 余 居 士 古 杭 人  參 無 門  凡 有 所 問  被 門 劈 面 截 
ZH_X82_1571_054:0194a11	住。曰不是不是。及見臭菴曰。吾師甚麼見解。敢對人	054	住  曰 不 是 不 是  及 見 臭 菴 曰  吾 師 甚 麼 見 解  敢 對 人 
ZH_X82_1571_054:0194a12	天。顛倒是非耶。菴曰。我在無門座下。無法可得。無道	054	天  顛 倒 是 非 耶  菴 曰  我 在 無 門 座 下  無 法 可 得  無 道 
ZH_X82_1571_054:0194a13	可傳。只得兩箇字。士曰。是甚兩字。菴曰。不是不是。士	054	可 傳  只 得 兩 箇 字  士 曰  是 甚 兩 字  菴 曰  不 是 不 是  士 
ZH_X82_1571_054:0194a14	于言下。始知無門為人處　甞設是非關。其言曰。直	054	于 言 下  始 知 無 門 為 人 處  甞 設 是 非 關  其 言 曰  直 
ZH_X82_1571_054:0194a15	指人心。見性成佛迴光返照。迥絕遮攔。纔擬思量。白	054	指 人 心  見 性 成 佛 迴 光 返 照  迥 絕 遮 攔  纔 擬 思 量  白 
ZH_X82_1571_054:0194a16	雲萬里。逢人品藻遇物雌黃。重古輕今。貴耳賤目。任	054	雲 萬 里  逢 人 品 藻 遇 物 雌 黃  重 古 輕 今  貴 耳 賤 目  任 
ZH_X82_1571_054:0194a17	伊卜度沉吟。未夢見是非關在。作麼生透。且看如何	054	伊 卜 度 沉 吟  未 夢 見 是 非 關 在  作 麼 生 透  且 看 如 何 
ZH_X82_1571_054:0194a18	是第一義。對答不得打折齒。却逞神通。暗渡江有分。	054	是 第 一 義  對 答 不 得 打 折 齒  却 逞 神 通  暗 渡 江 有 分  
ZH_X82_1571_054:0194a19	奔波不近。貴將心來與汝安。大痛無聲徹骨寒。摘葉	054	奔 波 不 近  貴 將 心 來 與 汝 安  大 痛 無 聲 徹 骨 寒  摘 葉 
ZH_X82_1571_054:0194a20	尋枝非好手。西天依舊黑漫漫。有佛處不得住。燕子	054	尋 枝 非 好 手  西 天 依 舊 黑 漫 漫  有 佛 處 不 得 住  燕 子 
ZH_X82_1571_054:0194a21	銜將春色去。杜宇鳴時雪滿天。落紅萬點相思雨。無	054	銜 將 春 色 去  杜 宇 鳴 時 雪 滿 天  落 紅 萬 點 相 思 雨  無 
ZH_X82_1571_054:0194a22	佛處急走過。覺王寶殿不肯坐。脩行六載出山來。方	054	佛 處 急 走 過  覺 王 寶 殿 不 肯 坐  脩 行 六 載 出 山 來  方 
ZH_X82_1571_054:0194a23	知斧頭是銕做　安吉州沈道婆問。是非關有幾句。	054	知 斧 頭 是 銕 做  安 吉 州 沈 道 婆 問  是 非 關 有 幾 句  
ZH_X82_1571_054:0194a24	士曰。有四句。婆曰。四句作麼生舉。士曰。第一句。有是	054	士 曰  有 四 句  婆 曰  四 句 作 麼 生 舉  士 曰  第 一 句  有 是 
ZH_X82_1571_054:0194b01	有非則不可。第二句。無是無非又不可。第三句。是是	054	有 非 則 不 可  第 二 句  無 是 無 非 又 不 可  第 三 句  是 是 
ZH_X82_1571_054:0194b02	非非也不可。第四句。非是是非亦不可。若離得此四	054	非 非 也 不 可  第 四 句  非 是 是 非 亦 不 可  若 離 得 此 四 
ZH_X82_1571_054:0194b03	句。始見本地風光。婆曰。我離得否。士曰。汝離不得。婆	054	句  始 見 本 地 風 光  婆 曰  我 離 得 否  士 曰  汝 離 不 得  婆 
ZH_X82_1571_054:0194b04	曰。人人有分。我為何離不得。士曰。嫁雞逐雞飛。嫁狗	054	曰  人 人 有 分  我 為 何 離 不 得  士 曰  嫁 雞 逐 雞 飛  嫁 狗 
ZH_X82_1571_054:0194b05	逐狗走。婆曰。如何是本地風光。士曰。月子彎彎照幾	054	逐 狗 走  婆 曰  如 何 是 本 地 風 光  士 曰  月 子 彎 彎 照 幾 
ZH_X82_1571_054:0194b06	洲。幾人歡樂幾人愁。婆曰。不問者箇風光。士曰。問那	054	洲  幾 人 歡 樂 幾 人 愁  婆 曰  不 問 者 箇 風 光  士 曰  問 那 
ZH_X82_1571_054:0194b07	箇本地風光。婆曰。無男女相底。士曰。既無男女相。問	054	箇 本 地 風 光  婆 曰  無 男 女 相 底  士 曰  既 無 男 女 相  問 
ZH_X82_1571_054:0194b08	甚是非關。婆曰。別有向上事也無。士曰有。婆曰。如何	054	甚 是 非 關  婆 曰  別 有 向 上 事 也 無  士 曰 有  婆 曰  如 何 
ZH_X82_1571_054:0194b09	是向上事。士曰。馬蝗丁住鷺鷥脚。你上天時我上天。	054	是 向 上 事  士 曰  馬 蝗 丁 住 鷺 鷥 脚  你 上 天 時 我 上 天  
ZH_X82_1571_054:0194b10	孤峰秀禪師法嗣	054	孤 峰 秀 禪 師 法 嗣 
ZH_X82_1571_054:0194b11	福州鼓山皖山正凝禪師舒州大湖李氏子。年十七。	054	福 州 鼓 山 皖 山 正 凝 禪 師 舒 州 大 湖 李 氏 子  年 十 七  
ZH_X82_1571_054:0194b12	二親俱喪。投黃州雙泉道瑛。剃落鄂渚。受具于開元。	054	二 親 俱 喪  投 黃 州 雙 泉 道 瑛  剃 落 鄂 渚  受 具 于 開 元  
ZH_X82_1571_054:0194b13	首參三祖環菴璉。次參鍾山癡絕沖。長蘆南山哲。皆	054	首 參 三 祖 環 菴 璉  次 參 鍾 山 癡 絕 沖  長 蘆 南 山 哲  皆 
ZH_X82_1571_054:0194b14	不契。後參雙塔無明性。明問。達磨九年面壁時如何。	054	不 契  後 參 雙 塔 無 明 性  明 問  達 磨 九 年 面 壁 時 如 何  
