segmentnr	original	folio	stemmed
ZH_T30_1579_088:0794c07_2	不觀差別。	088	不 觀 差 別  
ZH_T30_1579_088:0794c07_7	總計為我。	088	總 計 為 我  
ZH_T30_1579_088:0794c07_12	或計我所。	088	或 計 我 所  
ZH_T30_1579_088:0794c08_3	由此因緣雖昇有頂。	088	由此因緣 雖 昇 有 頂  
ZH_T30_1579_088:0794c08_8	而復退還。	088	而 復 退 還  
ZH_T30_1579_088:0794c08_17	若於如是一切自體。	088	若 於 如是一切 自 體  
ZH_T30_1579_088:0794c09_3	遍知為苦。	088	遍 知 為 苦  
ZH_T30_1579_088:0794c09_16	由出世道先斷一切薩迦耶見。	088	由 出 世 道 先 斷 一 切 薩迦耶見  
ZH_T30_1579_088:0794c10_7	後能永斷所餘煩惱。	088	後 能 永 斷 所 餘 煩 惱  
ZH_T30_1579_088:0794c10_16	由此因緣無復退轉。	088	由此因緣 無復退轉  
ZH_T30_1579_088:0794c11_11	是故當知唯見雜染是大雜染。	088	是故當知 唯 見 雜 染 是 大 雜 染  
ZH_T30_1579_088:0794c12_6	種相道名一趣。	088	種 相 道 名 一 趣  
ZH_T30_1579_088:0794c12_16	謂於異生地以五行相。	088	謂 於 異 生 地 以 五 行 相  
ZH_T30_1579_088:0794c13_7	觀察諸行五處差別。	088	觀 察 諸 行 五 處 差 別  
ZH_T30_1579_088:0794c14_2	即此觀察於二時中修治令淨。	088	即 此 觀 察 於 二 時 中 修 治 令 淨  
ZH_T30_1579_088:0794c14_13	謂於行向學地及無學地。	088	謂 於 行 向 學 地 及 無 學 地  
ZH_T30_1579_088:0794c15_8	云何名為五種行相觀察諸行。	088	云 何 名 為 五 種 行 相 觀 察 諸 行  
ZH_T30_1579_088:0794c15_17	一者觀察諸行自性。	088	一 者 觀 察 諸 行 自 性  
ZH_T30_1579_088:0794c16_7	二者觀察諸行因緣。	088	二 者 觀 察 諸 行 因 緣  
ZH_T30_1579_088:0794c16_16	三者觀察雜染因緣。	088	三 者 觀 察 雜 染 因 緣  
ZH_T30_1579_088:0794c17_7	四者觀察清淨因緣。	088	四 者 觀 察 清 淨 因 緣  
ZH_T30_1579_088:0794c17_14	五者觀察清淨。	088	五 者 觀 察 清 淨  
ZH_T30_1579_088:0794c19_1	復次應知於異生位先於五處得善巧已後。	088	復 次 應 知 於 異 生 位 先 於 五 處 得 善 巧 已 後  
ZH_T30_1579_088:0794c19_13	於學位即於如是五種處所。	088	於 學 位 即 於 如 是 五 種 處 所  
ZH_T30_1579_088:0794c20_8	更以五種差別行相審諦觀察。	088	更 以 五 種 差 別 行 相 審諦觀察  
ZH_T30_1579_088:0794c20_17	能令獲得速疾通慧。	088	能 令 獲 得 速 疾 通 慧  
ZH_T30_1579_088:0794c21_8	何等名為五種行相。	088	何 等 名 為 五 種 行 相  
ZH_T30_1579_088:0794c21_14	謂觀察諸行。	088	謂 觀 察 諸 行  
ZH_T30_1579_088:0794c22_1	諸行因緣。	088	諸 行 因 緣  
ZH_T30_1579_088:0794c22_6	雜染因緣。	088	雜 染 因 緣  
ZH_T30_1579_088:0794c22_11	清淨因緣。	088	清 淨 因 緣  
ZH_T30_1579_088:0794c22_16	滅寂靜故。	088	滅 寂 靜 故  
ZH_T30_1579_088:0794c23_5	趣向清淨道出離故。	088	趣 向 清 淨 道 出 離 故  
ZH_T30_1579_088:0794c23_14	諸行種種眾多性故。	088	諸 行 種 種 眾 多 性 故  
ZH_T30_1579_088:0794c24_4	各自種子所生起故。	088	各 自 種子所生 起 故  
ZH_T30_1579_088:0794c24_13	各待餘緣所生起故。	088	各 待 餘 緣 所 生 起 故  
ZH_T30_1579_088:0794c25_8	復次應知由四因緣。	088	復 次 應 知 由 四 因 緣  
ZH_T30_1579_088:0794c26_4	於二處所發生恐怖能為障礙。	088	於 二 處 所 發 生 恐 怖 能 為 障 礙  
ZH_T30_1579_088:0794c26_9	何等為四。	088	何 等 為 四  
ZH_T30_1579_088:0794c26_18	一者若於此位生起。	088	一 者 若 於 此 位 生 起  
ZH_T30_1579_088:0794c27_8	二者若依此法生起。	088	二 者 若 依 此 法 生 起  
ZH_T30_1579_088:0794c27_17	三者若彼如是生起。	088	三 者 若 彼 如 是 生 起  
ZH_T30_1579_088:0794c28_8	四者若彼行相生起。	088	四 者 若 彼 行 相 生 起  
ZH_T30_1579_088:0794c28_13	位生起者。	088	位 生 起 者  
ZH_T30_1579_088:0794c29_2	謂於非聖位中。	088	謂 於 非 聖 位 中  
ZH_T30_1579_088:0794c29_9	生起於諸聖諦。	088	生 起 於 諸 聖 諦  
ZH_T30_1579_088:0794c29_14	未得善巧。	088	未 得 善 巧  
ZH_T30_1579_088:0795a01_8	又此非聖於五處所亦未善巧。	088	又 此 非 聖 於 五 處 所 亦 未 善 巧  
ZH_T30_1579_088:0795a01_13	依生起者。	088	依 生 起 者  
ZH_T30_1579_088:0795a02_4	謂於諸行起邪行相。	088	謂 於 諸 行 起 邪 行 相  
ZH_T30_1579_088:0795a02_17	計我我所薩迦耶見為依生起。	088	計 我 我 所 薩迦耶見 為 依 生 起  
ZH_T30_1579_088:0795a03_5	如是生起者。	088	如 是 生 起 者  
ZH_T30_1579_088:0795a04_1	謂由二種諸行變壞差別生起。	088	謂 由 二 種 諸 行 變 壞 差 別 生 起  
ZH_T30_1579_088:0795a04_10	一由異緣所變壞故。	088	一 由 異 緣 所 變 壞 故  
ZH_T30_1579_088:0795a05_5	二由自心起邪分別而變壞故。	088	二 由 自 心 起 邪 分 別 而 變 壞 故  
ZH_T30_1579_088:0795a05_11	行相生起者。	088	行 相 生 起 者  
ZH_T30_1579_088:0795a06_6	謂於所愛慮恐未來當變壞故。	088	謂 於 所 愛 慮 恐 未 來 當 變 壞 故  
ZH_T30_1579_088:0795a06_12	生恐怖行相。	088	生 恐 怖 行 相  
ZH_T30_1579_088:0795a07_5	於正變壞生損惱行相。	088	於 正 變 壞 生 損 惱 行 相  
ZH_T30_1579_088:0795a07_14	即於所愛已變壞中。	088	即 於 所 愛 已 變 壞 中  
ZH_T30_1579_088:0795a08_6	欣彼重生起顧戀行相。	088	欣 彼 重 生 起 顧 戀 行 相  
ZH_T30_1579_088:0795a09_2	又於涅槃分別自體永變壞故。	088	又 於 涅 槃 分 別 自 體 永 變 壞 故  
ZH_T30_1579_088:0795a09_8	起怖畏行相。	088	起 怖 畏 行 相  
ZH_T30_1579_088:0795a09_17	如是行相差別轉時。	088	如 是 行相差別 轉 時  
ZH_T30_1579_088:0795a10_9	於愛樂聖教及愛樂涅槃。	088	於 愛 樂 聖 教 及 愛 樂 涅 槃  
ZH_T30_1579_088:0795a10_14	能為障礙。	088	能 為 障 礙  
ZH_T30_1579_088:0795a11_10	又由二種門於所緣境自所行處。	088	又 由 二 種 門 於 所 緣 境 自 所 行 處  
ZH_T30_1579_088:0795a12_1	我我所執差別而轉。	088	我 我 所 執 差 別 而 轉  
ZH_T30_1579_088:0795a12_6	謂推求故。	088	謂 推 求 故  
ZH_T30_1579_088:0795a12_11	及領受故。	088	及 領 受 故  
ZH_T30_1579_088:0795a12_16	即見及受。	088	即 見 及 受  
ZH_T30_1579_088:0795a13_6	復次由三種相。	088	復 次 由 三 種 相  
ZH_T30_1579_088:0795a13_15	善說法者惡說法者。	088	善 說 法 者 惡 說 法 者  
ZH_T30_1579_088:0795a14_5	於等事中宿住隨念。	088	於 等 事 中 宿住隨念  
ZH_T30_1579_088:0795a14_14	當知染淨有其差別。	088	當 知 染 淨 有 其 差 別  
ZH_T30_1579_088:0795a15_1	何等為三。	088	何 等 為 三  
ZH_T30_1579_088:0795a15_11	謂惡說法者宿住隨念。	088	謂 惡 說 法 者 宿住隨念  
ZH_T30_1579_088:0795a16_6	於彼諸行自相共相不如實知。	088	於 彼 諸 行 自相共相 不 如 實 知  
ZH_T30_1579_088:0795a16_15	便於諸行或全計常。	088	便 於 諸 行 或 全 計 常  
ZH_T30_1579_088:0795a17_6	或一分常或計非常。	088	或 一 分 常 或 計 非 常  
ZH_T30_1579_088:0795a17_11	或計無因。	088	或 計 無 因  
ZH_T30_1579_088:0795a18_1	善說法者宿住隨念。	088	善 說 法 者 宿住隨念  
ZH_T30_1579_088:0795a18_10	如實知故無邪分別。	088	如 實 知 故 無 邪 分 別  
ZH_T30_1579_088:0795a19_1	是名第一二念差別。	088	是 名 第 一 二 念 差 別  
ZH_T30_1579_088:0795a19_7	又惡說法者。	088	又 惡 說 法 者  
ZH_T30_1579_088:0795a19_16	隨依何定發宿住念。	088	隨 依 何 定 發 宿 住 念  
ZH_T30_1579_088:0795a20_7	不能如實了知是苦。	088	不 能 如實了知 是 苦  
ZH_T30_1579_088:0795a20_12	便生愛味。	088	便 生 愛 味  
ZH_T30_1579_088:0795a20_17	由愛味故。	088	由 愛 味 故  
ZH_T30_1579_088:0795a21_8	於過去行深生顧戀。	088	於 過 去 行 深 生 顧 戀  
ZH_T30_1579_088:0795a21_17	於未來行深生欣樂。	088	於 未 來 行 深 生 欣 樂  
ZH_T30_1579_088:0795a22_12	於現在行不能修行厭離欲滅。	088	於 現 在 行 不 能 修 行 厭 離 欲 滅  
ZH_T30_1579_088:0795a22_17	善說法者。	088	善 說 法 者  
ZH_T30_1579_088:0795a23_8	當知一切與彼相違。	088	當 知 一 切 與 彼 相 違  
ZH_T30_1579_088:0795a23_17	是名第二二念差別。	088	是 名 第 二 二 念 差 別  
ZH_T30_1579_088:0795a24_5	又惡說法者。	088	又 惡 說 法 者  
ZH_T30_1579_088:0795a25_1	如是邪行四種雜染所雜染故。	088	如 是 邪 行 四 種 雜 染 所 雜 染 故  
ZH_T30_1579_088:0795a25_6	能感後有。	088	能 感 後 有  
ZH_T30_1579_088:0795a25_15	何等名為四種雜染。	088	何 等 名 為 四 種 雜 染  
ZH_T30_1579_088:0795a26_1	一業雜染。	088	一 業 雜 染  
ZH_T30_1579_088:0795a26_9	二見我慢纏雜染。	088	二 見 我 慢 纏 雜 染  
ZH_T30_1579_088:0795a26_15	三愛纏雜染。	088	三 愛 纏 雜 染  
ZH_T30_1579_088:0795a27_2	四彼隨眠雜染。	088	四 彼 隨 眠 雜 染  
ZH_T30_1579_088:0795a27_11	若諸新業造作增長。	088	若 諸 新 業 造 作 增 長  
ZH_T30_1579_088:0795a28_5	若諸故業數數觸已而不變吐。	088	若 諸 故 業 數 數 觸 已 而 不 變 吐  
ZH_T30_1579_088:0795a28_11	是名業雜染。	088	是 名 業 雜 染  
ZH_T30_1579_088:0795a29_6	若於諸行邪分別起薩迦耶見。	088	若 於 諸 行 邪 分 別 起 薩迦耶見  
ZH_T30_1579_088:0795b01_6	於他有情以諸沙門婆羅門等與己挍量。	088	於 他 有 情 以 諸 沙 門 婆 羅 門 等 與 己 挍 量  
ZH_T30_1579_088:0795b01_15	謂自為勝或等或劣。	088	謂 自 為 勝 或 等 或 劣  
ZH_T30_1579_088:0795b02_6	是名見我慢纏雜染。	088	是 名 見 我 慢 纏 雜 染  
ZH_T30_1579_088:0795b02_15	於內於外所起貪欲。	088	於 內 於 外 所 起 貪 欲  
ZH_T30_1579_088:0795b03_6	於愛行中應知其相。	088	於 愛 行 中 應 知 其 相  
ZH_T30_1579_088:0795b03_13	是名愛纏雜染。	088	是 名 愛 纏 雜 染  
ZH_T30_1579_088:0795b04_12	於相續中見我慢愛三品麁重常所隨逐。	088	於 相 續 中 見 我 慢 愛 三 品 麁 重 常 所 隨 逐  
ZH_T30_1579_088:0795b05_2	是名彼隨眠雜染。	088	是 名 彼 隨 眠 雜 染  
ZH_T30_1579_088:0795b05_11	如是四種總攝為二。	088	如 是 四 種 總 攝 為 二  
ZH_T30_1579_088:0795b05_16	謂業煩惱。	088	謂 業 煩 惱  
ZH_T30_1579_088:0795b06_2	煩惱復二。	088	煩 惱 復 二  
ZH_T30_1579_088:0795b06_7	纏及隨眠。	088	纏 及 隨 眠  
ZH_T30_1579_088:0795b07_2	於諸行中先起邪執後生貪著。	088	於 諸 行 中 先 起 邪 執 後 生 貪 著  
ZH_T30_1579_088:0795b07_11	由此二種增上力故。	088	由 此 二 種 增上力故  
ZH_T30_1579_088:0795b08_2	雖復有餘煩惱雜染。	088	雖 復 有 餘 煩惱雜染  
ZH_T30_1579_088:0795b08_7	而但取此。	088	而 但 取 此  
ZH_T30_1579_088:0795b09_2	爾所煩惱於諸行中不挍量他。	088	爾 所 煩 惱 於 諸 行 中 不 挍 量 他  
ZH_T30_1579_088:0795b09_7	自起邪執。	088	自 起 邪 執  
ZH_T30_1579_088:0795b09_12	說名為見。	088	說 名 為 見  
ZH_T30_1579_088:0795b09_17	挍量於他。	088	挍 量 於 他  
ZH_T30_1579_088:0795b10_2	說名我慢。	088	說 名 我 慢  
ZH_T30_1579_088:0795b10_11	如是邪執是無明品。	088	如 是 邪 執 是 無 明 品  
ZH_T30_1579_088:0795b11_2	由此為先發起貪著。	088	由 此 為 先 發 起 貪 著  
ZH_T30_1579_088:0795b11_7	名為愛品。	088	名 為 愛 品  
ZH_T30_1579_088:0795b11_16	由此二種根本煩惱。	088	由 此 二 種 根本煩惱  
ZH_T30_1579_088:0795b12_6	於生死中流轉不絕。	088	於 生 死 中 流 轉 不 絕  
ZH_T30_1579_088:0795b13_1	若善說法毘奈耶中正修行者。	088	若 善 說 法 毘 奈 耶 中 正 修 行 者  
ZH_T30_1579_088:0795b13_10	能斷如是四種雜染。	088	能 斷 如 是 四 種 雜 染  
ZH_T30_1579_088:0795b14_1	於現法中能般涅槃。	088	於現法中 能 般 涅 槃  
ZH_T30_1579_088:0795b14_14	又由此故能住究竟圓滿涅槃。	088	又 由 此 故 能 住 究 竟 圓 滿 涅 槃  
ZH_T30_1579_088:0795b15_9	若不爾者尚不能住彼分涅槃。	088	若 不 爾 者 尚 不 能 住 彼 分 涅 槃  
ZH_T30_1579_088:0795b15_14	何況究竟。	088	何 況 究 竟  
ZH_T30_1579_088:0795b16_5	是名第三二念差別。	088	是 名 第 三 二 念 差 別  
ZH_T30_1579_088:0795b16_14	又於此中見及我慢。	088	又 於 此 中 見 及 我 慢  
ZH_T30_1579_088:0795b17_1	說名高視。	088	說 名 高 視  
ZH_T30_1579_088:0795b17_6	愛說名烟。	088	愛 說 名 烟  
ZH_T30_1579_088:0795b17_10	何以故。	088	何 以 故  
ZH_T30_1579_088:0795b18_4	於諸行中為見我慢所覆障者。	088	於 諸 行 中 為 見 我 慢 所 覆 障 者  
ZH_T30_1579_088:0795b18_17	不如實知其性弊劣諸行體相。	088	不 如 實 知 其 性 弊 劣 諸 行 體 相  
ZH_T30_1579_088:0795b19_8	於人天身及彼眾具。	088	於 人 天 身 及 彼 眾 具  
ZH_T30_1579_088:0795b19_13	謂為高勝。	088	謂 為 高 勝  
ZH_T30_1579_088:0795b20_3	是故彼二說名高視。	088	是 故 彼 二 說 名 高 視  
ZH_T30_1579_088:0795b20_16	愛猶如烟令心擾亂不得安隱。	088	愛 猶 如 烟 令 心 擾 亂 不 得 安 隱  
ZH_T30_1579_088:0795b21_3	是故名烟。	088	是 故 名 烟  
ZH_T30_1579_088:0795b22_6	復次嗢拕南曰。	088	復 次 嗢 拕 南 曰  
ZH_T30_1579_088:0795b23_0	無厭患無欲　　無亂問記相	088	無 厭 患 無 欲   無 亂 問 記 相 
ZH_T30_1579_088:0795b24_0	障希奇無因　　毀純染俱後	088	障 希 奇 無 因   毀 純 染 俱 後 
ZH_T30_1579_088:0795b25_4	有二信者。	088	有 二 信 者  
ZH_T30_1579_088:0795b25_13	而非稱當信者所作。	088	而 非 稱 當 信 者 所 作  
ZH_T30_1579_088:0795b25_18	何等為二。	088	何 等 為 二  
ZH_T30_1579_088:0795b26_5	一在家信者。	088	一 在 家 信 者  
ZH_T30_1579_088:0795b27_1	信有涅槃及一切行是無常性。	088	信 有 涅 槃 及 一 切 行 是 無 常 性  
ZH_T30_1579_088:0795b27_14	然於諸行不觀過患不厭離住。	088	然 於 諸 行 不 觀 過 患 不 厭 離 住  
ZH_T30_1579_088:0795b28_6	不知出離而受用之。	088	不 知 出 離 而 受 用 之  
ZH_T30_1579_088:0795b29_3	二捨離家法趣於非家有淨信者。	088	二 捨 離 家 法 趣 於 非 家 有 淨 信 者  
ZH_T30_1579_088:0795b29_16	彼於涅槃不能安住猛利樂欲。	088	彼 於 涅 槃 不能安住 猛利樂欲  
ZH_T30_1579_088:0795c01_8	不用此欲為所依止。	088	不 用 此 欲 為 所 依 止  
ZH_T30_1579_088:0795c01_17	常勤修習所有善法。	088	常勤修習 所 有 善 法  
ZH_T30_1579_088:0795c02_8	於現法中不般涅槃。	088	於現法中 不般涅槃  
ZH_T30_1579_088:0795c03_4	與此相違應知稱當信者所作。	088	與 此 相 違 應 知 稱 當 信 者 所 作  
ZH_T30_1579_088:0795c04_14	復次於內法中略有二種具聰明者。	088	復 次 於 內 法 中 略有二種 具 聰 明 者  
ZH_T30_1579_088:0795c05_14	若有淨信或諸外道來請問時能無亂記。	088	若 有 淨 信 或 諸 外 道 來 請 問 時 能 無 亂 記  
ZH_T30_1579_088:0795c06_1	謂依中道。	088	謂 依 中 道  
ZH_T30_1579_088:0795c06_10	於諸行中問生滅時。	088	於 諸 行 中 問 生 滅 時  
ZH_T30_1579_088:0795c07_2	不增有情不減實事。	088	不 增 有 情 不 減 實 事  
ZH_T30_1579_088:0795c07_15	唯於諸行安立生滅不亂而記。	088	唯 於 諸 行 安 立 生 滅 不 亂 而 記  
ZH_T30_1579_088:0795c08_6	若立有情有生有滅。	088	若 立 有 情 有 生 有 滅  
ZH_T30_1579_088:0795c08_11	是名一邊。	088	是 名 一 邊  
ZH_T30_1579_088:0795c08_16	謂增益邊。	088	謂 增 益 邊  
ZH_T30_1579_088:0795c09_6	若立生滅都無所有。	088	若 立 生 滅 都無所有  
ZH_T30_1579_088:0795c09_11	是第二邊。	088	是 第 二 邊  
ZH_T30_1579_088:0795c09_16	謂損減邊。	088	謂 損 減 邊  
ZH_T30_1579_088:0795c10_6	唯於諸行安立生滅。	088	唯 於 諸 行 安 立 生 滅  
ZH_T30_1579_088:0795c10_15	是名中道遠離二邊。	088	是 名 中 道 遠離二邊  
ZH_T30_1579_088:0795c11_6	是故若能如是記別。	088	是 故 若 能 如 是 記 別  
ZH_T30_1579_088:0795c11_11	為善記別。	088	為 善 記 別  
ZH_T30_1579_088:0795c11_16	如來所讚。	088	如 來 所 讚  
ZH_T30_1579_088:0795c12_2	或復有言。	088	或 復 有 言  
ZH_T30_1579_088:0795c13_2	何因緣故乃於沙門喬答摩所修習梵行。	088	何 因 緣 故 乃 於 沙 門 喬 答 摩 所 修習梵行  
ZH_T30_1579_088:0795c13_11	若得此問應如前說。	088	若 得 此 問 應 如 前 說  
ZH_T30_1579_088:0795c14_3	遠離增益損減二邊。	088	遠 離 增益損減 二 邊  
ZH_T30_1579_088:0795c14_12	依中道記名不亂記。	088	依 中 道 記 名 不 亂 記  
ZH_T30_1579_088:0795c15_3	若謂有情修習染淨。	088	若 謂 有 情 修 習 染 淨  
ZH_T30_1579_088:0795c15_8	是名一邊。	088	是 名 一 邊  
ZH_T30_1579_088:0795c15_13	謂增益邊。	088	謂 增 益 邊  
ZH_T30_1579_088:0795c16_3	若謂一切都無修習。	088	若 謂 一 切 都 無 修 習  
ZH_T30_1579_088:0795c16_8	是第二邊。	088	是 第 二 邊  
ZH_T30_1579_088:0795c16_13	謂損減邊。	088	謂 損 減 邊  
ZH_T30_1579_088:0795c17_7	若為諸行厭離欲滅而修習者。	088	若 為 諸 行 厭 離 欲 滅 而 修 習 者  
ZH_T30_1579_088:0795c17_16	是名中道遠離二邊。	088	是 名 中 道 遠離二邊  
ZH_T30_1579_088:0795c18_7	是故此記名不亂記。	088	是 故 此 記 名 不 亂 記  
ZH_T30_1579_088:0795c18_12	名為善記。	088	名 為 善 記  
ZH_T30_1579_088:0795c19_3	當知此記諸佛所讚。	088	當 知 此 記 諸 佛 所 讚  
ZH_T30_1579_088:0795c20_6	復次法有二種。	088	復 次 法 有 二 種  
ZH_T30_1579_088:0795c20_11	一者有為。	088	一 者 有 為  
ZH_T30_1579_088:0795c20_16	二者無為。	088	二 者 無 為  
ZH_T30_1579_088:0795c21_5	此中有為是無常性。	088	此 中 有 為 是 無 常 性  
ZH_T30_1579_088:0795c21_14	三有為相施設可得。	088	三 有 為 相 施 設 可 得  
ZH_T30_1579_088:0795c21_17	一生。	088	一 生  
ZH_T30_1579_088:0795c22_1	二滅。	088	二 滅  
ZH_T30_1579_088:0795c22_6	三住異性。	088	三 住 異 性  
ZH_T30_1579_088:0795c23_1	如是三相依二種行流轉安立。	088	如 是 三 相 依 二 種 行 流 轉 安 立  
ZH_T30_1579_088:0795c23_10	一依生身展轉流轉。	088	一 依 生 身 展 轉 流 轉  
ZH_T30_1579_088:0795c24_1	二依剎那展轉流轉。	088	二 依 剎 那 展 轉 流 轉  
ZH_T30_1579_088:0795c24_7	依初流轉者。	088	依 初 流 轉 者  
ZH_T30_1579_088:0795c24_18	謂於彼彼有情眾同分中。	088	謂 於 彼 彼 有 情 眾 同 分 中  
ZH_T30_1579_088:0795c25_4	初生名生。	088	初 生 名 生  
ZH_T30_1579_088:0795c25_9	終沒名滅。	088	終 沒 名 滅  
ZH_T30_1579_088:0795c26_4	於二中間嬰孩等位立住異性。	088	於 二 中 間 嬰 孩 等 位 立 住 異 性  
ZH_T30_1579_088:0795c26_13	乃至壽住說名為住。	088	乃 至 壽 住 說 名 為 住  
ZH_T30_1579_088:0795c27_3	諸位後後轉變差別。	088	諸 位 後 後 轉 變 差 別  
ZH_T30_1579_088:0795c27_8	名住異性。	088	名 住 異 性  
ZH_T30_1579_088:0795c27_14	依後流轉者。	088	依 後 流 轉 者  
ZH_T30_1579_088:0795c28_8	謂彼諸行剎那剎那新新而生。	088	謂 彼 諸 行 剎 那 剎 那 新 新 而 生  
ZH_T30_1579_088:0795c28_13	說名為生。	088	說 名 為 生  
ZH_T30_1579_088:0795c29_3	生剎那後不住名滅。	088	生 剎 那 後 不 住 名 滅  
ZH_T30_1579_088:0795c29_12	唯生剎那住故名住。	088	唯 生 剎 那 住 故 名 住  
ZH_T30_1579_088:0795c29_17	異性有二。	088	異 性 有 二  
ZH_T30_1579_088:0796a01_4	一異性異性。	088	一 異 性 異 性  
ZH_T30_1579_088:0796a01_10	二轉變異性。	088	二 轉 變 異 性  
ZH_T30_1579_088:0796a01_16	異性異性者。	088	異 性 異 性 者  
ZH_T30_1579_088:0796a02_6	謂諸行相似相續而轉。	088	謂 諸 行 相 似 相 續 而 轉  
ZH_T30_1579_088:0796a02_12	轉變異性者。	088	轉 變 異 性 者  
ZH_T30_1579_088:0796a03_2	謂不相似相續而轉。	088	謂 不 相 似 相 續 而 轉  
ZH_T30_1579_088:0796a03_15	非此異性離住相外別體可得。	088	非 此 異 性 離 住 相 外 別 體 可 得  
ZH_T30_1579_088:0796a04_6	是故二種總攝為一。	088	是 故 二 種 總 攝 為 一  
ZH_T30_1579_088:0796a04_11	施設一相。	088	施 設 一 相  
ZH_T30_1579_088:0796a05_6	與此相違應知常住無為三相。	088	與 此 相 違 應 知 常 住 無 為 三 相  
ZH_T30_1579_088:0796a06_14	復次應知修集涅槃資糧略有三障。	088	復 次 應 知 修 集 涅 槃 資 糧 略 有 三 障  
ZH_T30_1579_088:0796a07_12	一者依廣事業財寶具足多行放逸。	088	一 者 依 廣 事 業 財 寶 具 足 多 行 放 逸  
ZH_T30_1579_088:0796a08_6	二者無善知識方便曉喻。	088	二 者 無 善 知 識 方 便 曉 喻  
ZH_T30_1579_088:0796a08_17	三者未聞正法未得正法。	088	三 者 未 聞 正 法 未 得 正 法  
ZH_T30_1579_088:0796a09_8	忽遇死緣非時夭沒。	088	忽 遇 死 緣 非 時 夭 沒  
ZH_T30_1579_088:0796a09_17	與此相違當知無障。	088	與 此 相 違 當 知 無 障  
ZH_T30_1579_088:0796a10_4	亦有三種。	088	亦 有 三 種  
ZH_T30_1579_088:0796a10_13	又諸聖者將欲終時。	088	又 諸 聖 者 將 欲 終 時  
ZH_T30_1579_088:0796a11_3	略有二種聖者之相。	088	略有二種 聖 者 之 相  
ZH_T30_1579_088:0796a11_16	謂臨終時諸根澄淨蒙佛所記。	088	謂 臨 終 時 諸 根 澄 淨 蒙 佛 所 記  
ZH_T30_1579_088:0796a12_13	由三種相佛為過世一切聖者記別。	088	由 三 種 相 佛 為 過 世 一 切 聖 者 記 別  
ZH_T30_1579_088:0796a13_1	聖性種性。	088	聖 性 種 性  
ZH_T30_1579_088:0796a13_8	滿故但記物類。	088	滿 故 但 記 物 類  
ZH_T30_1579_088:0796a13_18	我已了知法及隨法者。	088	我 已 了 知 法 及 隨 法 者  
ZH_T30_1579_088:0796a14_9	法謂正見前行聖道言。	088	法 謂 正 見 前 行 聖 道 言  
ZH_T30_1579_088:0796a14_13	隨法者。	088	隨 法 者  
ZH_T30_1579_088:0796a15_8	謂依彼法聽聞他音如理作意。	088	謂 依 彼 法 聽 聞 他 音 如理作意  
ZH_T30_1579_088:0796a16_4	又我未曾惱亂正法所依處者。	088	又 我 未 曾 惱 亂 正 法 所 依 處 者  
ZH_T30_1579_088:0796a16_13	謂為此義如來告命。	088	謂 為 此 義 如 來 告 命  
ZH_T30_1579_088:0796a17_4	及為此義有所宣說。	088	及 為 此 義 有 所 宣 說  
ZH_T30_1579_088:0796a17_13	乃至為令諸漏永盡。	088	乃 至 為 令 諸漏永盡  
ZH_T30_1579_088:0796a18_4	彼由此故已得盡漏。	088	彼 由 此 故 已 得 盡 漏  
ZH_T30_1579_088:0796a19_1	法。	088	法  
ZH_T30_1579_088:0796a19_8	謂未信者令信。	088	謂 未 信 者 令 信  
ZH_T30_1579_088:0796a19_15	已信者令增長。	088	已 信 者 令 增 長  
ZH_T30_1579_088:0796a20_5	速於聖教令得悟入。	088	速 於 聖 教 令 得 悟 入  
ZH_T30_1579_088:0796a20_10	謂大師相。	088	謂 大 師 相  
ZH_T30_1579_088:0796a20_15	或法教相。	088	或 法 教 相  
ZH_T30_1579_088:0796a21_5	或已證得第一德相。	088	或 已 證 得 第 一 德 相  
ZH_T30_1579_088:0796a22_5	普於十方美妙聲稱廣大讚頌無不遍滿。	088	普 於 十 方 美 妙 聲 稱 廣 大 讚 頌 無 不 遍 滿  
ZH_T30_1579_088:0796a23_1	又能除遣說無因論及惡因論。	088	又 能 除 遣 說 無 因 論 及 惡 因 論  
ZH_T30_1579_088:0796a23_10	攝受一切說正因論。	088	攝 受 一 切 說 正 因 論  
ZH_T30_1579_088:0796a23_15	所以者何。	088	所以者何  
ZH_T30_1579_088:0796a24_5	說無因論及惡因論。	088	說 無 因 論 及 惡 因 論  
ZH_T30_1579_088:0796a25_9	尚非欲往人天善趣及樂解脫諸聰慧者勝解依處。	088	尚 非 欲 往 人 天 善 趣 及 樂 解 脫 諸 聰 慧 者 勝 解 依 處  
ZH_T30_1579_088:0796a25_14	況是其餘。	088	況 是 其 餘  
ZH_T30_1579_088:0796a26_5	當所趣入說正因論。	088	當 所 趣 入 說 正 因 論  
ZH_T30_1579_088:0796a26_14	當知其相與彼相違。	088	當 知 其 相 與 彼 相 違  
ZH_T30_1579_088:0796a27_1	大師相者。	088	大 師 相 者  
ZH_T30_1579_088:0796a27_18	謂薄伽梵是真如來應正等覺乃至世尊。	088	謂 薄 伽 梵 是 真 如來應正等覺 乃 至 世 尊  
ZH_T30_1579_088:0796a28_8	廣釋如前攝異門分。	088	廣 釋 如 前 攝 異 門 分  
ZH_T30_1579_088:0796a28_13	法教相者。	088	法 教 相 者  
ZH_T30_1579_088:0796a29_4	謂說正法初中後善。	088	謂 說 正 法 初 中 後 善  
ZH_T30_1579_088:0796a29_9	乃至廣說。	088	乃至廣說  
